T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,-55.77704,2.8292,0.26683,-4.11443,0.54321,0.04148,5.33973,1.42002,-3.92127,1.68768,-0.02335,-1.05693,-0.62316,5.78614,-0.86364,-1.746,0.85476,-0.27528,-0.4991,0.11043,-26.50403,62.46015,-40.06852,122.50455,-9.11819,5.25829,14.91502,16.78797,7.21691,-3.05279,-2.50544,0.55033,0.15071,0.1007
22.26,-55.85604,2.75221,0.19897,-4.10228,0.45437,0.02914,5.34995,1.37965,-3.92226,1.68493,-0.02239,-1.05619,-0.62243,5.79185,-0.80401,-1.70683,0.86315,-0.27371,-0.50138,0.10666,-26.56646,62.61684,-40.0939,122.57181,-9.1669,5.24349,14.93552,16.67438,7.20545,-3.00375,-2.52384,0.52274,0.14722,0.08749
22.28,-55.94713,2.66927,0.12897,-4.08904,0.36024,0.01643,5.36306,1.33482,-3.92368,1.67794,-0.02203,-1.05538,-0.62131,5.80031,-0.74728,-1.68361,0.86417,-0.27174,-0.50278,0.10232,-26.61246,62.82701,-40.12259,122.66007,-9.22821,5.22444,14.96171,16.53824,7.21194,-2.94585,-2.55274,0.48676,0.14375,0.07095
22.3,-56.02144,2.52233,0.06008,-4.07207,0.26572,0.0041,5.37107,1.28995,-3.92389,1.67629,-0.02174,-1.05419,-0.62021,5.80458,-0.68914,-1.62952,0.86725,-0.26893,-0.50278,0.09837,-26.731,63.03435,-40.16296,122.80165,-9.29516,5.20195,14.99474,16.37811,7.22322,-2.90616,-2.60342,0.44253,0.14177,0.05453
22.32,-56.04915,2.24441,-0.00461,-4.04887,0.17595,-0.00707,5.36471,1.24983,-3.92098,1.69125,-0.02087,-1.0522,-0.61961,5.79352,-0.62538,-1.48764,0.88408,-0.26468,-0.50057,0.09608,-27.03688,63.15887,-40.22389,123.04215,-9.35694,5.17733,15.0356,16.20013,7.20971,-2.91998,-2.68717,0.39135,0.1421,0.0418
22.34,-56.07685,1.92895,-0.06301,-4.02359,0.08853,-0.01755,5.35436,1.21107,-3.91719,1.71134,-0.02011,-1.04987,-0.61916,5.77172,-0.56456,-1.32726,0.90152,-0.26024,-0.49706,0.09455,-27.40833,63.26022,-40.29121,123.31083,-9.41772,5.15182,15.07901,16.00973,7.21524,-2.95002,-2.7841,0.33784,0.14252,0.02976
22.36,-56.14442,1.65574,-0.11063,-4.0001,0.00098,-0.0278,5.34911,1.16974,-3.91455,1.72723,-0.01995,-1.0476,-0.61862,5.74516,-0.51178,-1.19527,0.91064,-0.25647,-0.49315,0.09304,-27.74044,63.37542,-40.35086,123.54734,-9.47648,5.12756,15.1188,15.81749,7.2661,-2.97022,-2.87606,0.288,0.14232,0.0178
22.38,-56.25331,1.42676,-0.14367,-3.97904,-0.08544,-0.03761,5.34648,1.12591,-3.91256,1.74414,-0.01998,-1.04521,-0.61823,5.7065,-0.46154,-1.05862,0.91921,-0.25298,-0.4888,0.0921,-28.0359,63.46379,-40.40064,123.74667,-9.51903,5.109,15.15055,15.63812,7.34835,-2.99096,-2.95534,0.24943,0.14187,0.00919
22.4,-56.36747,1.20949,-0.15527,-3.95999,-0.1679,-0.04646,5.34506,1.08626,-3.91098,1.76024,-0.02041,-1.04293,-0.61802,5.66767,-0.41689,-0.9555,0.91906,-0.24994,-0.48454,0.09114,-28.28582,63.49622,-40.43264,123.81771,-9.53866,5.10033,15.16325,15.48181,7.46783,-3.00949,-3.00944,0.23258,0.14196,0.00737
22.42,-56.43769,0.96317,-0.13863,-3.93898,-0.24066,-0.05387,5.34443,1.05814,-3.90992,1.77203,-0.02155,-1.04109,-0.61801,5.64336,-0.38115,-0.92796,0.90171,-0.24761,-0.48105,0.08945,-28.46382,63.43836,-40.43121,123.63731,-9.52748,5.10694,15.14225,15.36209,7.63246,-3.02203,-3.02103,0.25101,0.14388,0.01694
22.44,-56.49085,0.73669,-0.09283,-3.91839,-0.307,-0.06027,5.34537,1.03539,-3.90952,1.78373,-0.02288,-1.03946,-0.61825,5.62045,-0.34669,-0.92526,0.8798,-0.2455,-0.47817,0.08785,-28.49052,63.24244,-40.38966,123.19146,-9.45499,5.13942,15.07822,15.31515,7.82815,-3.03338,-2.96374,0.32179,0.14853,0.044
22.46,-56.55427,0.57131,-0.0184,-3.90015,-0.37046,-0.06613,5.34944,1.01254,-3.9101,1.79748,-0.02403,-1.03788,-0.61872,5.58647,-0.30719,-0.91152,0.86228,-0.24332,-0.4757,0.08688,-28.27593,62.85944,-40.29463,122.43039,-9.29052,5.20985,14.9586,15.38007,8.04788,-3.04665,-2.80672,0.46486,0.15738,0.09585
22.48,-56.62922,0.43946,0.08403,-3.88298,-0.42997,-0.07129,5.35714,0.99261,-3.91203,1.81143,-0.02508,-1.03646,-0.61926,5.53852,-0.2599,-0.90071,0.84737,-0.24124,-0.4736,0.0863,-27.75466,62.23225,-40.11311,121.20472,-9.01499,5.32992,14.76437,14.97222,7.75822,-2.67265,-2.15175,0.59869,0.10442,0.11734
22.5,-56.64076,0.34078,0.21599,-3.86699,-0.48807,-0.07606,5.36406,0.97507,-3.9137,1.82745,-0.02602,-1.03509,-0.62007,5.49339,-0.21379,-0.89241,0.83392,-0.23909,-0.47188,0.08638,-26.85639,61.30421,-39.87534,119.49041,-8.5878,5.51355,14.48278,13.70202,6.52917,-1.59648,-0.65999,0.66969,-0.0622,0.06569
22.52,-56.50822,0.27512,0.37824,-3.85272,-0.5488,-0.08094,5.36561,0.95817,-3.91334,1.84718,-0.02681,-1.0336,-0.62137,5.47137,-0.17895,-0.88325,0.82016,-0.23667,-0.47066,0.08732,-25.52336,60.02377,-39.61702,117.28079,-7.96857,5.77281,14.10211,12.07014,4.72829,-0.08315,1.46503,0.77273,-0.29441,-0.00935
22.54,-56.29903,0.21473,0.56056,-3.83864,-0.60938,-0.08568,5.36484,0.94356,-3.91222,1.86808,-0.02745,-1.03211,-0.62278,5.45203,-0.14343,-0.87612,0.80685,-0.23432,-0.46953,0.08868,-23.691,58.36104,-39.27072,114.40159,-7.15605,6.11545,13.6064,10.04819,2.28857,1.90678,4.30644,0.91245,-0.59821,-0.10945
22.56,-56.0762,0.14202,0.75231,-3.82385,-0.66827,-0.09023,5.36467,0.93146,-3.91149,1.88774,-0.02795,-1.0307,-0.62395,5.41865,-0.09801,-0.87,0.79537,-0.23232,-0.46829,0.09012,-21.33299,56.30944,-38.78737,110.75075,-6.15926,6.54469,12.98971,7.64952,-0.82382,4.38914,7.90541,1.09158,-0.97433,-0.23453
22.58,-55.82353,0.04749,0.94979,-3.809,-0.72925,-0.09519,5.36487,0.91964,-3.9109,1.9042,-0.02836,-1.02937,-0.62485,5.3807,-0.04756,-0.86571,0.78366,-0.23085,-0.46757,0.0914,-18.51419,53.89543,-38.1876,106.39686,-4.99285,7.05499,12.26314,4.94461,-4.56519,7.33043,12.22463,1.30915,-1.41692,-0.38329
22.6,-55.5194,-0.06777,1.13949,-3.79123,-0.78476,-0.09964,5.35962,0.9108,-3.9088,1.92294,-0.02858,-1.02789,-0.62568,5.33685,0.00645,-0.86099,0.77192,-0.22966,-0.46647,0.09281,-15.28848,51.24181,-37.5049,101.54362,-3.69753,7.62661,11.4577,2.06658,-8.7966,10.61503,17.11511,1.55855,-1.90683,-0.54958
22.62,-55.14749,-0.20169,1.30702,-3.76749,-0.82639,-0.10252,5.34259,0.90779,-3.90336,1.95126,-0.0285,-1.02594,-0.62668,5.28398,0.06361,-0.85197,0.76131,-0.22836,-0.46377,0.09487,-11.80338,48.53477,-36.78375,96.52883,-2.34597,8.22088,10.62247,-0.78678,-13.2592,14.04042,22.305,1.82702,-2.40952,-0.72157
22.64,-54.73472,-0.36623,1.45456,-3.74043,-0.86289,-0.10511,5.31945,0.90618,-3.89604,1.98211,-0.0282,-1.02377,-0.62761,5.22914,0.12083,-0.84205,0.75013,-0.22759,-0.4613,0.09689,-8.40887,45.93967,-36.0781,91.68198,-1.04239,8.79432,9.81585,-3.39721,-17.61797,17.36061,27.42712,2.09563,-2.88913,-0.88802
22.66,-54.31531,-0.57045,1.58381,-3.71254,-0.90178,-0.10851,5.29552,0.90193,-3.8884,2.00957,-0.02776,-1.02159,-0.6283,5.17647,0.1767,-0.83342,0.73725,-0.22779,-0.46038,0.09837,-5.37709,43.59579,-35.43537,87.2812,0.12549,9.31317,9.08924,-5.595,-21.60168,20.37186,32.15784,2.34689,-3.31731,-1.0399
22.68,-53.89917,-0.81559,1.68961,-3.6836,-0.94259,-0.11264,5.26906,0.89397,-3.87996,2.03781,-0.02718,-1.0192,-0.62896,5.12605,0.23175,-0.82277,0.72303,-0.22852,-0.46005,0.09976,-2.79867,41.59701,-34.88027,83.53164,1.11673,9.75495,8.47167,-7.28389,-25.06934,22.97016,36.33646,2.57283,-3.67268,-1.16855
22.7,-53.46859,-1.08715,1.77157,-3.65203,-0.98024,-0.11689,5.24038,0.8869,-3.87098,2.06385,-0.0264,-1.01694,-0.62949,5.07904,0.28078,-0.81583,0.70806,-0.23042,-0.46142,0.10045,-0.74164,39.99221,-34.4514,80.47702,1.91413,10.11469,7.97348,-8.52109,-27.90239,25.06383,39.79663,2.76106,-3.96053,-1.27892
22.72,-53.0048,-1.37311,1.83112,-3.61686,-1.00969,-0.12064,5.21062,0.8856,-3.86208,2.08328,-0.02539,-1.01521,-0.62976,5.03645,0.31869,-0.81828,0.6931,-0.23403,-0.46571,0.0997,0.77836,38.78402,-34.1736,78.07521,2.51986,10.39735,7.59139,-9.4416,-30.02686,26.58008,42.39601,2.89864,-4.19983,-1.38239
22.74,-52.54255,-1.67941,1.86867,-3.57919,-1.03701,-0.12453,5.17991,0.88496,-3.85323,2.10118,-0.02423,-1.01366,-0.63001,4.99829,0.35035,-0.82393,0.67798,-0.23844,-0.47109,0.09836,1.84898,37.91667,-34.01171,76.29565,2.95763,10.60759,7.31373,-10.05203,-31.55436,27.62296,44.29208,2.9962,-4.38413,-1.4719
22.76,-52.11427,-2.01321,1.88642,-3.54043,-1.0679,-0.12917,5.14889,0.88055,-3.84453,2.12131,-0.02302,-1.01197,-0.63043,4.96476,0.38038,-0.82722,0.66245,-0.24268,-0.47598,0.09709,2.556,37.32926,-33.93209,75.06579,3.25552,10.75434,7.12527,-10.34639,-32.62065,28.31947,45.67621,3.06705,-4.51074,-1.54194
22.78,-51.72239,-2.38196,1.88781,-3.50195,-1.10153,-0.13436,5.11858,0.87318,-3.83632,2.14265,-0.02177,-1.01024,-0.63097,4.93616,0.40917,-0.82535,0.64728,-0.24584,-0.47988,0.09568,2.95176,36.9787,-33.92329,74.26516,3.43886,10.8506,7.00835,-10.40031,-33.28734,28.69408,46.58132,3.1103,-4.59774,-1.60084
22.8,-51.3514,-2.73552,1.87552,-3.45819,-1.1355,-0.13973,5.08801,0.86729,-3.82829,2.16481,-0.02046,-1.00862,-0.63163,4.91264,0.43371,-0.82919,0.63193,-0.24943,-0.48391,0.094,3.13414,36.80483,-33.98504,73.81639,3.53815,10.90824,6.94802,-10.31942,-33.63304,28.88507,47.19445,3.13924,-4.64519,-1.64463
22.82,-50.9799,-3.01645,1.85187,-3.40325,-1.16715,-0.14487,5.05553,0.86799,-3.81986,2.18788,-0.01908,-1.00729,-0.63242,4.89493,0.45056,-0.85354,0.61502,-0.25544,-0.48957,0.09186,3.19738,36.74642,-34.11722,73.6573,3.58224,10.93751,6.93092,-10.19298,-33.73671,29.04642,47.72595,3.17031,-4.64966,-1.66719
22.84,-50.63399,-3.2666,1.82064,-3.34327,-1.19884,-0.14995,5.02353,0.87141,-3.81168,2.21163,-0.01765,-1.00613,-0.6333,4.88339,0.4644,-0.88252,0.59849,-0.26088,-0.49456,0.0894,3.16626,36.77528,-34.29145,73.67941,3.58688,10.948,6.94239,-10.01379,-33.67047,29.14704,48.14613,3.19767,-4.63184,-1.6797
22.86,-50.33591,-3.52335,1.78554,-3.28391,-1.23294,-0.15513,4.99364,0.87432,-3.80416,2.23644,-0.01624,-1.00499,-0.63429,4.87865,0.47961,-0.90357,0.58349,-0.26349,-0.49711,0.08674,3.05838,36.86739,-34.48191,73.79596,3.56497,10.94712,6.97037,-9.76897,-33.49728,29.16151,48.43572,3.21696,-4.60735,-1.69078
22.88,-50.06699,-3.77149,1.74848,-3.22526,-1.26784,-0.16012,4.96399,0.87982,-3.79664,2.26376,-0.01479,-1.00391,-0.6354,4.88263,0.49536,-0.92878,0.56753,-0.26462,-0.49856,0.08361,2.90118,36.98822,-34.68149,73.96687,3.53141,10.93935,7.00604,-9.50316,-33.26257,29.14479,48.66724,3.23284,-4.57802,-1.69984
22.9,-49.85501,-3.98357,1.71237,-3.16373,-1.30337,-0.16492,4.93858,0.88581,-3.7903,2.28895,-0.01343,-1.00302,-0.63649,4.89282,0.51136,-0.93806,0.55681,-0.26329,-0.49774,0.08081,2.76135,37.1278,-34.89179,74.15534,3.49269,10.93174,7.04701,-9.23183,-32.999,29.12893,48.89834,3.24979,-4.54652,-1.70734
22.92,-49.73293,-4.13417,1.68094,-3.09472,-1.34016,-0.16961,4.92192,0.88946,-3.78658,2.30652,-0.01226,-1.00248,-0.63741,4.90631,0.52686,-0.90728,0.55849,-0.25854,-0.49333,0.07926,2.70394,37.2841,-35.11668,74.33294,3.4512,10.93073,7.09346,-8.95967,-32.73075,29.13724,49.17563,3.27182,-4.51473,-1.71356
22.94,-49.66267,-4.24151,1.65285,-3.02425,-1.37638,-0.17392,4.90947,0.89392,-3.784,2.32141,-0.0112,-1.00214,-0.63828,4.92633,0.54208,-0.86122,0.56594,-0.25228,-0.48757,0.07829,2.69037,37.43306,-35.34121,74.48763,3.41427,10.93389,7.13847,-8.70345,-32.47858,29.17171,49.49012,3.29679,-4.485,-1.71965
22.96,-49.61029,-4.3282,1.62715,-2.95744,-1.41112,-0.17773,4.89721,0.90155,-3.78123,2.33811,-0.01017,-1.00184,-0.63919,4.95551,0.55696,-0.8198,0.5735,-0.24613,-0.4823,0.0773,2.6828,37.55862,-35.55425,74.61164,3.38625,10.93911,7.17724,-8.46925,-32.25425,29.22521,49.82544,3.32233,-4.45934,-1.72686
22.98,-49.57191,-4.39263,1.60722,-2.89107,-1.4457,-0.18129,4.88525,0.91257,-3.77834,2.35558,-0.0092,-1.00162,-0.64008,4.99375,0.56864,-0.78116,0.58195,-0.24109,-0.47789,0.07633,2.69679,37.66185,-35.76191,74.69764,3.36525,10.94884,7.21167,-8.25775,-32.06239,29.30963,50.20119,3.35043,-4.43723,-1.73452
23,-49.56178,-4.42168,1.58381,-2.83135,-1.47516,-0.18406,4.87599,0.92293,-3.77598,2.37148,-0.00831,-1.00146,-0.64091,5.03515,0.58058,-0.73389,0.59548,-0.23553,-0.47347,0.07631,2.73784,37.74109,-35.95348,74.75737,3.35468,10.96001,7.23947,-8.0648,-31.9068,29.40773,50.59759,3.37896,-4.41941,-1.74356
23.02,-49.59729,-4.40227,1.54559,-2.78519,-1.49422,-0.18548,4.87187,0.92789,-3.77479,2.38366,-0.00749,-1.00131,-0.64161,5.07221,0.59755,-0.66463,0.61896,-0.22713,-0.46786,0.0784,2.8095,37.79616,-36.11816,74.80925,3.35861,10.96869,7.25831,-7.88426,-31.78683,29.49682,50.98976,3.40543,-4.40638,-1.75498
23.04,-49.64857,-4.35623,1.50155,-2.74644,-1.50754,-0.18625,4.86964,0.93126,-3.77393,2.39408,-0.00674,-1.00118,-0.64224,5.10869,0.61328,-0.59066,0.6469,-0.21927,-0.46288,0.08154,2.9026,37.83264,-36.26852,74.84239,3.37097,10.97794,7.27187,-7.71504,-31.69936,29.59243,51.39514,3.43194,-4.39674,-1.76747
23.06,-49.68565,-4.30432,1.45984,-2.70957,-1.51942,-0.18701,4.86606,0.9363,-3.7725,2.40507,-0.00605,-1.00105,-0.64287,5.14771,0.6231,-0.52537,0.6744,-0.21445,-0.45994,0.08476,3.00607,37.85484,-36.41556,74.85044,3.38677,10.98992,7.28328,-7.55702,-31.64062,29.70761,51.82664,3.46009,-4.38929,-1.77988
23.08,-49.70988,-4.24237,1.41804,-2.67353,-1.53009,-0.18781,4.86127,0.94103,-3.77051,2.41673,-0.00538,-1.00085,-0.64352,5.18423,0.62975,-0.45841,0.70425,-0.21071,-0.45783,0.08866,3.12709,37.86481,-36.5622,74.84969,3.40703,11.00341,7.29345,-7.41024,-31.60468,29.84012,52.28316,3.49007,-4.38326,-1.79192
23.1,-49.72325,-4.18103,1.37371,-2.64599,-1.53513,-0.18818,4.85671,0.94516,-3.76855,2.42652,-0.00478,-1.00071,-0.64412,5.21911,0.63184,-0.40528,0.73186,-0.20965,-0.45743,0.09235,3.24409,37.87237,-36.69559,74.82612,3.42852,11.01698,7.30067,-7.25985,-31.59582,29.96788,52.73032,3.51844,-4.37998,-1.80475
23.12,-49.72649,-4.13468,1.32509,-2.63537,-1.52969,-0.18756,4.85366,0.949,-3.76717,2.43202,-0.00431,-1.00074,-0.64462,5.25467,0.62776,-0.38317,0.7516,-0.21336,-0.46003,0.09461,3.32767,37.88874,-36.80313,74.76203,3.44791,11.02934,7.30279,-7.09003,-31.61748,30.06728,53.13373,3.54173,-4.38053,-1.81939
23.14,-49.71629,-4.09476,1.27554,-2.63263,-1.51945,-0.18662,4.85067,0.95176,-3.76581,2.43572,-0.00388,-1.00082,-0.6451,5.28604,0.6207,-0.37288,0.76817,-0.21855,-0.46359,0.09638,3.40255,37.91101,-36.89997,74.68264,3.46687,11.04114,7.30317,-6.91257,-31.65803,30.15669,53.51966,3.56302,-4.38312,-1.83458
23.16,-49.68715,-4.05653,1.2287,-2.62923,-1.50973,-0.18593,4.84612,0.95336,-3.76389,2.44014,-0.00345,-1.00081,-0.64562,5.30962,0.61311,-0.3599,0.78518,-0.2228,-0.46657,0.09842,3.48617,37.93591,-37.00067,74.60798,3.48665,11.0532,7.3048,-6.73861,-31.70672,30.2542,53.91393,3.5853,-4.38604,-1.849
23.18,-49.63621,-4.02867,1.18418,-2.6262,-1.49943,-0.18533,4.83975,0.95437,-3.76133,2.44564,-0.00298,-1.00073,-0.64616,5.32547,0.6059,-0.34764,0.80146,-0.22666,-0.46938,0.1004,3.55908,37.96718,-37.10819,74.53756,3.50734,11.06511,7.30704,-6.56636,-31.75826,30.35623,54.31721,3.60866,-4.38802,-1.86194
23.2,-49.58267,-3.99734,1.14301,-2.62702,-1.48856,-0.18479,4.83413,0.95369,-3.75902,2.44891,-0.00259,-1.00069,-0.64665,5.33492,0.59738,-0.34088,0.8148,-0.22996,-0.47175,0.10221,3.64792,38.00507,-37.20274,74.4617,3.52564,11.07644,7.30991,-6.38774,-31.82012,30.44869,54.69257,3.62954,-4.3932,-1.87622
23.22,-49.54728,-3.94624,1.10624,-2.63507,-1.47745,-0.18436,4.83213,0.95005,-3.75795,2.44587,-0.00242,-1.00082,-0.64701,5.33968,0.58566,-0.34376,0.82319,-0.23241,-0.4734,0.10377,3.78056,38.04688,-37.26131,74.36632,3.5372,11.08701,7.3135,-6.1952,-31.90034,30.51521,54.9949,3.64361,-4.40686,-1.89551
23.24,-49.51403,-3.88977,1.07354,-2.646,-1.46658,-0.18399,4.83097,0.94526,-3.75712,2.44072,-0.00234,-1.001,-0.64728,5.33915,0.57354,-0.35125,0.82844,-0.23427,-0.4747,0.10515,3.92784,38.09338,-37.30719,74.26764,3.5463,11.09689,7.31788,-5.99842,-31.98414,30.57173,55.26797,3.65516,-4.42338,-1.91604
23.26,-49.46899,-3.84043,1.04463,-2.65541,-1.45682,-0.18374,4.82823,0.94086,-3.75564,2.43692,-0.00224,-1.00111,-0.64753,5.33274,0.56392,-0.35761,0.83253,-0.2356,-0.47585,0.10649,4.0631,38.14286,-37.36082,74.17828,3.55624,11.10642,7.32329,-5.80593,-32.05765,30.6323,55.54966,3.66802,-4.4382,-1.93471
23.28,-49.41749,-3.798,1.01894,-2.66415,-1.44831,-0.18361,4.82504,0.9368,-3.75394,2.43193,-0.00219,-1.00126,-0.6477,5.32119,0.55743,-0.36315,0.83527,-0.23649,-0.47686,0.10779,4.17464,38.18832,-37.41388,74.08277,3.56358,11.11616,7.3296,-5.61692,-32.11899,30.68549,55.81252,3.67959,-4.45455,-1.95379
23.3,-49.37457,-3.7482,0.99737,-2.67369,-1.44088,-0.18357,4.82109,0.93291,-3.75179,2.42877,-0.00217,-1.00132,-0.64781,5.30812,0.55124,-0.3711,0.83555,-0.23699,-0.47786,0.10896,4.31698,38.24012,-37.46744,74.01048,3.57433,11.12445,7.33683,-5.427,-32.1788,30.74745,56.09166,3.69333,-4.46821,-1.97022
23.32,-49.35552,-3.67571,0.98061,-2.68536,-1.43446,-0.18362,4.81573,0.92903,-3.74884,2.43145,-0.00214,-1.00113,-0.64792,5.29733,0.54225,-0.38485,0.83231,-0.23708,-0.47889,0.10965,4.55006,38.31035,-37.52519,73.99487,3.59524,11.12966,7.34529,-5.22943,-32.2505,30.84017,56.43545,3.71407,-4.47358,-1.97989
23.34,-49.35323,-3.59793,0.9668,-2.69819,-1.42944,-0.1838,4.8098,0.92564,-3.7455,2.43605,-0.00211,-1.00085,-0.64801,5.28732,0.53381,-0.4004,0.8271,-0.2369,-0.47995,0.11017,4.8131,38.38422,-37.5837,74.00296,3.61978,11.13352,7.35459,-5.03051,-32.32309,30.94188,56.7967,3.73732,-4.47621,-1.9868
23.36,-49.36073,-3.53109,0.95423,-2.71105,-1.42628,-0.18415,4.80372,0.92328,-3.74203,2.43975,-0.00208,-1.00063,-0.6481,5.27667,0.52914,-0.41396,0.82137,-0.2365,-0.48095,0.11062,5.0515,38.4497,-37.64249,74.00713,3.64239,11.13768,7.36458,-4.83579,-32.38667,31.03623,57.14061,3.75981,-4.48014,-1.99398
23.38,-49.38345,-3.47174,0.94222,-2.72428,-1.42521,-0.18472,4.79731,0.92193,-3.73832,2.4441,-0.00201,-1.00042,-0.64822,5.2667,0.528,-0.42661,0.81495,-0.23578,-0.48144,0.11,5.27418,38.50796,-37.70358,74.00887,3.66267,11.14272,7.3761,-4.64109,-32.44829,31.13252,57.48615,3.78332,-4.48291,-1.99967
23.4,-49.43292,-3.42216,0.93262,-2.73962,-1.42581,-0.18546,4.79134,0.92149,-3.7347,2.44877,-0.00191,-1.00023,-0.64839,5.25936,0.52773,-0.43847,0.80802,-0.23484,-0.48211,0.11012,5.51384,38.57028,-37.76315,74.03378,3.68727,11.14576,7.38713,-4.45147,-32.51124,31.22154,57.81667,3.80668,-4.4868,-2.0054
23.42,-49.52152,-3.38572,0.92781,-2.75894,-1.42762,-0.18629,4.78674,0.92195,-3.73158,2.45325,-0.00181,-1.00011,-0.64861,5.25634,0.52545,-0.45075,0.80047,-0.2339,-0.48402,0.1136,5.805,38.65285,-37.81853,74.1113,3.72413,11.14348,7.39509,-4.27233,-32.57447,31.28903,58.11167,3.82845,-4.49462,-2.01312
23.44,-49.64051,-3.36347,0.9258,-2.78062,-1.4313,-0.1873,4.78302,0.92348,-3.72875,2.45829,-0.00165,-1.00003,-0.6489,5.25641,0.52381,-0.46218,0.7929,-0.23268,-0.48583,0.11748,6.1137,38.74349,-37.87249,74.21266,3.76505,11.13926,7.40255,-4.09644,-32.64275,31.348,58.38986,3.85008,-4.50347,-2.0209
23.46,-49.78139,-3.35679,0.92517,-2.80309,-1.43734,-0.18853,4.77986,0.92633,-3.72613,2.46421,-0.0014,-0.99999,-0.64927,5.25805,0.52521,-0.47232,0.78569,-0.23113,-0.48666,0.1197,6.40776,38.83365,-37.92923,74.31242,3.80297,11.13617,7.41173,-3.91649,-32.71675,31.40652,58.66543,3.87269,-4.51119,-2.02727
23.48,-49.94983,-3.36438,0.92746,-2.82686,-1.4456,-0.18994,4.77766,0.93079,-3.72392,2.47131,-0.00108,-1,-0.6497,5.26118,0.52848,-0.48674,0.77751,-0.22973,-0.48788,0.12279,6.70135,38.94064,-37.99427,74.42402,3.84188,11.13325,7.42145,-3.73024,-32.78697,31.45353,58.93854,3.8967,-4.51779,-2.03243
23.5,-50.12907,-3.39012,0.93367,-2.85082,-1.45553,-0.19147,4.77662,0.93623,-3.72216,2.47804,-0.00071,-1.0001,-0.65015,5.26543,0.53322,-0.493,0.77168,-0.2283,-0.48815,0.12325,6.99327,39.03754,-38.05041,74.5398,3.87778,11.13006,7.43275,-3.5433,-32.87618,31.50621,59.19147,3.91996,-4.525,-2.03708
23.52,-50.3012,-3.43905,0.94485,-2.87385,-1.4664,-0.19298,4.77719,0.94176,-3.72097,2.48198,-0.00031,-1.00035,-0.65058,5.27018,0.53916,-0.47484,0.77242,-0.2265,-0.48554,0.11645,7.28323,39.0916,-38.08061,74.65082,3.90561,11.12672,7.44766,-3.35548,-33.00989,31.58646,59.41048,3.9407,-4.53462,-2.04187
23.54,-50.46949,-3.5025,0.9615,-2.89566,-1.4782,-0.19448,4.77903,0.9482,-3.72035,2.48491,7e-05,-1.00068,-0.65094,5.27435,0.546,-0.44967,0.77531,-0.22533,-0.48298,0.10784,7.57207,39.13634,-38.10253,74.76535,3.93006,11.12319,7.46414,-3.16384,-33.15583,31.67079,59.60793,3.96061,-4.54461,-2.04593
23.56,-50.63685,-3.57313,0.98408,-2.91597,-1.4908,-0.19595,4.78201,0.95603,-3.72036,2.48788,0.00038,-1.00105,-0.65116,5.27665,0.55378,-0.43086,0.77677,-0.22544,-0.48248,0.10156,7.86157,39.19939,-38.13301,74.89051,3.95475,11.11992,7.48107,-2.95997,-33.2838,31.74005,59.79966,3.98173,-4.55315,-2.04847
23.58,-50.80452,-3.65269,1.01381,-2.93508,-1.50334,-0.19727,4.78738,0.96446,-3.72151,2.48829,0.00048,-1.00151,-0.65117,5.27609,0.56224,-0.41059,0.77886,-0.22642,-0.48232,0.09557,8.16843,39.27503,-38.17498,75.03395,3.97952,11.11772,7.50065,-2.72117,-33.39433,31.80224,60.00258,4.0062,-4.56005,-2.04916
23.6,-50.92295,-3.72694,1.04859,-2.94883,-1.51516,-0.19838,4.7917,0.97369,-3.72242,2.48985,0.00058,-1.00192,-0.65104,5.27199,0.57139,-0.39647,0.77917,-0.22862,-0.48428,0.09122,8.44936,39.34558,-38.20265,75.16519,4.00105,11.11402,7.51759,-2.50824,-33.48752,31.85321,60.15737,4.02641,-4.56704,-2.04899
23.62,-50.94061,-3.7814,1.08583,-2.95303,-1.526,-0.19926,4.79104,0.98347,-3.72148,2.49731,0.00095,-1.00204,-0.65086,5.26405,0.58136,-0.39808,0.77456,-0.23224,-0.49061,0.09036,8.66045,39.39437,-38.19143,75.25464,4.01648,11.10637,7.52644,-2.38506,-33.55459,31.88112,60.19285,4.03371,-4.57801,-2.05056
23.64,-50.89164,-3.81975,1.12681,-2.95084,-1.53438,-0.19976,4.78874,0.99289,-3.72008,2.50551,0.0013,-1.00205,-0.65056,5.25148,0.59206,-0.40522,0.7682,-0.23652,-0.49796,0.09077,8.84564,39.43457,-38.16464,75.32816,4.0289,11.0974,7.53206,-2.28687,-33.59329,31.89964,60.18338,4.03685,-4.58881,-2.05096
23.66,-50.81057,-3.84557,1.17209,-2.94549,-1.53933,-0.19982,4.78773,1.00078,-3.7194,2.51048,0.00143,-1.00205,-0.65008,5.23414,0.60338,-0.41049,0.76244,-0.24069,-0.50382,0.09088,9.0479,39.48086,-38.14677,75.41249,4.042,11.08971,7.53902,-2.15394,-33.59497,31.91582,60.19338,4.04371,-4.5971,-2.0486
