T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,-0.22964,-0.0478,-0.1253,-0.61006,-0.65397,0.1818,0.96098,0.02606,0.04748,0.67781,-0.36609,-0.037,2.49276,0.10673,0.97099,0.101,1.34649,-0.04424,-0.11423,2.47345,0.0988,-0.97098,0.101,-1.38387,-0.11673,0.10735,0.91913,-0.23894,-0.03651,-0.42359,-0.141,-0.04259,-0.06109,0.89239,0.26258,0.01696,-0.4684,-0.15362,0.04701,0.06368
34.88,-0.23034,-0.04781,-0.1258,-0.60916,-0.65321,0.18145,0.95947,0.02584,0.0476,0.67761,-0.36597,-0.037,2.49276,0.10582,0.97099,0.101,1.34628,-0.04599,-0.11358,2.47234,0.09995,-0.97098,0.101,-1.38386,-0.11677,0.10691,0.91966,-0.23772,-0.0332,-0.42311,-0.14143,-0.0431,-0.06136,0.8936,0.26393,0.02156,-0.46777,-0.15362,0.04645,0.06337
34.9,-0.231,-0.04782,-0.12632,-0.60796,-0.65253,0.18115,0.9581,0.02565,0.04766,0.677,-0.3659,-0.037,2.49264,0.10498,0.97099,0.101,1.34613,-0.04723,-0.11298,2.47124,0.10095,-0.97098,0.101,-1.3839,-0.11672,0.10659,0.92016,-0.2368,-0.03058,-0.42263,-0.14181,-0.04354,-0.0616,0.89497,0.26503,0.02546,-0.46716,-0.15362,0.04592,0.06309
34.92,-0.23155,-0.04784,-0.12686,-0.60601,-0.65212,0.18095,0.95726,0.02556,0.04748,0.67519,-0.36595,-0.037,2.49214,0.10436,0.97099,0.101,1.3462,-0.04684,-0.11261,2.4701,0.10158,-0.97097,0.101,-1.38406,-0.11646,0.10659,0.92058,-0.23675,-0.03013,-0.42216,-0.14205,-0.04378,-0.06171,0.89674,0.26529,0.02654,-0.46665,-0.15362,0.04556,0.06291
34.94,-0.23207,-0.04785,-0.12742,-0.60378,-0.65181,0.18079,0.95656,0.0255,0.04724,0.67297,-0.36606,-0.037,2.49151,0.10382,0.97099,0.101,1.34634,-0.04593,-0.11229,2.46898,0.10206,-0.97096,0.101,-1.38426,-0.11611,0.10671,0.92099,-0.237,-0.03037,-0.4217,-0.14225,-0.04395,-0.06177,0.89868,0.26529,0.02688,-0.46617,-0.15362,0.04524,0.06276
34.96,-0.2326,-0.04786,-0.12797,-0.6017,-0.65146,0.18063,0.95578,0.02544,0.04706,0.67098,-0.36614,-0.037,2.49095,0.10326,0.97099,0.101,1.34644,-0.04532,-0.11194,2.46787,0.10259,-0.97095,0.101,-1.38444,-0.11578,0.10679,0.92142,-0.2371,-0.0302,-0.42123,-0.14247,-0.04417,-0.06187,0.90054,0.26545,0.02777,-0.46568,-0.15362,0.04488,0.06259
34.98,-0.23313,-0.04788,-0.12852,-0.59953,-0.65108,0.18042,0.95507,0.02535,0.04675,0.6688,-0.36622,-0.037,2.49035,0.10263,0.97099,0.101,1.34657,-0.04446,-0.11162,2.46666,0.10322,-0.97094,0.101,-1.38463,-0.11552,0.10683,0.92177,-0.23725,-0.03037,-0.42079,-0.14266,-0.04435,-0.06194,0.9024,0.26548,0.0279,-0.46519,-0.15363,0.04459,0.06244
35,-0.23366,-0.04789,-0.12908,-0.59747,-0.6508,0.18032,0.95425,0.02533,0.04669,0.66692,-0.36632,-0.037,2.48979,0.10217,0.97099,0.101,1.34667,-0.044,-0.11125,2.46567,0.1036,-0.97093,0.101,-1.3848,-0.1151,0.10696,0.92228,-0.23738,-0.03005,-0.4203,-0.1429,-0.04457,-0.06204,0.9043,0.2657,0.02935,-0.46469,-0.15362,0.04418,0.06225
35.02,-0.23419,-0.04789,-0.12968,-0.59574,-0.65081,0.18056,0.95308,0.02555,0.04733,0.66607,-0.36645,-0.037,2.4894,0.10218,0.97098,0.101,1.3467,-0.04486,-0.11074,2.4653,0.10338,-0.97094,0.101,-1.38492,-0.11418,0.10733,0.92328,-0.23737,-0.02792,-0.41966,-0.14328,-0.04496,-0.06222,0.9063,0.2666,0.03497,-0.46418,-0.15358,0.04337,0.06188
35.04,-0.23471,-0.04788,-0.1303,-0.59413,-0.65092,0.18092,0.95182,0.02586,0.04823,0.66554,-0.36659,-0.037,2.48903,0.10237,0.97097,0.101,1.34671,-0.04614,-0.11019,2.46514,0.10291,-0.97095,0.101,-1.38501,-0.11311,0.10778,0.92444,-0.23734,-0.02533,-0.41897,-0.1437,-0.04539,-0.06243,0.90835,0.26769,0.04186,-0.46366,-0.15353,0.04243,0.06146
35.06,-0.23524,-0.04787,-0.13091,-0.59247,-0.65098,0.18121,0.95061,0.02612,0.049,0.66482,-0.36674,-0.037,2.48864,0.10247,0.97096,0.101,1.34673,-0.04721,-0.10966,2.46488,0.10253,-0.97096,0.101,-1.38511,-0.11216,0.10816,0.92551,-0.23735,-0.02313,-0.41831,-0.14409,-0.04578,-0.06262,0.91036,0.26864,0.0479,-0.46314,-0.15349,0.04158,0.06107
35.08,-0.23577,-0.04787,-0.13154,-0.59078,-0.65106,0.18154,0.94934,0.0264,0.04978,0.66426,-0.36685,-0.037,2.48831,0.10262,0.97095,0.101,1.34674,-0.04837,-0.1091,2.46465,0.10224,-0.97098,0.101,-1.38522,-0.111,0.10867,0.92665,-0.23724,-0.0202,-0.41763,-0.14452,-0.04625,-0.06285,0.91244,0.26982,0.05507,-0.46262,-0.15342,0.04062,0.06063
35.1,-0.23628,-0.04786,-0.13213,-0.58919,-0.65112,0.18183,0.94818,0.02666,0.05062,0.66345,-0.36703,-0.037,2.48785,0.1027,0.97094,0.101,1.34676,-0.04943,-0.10859,2.46442,0.10172,-0.97099,0.101,-1.38532,-0.11024,0.10894,0.92769,-0.23737,-0.01865,-0.41697,-0.14487,-0.04656,-0.063,0.91438,0.27057,0.0602,-0.46211,-0.15341,0.03987,0.06029
35.12,-0.23672,-0.04786,-0.13258,-0.58789,-0.65112,0.182,0.94734,0.02687,0.05159,0.66179,-0.36745,-0.037,2.48698,0.10248,0.97095,0.101,1.34678,-0.05012,-0.10821,2.46407,0.10066,-0.97099,0.101,-1.38538,-0.11057,0.10847,0.92842,-0.23824,-0.02126,-0.41641,-0.14498,-0.0464,-0.06292,0.91595,0.27008,0.05935,-0.46162,-0.15352,0.03972,0.06023
35.14,-0.23713,-0.04785,-0.13298,-0.58669,-0.65109,0.18214,0.94661,0.02706,0.05261,0.65988,-0.36792,-0.037,2.48598,0.10219,0.97096,0.101,1.3468,-0.05069,-0.10788,2.46372,0.09938,-0.97099,0.101,-1.38543,-0.11131,0.10778,0.92904,-0.23934,-0.02523,-0.41588,-0.14501,-0.04607,-0.06276,0.91737,0.26915,0.05642,-0.46114,-0.15368,0.03979,0.06026
35.16,-0.23755,-0.04784,-0.1334,-0.58545,-0.65108,0.18229,0.94583,0.02726,0.0536,0.6581,-0.36834,-0.037,2.48506,0.10195,0.97097,0.101,1.34683,-0.05131,-0.10755,2.4634,0.09821,-0.97099,0.101,-1.38548,-0.11188,0.10723,0.92972,-0.2403,-0.02846,-0.41534,-0.14507,-0.04583,-0.06264,0.91886,0.26844,0.05446,-0.46066,-0.15383,0.03977,0.06026
35.18,-0.23797,-0.04783,-0.13382,-0.58419,-0.65106,0.18245,0.94507,0.02746,0.05467,0.65624,-0.36889,-0.037,2.48407,0.10162,0.97098,0.101,1.34684,-0.05199,-0.10714,2.46297,0.097,-0.97099,0.101,-1.38557,-0.11238,0.10651,0.9304,-0.24139,-0.03222,-0.41479,-0.14512,-0.04553,-0.0625,0.92037,0.26768,0.05243,-0.46017,-0.15396,0.03972,0.06024
35.2,-0.23838,-0.04783,-0.13423,-0.583,-0.65104,0.18257,0.94428,0.02765,0.05556,0.6545,-0.36918,-0.037,2.4832,0.10147,0.97099,0.101,1.34688,-0.05249,-0.1069,2.46275,0.09581,-0.97099,0.101,-1.38557,-0.11313,0.1061,0.93103,-0.24226,-0.03517,-0.41427,-0.14519,-0.04531,-0.0624,0.92179,0.26691,0.05005,-0.4597,-0.15413,0.03978,0.06027
35.22,-0.23875,-0.04783,-0.13457,-0.58197,-0.65099,0.18255,0.9434,0.0278,0.05593,0.65311,-0.36874,-0.037,2.48267,0.10184,0.97099,0.101,1.34699,-0.05249,-0.10707,2.46314,0.09475,-0.97099,0.101,-1.38537,-0.11446,0.10666,0.93152,-0.24248,-0.0358,-0.41384,-0.14534,-0.04527,-0.06241,0.92301,0.26615,0.04713,-0.45931,-0.15443,0.04008,0.06042
35.24,-0.2391,-0.04783,-0.13488,-0.58101,-0.65093,0.18248,0.94248,0.02794,0.05611,0.65186,-0.36804,-0.037,2.48229,0.10239,0.97099,0.101,1.34712,-0.05231,-0.10742,2.46374,0.0937,-0.97099,0.101,-1.38508,-0.11603,0.10753,0.93196,-0.24245,-0.03552,-0.41344,-0.14552,-0.0453,-0.06246,0.92416,0.26539,0.04394,-0.45894,-0.15476,0.04047,0.06063
35.26,-0.23945,-0.04784,-0.13521,-0.58002,-0.65088,0.18244,0.94158,0.02808,0.0564,0.65057,-0.36748,-0.037,2.48185,0.10285,0.97099,0.101,1.34724,-0.05222,-0.10772,2.46424,0.09263,-0.97099,0.101,-1.38482,-0.11749,0.10822,0.93243,-0.24249,-0.03545,-0.41303,-0.1457,-0.04533,-0.06251,0.92534,0.26464,0.04095,-0.45855,-0.15507,0.0408,0.0608
35.28,-0.23981,-0.04784,-0.13554,-0.579,-0.65078,0.18238,0.94067,0.02822,0.05661,0.64915,-0.36683,-0.037,2.48135,0.10331,0.97099,0.101,1.34737,-0.05208,-0.10788,2.46474,0.09161,-0.97099,0.101,-1.38457,-0.11895,0.10905,0.93284,-0.24271,-0.03626,-0.41262,-0.14584,-0.04525,-0.06251,0.92651,0.26383,0.03761,-0.45817,-0.15541,0.0412,0.06101
35.3,-0.24017,-0.04784,-0.13585,-0.57808,-0.65079,0.18236,0.93978,0.02836,0.05694,0.64804,-0.36629,-0.037,2.48103,0.10383,0.97099,0.101,1.34748,-0.05201,-0.10838,2.4653,0.09051,-0.97099,0.101,-1.3843,-0.12046,0.10968,0.93338,-0.24251,-0.03505,-0.41222,-0.14607,-0.0454,-0.06262,0.92769,0.26316,0.03493,-0.4578,-0.15571,0.04149,0.06115
35.32,-0.24051,-0.04784,-0.13614,-0.5774,-0.6511,0.18248,0.93897,0.02851,0.0577,0.64774,-0.36612,-0.037,2.48115,0.10443,0.97099,0.101,1.34749,-0.05208,-0.10986,2.46595,0.08908,-0.97099,0.101,-1.38398,-0.12198,0.10978,0.93427,-0.24112,-0.02801,-0.41187,-0.1466,-0.04619,-0.06301,0.92889,0.26294,0.03439,-0.45745,-0.15586,0.04138,0.06111
35.34,-0.24086,-0.04784,-0.13641,-0.57681,-0.65153,0.18266,0.93819,0.02866,0.05859,0.64774,-0.36605,-0.037,2.48147,0.10507,0.97099,0.101,1.34746,-0.05223,-0.11167,2.46665,0.08759,-0.97099,0.101,-1.38363,-0.12354,0.10966,0.9353,-0.23932,-0.01904,-0.41153,-0.14723,-0.04719,-0.0635,0.9301,0.26286,0.0345,-0.45713,-0.15598,0.04115,0.06101
35.36,-0.2412,-0.04784,-0.13668,-0.5762,-0.65191,0.18282,0.93738,0.02882,0.05939,0.64759,-0.36593,-0.037,2.48172,0.1057,0.97099,0.101,1.34744,-0.05241,-0.11328,2.46735,0.08618,-0.97099,0.101,-1.38329,-0.12512,0.10959,0.93628,-0.23778,-0.01126,-0.41118,-0.14779,-0.04807,-0.06393,0.93131,0.26267,0.03414,-0.4568,-0.15612,0.041,0.06094
35.38,-0.24155,-0.04784,-0.13696,-0.57554,-0.65226,0.18295,0.93661,0.02895,0.06028,0.6475,-0.36585,-0.037,2.48188,0.10631,0.97099,0.101,1.34745,-0.05231,-0.11511,2.46798,0.08455,-0.97099,0.101,-1.38297,-0.12655,0.10971,0.9372,-0.23594,-0.00213,-0.41084,-0.14844,-0.04909,-0.06443,0.93249,0.26265,0.03447,-0.45646,-0.15624,0.04076,0.06083
35.4,-0.24189,-0.04784,-0.13723,-0.57499,-0.65271,0.18315,0.93577,0.02913,0.06103,0.64736,-0.36569,-0.037,2.48228,0.10697,0.97099,0.101,1.3474,-0.0528,-0.11655,2.46874,0.08337,-0.97099,0.101,-1.3826,-0.12828,0.10941,0.93827,-0.23462,0.00464,-0.41048,-0.14894,-0.04985,-0.06481,0.93373,0.26233,0.03359,-0.45613,-0.15639,0.04067,0.0608
35.42,-0.24222,-0.04787,-0.1375,-0.57475,-0.65337,0.18352,0.93473,0.02944,0.06133,0.64701,-0.36531,-0.037,2.48332,0.10781,0.97099,0.101,1.34719,-0.05503,-0.11682,2.46985,0.08339,-0.97099,0.101,-1.38207,-0.13101,0.10789,0.93966,-0.23479,0.00454,-0.4101,-0.14904,-0.04989,-0.06482,0.93508,0.26098,0.0285,-0.45582,-0.15669,0.04115,0.06107
35.44,-0.24256,-0.0479,-0.13778,-0.57462,-0.65413,0.18395,0.93362,0.0298,0.06146,0.64659,-0.36484,-0.037,2.4846,0.1087,0.97099,0.101,1.34693,-0.05782,-0.11668,2.47107,0.08387,-0.97098,0.101,-1.3815,-0.13401,0.10596,0.9412,-0.23548,0.00199,-0.40971,-0.149,-0.04967,-0.06471,0.93649,0.25934,0.02228,-0.4555,-0.15702,0.04179,0.06143
35.46,-0.24289,-0.04794,-0.13805,-0.57444,-0.65487,0.18435,0.93256,0.03013,0.06167,0.6462,-0.36441,-0.037,2.48577,0.10954,0.97099,0.101,1.3467,-0.06025,-0.11673,2.47223,0.08416,-0.97098,0.101,-1.38096,-0.1368,0.10427,0.94269,-0.23595,0.00051,-0.40931,-0.14903,-0.04956,-0.06464,0.93789,0.25795,0.01706,-0.45518,-0.15732,0.0423,0.06172
35.48,-0.24322,-0.04797,-0.13832,-0.57429,-0.65552,0.18476,0.93144,0.03048,0.0619,0.64582,-0.36399,-0.037,2.48695,0.11052,0.97099,0.101,1.34642,-0.06313,-0.11679,2.47345,0.0844,-0.97099,0.101,-1.38034,-0.13997,0.10234,0.9441,-0.23637,-0.00072,-0.40893,-0.14906,-0.04949,-0.0646,0.9392,0.25609,0.00991,-0.45488,-0.15768,0.04302,0.06212
35.5,-0.24355,-0.048,-0.1386,-0.57408,-0.65637,0.18517,0.93041,0.03081,0.06205,0.6454,-0.36352,-0.037,2.48816,0.11121,0.97099,0.101,1.34624,-0.06521,-0.11672,2.47457,0.08485,-0.97098,0.101,-1.3799,-0.14241,0.10082,0.9457,-0.237,-0.00306,-0.40852,-0.14904,-0.04927,-0.06449,0.94073,0.25511,0.00641,-0.45455,-0.15792,0.04336,0.06232
35.52,-0.2439,-0.04802,-0.13888,-0.57374,-0.65774,0.18559,0.92963,0.03115,0.06201,0.64492,-0.36288,-0.037,2.48943,0.11114,0.97099,0.101,1.34636,-0.0649,-0.11642,2.47538,0.08583,-0.97093,0.101,-1.38002,-0.1427,0.10056,0.94782,-0.23816,-0.00811,-0.40801,-0.14893,-0.04866,-0.0642,0.94281,0.25674,0.01398,-0.45413,-0.1578,0.04254,0.0619
35.54,-0.24424,-0.04804,-0.13917,-0.57333,-0.65929,0.18601,0.92894,0.03148,0.06189,0.64439,-0.3622,-0.037,2.49072,0.11079,0.97099,0.101,1.34658,-0.06378,-0.116,2.47609,0.08701,-0.97086,0.10101,-1.38034,-0.14224,0.10072,0.95013,-0.2395,-0.01415,-0.40747,-0.14878,-0.04791,-0.06385,0.9451,0.25923,0.02515,-0.45368,-0.15756,0.04135,0.06129
35.56,-0.24459,-0.04805,-0.13946,-0.57292,-0.66075,0.18642,0.92821,0.03181,0.0618,0.64383,-0.36156,-0.037,2.49199,0.11054,0.97099,0.101,1.34675,-0.06307,-0.11565,2.47684,0.08808,-0.9708,0.10101,-1.38055,-0.14213,0.10067,0.95233,-0.24073,-0.01959,-0.40694,-0.14865,-0.04724,-0.06354,0.94731,0.26122,0.03421,-0.45325,-0.15738,0.04037,0.06079
35.58,-0.24493,-0.04807,-0.13975,-0.57266,-0.66226,0.18686,0.92747,0.03218,0.06176,0.64346,-0.36083,-0.037,2.49332,0.11038,0.97099,0.101,1.34695,-0.06219,-0.11525,2.47761,0.08924,-0.97073,0.10101,-1.38083,-0.14197,0.10067,0.95462,-0.24211,-0.02573,-0.4064,-0.1485,-0.04648,-0.06318,0.94947,0.26365,0.04518,-0.45282,-0.15715,0.03921,0.0602
35.6,-0.24527,-0.04809,-0.14003,-0.57206,-0.66371,0.18723,0.92676,0.03245,0.06159,0.6427,-0.36029,-0.037,2.49452,0.10998,0.97099,0.101,1.3471,-0.06147,-0.11491,2.47833,0.09026,-0.97069,0.10101,-1.38102,-0.14175,0.10066,0.95678,-0.24321,-0.03064,-0.40589,-0.14839,-0.04589,-0.06291,0.95177,0.26539,0.05308,-0.45238,-0.15701,0.03833,0.05975
35.62,-0.24561,-0.04813,-0.14028,-0.57047,-0.66495,0.18738,0.92614,0.03244,0.06103,0.64081,-0.3603,-0.037,2.49532,0.10895,0.97098,0.101,1.34704,-0.0614,-0.11473,2.47891,0.09083,-0.97072,0.10101,-1.38091,-0.14151,0.10049,0.9585,-0.24351,-0.0318,-0.4055,-0.14846,-0.04585,-0.06289,0.95441,0.26499,0.05126,-0.45196,-0.15718,0.03835,0.05977
35.64,-0.24595,-0.04817,-0.14051,-0.56854,-0.66611,0.18746,0.92554,0.03234,0.06035,0.63855,-0.36051,-0.037,2.49599,0.10769,0.97097,0.101,1.34693,-0.06152,-0.1146,2.47945,0.09124,-0.97078,0.10101,-1.38071,-0.14122,0.10029,0.96007,-0.24354,-0.0317,-0.40516,-0.14859,-0.046,-0.06296,0.95718,0.26389,0.0463,-0.45155,-0.15745,0.03867,0.05994
35.66,-0.24629,-0.04821,-0.14075,-0.5668,-0.66732,0.18758,0.92492,0.03228,0.05975,0.63652,-0.36064,-0.037,2.49672,0.10656,0.97096,0.101,1.34684,-0.06155,-0.11444,2.48002,0.09172,-0.97082,0.10101,-1.38058,-0.14095,0.10012,0.96172,-0.2437,-0.03224,-0.4048,-0.1487,-0.04605,-0.06299,0.95987,0.26315,0.04301,-0.45114,-0.15767,0.03883,0.06003
35.68,-0.24663,-0.04826,-0.14098,-0.56494,-0.66851,0.18767,0.92437,0.0322,0.05903,0.63424,-0.36074,-0.037,2.49743,0.10532,0.97095,0.101,1.34674,-0.06156,-0.11429,2.48051,0.09221,-0.97087,0.10101,-1.38037,-0.14066,0.09992,0.96335,-0.24381,-0.03257,-0.40444,-0.1488,-0.04613,-0.06303,0.96264,0.26224,0.03881,-0.45071,-0.15791,0.03907,0.06017
35.7,-0.24696,-0.04829,-0.14122,-0.56323,-0.6697,0.1878,0.92366,0.03216,0.05854,0.63238,-0.36095,-0.037,2.49815,0.10425,0.97094,0.101,1.34667,-0.06166,-0.11414,2.48117,0.09265,-0.97092,0.101,-1.38027,-0.14043,0.09975,0.96497,-0.24397,-0.03298,-0.40409,-0.14891,-0.0462,-0.06306,0.96527,0.26152,0.03572,-0.45031,-0.15812,0.03922,0.06025
35.72,-0.24722,-0.04832,-0.14148,-0.56205,-0.67088,0.18801,0.92247,0.03224,0.0587,0.63182,-0.36149,-0.037,2.49899,0.10371,0.97095,0.101,1.34668,-0.06196,-0.11389,2.48236,0.09296,-0.97093,0.101,-1.38051,-0.14037,0.09963,0.96661,-0.24439,-0.03423,-0.40377,-0.14904,-0.04613,-0.06303,0.9675,0.26151,0.03628,-0.45001,-0.15823,0.03903,0.06016
35.74,-0.24747,-0.04834,-0.14175,-0.56102,-0.67203,0.18826,0.92111,0.03237,0.0591,0.63167,-0.36213,-0.037,2.49983,0.10335,0.97096,0.101,1.34674,-0.06233,-0.11363,2.48371,0.09324,-0.97094,0.101,-1.38085,-0.14038,0.09953,0.96823,-0.24487,-0.03554,-0.40347,-0.14918,-0.04605,-0.063,0.96957,0.26172,0.03808,-0.44974,-0.1583,0.03873,0.06002
35.76,-0.24772,-0.04836,-0.14201,-0.55992,-0.67319,0.18849,0.91984,0.03249,0.05939,0.63129,-0.3627,-0.037,2.50063,0.1029,0.97097,0.101,1.34678,-0.06264,-0.1134,2.48494,0.09357,-0.97096,0.101,-1.38113,-0.14036,0.09944,0.96986,-0.2453,-0.0366,-0.40316,-0.14932,-0.046,-0.06298,0.97172,0.26185,0.03944,-0.44946,-0.15838,0.03847,0.05989
35.78,-0.24798,-0.04839,-0.14226,-0.55887,-0.67439,0.18871,0.91854,0.03257,0.05968,0.63108,-0.36338,-0.037,2.5016,0.10246,0.97098,0.101,1.3468,-0.0631,-0.11307,2.48639,0.09374,-0.97097,0.101,-1.38148,-0.14034,0.09927,0.97154,-0.24583,-0.03854,-0.40285,-0.14943,-0.04587,-0.06291,0.97387,0.26189,0.04022,-0.44918,-0.15847,0.03828,0.0598
35.8,-0.24821,-0.04839,-0.14254,-0.55772,-0.67547,0.18897,0.91724,0.03273,0.06003,0.6306,-0.36384,-0.037,2.50221,0.10204,0.97099,0.101,1.34687,-0.06326,-0.11295,2.48739,0.09425,-0.97098,0.101,-1.38167,-0.14035,0.09927,0.97307,-0.24615,-0.03873,-0.40256,-0.1496,-0.0459,-0.06294,0.97595,0.26216,0.04248,-0.44891,-0.15856,0.0379,0.05962
35.82,-0.24832,-0.0483,-0.14292,-0.55641,-0.67654,0.18941,0.91618,0.03309,0.06046,0.62957,-0.36386,-0.037,2.50192,0.10179,0.97099,0.101,1.34705,-0.06257,-0.11341,2.4873,0.09562,-0.97098,0.101,-1.3817,-0.14027,0.09963,0.9745,-0.24583,-0.0337,-0.4022,-0.15003,-0.0464,-0.06323,0.97798,0.26311,0.0492,-0.44863,-0.15864,0.03701,0.05919
35.84,-0.2484,-0.04819,-0.14333,-0.55495,-0.67743,0.18987,0.91509,0.03352,0.06095,0.62817,-0.36361,-0.037,2.50127,0.10153,0.97099,0.101,1.34729,-0.06158,-0.11409,2.4867,0.09736,-0.97098,0.101,-1.3815,-0.14023,0.10016,0.97572,-0.24527,-0.02699,-0.4019,-0.15051,-0.04707,-0.0636,0.9799,0.26426,0.05726,-0.44838,-0.15873,0.03594,0.05868
35.86,-0.24851,-0.04809,-0.14373,-0.55347,-0.67822,0.19028,0.91388,0.03393,0.06143,0.62673,-0.36336,-0.037,2.50075,0.10117,0.97099,0.101,1.3475,-0.06073,-0.11468,2.48622,0.099,-0.97098,0.101,-1.3812,-0.14025,0.10064,0.97683,-0.24484,-0.0213,-0.40165,-0.15093,-0.04765,-0.06392,0.98178,0.26523,0.06428,-0.44814,-0.15883,0.03498,0.05822
35.88,-0.24855,-0.04797,-0.14413,-0.55242,-0.67979,0.1909,0.91324,0.0343,0.06188,0.62622,-0.36366,-0.037,2.50036,0.10126,0.97099,0.101,1.34772,-0.05986,-0.11525,2.48628,0.10036,-0.97098,0.101,-1.38175,-0.13996,0.101,0.97883,-0.24436,-0.01452,-0.40102,-0.15154,-0.0483,-0.0643,0.98404,0.26655,0.07314,-0.44776,-0.15886,0.0339,0.0577
35.9,-0.24874,-0.04788,-0.14452,-0.55039,-0.67967,0.19106,0.91141,0.03476,0.06239,0.62365,-0.3627,-0.037,2.49961,0.10039,0.97099,0.101,1.34795,-0.05897,-0.1159,2.48505,0.10239,-0.97098,0.101,-1.38051,-0.14033,0.10167,0.97891,-0.24389,-0.00963,-0.40122,-0.15174,-0.04882,-0.06458,0.98548,0.26721,0.07847,-0.44772,-0.15906,0.03303,0.05728
35.92,-0.24931,-0.04784,-0.14495,-0.54599,-0.67509,0.19013,0.90634,0.03548,0.06319,0.61583,-0.35866,-0.037,2.4981,0.09712,0.97099,0.101,1.34814,-0.05801,-0.11667,2.4806,0.10615,-0.97098,0.101,-1.37396,-0.14257,0.10283,0.97389,-0.24377,-0.01037,-0.40338,-0.15086,-0.04907,-0.06465,0.98457,0.26592,0.07386,-0.44849,-0.15973,0.03282,0.05719
35.94,-0.25006,-0.04784,-0.14534,-0.54054,-0.66876,0.18871,0.90007,0.03628,0.06404,0.6059,-0.35328,-0.037,2.49623,0.09283,0.97099,0.101,1.34836,-0.05706,-0.11753,2.47483,0.11058,-0.97098,0.101,-1.36574,-0.14548,0.10435,0.96692,-0.24361,-0.01307,-0.40642,-0.14955,-0.04916,-0.0646,0.98284,0.26398,0.06563,-0.44962,-0.16058,0.03282,0.0572
35.96,-0.25075,-0.04784,-0.1457,-0.53535,-0.66309,0.18742,0.89431,0.03701,0.06479,0.59673,-0.34829,-0.037,2.49445,0.08885,0.97099,0.101,1.34864,-0.05617,-0.11837,2.46954,0.11473,-0.97098,0.101,-1.35846,-0.14808,0.10591,0.96074,-0.2433,-0.01489,-0.40925,-0.14839,-0.04923,-0.06456,0.98152,0.26241,0.05897,-0.45068,-0.16134,0.03273,0.05717
35.98,-0.25134,-0.04775,-0.14628,-0.53109,-0.65799,0.18653,0.88868,0.03787,0.06585,0.5884,-0.34422,-0.037,2.49297,0.0855,0.97099,0.101,1.34865,-0.05502,-0.11909,2.46479,0.11876,-0.97098,0.101,-1.35016,-0.15072,0.10663,0.95495,-0.24371,-0.01664,-0.41125,-0.14745,-0.04967,-0.06471,0.98002,0.26053,0.05264,-0.45138,-0.16212,0.03265,0.05713
36,-0.2522,-0.04786,-0.14639,-0.52461,-0.6513,0.18469,0.88251,0.03849,0.06628,0.5778,-0.33793,-0.037,2.49078,0.08059,0.97099,0.101,1.3492,-0.05441,-0.1201,2.45857,0.12321,-0.97098,0.101,-1.34391,-0.15343,0.10917,0.94791,-0.24259,-0.01899,-0.4152,-0.14594,-0.04933,-0.06445,0.97873,0.25916,0.04478,-0.45291,-0.16292,0.03257,0.05711
36.02,-0.25374,-0.04849,-0.1453,-0.5125,-0.64058,0.18041,0.8751,0.03848,0.06479,0.56154,-0.32581,-0.037,2.4867,0.0718,0.97098,0.101,1.3513,-0.05544,-0.12182,2.44877,0.1287,-0.97099,0.10099,-1.34043,-0.15597,0.1169,0.93775,-0.23746,-0.0229,-0.42433,-0.14286,-0.04662,-0.06296,0.97793,0.2591,0.03317,-0.45666,-0.16373,0.03256,0.05714
36.04,-0.25558,-0.04934,-0.14373,-0.49816,-0.62835,0.17518,0.8672,0.03823,0.06268,0.54306,-0.31151,-0.037,2.48193,0.06142,0.97098,0.101,1.35391,-0.05701,-0.12384,2.4375,0.1346,-0.97099,0.10101,-1.33932,-0.15846,0.12644,0.92643,-0.23075,-0.0273,-0.4354,-0.13924,-0.04316,-0.06108,0.97741,0.25961,0.02019,-0.46122,-0.16457,0.03252,0.05717
36.06,-0.25732,-0.0501,-0.14234,-0.48469,-0.61686,0.17035,0.85954,0.03806,0.06093,0.52555,-0.29821,-0.037,2.4775,0.05164,0.97097,0.101,1.35626,-0.05824,-0.12575,2.42685,0.14026,-0.97099,0.10101,-1.33975,-0.16123,0.13498,0.91574,-0.22461,-0.03121,-0.44558,-0.13594,-0.04021,-0.05946,0.97694,0.26004,0.00812,-0.4654,-0.16541,0.03243,0.05717
36.08,-0.2589,-0.05079,-0.14112,-0.47175,-0.60507,0.16564,0.85173,0.03799,0.05885,0.50811,-0.28481,-0.037,2.47295,0.04236,0.97096,0.101,1.35877,-0.05984,-0.12755,2.41647,0.1461,-0.97099,0.10095,-1.33059,-0.16343,0.14419,0.90451,-0.21909,-0.03623,-0.45582,-0.13232,-0.03657,-0.05748,0.97567,0.25974,-0.00522,-0.46968,-0.16618,0.03262,0.0573
