T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,-46.35588,-3.54126,1.393,-2.73278,-1.3038,-0.17785,6.85728,0.44691,0.57067,1.4289,-0.73258,0.27307,-0.46807,6.68758,0.90196,-0.27557,1.11766,-0.16918,-0.49995,0.10331,-19.86782,71.49703,-52.4463,136.09714,-6.02663,4.99921,14.98814,15.53176,9.29719,-3.6664,-4.24478,0.54006,0.20851,0.1726
23.78,-45.79561,-3.3292,1.36223,-2.70179,-1.27647,-0.17482,6.83583,0.41002,0.56884,1.43609,-0.73722,0.27918,-0.4718,6.67766,0.93783,-0.29053,1.1277,-0.16986,-0.49777,0.10727,-19.79053,71.47261,-52.22214,135.95193,-6.05757,4.99506,14.97671,15.56189,9.33828,-3.6624,-4.21974,0.54056,0.20768,0.17137
23.8,-45.21605,-3.11413,1.32219,-2.67164,-1.24614,-0.17167,6.80921,0.37206,0.57001,1.44445,-0.74536,0.28854,-0.47545,6.67299,0.97147,-0.26642,1.15292,-0.1702,-0.49664,0.11446,-19.86372,71.45266,-51.95702,135.68968,-6.11201,4.99388,14.96485,15.58757,9.38077,-3.66137,-4.19473,0.54051,0.20734,0.17107
23.82,-44.62995,-2.94315,1.27658,-2.64464,-1.21324,-0.16845,6.77886,0.32998,0.57313,1.45343,-0.75924,0.30535,-0.4781,6.67813,0.99823,-0.12732,1.21997,-0.15928,-0.48807,0.13137,-20.32679,71.42421,-51.58024,135.07953,-6.22539,4.99977,14.94841,15.60968,9.39142,-3.67304,-4.17163,0.53906,0.20879,0.17345
23.84,-44.0561,-2.7733,1.22116,-2.61952,-1.17911,-0.16529,6.74467,0.28855,0.57871,1.46274,-0.77483,0.32319,-0.48012,6.68771,1.01807,0.03061,1.2992,-0.15086,-0.48181,0.15071,-20.94689,71.41247,-51.17303,134.37806,-6.36321,5.00957,14.93431,15.6205,9.40273,-3.68784,-4.15017,0.53707,0.21072,0.1768
23.86,-43.51244,-2.57083,1.1562,-2.59598,-1.14491,-0.16225,6.70732,0.25325,0.58602,1.47248,-0.78851,0.33705,-0.48152,6.69342,1.02809,0.14769,1.3684,-0.15406,-0.48457,0.16735,-21.52296,71.44555,-50.81515,133.8147,-6.49499,5.02105,14.9295,15.61624,9.43489,-3.69862,-4.1308,0.53523,0.21218,0.17976
23.88,-42.99727,-2.34977,1.08945,-2.57609,-1.11038,-0.15931,6.67205,0.22599,0.59695,1.48017,-0.80176,0.34985,-0.48177,6.69472,1.01922,0.27186,1.44631,-0.15528,-0.48336,0.18719,-22.18254,71.52039,-50.49952,133.31798,-6.6331,5.03723,14.935,15.60303,9.46135,-3.71005,-4.11523,0.53317,0.21381,0.18313
23.9,-42.55253,-2.09392,1.01469,-2.55597,-1.0762,-0.15645,6.62526,0.20039,0.60869,1.48905,-0.81177,0.35791,-0.48111,6.66848,1.00127,0.32922,1.50282,-0.17077,-0.49373,0.2003,-22.80763,71.63799,-50.18545,132.90509,-6.77824,5.05448,14.9475,15.5636,9.50435,-3.71712,-4.09856,0.53145,0.21506,0.18607
23.92,-42.22158,-1.77434,0.92053,-2.53104,-1.04271,-0.15362,6.55218,0.16808,0.61699,1.5034,-0.81501,0.35645,-0.4801,6.59967,0.98844,0.24572,1.50027,-0.22257,-0.53927,0.19405,-23.22526,71.80734,-49.8329,132.60455,-6.92823,5.06825,14.96295,15.47941,9.59232,-3.71348,-4.07451,0.53079,0.21516,0.18749
23.94,-41.97874,-1.39801,0.81722,-2.50606,-1.00874,-0.15069,6.46966,0.13606,0.62536,1.51751,-0.81409,0.35051,-0.47821,6.51246,0.96807,0.11027,1.47711,-0.27909,-0.58987,0.17982,-23.60344,72.01224,-49.48121,132.38579,-7.0847,5.08301,14.98517,15.36975,9.6839,-3.70612,-4.04793,0.53067,0.215,0.18842
23.96,-41.79463,-0.96121,0.71195,-2.48501,-0.97305,-0.14753,6.39218,0.11078,0.63671,1.52694,-0.81039,0.34352,-0.47492,6.4346,0.93076,0.00114,1.46407,-0.31756,-0.62448,0.167,-24.05394,72.23685,-49.16508,132.22637,-7.24532,5.1017,15.01612,15.25045,9.74394,-3.70008,-4.02342,0.53066,0.21521,0.18958
23.98,-41.67647,-0.43129,0.59694,-2.46694,-0.93443,-0.14392,6.31831,0.08858,0.64954,1.53265,-0.80153,0.33314,-0.47034,6.37246,0.87993,-0.12724,1.44473,-0.34931,-0.6549,0.14956,-24.49559,72.4842,-48.86265,132.07037,-7.40946,5.12222,15.05011,15.11782,9.77269,-3.69331,-3.99909,0.53107,0.21555,0.19057
24,-41.63127,0.16109,0.47418,-2.44994,-0.89405,-0.13994,6.24364,0.06705,0.66134,1.53767,-0.78661,0.31908,-0.4649,6.32439,0.82751,-0.21426,1.44119,-0.36575,-0.67288,0.13365,-24.97538,72.62955,-48.51225,131.88387,-7.56988,5.13907,15.07737,14.96598,9.78101,-3.68789,-3.97298,0.53177,0.21621,0.19157
24.02,-41.66846,0.77476,0.35351,-2.43218,-0.85336,-0.13567,6.1638,0.04319,0.66972,1.5451,-0.76503,0.30137,-0.45916,6.27836,0.7889,-0.17443,1.4783,-0.35646,-0.66783,0.12806,-25.52926,72.52435,-48.05126,131.62624,-7.71372,5.14564,15.0857,14.79267,9.77189,-3.68858,-3.94556,0.53238,0.21765,0.19308
24.04,-41.76471,1.4572,0.23183,-2.41454,-0.80962,-0.13077,6.0872,0.01545,0.67351,1.55373,-0.73362,0.27727,-0.45326,6.23665,0.75717,-0.09045,1.52999,-0.33786,-0.6546,0.12612,-26.05595,72.16196,-47.44609,131.10015,-7.83942,5.13866,15.05993,14.60405,9.73861,-3.69105,-3.91479,0.53333,0.21944,0.19454
24.06,-41.89485,2.24717,0.10457,-2.39805,-0.76062,-0.12493,6.0229,-0.01857,0.67126,1.56188,-0.69072,0.24517,-0.44765,6.20623,0.72228,-0.02242,1.57895,-0.32118,-0.64368,0.12282,-26.44132,71.52294,-46.66826,130.09191,-7.93875,5.1141,14.98225,14.40839,9.67058,-3.69331,-3.88125,0.53475,0.22137,0.19569
24.08,-42.06536,3.13754,-0.02599,-2.38212,-0.70672,-0.11815,5.97185,-0.0672,0.65835,1.56942,-0.63589,0.20411,-0.44371,6.17992,0.68945,0.04563,1.63018,-0.30402,-0.63245,0.12034,-26.56005,70.5197,-45.68623,128.44904,-7.98689,5.06501,14.83257,14.21617,9.54142,-3.70295,-3.85288,0.5358,0.22413,0.19752
24.1,-42.2165,4.06768,-0.1599,-2.36332,-0.6495,-0.11051,5.93856,-0.13159,0.62431,1.57872,-0.56662,0.15121,-0.44328,6.15123,0.66751,0.12377,1.68598,-0.28711,-0.62119,0.1193,-26.52917,68.83031,-44.26466,125.79456,-7.98758,4.97401,14.56851,13.99906,9.45231,-3.7011,-3.81072,0.53782,0.22595,0.19768
24.12,-42.29468,4.96272,-0.29397,-2.33789,-0.59119,-0.10219,5.92615,-0.21103,0.56612,1.59049,-0.4891,0.08964,-0.44762,6.11553,0.66482,0.21649,1.74664,-0.2713,-0.61047,0.11977,-26.43408,66.13178,-42.18236,121.74466,-7.93895,4.8234,14.14639,13.7084,9.54302,-3.6657,-3.73585,0.54237,0.22442,0.19307
24.14,-42.31843,5.83757,-0.43377,-2.30766,-0.5325,-0.09327,5.93986,-0.32246,0.47001,1.59918,-0.4002,0.01522,-0.46002,6.07068,0.68008,0.31565,1.80883,-0.2557,-0.59967,0.12137,-25.95244,62.46944,-39.51596,116.15679,-7.79564,4.61016,13.54926,13.383,9.70604,-3.62119,-3.65488,0.54693,0.22176,0.18694
24.16,-42.30908,6.6982,-0.57909,-2.27424,-0.47455,-0.08388,5.98326,-0.47487,0.33106,1.60082,-0.30429,-0.07021,-0.48243,6.01803,0.70986,0.40963,1.8675,-0.24023,-0.58912,0.12302,-24.77409,57.90412,-36.35247,108.92365,-7.51299,4.33202,12.7632,13.06971,9.84937,-3.58139,-3.58663,0.54993,0.21952,0.18159
24.18,-42.31122,7.49383,-0.71548,-2.23592,-0.42017,-0.07437,6.02568,-0.6644,0.19171,1.57805,-0.23686,-0.1403,-0.51004,5.95996,0.755,0.49278,1.91897,-0.22442,-0.57866,0.1244,-22.74127,52.4001,-32.71166,99.96617,-7.06051,3.98398,11.77424,12.75465,10.06069,-3.53061,-3.52191,0.55287,0.2159,0.17482
24.2,-42.11649,8.1187,-0.82364,-2.1925,-0.37328,-0.06512,6.13604,-0.84573,-0.03386,1.59741,-0.13177,-0.23916,-0.55242,5.88098,0.82752,0.59168,1.96968,-0.20781,-0.56694,0.12655,-20.10286,45.75976,-28.3933,89.00075,-6.47026,3.5562,10.55766,12.51377,10.2421,-3.48413,-3.45284,0.55418,0.21333,0.1698
24.22,-41.41348,8.38516,-0.73862,-2.14423,-0.33851,-0.05662,6.42355,-0.78202,-0.35771,1.89558,0.04687,-0.41695,-0.59975,5.76351,0.93812,0.72763,2.02632,-0.19145,-0.55357,0.13012,-17.08098,37.99142,-23.36938,76.06367,-5.77333,3.05091,9.12152,12.44406,10.24342,-3.45636,-3.37563,0.55192,0.21485,0.17042
24.24,-40.53283,8.32817,-0.44764,-2.09084,-0.31796,-0.04925,6.5821,-0.48604,-0.47848,2.32109,0.2606,-0.60232,-0.60886,5.62259,1.07156,0.86571,2.0802,-0.17478,-0.53901,0.13457,-13.34197,29.74132,-18.1659,62.06394,-4.93666,2.50157,7.55499,12.49006,10.20059,-3.42263,-3.28793,0.54846,0.21707,0.17253
24.26,-39.80271,8.03351,-0.08664,-2.03227,-0.31365,-0.04336,6.46701,-0.17816,-0.36413,2.60564,0.4519,-0.73334,-0.57568,5.47417,1.21549,0.98488,2.12328,-0.15852,-0.52473,0.13901,-8.90378,21.69556,-13.26299,48.07855,-3.9835,1.94921,5.97236,12.60171,10.22044,-3.36973,-3.19383,0.54553,0.2176,0.17319
24.28,-39.23236,7.48845,0.28581,-1.96858,-0.32946,-0.03946,6.11366,0.06324,-0.11975,2.69341,0.65668,-0.84022,-0.4922,5.31804,1.37199,1.09143,2.15337,-0.14838,-0.51487,0.14171,-4.22805,14.35567,-8.92971,35.03208,-3,1.43032,4.48059,12.81262,10.23666,-3.30651,-3.1036,0.5425,0.2177,0.17396
24.3,-38.67572,6.62141,0.58935,-1.90226,-0.36454,-0.03741,5.70268,0.14269,0.08803,2.56439,0.81173,-0.89041,-0.39061,5.14995,1.53277,1.19332,2.18299,-0.13679,-0.5035,0.14787,0.26735,8.07787,-5.28116,23.55768,-2.07719,0.97295,3.16026,13.07866,10.28687,-3.2285,-2.9918,0.53844,0.21674,0.17414
24.32,-37.8463,5.30775,0.85925,-1.83516,-0.41437,-0.03704,5.45761,0.152,0.19024,2.40879,0.85577,-0.8616,-0.33074,4.96691,1.68719,1.29788,2.2281,-0.11267,-0.4819,0.16352,4.26562,3.03726,-2.39004,14.02752,-1.26696,0.59253,2.057,13.33977,10.42363,-3.12796,-2.82565,0.53291,0.21379,0.1726
24.34,-36.88803,3.61878,1.10533,-1.76797,-0.48283,-0.03861,5.31337,0.13585,0.21585,2.2576,0.78234,-0.81097,-0.27846,4.77918,1.83414,1.39448,2.27076,-0.09153,-0.46146,0.18089,7.64875,-0.7084,-0.32079,6.63685,-0.57719,0.29474,1.18967,13.63042,10.57857,-3.01841,-2.63354,0.52593,0.21009,0.17083
24.36,-35.9385,1.65011,1.35211,-1.70097,-0.57105,-0.0424,5.2151,0.13075,0.19638,2.13253,0.71072,-0.76611,-0.21974,4.5921,1.97604,1.47622,2.29559,-0.08465,-0.45111,0.19457,10.38887,-3.26816,1.0261,1.25243,-0.01543,0.07462,0.54574,13.96708,10.71058,-2.91151,-2.44259,0.51806,0.20654,0.16977
24.38,-34.95623,-0.60246,1.6125,-1.63272,-0.67745,-0.04835,5.16225,0.1551,0.16601,2.05492,0.64118,-0.72233,-0.16567,4.39335,2.11417,1.54787,2.30861,-0.08266,-0.44251,0.20783,12.47816,-4.8462,1.81346,-2.43119,0.41501,-0.07832,0.09542,14.3164,10.83773,-2.8053,-2.24508,0.51088,0.20305,0.16898
24.4,-33.97252,-3.014,1.87726,-1.57365,-0.79136,-0.05546,5.13117,0.2332,0.1405,2.04086,0.56495,-0.67094,-0.13031,4.19793,2.22985,1.59515,2.30771,-0.09622,-0.44467,0.21741,13.25602,-5.11461,1.88773,-3.75317,0.57806,-0.0956,-0.12991,14.65739,10.96822,-2.72122,-2.03045,0.49962,0.20031,0.16985
24.42,-33.03805,-5.42721,2.12048,-1.53528,-0.90159,-0.06273,5.09121,0.36891,0.12236,2.08238,0.46984,-0.60659,-0.12515,4.03123,2.30884,1.60958,2.29601,-0.13773,-0.46932,0.22108,13.14682,-4.6309,1.61885,-3.70343,0.56695,-0.04277,-0.21308,14.96176,11.12238,-2.69054,-1.78643,0.47894,0.1997,0.17474
24.44,-32.15492,-7.84055,2.33913,-1.50842,-1.01036,-0.07057,5.03542,0.52689,0.12846,2.14877,0.37543,-0.54001,-0.13691,3.87616,2.36949,1.60662,2.28059,-0.18921,-0.50101,0.22318,13.04447,-4.14868,1.41565,-3.62459,0.56355,-0.0178,-0.25581,15.23468,11.29974,-2.68973,-1.52057,0.45505,0.20047,0.18157
24.46,-31.31815,-10.25381,2.53313,-1.48428,-1.1198,-0.0794,4.96886,0.68402,0.15924,2.2235,0.30208,-0.48268,-0.15102,3.71338,2.42724,1.59698,2.2637,-0.23531,-0.52686,0.22597,12.97034,-3.69122,1.2621,-3.52473,0.56524,-0.01177,-0.26828,15.48271,11.47678,-2.69595,-1.24009,0.43337,0.20183,0.18823
24.48,-30.51783,-12.60719,2.68892,-1.46323,-1.22637,-0.08899,4.89298,0.84555,0.20647,2.3046,0.25065,-0.43691,-0.16805,3.53827,2.4835,1.5819,2.24702,-0.27259,-0.54548,0.22873,12.92579,-3.23059,1.14586,-3.40896,0.56998,-0.01816,-0.26019,15.67171,11.65713,-2.72597,-0.93326,0.41333,0.20528,0.19654
24.5,-29.7902,-14.77529,2.80088,-1.45267,-1.31811,-0.09824,4.81617,0.99869,0.26279,2.39317,0.20381,-0.39313,-0.19225,3.38408,2.52655,1.5589,2.2241,-0.30911,-0.56433,0.22822,12.87809,-2.83733,1.05256,-3.28122,0.57604,-0.03157,-0.23923,15.9118,11.71874,-2.71335,-0.61139,0.39443,0.2052,0.19897
24.52,-29.18593,-16.64197,2.86595,-1.4616,-1.3843,-0.10614,4.75985,1.13033,0.30746,2.49862,0.139,-0.33899,-0.22665,3.28766,2.54643,1.52809,2.185,-0.35596,-0.59262,0.22004,12.79312,-2.59487,0.96671,-3.14501,0.58217,-0.04769,-0.21116,16.31216,11.51935,-2.58628,-0.2903,0.37515,0.19451,0.18645
24.54,-28.65713,-18.24899,2.87042,-1.48118,-1.43092,-0.11334,4.72598,1.24482,0.32666,2.60699,0.07798,-0.28923,-0.26052,3.21568,2.55951,1.50181,2.13599,-0.39512,-0.61678,0.20607,12.7024,-2.41471,0.88443,-3.0044,0.58797,-0.06403,-0.18048,16.75438,11.14757,-2.40906,0.03327,0.35774,0.17921,0.16666
24.56,-28.14401,-19.63435,2.8051,-1.50123,-1.46342,-0.12038,4.69151,1.34373,0.32836,2.69723,0.03965,-0.2561,-0.28652,3.13826,2.57695,1.48706,2.08938,-0.41338,-0.62755,0.18971,12.63147,-2.22714,0.80351,-2.86219,0.59332,-0.07895,-0.15028,17.14256,10.73289,-2.24453,0.36896,0.34387,0.16498,0.14701
24.58,-27.64219,-20.75482,2.66621,-1.52147,-1.48006,-0.12703,4.64017,1.42599,0.31307,2.76837,0.0089,-0.22782,-0.30724,3.0603,2.59266,1.48103,2.04863,-0.42233,-0.63299,0.16945,12.56886,-2.06319,0.71491,-2.71817,0.59811,-0.09099,-0.12215,17.50464,10.33681,-2.08198,0.72631,0.3294,0.1499,0.1258
24.6,-27.15337,-21.59849,2.46167,-1.5459,-1.47325,-0.13236,4.57549,1.48118,0.29791,2.80389,-0.00129,-0.21454,-0.31923,3.00698,2.60137,1.47963,2.01766,-0.41202,-0.62565,0.1513,12.49804,-1.91933,0.63473,-2.57812,0.60201,-0.10111,-0.09844,17.86406,9.91251,-1.93409,1.05208,0.32286,0.13663,0.1055
24.62,-26.66918,-22.18559,2.20719,-1.57945,-1.43601,-0.13544,4.51431,1.50505,0.30211,2.80408,0.02709,-0.23292,-0.3232,2.99981,2.59855,1.47405,1.99712,-0.37038,-0.59741,0.14267,12.40019,-1.78371,0.58388,-2.44524,0.60496,-0.11118,-0.08128,18.22498,9.41259,-1.81722,1.28559,0.334,0.12897,0.08984
24.64,-26.15296,-22.52267,1.90121,-1.61518,-1.3769,-0.13699,4.44067,1.51367,0.31767,2.79079,0.07072,-0.26361,-0.32495,3.00982,2.58489,1.46024,1.98887,-0.31776,-0.56125,0.13954,12.28401,-1.67363,0.54436,-2.31645,0.60735,-0.11983,-0.06928,18.55686,9.0005,-1.73087,1.47843,0.35177,0.12465,0.07769
24.66,-25.58113,-22.62818,1.54585,-1.6461,-1.30377,-0.13759,4.33556,1.51909,0.33889,2.77416,0.11206,-0.29099,-0.32698,3.01196,2.56333,1.43887,1.99558,-0.27086,-0.52781,0.13833,12.15799,-1.59102,0.50135,-2.18815,0.60952,-0.12607,-0.06092,18.83453,8.80593,-1.67918,1.67781,0.367,0.12203,0.06848
24.68,-24.97282,-22.55164,1.15707,-1.67377,-1.21576,-0.13675,4.20111,1.5208,0.37126,2.75622,0.15576,-0.31901,-0.32932,3.01207,2.53259,1.41045,2.01562,-0.23311,-0.49908,0.1402,11.96695,-1.50623,0.45833,-2.02568,0.60148,-0.12786,-0.05438,19.05317,8.82636,-1.66576,1.86987,0.38108,0.12256,0.06397
24.7,-24.30459,-22.25709,0.74552,-1.69816,-1.11748,-0.13485,4.06338,1.51458,0.40863,2.73531,0.20206,-0.34902,-0.33188,3.02176,2.49726,1.37654,2.04686,-0.19437,-0.46928,0.14648,11.75124,-1.44498,0.41638,-1.88126,0.591,-0.1271,-0.05007,19.22769,8.98777,-1.68175,2.02521,0.39665,0.12437,0.06134
24.72,-23.58132,-21.69665,0.31934,-1.72698,-1.00975,-0.13234,3.94954,1.4942,0.44053,2.70853,0.24779,-0.37957,-0.33453,3.05708,2.46211,1.34229,2.08907,-0.14073,-0.43017,0.15803,11.54888,-1.43343,0.37195,-1.80058,0.58516,-0.12475,-0.04763,19.37028,9.19611,-1.71642,2.10845,0.41616,0.12491,0.05679
24.74,-22.8286,-20.98494,-0.09791,-1.75243,-0.89939,-0.12893,3.84258,1.46625,0.47491,2.68273,0.29513,-0.41166,-0.33799,3.10912,2.42661,1.31559,2.13879,-0.09073,-0.39308,0.17151,11.34166,-1.43165,0.32799,-1.75298,0.58335,-0.12245,-0.04699,19.45439,9.49996,-1.77325,2.14447,0.43549,0.12608,0.05355
24.76,-22.08903,-20.22831,-0.48465,-1.77387,-0.78873,-0.12426,3.72697,1.43849,0.51655,2.66372,0.34215,-0.4429,-0.3428,3.16306,2.39139,1.29864,2.19021,-0.05834,-0.36751,0.18431,11.11529,-1.40739,0.28554,-1.71059,0.58489,-0.12136,-0.04801,19.46664,9.93568,-1.8525,2.15746,0.4507,0.12905,0.05375
24.78,-21.36144,-19.43453,-0.83035,-1.79354,-0.6769,-0.11801,3.61125,1.41024,0.5542,2.65133,0.37679,-0.46399,-0.34883,3.22337,2.35602,1.29077,2.24045,-0.03172,-0.3453,0.19684,10.86127,-1.36458,0.24024,-1.66855,0.58849,-0.12038,-0.04957,19.41948,10.42769,-1.94567,2.12023,0.46292,0.13229,0.05492
24.8,-20.67183,-18.62265,-1.1193,-1.80546,-0.57499,-0.1115,3.51485,1.38162,0.60143,2.63902,0.41906,-0.49371,-0.35328,3.27777,2.32913,1.29043,2.2834,-0.02063,-0.33406,0.20705,10.61027,-1.29636,0.20049,-1.64998,0.59303,-0.12008,-0.05167,19.31766,10.95328,-2.04137,2.06656,0.47185,0.13617,0.05804
24.82,-20.04835,-17.80279,-1.34339,-1.80266,-0.49443,-0.10619,3.44909,1.34351,0.67909,2.60363,0.49537,-0.55525,-0.349,3.31447,2.32015,1.29446,2.31863,-0.0384,-0.34513,0.21428,10.40583,-1.18824,0.17565,-1.6812,0.59758,-0.12146,-0.05474,19.16604,11.50125,-2.12455,2.04035,0.47695,0.14137,0.06465
24.84,-19.4961,-16.99053,-1.51032,-1.7924,-0.42471,-0.10066,3.40232,1.29477,0.75633,2.54267,0.56978,-0.61711,-0.33353,3.34401,2.32008,1.3008,2.351,-0.06552,-0.36394,0.22042,10.21977,-1.04685,0.1542,-1.73147,0.60187,-0.12312,-0.05761,18.97323,12.01059,-2.19104,1.99963,0.47895,0.14625,0.07173
24.86,-18.99293,-16.20709,-1.62073,-1.78118,-0.35644,-0.09372,3.37806,1.24541,0.80639,2.47693,0.61646,-0.65844,-0.31156,3.37236,2.32052,1.30817,2.382,-0.08704,-0.37887,0.22634,10.02988,-0.87488,0.12803,-1.7719,0.60588,-0.12422,-0.05957,18.74428,12.42486,-2.23814,1.91122,0.47815,0.14947,0.07693
24.88,-18.50103,-15.45048,-1.67117,-1.76754,-0.2911,-0.08572,3.39044,1.19326,0.84075,2.40749,0.65655,-0.69434,-0.28092,3.39536,2.32195,1.31557,2.41143,-0.10584,-0.39224,0.23163,9.86459,-0.65596,0.10215,-1.80736,0.60932,-0.12558,-0.06131,18.48083,12.69676,-2.2552,1.78234,0.47463,0.15083,0.08037
24.9,-18.08028,-14.71917,-1.6633,-1.75124,-0.23198,-0.07727,3.4363,1.16549,0.8517,2.35847,0.67212,-0.71117,-0.25166,3.41254,2.33007,1.3251,2.43674,-0.12185,-0.40466,0.23568,9.7105,-0.43236,0.07228,-1.84801,0.61223,-0.1257,-0.06117,18.18444,12.86369,-2.24519,1.63933,0.46904,0.15062,0.0819
24.92,-17.80311,-13.99952,-1.6025,-1.73238,-0.18111,-0.06879,3.49474,1.18318,0.8329,2.34557,0.6364,-0.69442,-0.23746,3.42396,2.34996,1.33878,2.45555,-0.13504,-0.41667,0.23799,9.54669,-0.25905,0.03306,-1.90334,0.6148,-0.12283,-0.0572,17.86247,12.98095,-2.20889,1.51859,0.46247,0.14888,0.08089
24.94,-17.56907,-13.28873,-1.49285,-1.71198,-0.13419,-0.05997,3.56437,1.21884,0.8084,2.34729,0.58605,-0.66721,-0.23064,3.428,2.37489,1.35414,2.47008,-0.14495,-0.42729,0.23904,9.40283,-0.10285,-0.00633,-1.96477,0.61685,-0.11895,-0.05162,17.51905,12.98166,-2.14364,1.39798,0.45504,0.14559,0.07796
24.96,-17.27762,-12.57887,-1.33929,-1.69059,-0.0869,-0.05044,3.64878,1.2539,0.79254,2.35223,0.54867,-0.64622,-0.22427,3.42356,2.39786,1.36862,2.48281,-0.15053,-0.43505,0.23948,9.29963,0.06341,-0.04031,-2.01961,0.61788,-0.11541,-0.04606,17.16873,12.81287,-2.04653,1.26273,0.44729,0.14057,0.07329
24.98,-16.91579,-11.82705,-1.15277,-1.66632,-0.03825,-0.04025,3.74067,1.29246,0.78016,2.36363,0.51674,-0.62743,-0.22121,3.40936,2.41757,1.3811,2.49434,-0.15368,-0.44132,0.23941,9.23925,0.21692,-0.07276,-2.06772,0.6188,-0.11179,-0.03999,16.84472,12.4897,-1.90311,1.15369,0.44128,0.13285,0.0653
25,-16.52554,-11.10142,-0.94134,-1.64237,0.00636,-0.03019,3.83708,1.3352,0.77349,2.37991,0.49125,-0.6113,-0.22091,3.38692,2.4406,1.39489,2.50254,-0.15362,-0.44568,0.23884,9.20417,0.31309,-0.09113,-2.12273,0.6196,-0.10871,-0.03424,16.5085,12.11402,-1.77465,1.02741,0.43539,0.1269,0.05987
25.02,-16.15341,-10.47125,-0.71301,-1.62249,0.04176,-0.02102,3.9348,1.38046,0.77504,2.3989,0.47408,-0.59883,-0.222,3.35748,2.47393,1.41355,2.50569,-0.14893,-0.44711,0.23792,9.17305,0.30381,-0.08145,-2.19563,0.62,-0.10677,-0.0297,16.11344,11.79806,-1.72827,0.83142,0.42742,0.12782,0.06375
25.04,-15.74028,-9.82615,-0.48053,-1.60328,0.07498,-0.01204,4.02908,1.42538,0.78091,2.41971,0.4624,-0.58943,-0.22453,3.32021,2.50858,1.43209,2.50698,-0.1428,-0.44754,0.23706,9.16643,0.18586,-0.05072,-2.26868,0.62067,-0.10574,-0.02616,15.72318,11.47073,-1.69833,0.63222,0.42097,0.13083,0.07034
25.06,-15.22297,-9.07138,-0.25547,-1.58141,0.11219,-0.00265,4.11537,1.46562,0.78879,2.44078,0.45569,-0.58364,-0.22781,3.27407,2.53661,1.4461,2.50958,-0.13759,-0.44826,0.23664,9.19804,-0.03433,-0.00633,-2.32475,0.62219,-0.10543,-0.02343,15.40117,11.05768,-1.63262,0.48663,0.41895,0.13205,0.07424
25.08,-14.59416,-8.18925,-0.04704,-1.556,0.15326,0.00698,4.18695,1.49683,0.79669,2.46174,0.45268,-0.58066,-0.23134,3.21665,2.55888,1.4557,2.5151,-0.13244,-0.4485,0.23681,9.25077,-0.36716,0.04998,-2.36037,0.62482,-0.10542,-0.02104,15.16793,10.58393,-1.55378,0.40001,0.42073,0.13339,0.07771
25.1,-13.97779,-7.2339,0.13552,-1.53474,0.19702,0.0166,4.24871,1.52556,0.8104,2.47835,0.45208,-0.57965,-0.23482,3.15993,2.57738,1.46179,2.51882,-0.12856,-0.44934,0.23722,9.32454,-0.86443,0.141,-2.38607,0.62801,-0.10747,-0.02141,14.93995,10.06736,-1.46205,0.31163,0.42543,0.13386,0.07969
25.12,-13.51617,-6.27179,0.28252,-1.52662,0.24333,0.02608,4.30779,1.55984,0.83732,2.48614,0.45295,-0.58002,-0.23793,3.11799,2.59461,1.46524,2.51454,-0.12742,-0.45213,0.23741,9.41353,-1.57327,0.29329,-2.41407,0.63111,-0.11375,-0.02741,14.61347,9.5255,-1.35112,0.14795,0.4315,0.13173,0.07841
25.14,-13.11543,-5.21194,0.38716,-1.52426,0.29515,0.03564,4.35403,1.58852,0.86971,2.48791,0.45437,-0.58124,-0.24042,3.07951,2.60624,1.46362,2.50871,-0.1273,-0.45511,0.23772,9.49743,-2.44068,0.48358,-2.43165,0.63467,-0.12214,-0.03641,14.28363,8.94729,-1.22726,-0.02503,0.43897,0.12856,0.0755
25.16,-12.69059,-3.98304,0.44639,-1.52062,0.35454,0.04545,4.37921,1.60314,0.90119,2.48633,0.45574,-0.58294,-0.24218,3.03499,2.60802,1.45473,2.50641,-0.12702,-0.45695,0.2385,9.54935,-3.40374,0.68757,-2.42527,0.63926,-0.1307,-0.04594,14.03411,8.33364,-1.09641,-0.14869,0.4481,0.12557,0.07215
25.18,-12.29397,-2.62181,0.45877,-1.5179,0.42167,0.05554,4.38543,1.60747,0.93522,2.48082,0.45663,-0.58474,-0.24329,2.9895,2.60179,1.43873,2.50398,-0.12725,-0.45826,0.23955,9.53189,-4.44196,0.90796,-2.39497,0.64504,-0.14001,-0.05664,13.8247,7.72889,-0.96472,-0.25446,0.45709,0.12237,0.06828
25.2,-11.97813,-1.12967,0.42419,-1.51815,0.49327,0.06547,4.38019,1.59958,0.96824,2.47015,0.45665,-0.58626,-0.24357,2.9455,2.58342,1.41616,2.50407,-0.12742,-0.45839,0.24077,9.47967,-5.54682,1.14776,-2.36585,0.65002,-0.14947,-0.06811,13.65335,7.10083,-0.82979,-0.34112,0.46723,0.11953,0.06449
