T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-1.69989,0.21378,-0.01004,-0.23961,0.02376,0,-4e-05,-2e-05,-3e-05,-1e-05,0.00563,-0.00359,0.00909,0.16337,0.0249,0.0021,7e-05,-5e-05,-0.00338,0.00074,0.06288,0.09903,-0.04798,0.01516,0.01863,-0.0061,-0.00363,-0.17775,-0.16166,-0.06974,0.03246,0.0067,0.0032,0.00176
33.82,-1.72217,0.23592,-0.01478,-0.18894,0.02354,0,-3e-05,-1e-05,-2e-05,-1e-05,0.00673,-0.00527,0.00968,0.14779,0.03397,0.00241,8e-05,-6e-05,-0.00361,0.00093,0.05436,0.12262,-0.05453,0.0143,0.01831,-0.00622,-0.00363,-0.18728,-0.25904,-0.14495,0.03641,0.00824,0.00272,0.0014
33.84,-1.74191,0.25421,-0.0182,-0.13918,0.02395,0,-3e-05,-1e-05,-2e-05,-1e-05,0.00729,-0.00718,0.00992,0.1281,0.04373,0.00238,8e-05,-7e-05,-0.00366,0.00112,0.04344,0.14421,-0.05876,0.01372,0.01755,-0.00604,-0.00346,-0.19531,-0.36418,-0.20063,0.04046,0.00957,0.00239,0.00113
33.86,-1.75603,0.26837,-0.02018,-0.09176,0.02516,0,-2e-05,-1e-05,-1e-05,-1e-05,0.00739,-0.00929,0.00985,0.10569,0.05381,0.00207,6e-05,-6e-05,-0.00358,0.00128,0.03077,0.16144,-0.06023,0.01344,0.0163,-0.00561,-0.00316,-0.20167,-0.47847,-0.23555,0.04427,0.01065,0.00223,0.00095
33.88,-1.7636,0.27813,-0.02074,-0.04811,0.02738,0,-2e-05,-1e-05,-1e-05,-0,0.00711,-0.01162,0.00951,0.08171,0.0636,0.00155,4e-05,-6e-05,-0.00342,0.0014,0.01661,0.17472,-0.05713,0.01345,0.01461,-0.00495,-0.00273,-0.20607,-0.60697,-0.24688,0.04804,0.01142,0.00223,0.00088
33.9,-1.76503,0.28248,-0.01999,-0.00986,0.03067,0,-1e-05,-1e-05,-1e-05,-0,0.00657,-0.01422,0.00893,0.05725,0.0723,0.001,2e-05,-5e-05,-0.0032,0.0015,0.0012,0.18467,-0.05095,0.01372,0.01262,-0.00416,-0.00226,-0.20926,-0.75699,-0.22984,0.0514,0.01184,0.00245,0.00096
33.92,-1.76116,0.28011,-0.01814,0.02132,0.03496,0,-1e-05,-0,-1e-05,-0,0.00588,-0.01717,0.00816,0.03335,0.07896,0.00057,0,-3e-05,-0.00293,0.00157,-0.01532,0.19225,-0.04311,0.01423,0.01048,-0.00336,-0.00182,-0.21222,-0.93535,-0.18024,0.05379,0.01189,0.00288,0.00119
33.94,-1.75238,0.27039,-0.01543,0.04419,0.04018,0,-1e-05,-0,-1e-05,-0,0.00513,-0.02055,0.00727,0.01089,0.08288,0.00039,-0,-1e-05,-0.00262,0.0016,-0.03278,0.19866,-0.03226,0.01496,0.00842,-0.00258,-0.00138,-0.21548,-1.14478,-0.09879,0.05576,0.01151,0.00355,0.00159
33.96,-1.7399,0.25319,-0.01206,0.05819,0.04617,0,-1e-05,-0,-1e-05,-0,0.00438,-0.0244,0.00631,-0.00944,0.08355,0.00053,1e-05,2e-05,-0.00224,0.00159,-0.05063,0.20491,-0.01878,0.01587,0.00659,-0.00183,-0.00096,-0.2194,-1.38102,0.00799,0.05775,0.01074,0.00442,0.00215
33.98,-1.72632,0.22876,-0.0082,0.06343,0.05263,0,-1e-05,-0,-1e-05,-0,0.00365,-0.02874,0.0053,-0.02694,0.08073,0.00094,4e-05,4e-05,-0.00175,0.00154,-0.06799,0.21215,-0.00437,0.01697,0.00506,-0.00117,-0.00058,-0.22388,-1.63055,0.12638,0.05932,0.00977,0.00537,0.00277
34,-1.71787,0.19805,-0.00406,0.0604,0.05835,0,-1e-05,-0,-1e-05,-0,0.00296,-0.03349,0.0043,-0.04077,0.07426,0.00151,7e-05,7e-05,-0.00113,0.00144,-0.08353,0.22166,0.00968,0.01826,0.00388,-0.00063,-0.00025,-0.22976,-1.86704,0.23636,0.06149,0.00879,0.00628,0.00338
34.02,-1.72086,0.16224,0.00018,0.04977,0.06153,0,-1e-05,-0,-1e-05,-0,0.0023,-0.03849,0.00334,-0.05008,0.06424,0.00208,0.0001,9e-05,-0.00033,0.0013,-0.09575,0.23448,0.02288,0.01978,0.00307,-0.00022,0,-0.23795,-2.05757,0.31775,0.06574,0.00803,0.00702,0.00391
34.04,-1.73536,0.12237,0.00435,0.03231,0.06207,0,-1e-05,-0,-1e-05,-0,0.00167,-0.04357,0.00246,-0.05416,0.05136,0.00251,0.00013,0.0001,0.00067,0.00113,-0.10364,0.25107,0.03491,0.02152,0.00263,7e-05,0.00018,-0.24679,-2.17983,0.35288,0.07094,0.00775,0.0074,0.00421
34.06,-1.75895,0.07976,0.00828,0.00866,0.06037,0,-1e-05,-0,-1e-05,-0,0.00109,-0.04855,0.0017,-0.05265,0.03645,0.00272,0.00014,0.0001,0.00183,0.00098,-0.10688,0.27122,0.04551,0.02348,0.00247,0.00024,0.00029,-0.25503,-2.2228,0.33316,0.07608,0.00808,0.00729,0.00417
34.08,-1.78841,0.03638,0.01171,-0.0205,0.05586,0,-1e-05,-0,-1e-05,-0,0.00059,-0.05315,0.00108,-0.04555,0.02043,0.00267,0.00014,9e-05,0.00309,0.00083,-0.10585,0.29388,0.05548,0.02567,0.0025,0.00032,0.00033,-0.2636,-2.18288,0.2631,0.0819,0.00892,0.00669,0.0038
34.1,-1.81742,-0.00481,0.01449,-0.05427,0.04893,0,-1e-05,-0,-1e-05,-0,0.00023,-0.05698,0.00064,-0.03315,0.00433,0.00239,0.00013,7e-05,0.00431,0.00069,-0.10145,0.31742,0.06561,0.0281,0.00255,0.00033,0.00032,-0.27149,-2.07047,0.15535,0.08718,0.01015,0.00564,0.0031
34.12,-1.83781,-0.04086,0.01652,-0.09152,0.04031,-0,-1e-05,-0,-1e-05,-0,6e-05,-0.05959,0.0004,-0.01603,-0.0108,0.00194,0.00011,5e-05,0.00534,0.00056,-0.09484,0.33964,0.07647,0.03071,0.00249,0.00031,0.00028,-0.27733,-1.90127,0.02851,0.09014,0.01165,0.00422,0.00212
34.14,-1.84089,-0.06918,0.01761,-0.13111,0.03025,-0,-1e-05,-0,-1e-05,-0,0.00016,-0.06071,0.00038,0.00501,-0.02428,0.00138,8e-05,4e-05,0.00605,0.00045,-0.08731,0.35735,0.08943,0.03349,0.0022,0.00026,0.00023,-0.28236,-1.68493,-0.10004,0.09186,0.01318,0.00257,0.00102
34.16,-1.82021,-0.08795,0.01763,-0.1719,0.01925,-0,-1e-05,-0,-0,-0,0.00053,-0.06023,0.00059,0.02899,-0.03594,0.00075,4e-05,2e-05,0.00638,0.00037,-0.07995,0.36845,0.10503,0.03642,0.00164,0.00019,0.00017,-0.2873,-1.42738,-0.22177,0.09321,0.01458,0.00077,-0.00017
34.18,-1.77314,-0.09682,0.01679,-0.21228,0.00797,-0,-0,-0,-0,-0,0.0012,-0.05811,0.00101,0.05456,-0.04579,9e-05,1e-05,1e-05,0.00635,0.0003,-0.07354,0.37346,0.12146,0.03944,0.00088,7e-05,8e-05,-0.2916,-1.13252,-0.33487,0.09334,0.01589,-0.00119,-0.00144
34.2,-1.69977,-0.09639,0.01531,-0.25019,-0.00152,-0,-0,-0,-0,-0,0.00212,-0.05452,0.00163,0.07987,-0.05406,-0.00058,-3e-05,1e-05,0.00606,0.00025,-0.0691,0.37379,0.13796,0.04252,7e-05,-0.00017,-5e-05,-0.29225,-0.80332,-0.44303,0.09275,0.01714,-0.00334,-0.0028
34.22,-1.60279,-0.08806,0.0135,-0.28333,-0.00757,-0,-0,-0,-0,-0,0.00325,-0.04971,0.0024,0.10279,-0.06114,-0.00124,-6e-05,0,0.00561,0.00019,-0.06745,0.37171,0.15418,0.04566,-0.0006,-0.00057,-0.00027,-0.28537,-0.44378,-0.55255,0.09226,0.01833,-0.00571,-0.0043
34.24,-1.48736,-0.07376,0.01168,-0.30938,-0.01147,-0,-0,0,-0,-0,0.00451,-0.04392,0.00326,0.12148,-0.0669,-0.00186,-9e-05,-0,0.00514,0.00012,-0.06842,0.37081,0.16525,0.04862,-0.00099,-0.00116,-0.00058,-0.27244,-0.06269,-0.66492,0.09072,0.0196,-0.00825,-0.00592
34.26,-1.35993,-0.05545,0.0101,-0.32653,-0.01414,-0,-0,0,-0,-0,0.00581,-0.03743,0.00417,0.13458,-0.07118,-0.00239,-0.00012,-1e-05,0.00475,3e-05,-0.0715,0.37234,0.16784,0.05111,-0.00102,-0.00192,-0.00099,-0.25552,0.32184,-0.77579,0.08754,0.021,-0.01083,-0.00755
34.28,-1.22876,-0.0351,0.00885,-0.33365,-0.01537,-0,-0,0,-0,-0,0.00701,-0.03058,0.00502,0.14111,-0.07399,-0.00278,-0.00014,-2e-05,0.00447,-7e-05,-0.07608,0.37365,0.16381,0.05287,-0.00073,-0.00277,-0.00145,-0.23382,0.67915,-0.87582,0.08363,0.0223,-0.01329,-0.0091
34.3,-1.1058,-0.01457,0.00796,-0.33004,-0.01551,-0,-0,0,-0,0,0.00797,-0.02388,0.00571,0.14039,-0.07571,-0.00295,-0.00015,-2e-05,0.00431,-0.00019,-0.08114,0.37282,0.15461,0.05341,-0.00022,-0.00354,-0.00186,-0.20762,0.97117,-0.94703,0.07814,0.0234,-0.01515,-0.01024
34.32,-1.00333,0.00433,0.00738,-0.31535,-0.01498,-0,-0,0,-0,0,0.0085,-0.0178,0.00616,0.13201,-0.07672,-0.00282,-0.00014,-3e-05,0.00424,-0.00027,-0.08553,0.36809,0.14272,0.05223,0.00037,-0.00399,-0.00208,-0.1764,1.1643,-0.96881,0.07049,0.0242,-0.01581,-0.01048
34.34,-0.92884,0.02041,0.00711,-0.28919,-0.01415,-0,-0,0,-0,0,0.00849,-0.01268,0.00627,0.11581,-0.07686,-0.00235,-0.00012,-4e-05,0.00426,-0.00033,-0.08861,0.35416,0.13312,0.0492,0.00094,-0.00405,-0.00209,-0.14152,1.22966,-0.93068,0.06282,0.02428,-0.01528,-0.00992
34.36,-0.88547,0.03354,0.00707,-0.2517,-0.01334,-0,0,0,0,0,0.00787,-0.00862,0.00597,0.09205,-0.07601,-0.00155,-8e-05,-5e-05,0.00433,-0.00036,-0.09001,0.32874,0.12813,0.04437,0.00142,-0.00375,-0.00192,-0.10554,1.15825,-0.83202,0.05621,0.02339,-0.01383,-0.00883
34.38,-0.87273,0.04429,0.00716,-0.20384,-0.01267,-0,0,0,0,0,0.00666,-0.00557,0.00529,0.06156,-0.07438,-0.00052,-3e-05,-5e-05,0.00444,-0.00036,-0.08968,0.29499,0.12654,0.03792,0.00182,-0.00312,-0.00159,-0.06951,0.97042,-0.68085,0.05005,0.02169,-0.01154,-0.00724
34.4,-0.88534,0.05372,0.00723,-0.14743,-0.01221,-0,0,0,0,0,0.00493,-0.00332,0.0043,0.02589,-0.07193,0.00061,3e-05,-6e-05,0.00458,-0.00034,-0.08766,0.25464,0.12671,0.03029,0.00222,-0.0023,-0.00119,-0.04094,0.69969,-0.49913,0.0448,0.01932,-0.00893,-0.00556
34.42,-0.9158,0.06307,0.00715,-0.08481,-0.01192,-0,0,0,0,0,0.00284,-0.00157,0.00309,-0.01315,-0.0686,0.00164,8e-05,-6e-05,0.00475,-0.00032,-0.08402,0.21071,0.12671,0.02213,0.0027,-0.00144,-0.0008,-0.02479,0.39131,-0.31187,0.04082,0.01651,-0.00643,-0.00409
34.44,-0.95773,0.0731,0.00675,-0.0184,-0.01169,-0,1e-05,0,0,0,0.00051,-3e-05,0.00179,-0.0539,-0.06464,0.00244,0.00012,-8e-05,0.00493,-0.00031,-0.07897,0.16894,0.12332,0.014,0.00334,-0.00059,-0.00041,-0.01509,0.09148,-0.13733,0.03725,0.01376,-0.00402,-0.00269
34.46,-1.0056,0.08396,0.00589,0.04941,-0.01136,-0,1e-05,0,1e-05,0,-0.00194,0.0015,0.00047,-0.09489,-0.0603,0.00292,0.00015,-9e-05,0.00511,-0.00029,-0.07266,0.13173,0.11488,0.00631,0.00415,0.0002,-5e-05,-0.00772,-0.1704,0.0106,0.0336,0.01135,-0.00181,-0.00139
34.48,-1.05416,0.09509,0.0045,0.11568,-0.01069,-0,1e-05,0,1e-05,0,-0.00443,0.00313,-0.00081,-0.13463,-0.05568,0.00306,0.00015,-0.00011,0.00528,-0.00028,-0.06517,0.09822,0.1024,-0.00067,0.0051,0.00088,0.00025,-0.00268,-0.37763,0.12424,0.02993,0.00932,4e-05,-0.00027
34.5,-1.09765,0.10497,0.00256,0.17663,-0.00996,-0,1e-05,0,1e-05,0,-0.00684,0.00482,-0.002,-0.17152,-0.05107,0.00289,0.00015,-0.00013,0.00545,-0.00028,-0.05679,0.06651,0.08613,-0.00676,0.0061,0.00142,0.0005,-0.00061,-0.52079,0.20181,0.02596,0.00769,0.00148,0.00062
34.52,-1.13025,0.11158,0.00015,0.22815,-0.00961,-0,1e-05,0,1e-05,0,-0.00908,0.00651,-0.00306,-0.20401,-0.04676,0.00248,0.00013,-0.00016,0.0056,-0.00027,-0.04775,0.03477,0.0678,-0.01174,0.00704,0.00181,0.00069,-0.00084,-0.59619,0.24519,0.02144,0.00641,0.00249,0.00127
34.54,-1.14755,0.1133,-0.00254,0.26686,-0.00916,-0,1e-05,0,1e-05,0,-0.01107,0.00809,-0.00396,-0.23075,-0.04295,0.00191,0.0001,-0.00018,0.00571,-0.00026,-0.0379,0.00204,0.05154,-0.01555,0.0078,0.00206,0.00082,-0.00091,-0.60547,0.25897,0.01645,0.00539,0.00311,0.0017
34.56,-1.14539,0.10922,-0.00536,0.29092,-0.00826,-0,1e-05,0,1e-05,0,-0.01275,0.00946,-0.00469,-0.25092,-0.03974,0.00122,7e-05,-0.0002,0.00578,-0.00026,-0.02712,-0.03197,0.03898,-0.01834,0.00831,0.00218,0.00089,-0.00018,-0.55544,0.24907,0.01098,0.00453,0.00337,0.00192
34.58,-1.11928,0.09934,-0.00815,0.29998,-0.00717,-0,1e-05,0,0,0,-0.01408,0.01058,-0.00524,-0.26447,-0.03717,0.00046,3e-05,-0.00022,0.00578,-0.00025,-0.0154,-0.06615,0.02922,-0.02026,0.00853,0.00217,0.00091,0.00107,-0.45815,0.22242,0.005,0.00375,0.00337,0.00198
34.6,-1.06475,0.08456,-0.01073,0.29503,-0.00588,-0,0,0,0,0,-0.01504,0.0114,-0.0056,-0.27177,-0.03528,-0.00037,-1e-05,-0.00024,0.00569,-0.00024,-0.00295,-0.0975,0.02092,-0.02157,0.00849,0.00203,0.00086,0.00274,-0.33195,0.18716,-0.0014,0.00296,0.00318,0.00192
34.62,-0.97841,0.0666,-0.0129,0.27794,-0.00446,-0,0,0,0,0,-0.01556,0.01189,-0.00576,-0.27342,-0.03411,-0.00124,-5e-05,-0.00025,0.00552,-0.00023,0.01016,-0.12201,0.0122,-0.02253,0.00822,0.00177,0.00075,0.00476,-0.19853,0.15252,-0.00795,0.00207,0.00291,0.00182
34.64,-0.85894,0.04765,-0.01455,0.25094,-0.00312,-0,0,-0,0,-0,-0.01565,0.01207,-0.0057,-0.27,-0.03354,-0.00213,-9e-05,-0.00025,0.00523,-0.00023,0.02381,-0.13678,0.00119,-0.02333,0.00776,0.00139,0.00058,0.00707,-0.07891,0.12818,-0.0144,0.00101,0.00267,0.00174
34.66,-0.70651,0.02967,-0.01563,0.21676,-0.00198,-0,0,-0,0,-0,-0.01529,0.01202,-0.00545,-0.26228,-0.03343,-0.00301,-0.00013,-0.00025,0.00483,-0.00022,0.03758,-0.1408,-0.01293,-0.02409,0.00715,0.00091,0.00034,0.00963,0.00785,0.12385,-0.02062,-0.00029,0.00256,0.00174
34.68,-0.52379,0.01438,-0.01609,0.17883,-0.00108,-0,0,-0,0,-0,-0.01451,0.01189,-0.005,-0.25134,-0.03375,-0.00383,-0.00017,-0.00024,0.00432,-0.00022,0.05092,-0.13463,-0.02986,-0.02492,0.0064,0.00037,7e-05,0.01238,0.04502,0.14926,-0.02649,-0.0019,0.00268,0.0019
34.7,-0.31671,0.00344,-0.0159,0.14131,-0.00037,-0,0,-0,0,-0,-0.01337,0.01188,-0.00439,-0.23865,-0.03437,-0.0045,-0.0002,-0.00024,0.00373,-0.00022,0.06334,-0.12061,-0.04806,-0.02567,0.00551,-0.00019,-0.00021,0.01554,0.01854,0.21336,-0.03174,-0.00386,0.00312,0.00223
34.72,-0.0951,-0.00184,-0.01508,0.10854,9e-05,-0,0,0,0,0,-0.01194,0.01217,-0.00366,-0.2257,-0.03519,-0.00495,-0.00022,-0.00023,0.00309,-0.00022,0.07445,-0.10186,-0.06475,-0.02613,0.00448,-0.00068,-0.00046,0.01929,-0.08097,0.3217,-0.03593,-0.00617,0.0039,0.00276
34.74,0.13014,-0.00085,-0.01371,0.08415,0.00028,-0,0,-0,0,0,-0.0103,0.01293,-0.00283,-0.21341,-0.0361,-0.00512,-0.00022,-0.00021,0.00241,-0.00022,0.08319,-0.08114,-0.07807,-0.02637,0.00331,-0.00107,-0.00063,0.0237,-0.2544,0.47371,-0.03909,-0.00877,0.00505,0.00349
34.76,0.35052,0.006,-0.01195,0.07033,0.0003,-0,0,-0,0,-0,-0.00854,0.01417,-0.00195,-0.2023,-0.03699,-0.00498,-0.00022,-0.0002,0.00171,-0.00021,0.0887,-0.06066,-0.08708,-0.02649,0.002,-0.00133,-0.00073,0.02883,-0.4904,0.65964,-0.04138,-0.01154,0.00649,0.00438
34.78,0.55774,0.01717,-0.00992,0.06773,0.0002,-0,-0,-0,-0,-0,-0.00678,0.0158,-0.00108,-0.19266,-0.03774,-0.00457,-0.0002,-0.00018,0.00102,-0.00021,0.0911,-0.04205,-0.09079,-0.02645,0.00058,-0.00143,-0.00073,0.03452,-0.76335,0.8565,-0.04254,-0.01428,0.00803,0.00529
34.8,0.74201,0.03015,-0.00779,0.07579,9e-05,-0,-0,-0,-0,-0,-0.00517,0.0176,-0.00031,-0.18457,-0.03819,-0.00395,-0.00017,-0.00017,0.00033,-0.0002,0.09095,-0.02655,-0.08899,-0.02631,-0.0009,-0.00138,-0.00065,0.04209,-1.03153,1.03613,-0.0433,-0.01658,0.00948,0.00615
34.82,0.89368,0.04196,-0.00576,0.09301,4e-05,0,-1e-05,-0,-0,-0,-0.00386,0.01928,0.00029,-0.17786,-0.03818,-0.00324,-0.00014,-0.00015,-0.00032,-0.00018,0.0892,-0.01485,-0.08193,-0.0261,-0.00237,-0.00118,-0.00051,0.05308,-1.24529,1.17253,-0.04477,-0.01788,0.01071,0.00693
34.84,1.00676,0.05007,-0.00401,0.11743,2e-05,0,-1e-05,-0,-0,-0,-0.00295,0.0206,0.00066,-0.17207,-0.03751,-0.00251,-0.00011,-0.00013,-0.00094,-0.00014,0.08672,-0.00696,-0.07004,-0.02589,-0.00376,-0.00086,-0.00031,0.06611,-1.36885,1.2351,-0.04625,-0.01806,0.01136,0.00736
34.86,1.08082,0.05283,-0.00275,0.14672,1e-05,0,-1e-05,-0,-0,-0,-0.00249,0.02139,0.00078,-0.16662,-0.03601,-0.00183,-8e-05,-0.00011,-0.00153,-0.0001,0.08432,-0.0023,-0.05433,-0.02573,-0.00504,-0.00044,-8e-05,0.07982,-1.38655,1.20779,-0.04712,-0.01719,0.01116,0.00721
34.88,1.12036,0.04954,-0.00217,0.17805,0,0,-1e-05,-0,-0,-0,-0.00242,0.02163,0.00067,-0.16098,-0.03358,-0.00122,-6e-05,-9e-05,-0.00207,-4e-05,0.08287,0.00027,-0.03648,-0.02563,-0.00617,4e-05,0.00017,0.09467,-1.30043,1.09995,-0.04799,-0.01532,0.01019,0.00653
34.9,1.1338,0.04035,-0.00255,0.20807,0,0,-0,-0,-0,-0,-0.00264,0.02136,0.00039,-0.15455,-0.0301,-0.00072,-4e-05,-6e-05,-0.00258,4e-05,0.08285,0.00239,-0.01907,-0.02567,-0.00712,0.00053,0.0004,0.11052,-1.13427,0.92765,-0.04817,-0.01287,0.00848,0.00531
34.92,1.13135,0.02596,-0.00415,0.23354,0,0,-0,-0,-0,-0,-0.00301,0.0207,1e-05,-0.14679,-0.02556,-0.00031,-3e-05,-4e-05,-0.00304,0.00012,0.08453,0.00583,-0.00426,-0.02595,-0.00785,0.00099,0.00061,0.12702,-0.92204,0.7158,-0.04686,-0.01024,0.00624,0.00368
34.94,1.12175,0.00728,-0.00717,0.25211,-0,-0,0,-0,0,0,-0.00341,0.0198,-0.00038,-0.13741,-0.02007,-0,-2e-05,-3e-05,-0.00344,0.0002,0.08825,0.01202,0.00665,-0.02638,-0.00835,0.00136,0.00077,0.14413,-0.6934,0.49558,-0.04507,-0.00758,0.00386,0.00199
34.96,1.11072,-0.01456,-0.01166,0.26307,-2e-05,-0,0,0,0,0,-0.00378,0.01878,-0.00076,-0.12637,-0.01374,0.00022,-1e-05,-1e-05,-0.00375,0.00028,0.09401,0.02173,0.0127,-0.02687,-0.00862,0.00161,0.00086,0.16129,-0.47142,0.28685,-0.04354,-0.00502,0.00157,0.00041
34.98,1.10088,-0.03808,-0.01747,0.26751,-4e-05,-0,1e-05,0,0,0,-0.0041,0.01773,-0.00108,-0.1139,-0.00671,0.00037,-1e-05,1e-05,-0.00395,0.00034,0.10119,0.0348,0.01382,-0.0274,-0.00867,0.00174,0.00088,0.17787,-0.27185,0.09966,-0.04208,-0.00273,-0.00053,-0.00097
35,1.09011,-0.0615,-0.02413,0.26774,-6e-05,-0,1e-05,0,0,0,-0.0044,0.01675,-0.00137,-0.10069,0.0008,0.00045,-1e-05,1e-05,-0.00398,0.00037,0.10894,0.05022,0.01067,-0.02781,-0.00853,0.00175,0.00084,0.19272,-0.10346,-0.05918,-0.04063,-0.00081,-0.00233,-0.00211
35.02,1.07426,-0.08315,-0.031,0.26659,-6e-05,-0,1e-05,0,0,0,-0.00472,0.01589,-0.00164,-0.08757,0.00842,0.00047,-1e-05,2e-05,-0.00379,0.00038,0.11624,0.06635,0.00441,-0.02794,-0.00823,0.00165,0.00075,0.20461,0.03037,-0.18561,-0.03912,0.00071,-0.00376,-0.00295
35.04,1.05233,-0.10142,-0.03748,0.26665,-4e-05,-0,1e-05,0,0,0,-0.00512,0.01515,-0.0019,-0.0751,0.01584,0.00044,-2e-05,2e-05,-0.00334,0.00034,0.12195,0.08132,-0.00353,-0.02777,-0.00781,0.00147,0.00064,0.21303,0.13058,-0.27883,-0.0376,0.00182,-0.0048,-0.00352
35.06,1.02452,-0.11525,-0.04317,0.26925,-3e-05,-0,0,0,0,0,-0.00561,0.01449,-0.00216,-0.06346,0.02286,0.00037,-2e-05,1e-05,-0.00259,0.00027,0.12527,0.09335,-0.01181,-0.02733,-0.00731,0.00124,0.00052,0.21779,0.20141,-0.34152,-0.03615,0.00254,-0.0055,-0.00384
35.08,0.99116,-0.1245,-0.0477,0.27418,-1e-05,-0,0,-0,0,-0,-0.00616,0.01378,-0.00241,-0.05241,0.02932,0.00026,-2e-05,0,-0.00156,0.00018,0.12606,0.10094,-0.01905,-0.0266,-0.00679,0.001,0.00042,0.21908,0.24944,-0.37869,-0.03467,0.00294,-0.0059,-0.00398
35.1,0.95569,-0.12946,-0.05084,0.28007,-0,-0,-0,-0,-0,-0,-0.00673,0.01283,-0.00264,-0.04145,0.03502,0.00013,-3e-05,-0,-0.00029,8e-05,0.1243,0.10279,-0.02368,-0.02565,-0.00634,0.00079,0.00034,0.2167,0.28252,-0.39753,-0.03324,0.0031,-0.00611,-0.00399
35.12,0.92259,-0.13071,-0.05247,0.28483,-3e-05,-0,-1e-05,-0,-0,-0,-0.00724,0.01147,-0.00283,-0.02996,0.03981,0,-3e-05,-1e-05,0.00118,-1e-05,0.12031,0.09799,-0.02416,-0.02455,-0.00602,0.00065,0.00032,0.21091,0.30866,-0.40613,-0.03197,0.00311,-0.00623,-0.00395
35.14,0.89419,-0.12919,-0.05261,0.28633,-5e-05,-0,-1e-05,-0,-1e-05,-0,-0.0076,0.00953,-0.00295,-0.01743,0.04357,-0.00011,-3e-05,-2e-05,0.00277,-6e-05,0.11508,0.08626,-0.01975,-0.02336,-0.00589,0.0006,0.00035,0.20345,0.33489,-0.41149,-0.03072,0.00304,-0.00633,-0.00391
35.16,0.87175,-0.12581,-0.05145,0.28303,-4e-05,-0,-1e-05,-0,-1e-05,-0,-0.00775,0.00693,-0.00297,-0.00356,0.04632,-0.00021,-3e-05,-2e-05,0.00445,-9e-05,0.10959,0.06829,-0.01064,-0.0221,-0.00593,0.00064,0.00044,0.19572,0.36643,-0.41921,-0.02939,0.00297,-0.00646,-0.00389
35.18,0.8559,-0.12144,-0.04934,0.27425,-0,-0,-1e-05,-0,-1e-05,-0,-0.00766,0.00372,-0.00289,0.01155,0.04814,-0.00026,-3e-05,-3e-05,0.00614,-9e-05,0.10461,0.04597,0.00209,-0.0208,-0.00613,0.00077,0.00056,0.18828,0.4063,-0.43337,-0.028,0.00295,-0.00666,-0.00392
35.2,0.84603,-0.11695,-0.0468,0.26,8e-05,-0,-1e-05,-0,-1e-05,-0,-0.00728,5e-05,-0.00268,0.02739,0.04914,-0.00025,-2e-05,-3e-05,0.00779,-9e-05,0.10102,0.02212,0.01636,-0.01957,-0.00638,0.00094,0.00069,0.18144,0.45525,-0.4561,-0.02661,0.00299,-0.00692,-0.004
35.22,0.84097,-0.11318,-0.04435,0.24086,0.00018,-0,-1e-05,-0,-0,-0,-0.0066,-0.00387,-0.00232,0.0432,0.04941,-0.00018,-1e-05,-3e-05,0.00933,-0.00011,0.09972,0,0.03023,-0.01851,-0.00659,0.00111,0.00082,0.17552,0.51171,-0.48764,-0.02525,0.0031,-0.00723,-0.00413
35.24,0.83944,-0.11094,-0.04239,0.21762,0.00028,-0,-0,-0,-0,-0,-0.00562,-0.0078,-0.00181,0.05832,0.04899,-3e-05,1e-05,-4e-05,0.0107,-0.00014,0.10135,-0.01781,0.04192,-0.01758,-0.0067,0.00124,0.00092,0.17116,0.57202,-0.52613,-0.02395,0.00328,-0.00755,-0.00428
35.26,0.8405,-0.11084,-0.04104,0.19136,0.00039,-0,0,0,0,0,-0.00433,-0.01158,-0.00115,0.07244,0.04784,0.00022,4e-05,-4e-05,0.01187,-0.00021,0.10629,-0.03043,0.05031,-0.01674,-0.00669,0.0013,0.00098,0.16878,0.63037,-0.5674,-0.0227,0.00348,-0.00784,-0.00442
35.28,0.844,-0.11324,-0.04018,0.1636,0.00048,-0,1e-05,0,1e-05,0,-0.00277,-0.01507,-0.00033,0.08545,0.04587,0.00055,7e-05,-4e-05,0.01283,-0.0003,0.11458,-0.03846,0.056,-0.01603,-0.00658,0.00133,0.001,0.1685,0.67833,-0.60493,-0.02158,0.00364,-0.00804,-0.00452
35.3,0.84941,-0.11835,-0.03944,0.13632,0.00056,-0,2e-05,1e-05,1e-05,0,-0.001,-0.01811,0.00061,0.09736,0.04292,0.00096,0.00012,-4e-05,0.01362,-0.0004,0.12587,-0.04373,0.0602,-0.01545,-0.00646,0.00133,0.001,0.16977,0.70549,-0.6285,-0.0205,0.00369,-0.00804,-0.00451
35.32,0.85622,-0.12622,-0.03836,0.11173,0.00063,-0,2e-05,1e-05,2e-05,1e-05,0.00089,-0.02056,0.00164,0.10822,0.03882,0.00143,0.00017,-3e-05,0.01423,-0.00049,0.13958,-0.04868,0.06443,-0.01497,-0.00644,0.00137,0.00101,0.17192,0.70153,-0.62689,-0.01938,0.00356,-0.00775,-0.00431
