T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.84,3e-05,0,0,2e-05,1,0,0,0,0,0,0,0.00037,0,0,0.05098,0.20492,0.35877,0.00119,0.00028,0.01009,0,0,0.0407,0.00121,0.00096,0.00065,0,0.00701,0,0,0,0.00268,0,0,0,0.00041,0.12884,0.10466,0.0013,0.00096,0,0,0.00416,3e-05,0.03228,0.74101,0.11031,1,0,0,0,0,0,0.00023,0.00014,0.00715,0,0,0.0004,0.00147,0.00163,0,9e-05,0,0,0,0,0
29.86,2e-05,0,0,0,1,0,0,0,0,0,0,0.00035,0,0,0.05898,0.22261,0.38814,0.00107,0.0002,0.01147,0,0,0.04771,0.00131,0.0011,0.00065,0,0.00138,0,0,0,0.00317,0,0,0,0.00044,0.13521,0.11648,0.00164,0.0011,0,0,0.00454,3e-05,0.0362,0.81041,0.12568,1,0,0,2e-05,0,0,8e-05,0.00017,0.00988,0,0,0.00043,0.00136,0.0016,0,7e-05,0,0,0,0,0
29.88,2e-05,0,0,0,1,0,0,0,0,0,0,0.00032,0,0,0.06752,0.23995,0.41635,0.00094,0.00012,0.01284,0,0,0.05533,0.0014,0.00125,0.00064,0,0,0,0,0,0.0037,0,0,0,0.00047,0.14068,0.12779,0.00202,0.00127,0,0,0.00488,2e-05,0.04026,0.87904,0.14194,1,0,0,4e-05,0,0,0,0.0002,0.01289,0,0,0.00047,0.00123,0.00156,0,5e-05,0,0,0,0,0
29.9,2e-05,0,0,0,1,0,0,0,0,0,0,0.0003,0,0,0.07657,0.25658,0.44273,0.00079,4e-05,0.01421,0,0,0.06355,0.00148,0.00141,0.00063,0,0,0,0,0,0.00428,0,0,0,0.0005,0.1451,0.13839,0.00245,0.00146,0,0,0.00517,1e-05,0.04443,0.94588,0.15895,1,0,0,8e-05,0,0,0,0.00023,0.01615,0,0,0.0005,0.00108,0.00149,0,2e-05,0,0,0,0,0
29.92,1e-05,0,0,0,1,0,0,0,0,0,0,0.00029,0,0,0.08606,0.2721,0.4665,0.00064,0,0.01563,0,0,0.07234,0.00155,0.00158,0.00061,0,0,0,0,0,0.00491,0,0,0,0.00054,0.1483,0.14803,0.00293,0.00168,0,0,0.00541,1e-05,0.04865,1,0.17652,1,0,0,0.00013,0,0,0,0.00027,0.01962,0,0,0.00054,0.0009,0.00141,0,0,0,0,0,0,0
29.94,1e-05,0,0,0,1,0,0,0,0,0,0,0.00027,0,0,0.09592,0.28602,0.48684,0.00049,0,0.01713,0,0,0.08166,0.00161,0.00176,0.00059,0,0,0,0,0,0.00559,0,0,0,0.00056,0.15013,0.1565,0.00347,0.00193,0,0,0.00562,1e-05,0.05285,1,0.19441,1,0,0,0.0002,0,0,0,0.00031,0.02327,0,0,0.00058,0.00071,0.00131,0,0,0.00052,0,0,0,0
29.96,1e-05,0,0,0,1,0,0,4e-05,0,0,0,0.00027,0,0,0.10606,0.29782,0.50284,0.00033,0,0.01875,0,0,0.09146,0.00165,0.00195,0.00056,0,0,0,0,0,0.0063,0,0,0,0.00058,0.15048,0.16355,0.00406,0.00222,0,0,0.00579,1e-05,0.05697,1,0.21232,1,0,0,0.00027,0,0,0,0.00035,0.02702,0,0,0.00061,0.0005,0.00118,0,0,0.00303,6e-05,0,0,0
29.98,1e-05,0,0,0,1,0,0,0.00048,1e-05,0,0,0.00027,0,0,0.11636,0.30689,0.51359,0.00017,0,0.0205,0,0,0.10167,0.00167,0.00214,0.00052,1e-05,0,0,0,0,0.00704,0.00018,0,0,0.0006,0.14926,0.16897,0.0047,0.00253,0,0,0.00594,1e-05,0.06091,1,0.22991,1,0,0,0.00037,0,0,0,0.00039,0.03083,0,0,0.00064,0.00027,0.00102,0,0,0.00545,0.00058,0,0,0
30,1e-05,0,0,0,1,0,0,0.00101,2e-05,0,0,0.00027,0,0,0.12667,0.31255,0.51826,1e-05,0,0.02243,0,0,0.1122,0.00167,0.00233,0.00047,4e-05,0,0,0,0,0.00781,0.00037,0,0,0.00061,0.1464,0.17257,0.00539,0.00287,0,0,0.00606,0,0.06456,1,0.24678,1,0,0,0.00047,0,0,0,0.00044,0.03464,0,0,0.00067,3e-05,0.00083,0,0,0.00779,0.00119,0,0,0
30.02,1e-05,0,0,0,1,0,0,0.00162,3e-05,0,0,0.00028,0,0,0.13681,0.31404,0.51618,0,0,0.02456,0,0,0.12295,0.00164,0.00252,0.00042,8e-05,0,0,0,0,0.00859,0.00057,0,0,0.00061,0.14186,0.17419,0.00613,0.00322,0,0,0.00618,0,0.06781,1,0.26246,1,0,0,0.00058,0,0,0,0.00048,0.03838,0,0,0.00069,0,0.00062,0,0,0.01001,0.00189,0,0,0
30.04,1e-05,0,0,0,1,0,0,0.00234,4e-05,0,0,0.00028,0,0,0.14659,0.31053,0.50702,0,0,0.02691,0,0,0.13379,0.00157,0.0027,0.00035,0.00013,0,0,0,0,0.00939,0.00079,0,0,0.0006,0.13558,0.17371,0.00691,0.0036,0,0,0.0063,0,0.07052,1,0.27643,1,0,0,0.00071,0,0,0,0.00053,0.04198,0,0,0.00071,0,0.00037,0,0,0.01208,0.00271,0,0,0
30.06,0,0,0,0,1,0,0,0.00315,5e-05,0,0,0.00027,0,0,0.15576,0.3011,0.49094,0,0,0.0295,0,1e-05,0.14462,0.00146,0.00286,0.00027,0.00018,0,0,0,0,0.01018,0.00101,0,0.00164,0.00058,0.1275,0.17106,0.00773,0.00398,0,0,0.00643,0,0.07254,1,0.28814,1,0,0,0.00084,0.01305,0,0,0.00058,0.04538,0.00016,0,0.00071,0,8e-05,0,0,0.01392,0.00364,0,0,0
30.08,0,0,0,0,0.83101,0,0.00028,0.00407,6e-05,0,0,0.00024,0,0,0.16406,0.28478,0.46856,0,0,0.03234,0,1e-05,0.15533,0.00131,0.00299,0.00017,0.00024,0,0,0,0,0.01096,0.00124,0,0.0045,0.00054,0.11759,0.1662,0.00859,0.00436,0,0,0.00658,0,0.07369,1,0.29698,1,0,0,0.00098,0.02753,0,0,0.00062,0.04853,0.00028,0,0.0007,0,0,0,0,0.01543,0.00468,0,0,0
30.1,0,0,0,0,0.61673,0,0.00323,0.0051,6e-05,0,0,0.0002,0,0,0.17119,0.26075,0.44088,0,0,0.03543,0,1e-05,0.16578,0.0011,0.00308,5e-05,0.0003,0,0,0,0,0.01172,0.00148,0,0.0069,0.00049,0.10587,0.15917,0.00946,0.00474,0,0,0.00676,0,0.0738,1,0.30233,1,0,0,0.00113,0.0416,0,0,0.00067,0.05139,0.00038,0,0.00068,0,0,0,0,0.0165,0.00584,0,0,0
30.12,0,0,0,0,0.39295,0,0.00646,0.00623,6e-05,0,0,0.00015,0,0,0.1768,0.22864,0.40903,0,0,0.03874,0,1e-05,0.17585,0.00083,0.00314,0,0.00037,0,0,0,0,0.01244,0.00172,0,0.00885,0.00041,0.09252,0.15003,0.01036,0.0051,0,0,0.00697,0,0.07266,1,0.30358,0.8802,0,0,0.00128,0.05495,0,0,0.0007,0.05393,0.00045,0,0.00065,0,0,0,0,0.01701,0.00713,0,0,0
30.14,0,0,0,0,0.16025,0,0.00998,0.00748,6e-05,0,0,7e-05,0,0,0.18051,0.18879,0.3741,0,0,0.04223,0,1e-05,0.18538,0.00049,0.00313,0,0.00043,0,0,0,0,0.01312,0.00196,0,0.01038,0.00031,0.07782,0.13892,0.01125,0.00544,0,0,0.00722,0,0.07006,1,0.30012,0.64382,0,0,0.00143,0.06732,0.00455,0,0.00074,0.05615,0.0005,0,0.00059,0,0,0,0,0.01682,0.00854,0,0,0
30.16,0,0,0.00015,0,0,0,0.01378,0.00883,6e-05,0,0,0,0,0,0.18188,0.14228,0.33696,0,0,0.04578,0,1e-05,0.1942,8e-05,0.00308,0,0.00051,0,0,0,0,0.01374,0.0022,0,0.01158,0.00019,0.06219,0.12602,0.01212,0.00575,0,1,0.00752,0,0.06576,1,0.29142,0.3949,0,0,0.00159,0.07843,0.01224,0,0.00077,0.05804,0.00053,0,0.00051,0,0,0,0,0.01577,0.01008,0,0,0
30.18,0,0,0.00146,0,0,0,0.01787,0.0103,5e-05,0,0,0,0,0,0.18048,0.09079,0.29821,0,0,0.04927,0,1e-05,0.20212,0,0.00295,0,0.00058,0,0,0,0,0.01429,0.00244,0.00026,0.0125,5e-05,0.04606,0.11153,0.01297,0.00601,0,1,0.00785,0,0.05952,1,0.27706,0.13527,0,0,0.00174,0.08805,0.01936,0,0.00078,0.05962,0.00054,0,0.00041,0,0,0,0,0.01372,0.01175,0,0,0
30.2,0,0,0.00294,0,0,0,0.02222,0.01187,5e-05,0,0,0,0,0,0.17593,0.03631,0.25824,0,0,0.05251,0,2e-05,0.20895,0,0.00276,0,0.00066,0,0,0,0,0.01477,0.00267,0.00054,0.01325,0,0.02982,0.09575,0.01375,0.00622,0,0.68353,0.00823,0,0.05111,0.97456,0.25679,0,0,0,0.00188,0.09592,0.02589,0,0.00079,0.06091,0.00055,0,0.00027,0,0,0,0,0.01051,0.01353,0,0,0
30.22,0,0,0.00462,0,0,0,0.02681,0.01354,4e-05,0,0,0,0,0,0.1681,0,0.21728,0,0,0.05527,0,2e-05,0.21445,0,0.0025,0,0.00074,0,0,0,0,0.01516,0.00289,0.00083,0.01387,0,0.01376,0.07896,0.01445,0.00636,0,0.64677,0.00865,0,0.04042,0.88751,0.23068,0,0,0,0.00202,0.10178,0.03187,0,0.00079,0.06192,0.00054,0,0.00011,0,0,0,0,0.00602,0.01542,0,0,0
30.24,0,0,0.00651,0,0,0,0.0316,0.01529,3e-05,0.00039,0,0,0,0,0.15712,0,0.17558,0,0,0.05733,0,2e-05,0.21841,0,0.00217,0,0.00082,0,0,0,0,0.01545,0.0031,0.00112,0.0144,0,0,0.06149,0.01505,0.00641,0,0.85456,0.00912,0,0.02771,0.79423,0.19925,0,0,0,0.00214,0.10536,0.03727,0,0.00078,0.06266,0.00052,0,0,0,0,0,0,0.00013,0.01741,0,0,0
30.26,0,0,0.00862,0,0,0,0.03654,0.01712,2e-05,0.00425,0,0,0,0,0.14338,0,0.13346,0,0,0.05849,0,3e-05,0.22058,0,0.00177,0,0.0009,0,0,0,0,0.01564,0.00329,0.00139,0.01487,0,0,0.04366,0.01549,0.00635,0,1,0.00962,0,0.01355,0.69712,0.1636,0,0,0,0.00226,0.1064,0.04207,0,0.00074,0.06311,0.00049,0,0,0,0,0,0,0,0.01949,0,0,0
30.28,0,0,0.01095,0,0,0,0.04158,0.01902,1e-05,0.00853,0,0,0,0,0.12748,0,0.09137,0,0,0.05859,0,3e-05,0.22073,0,0.00129,0,0.00098,0,0,0,0,0.01572,0.00346,0.00165,0.01527,0,0,0.02581,0.01576,0.00615,0,0,0.01017,0,0,0.59883,0.12522,0,0,0,0.00236,0.10464,0.0462,0,0.00069,0.06327,0.00046,0,0,0,0,0,0,0,0.02163,0,0,0
30.3,0,0.00165,0.01351,0,0,0,0.04665,0.02094,1e-05,0.01319,0,0,0,0,0.11015,0,0.04987,0.00019,0,0.05755,0.00563,3e-05,0.21861,0,0.00075,0,0.00106,0,0,0.00055,0,0.01568,0.00361,0.00188,0.01559,0,0,0.0082,0.0158,0.00581,0,0,0.01076,0,0,0.50222,0.08589,0,0,0,0.00244,0.09993,0.0496,0,0.00061,0.06308,0.00043,0,0,0,0,0,0,0,0.02381,0,0,0
30.32,0,0.01461,0.01632,0,0,0,0.05165,0.02288,1e-05,0.01819,0,0,0,0,0.09223,0,0.00962,0.00039,0,0.0554,0.01161,4e-05,0.214,0,0.00014,0,0.00112,0,0,0.00208,0,0.01551,0.00373,0.00209,0.0158,0,0,0,0.01557,0.00529,0,0,0.01141,0,0,0.41008,0.04736,0,0,0,0.00249,0.09227,0.0522,0,0.00051,0.06251,0.00039,0,0,0,0,0,0,0,0.026,0,0,0
30.34,0,0.02942,0.01937,0,0,0,0.05658,0.0248,1e-05,0.02343,0,0,0,0,0.07454,0,0,0.00059,0,0.0522,0.01734,4e-05,0.20669,0,0,0,0.00118,0,0,0.00387,0,0.01521,0.00383,0.00227,0.01591,0,0,0,0.01502,0.0046,0,0,0.01211,0,0,0.3247,0.01104,0,0,0,0.00252,0.08184,0.05397,0,0.00038,0.06147,0.00036,0,0,0,0,0,0,0,0.02817,0,0,0
30.36,0,0.04604,0.02265,0,0,0,0.06129,0.02666,1e-05,0.02883,0,0,0,0,0.05771,0,0,0.00079,0,0.04811,0.02274,5e-05,0.19648,0,0,0,0.00122,0,0,0.00595,0,0.01478,0.00391,0.00242,0.0159,0,0,0,0.01411,0.00374,0,0,0.01286,0,0,0.24755,0,0,0,0,0.00252,0.06919,0.05492,0,0.00022,0.0599,0.00033,0,0,0,0,0,0,0,0.03026,0,0,0
30.38,0,0.06432,0.02616,0,0,0,0.06573,0.02842,1e-05,0.03424,0,0,0,0,0.04221,0,0,0.00097,0,0.04332,0.02774,6e-05,0.18326,0,0,0,0.00125,0,0,0.00832,0,0.01423,0.00397,0.00253,0.01576,0,0,0,0.01276,0.00273,0,0,0.01368,0,0,0.17947,0,0,0,0,0.00248,0.05515,0.05513,0,1e-05,0.0577,0.00029,0,0,0,0,0,0,0,0.03224,0,2e-05,0
30.4,0,0.08401,0.0299,2e-05,0,0,0.06983,0.03003,1e-05,0.03951,0,0,0,0,0.02834,0,0,0.00114,0,0.03805,0.03229,6e-05,0.1669,0,0,0,0.00126,0,0,0.01101,0,0.01354,0.00401,0.00262,0.01548,0,0,0,0.01092,0.00161,0,0,0.01454,0,0,0.12061,0,0,0,0,0.00239,0.04061,0.0547,0,0,0.05476,0.00027,0,0,0,0,0,0,0,0.03406,0,5e-05,0
30.42,0,0.10479,0.03383,8e-05,0,0,0.0735,0.03143,2e-05,0.0445,0,0,7e-05,0.00407,0.01625,0,0,0.00127,0,0.03252,0.03635,7e-05,0.14738,0,0,0,0.00124,0,0,0.01401,0,0.01273,0.00403,0.00268,0.01505,0,0,0,0.00853,0.00041,0,0,0.01543,0,0,0.07088,0,0,0,0,0.00225,0.02653,0.0538,2e-05,0,0.05098,0.00024,0,0,0,0,0,0,0,0.03563,0,8e-05,0
30.44,0,0.12617,0.03794,0.00013,0,0.00055,0.07667,0.03255,3e-05,0.04897,0.00348,0,0.00013,0.01343,0.00597,0,0,0.00137,0,0.02693,0.03988,8e-05,0.12476,0,0,0,0.0012,0,0,0.01737,0,0.01181,0.00405,0.00273,0.01442,0,0,0,0.00553,0,0,0,0.01634,0,0,0.0298,0,0,0,0,0.00204,0.01374,0.05262,8e-05,0,0.04625,0.00023,0,0,0,0,0,1e-05,0,0.03689,0,0.0001,0
30.46,0,0.14764,0.04219,0.00018,0,0.00398,0.07929,0.03333,3e-05,0.05273,0.00754,0,0.0002,0.02257,0,0,0,0.00141,0,0.02144,0.04289,8e-05,0.09918,0,0,0,0.00112,0,0,0.02105,0,0.01077,0.00406,0.00276,0.01357,0,0,0,0.00191,0,0,0,0.01723,0,0,0,0,0,0,0,0.00174,0.00275,0.05133,0.00014,0,0.04045,0.00021,0,0,0,0,0,1e-05,0,0.03778,0,0.00013,0
30.48,0,0.16862,0.04651,0.00022,0,0.00726,0.08126,0.03368,4e-05,0.05552,0.01084,0,0.00026,0.03135,0,0,0,0.00139,0,0.01618,0.04539,9e-05,0.07091,0,0,0,0.00101,0,0,0.02508,0,0.00963,0.00407,0.00279,0.01245,0,0,0,0,0,0,0,0.01808,0,0,0,0,0,0,0,0.00136,0,0.0501,0.00018,0,0.03351,0.0002,0,0,0,0,0,2e-05,0,0.03824,0,0.00015,0
30.5,0,0.18851,0.05084,0.00025,0,0.01047,0.08257,0.03354,4e-05,0.05717,0.0133,0,0.00031,0.0398,0,0,0,0.00129,0,0.01124,0.04743,9e-05,0.04024,0,0,0,0.00084,0,0,0.02944,0,0.00839,0.00408,0.00282,0.01098,0,0,0,0,0,0,0,0.01882,0,0,0,0,0,0,0,0.00088,0,0.04899,0.0002,0,0.02528,0.0002,0,0,0,0,0,1e-05,0,0.03824,0,0.00017,0
30.52,0,0.20663,0.05517,0.00028,0,0.01349,0.08316,0.0329,4e-05,0.05753,0.01501,0,0.00036,0.04776,0,0,0,0.00111,0,0.00666,0.04906,9e-05,0.00761,0,0,0,0.00063,0,0,0.03413,0,0.00708,0.0041,0.00288,0.00912,0,0,0,0,0,0,0,0.01941,0,0,0,0,0,0,0,0.00028,0,0.04808,0.00021,0,0.01573,0.0002,0,0,0,0,0,2e-05,0,0.03776,0,0.00019,0
30.54,0,0.22235,0.05938,0.0003,0,0.01628,0.08301,0.03175,4e-05,0.05655,0.0161,0,0.00039,0.05519,0,0,0,0.00085,0,0.00246,0.05034,9e-05,0,0,0,0,0.00035,0,0,0.03913,0,0.00571,0.00412,0.00297,0.0068,0,0,0,0,0,1e-05,0,0.01982,0,0,0,0,0,0,0,0,0,0.04733,0.0002,0,0.00481,0.00021,0,0,0,0,0,1e-05,0,0.03682,1e-05,0.0002,0
30.56,0,0.23507,0.0634,0.00032,0,0.01882,0.08212,0.03012,4e-05,0.05428,0.01667,0,0.00042,0.06198,0,0,0,0.00051,0,0,0.05134,9e-05,0,0,0,0,2e-05,0,0,0.04441,0,0.0043,0.00415,0.00308,0.00397,0,0,0,0,0,2e-05,0,0.02001,0,0,0,0,0,0,0,0,0,0.04667,0.00018,0,0,0.00022,0,0,0,0,0,1e-05,0,0.03542,1e-05,0.00021,0
30.58,0,0.24421,0.06712,0.00033,0,0.02108,0.08047,0.02806,4e-05,0.05085,0.01681,0,0.00045,0.06803,0,0,0,8e-05,0,0,0.05213,8e-05,0,0,0,0,0,0,0,0.04995,0,0.00288,0.00418,0.00322,0.00055,0,0,0,0,0,2e-05,0,0.01995,0,0,0,0,0,0,0,0,0,0.04596,0.00017,0,0,0.00025,0,0,0,0,0,0,0,0.03357,1e-05,0.00022,0
30.6,0,0.24931,0.07049,0.00034,0,0.02299,0.07808,0.02561,3e-05,0.04648,0.01662,0,0.00047,0.07322,0,0,0,0,0,0,0.05273,7e-05,0,0,0,0,0,0,0,0.05569,0,0.00148,0.00419,0.00338,0,0,0,0,0,0,2e-05,0,0.01961,0,0,0,0,0,0,0.00128,0,0,0.04504,0.00015,0,0,0.00028,0,0,0,0,0,0,0,0.03131,1e-05,0.00022,0
30.62,0,0.24998,0.07344,0.00035,0,0.0245,0.07499,0.02284,3e-05,0.04139,0.01619,0,0.0005,0.07742,0,0,0,0,0,0,0.05316,7e-05,0,0,0,0,0,0,0,0.06158,0,0.00012,0.00418,0.00355,0,0,0,0,0,0,2e-05,0,0.01897,0,0,0,0,0,0,0.00232,0,0,0.04371,0.00013,0,0,0.00033,0,0,0,0,0,0,0,0.02868,1e-05,0.00022,0
30.64,0,0.24596,0.07592,0.00036,0,0.02558,0.0712,0.01981,3e-05,0.03581,0.01559,0,0.00052,0.08047,0,0,0,0,0,0,0.05341,5e-05,0,0,0,0,0,0,0,0.06755,0,0,0.00413,0.00372,0,0,0,0,0,0,2e-05,0,0.01803,0,0,0,0,0,0,0.00313,0,0,0.04171,0.00012,0,0,0.00038,0,0,0,0,0,0,0,0.02571,1e-05,0.00022,0
30.66,0,0.23711,0.07793,0.00036,0,0.02619,0.06676,0.01656,2e-05,0.02994,0.01486,0,0.00054,0.08224,0,0,0,0,0,0,0.05347,3e-05,0,0,0,0,0,0,0,0.07352,0,0,0.00405,0.00388,0,0,0,0,0,0,1e-05,0,0.01677,0,0,0,0,0,0,0.00373,0,0,0.0388,0.00011,0,0,0.00045,0,0,0,0,0,0,0,0.02245,1e-05,0.00021,0
30.68,0,0.22342,0.07942,0.00036,0,0.02631,0.0617,0.0131,1e-05,0.02394,0.01406,0,0.00055,0.08256,0,0,0,0,0,0,0.0533,1e-05,0,0,0,0,0,0,0,0.07937,0,0,0.00392,0.00401,0,0,0,0,0,0,1e-05,0,0.01521,0,0,0,0,0,0,0.00414,0,0,0.03471,9e-05,0,0,0.00053,0,0,0,0,0,0,0,0.01894,1e-05,0.0002,0
30.7,0,0.20502,0.08038,0.00035,0,0.02593,0.05606,0.00947,0,0.01795,0.01325,0,0.00055,0.08128,0,0,0,0,0,0,0.05286,0,0,0,0,0,0,0,0,0.08501,0,0,0.00376,0.00412,0,0,0,0,0,0,1e-05,0,0.01335,0,0,0,0,0,0,0.00437,0,0,0.02923,8e-05,0,0,0.00061,0,0,0,0,0,0,0,0.01525,1e-05,0.00019,0
30.72,0,0.18219,0.08079,0.00033,0,0.02505,0.04989,0.0057,0,0.01207,0.01245,0,0.00055,0.07829,0,0,0,0,0,0,0.05208,0,0,0,0,0,0,0,0,0.09027,0,0,0.00357,0.00419,0,0,0,0,0,0,0,0,0.01122,0,0,0,0,0,0.00011,0.00444,0,0,0.02224,6e-05,0,0,0.00071,0,0,0,0,0,0,0,0.01143,1e-05,0.00017,0
30.74,0,0.15527,0.08061,0.00031,0,0.0237,0.04324,0.0018,0,0.00639,0.01169,0,0.00054,0.07347,0.00545,0,0,0,0,0,0.05089,0,0,0,0,0,0,0,0,0.09502,0,0,0.00334,0.00424,0,0,0,0,0,0,0,0,0.00885,0,0,0,0,0,0.00083,0.00436,0,0,0.01374,5e-05,0,0,0.00082,0,0,0,0,0,0,0,0.00757,1e-05,0.00015,0
30.76,0,0.12474,0.07982,0.00028,0,0.02189,0.03614,0,0,0.00095,0.01101,0,0.00051,0.06677,0.01451,0,0,0,0,0,0.04925,0,0,0,0,0,0,0,0,0.09906,0,0,0.0031,0.00425,0,0,0,0,0,0,0,0.00254,0.00626,0,0,0,0,0,0.0014,0.00416,0,0,0.0039,3e-05,0,0,0.00094,0,0,0,0,0,0,0,0.00372,1e-05,0.00012,0
30.78,0,0.0911,0.07837,0.00024,0.08602,0.01966,0.02867,0,0,0,0.0104,3e-05,0.00048,0.05817,0.02417,0,0,0,0,0,0.04711,0,0,0,0.00117,0,0,0,0,0.1022,0,0,0.00285,0.00423,0,0,0,0,0,0,0,0.01411,0.0035,0,0,0,0,0,0.00183,0.00383,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,1e-05,9e-05,0
30.8,0,0.05492,0.07622,0.0002,0,0.01703,0.02088,0,0,0,0.00989,5e-05,0.00042,0.04772,0.03412,0,0,0,0,0,0.04447,0,0,0,0.00288,0,0,0,0,0.10421,0,0,0.0026,0.00419,0,0,0,0,0,0,0,0.02545,0.00061,0,0,0,0,0,0.00215,0.00339,0,0,0,0,0,0,0.0012,0,0,0.00027,0,0,0,0,0,1e-05,6e-05,0
30.82,0,0.01679,0.07336,0.00014,0,0.01407,0.01285,0,0,0,0.00947,8e-05,0.00035,0.03554,0.04402,0.00128,0,0,0,0,0.04134,0,0,0,0.00458,0,0,0,0,0.10484,0,0,0.00236,0.00413,0,0,0,0,0,0,0,0.03667,0,0,0,0,0,0,0.00235,0.00285,0,0,0,0,0,0,0.00134,0,0,0.00174,0,0,0,0,0,0,2e-05,0
30.84,0,0,0.06974,7e-05,0,0.01084,0.00465,0,0,0,0.00914,0.0001,0.00026,0.02184,0.05354,0.01432,0,0,0,0,0.03773,0,0,0,0.00623,0,0,0.00257,0,0.10387,0,0,0.00213,0.00405,0,0,0,0,0,0,0,0.04784,0,0,0,0,0,0,0.00245,0.00221,0,0,0,0,0,0,0.00149,0,0,0.00321,0,0,0,0,0,0,0,0
30.86,0,0,0.06535,0,0,0.00739,0,0,0,0,0.00892,0.00011,0.00016,0.00696,0.06231,0.0265,0,0,0,0,0.03371,0,0,0,0.00777,0.00076,0,0.00969,0,0.10119,0,0,0.00194,0.00396,0,0,0,0,0,0,0,0.05904,0,0,0,0,0,0,0.00247,0.0015,0,0,0,0,0,0,0.00166,0,0,0.00464,0,0,0,0,0,0,0,0
30.88,0,0,0.06017,0,0,0.00381,0,0,0,0,0.00879,0.00013,4e-05,0,0.07003,0.03778,0,0,0,0,0.02936,0,0,0.00623,0.00912,0.00478,0,0.01619,0,0.09678,0,0,0.00177,0.00386,0,0,0,0,0,0,0,0.07033,0,0,0,0,0,0,0.0024,0.00071,0,0,0,0,0,0,0.00183,0,0,0.00597,0.00216,0,0,0,0,0,0,0
30.9,0,0,0.0542,0,0,0.00016,0,0,0,0,0.00875,0.00014,0,0,0.0764,0.04813,0,0,0,0,0.02479,0,0,0.01893,0.01022,0.00949,0,0.02207,0,0.09074,0,0,0.00164,0.00377,0,0.00105,0,0,0,0.00109,0,0.08175,0,0,0,0,0,0,0.00227,0,0,0,0,0,0,0,0.00202,0,0,0.00715,0.00497,0,0,0,0,0,0,0
30.92,0,0,0.04743,0,0,0,0,0,0,0,0.00879,0.00016,0,0,0.0812,0.05751,0,0,0,0,0.02012,0,0,0.03369,0.011,0.01494,0,0.02734,0,0.08325,0,0,0.00154,0.00368,0,0.00517,0,0,0,0.00233,0,0.09333,0,0,0,0,0,0,0.00207,0,0,0,0,0,0,0,0.00222,0,0,0.00812,0.00798,0,0,0,0,0,0,0
30.94,0,0,0.03989,0,0,0,0,0,0,0,0.0089,0.00017,0,0,0.0843,0.06591,0,0,0,0,0.01547,0,0,0.05065,0.0114,0.02118,0,0.03203,0,0.07453,0.00019,0,0.00147,0.0036,0,0.00999,0,0,0,0.00365,0,0.10507,0,0,0,0,0,0.00122,0.00182,0,0,0,0,0,0,0,0.00243,0,0.00059,0.00883,0.01118,0,0,0,0,0,0,0
30.96,0,0,0.03162,0,0,0,0,0,0,0,0.00907,0.00019,0,0,0.08565,0.07331,0,0,0,0,0.01094,0,0,0.06991,0.01137,0.02825,0,0.03616,0,0.06482,0.00037,0,0.00144,0.00353,0,0.01557,0,0,0.00622,0.00503,0,0.11694,0,0,0,0,0,0.02257,0.00152,0,0,0,0,0,0,0,0.00264,0,0.00582,0.00923,0.01456,0,0,0,0,0,0,0
30.98,0,0,0.02265,0,0,0,0,0,0,0,0.00928,0.0002,0,0,0.08533,0.07968,0,0,0,0,0.00658,0,0,0.0916,0.01086,0.03618,0,0.0398,0,0.05437,0.00053,0,0.00143,0.00348,0,0.02194,0,0,0.02248,0.00649,0,0.12891,0,0,0,0,0,0.03999,0.00118,0,0,0,0,0,0,0,0.00285,0,0.01195,0.00929,0.01812,0,0,0,0,0,0,0
31,0,0,0.01306,0,0.01107,0,0,0,0,0,0.00953,0.00022,0,0,0.08348,0.08503,0,0,0,0,0.00244,0,0,0.1158,0.00985,0.045,0,0.04299,0.00338,0.04341,0.00068,0,0.00144,0.00345,0,0.02916,0.00299,0,0.04104,0.00801,0,0.14091,0,0,0,0,0,0.05392,0.00081,0,0,0,0,0,0,0.00698,0.00307,0,0.01905,0.009,0.02187,0,0,0,0,0,0,0
31.02,0,0,0.00292,0,0.02084,0,0,0,0,0,0.00981,0.00024,0,0,0.08037,0.08934,0,0,0,0,0,0,0.01333,0.14258,0.00833,0.05474,0,0.0458,0.01387,0.03212,0.00082,0,0.00148,0.00344,0,0.03726,0.00814,0,0.06202,0.00959,0,0.15282,0,0,0.00017,0,0,0.06478,0.00042,0,0,0,0,0,0,0.04192,0.00328,0,0.02718,0.00836,0.02582,0,0,0,0,0,0,0
