T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,0.11948,0.08211,-0.16169,-0.83218,-0.74932,0.32185,-0.05401,0.39162,0.34988,0.04139,-0.10432,-0,-0,2.07669,-0,2.78414,0.12851,-1e-05,-0.00015,0.14455,-0.13049,1.59562,0.86915,-0.0025,-0.27363,-0.02192,0.81167,-0.24001,0.24117,0.05969,0.00414,0.02839,0.01942,0.1656,0.08282,0.48249,0.06954,-0.04439,0.00853,0.02662
22.3,0.10053,0.04944,-0.15814,-0.86522,-0.7142,0.36968,-0.11556,0.38373,0.37244,0.13584,-0.16785,-0,-0,2.0533,0,2.68829,-0.00211,-0,-5e-05,0.67102,-0.45364,1.19242,-0.04947,0.19402,-0.03263,-0.02915,0.88345,-0.25959,0.31438,-0.05273,0.00355,0.02622,0.01753,0.17111,-0.1251,0.25315,-0.01948,-0.04052,0.04744,0.04486
22.32,0.08164,0.0198,-0.15412,-0.86507,-0.67433,0.40281,-0.18458,0.36182,0.37444,0.23732,-0.24694,-0,-0,1.98425,0,2.52191,-0.13849,0,2e-05,1.22973,-0.79732,0.74788,-1.02619,0.34343,0.19234,-0.02869,0.93021,-0.27084,0.3745,-0.15097,0.00292,0.02414,0.01534,0.18254,-0.29888,0.06812,-0.10216,-0.03553,0.07946,0.05807
22.34,0.06312,-0.006,-0.14926,-0.83168,-0.63193,0.41975,-0.25866,0.32832,0.35541,0.34362,-0.33969,-0,-0,1.87723,0,2.30741,-0.27418,1e-05,7e-05,1.79257,-1.14633,0.2964,-2.01065,0.44951,0.39423,-0.02237,0.95199,-0.2703,0.42256,-0.23204,0.00226,0.02206,0.01285,0.20153,-0.4267,-0.05926,-0.17544,-0.02949,0.10179,0.06521
22.36,0.04523,-0.02744,-0.14323,-0.76716,-0.58907,0.42007,-0.33527,0.28627,0.31701,0.45159,-0.4418,-0,-0,1.74178,0,2.06993,-0.4024,1e-05,0.0001,2.32907,-1.48392,-0.12735,-2.94841,0.51879,0.56839,-0.01228,0.95014,-0.255,0.46072,-0.29414,0.00157,0.01979,0.01007,0.22879,-0.50337,-0.12494,-0.23706,-0.02258,0.1129,0.06601
22.38,0.02814,-0.04435,-0.13577,-0.6754,-0.54747,0.40433,-0.4117,0.23912,0.26301,0.55713,-0.54677,0,-0,1.58839,0,1.83387,-0.51671,1e-05,0.00011,2.80958,-1.79274,-0.49348,-3.7858,0.55849,0.71198,-0.00048,0.9271,-0.22322,0.49131,-0.33663,0.00082,0.01711,0.00698,0.26408,-0.52953,-0.13259,-0.28558,-0.01505,0.11247,0.06086
22.4,0.01196,-0.0568,-0.12677,-0.56164,-0.50848,0.37392,-0.48514,0.19042,0.19908,0.65532,-0.64787,0,-0,1.42766,0,1.61974,-0.6115,1e-05,0.00012,3.20841,-2.05591,-0.78116,-4.47499,0.57462,0.82315,0.01135,0.88606,-0.17514,0.51592,-0.35991,1e-05,0.01383,0.00364,0.30644,-0.51024,-0.09151,-0.32044,-0.00718,0.1013,0.05064
22.42,-0.00327,-0.06512,-0.11626,-0.43202,-0.47298,0.33091,-0.5527,0.14356,0.1323,0.74069,-0.74042,0,-0,1.26946,0,1.44189,-0.68242,1e-05,0.00013,3.50621,-2.25828,-0.98097,-4.9782,0.57058,0.90018,0.022,0.83069,-0.11303,0.53487,-0.36533,-0.00086,0.00984,0.00015,0.35434,-0.45344,-0.01422,-0.34192,0.0007,0.08099,0.03656
22.44,-0.01755,-0.06984,-0.10444,-0.29303,-0.4414,0.27781,-0.61167,0.10153,0.07037,0.80771,-0.82239,0,-0,1.12221,0,1.30735,-0.72661,1e-05,0.00013,3.69134,-2.38777,-1.09498,-5.27095,0.54674,0.9408,0.03082,0.76492,-0.04115,0.54704,-0.35509,-0.00176,0.00518,-0.00335,0.40601,-0.36852,0.08553,-0.35111,0.00825,0.05376,0.01992
22.46,-0.03095,-0.07169,-0.09159,-0.15098,-0.41367,0.21731,-0.65973,0.0666,0.02068,0.85132,-0.89316,0,-0,0.99223,0,1.21571,-0.74277,1e-05,0.00013,3.76035,-2.43674,-1.13477,-5.34403,0.50054,0.94163,0.03761,0.6927,0.03484,0.5502,-0.33214,-0.00265,1e-05,-0.00666,0.4597,-0.26507,0.1944,-0.3499,0.01516,0.02206,0.00204
22.48,-0.04358,-0.07153,-0.07808,-0.01156,-0.38931,0.15204,-0.69532,0.04021,-0.01069,0.86762,-0.95222,0,-0,0.88329,0,1.16,-0.73115,1e-05,0.00013,3.71775,-2.40317,-1.11817,-5.20443,0.42741,0.89821,0.0425,0.61786,0.10868,0.5415,-0.30011,-0.0035,-0.0054,-0.00958,0.51398,-0.15206,0.30046,-0.3409,0.02118,-0.01162,-0.01589
22.5,-0.05558,-0.07036,-0.06426,0.12049,-0.36745,0.08439,-0.71781,0.02276,-0.01976,0.85432,-0.99839,0,-0,0.79651,0,1.12826,-0.69344,1e-05,0.00013,3.57502,-2.29145,-1.06559,-4.87479,0.32199,0.80543,0.04582,0.54394,0.1743,0.5182,-0.2631,-0.00423,-0.0107,-0.01193,0.56782,-0.03737,0.39371,-0.3273,0.02609,-0.04501,-0.03288
22.52,-0.06712,-0.06923,-0.05047,0.24164,-0.34689,0.0164,-0.72769,0.01372,-0.00515,0.81099,-1.02958,0,-0,0.73043,0,1.10554,-0.63266,1e-05,0.00012,3.34912,-2.11208,-0.99674,-4.39106,0.17953,0.65865,0.04799,0.47401,0.22649,0.4782,-0.22555,-0.0048,-0.01548,-0.01356,0.62062,0.07228,0.46613,-0.31265,0.02975,-0.07612,-0.04812
22.54,-0.07836,-0.06916,-0.037,0.3495,-0.32621,-0.05026,-0.72646,0.0117,0.03188,0.73894,-1.04294,0,-0,0.68151,0,1.07627,-0.55288,1e-05,0.00011,3.06028,-1.88055,-0.92804,-3.79829,-0.00271,0.45523,0.04949,0.41042,0.26145,0.42039,-0.19178,-0.00516,-0.01934,-0.01438,0.67198,0.17117,0.51129,-0.30053,0.03207,-0.10332,-0.06099
22.56,-0.08936,-0.07103,-0.02407,0.44279,-0.3038,-0.11435,-0.7164,0.01471,0.08773,0.64084,-1.03549,0,-0,0.64473,0,1.0265,-0.45893,1e-05,9e-05,2.72942,-1.61525,-0.87086,-3.14513,-0.22416,0.19639,0.05085,0.35454,0.27696,0.34487,-0.16566,-0.0053,-0.02194,-0.01437,0.72135,0.2542,0.52384,-0.29419,0.033,-0.12526,-0.07101
22.58,-0.10012,-0.07547,-0.01188,0.52114,-0.27798,-0.1749,-0.70024,0.02048,0.15704,0.52022,-1.00483,0,-0,0.61436,0,0.94597,-0.35614,1e-05,7e-05,2.37578,-1.33518,-0.83076,-2.47813,-0.47996,-0.11105,0.05266,0.30654,0.27251,0.25295,-0.15012,-0.00521,-0.02306,-0.01354,0.76772,0.31658,0.49912,-0.2961,0.03247,-0.14085,-0.07777
22.6,-0.1105,-0.08277,-0.00055,0.5849,-0.24714,-0.23121,-0.68077,0.02674,0.23342,0.38101,-0.94988,0,-0,0.58467,0,0.82946,-0.24998,0,4e-05,2.015,-1.05781,-0.8074,-1.8369,-0.76029,-0.45357,0.05558,0.26537,0.24918,0.14707,-0.14685,-0.00489,-0.02259,-0.01197,0.80936,0.35375,0.43308,-0.30763,0.03045,-0.14922,-0.08094
22.62,-0.12019,-0.09285,0.00978,0.63485,-0.20994,-0.28269,-0.66048,0.03142,0.31013,0.2273,-0.87139,0,-0,0.55048,0,0.67721,-0.14576,0,0,1.65794,-0.79749,-0.7951,-1.25098,-1.0503,-0.81088,0.06018,0.22887,0.20942,0.03067,-0.15606,-0.00438,-0.02061,-0.0098,0.84379,0.36164,0.32279,-0.32884,0.02691,-0.14976,-0.08028
22.64,-0.1288,-0.10521,0.01898,0.67201,-0.16549,-0.32879,-0.64114,0.03293,0.38085,0.06321,-0.77206,0,-0,0.50754,0,0.49435,-0.04831,-0,-3e-05,1.31032,-0.56462,-0.78399,-0.73857,-1.33066,-1.15708,0.06684,0.19414,0.15669,-0.09206,-0.17651,-0.00373,-0.01729,-0.00717,0.86798,0.33723,0.16732,-0.35848,0.02189,-0.14218,-0.07567
22.66,-0.13581,-0.11901,0.02693,0.6974,-0.11359,-0.36885,-0.62351,0.03015,0.44026,-0.10703,-0.65634,-0,-0,0.4526,0,0.28935,0.03835,-1e-05,-7e-05,0.97313,-0.36538,-0.76153,-0.30707,-1.57885,-1.46311,0.07554,0.15811,0.09507,-0.21635,-0.2057,-0.00301,-0.01293,-0.00425,0.87866,0.2795,-0.03095,-0.39405,0.01547,-0.12667,-0.06719
22.68,-0.14066,-0.13315,0.03348,0.71187,-0.05492,-0.40212,-0.60712,0.02255,0.48454,-0.27891,-0.53002,-0,-0,0.3835,0,0.07222,0.11134,-1e-05,-0.0001,0.64359,-0.20211,-0.71434,0.04511,-1.77093,-1.69985,0.08561,0.11813,0.0288,-0.33721,-0.24013,-0.00226,-0.00786,-0.00122,0.87286,0.19024,-0.26519,-0.43206,0.00788,-0.10401,-0.05521
22.7,-0.14279,-0.14634,0.03848,0.71608,0.00886,-0.42773,-0.59027,0.01015,0.51166,-0.44742,-0.39975,-0,-0,0.29916,0,-0.14726,0.16907,-1e-05,-0.00013,0.31669,-0.07385,-0.63007,0.32607,-1.88385,-1.84151,0.09575,0.07252,-0.03802,-0.44962,-0.2757,-0.00154,-0.00245,0.00177,0.84847,0.07465,-0.52349,-0.4684,-0.0005,-0.07563,-0.04042
22.72,-0.14175,-0.15726,0.04181,0.71045,0.0751,-0.44475,-0.57019,-0.00657,0.52149,-0.60689,-0.27253,-0,0,0.19952,0,-0.36075,0.21126,-1e-05,-0.00016,-0.01315,0.02281,-0.49931,0.54766,-1.89795,-1.86866,0.10407,0.02093,-0.10169,-0.54882,-0.30815,-0.0009,0.00296,0.00457,0.80459,-0.05876,-0.78918,-0.49872,-0.00919,-0.04361,-0.02384
22.74,-0.13717,-0.16464,0.0434,0.69526,0.1403,-0.4523,-0.54345,-0.02672,0.51559,-0.75098,-0.15521,-0,0,0.08558,-0,-0.56193,0.2388,-1e-05,-0.00017,-0.35029,0.09302,-0.31723,0.72286,-1.79955,-1.77058,0.10837,-0.03553,-0.15903,-0.63051,-0.33342,-0.00036,0.00808,0.00707,0.7418,-0.19889,-1.0423,-0.51881,-0.01758,-0.01047,-0.00673
22.76,-0.12888,-0.16742,0.04323,0.67072,0.20043,-0.44967,-0.50649,-0.04917,0.49683,-0.87283,-0.05401,-0,0,-0.04058,-0,-0.7465,0.25348,-1e-05,-0.00018,-0.69626,0.14293,-0.08485,0.86357,-1.58337,-1.54691,0.10658,-0.09442,-0.20743,-0.69108,-0.34805,4e-05,0.01262,0.00914,0.66221,-0.33344,-1.26203,-0.52507,-0.02506,0.02112,0.00959
22.78,-0.11689,-0.16483,0.04141,0.63713,0.2513,-0.4365,-0.45619,-0.07268,0.46891,-0.96541,0.02584,-0,0,-0.17584,-0,-0.91176,0.2576,-1e-05,-0.00019,-1.04855,0.17903,0.19007,0.979,-1.25451,-1.20833,0.09721,-0.15229,-0.24484,-0.72788,-0.34949,0.0003,0.01632,0.01069,0.56926,-0.45058,-1.42945,-0.51482,-0.03103,0.04866,0.02384
22.8,-0.10144,-0.15648,0.03815,0.59506,0.28902,-0.41294,-0.39045,-0.096,0.43592,-1.02202,0.0805,-0,0,-0.31608,-0,-1.05608,0.25368,-1e-05,-0.00019,-1.39989,0.20766,0.49302,1.07464,-0.82947,-0.77638,0.07978,-0.20514,-0.26973,-0.73937,-0.33631,0.00041,0.01897,0.01164,0.46753,-0.54046,-1.53017,-0.48664,-0.03508,0.07012,0.03501
22.82,-0.08297,-0.14241,0.03379,0.54536,0.31037,-0.3797,-0.30859,-0.11798,0.4019,-1.03692,0.10775,-0,0,-0.4564,-0,-1.17847,0.24415,-1e-05,-0.00019,-1.73835,0.23442,0.80352,1.15206,-0.33572,-0.2819,0.05495,-0.24891,-0.28117,-0.72538,-0.30827,0.00037,0.02037,0.01191,0.3623,-0.59632,-1.55598,-0.44043,-0.03692,0.08419,0.04241
22.84,-0.06212,-0.12302,0.02873,0.48928,0.31316,-0.33808,-0.21149,-0.13761,0.37054,-1.00599,0.10721,-0,0,-0.59136,-0,-1.27827,0.23109,-1e-05,-0.00018,-2.04825,0.26378,1.09702,1.20934,0.19042,0.23773,0.02456,-0.28007,-0.27886,-0.68709,-0.26623,0.0002,0.02038,0.01147,0.25904,-0.61492,-1.50544,-0.37743,-0.03649,0.09031,0.04576
22.86,-0.03964,-0.09907,0.02344,0.42835,0.2965,-0.28987,-0.10157,-0.15408,0.3449,-0.9274,0.08037,-0,0,-0.71551,-0,-1.3552,0.21616,-1e-05,-0.00018,-2.3118,0.2987,1.34753,1.2421,0.70731,0.74244,-0.00866,-0.29605,-0.26317,-0.62711,-0.21196,-0.0001,0.01895,0.01031,0.16275,-0.59644,-1.38345,-0.29993,-0.03393,0.08871,0.04514
22.88,-0.01634,-0.07152,0.01836,0.36434,0.26102,-0.23723,0.01753,-0.16673,0.32729,-0.80222,0.03068,-0,0,-0.82387,-0,-1.40944,0.20051,-1e-05,-0.00017,-2.51123,0.34035,1.53076,1.24493,1.17251,1.19366,-0.0415,-0.29577,-0.23531,-0.54933,-0.14783,-0.00049,0.01613,0.00849,0.07744,-0.54398,-1.20004,-0.21105,-0.02951,0.08023,0.04096
22.9,0.00696,-0.04151,0.01384,0.29914,0.20883,-0.18257,0.14118,-0.17515,0.31914,-0.63477,-0.03669,-0,0,-0.91238,-0,-1.44181,0.18479,-1e-05,-0.00017,-2.63104,0.38808,1.62703,1.21286,1.54729,1.55829,-0.07061,-0.27983,-0.19728,-0.45881,-0.07658,-0.00094,0.01211,0.00612,0.0057,-0.46291,-0.96902,-0.11437,-0.02365,0.06617,0.03385
22.92,0.02953,-0.01021,0.01014,0.23474,0.14346,-0.12835,0.26424,-0.17915,0.32092,-0.43259,-0.11516,-0,0,-0.97829,-0,-1.45388,0.16924,-1e-05,-0.00017,-2.65986,0.43954,1.62349,1.14268,1.8007,1.81184,-0.09301,-0.25057,-0.15186,-0.36148,-0.00104,-0.00144,0.00719,0.00337,-0.05153,-0.36006,-0.70637,-0.0137,-0.01681,0.04817,0.0246
22.94,0.05073,0.02121,0.00742,0.17314,0.06952,-0.07697,0.38148,-0.17874,0.33216,-0.20601,-0.19732,0,0,-1.02027,-0,-1.4478,0.15381,-1e-05,-0.00016,-2.59184,0.4911,1.51554,1.0339,1.91271,1.94028,-0.10627,-0.21175,-0.10238,-0.2637,0.07597,-0.00192,0.00178,0.00044,-0.09478,-0.24309,-0.42886,0.08718,-0.00949,0.02794,0.01407
22.96,0.07007,0.05167,0.00569,0.11629,-0.00779,-0.03061,0.48801,-0.17421,0.35138,0.03277,-0.27564,0,0,-1.0384,-0,-1.42597,0.13825,-1e-05,-0.00016,-2.42745,0.53839,1.30714,0.88928,1.87632,1.94083,-0.10877,-0.16816,-0.0524,-0.17176,0.15181,-0.00236,-0.00368,-0.00246,-0.12583,-0.11979,-0.15274,0.18473,-0.00218,0.00713,0.00308
22.98,0.08725,0.0802,0.00489,0.06604,-0.0832,0.00894,0.57975,-0.1661,0.37621,0.2708,-0.34322,0,0,-1.03411,-0,-1.39068,0.12227,-1e-05,-0.00016,-2.1737,0.57699,1.01044,0.71499,1.69845,1.82166,-0.09982,-0.12494,-0.00537,-0.09127,0.22409,-0.00273,-0.00875,-0.00511,-0.14722,0.00238,0.1073,0.2758,0.00471,-0.01279,-0.0076
23,0.1021,0.10601,0.00487,0.02404,-0.15189,0.04032,0.65374,-0.15516,0.40349,0.49551,-0.39452,0,0,-1.00989,-0,-1.34383,0.10561,-1e-05,-0.00016,-1.84391,0.60298,0.64471,0.52028,1.39942,1.60067,-0.07959,-0.08703,0.03577,-0.0267,0.2907,-0.003,-0.01309,-0.00738,-0.16179,0.1167,0.33889,0.35777,0.01083,-0.03066,-0.01737
23.02,0.11467,0.12846,0.00542,-0.00828,-0.20987,0.06274,0.7083,-0.14234,0.42953,0.69567,-0.42582,0,0,-0.96909,-0,-1.28671,0.08819,-1e-05,-0.00015,-1.45672,0.61338,0.23458,0.31671,1.01075,1.30323,-0.04905,-0.05863,0.0688,0.01902,0.34982,-0.00317,-0.01645,-0.00917,-0.17228,0.21741,0.53237,0.42857,0.01593,-0.04567,-0.02573
23.04,0.12511,0.14709,0.00633,-0.02984,-0.25422,0.07592,0.74302,-0.1287,0.45053,0.86218,-0.43541,0,0,-0.91548,-0,-1.21991,0.0701,-1e-05,-0.00014,-1.03442,0.60631,-0.19233,0.11695,0.57128,0.95909,-0.00979,-0.04289,0.09239,0.04465,0.39998,-0.00323,-0.01876,-0.01046,-0.18101,0.2999,0.68104,0.48667,0.01985,-0.05733,-0.03238
23.06,0.13365,0.1616,0.00736,-0.03999,-0.28325,0.08014,0.75859,-0.11522,0.46294,0.98862,-0.4236,0,0,-0.85286,-0,-1.14334,0.05161,-1e-05,-0.00013,-0.60076,0.58096,-0.60814,-0.06685,0.12214,0.59865,0.03626,-0.04164,0.1062,0.05068,0.44,-0.00319,-0.02007,-0.01129,-0.18968,0.36076,0.78112,0.53111,0.0225,-0.06544,-0.0371
23.08,0.14058,0.17185,0.00828,-0.03863,-0.29643,0.07618,0.7566,-0.10277,0.46396,1.07156,-0.39252,0,0,-0.78472,-0,-1.05649,0.03312,-1e-05,-0.00012,-0.17866,0.53744,-0.98743,-0.22451,-0.29851,0.24948,0.08701,-0.05533,0.11077,0.03922,0.46912,-0.00307,-0.02056,-0.01176,-0.19933,0.39787,0.83166,0.56143,0.02388,-0.07004,-0.03984
23.1,0.14617,0.17785,0.00891,-0.02629,-0.29441,0.06523,0.73923,-0.09194,0.45192,1.11071,-0.34575,0,0,-0.71395,-0,-0.95877,0.01515,-1e-05,-0.0001,0.21176,0.47659,-1.30945,-0.34912,-0.65988,-0.06655,0.14043,-0.08305,0.10745,0.01372,0.48695,-0.0029,-0.02051,-0.01199,-0.21028,0.41049,0.83441,0.57769,0.02401,-0.07132,-0.04061
23.12,0.15067,0.17974,0.00907,-0.0041,-0.27875,0.04883,0.70908,-0.08301,0.42646,1.10867,-0.2879,0,0,-0.64285,-0,-0.84995,-0.00174,-1e-05,-8e-05,0.55457,0.39989,-1.55944,-0.43757,-0.94124,-0.33474,0.19454,-0.12273,0.09813,-0.02142,0.49354,-0.00271,-0.02026,-0.01212,-0.22229,0.39927,0.79362,0.58043,0.02297,-0.06961,-0.03953
23.14,0.15422,0.17779,0.00871,0.02622,-0.2518,0.02878,0.66886,-0.07599,0.38857,1.07047,-0.2241,0,0,-0.57306,-0,-0.73059,-0.017,-0,-6e-05,0.83864,0.30925,-1.72899,-0.49049,-1.13263,-0.5478,0.24739,-0.17133,0.08504,-0.06131,0.48932,-0.00251,-0.02013,-0.01227,-0.23467,0.36624,0.71569,0.57063,0.02088,-0.06532,-0.03681
23.16,0.15692,0.17236,0.00782,0.06254,-0.21631,0.00696,0.62121,-0.07069,0.34035,1.00283,-0.15945,0,0,-0.50578,-0,-0.60237,-0.03015,-0,-3e-05,1.05772,0.20702,-1.81553,-0.51152,-1.23378,-0.70469,0.29685,-0.2252,0.07038,-0.10114,0.47509,-0.00233,-0.02043,-0.01255,-0.24647,0.31483,0.60881,0.54967,0.01791,-0.05894,-0.03273
23.18,0.15872,0.16391,0.00653,0.10244,-0.17527,-0.01477,0.5685,-0.06678,0.2847,0.91343,-0.09847,0,0,-0.44194,-0,-0.46838,-0.04083,-0,-0,1.21003,0.09594,-1.82141,-0.50628,-1.25194,-0.809,0.34044,-0.28045,0.05609,-0.13672,0.45195,-0.00218,-0.02132,-0.01302,-0.25663,0.24966,0.48253,0.51929,0.01426,-0.05106,-0.02764
23.2,0.15952,0.15296,0.00506,0.14341,-0.13159,-0.03472,0.51273,-0.0639,0.22501,0.8102,-0.04478,0,0,-0.38244,-0,-0.33309,-0.04879,0,2e-05,1.29768,-0.02087,-1.75279,-0.48128,-1.19927,-0.86689,0.37515,-0.33322,0.04356,-0.16494,0.42125,-0.00206,-0.02288,-0.01367,-0.26419,0.17635,0.34712,0.48151,0.0102,-0.04233,-0.02199
23.22,0.15912,0.14009,0.00376,0.18304,-0.08794,-0.05144,0.45545,-0.06178,0.16476,0.7007,-0.00085,0,0,-0.32822,-0,-0.20207,-0.05398,0,5e-05,1.32593,-0.13993,-1.61852,-0.44302,-1.09042,-0.88548,0.39738,-0.38002,0.03358,-0.18398,0.38454,-0.00199,-0.02501,-0.01446,-0.26835,0.10108,0.21294,0.43859,0.00601,-0.03343,-0.01625
23.24,0.15728,0.12591,0.00303,0.21913,-0.04665,-0.06386,0.39773,-0.06023,0.10722,0.59165,0.03209,0,0,-0.2803,-0,-0.08134,-0.05643,1e-05,7e-05,1.30241,-0.25748,-1.4292,-0.39732,-0.94044,-0.87153,0.403,-0.41785,0.02628,-0.19342,0.34347,-0.00195,-0.0275,-0.0153,-0.26853,0.03004,0.08949,0.39289,0.00199,-0.02505,-0.01091
23.26,0.15371,0.11101,0.00333,0.24988,-0.00957,-0.07132,0.3401,-0.05918,0.0551,0.4886,0.05389,0,-0,-0.23966,0,0.02354,-0.05628,1e-05,9e-05,1.23644,-0.36963,-1.19645,-0.34898,-0.76345,-0.83085,0.3876,-0.44438,0.0213,-0.19409,0.29968,-0.00194,-0.03002,-0.01606,-0.26434,-0.03136,-0.01549,0.34674,-0.00161,-0.01779,-0.00638
23.28,0.1481,0.09594,0.00511,0.27397,0.02191,-0.07363,0.28259,-0.05867,0.01041,0.39573,0.06527,0,-0,-0.20702,0,0.10841,-0.05372,1e-05,0.0001,1.1384,-0.47256,-0.93245,-0.30174,-0.57187,-0.7682,0.347,-0.458,0.01793,-0.18781,0.25477,-0.00193,-0.03221,-0.01661,-0.25556,-0.07918,-0.09699,0.3023,-0.00457,-0.01207,-0.00298
23.3,0.14016,0.0812,0.00874,0.29064,0.04689,-0.07108,0.22484,-0.05879,-0.02573,0.31577,0.0676,-0,-0,-0.18271,0,0.17127,-0.04894,1e-05,0.00011,1.0192,-0.56271,-0.64968,-0.25839,-0.37628,-0.68776,0.27796,-0.45783,0.01536,-0.17704,0.21023,-0.00191,-0.03369,-0.01682,-0.24204,-0.1115,-0.15334,0.26144,-0.00683,-0.00808,-0.00083
23.32,0.12967,0.06726,0.01451,0.29971,0.06484,-0.06442,0.16623,-0.05968,-0.0531,0.25012,0.06261,-0,-0,-0.16645,0,0.21267,-0.04214,1e-05,0.0001,0.88989,-0.63698,-0.3608,-0.22097,-0.18579,-0.59389,0.17899,-0.44376,0.01292,-0.16454,0.16748,-0.00187,-0.03416,-0.0166,-0.22369,-0.12873,-0.18641,0.22576,-0.00841,-0.00573,0.00011
23.34,0.11646,0.05454,0.02255,0.3016,0.07555,-0.05478,0.10608,-0.06143,-0.07225,0.19893,0.05209,-0,-0,-0.1573,0,0.23552,-0.03351,1e-05,9e-05,0.76108,-0.69286,-0.07855,-0.19101,-0.00858,-0.49204,0.05142,-0.41631,0.0103,-0.15293,0.1279,-0.00177,-0.03344,-0.01592,-0.20041,-0.13351,-0.20131,0.19658,-0.00948,-0.00466,0.00011
23.36,0.10045,0.04343,0.03288,0.29715,0.07896,-0.04356,0.0439,-0.06408,-0.08437,0.16139,0.03771,-0,-0,-0.15359,0,0.2446,-0.02328,1e-05,8e-05,0.64245,-0.72855,0.18452,-0.16975,0.14737,-0.3896,-0.09982,-0.37656,0.00767,-0.14437,0.09292,-0.00162,-0.03149,-0.01479,-0.1721,-0.13028,-0.2056,0.17498,-0.01035,-0.00426,-0.00041
23.38,0.0817,0.03432,0.04531,0.28758,0.0751,-0.0323,-0.0204,-0.06758,-0.09106,0.1359,0.02084,-0,-0,-0.153,0,0.24563,-0.0117,0,6e-05,0.54221,-0.74307,0.41643,-0.15822,0.27381,-0.29625,-0.26571,-0.32602,0.00582,-0.14025,0.06408,-0.00141,-0.02846,-0.01332,-0.13864,-0.12476,-0.20834,0.1619,-0.0114,-0.00376,-0.00095
23.4,0.06038,0.02764,0.05953,0.27435,0.06396,-0.02254,-0.08631,-0.07177,-0.09403,0.12035,0.0024,-0,-0,-0.15266,0,0.24432,0.0009,0,3e-05,0.46652,-0.73636,0.60633,-0.15729,0.3622,-0.22372,-0.43324,-0.26649,0.0061,-0.14103,0.04304,-0.00112,-0.02467,-0.01165,-0.09995,-0.1232,-0.21892,0.15821,-0.0131,-0.00228,-0.0009
23.42,0.03681,0.02382,0.0751,0.25898,0.04549,-0.01562,-0.15259,-0.07638,-0.09491,0.11235,-0.0171,-0,-0,-0.14936,0,0.24544,0.0141,0,-0,0.41905,-0.7093,0.74537,-0.16751,0.40433,-0.18443,-0.58655,-0.20001,0.01028,-0.14627,0.03156,-0.00078,-0.02059,-0.01001,-0.05608,-0.13169,-0.24601,0.16475,-0.0159,0.00105,0.00028
23.44,0.01148,0.02327,0.09145,0.2429,0.01962,-0.0126,-0.21731,-0.08111,-0.09497,0.10938,-0.03756,-0,-0,-0.1398,0,0.25199,0.02739,-0,-3e-05,0.40051,-0.66363,0.82764,-0.18882,0.39357,-0.18928,-0.70895,-0.12865,0.02024,-0.1547,0.03139,-0.00038,-0.01675,-0.00861,-0.00731,-0.15556,-0.29663,0.18232,-0.02027,0.00699,0.00309
23.46,-0.01501,0.02637,0.10797,0.22728,-0.01373,-0.0141,-0.27787,-0.08561,-0.09497,0.10899,-0.05915,-0,-0,-0.12092,0,0.26464,0.04019,-0,-7e-05,0.40836,-0.60185,0.85125,-0.22019,0.32658,-0.24481,-0.78558,-0.05447,0.03763,-0.16461,0.04406,4e-05,-0.01368,-0.00766,0.04574,-0.19873,-0.37539,0.21159,-0.02654,0.01611,0.00788
23.48,-0.04189,0.03342,0.12401,0.21289,-0.05447,-0.0202,-0.33129,-0.08958,-0.09501,0.10891,-0.08215,-0,-0,-0.09015,0,0.28142,0.05193,-1e-05,-0.0001,0.43668,-0.52702,0.81919,-0.25931,0.20507,-0.35057,-0.80623,0.02056,0.06346,-0.1741,0.0707,0.00049,-0.0118,-0.00731,0.10201,-0.26328,-0.48381,0.25304,-0.03494,0.02866,0.01482
23.5,-0.0683,0.04457,0.13894,0.20003,-0.10226,-0.0304,-0.37439,-0.09277,-0.09453,0.10712,-0.10681,-0,-0,-0.04574,0,0.29785,0.06208,-1e-05,-0.00013,0.47636,-0.44252,0.73975,-0.30226,0.03699,-0.49754,-0.7674,0.09466,0.09776,-0.18149,0.11183,0.00093,-0.01132,-0.0076,0.15994,-0.34896,-0.61993,0.30679,-0.04548,0.04453,0.02386
23.52,-0.09332,0.0598,0.15218,0.18847,-0.15637,-0.04365,-0.40417,-0.09501,-0.09233,0.10194,-0.13319,-0,-0,0.01308,0,0.30741,0.07029,-1e-05,-0.00016,0.51574,-0.35181,0.6261,-0.34353,-0.16321,-0.66833,-0.67323,0.16613,0.13942,-0.18552,0.16717,0.00136,-0.01224,-0.00848,0.21744,-0.45288,-0.77795,0.37251,-0.05795,0.06315,0.03466
23.54,-0.11598,0.07886,0.16323,0.17759,-0.21557,-0.05844,-0.41806,-0.09618,-0.08684,0.09203,-0.161,-0,-0,0.086,0,0.30258,0.07645,-1e-05,-0.00019,0.54159,-0.25802,0.49496,-0.37619,-0.37569,-0.8394,-0.53473,0.23333,0.18621,-0.18553,0.23563,0.00176,-0.01433,-0.00979,0.27189,-0.56936,-0.94822,0.44929,-0.07187,0.08352,0.04664
