T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,-15.53199,-10.71996,0.21326,-4.69671,0.13344,-0.01311,3.17791,-0.09423,-0.17523,0.33549,-0.03951,-0.08431,-0.00622,3.0277,0.66667,0.17259,0.15873,0.03663,-0.0812,-0.01199,6.50115,-4.3292,0.71892,-1.20628,0.25877,-0.09142,-0.05008,7.43887,14.87082,-2.42212,-0.76904,0.25454,0.1694,0.14437
33.46,-15.91349,-12.00495,0.31321,-4.69652,0.09024,-0.01852,3.20949,-0.02303,-0.17563,0.36046,-0.03938,-0.08388,-0.00868,3.04488,0.74166,0.17436,0.14569,0.03694,-0.0839,-0.01137,6.33498,-4.08417,0.6815,-1.25288,0.25837,-0.09131,-0.05026,7.27434,15.11746,-2.44254,-0.78529,0.2535,0.16942,0.14514
33.48,-16.24031,-13.23327,0.41318,-4.69646,0.04987,-0.02334,3.24478,0.04411,-0.17633,0.38492,-0.03933,-0.08363,-0.01107,3.07043,0.8168,0.17661,0.13407,0.03732,-0.08694,-0.01058,6.1851,-3.84568,0.64777,-1.2942,0.25801,-0.09135,-0.05042,7.11058,15.36347,-2.46327,-0.7988,0.25258,0.1695,0.14593
33.5,-16.49552,-14.39145,0.51202,-4.70089,0.00959,-0.02783,3.28169,0.10309,-0.17729,0.40733,-0.03937,-0.08356,-0.0133,3.10336,0.89129,0.1792,0.12381,0.03774,-0.08999,-0.00968,6.03999,-3.62389,0.6158,-1.32976,0.25788,-0.09116,-0.05015,6.95073,15.6,-2.48496,-0.8178,0.25135,0.16982,0.14703
33.52,-16.66143,-15.46838,0.60838,-4.71496,-0.03404,-0.03238,3.3177,0.14935,-0.17846,0.426,-0.03949,-0.0836,-0.01537,3.14267,0.96427,0.18204,0.11483,0.03816,-0.09267,-0.00874,5.87919,-3.43597,0.58309,-1.36047,0.25815,-0.09028,-0.04897,6.79694,15.81569,-2.50799,-0.85388,0.24924,0.1706,0.14877
33.54,-16.76138,-16.44297,0.70159,-4.73236,-0.07578,-0.03642,3.3537,0.18725,-0.17979,0.4424,-0.03965,-0.08375,-0.01728,3.1851,1.03314,0.18494,0.10715,0.03856,-0.09512,-0.00777,5.72478,-3.26521,0.55244,-1.38736,0.25852,-0.08917,-0.04742,6.65201,16.01674,-2.53089,-0.89546,0.24685,0.17154,0.15071
33.56,-16.81808,-17.29858,0.79112,-4.74792,-0.1111,-0.03948,3.39011,0.22071,-0.18119,0.45781,-0.03981,-0.08399,-0.01907,3.22725,1.09536,0.18768,0.10075,0.03888,-0.09741,-0.0068,5.59409,-3.10144,0.5258,-1.41044,0.2588,-0.0882,-0.04593,6.51857,16.20711,-2.55264,-0.93302,0.24465,0.17243,0.15253
33.58,-16.85626,-18.03434,0.87633,-4.76249,-0.13993,-0.04161,3.4261,0.24833,-0.18262,0.47181,-0.03995,-0.08422,-0.02079,3.26991,1.1496,0.19023,0.09618,0.03909,-0.09946,-0.00566,5.47001,-2.9539,0.5009,-1.43126,0.25905,-0.08712,-0.04433,6.40321,16.38143,-2.57361,-0.9718,0.24236,0.17338,0.15439
33.6,-16.84267,-18.64257,0.95594,-4.77709,-0.16436,-0.04309,3.45801,0.27332,-0.18391,0.48446,-0.04009,-0.08446,-0.0223,3.30448,1.1957,0.19227,0.09165,0.03922,-0.10099,-0.0049,5.37211,-2.81688,0.48011,-1.45005,0.25915,-0.08624,-0.04299,6.29471,16.54311,-2.59252,-1.00575,0.24034,0.17422,0.15606
33.62,-16.73385,-19.11604,1.02792,-4.79291,-0.18707,-0.04431,3.48258,0.29914,-0.18494,0.4959,-0.04031,-0.08477,-0.02338,3.32157,1.2337,0.19345,0.08517,0.03934,-0.10171,-0.00512,5.32629,-2.68049,0.46641,-1.4663,0.259,-0.08596,-0.04235,6.1767,16.69958,-2.60815,-1.02523,0.23911,0.17475,0.15724
33.64,-16.59754,-19.46739,1.09101,-4.80825,-0.20539,-0.04506,3.50101,0.32368,-0.1857,0.50601,-0.04051,-0.08498,-0.02425,3.32847,1.26185,0.194,0.07893,0.03938,-0.10185,-0.00569,5.30297,-2.55663,0.45638,-1.48099,0.25871,-0.0859,-0.04203,6.06459,16.84292,-2.62129,-1.03941,0.23819,0.17516,0.15825
33.66,-16.49193,-19.70914,1.1444,-4.82137,-0.21723,-0.04516,3.51488,0.34523,-0.1862,0.5148,-0.04064,-0.085,-0.02503,3.3315,1.279,0.19412,0.07472,0.0393,-0.10161,-0.00609,5.27868,-2.45218,0.44742,-1.4955,0.25834,-0.08576,-0.04172,5.96947,16.96903,-2.63244,-1.05475,0.23722,0.1756,0.15936
33.68,-16.40592,-19.84477,1.1871,-4.83337,-0.22486,-0.04493,3.52503,0.36349,-0.18653,0.52223,-0.04076,-0.0849,-0.02565,3.32883,1.28583,0.19373,0.07206,0.03909,-0.10085,-0.00643,5.26072,-2.35771,0.44028,-1.51066,0.25785,-0.08569,-0.04154,5.87927,17.08833,-2.64142,-1.06396,0.23655,0.17595,0.16038
33.7,-16.34533,-19.88514,1.21748,-4.84273,-0.22688,-0.04422,3.52536,0.38127,-0.18629,0.52786,-0.04073,-0.0845,-0.02613,3.31965,1.28264,0.1929,0.07068,0.03883,-0.09987,-0.00682,5.24392,-2.2891,0.4356,-1.52476,0.25731,-0.08561,-0.04142,5.8027,17.17846,-2.64747,-1.08171,0.23556,0.17634,0.16155
33.72,-16.31549,-19.84003,1.2342,-4.84749,-0.22114,-0.04281,3.50952,0.40168,-0.185,0.5313,-0.04041,-0.08364,-0.02656,3.30376,1.26953,0.19174,0.07044,0.03862,-0.09901,-0.00732,5.22101,-2.26544,0.43363,-1.53569,0.25684,-0.08541,-0.04122,5.75332,17.21182,-2.64988,-1.12778,0.2334,0.17694,0.16319
33.74,-16.31225,-19.71429,1.23866,-4.84965,-0.21105,-0.04106,3.4845,0.42035,-0.1832,0.5326,-0.03997,-0.08256,-0.02683,3.28358,1.24888,0.19032,0.07128,0.03839,-0.09808,-0.00785,5.19611,-2.26705,0.43387,-1.54572,0.25636,-0.0852,-0.04107,5.71089,17.21479,-2.64947,-1.18377,0.23088,0.17755,0.16489
33.76,-16.33275,-19.51263,1.23255,-4.85083,-0.19924,-0.03927,3.45699,0.43339,-0.18137,0.53194,-0.03953,-0.08146,-0.02687,3.262,1.2228,0.18873,0.0733,0.03811,-0.09695,-0.00825,5.17057,-2.27758,0.43534,-1.55675,0.25579,-0.08505,-0.04102,5.66121,17.20882,-2.64755,-1.23525,0.22861,0.17804,0.16634
33.78,-16.3653,-19.23627,1.2162,-4.85067,-0.18513,-0.03735,3.42717,0.44178,-0.17948,0.52957,-0.03909,-0.08038,-0.02677,3.23982,1.19143,0.18706,0.07654,0.03781,-0.09579,-0.00854,5.14228,-2.30031,0.43705,-1.56776,0.25521,-0.08484,-0.04098,5.61526,17.18468,-2.64469,-1.29236,0.22611,0.17857,0.16777
33.8,-16.42529,-18.91247,1.19164,-4.84905,-0.17007,-0.03543,3.39267,0.44372,-0.17745,0.52453,-0.03862,-0.07931,-0.02638,3.21769,1.16069,0.18545,0.07951,0.03752,-0.09468,-0.00887,5.11115,-2.34011,0.44119,-1.57908,0.25456,-0.08478,-0.04118,5.55381,17.1459,-2.63986,-1.3418,0.2241,0.17889,0.16874
33.82,-16.53292,-18.57381,1.1611,-4.84602,-0.15576,-0.03371,3.35086,0.43722,-0.17517,0.51575,-0.03809,-0.07819,-0.02553,3.19602,1.13691,0.18403,0.08061,0.03728,-0.0937,-0.00939,5.07754,-2.40021,0.45033,-1.59152,0.25376,-0.08515,-0.04196,5.45159,17.10105,-2.63224,-1.36574,0.22352,0.17872,0.16876
33.84,-16.66268,-18.20748,1.1246,-4.8419,-0.14123,-0.03207,3.30703,0.42374,-0.17291,0.50461,-0.03757,-0.0772,-0.02443,3.17591,1.11733,0.18282,0.08069,0.03709,-0.09292,-0.01,5.04108,-2.47427,0.4612,-1.60434,0.25289,-0.08567,-0.04298,5.33452,17.04836,-2.62344,-1.3817,0.22342,0.17839,0.16844
33.86,-16.79288,-17.80612,1.08234,-4.8372,-0.12599,-0.03048,3.26615,0.40462,-0.17092,0.49239,-0.0371,-0.07646,-0.02327,3.15814,1.09956,0.18184,0.08051,0.03694,-0.09238,-0.01061,5.00193,-2.55446,0.47105,-1.61702,0.25205,-0.08612,-0.04402,5.22271,16.99122,-2.61484,-1.40226,0.22311,0.17817,0.16827
33.88,-16.92784,-17.39246,1.03526,-4.83247,-0.11088,-0.02905,3.22733,0.38028,-0.16914,0.47904,-0.03668,-0.07596,-0.02205,3.14224,1.08516,0.18107,0.07956,0.03684,-0.09207,-0.01127,4.96128,-2.63729,0.48043,-1.62998,0.2512,-0.08661,-0.04517,5.10666,16.94061,-2.6064,-1.4191,0.22297,0.17796,0.1681
33.9,-17.07626,-16.97424,0.9849,-4.82692,-0.09515,-0.0277,3.19248,0.35036,-0.16769,0.46478,-0.03634,-0.07576,-0.02075,3.129,1.07851,0.18067,0.07684,0.03681,-0.09212,-0.01207,4.91913,-2.73228,0.48969,-1.64228,0.25041,-0.0871,-0.0464,4.99766,16.88765,-2.5977,-1.44123,0.22262,0.17783,0.16815
33.92,-17.24519,-16.55494,0.93287,-4.8198,-0.07825,-0.02639,3.16394,0.3146,-0.16673,0.44991,-0.03613,-0.07595,-0.01935,3.11926,1.08386,0.18074,0.07141,0.03692,-0.09261,-0.01313,4.87524,-2.85095,0.49903,-1.65244,0.24976,-0.08752,-0.04765,4.90875,16.82035,-2.58837,-1.48018,0.22154,0.17789,0.16864
33.94,-17.42974,-16.15734,0.87918,-4.81258,-0.06071,-0.02519,3.14005,0.27515,-0.16609,0.43472,-0.036,-0.07642,-0.01792,3.11129,1.09802,0.18115,0.06385,0.03711,-0.09343,-0.01437,4.83144,-2.98031,0.50835,-1.66151,0.24921,-0.08797,-0.04898,4.82906,16.75574,-2.57948,-1.52442,0.22021,0.17806,0.16937
33.96,-17.62302,-15.79796,0.82414,-4.80669,-0.04317,-0.02417,3.1196,0.23423,-0.16566,0.41955,-0.03589,-0.07708,-0.01653,3.10358,1.11759,0.18172,0.05483,0.03734,-0.09446,-0.01571,4.78876,-3.10931,0.51741,-1.67054,0.24869,-0.0885,-0.05044,4.75019,16.70687,-2.57238,-1.56576,0.21898,0.17831,0.17021
33.98,-17.82265,-15.47876,0.7695,-4.80257,-0.02688,-0.02345,3.103,0.19287,-0.16544,0.40471,-0.03582,-0.07793,-0.01517,3.09582,1.1428,0.18244,0.0443,0.03762,-0.09565,-0.01719,4.74643,-3.24267,0.52639,-1.67868,0.24829,-0.08903,-0.05191,4.67075,16.6702,-2.5676,-1.6072,0.21773,0.17867,0.17115
34,-18.04423,-15.21759,0.71614,-4.79937,-0.00733,-0.0225,3.08884,0.15108,-0.16534,0.38997,-0.03575,-0.07886,-0.01381,3.08802,1.17421,0.18329,0.03224,0.03793,-0.09702,-0.01875,4.70432,-3.37847,0.53712,-1.6879,0.24787,-0.08974,-0.05355,4.59943,16.63648,-2.56524,-1.64998,0.2164,0.17912,0.17211
34.02,-18.30154,-15.02799,0.66503,-4.79594,0.02077,-0.0207,3.07552,0.1088,-0.16526,0.37508,-0.03564,-0.07977,-0.01245,3.08066,1.21268,0.18427,0.01863,0.03826,-0.0986,-0.02032,4.66262,-3.51179,0.55179,-1.70133,0.24722,-0.09085,-0.05555,4.54791,16.59321,-2.56501,-1.69685,0.21484,0.17966,0.17305
34.04,-18.57376,-14.89845,0.6189,-4.79365,0.05223,-0.01853,3.06325,0.06806,-0.1652,0.36057,-0.03551,-0.08065,-0.01111,3.07295,1.25448,0.18526,0.00434,0.0386,-0.1002,-0.02189,4.61967,-3.64616,0.56947,-1.71681,0.24651,-0.09213,-0.0576,4.50119,16.54593,-2.56761,-1.74477,0.21324,0.18027,0.17384
34.06,-18.84087,-14.81332,0.58036,-4.79368,0.08287,-0.01637,3.05194,0.03062,-0.16515,0.34688,-0.03539,-0.08151,-0.00979,3.06433,1.29625,0.18617,-0.00983,0.03892,-0.10166,-0.02345,4.5747,-3.78215,0.58941,-1.73232,0.24589,-0.09343,-0.05945,4.44765,16.49913,-2.57338,-1.79122,0.21174,0.18093,0.1744
34.08,-19.09703,-14.75443,0.55124,-4.79547,0.1145,-0.01394,3.04084,-0.00297,-0.16507,0.33408,-0.03525,-0.08231,-0.00854,3.056,1.33942,0.18705,-0.024,0.03926,-0.10311,-0.02498,4.53031,-3.91249,0.6127,-1.74967,0.24521,-0.0949,-0.06124,4.39722,16.44067,-2.58088,-1.84338,0.20999,0.18169,0.17487
34.1,-19.35195,-14.7482,0.53254,-4.79838,0.14698,-0.01117,3.0282,-0.03312,-0.16487,0.32186,-0.03508,-0.08292,-0.00728,3.04565,1.37558,0.18758,-0.03638,0.03949,-0.10408,-0.02634,4.47929,-4.04875,0.63776,-1.76574,0.2447,-0.09623,-0.06263,4.33051,16.38736,-2.59035,-1.8837,0.20889,0.18234,0.17491
34.12,-19.61818,-14.82747,0.5246,-4.80121,0.18021,-0.00803,3.01212,-0.06077,-0.16447,0.3098,-0.03487,-0.08319,-0.00591,3.03063,1.39556,0.18739,-0.0451,0.03951,-0.10403,-0.02738,4.40947,-4.20601,0.66225,-1.77622,0.2447,-0.09702,-0.06319,4.22203,16.36245,-2.60228,-1.88953,0.20963,0.1827,0.17414
34.14,-19.872,-14.93378,0.52845,-4.80388,0.21406,-0.00445,2.99305,-0.08463,-0.1639,0.29837,-0.03463,-0.08321,-0.00456,3.01372,1.40585,0.18677,-0.05137,0.03941,-0.10343,-0.0282,4.329,-4.36482,0.68679,-1.7853,0.24483,-0.09759,-0.06338,4.09094,16.34428,-2.61298,-1.88539,0.21091,0.18287,0.17312
34.16,-20.09437,-15.01731,0.54454,-4.80632,0.24833,-0.00044,2.97129,-0.10372,-0.16315,0.28796,-0.03437,-0.08304,-0.00329,2.99729,1.41222,0.18601,-0.05631,0.03927,-0.10268,-0.02891,4.24426,-4.50859,0.71094,-1.79656,0.24477,-0.09817,-0.06355,3.95441,16.31512,-2.61897,-1.88939,0.21179,0.18296,0.17229
34.18,-20.29327,-15.08719,0.57173,-4.80653,0.28464,0.00418,2.94577,-0.11931,-0.16217,0.27817,-0.03408,-0.08259,-0.00207,2.98119,1.41347,0.18503,-0.05967,0.03907,-0.10162,-0.02947,4.14659,-4.64217,0.73208,-1.808,0.24468,-0.09852,-0.0635,3.80944,16.28223,-2.61879,-1.88623,0.21302,0.18275,0.17138
34.2,-20.45791,-15.12407,0.60808,-4.8073,0.31765,0.00881,2.91677,-0.12929,-0.16097,0.26961,-0.03378,-0.08194,-0.00096,2.96322,1.40489,0.18368,-0.0607,0.03877,-0.10027,-0.02985,4.0504,-4.75152,0.7501,-1.82154,0.24436,-0.09875,-0.06345,3.65218,16.24122,-2.61107,-1.89632,0.21352,0.18237,0.17085
34.22,-20.57688,-15.10955,0.65115,-4.81242,0.34101,0.01268,2.88494,-0.1314,-0.15959,0.26291,-0.03352,-0.08124,3e-05,2.94092,1.38185,0.1818,-0.05877,0.03834,-0.09867,-0.03004,3.97364,-4.8179,0.76514,-1.84017,0.24355,-0.09906,-0.06365,3.47847,16.18166,-2.59447,-1.94573,0.21193,0.18197,0.17122
34.24,-20.66431,-15.05835,0.69853,-4.81781,0.36016,0.01633,2.84973,-0.12837,-0.15797,0.25737,-0.03324,-0.08036,0.00091,2.91672,1.35002,0.17958,-0.05484,0.03783,-0.09684,-0.03007,3.89938,-4.85047,0.77479,-1.86106,0.2425,-0.09914,-0.06375,3.29862,16.1062,-2.56832,-2.00684,0.20963,0.18126,0.1718
34.26,-20.73107,-14.98628,0.74773,-4.81997,0.37951,0.02015,2.81115,-0.12266,-0.1561,0.25239,-0.03291,-0.07921,0.00171,2.8928,1.31534,0.17726,-0.05,0.03728,-0.09486,-0.03001,3.81423,-4.8553,0.77773,-1.8821,0.24136,-0.09879,-0.06347,3.12106,16.0149,-2.53318,-2.05942,0.20763,0.18002,0.17207
34.28,-20.77901,-14.90927,0.79616,-4.81965,0.39703,0.02383,2.77018,-0.11514,-0.15408,0.24785,-0.03257,-0.07792,0.00246,2.86822,1.27786,0.17483,-0.04451,0.03671,-0.09281,-0.02992,3.72427,-4.82297,0.77429,-1.90385,0.24012,-0.09811,-0.06284,2.94068,15.89699,-2.48941,-2.11279,0.20549,0.17833,0.17207
34.3,-20.80744,-14.80453,0.84095,-4.81846,0.4115,0.02716,2.72782,-0.1031,-0.15185,0.2445,-0.03217,-0.07639,0.00307,2.84374,1.23773,0.17232,-0.0382,0.03608,-0.09066,-0.02967,3.63291,-4.7676,0.76717,-1.92552,0.23878,-0.0971,-0.06184,2.76449,15.77513,-2.44199,-2.16431,0.20324,0.17633,0.17185
34.32,-20.81712,-14.64354,0.87964,-4.81843,0.422,0.02996,2.6847,-0.08327,-0.14931,0.24316,-0.03166,-0.07445,0.00341,2.82018,1.19527,0.16974,-0.03089,0.03537,-0.08839,-0.02909,3.54485,-4.70977,0.76016,-1.94643,0.23735,-0.09582,-0.06051,2.59962,15.68029,-2.39729,-2.21155,0.20091,0.17421,0.17152
34.34,-20.82192,-14.47485,0.91132,-4.81844,0.42927,0.03224,2.64237,-0.06052,-0.14668,0.24275,-0.03112,-0.0724,0.00365,2.79728,1.15332,0.16722,-0.02352,0.03466,-0.08615,-0.02843,3.4626,-4.64175,0.75292,-1.96569,0.23597,-0.09441,-0.05889,2.44025,15.5905,-2.35498,-2.25736,0.1985,0.17203,0.17098
34.36,-20.83798,-14.33925,0.93489,-4.81755,0.43435,0.03406,2.60202,-0.03921,-0.14416,0.24226,-0.03059,-0.07047,0.00391,2.77458,1.11459,0.16485,-0.01703,0.03401,-0.08408,-0.02788,3.38756,-4.56306,0.74579,-1.98277,0.23472,-0.09299,-0.05708,2.28254,15.48983,-2.31534,-2.30299,0.19609,0.16988,0.17015
34.38,-20.87583,-14.2271,0.94854,-4.81763,0.43685,0.03534,2.56321,-0.01834,-0.14167,0.24175,-0.03005,-0.06859,0.00415,2.75092,1.07895,0.16257,-0.01156,0.03338,-0.08215,-0.0274,3.32622,-4.49194,0.74224,-1.99909,0.23355,-0.09178,-0.05537,2.12466,15.39569,-2.28209,-2.35476,0.19337,0.16797,0.16927
34.4,-20.93937,-14.15485,0.95356,-4.81761,0.43744,0.03611,2.53026,9e-05,-0.13952,0.24141,-0.02959,-0.06699,0.00441,2.73003,1.04893,0.16064,-0.00718,0.03286,-0.0805,-0.02704,3.2724,-4.43506,0.74074,-2.01025,0.23274,-0.09069,-0.05365,1.98817,15.3101,-2.25755,-2.39276,0.19139,0.16633,0.16811
34.42,-21.03195,-14.145,0.95202,-4.81612,0.43661,0.03644,2.50766,0.0138,-0.13805,0.24141,-0.02931,-0.06591,0.00473,2.71581,1.02725,0.15936,-0.00398,0.03254,-0.07932,-0.02689,3.2142,-4.39947,0.73883,-2.01177,0.2326,-0.0895,-0.05173,1.89414,15.23278,-2.24365,-2.39401,0.19138,0.16497,0.16637
34.44,-21.16537,-14.1837,0.94208,-4.81539,0.43426,0.03629,2.49158,0.02458,-0.13696,0.2415,-0.02911,-0.06515,0.00508,2.70419,1.01201,0.15844,-0.00212,0.03234,-0.07845,-0.02688,3.16214,-4.39421,0.7396,-2.00995,0.23278,-0.08856,-0.05014,1.82335,15.17628,-2.24065,-2.38248,0.19212,0.16405,0.16456
34.46,-21.34976,-14.262,0.92265,-4.81724,0.43019,0.03561,2.47837,0.03375,-0.13601,0.24135,-0.02891,-0.06457,0.00543,2.69142,1.00138,0.15763,-0.00177,0.03217,-0.07775,-0.02701,3.12405,-4.4263,0.74501,-2.00918,0.23303,-0.08811,-0.04929,1.75624,15.14891,-2.24777,-2.37802,0.19259,0.16364,0.16309
34.48,-21.58902,-14.38916,0.89564,-4.82223,0.42329,0.03431,2.46789,0.04104,-0.13522,0.24087,-0.02874,-0.0642,0.00585,2.67715,0.99534,0.1569,-0.003,0.03203,-0.0772,-0.0273,3.09063,-4.50852,0.75438,-2.00695,0.23349,-0.08794,-0.04903,1.68819,15.15497,-2.26453,-2.37393,0.19316,0.16367,0.16188
34.5,-21.86785,-14.54807,0.86298,-4.82748,0.4173,0.03285,2.46239,0.04659,-0.13469,0.24059,-0.02861,-0.06405,0.00618,2.66573,0.99424,0.15645,-0.00503,0.03197,-0.07688,-0.02764,3.07648,-4.59894,0.76337,-2.00469,0.23413,-0.08825,-0.0495,1.64467,15.186,-2.28865,-2.3692,0.19385,0.16415,0.16103
34.52,-22.16866,-14.71777,0.82686,-4.82944,0.41696,0.03183,2.46383,0.05067,-0.13453,0.2411,-0.02852,-0.06413,0.00626,2.662,0.99844,0.15652,-0.007,0.03201,-0.07686,-0.02786,3.09947,-4.64477,0.76732,-2.00542,0.23484,-0.0893,-0.0509,1.65545,15.22847,-2.31701,-2.36445,0.19456,0.16509,0.16062
34.54,-22.4982,-14.90791,0.78944,-4.83134,0.41794,0.03082,2.46857,0.05342,-0.13456,0.24174,-0.02846,-0.06438,0.00626,2.66116,1.00596,0.1568,-0.0093,0.0321,-0.077,-0.02807,3.14064,-4.68262,0.76934,-2.00664,0.23565,-0.0907,-0.05283,1.68875,15.29088,-2.34876,-2.35879,0.19535,0.16631,0.16056
34.56,-22.86206,-15.12455,0.75272,-4.83575,0.41672,0.02949,2.47282,0.05519,-0.13461,0.24192,-0.02841,-0.0647,0.00632,2.65875,1.01494,0.15702,-0.01228,0.03217,-0.07715,-0.02837,3.18307,-4.74029,0.77223,-2.00694,0.23652,-0.09212,-0.05496,1.71565,15.37925,-2.38285,-2.35346,0.19613,0.16764,0.16078
34.58,-23.25462,-15.36041,0.71891,-4.84059,0.41551,0.02818,2.47553,0.05654,-0.13463,0.24164,-0.02835,-0.06507,0.00643,2.65595,1.02529,0.1572,-0.01568,0.03224,-0.07731,-0.0287,3.22945,-4.79086,0.77439,-2.00834,0.23735,-0.09364,-0.05724,1.74535,15.48228,-2.41667,-2.34945,0.19684,0.16902,0.16128
34.6,-23.64735,-15.58768,0.68963,-4.84701,0.4129,0.02681,2.47911,0.05603,-0.13477,0.24108,-0.02833,-0.0655,0.00653,2.65443,1.03488,0.1574,-0.01858,0.0323,-0.07745,-0.02897,3.28265,-4.83147,0.77572,-2.00782,0.23819,-0.09501,-0.05932,1.77753,15.60357,-2.44929,-2.34212,0.19761,0.17038,0.162
34.62,-24.0148,-15.77552,0.66568,-4.85662,0.40706,0.02525,2.48631,0.05201,-0.1352,0.24039,-0.02836,-0.06601,0.00657,2.6556,1.04125,0.15762,-0.02004,0.03235,-0.07754,-0.02911,3.34422,-4.86656,0.77656,-2.00157,0.23917,-0.09599,-0.06085,1.80825,15.75062,-2.48045,-2.32517,0.1987,0.17164,0.16288
34.64,-24.36749,-15.93677,0.64799,-4.86701,0.40019,0.02379,2.49316,0.04621,-0.13569,0.23929,-0.02841,-0.06653,0.00663,2.65821,1.04518,0.15781,-0.02049,0.03239,-0.07756,-0.02914,3.41131,-4.88307,0.77661,-1.99265,0.24015,-0.09673,-0.06195,1.8408,15.90727,-2.50773,-2.30442,0.19982,0.17275,0.16391
34.66,-24.71905,-16.0831,0.63665,-4.8763,0.39396,0.02266,2.49604,0.0402,-0.13602,0.23753,-0.02844,-0.06698,0.00676,2.6607,1.0472,0.15789,-0.02032,0.03239,-0.07751,-0.02909,3.47879,-4.87602,0.77604,-1.98402,0.24098,-0.09735,-0.06275,1.87471,16.06127,-2.5297,-2.28452,0.2008,0.17368,0.16511
34.68,-25.07657,-16.2005,0.6304,-4.88413,0.38896,0.02192,2.49535,0.03398,-0.13619,0.23524,-0.02844,-0.06732,0.00692,2.66323,1.04624,0.15787,-0.01919,0.03236,-0.07735,-0.02894,3.54265,-4.85032,0.77506,-1.97603,0.24165,-0.09782,-0.06322,1.90578,16.21633,-2.54723,-2.25981,0.2019,0.17438,0.16634
34.7,-25.38567,-16.28805,0.62967,-4.89161,0.38293,0.0213,2.49291,0.0272,-0.13632,0.23266,-0.02845,-0.06763,0.00712,2.6674,1.04172,0.1578,-0.01664,0.03231,-0.07715,-0.02861,3.61336,-4.80712,0.77353,-1.96553,0.24224,-0.09811,-0.06335,1.94783,16.35707,-2.5585,-2.24006,0.20261,0.17496,0.16776
34.72,-25.58683,-16.34968,0.63477,-4.90029,0.37295,0.02041,2.49089,0.01921,-0.13656,0.23001,-0.02852,-0.068,0.0074,2.67479,1.03331,0.1578,-0.0123,0.03227,-0.07699,-0.02806,3.70257,-4.74779,0.77111,-1.94895,0.24286,-0.09818,-0.06311,2.0141,16.4648,-2.56158,-2.24032,0.20216,0.17555,0.16959
34.74,-25.73484,-16.3811,0.64232,-4.90818,0.36224,0.01958,2.48775,0.01169,-0.13672,0.22747,-0.02859,-0.06829,0.00768,2.68393,1.02086,0.15778,-0.00634,0.03221,-0.0768,-0.02731,3.79543,-4.68034,0.76804,-1.93061,0.24339,-0.09811,-0.06268,2.08955,16.55182,-2.56023,-2.24703,0.20126,0.17606,0.17149
34.76,-25.87932,-16.38125,0.64889,-4.91368,0.35346,0.01903,2.48217,0.00587,-0.1367,0.22514,-0.02862,-0.06839,0.00793,2.69333,1.00439,0.15769,0.00096,0.03213,-0.0765,-0.02642,3.87908,-4.61161,0.76444,-1.91435,0.24374,-0.09796,-0.06221,2.16184,16.62646,-2.55765,-2.24964,0.20052,0.17641,0.17313
34.78,-26.00944,-16.35409,0.6527,-4.91796,0.34507,0.01852,2.47576,0.00028,-0.1366,0.22289,-0.02864,-0.06844,0.00819,2.70289,0.984,0.15752,0.00953,0.03204,-0.07609,-0.02539,3.95566,-4.54439,0.75985,-1.89893,0.24399,-0.09771,-0.06169,2.2318,16.67835,-2.55336,-2.25838,0.19945,0.17671,0.17464
34.8,-26.10383,-16.30306,0.65379,-4.91954,0.33863,0.01818,2.46851,-0.00136,-0.13631,0.22169,-0.02859,-0.06823,0.00831,2.71394,0.96002,0.15738,0.01954,0.03196,-0.07567,-0.02419,4.02862,-4.4836,0.7551,-1.88451,0.24411,-0.09747,-0.0613,2.31151,16.71509,-2.55021,-2.2561,0.19889,0.17687,0.17567
34.82,-26.14132,-16.22964,0.65249,-4.9167,0.33618,0.01822,2.45996,0.00525,-0.13563,0.2226,-0.0284,-0.06748,0.00811,2.72799,0.93266,0.15736,0.03119,0.0319,-0.07531,-0.02279,4.10276,-4.43268,0.75129,-1.87134,0.24406,-0.0974,-0.06123,2.41443,16.74819,-2.55131,-2.22053,0.19993,0.17678,0.1758
34.84,-26.14678,-16.13941,0.64648,-4.91148,0.33559,0.01835,2.452,0.01521,-0.13485,0.22459,-0.02815,-0.06655,0.00776,2.74306,0.90294,0.15738,0.04374,0.03186,-0.07496,-0.02128,4.17437,-4.39236,0.74768,-1.85876,0.24394,-0.09738,-0.06134,2.52889,16.76512,-2.55417,-2.17293,0.20158,0.17658,0.17538
34.86,-26.14487,-16.03765,0.634,-4.90558,0.33521,0.01838,2.44607,0.02446,-0.13416,0.22678,-0.02793,-0.06571,0.00741,2.75745,0.8719,0.15739,0.05653,0.03182,-0.07457,-0.01976,4.2404,-4.36187,0.74364,-1.84646,0.24386,-0.09733,-0.0615,2.64275,16.75829,-2.55708,-2.13027,0.20305,0.17637,0.17469
34.88,-26.12423,-15.92482,0.61537,-4.89919,0.33526,0.01833,2.44224,0.03403,-0.13351,0.22946,-0.02771,-0.06481,0.00698,2.77188,0.83956,0.15741,0.06963,0.03178,-0.07416,-0.01822,4.30727,-4.33732,0.7395,-1.83391,0.24381,-0.09729,-0.06174,2.75834,16.73565,-2.56098,-2.08454,0.20473,0.17613,0.17365
