T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.36,0.59386,-0.48404,0.00201,0.38854,-0.06835,-0.05175,-0.12932,11.14734,-0.46408,-0.58014,-6.1485,0.07426,0.04057,0.0093,0.71184,1.38337,-0.01304,0.59946,-0.11703,0.30179,-0.01867,1.17732,0.58239,-0.04649,-1.21922,0.13711,0.36166,-0.02926,0.29368,0.06567,-0.08166,-1.0984,-0.16646,-0.60964
36.38,0.59171,-0.47357,0.00621,0.39122,-0.06882,-0.05038,-0.1462,11.49821,-0.46304,-0.65437,-6.01481,0.0967,0.04708,0.01047,0.7159,1.35634,-0.00902,0.60741,-0.10558,0.31504,-0.01844,1.17315,0.58146,-0.04702,-1.21874,0.13771,0.36575,-0.02924,0.303,0.07235,-0.08165,-1.09718,-0.16803,-0.62901
36.4,0.5885,-0.46374,0.00979,0.39232,-0.06943,-0.04939,-0.16088,11.92233,-0.46118,-0.7338,-5.82143,0.1228,0.05641,0.01179,0.71979,1.3355,-0.00529,0.61167,-0.09972,0.32421,-0.01815,1.16928,0.58097,-0.0476,-1.21785,0.13797,0.3677,-0.02914,0.31072,0.07815,-0.08167,-1.09599,-0.16957,-0.64738
36.42,0.58261,-0.4557,0.01179,0.39043,-0.07027,-0.04905,-0.17309,12.52601,-0.45764,-0.82163,-5.43635,0.1622,0.07243,0.01335,0.72357,1.33121,-0.00224,0.60788,-0.10445,0.32317,-0.01774,1.16659,0.58164,-0.04832,-1.21587,0.13732,0.36331,-0.02891,0.31445,0.08197,-0.08171,-1.09474,-0.17108,-0.66335
36.44,0.57574,-0.44823,0.01329,0.38695,-0.07122,-0.04894,-0.18211,13.22267,-0.45347,-0.91901,-5.03221,0.2004,0.09078,0.01527,0.72714,1.33219,0.0005,0.60146,-0.11255,0.31877,-0.0173,1.16423,0.5827,-0.04903,-1.21354,0.13638,0.35688,-0.02863,0.31665,0.08497,-0.0818,-1.09353,-0.17254,-0.67819
36.46,0.56941,-0.44039,0.01503,0.38321,-0.07221,-0.04876,-0.18748,13.91702,-0.44974,-1.02529,-4.70818,0.22708,0.10772,0.01764,0.73092,1.33023,0.00316,0.59658,-0.11868,0.3162,-0.01692,1.1618,0.58354,-0.04962,-1.21146,0.13563,0.35167,-0.02837,0.31951,0.08811,-0.08193,-1.09235,-0.17396,-0.69308
36.48,0.56322,-0.43288,0.0165,0.38003,-0.07309,-0.04853,-0.18952,14.68807,-0.44718,-1.15317,-4.35763,0.2502,0.12346,0.02037,0.73507,1.32927,0.00541,0.59224,-0.12431,0.31371,-0.0166,1.15931,0.58427,-0.05011,-1.20934,0.13489,0.34601,-0.02813,0.32265,0.0914,-0.08207,-1.09109,-0.17545,-0.70917
36.5,0.55677,-0.42484,0.01827,0.37445,-0.07403,-0.04819,-0.18838,15.42421,-0.44385,-1.28227,-4.14578,0.26189,0.13997,0.02344,0.73845,1.32688,0.00749,0.58823,-0.12899,0.31149,-0.01631,1.15713,0.5851,-0.05051,-1.20739,0.1342,0.34118,-0.0279,0.32499,0.09398,-0.08227,-1.09009,-0.17672,-0.72229
36.52,0.54978,-0.41502,0.02116,0.36322,-0.07541,-0.04772,-0.18423,15.96435,-0.43714,-1.37301,-4.2435,0.25204,0.15965,0.02679,0.74008,1.31934,0.00986,0.58437,-0.13202,0.31003,-0.01605,1.15579,0.58637,-0.05081,-1.20588,0.13364,0.33881,-0.02764,0.32552,0.09497,-0.08262,-1.08973,-0.17745,-0.72763
36.54,0.54257,-0.40474,0.02423,0.35013,-0.07672,-0.04707,-0.17776,16.43583,-0.43041,-1.45046,-4.44778,0.23493,0.17949,0.03018,0.74082,1.31047,0.01181,0.58097,-0.13425,0.30887,-0.01583,1.15471,0.58768,-0.05102,-1.20454,0.13315,0.33735,-0.0274,0.32531,0.09532,-0.08301,-1.08963,-0.17797,-0.73007
36.56,0.53556,-0.39494,0.02686,0.33842,-0.07764,-0.04618,-0.1697,16.95663,-0.42608,-1.5456,-4.59718,0.22172,0.19695,0.03339,0.74168,1.30247,0.01293,0.57849,-0.13601,0.30804,-0.01567,1.15343,0.58875,-0.05116,-1.20318,0.13273,0.33568,-0.0272,0.3255,0.09595,-0.08333,-1.08946,-0.17858,-0.73386
36.58,0.52869,-0.38476,0.02964,0.32762,-0.07864,-0.04523,-0.16088,17.52147,-0.42209,-1.65464,-4.75078,0.21083,0.21374,0.03636,0.74335,1.29354,0.0139,0.57638,-0.13728,0.30744,-0.01555,1.1524,0.58996,-0.05127,-1.20177,0.13225,0.33365,-0.02703,0.32592,0.0968,-0.08364,-1.08915,-0.1792,-0.73784
36.6,0.5217,-0.37557,0.03169,0.31629,-0.07892,-0.04394,-0.1513,18.02314,-0.42146,-1.75967,-4.90805,0.2009,0.22769,0.03905,0.7432,1.28619,0.01356,0.57496,-0.13874,0.30693,-0.01548,1.15088,0.59059,-0.0513,-1.20053,0.13204,0.3328,-0.02689,0.3259,0.09713,-0.08392,-1.08917,-0.17974,-0.74086
36.62,0.51431,-0.36883,0.03198,0.30298,-0.0775,-0.042,-0.14062,18.33181,-0.42707,-1.83704,-5.06185,0.19017,0.23685,0.04143,0.73813,1.28366,0.01051,0.57473,-0.14114,0.30641,-0.0155,1.14779,0.58975,-0.05125,-1.19972,0.13253,0.33486,-0.02679,0.32467,0.09618,-0.08414,-1.09004,-0.18013,-0.74211
36.64,0.50684,-0.36306,0.03169,0.28951,-0.07554,-0.03986,-0.13026,18.56347,-0.43535,-1.90398,-5.21652,0.18109,0.2435,0.04341,0.7315,1.28256,0.00644,0.57476,-0.14416,0.30577,-0.01555,1.14424,0.58837,-0.05115,-1.19907,0.13328,0.33809,-0.0267,0.32301,0.09472,-0.08435,-1.0912,-0.18043,-0.74239
36.66,0.49955,-0.35699,0.03175,0.27744,-0.07397,-0.03793,-0.12137,18.8364,-0.44307,-1.9831,-5.36345,0.17603,0.24989,0.04492,0.72609,1.28043,0.00271,0.57435,-0.14757,0.30494,-0.01558,1.14103,0.58722,-0.05107,-1.19834,0.13392,0.34083,-0.02661,0.32164,0.09352,-0.08459,-1.09218,-0.18071,-0.74293
36.68,0.49227,-0.3504,0.03207,0.26596,-0.07256,-0.03621,-0.11369,19.11357,-0.44839,-2.0684,-5.53343,0.17222,0.25885,0.04603,0.72071,1.27907,-0.00106,0.5737,-0.15181,0.30385,-0.0156,1.13745,0.58613,-0.05101,-1.19758,0.13454,0.34341,-0.02651,0.32015,0.09251,-0.08484,-1.09313,-0.18107,-0.74413
36.7,0.4852,-0.34503,0.03224,0.25545,-0.07119,-0.03457,-0.10699,19.37637,-0.45685,-2.15262,-5.65839,0.17108,0.26313,0.04677,0.71581,1.27642,-0.00507,0.57252,-0.15697,0.30238,-0.01561,1.13455,0.58484,-0.05095,-1.1969,0.13529,0.34662,-0.02641,0.3188,0.09108,-0.08513,-1.09411,-0.18119,-0.74363
36.72,0.47851,-0.343,0.03172,0.24649,-0.06974,-0.03279,-0.10103,19.6184,-0.47614,-2.23172,-5.64098,0.17527,0.25331,0.04718,0.71217,1.26957,-0.00922,0.57066,-0.16256,0.30078,-0.01562,1.13376,0.58314,-0.05085,-1.19639,0.13628,0.35104,-0.02627,0.31811,0.08862,-0.08549,-1.0952,-0.18079,-0.7392
36.74,0.47205,-0.34206,0.03112,0.2383,-0.06837,-0.03118,-0.09558,19.84633,-0.49811,-2.30785,-5.57758,0.18003,0.24018,0.04732,0.70897,1.26165,-0.01349,0.56836,-0.16906,0.29879,-0.01563,1.1336,0.58126,-0.05075,-1.19594,0.13739,0.35609,-0.02613,0.31751,0.08576,-0.08588,-1.09631,-0.18016,-0.73308
36.76,0.46566,-0.34033,0.03094,0.2304,-0.06724,-0.02999,-0.09058,20.08122,-0.5157,-2.38799,-5.54461,0.18214,0.23217,0.04723,0.70579,1.25479,-0.01752,0.56594,-0.17636,0.29645,-0.01562,1.133,0.57952,-0.0507,-1.19545,0.13845,0.36097,-0.026,0.31669,0.08315,-0.08624,-1.09736,-0.17959,-0.7275
36.78,0.45901,-0.339,0.0306,0.22293,-0.06621,-0.02894,-0.08603,20.33298,-0.53501,-2.48128,-5.4945,0.18431,0.22326,0.04687,0.70305,1.24709,-0.0204,0.56427,-0.18215,0.2953,-0.01561,1.13273,0.57797,-0.05068,-1.19495,0.13935,0.36513,-0.02588,0.31628,0.0808,-0.08656,-1.09847,-0.1792,-0.72308
36.8,0.45308,-0.33684,0.03088,0.21593,-0.06539,-0.02835,-0.08141,20.5549,-0.5478,-2.55658,-5.47795,0.18265,0.2201,0.04623,0.70018,1.24135,-0.02358,0.56191,-0.18935,0.2923,-0.0156,1.13183,0.57623,-0.05068,-1.19448,0.14048,0.37067,-0.02577,0.31494,0.07812,-0.08685,-1.09942,-0.17849,-0.71615
36.82,0.44897,-0.33218,0.03286,0.20932,-0.06498,-0.0286,-0.07619,20.69669,-0.54257,-2.57358,-5.5641,0.17246,0.23153,0.04526,0.69633,1.24104,-0.0291,0.55687,-0.20192,0.28341,-0.0156,1.12911,0.57384,-0.0507,-1.1941,0.14234,0.38029,-0.02566,0.31111,0.07438,-0.08717,-1.09989,-0.17684,-0.70224
36.84,0.44552,-0.32676,0.03526,0.20325,-0.06473,-0.02915,-0.07102,20.80582,-0.53097,-2.56915,-5.68462,0.15998,0.24746,0.04391,0.6925,1.24248,-0.03413,0.55184,-0.21377,0.27341,-0.01561,1.1258,0.57132,-0.05074,-1.19376,0.14438,0.39114,-0.02557,0.3064,0.07038,-0.08743,-1.10021,-0.17492,-0.68607
36.86,0.44175,-0.3218,0.03712,0.19775,-0.06449,-0.02956,-0.06646,20.92835,-0.52231,-2.57622,-5.78869,0.15005,0.26047,0.04216,0.68929,1.24288,-0.03663,0.54874,-0.22037,0.26588,-0.01561,1.12282,0.5691,-0.05079,-1.19341,0.14617,0.401,-0.0255,0.30215,0.06681,-0.0876,-1.10064,-0.17327,-0.67151
36.88,0.43795,-0.3167,0.03907,0.19234,-0.06426,-0.02989,-0.0624,21.06217,-0.51404,-2.5823,-5.90558,0.14145,0.27382,0.04007,0.68572,1.24339,-0.03838,0.5458,-0.22451,0.25824,-0.01561,1.11981,0.56679,-0.05086,-1.19303,0.14805,0.41153,-0.02544,0.29798,0.06326,-0.08772,-1.101,-0.17157,-0.65622
36.9,0.43434,-0.31194,0.0404,0.1882,-0.06414,-0.03023,-0.05867,21.16613,-0.50498,-2.58791,-6.00824,0.13409,0.28533,0.03765,0.68366,1.24359,-0.03727,0.54526,-0.22313,0.25374,-0.01561,1.11688,0.565,-0.05092,-1.1927,0.14956,0.42043,-0.02541,0.29366,0.06014,-0.08773,-1.10149,-0.17014,-0.64271
36.92,0.43105,-0.30802,0.04026,0.18649,-0.06422,-0.03067,-0.05513,21.20014,-0.49444,-2.59705,-6.05711,0.12785,0.29213,0.0349,0.68518,1.24289,-0.0309,0.54986,-0.21294,0.25612,-0.01565,1.11408,0.56439,-0.05097,-1.19253,0.1502,0.4251,-0.02543,0.28891,0.05791,-0.08756,-1.10238,-0.16937,-0.63398
36.94,0.42798,-0.3045,0.03961,0.18583,-0.06445,-0.03109,-0.05203,21.20356,-0.4835,-2.60611,-6.0894,0.12277,0.29722,0.03203,0.68801,1.24185,-0.02263,0.55606,-0.19873,0.26115,-0.01569,1.1114,0.56425,-0.05101,-1.19241,0.15049,0.4281,-0.02547,0.28407,0.05609,-0.08732,-1.10338,-0.16885,-0.6271
36.96,0.4249,-0.30099,0.03921,0.18504,-0.06472,-0.03138,-0.04966,21.21707,-0.47383,-2.6154,-6.13141,0.11901,0.30259,0.02918,0.69022,1.24074,-0.01521,0.56109,-0.1847,0.26539,-0.0157,1.10882,0.56399,-0.05106,-1.19226,0.15087,0.43156,-0.02551,0.27947,0.05427,-0.0871,-1.10431,-0.16829,-0.61973
36.98,0.42169,-0.29706,0.03895,0.18395,-0.0651,-0.03159,-0.04809,21.24604,-0.46537,-2.62659,-6.1666,0.11525,0.30794,0.02641,0.69191,1.23994,-0.00896,0.56555,-0.17269,0.26842,-0.01572,1.10598,0.56351,-0.0511,-1.19212,0.1514,0.43597,-0.02555,0.27466,0.05228,-0.08692,-1.10526,-0.16761,-0.61143
37,0.41896,-0.29419,0.03861,0.18389,-0.06568,-0.03178,-0.04724,21.23734,-0.45678,-2.63511,-6.21085,0.11268,0.31273,0.02374,0.69437,1.23832,-0.00242,0.56968,-0.15886,0.27332,-0.01572,1.10385,0.56352,-0.05113,-1.19198,0.15158,0.43809,-0.02561,0.27052,0.05084,-0.08671,-1.10615,-0.16721,-0.60555
37.02,0.41722,-0.29424,0.03783,0.1862,-0.06644,-0.03202,-0.04695,21.1267,-0.44658,-2.63571,-6.28984,0.11311,0.31629,0.02113,0.69913,1.23439,0.00639,0.57374,-0.13809,0.28401,-0.01569,1.10355,0.56485,-0.05119,-1.19173,0.15085,0.43406,-0.0257,0.26803,0.0508,-0.08643,-1.1069,-0.16753,-0.60597
37.04,0.41597,-0.2953,0.03705,0.18934,-0.06744,-0.03228,-0.04757,20.98159,-0.43648,-2.63364,-6.3781,0.11367,0.31954,0.01872,0.7045,1.22977,0.0147,0.57732,-0.11801,0.2959,-0.01565,1.10392,0.5666,-0.05123,-1.19147,0.14982,0.42791,-0.02579,0.2662,0.05123,-0.08617,-1.10758,-0.16807,-0.60865
37.06,0.41468,-0.29575,0.03661,0.1919,-0.06863,-0.03251,-0.04929,20.85759,-0.42781,-2.63325,-6.45894,0.11234,0.32338,0.01655,0.70901,1.22574,0.02039,0.57996,-0.10437,0.30526,-0.01563,1.10401,0.56798,-0.05125,-1.19124,0.14903,0.42307,-0.02587,0.26415,0.05132,-0.08598,-1.10825,-0.16843,-0.61003
37.08,0.41299,-0.29647,0.03608,0.1942,-0.06964,-0.03272,-0.05174,20.71832,-0.41957,-2.63231,-6.55481,0.11071,0.32744,0.01454,0.71377,1.22136,0.0254,0.58229,-0.09302,0.31485,-0.01559,1.10386,0.56937,-0.05127,-1.19092,0.14825,0.41786,-0.02593,0.26181,0.05135,-0.08585,-1.109,-0.16881,-0.61162
37.1,0.41232,-0.2968,0.03608,0.19694,-0.07127,-0.03299,-0.05497,20.60701,-0.41284,-2.63205,-6.62425,0.10735,0.33183,0.01256,0.71745,1.21783,0.02772,0.58358,-0.08768,0.32147,-0.01557,1.10419,0.57053,-0.05126,-1.19077,0.14759,0.41342,-0.02599,0.26018,0.05137,-0.08577,-1.10957,-0.16907,-0.61291
37.12,0.41422,-0.29572,0.0374,0.20076,-0.07445,-0.0334,-0.05901,20.57504,-0.40869,-2.6346,-6.614,0.10054,0.33657,0.01053,0.71825,1.21672,0.02469,0.58286,-0.09306,0.32091,-0.01558,1.10586,0.57112,-0.05118,-1.19116,0.14722,0.4113,-0.02605,0.26044,0.05136,-0.08577,-1.10967,-0.16897,-0.61299
37.14,0.41707,-0.29431,0.03911,0.20512,-0.07805,-0.03387,-0.06302,20.57186,-0.40579,-2.63754,-6.57708,0.0934,0.34137,0.00833,0.71809,1.2164,0.01996,0.58144,-0.10214,0.31791,-0.01559,1.10793,0.57151,-0.05108,-1.1917,0.14697,0.40999,-0.0261,0.26135,0.05134,-0.08581,-1.10961,-0.16876,-0.61273
37.16,0.41943,-0.29322,0.04052,0.2094,-0.08114,-0.03433,-0.06629,20.55821,-0.40304,-2.63964,-6.55535,0.08844,0.34593,0.00589,0.71841,1.21564,0.01626,0.58032,-0.10972,0.31604,-0.01558,1.10963,0.57191,-0.05103,-1.19211,0.14674,0.40847,-0.02615,0.26183,0.05126,-0.08585,-1.10966,-0.16859,-0.61251
37.18,0.42162,-0.29165,0.04189,0.21353,-0.08398,-0.03476,-0.06848,20.53344,-0.39989,-2.6421,-6.53101,0.08579,0.34935,0.00318,0.71853,1.21513,0.01268,0.57927,-0.1171,0.31411,-0.01557,1.11162,0.57232,-0.05099,-1.19261,0.14647,0.4067,-0.02617,0.26239,0.05106,-0.08589,-1.10971,-0.16841,-0.61233
37.2,0.42419,-0.29105,0.04307,0.21852,-0.0866,-0.03525,-0.06928,20.53788,-0.39837,-2.64175,-6.50949,0.08564,0.35281,0.00011,0.7188,1.21432,0.00947,0.57818,-0.12414,0.31218,-0.01555,1.11293,0.5726,-0.05097,-1.19293,0.14634,0.40573,-0.0262,0.26272,0.05093,-0.08592,-1.10977,-0.16824,-0.61187
37.22,0.42766,-0.29321,0.04384,0.22535,-0.089,-0.0359,-0.06848,20.62264,-0.40086,-2.63721,-6.49593,0.08749,0.35839,-0.00334,0.71984,1.21233,0.007,0.57693,-0.13057,0.3105,-0.01549,1.11227,0.57267,-0.05101,-1.19267,0.14657,0.40676,-0.02625,0.26242,0.05112,-0.08593,-1.1098,-0.16811,-0.61078
37.24,0.43151,-0.2963,0.04441,0.23308,-0.09114,-0.03658,-0.06543,20.73469,-0.4047,-2.6288,-6.48431,0.09268,0.36315,-0.00707,0.72093,1.21009,0.00464,0.5756,-0.13689,0.30878,-0.01545,1.11095,0.57264,-0.05105,-1.19225,0.14692,0.40851,-0.0263,0.26191,0.05138,-0.08592,-1.10984,-0.16799,-0.60944
37.26,0.43513,-0.29888,0.04493,0.24073,-0.09296,-0.03719,-0.05964,20.83049,-0.40765,-2.61871,-6.47229,0.10176,0.36521,-0.01097,0.72168,1.20818,0.00203,0.57429,-0.14318,0.30706,-0.01544,1.10998,0.57266,-0.05104,-1.19194,0.1472,0.40985,-0.02635,0.26144,0.05152,-0.08588,-1.10992,-0.16788,-0.60821
37.28,0.43876,-0.30147,0.04542,0.24811,-0.09476,-0.03776,-0.05124,20.94375,-0.41092,-2.61399,-6.44323,0.11178,0.36731,-0.01494,0.72258,1.20606,-0.00086,0.57285,-0.14978,0.30524,-0.01547,1.109,0.57275,-0.051,-1.19162,0.14744,0.4112,-0.02643,0.26104,0.05173,-0.08581,-1.10991,-0.16774,-0.60704
37.3,0.4425,-0.30408,0.04571,0.25647,-0.09599,-0.0383,-0.03949,21.02371,-0.41399,-2.59181,-6.43349,0.12726,0.36376,-0.01895,0.72253,1.20465,-0.00439,0.57124,-0.15713,0.30314,-0.01555,1.10799,0.57276,-0.05089,-1.19137,0.14769,0.41254,-0.02652,0.26046,0.05178,-0.08569,-1.1101,-0.16767,-0.60576
37.32,0.44631,-0.30669,0.04565,0.26713,-0.09596,-0.03882,-0.02379,21.02149,-0.41551,-2.53112,-6.51202,0.15329,0.34889,-0.02293,0.72045,1.20484,-0.00854,0.56964,-0.16503,0.30102,-0.0157,1.10691,0.57247,-0.0507,-1.19123,0.14797,0.41377,-0.02662,0.2594,0.05138,-0.08551,-1.11087,-0.16779,-0.60421
37.34,0.45031,-0.30932,0.0454,0.2786,-0.09545,-0.0393,-0.00501,20.98023,-0.41703,-2.45328,-6.60507,0.18201,0.32891,-0.02663,0.71735,1.20573,-0.01342,0.56778,-0.17389,0.29851,-0.0159,1.10584,0.57212,-0.05045,-1.19118,0.14824,0.41495,-0.02677,0.25819,0.05086,-0.08527,-1.11181,-0.16797,-0.60257
37.36,0.45446,-0.31191,0.04512,0.28942,-0.09507,-0.03973,0.01594,20.94527,-0.41927,-2.37921,-6.66456,0.20679,0.30967,-0.02981,0.71422,1.2065,-0.01878,0.56561,-0.18348,0.2956,-0.01615,1.10489,0.57191,-0.05014,-1.19117,0.14846,0.41605,-0.02698,0.25711,0.05048,-0.08498,-1.11262,-0.1681,-0.60102
37.38,0.45835,-0.31475,0.04485,0.29945,-0.09457,-0.04013,0.0382,20.95537,-0.42001,-2.31796,-6.79736,0.22774,0.29396,-0.03234,0.71162,1.20674,-0.02324,0.56383,-0.19138,0.29392,-0.01642,1.10377,0.57169,-0.04982,-1.191,0.14866,0.41713,-0.02722,0.25596,0.05012,-0.08463,-1.11352,-0.16829,-0.59951
37.4,0.46324,-0.31733,0.0443,0.3098,-0.09386,-0.04045,0.0626,20.85595,-0.42327,-2.22406,-6.77239,0.24641,0.27156,-0.03415,0.70719,1.20819,-0.02914,0.56129,-0.20119,0.29008,-0.01675,1.10314,0.57165,-0.04941,-1.19121,0.14878,0.41798,-0.02756,0.25502,0.0499,-0.08419,-1.11424,-0.16839,-0.59803
37.42,0.4704,-0.31871,0.0432,0.322,-0.09306,-0.04066,0.08965,20.49703,-0.43442,-2.05825,-6.3149,0.26505,0.22992,-0.03516,0.69836,1.21308,-0.0396,0.5566,-0.21779,0.27969,-0.01722,1.10377,0.57193,-0.04887,-1.19247,0.14872,0.41857,-0.02804,0.25466,0.0499,-0.08362,-1.11439,-0.16819,-0.59651
37.44,0.4786,-0.31999,0.04179,0.33432,-0.09196,-0.04077,0.11628,20.03383,-0.44743,-1.87201,-5.74834,0.27993,0.18358,-0.03518,0.68789,1.2191,-0.0504,0.55173,-0.23431,0.26784,-0.01772,1.10488,0.57239,-0.04828,-1.19409,0.14855,0.41889,-0.02859,0.25452,0.05004,-0.08295,-1.11438,-0.16792,-0.59506
37.46,0.48666,-0.32182,0.04035,0.3453,-0.09056,-0.04079,0.14021,19.61205,-0.45746,-1.70577,-5.29244,0.28807,0.14417,-0.03414,0.67817,1.22431,-0.05839,0.54824,-0.24562,0.25845,-0.01817,1.10581,0.57288,-0.04772,-1.19549,0.14838,0.41906,-0.02914,0.25429,0.05022,-0.08226,-1.11448,-0.16773,-0.59369
37.48,0.49428,-0.32296,0.0389,0.35644,-0.08937,-0.04066,0.16086,19.26717,-0.46779,-1.56242,-4.86268,0.2928,0.10475,-0.03218,0.66863,1.23005,-0.06572,0.54557,-0.25547,0.24892,-0.01859,1.10663,0.57326,-0.0472,-1.19697,0.14829,0.41993,-0.02967,0.25405,0.05031,-0.08158,-1.11457,-0.16748,-0.592
37.5,0.50343,-0.32616,0.03704,0.36547,-0.0872,-0.04041,0.17823,18.76086,-0.47431,-1.39567,-4.46954,0.29003,0.07144,-0.02936,0.65831,1.23483,-0.0702,0.54433,-0.25998,0.24227,-0.01897,1.1078,0.57398,-0.04668,-1.19831,0.14796,0.4192,-0.03022,0.25387,0.05067,-0.08083,-1.11474,-0.16739,-0.591
37.52,0.51612,-0.33435,0.03445,0.36954,-0.0827,-0.04012,0.19215,17.86633,-0.47164,-1.17299,-4.12874,0.2752,0.05268,-0.0258,0.64666,1.23635,-0.06897,0.54511,-0.25404,0.24229,-0.01935,1.10977,0.57552,-0.04614,-1.19918,0.14701,0.41415,-0.03085,0.25379,0.05169,-0.0799,-1.11505,-0.16775,-0.59194
37.54,0.53034,-0.34463,0.03147,0.37156,-0.07743,-0.03967,0.20083,16.86282,-0.46511,-0.95344,-3.82176,0.25508,0.03886,-0.02184,0.63427,1.23697,-0.06565,0.5474,-0.24441,0.24484,-0.01968,1.11207,0.57735,-0.04562,-1.19992,0.14584,0.40756,-0.03146,0.25376,0.0529,-0.07896,-1.11546,-0.16825,-0.5935
37.56,0.54413,-0.35434,0.02848,0.37415,-0.07271,-0.039,0.20351,15.97025,-0.45899,-0.77181,-3.54452,0.23573,0.02326,-0.01775,0.62207,1.23829,-0.06293,0.55065,-0.23621,0.24676,-0.01994,1.11423,0.57904,-0.04519,-1.20075,0.14481,0.40179,-0.03197,0.25369,0.05391,-0.07817,-1.1159,-0.16864,-0.59464
37.58,0.55738,-0.363,0.02585,0.37751,-0.06826,-0.03844,0.20116,15.15827,-0.45272,-0.61957,-3.28112,0.21934,0.00883,-0.01374,0.61107,1.23851,-0.06003,0.55415,-0.22795,0.24869,-0.02012,1.1162,0.58056,-0.04483,-1.20149,0.14385,0.39613,-0.03238,0.25355,0.0548,-0.07751,-1.11616,-0.16902,-0.59581
37.6,0.57224,-0.37434,0.0225,0.37935,-0.06368,-0.03751,0.19419,14.29078,-0.44383,-0.47707,-3.06668,0.20077,-0.00612,-0.00996,0.59817,1.2405,-0.0568,0.55962,-0.21976,0.25162,-0.02023,1.11856,0.58229,-0.04454,-1.20238,0.14283,0.39025,-0.0327,0.25344,0.05561,-0.07697,-1.11681,-0.16936,-0.59669
37.62,0.59093,-0.39255,0.01716,0.37707,-0.05859,-0.03564,0.18328,13.25508,-0.43035,-0.33179,-2.93171,0.17346,-0.02443,-0.00655,0.57982,1.24825,-0.05333,0.56873,-0.21233,0.25621,-0.02026,1.12211,0.58472,-0.04428,-1.20372,0.14162,0.38376,-0.03293,0.25352,0.05643,-0.0765,-1.11857,-0.16961,-0.59721
37.64,0.6112,-0.41327,0.01131,0.37359,-0.05345,-0.03365,0.17008,12.21492,-0.41454,-0.20738,-2.82862,0.14721,-0.04296,-0.00381,0.56042,1.25758,-0.04933,0.57907,-0.20492,0.26159,-0.0202,1.12603,0.58731,-0.04411,-1.2052,0.14038,0.37716,-0.03305,0.25359,0.0571,-0.07619,-1.12068,-0.16979,-0.59734
37.66,0.63085,-0.43262,0.00618,0.37162,-0.04874,-0.03218,0.15574,11.28872,-0.39907,-0.11278,-2.7219,0.12959,-0.06007,-0.00198,0.54325,1.26544,-0.04488,0.58837,-0.19761,0.26654,-0.02007,1.12967,0.58966,-0.04403,-1.20658,0.13926,0.37092,-0.03303,0.25354,0.05753,-0.07607,-1.12254,-0.16991,-0.59723
37.68,0.65001,-0.45179,0.0012,0.37048,-0.04431,-0.03091,0.14076,10.43114,-0.38551,-0.03537,-2.61264,0.11619,-0.07817,-0.00111,0.52664,1.27418,-0.04049,0.59575,-0.19168,0.27007,-0.01991,1.13358,0.59213,-0.04399,-1.20797,0.13807,0.36409,-0.03294,0.25371,0.05806,-0.07604,-1.12449,-0.17005,-0.59802
37.7,0.67034,-0.47129,-0.00328,0.36964,-0.04011,-0.03008,0.12539,9.62897,-0.3684,0.01998,-2.52563,0.11027,-0.09271,-0.00123,0.51197,1.28062,-0.03442,0.60356,-0.18466,0.27511,-0.01964,1.137,0.5942,-0.04407,-1.20928,0.13712,0.35871,-0.03266,0.25329,0.05792,-0.07625,-1.1262,-0.16995,-0.59653
37.72,0.69385,-0.49157,-0.00687,0.36854,-0.03608,-0.03003,0.10983,8.87347,-0.34212,0.0514,-2.48531,0.11555,-0.09866,-0.00239,0.50091,1.28128,-0.02472,0.61517,-0.17349,0.28552,-0.01917,1.13883,0.59516,-0.04437,-1.2104,0.13675,0.35728,-0.0321,0.2513,0.05625,-0.07686,-1.12725,-0.16935,-0.58915
37.74,0.71848,-0.51206,-0.01001,0.3678,-0.0323,-0.03032,0.09454,8.17249,-0.31441,0.07251,-2.4598,0.12577,-0.10153,-0.00458,0.49162,1.27977,-0.01342,0.62636,-0.16218,0.29692,-0.01864,1.14021,0.59577,-0.04472,-1.21142,0.1366,0.35725,-0.03141,0.24873,0.05395,-0.07762,-1.12806,-0.1685,-0.57952
37.76,0.74238,-0.53211,-0.01301,0.368,-0.02883,-0.03065,0.07984,7.53218,-0.29112,0.09146,-2.42293,0.13597,-0.10604,-0.00777,0.48286,1.27913,-0.00223,0.6339,-0.15374,0.30595,-0.01815,1.14196,0.59659,-0.04501,-1.21241,0.13635,0.35654,-0.03075,0.2464,0.05183,-0.0783,-1.12896,-0.16768,-0.57083
37.78,0.76672,-0.55262,-0.01602,0.36828,-0.02555,-0.03108,0.06567,6.93116,-0.27096,0.10961,-2.38614,0.14477,-0.11228,-0.01183,0.475,1.28071,0.00921,0.64112,-0.14634,0.31533,-0.0177,1.14339,0.59742,-0.04526,-1.21348,0.13603,0.35565,-0.03012,0.24421,0.04995,-0.07893,-1.12995,-0.16709,-0.56277
