T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.84,0.02831,0.01514,0.00183,0.18915,0.00016,0.00028,0.02602,0,0,0,0.60831,1e-05,1e-05,0.0611,0.02447,0.02259,0.07606,4e-05,1e-05,3e-05,0,0.00248,0.01389,0.00127,0,1e-05,4e-05,0.32609,0.06054,0,0.28238,0,0,6e-05,0,0,4e-05,1e-05,0.0115,0.00106,2e-05,0.33774,0.02031,0.00263,1e-05,0.02282,0.03393,0,1e-05,2e-05,0,0.01617,0.162,0.01697,0.50343,0,0.00195,0.13123,0.04679,0.15636,0.04074,0,0,0.16273,0,0.05062,0.37774,0.03267
61.86,0.02889,0.01354,0.00112,0.13636,0.00104,0.00023,0.02491,2e-05,4e-05,4e-05,0.6072,8e-05,0.00033,0.06019,0.02372,0.02296,0.07516,0.00029,6e-05,0.00018,8e-05,0.00157,0.02425,0.00072,6e-05,0.00013,0.00043,0.34374,0.05616,0.00014,0.29152,0.00014,0.00013,0.00049,4e-05,1e-05,0.00182,4e-05,0.01244,0.002,0.00015,0.34219,0.02086,0.00282,0.00032,0.02373,0.03332,3e-05,0.00011,0.0001,6e-05,0.0221,0.15902,0.01805,0.51311,0.00417,0.00123,0.14367,0.04652,0.1465,0.03717,0.0002,3e-05,0.1642,8e-05,0.05023,0.34928,0.03419
61.88,0.03001,0.01165,0.00076,0.09281,0.00013,4e-05,0.023,0,1e-05,1e-05,0.60687,6e-05,0.00013,0.05942,0.02314,0.02323,0.07452,0.0004,2e-05,3e-05,0,0.00116,0.02991,0.00016,1e-05,2e-05,0.00033,0.3579,0.05195,2e-05,0.2977,1e-05,2e-05,3e-05,1e-05,1e-05,0.00464,2e-05,0.01329,0.00281,2e-05,0.3467,0.02136,0.00338,6e-05,0.0244,0.03233,0,3e-05,6e-05,2e-05,0.02673,0.15638,0.01882,0.52821,0.00747,0.00075,0.16059,0.04796,0.13243,0.03204,1e-05,0,0.16389,1e-05,0.05049,0.3158,0.03468
61.9,0.03072,0.00942,0.00052,0.06109,0.00062,8e-05,0.02096,3e-05,5e-05,4e-05,0.60834,0.00015,0.00028,0.05925,0.02284,0.02359,0.07359,0.00057,0.00013,0.00019,0.0001,0.00086,0.02841,0.00014,9e-05,9e-05,0.00054,0.36994,0.04682,0.00017,0.30199,0.0001,0.00011,0.00028,2e-05,2e-05,0.00801,5e-05,0.01421,0.00404,8e-05,0.35156,0.02189,0.00445,0.00035,0.02543,0.03163,3e-05,9e-05,0.00013,0.00011,0.02885,0.15376,0.01928,0.53763,0.00939,0.00053,0.1726,0.05012,0.11357,0.02971,0.00024,2e-05,0.16324,0.00011,0.05122,0.28139,0.03525
61.92,0.02943,0.00683,0.00039,0.03836,0.00047,6e-05,0.01913,5e-05,4e-05,3e-05,0.6108,0.00012,0.00023,0.05904,0.02278,0.02403,0.07131,0.00045,0.00011,0.00018,9e-05,0.0007,0.01942,0.00011,8e-05,7e-05,0.0004,0.38078,0.03928,0.00014,0.30497,9e-05,9e-05,0.00023,1e-05,2e-05,0.01158,4e-05,0.015,0.00502,6e-05,0.35648,0.02221,0.0059,0.00029,0.02599,0.03098,2e-05,8e-05,0.0001,9e-05,0.02612,0.14895,0.0152,0.52659,0.00991,0.00043,0.16631,0.05176,0.08835,0.03377,0.00023,2e-05,0.1631,0.00012,0.05209,0.24951,0.0358
61.94,0.02712,0.00344,0.00032,0.022,0.00047,6e-05,0.0173,5e-05,4e-05,3e-05,0.61306,0.00011,0.00022,0.05877,0.02302,0.0245,0.06879,0.00042,9e-05,0.00036,7e-05,0.0006,0.0078,9e-05,0.0001,6e-05,0.00045,0.39017,0.03102,0.00015,0.3062,0.00016,0.00012,0.0002,1e-05,2e-05,0.01481,3e-05,0.01585,0.00586,6e-05,0.36141,0.02244,0.00766,0.00058,0.02657,0.03033,3e-05,0.00011,8e-05,8e-05,0.02244,0.14433,0.01053,0.50686,0.00932,0.00036,0.15233,0.0537,0.05819,0.03852,0.00023,1e-05,0.162,0.00011,0.05396,0.21813,0.03576
61.96,0.02486,0.00231,0.00027,0.00963,0.00047,0.00013,0.01524,6e-05,6e-05,6e-05,0.61316,0.00011,0.00034,0.05834,0.02356,0.02503,0.06679,0.00053,0.00018,0.00048,0.00014,0.00042,0.0051,7e-05,0.00013,0.00012,0.00064,0.39805,0.02378,0.00026,0.30544,0.00017,0.00012,0.00055,2e-05,0.0032,0.01724,3e-05,0.01683,0.00669,6e-05,0.36634,0.0226,0.00966,0.00058,0.02707,0.02963,4e-05,0.00012,9e-05,9e-05,0.0199,0.14134,0.00739,0.4924,0.00787,0.00578,0.1428,0.05681,0.02437,0.04019,0.00043,1e-05,0.1588,0.00016,0.05753,0.18542,0.0347
61.98,0.02223,0.00135,5e-05,0.00489,0.00018,1e-05,0.01317,0,2e-05,0,0.6107,1e-05,8e-05,0.05776,0.02439,0.0256,0.06469,1e-05,1e-05,2e-05,0,0.00024,0.00279,0,0,0.03179,2e-05,0.40494,0.01741,0,0.30294,0,0,1e-05,0,0.00746,0.01822,0.0006,0.01791,0.00689,0,0.37047,0.02254,0.01163,2e-05,0.0272,0.02861,0,2e-05,7e-05,0,0.0166,0.13786,0.00408,0.47765,0.00523,0.01207,0.13402,0.06041,0.01443,0.03962,0,1e-05,0.15334,0,0.06354,0.15235,0.03198
62,0.01899,0.00067,0,0.00182,7e-05,1e-05,0.01141,0,0,5e-05,0.60612,0,0.0001,0.057,0.02556,0.02618,0.06316,2e-05,1e-05,9e-05,0,9e-05,0.00102,0,1e-05,0.07072,9e-05,0.41198,0.01187,0,0.29951,1e-05,0,1e-05,0,0.01244,0.018,0.00124,0.01911,0.00715,0,0.37487,0.02238,0.01354,2e-05,0.0275,0.02774,0,2e-05,3e-05,0,0.01488,0.13618,0.00207,0.46324,0.0025,0.01879,0.12574,0.06477,0.00749,0.03662,0,0,0.14662,0,0.07172,0.11866,0.02871
62.02,0.01487,0.00026,0,0.00031,0,0,0.01018,0,0,0,0.59845,0,0,0.0559,0.02702,0.02667,0.06282,1e-05,0,0,0,1e-05,0.00012,0,0,0.11648,0,0.41956,0.00673,0,0.29557,0,0,1e-05,0,0.01742,0.01633,0.00197,0.02034,0.00719,0,0.37993,0.02222,0.01491,0,0.0276,0.02661,0,0,0,0,0.0141,0.13689,0.0023,0.45076,0.0012,0.02525,0.1192,0.07067,0.00339,0.03215,0,0,0.13875,0,0.08051,0.08432,0.02506
62.04,0.01035,6e-05,0,4e-05,1e-05,0,0.00948,0,0,0,0.58819,0,4e-05,0.05465,0.02878,0.0272,0.0629,1e-05,1e-05,1e-05,0,0,3e-05,0,0,0.16642,2e-05,0.42795,0.00178,0,0.29115,0,1e-05,1e-05,0,0.02252,0.01302,0.00285,0.02161,0.00714,0,0.38484,0.02193,0.01591,1e-05,0.0276,0.02564,0,0,0,0,0.01384,0.1384,0.00336,0.4393,0.00039,0.03145,0.11338,0.07823,0.00148,0.02709,0,0,0.12944,0,0.09021,0.05065,0.02009
62.06,0.00585,2e-05,0,9e-05,0.00045,3e-05,0.00931,1e-05,1e-05,1e-05,0.57588,5e-05,0.00031,0.05342,0.03081,0.02787,0.06285,5e-05,0.00015,3e-05,0,0.00194,4e-05,1e-05,1e-05,0.21793,0.0003,0.43775,0.00116,3e-05,0.2863,2e-05,0.00011,0.0001,0,0.02788,0.00809,0.0038,0.02295,0.00711,1e-05,0.38887,0.02146,0.01651,2e-05,0.02769,0.02507,1e-05,4e-05,1e-05,1e-05,0.01396,0.13988,0.00415,0.42902,0.00026,0.03672,0.1081,0.08613,0.00099,0.02109,1e-05,0.00247,0.11859,0,0.10092,0.0185,0.01343
62.08,0.00108,0,0,5e-05,8e-05,0,0.00982,0,0,0,0.56811,4e-05,6e-05,0.05227,0.03294,0.02857,0.06284,0.00033,5e-05,2e-05,0,0.00374,1e-05,0,0,0.26748,7e-05,0.45662,0.00051,1e-05,0.28136,1e-05,0.01843,2e-05,0,0.03302,0.00175,0.00476,0.02424,0.00705,0,0.39202,0.02083,0.01658,1e-05,0.02749,0.02431,0,3e-05,2e-05,0,0.01459,0.14037,0.00496,0.41826,0.0001,0.04057,0.10221,0.09403,3e-05,0.01474,0,0.00522,0.10654,0,0.11152,0.00889,0.00524
62.1,0.00057,1e-05,0.00643,0.00014,0.00024,3e-05,0.01076,1e-05,1e-05,0,0.56282,0,0.00018,0.05111,0.03533,0.02942,0.06297,9e-05,0.00014,4e-05,0,0.0046,1e-05,0,1e-05,0.31424,0.00021,0.47807,0.00023,4e-05,0.27635,2e-05,0.03997,0.01852,0.00193,0.03755,0.00092,0.00581,0.02552,0.00722,0,0.39482,0.02012,0.01627,7e-05,0.02719,0.02401,1e-05,9e-05,5e-05,1e-05,0.01462,0.14133,0.00576,0.40928,2e-05,0.04265,0.09731,0.10195,0.0001,0.00858,1e-05,0.00858,0.09381,1e-05,0.12077,0.00492,0.00285
62.12,0.00039,4e-05,0.01452,0.00036,0.00083,0.00014,0.01178,0.00014,7e-05,0.00013,0.55682,6e-05,0.00046,0.04987,0.03815,0.03048,0.06343,0.00038,0.00034,0.00078,3e-05,0.00334,0.00046,3e-05,0.00028,0.35435,0.00037,0.5017,0.00016,0.0004,0.27124,0.00026,0.06167,0.03939,0.00336,0.04104,0.00064,0.00702,0.02677,0.00779,0.0001,0.39861,0.01942,0.01591,0.00136,0.02746,0.02394,0.00015,0.00017,8e-05,0.00018,0.01593,0.14237,0.00695,0.40564,3e-05,0.0432,0.09573,0.11015,0.00026,0.00306,0.00032,0.01244,0.08034,5e-05,0.12792,0.00349,0.00207
62.14,0.00023,0,0.02381,4e-05,5e-05,2e-05,0.01291,3e-05,4e-05,4e-05,0.5489,0,0.00017,0.04847,0.04081,0.03146,0.0637,1e-05,9e-05,0.00018,0,0.00218,0.0001,0,0,0.38765,0.00875,0.52662,5e-05,6e-05,0.26592,1e-05,0.08012,0.05824,0.00462,0.04357,0.00037,0.00824,0.02783,0.00841,2e-05,0.40124,0.01861,0.01505,0.0003,0.02738,0.02362,7e-05,2e-05,2e-05,5e-05,0.01612,0.14173,0.00713,0.4028,0.00139,0.04197,0.09452,0.11797,1e-05,0.00191,0,0.01676,0.06568,0,0.13226,0.00212,0.00126
62.16,0.00013,0,0.03409,1e-05,1e-05,5e-05,0.01442,0,1e-05,1e-05,0.54274,0,0.00024,0.04735,0.04293,0.03229,0.06401,0,1e-05,2e-05,0,0.00125,2e-05,0,0,0.4156,0.01376,0.55297,1e-05,0,0.26049,0,0.09543,0.07671,0.00625,0.04557,0.0002,0.0095,0.02885,0.00999,0,0.40369,0.01786,0.01404,5e-05,0.02738,0.02371,1e-05,0,0,3e-05,0.01645,0.1415,0.00752,0.39621,0.00396,0.04015,0.09147,0.1251,0,0.00109,0,0.02157,0.05086,0,0.134,0.00115,0.00069
62.18,1e-05,0,0.04463,1e-05,0,0,0.01591,0,0,0,0.53762,0,0,0.0464,0.04444,0.03293,0.06431,0,0,0,0,0.00069,0,0,0,0.43596,0.01441,0.58037,0,0,0.25513,0,0.10737,0.09351,0.00834,0.04681,0,0.01084,0.02982,0.01253,0,0.40656,0.01727,0.013,0,0.0274,0.02361,0,0,0,0,0.01661,0.14144,0.00797,0.38518,0.00849,0.03792,0.0864,0.13175,0,9e-05,0,0.02655,0.03554,0,0.1338,7e-05,4e-05
62.2,0,0,0.05525,1e-05,1e-05,0,0.01738,0,0,0,0.53303,0,1e-05,0.04567,0.04524,0.03336,0.06463,1e-05,0,1e-05,0,0.00043,0,0,0,0.45449,0.01302,0.60393,0,0,0.24934,0,0.1181,0.11001,0.0106,0.04808,0,0.01213,0.03072,0.01712,0,0.40855,0.01675,0.01199,0,0.0274,0.02377,0,0,0,0,0.01631,0.14135,0.00835,0.37041,0.01385,0.03528,0.0802,0.13753,0,0,0,0.03139,0.02185,0,0.12953,0,0
62.22,0,0,0.06521,2e-05,2e-05,0,0.01895,0,0,1e-05,0.52856,0,1e-05,0.04521,0.04527,0.03359,0.06492,1e-05,0,3e-05,0,0.0003,1e-05,0,0,0.48018,0.00619,0.61971,0,1e-05,0.24347,0,0.13096,0.12818,0.01258,0.05037,0,0.01319,0.03164,0.02542,0,0.40811,0.01622,0.01108,3e-05,0.02726,0.0241,0,0,0,0,0.01521,0.14117,0.00863,0.35295,0.01841,0.0329,0.07405,0.14171,0,0,0,0.03566,0.00966,0,0.11896,1e-05,1e-05
62.24,0,0,0.07369,0,0,0,0.02015,0,0,0,0.52459,0,0,0.04496,0.04459,0.0336,0.06517,0,0,1e-05,0,6e-05,1e-05,0,0,0.50666,0.0033,0.62892,0,0.01757,0.23843,0,0.14317,0.15328,0.01504,0.05304,0,0.01419,0.03255,0.04168,0,0.40679,0.01574,0.01039,1e-05,0.0271,0.02438,0,0,0,0,0.01392,0.14103,0.0088,0.33076,0.02315,0.03047,0.06706,0.14483,0,0.00264,0,0.03908,0.00701,0,0.10627,0,0
62.26,0,0,0.07966,0.0001,6e-05,4e-05,0.02072,1e-05,4e-05,1e-05,0.52171,8e-05,5e-05,0.04487,0.04329,0.03345,0.06538,4e-05,2e-05,0.00017,2e-05,7e-05,0.00014,1e-05,5e-05,0.52884,0.00294,0.63408,1e-05,0.03851,0.23499,3e-05,0.155,0.21306,0.01868,0.05559,2e-05,0.01526,0.0335,0.07952,1e-05,0.406,0.0154,0.01008,0.00023,0.02726,0.0245,1e-05,3e-05,0.0001,3e-05,0.01294,0.14111,0.0091,0.30178,0.02924,0.02816,0.05814,0.14733,3e-05,0.00671,5e-05,0.04249,0.0059,0,0.09409,3e-05,2e-05
62.28,0,0,0.08173,3e-05,1e-05,1e-05,0.02082,0,0,0,0.51912,1e-05,3e-05,0.04488,0.0415,0.03294,0.06542,0.00014,0,2e-05,0,1e-05,2e-05,0,0,0.55331,0.00207,0.63891,0,0.06016,0.23473,0,0.16777,0.30615,0.02343,0.05843,0,0.01626,0.03458,0.19768,0,0.40548,0.01501,0.01009,1e-05,0.02698,0.02443,0,0,0,1e-05,0.01212,0.14108,0.00914,0.26619,0.03597,0.02487,0.04769,0.14865,0,0.0123,0,0.04529,0.00478,0,0.0813,0,0
62.3,0,1e-05,0.07903,0.00014,2e-05,1e-05,0.0202,1e-05,1e-05,1e-05,0.51755,1e-05,2e-05,0.04513,0.03943,0.03238,0.06562,0.00015,1e-05,3e-05,1e-05,0,2e-05,0,0,0.57012,0.00124,0.63224,0,0.0766,0.23509,3e-05,0.17997,0.43159,0.02852,0.06161,0,0.01737,0.03557,1,1e-05,0.40458,0.01473,0.01049,9e-05,0.02693,0.02417,1e-05,2e-05,1e-05,1e-05,0.01135,0.14157,0.00925,0.22657,0.04243,0.02126,0.03642,0.14956,6e-05,0.0168,0,0.0461,0.00392,0,0.07109,1e-05,1e-05
62.32,0,0,0.07122,2e-05,0,0,0.0185,0,0,0,0.51689,0,1e-05,0.04571,0.03721,0.03176,0.06616,0.00026,0,2e-05,0,0,0,0,0,0.56523,0.0014,0.60331,0,0.07863,0.23379,0,0.19092,0.57966,0.03292,0.06614,0,0.01885,0.03609,1,0,0.40225,0.01449,0.01121,1e-05,0.02684,0.02366,0,0,0,0,0.01099,0.14276,0.00916,0.18612,0.04725,0.01883,0.02472,0.15113,0,0.01591,0,0.04371,0.00325,0,0.06588,0,0
62.34,0,0,0.05857,0,0,0,0.01639,0,0,0,0.51694,0,1e-05,0.04647,0.03508,0.03112,0.06683,0,0,4e-05,0,0,2e-05,0,0,0.55295,0.00071,0.56624,0,0.07231,0.2345,0,0.20262,0.74885,0.03723,0.07287,0,0.02043,0.03658,1,0,0.39992,0.0143,0.01214,0,0.02679,0.02304,0,0,0,0,0.01029,0.14601,0.00906,0.14402,0.05172,0.01684,0.01204,0.15216,0,0.0129,0,0.04012,0.00263,0,0.06432,0,0
62.36,1e-05,1e-05,0.04273,0.0002,0.00015,5e-05,0.0144,1e-05,3e-05,3e-05,0.5174,2e-05,0.00021,0.04724,0.03324,0.03051,0.0674,0.00046,0.00016,0.00018,1e-05,1e-05,0.00016,0.00704,6e-05,0.54414,0.00104,0.53338,2e-05,0.06395,0.2404,3e-05,0.21556,0.93868,0.04197,0.08097,3e-05,0.02192,0.03742,1,2e-05,0.3986,0.01419,0.01315,0.0001,0.02688,0.02257,2e-05,0.00016,6e-05,4e-05,0.01045,0.15094,0.0091,0.09866,0.05579,0.01414,0.00605,0.15178,6e-05,0.01101,3e-05,0.03738,0.0013,3e-05,0.06248,9e-05,4e-05
62.38,0,0,0.0261,0,0,0,0.01238,0,0,0,0.51783,0,0,0.04802,0.03164,0.02985,0.06757,1e-05,1e-05,0,0,0,1e-05,0.01772,0,0.53202,4e-05,0.50588,0,0.05869,0.25265,0,0.22579,1,0.04667,0.08982,0,0.02346,0.03821,1,0,0.39745,0.01409,0.0141,1e-05,0.02688,0.02181,0,0,0,0,0.00999,0.15485,0.00888,0.05133,0.05842,0.0114,0.00376,0.15045,0,0.00799,0,0.03623,0.0005,0,0.06019,0,0
62.4,0,0,0.01097,0,0,0,0.0107,0,0,0,0.51893,0,0,0.04884,0.03044,0.02921,0.06803,0,1e-05,0,0,0,0,0.03078,0,0.52443,1e-05,0.47146,0,0.05008,0.26734,0,0.23497,1,0.05079,0.09915,0,0.02476,0.03951,0.58814,0,0.3963,0.01404,0.01498,0,0.02695,0.02127,0,0,0,0,0.00992,0.16045,0.00882,0.00209,0.05944,0.00755,0.00263,0.14767,0,0.00533,0,0.03407,3e-05,0,0.05948,0,0
62.42,3e-05,4e-05,0.00647,0.00066,0.00012,5e-05,0.00964,7e-05,4e-05,5e-05,0.52167,5e-05,0.00017,0.04973,0.02968,0.0285,0.06969,0.0004,8e-05,0.00014,0.02237,3e-05,0.00012,0.04629,0.00036,0.53039,0.00025,0.41469,2e-05,0.02646,0.2855,0.00023,0.24363,1,0.05379,0.10851,0.00386,0.02548,0.04196,0.21926,2e-05,0.39564,0.01398,0.01574,0.00065,0.02709,0.02092,4e-05,0.00018,5e-05,9e-05,0.00973,0.16882,0.00889,0.00132,0.05933,0.00019,0.00161,0.14289,0.0003,0.0046,0.00018,0.02727,9e-05,0.00019,0.06299,0.00013,6e-05
62.44,0,0,0.00323,8e-05,0,2e-05,0.00894,1e-05,1e-05,1e-05,0.52379,1e-05,2e-05,0.05063,0.02924,0.0277,0.07137,5e-05,2e-05,6e-05,0.04536,0,0.01061,0.06301,2e-05,0.53786,2e-05,0.34665,0,0.01411,0.29652,2e-05,0.24384,0.92715,0.05579,0.11591,0.00718,0.02587,0.04531,0.12266,3e-05,0.39365,0.01389,0.01628,5e-05,0.02696,0.02038,0,1e-05,1e-05,1e-05,0.00891,0.17747,0.00873,0.00052,0.05832,3e-05,0.00073,0.13672,2e-05,0.00423,1e-05,0.01835,0.00687,0,0.06812,1e-05,0
62.46,4e-05,2e-05,0.00156,0.00203,0.00015,0.00029,0.00838,6e-05,0.00035,0.0003,0.52661,0.0002,0.00043,0.05182,0.02925,0.0271,0.07296,0.00139,0.00016,0.00155,0.06934,2e-05,0.0228,0.0805,0.0002,0.54043,0.00034,0.28179,4e-05,0.00722,0.3054,0.00026,0.2329,0.68592,0.05728,0.12041,0.01019,0.0265,0.0512,0.08448,2e-05,0.39106,0.01432,0.01708,0.00088,0.02776,0.02043,7e-05,0.00022,0.00019,0.00037,0.0103,0.18637,0.00992,0.00027,0.05724,0.00068,0.00033,0.13019,0.00021,0.00344,6e-05,0.01026,0.01515,0.0002,0.07239,9e-05,9e-05
62.48,0,0,0.0008,0.00024,1e-05,1e-05,0.00793,0,0.00011,9e-05,0.52789,1e-05,2e-05,0.05342,0.02952,0.0263,0.07401,0.00014,1e-05,0.00035,0.0938,0,0.03519,0.09865,1e-05,0.53977,0.0001,0.21684,1e-05,0.00376,0.30785,1e-05,0.20976,0.43867,0.05789,0.122,0.01268,0.0268,0.06925,0.06093,1e-05,0.3891,0.01426,0.01737,4e-05,0.02764,0.0198,0,2e-05,1e-05,3e-05,0.00929,0.19359,0.0087,1e-05,0.05707,0.00013,3e-05,0.12311,1e-05,0.00297,1e-05,0.00243,0.02411,0,0.07621,2e-05,1e-05
62.5,0,0,0.00053,6e-05,0,1e-05,0.00791,0,2e-05,2e-05,0.52972,1e-05,3e-05,0.05703,0.02992,0.02581,0.07448,3e-05,2e-05,4e-05,0.12034,0,0.0499,0.11862,1e-05,0.53503,4e-05,0.14877,0.00529,0.0008,0.29787,1e-05,0.18578,0.26135,0.05788,0.1212,0.01447,0.02721,0.0894,0.0479,1e-05,0.38565,0.01444,0.01764,7e-05,0.02806,0.01969,0,2e-05,3e-05,1e-05,0.00994,0.20098,0.00833,0,0.05758,1e-05,0,0.11581,1e-05,0.00187,0,0.00157,0.03615,0,0.07893,1e-05,1e-05
62.52,0,0,0,0,0,0,0.00852,0,0,0,0.5314,0,0,0.06042,0.0301,0.0253,0.07265,0,0,0,0.15015,0,0.0659,0.14102,0,0.52445,0.00624,0.07259,0.01276,0,0.26681,0,0.1724,0.17971,0.0574,0.11885,0.01509,0.02771,0.1071,0.03887,0,0.38081,0.01475,0.01754,0,0.02829,0.01997,0,0,0,0,0.01168,0.20739,0.00838,0,0.05805,0,0,0.10846,0,0.00045,0,0.0007,0.05321,0,0.07937,0,0
62.54,0,0,1e-05,0,1e-05,2e-05,0.00947,0,1e-05,1e-05,0.53306,2e-05,4e-05,0.06332,0.03015,0.02485,0.07014,5e-05,2e-05,5e-05,0.18183,0,0.08303,0.165,1e-05,0.51116,0.01801,0.03477,0.02129,1e-05,0.21883,1e-05,0.16231,0.13217,0.05636,0.11601,0.01516,0.02828,0.11908,0.032,1e-05,0.37685,0.01517,0.01731,3e-05,0.02861,0.02058,0,2e-05,1e-05,1e-05,0.0139,0.21305,0.00858,1e-05,0.05939,2e-05,0,0.10124,1e-05,0.00023,0.04326,0.00034,0.06938,0,0.07832,1e-05,1e-05
62.56,0,0,4e-05,3e-05,0,8e-05,0.01041,0,5e-05,4e-05,0.53606,7e-05,0.00021,0.06554,0.03018,0.0245,0.06809,0.00027,0.00011,0.00025,0.21392,0,0.10109,0.18938,1e-05,0.49719,0.02891,0.01732,0.02878,0.00013,0.16214,1e-05,0.14973,0.09686,0.05471,0.11333,0.01452,0.02896,0.12322,0.02641,3e-05,0.37559,0.01571,0.01717,5e-05,0.02922,0.02124,1e-05,2e-05,2e-05,2e-05,0.01632,0.21782,0.00892,2e-05,0.06226,0.00011,0,0.09439,2e-05,0.00047,0.10725,8e-05,0.0809,0,0.07653,2e-05,6e-05
62.58,3e-05,1e-05,3e-05,5e-05,2e-05,0.00031,0.01133,1e-05,5e-05,2e-05,0.53965,6e-05,0.00075,0.06706,0.03015,0.02431,0.06604,0.00027,0.0001,0.00068,0.24581,1e-05,0.11883,0.21351,3e-05,0.48263,0.03713,0.00805,0.0348,0.0002,0.09492,3e-05,0.13799,0.07342,0.05241,0.11117,0.01315,0.02981,0.11858,0.02198,3e-05,0.37461,0.01626,0.01695,0.00016,0.02965,0.0222,1e-05,6e-05,8e-05,2e-05,0.01847,0.22039,0.00953,7e-05,0.0664,9e-05,2e-05,0.08814,6e-05,0.00017,0.18418,3e-05,0.08696,1e-05,0.0734,4e-05,6e-05
62.6,0,0,0,1e-05,0,4e-05,0.01239,0,2e-05,0,0.54273,3e-05,0.00019,0.06793,0.03,0.02416,0.06414,3e-05,6e-05,5e-05,0.27873,0,0.13753,0.23792,1e-05,0.47044,0.04579,0.00369,0.03984,4e-05,0.02551,0,0.12867,0.05867,0.0498,0.11017,0.01104,0.03076,0.10794,0.01738,0,0.37546,0.01685,0.01671,3e-05,0.03007,0.02214,0,1e-05,4e-05,0,0.02026,0.22132,0.00933,1e-05,0.07039,1e-05,1e-05,0.08256,1e-05,2e-05,0.26239,0,0.09027,0,0.06946,1e-05,4e-05
62.62,5e-05,8e-05,0.00018,0.00029,8e-05,3e-05,0.01393,0.0001,0.00018,6e-05,0.54639,0.00016,0.00039,0.06846,0.02982,0.02427,0.0632,0.00044,9e-05,0.00068,0.31431,6e-05,0.1592,0.26323,0.0003,0.46418,0.05515,0.00192,0.04408,0.00155,0.01417,0.00024,0.12233,0.0464,0.04743,0.11222,0.00829,0.03178,0.0956,0.01402,7e-05,0.38076,0.01775,0.01655,0.0007,0.03103,0.02289,5e-05,0.00028,0.00031,0.00013,0.02289,0.22206,0.00992,0.00068,0.07291,0.0002,0.00025,0.07785,0.00047,0.00019,0.328,6e-05,0.0922,0.03996,0.0654,0.00018,0.0001
62.64,3e-05,8e-05,0.00011,0.00018,5e-05,0.00043,0.01557,7e-05,9e-05,8e-05,0.54885,0.00014,0.00051,0.06849,0.02951,0.02437,0.06266,0.00057,6e-05,0.0004,0.34975,6e-05,0.18254,0.28722,0.00012,0.46083,0.06331,0.00087,0.04529,0.00185,0.00735,0.00015,0.11591,0.0338,0.04479,0.11439,0.00475,0.03283,0.08259,0.01255,0.00014,0.38669,0.01841,0.01633,0.00057,0.03151,0.02353,3e-05,0.00014,0.00035,7e-05,0.02494,0.22086,0.00983,0.00029,0.07473,0.00059,0.00011,0.07385,0.00023,0.00011,0.38567,4e-05,0.08879,0.08254,0.06168,0.00011,0.00012
62.66,0,0,0,0,0,1e-05,0.01672,0,0,0,0.55011,0,2e-05,0.06819,0.02919,0.02438,0.06215,3e-05,1e-05,2e-05,0.38323,0,0.20759,0.30861,0,0.45949,0.07037,1e-05,0.0428,3e-05,0.00363,0,0.10895,0.02015,0.0416,0.11647,0.00072,0.03417,0.07008,0.01156,0,0.39136,0.01905,0.01598,1e-05,0.03151,0.02344,0,0,2e-05,0,0.02553,0.21743,0.00977,0,0.07684,3e-05,0,0.07068,0,0,0.44137,0,0.08006,0.13275,0.05899,0,0
62.68,0,0,0.00557,6e-05,1e-05,6e-05,0.01788,0,1e-05,1e-05,0.55121,2e-05,5e-05,0.06775,0.02888,0.02468,0.06224,9e-05,0.00024,2e-05,0.41406,0,0.23118,0.32688,0,0.461,0.07509,1e-05,0.03698,0.00022,0.00244,1e-05,0.1021,0.01316,0.03788,0.11858,0.0005,0.03651,0.05902,0.01121,1e-05,0.39783,0.01982,0.0157,3e-05,0.03182,0.02376,1e-05,4e-05,8e-05,2e-05,0.02618,0.2161,0.00994,1e-05,0.07923,6e-05,0,0.06848,1e-05,2e-05,0.50321,0,0.06694,0.20136,0.05807,1e-05,0.0024
62.7,0,0,0.01102,6e-05,1e-05,9e-05,0.01869,1e-05,1e-05,1e-05,0.55159,3e-05,0.00014,0.06731,0.02874,0.02502,0.06189,4e-05,0.00029,6e-05,0.44463,0,0.25539,0.34344,1e-05,0.46426,0.08182,0,0.03034,0.0001,0.00168,1e-05,0.09482,0.00964,0.03495,0.11996,0.00036,0.04142,0.05112,0.01098,1e-05,0.40444,0.02064,0.01565,0.00014,0.03203,0.024,0,2e-05,9e-05,1e-05,0.02648,0.21097,0.01032,1e-05,0.0812,3e-05,0,0.06658,1e-05,2e-05,0.54688,0,0.0555,0.26357,0.0578,1e-05,0.0035
