T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.32,0.0858,0.00011,0.02814,1,1,0.00056,0.00177,6e-05,0.00021,0.03114,0.69721,0.0004,0.00077,0.03971,0.03978,0.04326,0.17096,0.00055,0.00053,0.00297,1e-05,0.06718,0.51978,0.08123,6e-05,0.00088,0.10181,0.04234,2e-05,0.36327,0.03055,0.12418,0.0001,0.188,4e-05,0.03153,7e-05,0.01033,0.04335,0.1897,0.04386,1,0.01293,0.0002,0.00049,0.25406,0.03808,0.00074,0.00065,0.00021,0.00044,0.04171,0.23148,0.00081,0.79966,4e-05,0.00016,4e-05,0.18114,0.14813,0.0003,5e-05,0.04455,0.00018,5e-05,0.00017,0.39847,0.00013
25.34,0.08271,0.0001,0.03174,1,1,0.00048,0.00159,5e-05,0.0002,0.0315,0.68956,0.00035,0.00066,0.03743,0.03957,0.0472,0.17659,0.00047,0.00045,0.00482,3e-05,0.06912,0.51416,0.08134,0.00021,0.00076,0.10205,0.04585,3e-05,0.36948,0.0306,0.12536,0.00032,0.18554,3e-05,0.03043,6e-05,0.01518,0.04682,0.57742,0.06265,1,0.01207,0.00017,0.00051,0.25461,0.03786,0.00078,0.00057,0.00019,0.0004,0.05125,0.21985,0.00142,0.80109,3e-05,0.00021,5e-05,0.18175,0.14665,0.00026,4e-05,0.0445,0.0002,4e-05,0.00015,0.39988,0.00012
25.36,0.07973,8e-05,0.03472,1,1,0.00042,0.00144,5e-05,0.00017,0.03173,0.68243,0.0003,0.00055,0.03565,0.03957,0.05075,0.18206,0.0004,0.00038,0.00583,6e-05,0.07112,0.50859,0.08153,0.00022,0.00068,0.10238,0.04954,2e-05,0.37557,0.03069,0.12671,0.00025,0.18346,6e-05,0.02892,6e-05,0.01983,0.05015,1,0.08248,1,0.01092,0.00015,0.00061,0.25388,0.03769,0.0008,0.0005,0.00016,0.00035,0.06063,0.21197,0.00138,0.80252,4e-05,0.00028,4e-05,0.18235,0.14528,0.00022,4e-05,0.04458,0.00026,7e-05,0.00013,0.40096,0.00017
25.38,0.07673,7e-05,0.03689,1,1,0.00036,0.00131,0.0001,0.00014,0.03161,0.67587,0.00028,0.00051,0.03418,0.03994,0.05359,0.18872,0.00036,0.00035,0.00671,5e-05,0.07318,0.5019,0.08164,0.0002,0.0006,0.10293,0.05341,3e-05,0.38105,0.03078,0.12823,0.00027,0.18165,6e-05,0.0272,5e-05,0.02444,0.05361,1,0.10394,1,0.00952,0.00013,0.0005,0.25316,0.03756,0.0008,0.00043,0.00014,0.00031,0.06912,0.20632,0.00122,0.80398,6e-05,0.00024,4e-05,0.18295,0.1437,0.00019,3e-05,0.04479,0.00023,6e-05,0.00011,0.40196,0.00017
25.4,0.07355,5e-05,0.03791,1,1,0.00021,0.00108,0,9e-05,0.03107,0.6692,0.00019,0.00033,0.03294,0.04093,0.05562,0.19346,0.00014,0.00015,0.00726,0,0.075,0.4963,0.08183,1e-05,0.00032,0.10335,0.05739,0,0.38538,0.03082,0.12954,1e-05,0.17964,1e-05,0.0255,3e-05,0.02865,0.05728,1,0.12399,1,0.00814,8e-05,2e-05,0.25062,0.03726,0.00052,0.00035,8e-05,0.00018,0.07614,0.20275,0.00076,0.80524,0,1e-05,0,0.1835,0.14219,0.00013,0,0.04503,1e-05,1e-05,6e-05,0.40242,0.0001
25.42,0.07014,5e-05,0.03746,1,1,0.00033,0.00105,3e-05,0.00068,0.0302,0.66245,0.00041,0.00063,0.03202,0.04223,0.05738,0.19286,0.00037,0.00021,0.00893,0.00014,0.07641,0.49489,0.0824,8e-05,0.00041,0.10381,0.06153,3e-05,0.38854,0.03081,0.13069,0.00017,0.17721,2e-05,0.02408,8e-05,0.03227,0.06164,1,0.14268,1,0.00818,9e-05,0.00029,0.24578,0.03724,0.00074,0.00042,0.00021,0.00031,0.08403,0.20329,0.00088,0.80612,2e-05,0.0001,2e-05,0.18415,0.14173,0.0002,2e-05,0.04533,0.00011,1e-05,8e-05,0.40302,0.00015
25.44,0.06639,0,0.03498,1,1,3e-05,0.00068,0,0.00032,0.02851,0.65575,5e-05,6e-05,0.03118,0.04343,0.0573,0.19039,2e-05,0,0.00921,0,0.07765,0.49481,0.08304,0,2e-05,0.1039,0.06568,0,0.38986,0.03075,0.13141,1e-05,0.17453,0,0.02302,1e-05,0.03539,0.06625,1,0.15909,1,0.00684,0,0,0.23854,0.03638,8e-05,3e-05,3e-05,2e-05,0.08804,0.2051,0.00014,0.8065,0,0,0,0.18476,0.14116,2e-05,0,0.04566,0,0,0,0.40282,1e-05
25.46,0.06248,1e-05,0.03026,1,1,8e-05,0.00069,4e-05,0.00059,0.02619,0.65063,0.0001,0.00019,0.03062,0.04464,0.05613,0.19025,0.0001,5e-05,0.01068,7e-05,0.07906,0.49437,0.08363,0.00012,7e-05,0.10439,0.06997,1e-05,0.38962,0.03072,0.13259,0.00012,0.17264,2e-05,0.02267,2e-05,0.03885,0.07153,1,0.18203,1,0.0063,3e-05,0.0002,0.2346,0.03594,0.00019,0.0001,7e-05,7e-05,0.08959,0.2089,0.00031,0.80676,2e-05,0.00015,3e-05,0.18544,0.14082,5e-05,1e-05,0.0461,0.00013,1e-05,3e-05,0.4023,4e-05
25.48,0.05837,1e-05,0.02217,1,1,7e-05,0.00065,4e-05,0.00055,0.02308,0.64579,0.0001,0.00017,0.03006,0.04635,0.05364,0.19014,9e-05,4e-05,0.01144,5e-05,0.0805,0.49388,0.0842,0.0001,6e-05,0.10476,0.07424,1e-05,0.38761,0.03065,0.13361,0.00011,0.17084,2e-05,0.02315,2e-05,0.04208,0.07808,1,0.20674,1,0.00514,2e-05,0.00027,0.23138,0.03516,0.00017,9e-05,6e-05,6e-05,0.08944,0.21311,0.00029,0.80662,2e-05,0.00013,3e-05,0.18608,0.14034,5e-05,1e-05,0.04658,0.00012,1e-05,3e-05,0.40118,3e-05
25.5,0.05432,1e-05,0.01089,1,1,0.00011,0.00063,4e-05,0.00052,0.01971,0.6427,0.00013,0.00025,0.02968,0.04809,0.05041,0.19063,0.00018,0.00015,0.01228,4e-05,0.08197,0.49418,0.08475,8e-05,7e-05,0.10498,0.07859,2e-05,0.38434,0.03062,0.13483,9e-05,0.16959,2e-05,0.02473,3e-05,0.04536,0.08411,1,0.23282,1,0.00352,3e-05,0.00021,0.22958,0.03442,0.00026,0.00016,0.00013,8e-05,0.08694,0.21897,0.00046,0.80638,2e-05,0.00013,2e-05,0.18673,0.14015,6e-05,1e-05,0.0471,0.00011,1e-05,3e-05,0.39962,3e-05
25.52,0.05054,0,0.00755,1,1,2e-05,0.00044,0,0.00015,0.01658,0.64283,2e-05,3e-05,0.02956,0.04965,0.04642,0.19271,2e-05,2e-05,0.01229,0,0.08348,0.49594,0.0852,1e-05,0,0.10483,0.08311,0,0.38017,0.03073,0.13647,0,0.16933,0,0.02773,0.00482,0.04912,0.08679,1,0.25792,1,0.00061,0,2e-05,0.22899,0.03363,4e-05,2e-05,3e-05,1e-05,0.07991,0.22614,9e-05,0.80639,0,1e-05,0,0.18737,0.14059,1e-05,0,0.04766,0,0,1e-05,0.39761,0
25.54,0.04724,2e-05,0.00576,0.03567,1,0.00015,0.00035,4e-05,0.00146,0.01369,0.64481,0.00028,0.00029,0.02958,0.05114,0.04281,0.19487,0.00025,0.00021,0.01335,3e-05,0.08503,0.49868,0.08566,0.00014,6e-05,0.10463,0.08773,2e-05,0.37574,0.03091,0.13851,0.00019,0.16961,3e-05,0.03201,0.01065,0.05332,0.08889,1,0.28078,1,0.00053,6e-05,0.00027,0.23054,0.03327,0.00033,0.00022,0.00017,0.00013,0.0739,0.23494,0.00058,0.80651,1e-05,0.00015,5e-05,0.18808,0.14141,0.00011,1e-05,0.04824,0.00018,2e-05,4e-05,0.39573,5e-05
25.56,0.04489,2e-05,0.00454,0.01041,0.00243,0.0002,0.0003,4e-05,0.00273,0.01078,0.64645,0.00038,0.00033,0.02933,0.05235,0.03914,0.19577,0.00024,0.00027,0.01329,0,0.08665,0.5013,0.0861,0.00012,9e-05,0.10406,0.09228,1e-05,0.37096,0.03105,0.14032,0.00015,0.16982,3e-05,0.0369,0.01683,0.05688,0.09336,1,0.29887,1,0.00052,6e-05,0.00021,0.23182,0.03264,0.00031,0.00024,0.00014,0.00014,0.07014,0.24226,0.00063,0.8065,1e-05,0.00014,4e-05,0.18875,0.1421,0.00013,1e-05,0.04874,0.00015,2e-05,3e-05,0.39369,8e-05
25.58,0.04293,0,0.00343,0.00036,1e-05,3e-05,0.00012,0,0.0037,0.00806,0.64762,5e-05,2e-05,0.02874,0.05323,0.03569,0.19672,1e-05,2e-05,0.01235,0,0.0884,0.5044,0.08649,0,0,0.10302,0.0968,0,0.36618,0.03118,0.142,0,0.1698,0,0.04237,0.02242,0.06051,0.0976,1,0.3116,1,0.00019,0,0,0.23182,0.03171,2e-05,0,3e-05,0,0.06717,0.24762,8e-05,0.80655,0,0,0,0.18939,0.14293,1e-05,0,0.04916,0,0,0,0.39168,0
25.6,0.04127,0,0.00231,0,0,0,0,0,0.00454,0.00586,0.64977,0,1e-05,0.02821,0.0538,0.03284,0.19617,0,0,0.01164,0,0.08999,0.50715,0.08697,0,0,0.10208,0.10134,0,0.36192,0.03135,0.14388,0,0.17011,0,0.0477,0.02686,0.06383,0.10188,1,0.31531,1,0,0,0,0.23287,0.0311,0,0,0,0,0.06637,0.253,0,0.80657,0,0,0,0.19007,0.1435,0,0,0.04955,0,0,0,0.38994,0
25.62,0.03951,0,0.00176,0,0,0,0,0,0.00521,0.00415,0.6541,0,0,0.02804,0.05387,0.03058,0.19162,1e-05,0,0.01004,0,0.09099,0.50807,0.08767,0,0,0.10131,0.10588,0,0.35831,0.03156,0.14595,0,0.17089,0,0.05197,0.03017,0.06604,0.10655,1,0.30629,1,0,0,0,0.23437,0.03065,0,0,0,0,0.06829,0.25759,1e-05,0.80639,0,0,0,0.19081,0.14307,0,0,0.04995,0,0,0,0.3883,0
25.64,0.03765,0,0.00131,2e-05,0,0,0,0,0.0056,0.00284,0.65851,1e-05,0,0.02788,0.05356,0.02871,0.18636,1e-05,0,0.00825,0,0.09176,0.50829,0.08843,0,0,0.10104,0.11041,0,0.35543,0.03179,0.1481,0,0.17179,0,0.05558,0.03192,0.06787,0.11083,0.42174,0.29149,1,0,0,0,0.23571,0.03031,0,0,0,0,0.07069,0.26105,0,0.80618,0,0,0,0.19156,0.14237,0,0,0.05029,0,0,0,0.38683,0
25.66,0.03581,0,0.001,1e-05,0,2e-05,0,0,0.00574,0.0018,0.6613,3e-05,7e-05,0.02747,0.05302,0.02716,0.18273,2e-05,2e-05,0.00693,0,0.09261,0.50869,0.08917,0,0,0.1008,0.11493,0,0.35497,0.03201,0.15019,0,0.17246,0,0.05893,0.0322,0.06991,0.11432,0.21135,0.27697,1,2e-05,1e-05,0,0.23666,0.03004,0,1e-05,0,0,0.07194,0.2633,6e-05,0.80601,0,0,0,0.19231,0.14181,0,0,0.05071,0,0,0,0.38559,0
25.68,0.03387,0,0.00068,0,0,0,0,0,0.00566,0.00089,0.66342,0,4e-05,0.02687,0.05237,0.02594,0.17972,1e-05,1e-05,0.00551,0,0.09344,0.50876,0.09,0,0,0.10065,0.11944,0,0.35488,0.03224,0.15224,0,0.17301,0,0.06188,0.03108,0.072,0.11733,0.12566,0.26346,1,0,0,0,0.23746,0.02969,0,0,0,0,0.07254,0.2651,1e-05,0.80578,0,0,0,0.19308,0.14119,0,0,0.05105,0,0,0,0.38455,0
25.7,0.03194,0,0.00036,0,0,0,0,0,0.0054,0.00021,0.66437,0,0,0.02634,0.05156,0.02491,0.17807,0,0,0.00448,0,0.09413,0.50877,0.09074,0,0,0.10059,0.12395,0,0.3551,0.03247,0.15429,0,0.17348,0,0.06443,0.02883,0.07404,0.11987,0.08175,0.24919,1,0,0,0,0.23758,0.02938,0,0,0,0,0.07182,0.26508,0,0.80574,0,0,0,0.19384,0.14042,0,0,0.0513,0,0,0,0.38364,0
25.72,0.0302,4e-05,0.00034,0.00039,0.00023,0.00021,5e-05,0.00017,0.00502,0.00024,0.66379,0.00027,0.00077,0.02638,0.05058,0.02405,0.17809,0.00051,0.00024,0.00446,4e-05,0.09461,0.50925,0.0913,0.00031,0.00017,0.10073,0.12858,3e-05,0.35583,0.03272,0.15649,0.00019,0.17404,3e-05,0.06665,0.02616,0.076,0.12213,0.05705,0.23271,1,0.00016,0.00049,0.00045,0.23677,0.02986,0.00037,0.00014,8e-05,0.00017,0.06991,0.26221,0.00023,0.80622,6e-05,0.00033,7e-05,0.19465,0.13959,6e-05,3e-05,0.05149,0.00026,3e-05,5e-05,0.38299,8e-05
25.74,0.02843,4e-05,0.00036,0.00042,0.00025,0.00032,6e-05,0.00015,0.00452,0.00036,0.66234,0.00039,0.00111,0.02643,0.04971,0.02332,0.17846,0.00087,0.0003,0.00452,8e-05,0.0949,0.50946,0.09173,0.00028,0.00018,0.10093,0.13315,3e-05,0.35661,0.03296,0.15853,0.0002,0.17444,3e-05,0.0686,0.02273,0.07782,0.12426,0.04317,0.21754,1,0.00021,0.00098,0.00045,0.23504,0.03001,0.00052,0.00021,0.0001,0.00018,0.06703,0.25774,0.0003,0.80697,5e-05,0.0003,6e-05,0.19534,0.13848,0.00011,4e-05,0.05161,0.00025,3e-05,5e-05,0.38222,0.0001
25.76,0.0265,4e-05,0.00033,0.00032,0.0002,0.00034,5e-05,0.00012,0.00402,0.00033,0.66135,0.00036,0.00104,0.02623,0.04918,0.0228,0.17879,0.00082,0.00027,0.00437,5e-05,0.09517,0.50976,0.09219,0.00022,0.00015,0.10113,0.13768,2e-05,0.35756,0.0332,0.16057,0.00017,0.17469,2e-05,0.07047,0.01901,0.07961,0.12672,0.04028,0.20637,1,0.00018,0.00135,0.00036,0.23342,0.02977,0.00044,0.00017,9e-05,0.00015,0.06376,0.25406,0.00026,0.8078,5e-05,0.00024,5e-05,0.19602,0.13731,9e-05,3e-05,0.05172,0.0002,3e-05,6e-05,0.38147,9e-05
25.78,0.02442,4e-05,0.00031,0.00025,0.00012,0.00031,5e-05,0.00012,0.00359,0.0003,0.66044,0.00029,0.00092,0.02602,0.04914,0.02246,0.17923,0.00072,0.00022,0.00427,5e-05,0.09539,0.50964,0.09273,0.00021,0.0001,0.10143,0.14218,3e-05,0.35888,0.03345,0.16248,0.00012,0.17512,2e-05,0.07232,0.01542,0.0813,0.12982,0.03902,0.19825,1,0.00015,0.00175,0.00035,0.23191,0.02949,0.00038,0.00017,8e-05,9e-05,0.06074,0.25102,0.00021,0.80907,3e-05,0.0002,7e-05,0.19671,0.13592,7e-05,4e-05,0.05185,0.00044,3e-05,5e-05,0.38072,0.00019
25.8,0.02237,4e-05,0.00032,0.00024,0.00012,0.00036,6e-05,0.00012,0.00332,0.00035,0.66045,0.00033,0.00105,0.02592,0.04935,0.02226,0.17993,0.00083,0.00024,0.00436,8e-05,0.09556,0.51001,0.09315,0.00021,0.00011,0.10175,0.14664,3e-05,0.36014,0.0337,0.1644,0.00012,0.17537,2e-05,0.07414,0.01225,0.08277,0.13377,0.03856,0.19242,1,0.00017,0.00225,0.00044,0.23103,0.02942,0.00042,0.00018,9e-05,0.00029,0.05814,0.2488,0.00032,0.81048,3e-05,0.00021,7e-05,0.19738,0.1348,7e-05,4e-05,0.052,0.00045,4e-05,5e-05,0.38004,0.00021
25.82,0.02054,4e-05,0.00032,0.00022,0.00011,0.00036,6e-05,0.00012,0.00317,0.00035,0.66214,0.00034,0.00104,0.02585,0.04968,0.02221,0.18042,0.00084,0.00026,0.00428,0.00012,0.09563,0.51211,0.09332,0.00022,0.0001,0.10186,0.15103,3e-05,0.36143,0.03393,0.16619,0.00014,0.17548,2e-05,0.07593,0.00963,0.08386,0.14316,0.03851,0.18837,1,0.00017,0.00266,0.00041,0.23066,0.02927,0.00041,0.00017,0.0001,0.00029,0.05544,0.2472,0.00032,0.81221,4e-05,0.00027,6e-05,0.19806,0.13443,7e-05,4e-05,0.05217,0.00042,4e-05,6e-05,0.37939,0.00021
25.84,0.01876,3e-05,0.00029,0.00021,8e-05,0.00029,5e-05,9e-05,0.0031,0.00031,0.66443,0.00028,0.0009,0.02578,0.05008,0.02231,0.18104,0.00073,0.00022,0.00415,0.0001,0.09563,0.51478,0.09338,0.00018,0.00013,0.10189,0.15534,3e-05,0.36266,0.03415,0.16787,0.00014,0.17554,2e-05,0.07774,0.00758,0.08455,0.15489,0.03874,0.18618,1,0.00014,0.00302,0.00042,0.2303,0.02902,0.00034,0.00013,8e-05,0.00024,0.05309,0.2462,0.00026,0.81403,3e-05,0.00018,5e-05,0.19871,0.13437,5e-05,2e-05,0.05237,0.00033,3e-05,5e-05,0.37872,0.00017
25.86,0.01685,0,0.00024,1e-05,0,3e-05,0,0,0.00307,0.00023,0.66592,9e-05,0.00059,0.0259,0.05074,0.02237,0.18145,0.00031,1e-05,0.00383,0,0.09561,0.51714,0.09346,0,0,0.10205,0.15954,0,0.36371,0.03435,0.16942,0,0.17552,0,0.07958,0.00616,0.08472,0.16542,0.03909,0.18611,1,4e-05,0.00337,2e-05,0.22953,0.02861,0.00026,1e-05,1e-05,2e-05,0.05121,0.24569,1e-05,0.81575,0,0,0,0.19929,0.13409,0,0,0.05262,1e-05,0,0,0.37788,2e-05
25.88,0.01489,0,3e-05,0,0,0,0,0,0.00318,8e-05,0.67,2e-05,0.00015,0.0258,0.05163,0.02247,0.1819,0.00011,0,0.00387,0,0.09568,0.51963,0.0936,0,0,0.10234,0.16368,0,0.36517,0.03457,0.17115,0,0.17602,0,0.08151,0.00513,0.08456,0.17449,0.03986,0.18824,1,0,0.00365,0,0.22973,0.02807,5e-05,0,0,1e-05,0.05032,0.24695,0,0.81749,0,0,0,0.19991,0.13403,0,0,0.05295,0,0,0,0.37714,0
25.9,0.01298,0,0,0,0,0,0,0,0.00338,0,0.67388,0,1e-05,0.02575,0.05258,0.02255,0.1823,0,0,0.00395,0,0.0956,0.52206,0.09366,0,0,0.10253,0.16771,0,0.36613,0.03479,0.17287,0,0.17672,0,0.08339,0.00476,0.08398,0.18131,0.04093,0.1921,1,0,0.004,0,0.22988,0.02781,0,0,0,0,0.05017,0.24939,0,0.81933,0,0,0,0.20049,0.13408,0,0,0.05333,0,0,0,0.37642,0
25.92,0.01127,0,0,0,0,0,0,0,0.00359,0,0.6772,0,0,0.02569,0.05354,0.02261,0.18286,0,0,0.004,0,0.09504,0.52425,0.09354,0,0,0.10257,0.17165,0,0.36646,0.03503,0.1746,0,0.17767,0,0.0851,0.00477,0.08299,0.18524,0.04236,0.19713,1,0,0.00437,0,0.22933,0.0277,0,0,0,0,0.05061,0.25294,0,0.82146,0,0,0,0.201,0.13431,0,0,0.05371,0,0,0,0.37567,0
25.94,0.00964,0,0,0,0,0,0,0,0.00381,0,0.68039,0,0,0.02552,0.05444,0.02266,0.18329,0,0,0.00407,0,0.09433,0.52601,0.09335,0,0,0.10248,0.17546,0,0.36623,0.03527,0.1763,0,0.17875,0,0.08668,0.00507,0.08176,0.18612,0.04635,0.20394,1,0,0.00468,0,0.2287,0.02762,0,0,0,0,0.0517,0.25788,0,0.82372,0,0,0,0.20147,0.13464,0,0,0.0541,0,0,0,0.37489,0
25.96,0.00801,0,0,0,1e-05,0.00011,0,0,0.00405,4e-05,0.68359,0.00011,0.00015,0.02521,0.05524,0.02269,0.1834,1e-05,1e-05,0.00422,0,0.0937,0.52715,0.0932,0,1e-05,0.10235,0.17912,0,0.36616,0.03549,0.17796,3e-05,0.17986,1e-05,0.08817,0.00559,0.08045,0.18423,0.05109,0.21285,1,0,0.00499,5e-05,0.22924,0.02768,1e-05,6e-05,1e-05,1e-05,0.05354,0.26431,3e-05,0.82595,0,3e-05,1e-05,0.20191,0.13496,1e-05,0,0.05452,0,0,0,0.37414,1e-05
25.98,0.00647,4e-05,3e-05,0.00023,7e-05,0.00037,3e-05,5e-05,0.00434,0.00014,0.68683,0.00042,0.00074,0.02497,0.05606,0.02278,0.1835,0.00028,0.00021,0.00499,0.00034,0.09301,0.5288,0.09299,0.00021,7e-05,0.10219,0.18265,1e-05,0.36602,0.03572,0.17962,0.00014,0.1811,3e-05,0.0896,0.00627,0.07925,0.18025,0.05616,0.22281,1,9e-05,0.00529,0.00084,0.23055,0.02815,0.00014,0.00062,0.00012,0.00014,0.05606,0.27208,0.00058,0.82851,6e-05,0.00012,3e-05,0.20237,0.13539,5e-05,1e-05,0.05492,0.00027,3e-05,2e-05,0.37347,6e-05
26,0.00495,3e-05,4e-05,0.00033,0.00011,0.00061,4e-05,7e-05,0.00457,0.00027,0.68887,0.00072,0.00136,0.02485,0.05679,0.02286,0.1832,0.00034,0.00026,0.00568,0.00026,0.09243,0.53026,0.0929,0.0002,9e-05,0.10198,0.186,1e-05,0.36543,0.03593,0.1812,0.00017,0.1824,6e-05,0.09078,0.00703,0.0782,0.17491,0.06121,0.23499,1,0.00011,0.0056,0.00092,0.2325,0.02865,0.00026,0.00112,0.00017,0.00019,0.05897,0.28155,0.00098,0.83073,5e-05,0.00017,5e-05,0.20276,0.13573,7e-05,2e-05,0.05536,0.00024,3e-05,2e-05,0.37273,9e-05
26.02,0.00339,4e-05,3e-05,0.00038,0.00012,0.00054,4e-05,9e-05,0.00478,0.00024,0.69078,0.00063,0.0012,0.02444,0.05728,0.02291,0.18224,0.00035,0.00025,0.006,0.00021,0.09231,0.53133,0.09315,0.00017,9e-05,0.10177,0.1891,1e-05,0.36464,0.03612,0.18275,0.00019,0.18374,5e-05,0.0916,0.00787,0.07747,0.16912,0.06556,0.25137,1,0.00011,0.00584,0.00084,0.23469,0.02842,0.00024,0.00099,0.00017,0.0002,0.06273,0.29483,0.0009,0.833,5e-05,0.00016,4e-05,0.2032,0.13589,8e-05,2e-05,0.05588,0.00022,3e-05,3e-05,0.37198,8e-05
26.04,0.0019,7e-05,8e-05,0.00065,0.00022,0.00065,0.00015,0.00015,0.00509,0.00028,0.69184,0.00076,0.00145,0.02406,0.05782,0.02296,0.18126,0.00061,0.00071,0.00669,0.00025,0.09238,0.53232,0.09355,0.00028,0.0002,0.1017,0.19203,3e-05,0.36389,0.03632,0.18429,0.00031,0.1854,7e-05,0.09229,0.00881,0.07709,0.16385,0.06964,0.26982,1,0.00025,0.00618,0.00128,0.2379,0.02855,0.00029,0.00119,0.00024,0.00037,0.06695,0.31194,0.00108,0.83512,8e-05,0.00027,7e-05,0.20368,0.13609,0.00016,4e-05,0.05644,0.0004,6e-05,5e-05,0.37133,0.0002
26.06,0.00048,6e-05,7e-05,0.00077,0.00025,0.00057,0.00016,0.00015,0.00523,0.00025,0.69042,0.00067,0.00129,0.0237,0.05819,0.02286,0.18023,0.00053,0.00063,0.00683,0.00022,0.09235,0.53331,0.09388,0.00023,0.0002,0.10153,0.19476,3e-05,0.36298,0.03649,0.1857,0.00026,0.18691,6e-05,0.09294,0.00969,0.07686,0.15908,0.07255,0.28707,1,0.00022,0.00634,0.00141,0.23992,0.02834,0.00027,0.00106,0.00021,0.00037,0.07018,0.3266,0.00095,0.83721,7e-05,0.00034,6e-05,0.20409,0.13622,0.00016,4e-05,0.05695,0.00033,5e-05,4e-05,0.37052,0.00022
26.08,0.0004,4e-05,6e-05,0.00067,0.0002,0.00047,0.00013,9e-05,0.00532,0.00021,0.68778,0.00056,0.00108,0.02337,0.05851,0.02272,0.17912,0.00043,0.00052,0.00688,0.00014,0.09217,0.5344,0.09418,0.00014,0.00016,0.10132,0.19731,2e-05,0.36214,0.03664,0.187,0.00018,0.18825,0.00131,0.09357,0.01057,0.07678,0.15462,0.07449,0.30333,1,0.00018,0.00645,0.0013,0.24176,0.02812,0.00023,0.00088,0.00017,0.00029,0.07279,0.3398,0.00079,0.83921,4e-05,0.00022,4e-05,0.20448,0.13634,0.00013,3e-05,0.05742,0.00023,4e-05,3e-05,0.36971,0.00018
26.1,0.00038,5e-05,6e-05,0.00068,0.00019,0.00045,0.00015,0.00013,0.00547,0.0002,0.68388,0.00054,0.00103,0.0231,0.05885,0.02262,0.17834,0.00064,0.00051,0.00699,0.00022,0.09228,0.53549,0.09457,0.00017,0.00021,0.10124,0.19972,3e-05,0.36144,0.03682,0.18833,0.00019,0.18963,0.0026,0.09437,0.01146,0.07695,0.15002,0.07564,0.31943,1,0.00022,0.0066,0.00119,0.24354,0.02805,0.00023,0.00085,0.00017,0.00034,0.0751,0.35459,0.00076,0.84103,6e-05,0.00037,6e-05,0.2049,0.13649,0.00012,4e-05,0.05793,0.00025,6e-05,3e-05,0.36898,0.00017
26.12,0.00034,4e-05,5e-05,0.00056,0.00017,0.00039,0.00013,0.00022,0.00565,0.00017,0.67822,0.00045,0.00087,0.02277,0.05912,0.02257,0.17794,0.00053,0.00044,0.00676,0.00012,0.09304,0.53572,0.09517,0.0002,0.00021,0.10132,0.20197,3e-05,0.3607,0.03701,0.18973,0.00013,0.191,0.00386,0.09554,0.01237,0.07734,0.14438,0.07578,0.33562,1,0.00019,0.00676,0.0011,0.24435,0.02786,0.0002,0.00072,0.00017,0.00026,0.07622,0.37454,0.00064,0.84224,5e-05,0.00026,8e-05,0.20529,0.13637,0.0001,5e-05,0.0585,0.00017,5e-05,3e-05,0.36813,0.00013
26.14,0.00031,3e-05,5e-05,0.00052,0.00016,0.00034,0.00011,0.00016,0.00584,0.00015,0.67339,0.00045,0.00077,0.02247,0.05938,0.02261,0.1778,0.00048,0.0004,0.00654,0.00013,0.09405,0.53596,0.09581,0.00018,0.00017,0.10146,0.20407,2e-05,0.3602,0.03721,0.19115,0.00014,0.19218,0.00515,0.09699,0.01327,0.07792,0.13734,0.07521,0.35114,1,0.00017,0.00694,0.00093,0.24523,0.02773,0.00018,0.00064,0.00017,0.00023,0.07665,0.39583,0.00056,0.84318,4e-05,0.00027,5e-05,0.20567,0.13618,0.0001,5e-05,0.05909,0.00015,4e-05,3e-05,0.36738,0.00011
26.16,0.00029,6e-05,5e-05,0.00055,0.00014,0.00031,0.0001,0.00012,0.00598,0.00014,0.67154,0.00041,0.00069,0.02221,0.05962,0.02272,0.17782,0.00051,0.00035,0.00645,0.00019,0.09493,0.53661,0.09641,0.00019,0.00019,0.10153,0.20603,2e-05,0.36001,0.03741,0.19251,0.0002,0.193,0.00646,0.09868,0.0141,0.07862,0.12917,0.07416,0.36481,1,0.00014,0.0071,0.00079,0.24613,0.02765,0.00016,0.00057,0.00015,0.0002,0.07648,0.41435,0.00051,0.84402,4e-05,0.00024,5e-05,0.20604,0.1361,9e-05,4e-05,0.05963,0.00014,4e-05,4e-05,0.36674,0.00013
26.18,0.00024,4e-05,4e-05,0.0004,0.00011,0.00025,7e-05,8e-05,0.00608,0.00011,0.67016,0.00032,0.00055,0.02196,0.05981,0.02291,0.17795,0.00045,0.00029,0.00642,5e-05,0.09582,0.53756,0.09705,0.00012,0.00014,0.10151,0.2079,2e-05,0.36007,0.0376,0.19376,0.00015,0.19329,0.00785,0.10061,0.0148,0.07943,0.12554,0.07293,0.37704,1,0.00011,0.0072,0.00058,0.24689,0.02752,0.00013,0.00047,0.00012,0.00015,0.07587,0.43426,0.00041,0.8445,3e-05,0.00014,3e-05,0.20639,0.13585,6e-05,2e-05,0.06017,0.00011,3e-05,3e-05,0.36606,9e-05
