T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.26,0.05608,0,0,0.27517,0,0.00397,0.17717,0,0,0,0.56674,0.00091,0,0,0,0.06765,0,0.61022,0.03026,0.04009,0,0.01228,0.01293,0,0,0,0.00654,0.04409,0,0.04625,0.00175,0.01816,0,0.01142,0,0.08324,0.00626,0,0.02687,0,0,0.24854,0.01442,8e-05,0,0,0.01874,1e-05,0.03425,0,0,0,0,0,0.03514,0,0,0,0.00705,0,0,0,0,0,0,0,0,0
40.28,0.0615,0,0,0.2877,0.00669,0.00535,0.17967,0,0,0,0.6928,0.00298,0,0,0,0.07249,0,0.65273,0.03558,0.04382,0,0.01085,0.01502,0,0,0,0.00748,0.04403,0,0.06223,0.00191,0.01831,0,0.0081,0,0.08485,0.00478,0,0.02725,1e-05,0,0.32794,0.0181,0.00015,0,0,0.01865,2e-05,0.03875,0,0,0,0,0,0.0469,0,0,0,0.00691,0,0,0,0,0,0,0,0,0
40.3,0.067,0,0,0.29811,0.09987,0.00688,0.1813,0,0,0,0.80762,0.00539,0,0,0,0.07633,0,0.69241,0.04067,0.04753,0,0.00884,0.01687,0,0,0,0.00851,0.04346,0,0.07704,0.00203,0.01825,0,0.00489,0,0.08561,0.00316,0,0.02731,5e-05,0,0.39979,0.02161,0.00023,0,0,0.01851,3e-05,0.04344,0,0,0,0,0,0.05846,0,0,0,0.00663,0,0,0,0,0,0,0,0.00033,0
40.32,0.07246,0,0,0.30611,0.19247,0.00854,0.18223,0,0,0,0.90922,0.00816,0,0,0,0.07905,0,0.72803,0.04534,0.05113,0,0.00623,0.01839,0,0,0,0.00963,0.04235,0,0.09022,0.00209,0.01797,0,0.00192,0,0.08546,0.00148,0,0.02705,0,0,0.46257,0.02491,0.00031,0,0,0.01827,3e-05,0.0483,0,0,0,0,0,0.06953,0,0,0,0.00623,0,0,0,0,0,0,0,0.00197,0
40.34,0.07778,0,0,0.31146,0.28482,0.0103,0.18261,0,0,0,0.99617,0.0113,0,0,0,0.08054,0,0.75819,0.04942,0.05455,0,0.00305,0.01947,0,0,0,0.0108,0.04065,0,0.10131,0.00211,0.01746,0,0,0,0.08434,0,0,0.02649,0,0,0.51501,0.02795,0.0004,0,0,0.01789,4e-05,0.05326,0,0,0,0,0,0.07989,0,0,0,0.00571,0,0,0,0,0,0,0,0.00339,0
40.36,0.08284,0,0,0.31407,0.37675,0.01216,0.18257,0,0,0,1,0.01484,0,0.0038,0,0.08072,0,0.78134,0.05272,0.05769,0,0,0.02007,0,0,0,0.01201,0.03834,0,0.10994,0.00208,0.0167,0,0,0,0.08217,0,0,0.02567,0,0,0.55618,0.03067,0.00049,0,0,0.01733,5e-05,0.05827,0,0,0,0.00049,0,0.08929,0,0,0,0.00507,0,0,0,0,0,0,0,0.00455,0
40.38,0.08751,0,0,0.31389,0.46782,0.01407,0.18211,0,0,0,1,0.0188,0,0.01561,0,0.07952,0,0.79572,0.05507,0.06046,0,0,0.0202,0,0,0,0.01319,0.03539,0,0.11587,0.002,0.01569,0,0,0,0.07892,0,0,0.02464,0,0,0.58554,0.03305,0.00059,0,0,0.01657,5e-05,0.06324,0,0,0,0.00347,0,0.09755,0,0,0,0.00432,0,0,0,0,0,0,0,0.00542,0
40.4,0.09164,0,0.00064,0.31103,0.55739,0.01602,0.18117,0,0,0,1,0.02318,0,0.02713,0,0.0769,0,0.79938,0.05631,0.06272,0,0,0.01989,0,0,0,0.01429,0.03179,0,0.11893,0.00187,0.01442,0,0,0,0.07454,0,0,0.0235,0,0,0.60292,0.03504,0.00069,0,0,0.01558,5e-05,0.0681,0,0,0,0.00691,0,0.10456,0,0,0,0.00348,0,0,0,0,0,0,0,0.00601,0
40.42,0.09509,0,0.00152,0.30562,0.64468,0.01797,0.1796,0,0,0,1,0.02799,6e-05,0.03818,0,0.07289,0,0.79015,0.05629,0.06434,0,0,0.01925,0,0,0,0.01524,0.02755,0,0.1192,0.0017,0.0129,0,0,0,0.06904,0,0,0.02231,0,0,0.60872,0.03661,0.00079,0,0,0.01432,5e-05,0.07271,0,0,0,0.01089,0,0.11014,0,0,0,0.00255,0,0,0,0,0,0,0,0.00633,0
40.44,0.09782,0,0.00269,0.29793,0.72871,0.01989,0.17716,0,0,0,1,0.03322,0.00084,0.0485,0,0.06748,0,0.76571,0.05488,0.06517,0,0,0.01841,0,0,0,0.01598,0.02267,0,0.11675,0.0015,0.01113,0,0,0,0.06245,0,0,0.02117,0,0,0.60393,0.03774,0.0009,0,0,0.01278,5e-05,0.077,0,0,0,0.01545,0,0.11426,0,0,0,0.00157,0,0,0,0,0,0,0,0.00643,0
40.46,0.09976,0,0.00368,0.28822,0.80834,0.02174,0.17349,0,0,0,1,0.03889,0.00223,0.05791,0,0.06079,0,0.72347,0.05199,0.06504,0,0,0.01751,0,0,0,0.01642,0.01719,0,0.11182,0.00126,0.00911,0,0,0,0.05484,0,0,0.02016,0,0,0.58996,0.03839,0.00101,0,0,0.01091,4e-05,0.08083,0,0,0,0.02059,0,0.11681,0,0,0,0.00041,0,0,0,0,0,0,0,0.00633,0
40.48,0.10092,0,0.00467,0.27685,0.88224,0.02347,0.16825,0,0,0,1,0.04496,0.00347,0.06628,0,0.05287,0,0.66067,0.04756,0.06375,0,0,0.0167,0,0,0,0.01652,0.01113,0,0.10469,0.001,0.00686,0,0,0,0.04626,0,0,0.01936,0,0,0.56836,0.03859,0.00112,0,0,0.00871,4e-05,0.08413,0,0,0,0.02635,0,0.11778,0,0,0,0,0,0,0,0,0,0,0,0.00608,0
40.5,0.10134,0,0.00565,0.26414,0.94887,0.02504,0.16104,0,0,0,1,0.05143,0.00483,0.07358,0,0.04389,0,0.5751,0.04155,0.06111,0,0,0.01609,0,0,0,0.01621,0.00458,0,0.09564,0.00073,0.00438,0,0,0,0.0369,0,0,0.01883,0,0,0.54054,0.03833,0.00122,0,0,0.00611,3e-05,0.08685,0,0,0,0.03275,0,0.11716,0,0,0,0,0,0,0,0,1e-05,1e-05,0,0.00573,0
40.52,0.1011,0,0.00661,0.25049,1,0.02639,0.15147,0,0,0,1,0.05823,0.00632,0.07977,0,0.034,0,0.46744,0.03404,0.05693,0,0,0.01578,0,0,0,0.01545,0,0,0.08506,0.00041,0.00176,0,0,0,0.02685,0,0,0.01862,0,0,0.50778,0.03766,0.00133,0,0,0.0031,1e-05,0.08898,0,0,0,0.03977,0,0.11498,0,0,0,0,0,0,0,0,1e-05,1e-05,0,0.00532,0
40.54,0.10024,0,0.00754,0.23623,1,0.02747,0.1392,0,0,0,1,0.06535,0.00793,0.08488,0,0.02347,0,0.34286,0.02515,0.05095,1e-05,0,0.01582,0,0,0,0.01424,0,0,0.07325,9e-05,0,0,0,0,0.0163,0,0,0.01874,0,0,0.47126,0.03666,0.00143,0,0,0,0,0.0905,0,0,0,0.0475,0,0.11126,0,0,0,0,0,0,0,0,0,1e-05,0,0.00491,0
40.56,0.09891,0,0.00841,0.22171,1,0.02822,0.12393,0,0,0,0.96083,0.07272,0.00968,0.08908,0,0.01264,0,0.20929,0.01516,0.04323,1e-05,0,0.01623,0,0,0,0.01259,0,0,0.06058,0,0,0,0,0,0.00546,0,0,0.0192,0,0,0.43199,0.03547,0.00154,0,0,0,0,0.09146,0,0,0,0.05583,0,0.10609,0,0,0,0,0,0,0,0,0,1e-05,0,0.00452,0
40.58,0.0972,0,0.00922,0.20725,1,0.02858,0.10548,0,0,0,0.88162,0.08025,0.01157,0.09244,0,0.0019,0,0.07488,0.00447,0.03403,2e-05,0,0.01698,0,0,0,0.01055,0,0,0.04735,0,0,0,0,0,0,0,0,0.01997,0,1e-05,0.39088,0.03424,0.00165,0,0,0,0,0.09184,0,0,0,0.06481,0,0.09959,0,0,0,0,0.00024,0,0,0,0,2e-05,0,0.00418,0
40.6,0.09516,0,0.00995,0.19312,1,0.02848,0.08376,0,0,0,0.79753,0.08785,0.01358,0.09507,0,0,0.00563,0,0,0.02393,2e-05,0,0.01798,0,0,0,0.0082,0,0,0.0338,0,0,0,0,0,0,0,0,0.02103,0,1e-05,0.34876,0.03313,0.00177,0,0,0,0,0.09164,0,0,0,0.07438,0,0.09187,0,0,0,0,0.00391,0,0,0,0,2e-05,0,0.00391,0
40.62,0.0929,0,0.01056,0.17956,1,0.02782,0.05885,0,0,0,0.71115,0.09543,0.01572,0.09702,0,0,0.01079,0,0,0.01365,2e-05,0,0.01907,0,0,0,0.00563,0,0,0.02018,0,0,0,0,0,0,0,0,0.02231,0,1e-05,0.30633,0.03229,0.00189,0,0,0,0,0.09087,0,0,0,0.08451,0,0.08311,0,0,0,0,0.00747,0,0,0,0,2e-05,0,0.00371,0
40.64,0.09047,0,0.01104,0.16678,1,0.0265,0.03096,1e-05,0,0,0.62491,0.10284,0.01797,0.09829,0,0,0.01514,0,0,0.00376,3e-05,0,0.02005,0,0,0,0.00297,0,0,0.00667,0,0,0,0,0,0,0,0,0.02373,0,1e-05,0.26423,0.03184,0.00201,0,0,0,0,0.08956,0,0,0,0.09513,0,0.0735,0,0,0,0,0.01084,1e-05,0,0,0,3e-05,0,0.00356,0
40.66,0.08792,0,0.01136,0.15493,0.95693,0.02446,0.00046,1e-05,0,0,0.54101,0.10992,0.02033,0.09884,0,0,0.01873,0,0,0,2e-05,0,0.02071,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0.02524,0,1e-05,0.22301,0.03189,0.00212,0,0,0,0,0.08781,0,0,0,0.10615,0,0.06322,0,0,0,0,0.01388,1e-05,0,0.00096,0,2e-05,0,0.00345,0
40.68,0.0853,0,0.0115,0.14411,0.84926,0.02164,0,1e-05,0,0,0.46156,0.11649,0.02277,0.09862,0,0,0.02161,0.63768,0,0,3e-05,0,0.02081,8e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02676,0,1e-05,0.18317,0.03248,0.00223,0,0,0,0,0.08573,0,0,0,0.11746,0,0.05247,0,0,0,0,0.01653,1e-05,0,0.00207,0,3e-05,0,0.00336,0
40.7,0.08267,0,0.0114,0.13437,0.70969,0.01802,0,1e-05,0,0,0.38853,0.12234,0.02527,0.09756,5e-05,0,0.02385,0,0,0,3e-05,0,0.02013,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02822,0,2e-05,0.14516,0.03363,0.00231,0,0,0,0,0.08347,0,0,0,0.12895,0,0.04141,0,0,0,0,0.01873,2e-05,0,0.00314,0,3e-05,0,0.00324,0
40.72,0.08008,0,0.01105,0.12572,0.54233,0.01364,0,2e-05,0,0,0.3238,0.12725,0.0278,0.09564,0.00052,0,0.02552,0,0,0,3e-05,0,0.0185,0.00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02954,0.00011,2e-05,0.10939,0.03533,0.00238,0,0,0,0,0.08121,0,0,0,0.14044,0,0.03024,0,0,0,0,0.02042,2e-05,0,0.00416,0,3e-05,0,0.00306,0
40.74,0.0776,0,0.01042,0.11815,0.35388,0.0086,0,2e-05,0,0,0.26921,0.13093,0.03033,0.09284,0.0009,0,0.02671,0,0,0,3e-05,0,0.0158,0.00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03066,0.00077,2e-05,0.07626,0.03753,0.00242,0,0,0,0,0.0791,0,0,0,0.15176,0,0.01913,0,0,0,0,0.02159,2e-05,0,0.00511,0,4e-05,0,0.00278,0
40.76,0.07528,0,0.0095,0.11163,0.15067,0.00303,0,2e-05,0,0,0.22657,0.1331,0.03282,0.08921,0.00121,0,0.02751,0,0,0,3e-05,0,0.01197,0.00564,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.03154,0.00146,2e-05,0.04614,0.04019,0.00243,0,0,0,0,0.0773,0,0,0,0.16268,0,0.00822,0,0,0,0,0.02225,2e-05,0,0.00598,0,4e-05,0,0.00237,0
40.78,0.07318,0,0.00827,0.10615,0,0,0,2e-05,0,0,0.19767,0.13343,0.03521,0.08484,0.00145,0,0.028,0,0,0,3e-05,0,0.00705,0.0068,0,0,0,0,0,0,0,0,0,0.00176,0,0,0,0.09113,0.03214,0.00216,2e-05,0.01942,0.04324,0.0024,0,0,0,0,0.07594,0,0,0,0.17296,0,0,0,0,0,0,0.02245,2e-05,0,0.00677,0,4e-05,0,0.00179,0
40.8,0.07137,0,0.00676,0.10167,0,0,0,2e-05,0,0,0.18411,0.13157,0.03746,0.07985,0.00163,0,0.02828,0,0,0,2e-05,0,0.00117,0.00787,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.03243,0.00287,2e-05,0,0.04662,0.00233,0,0,0,0,0.0751,0,0,0,0.18232,0,0,0,0,0,0,0.02224,2e-05,0,0.00747,0,4e-05,0,0.00102,0
40.82,0.06988,0,0.005,0.09815,0,0,0,2e-05,0,0,0.18662,0.1272,0.03949,0.07436,0.00175,0,0.02842,0,0,0,2e-05,0,0,0.00883,0,0,0,0,0,0,0,0,0,0.00571,0,0,0,0,0.03239,0.00356,2e-05,0,0.05024,0.0022,0,0,0,0,0.07483,0,0,0,0.19047,0,0,0,0,0,0,0.02172,2e-05,0,0.00807,0,4e-05,0,6e-05,0
40.84,0.06876,0,0.00303,0.09559,0,0,0,2e-05,0,0,0.20398,0.12015,0.04124,0.06851,0.00183,0,0.0285,0,0,0,1e-05,0,0,0.00969,0,0,0,0,0,0,0,0,0,0.00843,0,0,0.00048,0,0.03202,0.00423,2e-05,0,0.054,0.002,0,0,0,0,0.0751,0,0,0,0.19715,0,0,0,0,0,0,0.021,2e-05,0,0.00857,0,4e-05,0,0,0
40.86,0.068,0,0.00094,0.09398,0,0,0,2e-05,0,0,0.2325,0.11043,0.04263,0.06243,0.00187,0,0.02856,0,0,0,1e-05,0,0,0.01044,0,0,0,0,0,0,0,0,0,0.01167,0,0,0.00238,0,0.03133,0.00487,2e-05,0,0.05782,0.00173,0,0,0,0,0.07584,0,0,0,0.20233,0,0,0,0,0,0,0.02019,3e-05,0,0.00896,0,3e-05,0,0,0
40.88,0.06761,0,0,0.09332,0,0,0,2e-05,0,0,0.26651,0.09825,0.04356,0.0562,0.00187,0,0.02864,0,0,0,1e-05,0,0,0.01106,0,0,0,0,0,0,0,0,0,0.01542,0,0,0.00438,0,0.03034,0.00546,1e-05,0,0.0616,0.00139,0,0,0,0,0.07688,0,0,0,0.20623,0,0,0,0,0,0,0.0194,3e-05,0,0.00924,0,2e-05,0,0,0
40.9,0.06756,0,0,0.09365,0,0,0,3e-05,0,0,0.29962,0.08402,0.04392,0.04988,0.00184,0,0.02875,0,0,0,0,0,0,0.01155,0,0,0,0,0,0,0,0,0,0.01961,0,0,0.00646,0,0.02908,0.00598,2e-05,0,0.06526,0.00097,0,0,0,0,0.07804,0,0,0,0.2094,0.00047,0,0,0,0,0,0.01874,3e-05,0,0.00942,0,3e-05,0,0,0
40.92,0.06781,0,0,0.09501,0,0,0,3e-05,1e-05,0,0.32675,0.06824,0.04361,0.04349,0.00179,0,0.02888,0,0,0,0,0,0,0.01189,0,0,0,0,0,0,0,0,0,0.02419,0,0,0.0086,0,0.02758,0.00644,2e-05,0,0.06874,0.00053,0,0,0,0,0.07908,0,0,0,0.21257,0.00362,0,0,0,0,0,0.01832,3e-05,0,0.0095,0,2e-05,0,0,1e-05
40.94,0.06827,2e-05,0,0.09746,0,0,0,4e-05,1e-05,0,0.34558,0.05142,0.04252,0.03699,0.00172,0,0.02901,0,0,0,0,0,0,0.01207,1e-05,0,0,0,0,0,0,0,0,0.02903,0,0,0.01078,0.00762,0.0259,0.00684,2e-05,0,0.07195,0.0001,0,0,0,0,0.07981,0,0,0.00073,0.21654,0.0062,0,0,0,1e-05,0,0.01821,3e-05,0,0.00948,0,1e-05,0,0,1e-05
40.96,0.06888,0.00045,0,0.10108,0,0,0,5e-05,2e-05,0,0.35614,0.03403,0.04066,0.03036,0.00163,0,0.02913,0,0,0,0,0,0,0.01209,2e-05,0,0.00031,0,0,0,0,0,0,0.03403,4e-05,0,0.01299,0.03137,0.02406,0.00716,2e-05,0,0.07486,0,0,0,0,0,0.08005,0,0,0.00313,0.2219,0.00826,0,0,1e-05,1e-05,0,0.01848,3e-05,0.00078,0.00938,0,0,0,0,1e-05
40.98,0.06959,0.00096,0,0.10595,0,0,0,5e-05,2e-05,0,0.35934,0.01648,0.03824,0.02358,0.00154,0,0.02922,0,0,0,0,0,0,0.01195,2e-05,0,0.00116,0,0,0,0,0,0,0.03904,0.00054,0,0.01519,0.05065,0.02212,0.00743,2e-05,0,0.07743,0,0,0,0,0,0.07967,0,0,0.00508,0.22875,0.0099,0,0,3e-05,1e-05,0,0.01917,2e-05,0.00187,0.0092,0,0,0,0,0
41,0.07034,0.00154,0,0.11218,0,0,0,6e-05,3e-05,0,0.35611,0,0.03568,0.01667,0.00143,0,0.02928,0.39589,0.00111,0,0,0,0,0.01165,2e-05,0,0.00158,0,0,0,0,0,0,0.04391,0.00095,0,0.01736,0.06598,0.02011,0.00764,2e-05,0,0.07962,0,0,0,0,0,0.07857,0,0,0.00663,0.23672,0.01121,0,0,4e-05,1e-05,0,0.02028,2e-05,0.00313,0.00896,0,0,0,0,1e-05
41.02,0.07109,0.00222,0,0.11988,0,0,0,6e-05,4e-05,0,0.34733,0,0.03335,0.00964,0.00133,0,0.02932,0,0.00272,0,0,0,0,0.01122,4e-05,0,0.00151,0,0,0,0,0,1e-05,0.04849,0.00128,0,0.01947,0.07782,0.01805,0.00782,3e-05,0,0.08138,0,0,0,0,0,0.07667,0,0,0.00784,0.24512,0.01226,0,0,6e-05,1e-05,0,0.02182,3e-05,0.00459,0.00867,1e-05,0,0,0,1e-05
41.04,0.0718,0.00298,0,0.1292,0,0,0,7e-05,5e-05,0,0.33375,0,0.03154,0.00252,0.00122,0,0.02933,0,0.00334,0,0,0,0,0.01066,5e-05,0,0.00093,0,1e-05,0,0,0,2e-05,0.05265,0.00155,0,0.02148,0.0866,0.01597,0.00795,3e-05,0,0.08261,0,0,0,0,0,0.07391,0,0,0.00874,0.25306,0.01309,0,0,7e-05,2e-05,0,0.02374,3e-05,0.00624,0.00834,2e-05,0,0,0,1e-05
41.06,0.07244,0.00385,0,0.14027,0,0,0,8e-05,6e-05,0,0.31607,0,0.03031,0,0.00111,0,0.02926,0,0.00332,0,0,0,0,0.01,6e-05,0,0,0,1e-05,0,0,0,4e-05,0.05623,0.00174,0.00326,0.02336,0.0927,0.01386,0.00806,3e-05,0,0.08318,0,0,0,0,0,0.07026,0,0,0.00936,0.25959,0.01371,0,0,9e-05,2e-05,0,0.02599,2e-05,0.00811,0.00798,2e-05,0,0,0,2e-05
41.08,0.07297,0.00482,0,0.15324,0,0,0,9e-05,7e-05,0,0.29487,0,0.02965,0,0.00101,0,0.02909,0,0.00328,0,0,0.00065,0,0.00927,7e-05,0,0,0,1e-05,0,0,0,5e-05,0.05915,0.00188,0.00623,0.02508,0.09648,0.0117,0.00813,3e-05,0,0.08295,0,4e-05,0,0,0,0.06568,1e-05,0,0.00975,0.26368,0.01412,0,1e-05,0.00011,2e-05,0,0.02849,3e-05,0.01021,0.00759,3e-05,0,0,0,3e-05
41.1,0.07335,0.0059,0,0.16824,0,0,0,0.0001,8e-05,0,0.27067,0,0.02945,0,0.00092,0,0.02876,0,0.00396,0,0,0.00224,0,0.00849,8e-05,0,0,0,1e-05,0,0,0,7e-05,0.0613,0.00197,0.00828,0.02661,0.09827,0.00948,0.00815,4e-05,1,0.08174,0,0.00015,0,0,0,0.06019,9e-05,0,0.00994,0.26426,0.01432,0,1e-05,0.00013,3e-05,0,0.03113,4e-05,0.01253,0.00716,4e-05,0,0,0,3e-05
41.12,0.07357,0.00709,0,0.18542,0,0,0,0.0001,9e-05,0,0.24391,0,0.02956,0,0.00082,0,0.02825,0,0.006,0,0,0.00378,0,0.00769,0.0001,0,0,0,1e-05,0,0,0,8e-05,0.06262,0.00202,0.0094,0.02796,0.09837,0.00716,0.00813,4e-05,0,0.07939,0,0.00027,0,0,1e-05,0.05386,0.00019,1e-05,0.00997,0.26016,0.0143,0,1e-05,0.00014,3e-05,0,0.03378,4e-05,0.01508,0.00671,5e-05,0,0,0,4e-05
41.14,0.07363,0.00839,0,0.20491,0,0,0,0.00011,0.0001,0,0.21496,0,0.02982,0,0.00074,0,0.02757,0,0.00979,0,0,0.00529,0.00717,0.00691,0.00011,0,0,0,1e-05,0,0,0,0.0001,0.06306,0.00203,0.00958,0.02912,0.09705,0.00469,0.00805,4e-05,0,0.07579,0,0.00042,0,0,3e-05,0.04682,0.00031,2e-05,0.00985,0.25017,0.01404,0,1e-05,0.00016,3e-05,0,0.03631,5e-05,0.01787,0.00621,6e-05,0,0,0,5e-05
41.16,0.07356,0.0098,0,0.22681,0,0,0,0.00011,0.00011,0,0.18409,0,0.03002,0,0.00066,0,0.02672,0,0.01545,0,0,0.00681,0.01568,0.00617,0.00011,0,0,0,1e-05,0,0,0,0.00011,0.06258,0.00201,0.00883,0.03013,0.09456,0.00204,0.00788,4e-05,0,0.07085,0,0.00058,0.00308,0,5e-05,0.03924,0.00043,3e-05,0.00962,0.23297,0.01354,0,2e-05,0.00018,4e-05,0,0.03859,5e-05,0.02089,0.00565,7e-05,0,0,0,6e-05
41.18,0.07338,0.01132,0,0.25122,0,0,0.01221,0.00011,0.00012,0,0.15126,0,0.03,0,0.00059,0,0.02571,0,0.02291,0,0,0.00836,0.0232,0.00547,0.00012,0,0,0,1e-05,0,0,0,0.00012,0.06119,0.00197,0.00717,0.031,0.09113,0,0.00763,5e-05,0,0.06459,7e-05,0.00076,0.00597,0,6e-05,0.03134,0.00058,3e-05,0.0093,0.20723,0.01277,0,2e-05,0.00019,4e-05,0,0.04051,5e-05,0.02413,0.00503,8e-05,0,1e-05,0,7e-05
41.2,0.07313,0.01294,0,0.27817,0,0,0.0299,0.00011,0.00012,0,0.11595,0,0.02956,0,0.00052,0,0.02458,0,0.03198,0,1e-05,0.00995,0.02933,0.00484,0.00013,0,0,0,2e-05,0,0,0,0.00013,0.05891,0.0019,0.00463,0.03175,0.08695,0,0.00726,5e-05,0,0.05705,0.00028,0.00095,0.00829,0,8e-05,0.02333,0.00074,4e-05,0.00892,0.1718,0.0117,0,2e-05,0.0002,4e-05,0,0.04197,5e-05,0.02757,0.00432,8e-05,0,1e-05,0,8e-05
41.22,0.07284,0.01466,0,0.30768,0,0,0.0448,0.00011,0.00013,0,0.07704,0,0.02853,0,0.00046,0,0.02334,0,0.04244,0,2e-05,0.0116,0.0337,0.00428,0.00013,1e-05,0,0,2e-05,0,0,0,0.00013,0.05577,0.00182,0.00127,0.03237,0.08221,0,0.00676,5e-05,0,0.04834,0.00047,0.00116,0.01008,0,0.0001,0.01544,0.00092,5e-05,0.00848,0.12629,0.01032,0,2e-05,0.0002,4e-05,0,0.04289,5e-05,0.03121,0.00351,9e-05,0,1e-05,0,9e-05
41.24,0.07255,0.01645,0,0.33969,0,0,0.05659,0.0001,0.00013,0,0.03302,0,0.02678,0,0.00041,0,0.02203,0,0.05405,0,3e-05,0.0133,0.03601,0.00377,0.00014,2e-05,0,0,2e-05,0,0,0,0.00014,0.05185,0.00172,0,0.03285,0.07705,0,0.00613,4e-05,0,0.03863,0.00064,0.00139,0.01137,0,0.00011,0.00788,0.00111,5e-05,0.00802,0.0716,0.0086,0,2e-05,0.00021,5e-05,0,0.04319,5e-05,0.03502,0.00259,9e-05,0,1e-05,0.00293,0.0001
41.26,0.07229,0.01832,0,0.3741,0.2751,0,0.06499,9e-05,0.00014,0,0,0,0.0242,0,0.00037,0,0.02066,0,0.06656,0.00183,3e-05,0.01505,0.03606,0.00331,0.00013,4e-05,0,0,2e-05,0,0,0,0.00014,0.04721,0.00162,0,0.03316,0.07163,0,0.00535,4e-05,0,0.02812,0.00077,0.00164,0.0122,0.00081,0.00013,0.00084,0.00132,5e-05,0.00754,0.01005,0.00658,0,2e-05,0.00021,5e-05,0,0.04286,5e-05,0.03896,0.00154,9e-05,0,2e-05,0.00655,0.00011
41.28,0.07208,0.02023,0,0.41072,0,0,0.06973,8e-05,0.00014,0,0,0,0.02072,0,0.00033,0,0.01924,0,0.07972,0.00721,4e-05,0.01682,0.03375,0.00287,0.00013,5e-05,0,0,2e-05,0,0,0,0.00014,0.04197,0.00151,0,0.03327,0.06606,0,0.00443,4e-05,0,0.01706,0.00086,0.00191,0.0126,0.00691,0.00015,0,0.00156,6e-05,0.00707,0,0.00435,0,3e-05,0.00021,5e-05,0,0.0419,4e-05,0.04299,0.00036,9e-05,0,2e-05,0.01028,0.00011
41.3,0.07195,0.02216,0,0.44927,0,0,0.07058,8e-05,0.00013,0.00294,0,0,0.01634,0,0.0003,0,0.01781,0,0.09324,0.01308,5e-05,0.01855,0.02911,0.00243,0.00013,7e-05,0,0,2e-05,0,0,0,0.00013,0.03623,0.00139,0,0.03313,0.06044,0,0.00337,3e-05,0.00033,0.00571,0.00089,0.0022,0.01259,0.01326,0.00017,0,0.00181,6e-05,0.0066,0,0.00206,0,3e-05,0.00021,5e-05,0,0.04035,4e-05,0.04705,0,9e-05,0,3e-05,0.01405,0.00012
41.32,0.07192,0.02409,0,0.48941,0,0,0.06744,7e-05,0.00013,0.00722,0,0,0.0111,0,0.00027,0.00056,0.01639,0,0.10685,0.01932,6e-05,0.0202,0.02228,0.00194,0.00013,9e-05,0,0,2e-05,0,0,0,0.00013,0.03011,0.00128,0,0.03272,0.05486,0,0.00218,3e-05,0,0,0.00085,0.0025,0.01221,0.01987,0.00019,0,0.00208,6e-05,0.00616,0,0,0,3e-05,0.0002,4e-05,0,0.03829,3e-05,0.0511,0,9e-05,0,3e-05,0.01778,0.00013
41.34,0.07201,0.02598,0,0.53069,0,0,0.06035,6e-05,0.00013,0.01195,0,0.00321,0.00507,0,0.00026,0.00097,0.01501,0,0.12024,0.02575,7e-05,0.02172,0.01352,0.00139,0.00012,0.00011,0,0,2e-05,0,0,0,0.00012,0.02375,0.00116,0,0.03201,0.04939,0,0.00089,2e-05,0,0,0.00074,0.00282,0.01149,0.02678,0.00021,0,0.00237,6e-05,0.00575,0,0,0,3e-05,0.00019,4e-05,0,0.03581,3e-05,0.05505,0,8e-05,0,4e-05,0.02143,0.00014
41.36,0.07223,0.0278,0,0.57257,0,0,0.04956,5e-05,0.00012,0.0171,0.21437,0.016,0,0,0.00024,0.00056,0.0137,0,0.13307,0.03223,7e-05,0.02306,0.00318,0.00074,0.00011,0.00014,0,0,2e-05,0,0,0,0.00011,0.01727,0.00105,0,0.03101,0.04409,0,0,2e-05,0,0,0.00054,0.00315,0.01049,0.03397,0.00023,0,0.00267,6e-05,0.00537,0,0,0,3e-05,0.00018,4e-05,0,0.03306,2e-05,0.05883,0,8e-05,0,5e-05,0.02493,0.00014
41.38,0.07259,0.02948,0,0.61441,0,0,0.03546,4e-05,0.00011,0.02261,0,0.02799,0,0,0.00023,0,0.0125,0,0.145,0.03859,8e-05,0.0242,0,0,0.0001,0.00016,0,0,2e-05,0,0,0,0.0001,0.01082,0.00094,0,0.0297,0.039,0,0,2e-05,0,0,0.00027,0.00349,0.00928,0.04145,0.00025,0,0.003,6e-05,0.00504,0,0,0,2e-05,0.00016,3e-05,0,0.03017,2e-05,0.06235,0,8e-05,1e-05,6e-05,0.02824,0.00015
