T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.12,27.19057,-3.53333,0.09084,3.51469,-0.72081,-0.18262,3.83819,-0.57376,-1.7719,-0.45292,-0.2234,-0.17604,-0.17837,6.1913,-0.92155,1.00182,2.31183,0.05371,-0.0507,0.22213,-171.52968,11.39225,17.44894,17.56166,-18.29688,-3.72268,2.11657,19.69211,-6.79575,9.80735,6.73415,4.64193,-8.54985,2.9052
42.14,27.13086,-3.41124,-0.02633,3.44698,-0.6914,-0.17627,3.82969,-0.59855,-1.7867,-0.38387,-0.23315,-0.16837,-0.19148,6.19926,-0.95225,1.00283,2.3256,0.05443,-0.05107,0.22446,-171.77894,11.36426,17.57209,17.55352,-18.31201,-3.74388,2.10497,19.81297,-6.79901,9.8148,6.74315,4.65269,-8.54722,2.90669
42.16,27.06551,-3.27871,-0.17351,3.38099,-0.66458,-0.17052,3.82034,-0.63432,-1.8041,-0.32169,-0.24144,-0.16108,-0.20356,6.20763,-0.98563,1.00317,2.33921,0.05515,-0.05132,0.22689,-172.11319,11.34574,17.68046,17.53998,-18.33905,-3.75828,2.09593,20.00178,-6.80305,9.82473,6.75545,4.6708,-8.54279,2.90774
42.18,26.99305,-3.15296,-0.33914,3.31289,-0.63958,-0.16514,3.80605,-0.68326,-1.82555,-0.2613,-0.24909,-0.15274,-0.21601,6.21502,-1.01368,1.00646,2.35225,0.05616,-0.05173,0.22941,-172.60996,11.33392,17.82793,17.48749,-18.36527,-3.78537,2.07915,20.29247,-6.80859,9.83813,6.77406,4.70034,-8.53515,2.909
42.2,26.93219,-3.01452,-0.51502,3.24941,-0.61943,-0.1603,3.79875,-0.74164,-1.84977,-0.21417,-0.25578,-0.14684,-0.22704,6.22722,-1.02515,1.01718,2.3623,0.05739,-0.05243,0.2319,-173.1776,11.36218,17.9052,17.50277,-18.43621,-3.78235,2.07604,20.71985,-6.8178,9.85552,6.80415,4.7476,-8.52284,2.9084
42.22,26.90729,-2.83543,-0.69316,3.19951,-0.60751,-0.15622,3.8121,-0.80149,-1.87474,-0.19638,-0.26246,-0.14867,-0.235,6.25207,-1.0096,1.0399,2.36726,0.05851,-0.05367,0.23427,-173.74001,11.47131,17.77895,17.67107,-18.61042,-3.70152,2.11128,21.31595,-6.83251,9.87714,6.85065,4.81836,-8.50468,2.90348
42.24,26.91312,-2.65006,-0.8661,3.15476,-0.6005,-0.15288,3.83728,-0.8682,-1.90453,-0.18842,-0.26966,-0.15364,-0.24239,6.28624,-0.97312,1.07333,2.37244,0.0598,-0.05583,0.23715,-174.40133,11.62182,17.58065,17.92832,-18.83392,-3.58834,2.15951,22.10352,-6.85226,9.90404,6.91281,4.91293,-8.48003,2.8964
42.26,26.94768,-2.49001,-1.02723,3.10825,-0.59548,-0.1503,3.86816,-0.94553,-1.94186,-0.17463,-0.27721,-0.15771,-0.25088,6.32746,-0.92363,1.11544,2.3834,0.06127,-0.05927,0.24116,-175.2785,11.7816,17.41898,18.18364,-19.06514,-3.48172,2.2001,23.09367,-6.87587,9.93709,6.98885,5.03022,-8.44892,2.88887
42.28,27.02895,-2.34798,-1.16719,3.06253,-0.59198,-0.14816,3.91142,-1.025,-1.98483,-0.1638,-0.28449,-0.16289,-0.259,6.38189,-0.85925,1.1676,2.40237,0.06269,-0.06407,0.24688,-176.47531,11.96496,17.26385,18.32903,-19.33687,-3.38466,2.23514,24.2833,-6.90142,9.97632,7.07821,5.16936,-8.41202,2.87995
42.3,27.16376,-2.22903,-1.29186,3.01626,-0.58976,-0.14704,3.96791,-1.11496,-2.03363,-0.13659,-0.29149,-0.16591,-0.26755,6.44824,-0.79456,1.22396,2.4351,0.06404,-0.07007,0.25497,-177.50933,12.14517,17.08855,18.7865,-19.59934,-3.25237,2.27777,25.64754,-6.93397,10.01876,7.18338,5.3305,-8.36814,2.86966
42.32,27.34249,-2.14132,-1.40858,2.96726,-0.58953,-0.14769,4.03221,-1.22301,-2.08522,-0.06949,-0.29804,-0.16218,-0.27735,6.51905,-0.75165,1.27717,2.48632,0.06398,-0.07765,0.26553,-177.89615,12.31922,16.85089,19.96308,-19.79024,-3.01469,2.34966,27.14045,-6.98017,10.05887,7.30648,5.5118,-8.31618,2.8581
42.34,27.57204,-2.07661,-1.50267,2.91788,-0.58818,-0.14885,4.10695,-1.33489,-2.1365,0.01733,-0.30203,-0.15462,-0.28551,6.60436,-0.7244,1.32791,2.55853,0.06361,-0.08599,0.27956,-177.95184,12.46518,16.59414,21.49522,-19.95529,-2.74502,2.42929,28.69846,-7.03118,10.09559,7.43859,5.70203,-8.26035,2.84526
42.36,27.85381,-2.02159,-1.56764,2.86917,-0.58347,-0.14945,4.19314,-1.43927,-2.18424,0.10847,-0.30251,-0.14545,-0.29049,6.70868,-0.71177,1.37592,2.65106,0.0633,-0.09441,0.29719,-178.01421,12.57853,16.35582,22.99135,-20.1298,-2.49965,2.49915,30.24412,-7.07846,10.12882,7.56999,5.88906,-8.20519,2.83089
42.38,28.15284,-1.96298,-1.61229,2.81977,-0.57844,-0.14977,4.27701,-1.52757,-2.21546,0.21018,-0.29935,-0.13321,-0.29193,6.81137,-0.73962,1.4156,2.75758,0.05711,-0.105,0.31562,-178.22015,12.75826,16.05782,24.25546,-20.29823,-2.19403,2.5879,31.69865,-7.12504,10.15499,7.69748,6.06521,-8.15245,2.81386
42.4,28.49281,-1.89051,-1.64368,2.77491,-0.56422,-0.14831,4.37938,-1.62035,-2.25078,0.32469,-0.29086,-0.11846,-0.28922,6.94663,-0.77163,1.44188,2.8758,0.06025,-0.10986,0.33673,-177.46135,12.69269,15.86425,26.21663,-20.42179,-2.00352,2.63674,32.98753,-7.16337,10.17247,7.81358,6.22136,-8.10463,2.79676
42.42,28.86658,-1.79279,-1.67646,2.73931,-0.53119,-0.1434,4.53,-1.74826,-2.32247,0.46333,-0.27528,-0.10047,-0.28279,7.14237,-0.75074,1.44435,2.97702,0.09656,-0.09505,0.35653,-174.56755,12.0052,15.99923,29.88993,-20.46741,-2.16145,2.56551,34.05976,-7.18199,10.18015,7.91144,6.35132,-8.06329,2.78296
42.44,29.14892,-1.64911,-1.73898,2.71032,-0.48932,-0.13596,4.68502,-1.87676,-2.38547,0.61728,-0.25232,-0.07936,-0.2705,7.30335,-0.73397,1.39498,3.02102,0.13985,-0.06884,0.3583,-170.62463,11.07186,16.23677,34.27122,-20.45962,-2.43869,2.45088,34.90962,-7.19217,10.17861,7.99228,6.45515,-8.02881,2.76886
42.46,29.30367,-1.44593,-1.83917,2.68527,-0.44771,-0.12689,4.80209,-1.9709,-2.39872,0.77918,-0.22191,-0.05642,-0.24988,7.39859,-0.78469,1.28377,3.02263,0.16557,-0.04352,0.34053,-166.67478,10.20284,16.40348,38.42845,-20.43137,-2.6554,2.35488,35.55316,-7.20451,10.16922,8.05875,6.53505,-8.00093,2.75162
42.48,29.33719,-1.17024,-1.97191,2.66175,-0.40733,-0.11649,4.88006,-2.04616,-2.37773,0.97009,-0.18304,-0.02908,-0.22188,7.46067,-0.89979,1.09524,2.99509,0.17761,-0.01636,0.30258,-162.71132,9.26029,16.62982,42.4238,-20.39088,-2.93108,2.23163,36.00962,-7.21335,10.15029,8.11261,6.59431,-7.9779,2.73312
42.5,29.32506,-0.91753,-2.07959,2.65383,-0.36147,-0.10343,4.89906,-2.06643,-2.27012,1.12187,-0.13668,-0.00884,-0.18097,7.49756,-1.03668,0.89707,2.96822,0.16895,-0.00235,0.26069,-157.88574,8.34196,16.73108,46.94955,-20.29688,-3.12097,2.14397,36.21171,-7.2306,10.12865,8.14233,6.62272,-7.96494,2.71171
42.52,29.25425,-0.91067,-2.03067,2.67627,-0.30089,-0.08593,4.86389,-1.99543,-2.01127,1.15659,-0.08531,-0.01212,-0.11971,7.45809,-1.0951,0.79286,2.93405,0.15721,-0.0046,0.24276,-151.22312,7.57938,16.48212,52.81337,-20.10222,-3.0403,2.1711,36.21048,-7.27761,10.11607,8.14342,6.6233,-7.96377,2.68556
42.54,28.99053,-1.14874,-1.80428,2.71506,-0.23844,-0.06704,4.78779,-1.89566,-1.66633,1.11032,-0.03344,-0.03085,-0.0496,7.33574,-1.07444,0.7419,2.86639,0.14885,-0.00903,0.23673,-143.8589,6.87359,16.09435,59.12877,-19.86328,-2.86647,2.24089,36.19787,-7.34371,10.10834,8.13358,6.62144,-7.96445,2.65747
42.56,28.49049,-1.48376,-1.44827,2.75648,-0.18407,-0.04941,4.6643,-1.8089,-1.30887,1.01799,0.01296,-0.05581,0.01659,7.15543,-1.00185,0.70349,2.76332,0.1429,-0.01057,0.23017,-136.78332,6.16295,15.7394,65.13745,-19.63052,-2.73407,2.29449,36.17038,-7.41209,10.09765,8.11552,6.62006,-7.96404,2.62965
42.58,27.72223,-1.88631,-0.9646,2.79815,-0.12816,-0.0316,4.48651,-1.75235,-0.91985,0.86104,0.05289,-0.09112,0.07925,6.90074,-0.84355,0.69756,2.62467,0.14499,-0.01662,0.22654,-129.5389,5.4491,15.40047,71.31576,-19.38711,-2.60543,2.341,36.12198,-7.48748,10.08682,8.08422,6.61873,-7.96287,2.60298
42.6,26.81429,-2.21007,-0.48521,2.85081,-0.09133,-0.01831,4.22947,-1.68978,-0.59806,0.592,0.06989,-0.12865,0.11732,6.6179,-0.66291,0.72295,2.4647,0.13805,-0.01421,0.22505,-122.64878,4.83834,14.95952,77.05245,-19.14642,-2.44447,2.41727,36.04156,-7.56178,10.0773,8.03435,6.61488,-7.9635,2.57602
42.62,25.88413,-2.28461,-0.17796,2.92783,-0.09904,-0.01502,3.88151,-1.55045,-0.44949,0.15834,0.04864,-0.16358,0.11533,6.36548,-0.56217,0.74435,2.30192,0.09703,0.01288,0.22164,-116.59434,4.45081,14.2626,81.72009,-18.92158,-2.21194,2.5677,35.91735,-7.62583,10.0708,7.96037,6.60566,-7.96902,2.54633
42.64,24.77539,-2.08908,0.02263,3.00781,-0.12522,-0.01678,3.48532,-1.37075,-0.38986,-0.36376,0.00478,-0.20206,0.09059,6.13876,-0.50162,0.74777,2.13042,0.04331,0.04471,0.21467,-110.98673,4.17841,13.49301,85.91558,-18.70788,-1.95298,2.74516,35.74649,-7.6859,10.06727,7.8607,6.59344,-7.97705,2.51779
42.66,23.44659,-1.71806,0.202,3.07327,-0.14857,-0.01954,3.09405,-1.19055,-0.35121,-0.88878,-0.04571,-0.24435,0.05881,5.92737,-0.43036,0.74633,1.94197,8e-05,0.06869,0.20282,-105.475,3.91755,12.78925,90.15915,-18.50053,-1.71202,2.90948,35.52642,-7.74693,10.06682,7.73465,6.58045,-7.98575,2.49324
42.68,21.88669,-1.30072,0.3656,3.13286,-0.1764,-0.02483,2.70306,-0.9961,-0.3091,-1.42317,-0.10284,-0.28881,0.02037,5.72709,-0.36405,0.74031,1.72744,-0.03986,0.09763,0.18415,-99.57046,3.69745,11.99485,94.7632,-18.27932,-1.45387,3.09364,35.25053,-7.80865,10.07294,7.57869,6.56556,-7.9973,2.47029
42.7,20.41215,-0.86261,0.47413,3.16958,-0.20321,-0.03148,2.42526,-0.7923,-0.35419,-1.83132,-0.14939,-0.32162,-0.01158,5.55375,-0.30785,0.73943,1.49956,-0.05781,0.11864,0.16093,-95.00947,3.53362,11.41011,98.37479,-18.11055,-1.2354,3.24802,34.91495,-7.87146,10.08392,7.39596,6.5486,-8.01111,2.45438
42.72,19.53463,-0.53947,0.37705,3.1631,-0.22155,-0.03786,2.4439,-0.6427,-0.59928,-1.81775,-0.14279,-0.3079,-0.0007,5.38908,-0.26027,0.73335,1.26639,-0.04429,0.11598,0.1306,-93.79816,3.42669,11.38347,99.44898,-18.07338,-1.11764,3.31748,34.51863,-7.9394,10.09726,7.19375,6.52936,-8.02676,2.45021
42.74,18.75562,-0.72234,0.32079,3.13216,-0.23605,-0.04457,2.53485,-0.49961,-0.74732,-1.50365,-0.10979,-0.24328,0.03348,5.19682,-0.1952,0.7378,1.0147,-0.01791,0.10545,0.09024,-93.90935,3.34822,11.56735,99.57413,-18.09009,-1.04323,3.35468,34.06672,-8.01353,10.11858,6.97159,6.50813,-8.04648,2.45288
42.76,17.64267,-1.37765,0.45618,3.09193,-0.24995,-0.05175,2.50774,-0.3221,-0.68333,-1.20605,-0.08625,-0.15551,0.06463,4.98752,-0.09627,0.77153,0.75742,0.00987,0.0986,0.04599,-93.58523,3.27273,11.67624,100.1254,-18.09334,-0.96188,3.40455,33.57171,-8.0974,10.15198,6.73439,6.48525,-8.07227,2.45735
42.78,16.24858,-2.35271,0.73135,3.03761,-0.26376,-0.05907,2.38029,-0.11735,-0.48847,-0.98419,-0.07522,-0.04218,0.089,4.7792,0.03381,0.8359,0.50228,0.0416,0.09097,-0.00139,-93.32728,3.2308,11.77397,100.65492,-18.10316,-0.85751,3.47505,33.04863,-8.20368,10.19653,6.49713,6.45968,-8.10658,2.45806
42.8,14.95458,-3.34941,0.9876,2.96888,-0.2748,-0.06533,2.24363,0.02624,-0.33622,-0.89252,-0.08193,0.04457,0.1021,4.61955,0.17502,0.93225,0.32729,0.06748,0.07744,-0.03646,-93.41435,3.14245,11.9726,101.0018,-18.12176,-0.82796,3.49414,32.52739,-8.30228,10.24952,6.2637,6.43586,-8.14346,2.46935
42.82,14.37407,-4.24927,1.0606,2.88677,-0.27942,-0.06918,2.28338,0.06291,-0.36271,-0.71632,-0.08834,0.05488,0.09734,4.53403,0.30798,1.03494,0.29318,0.07487,0.05036,-0.04186,-94.05003,2.89844,12.39094,101.07325,-18.14558,-0.98761,3.37767,32.05542,-8.35541,10.30494,6.04676,6.41906,-8.17379,2.512
42.84,14.22041,-5.14587,1.02132,2.79197,-0.28322,-0.07158,2.43145,0.04805,-0.46377,-0.44548,-0.08948,0.03912,0.07738,4.49153,0.43786,1.12475,0.32799,0.0714,0.01879,-0.03048,-94.88735,2.59871,12.89665,100.96056,-18.16234,-1.22248,3.20558,31.65824,-8.39435,10.36093,5.8659,6.4065,-8.20417,2.56059
42.86,14.18809,-6.04172,0.93391,2.6878,-0.29112,-0.07337,2.63854,0.01332,-0.60258,-0.16535,-0.08946,0.02157,0.05249,4.4785,0.56064,1.20091,0.38259,0.06484,-0.00913,-0.01454,-95.46609,2.32112,13.34851,100.84181,-18.15189,-1.43095,3.04859,31.36957,-8.44328,10.41245,5.7447,6.39588,-8.23798,2.59482
42.88,14.26053,-6.9102,0.81514,2.57827,-0.30028,-0.07391,2.91798,-0.03627,-0.7831,0.13341,-0.08737,-0.00498,0.02191,4.51103,0.66853,1.26618,0.45865,0.0542,-0.03423,0.00793,-95.89913,2.00139,13.796,100.55628,-18.10575,-1.6477,2.87696,31.2504,-8.48601,10.44343,5.72177,6.3885,-8.26371,2.63182
42.9,14.55151,-7.72096,0.68812,2.45951,-0.31587,-0.07391,3.24746,-0.11098,-0.98403,0.43967,-0.08391,-0.03651,-0.01136,4.56638,0.76291,1.31341,0.56729,0.04021,-0.05519,0.03604,-95.91935,1.73283,14.17098,100.15946,-18.00037,-1.86325,2.6912,31.27846,-8.50696,10.45816,5.73837,6.39027,-8.28501,2.63172
42.92,15.19169,-8.46279,0.58526,2.32508,-0.34539,-0.07447,3.59186,-0.2274,-1.18112,0.74294,-0.0789,-0.07003,-0.04231,4.62106,0.85876,1.3465,0.72388,0.02383,-0.07247,0.06843,-95.18292,1.63387,14.38827,99.75441,-17.80549,-2.06112,2.49489,31.41387,-8.48921,10.46141,5.7229,6.40813,-8.30386,2.54271
42.94,15.94826,-9.14129,0.54027,2.18792,-0.3817,-0.07478,3.93917,-0.35092,-1.36393,1.03601,-0.07205,-0.10471,-0.07209,4.6885,0.9591,1.37739,0.89482,0.00698,-0.08719,0.10235,-93.81152,1.59237,14.47697,99.08248,-17.51188,-2.23402,2.2851,30.21747,-8.36688,10.36773,5.76384,6.25091,-8.34425,2.40477
42.96,16.58251,-9.76273,0.56782,2.0583,-0.41797,-0.07411,4.27913,-0.44859,-1.52575,1.30221,-0.06395,-0.13868,-0.09973,4.77019,1.05688,1.40685,1.04542,-0.00816,-0.09933,0.13387,-91.86045,1.5278,14.45008,97.93812,-17.10662,-2.36551,2.06372,27.55577,-8.12322,10.13008,6.08729,5.8781,-8.39317,2.24599
42.98,17.08081,-10.35008,0.67129,1.92924,-0.45518,-0.07272,4.58763,-0.51938,-1.6559,1.5382,-0.05625,-0.17236,-0.11932,4.84672,1.15395,1.43277,1.17681,-0.0207,-0.10968,0.1614,-89.21862,1.47942,14.29941,96.31479,-16.56379,-2.45507,1.81815,24.10869,-7.75665,9.74853,6.80271,5.36877,-8.41013,2.04378
43,17.64918,-10.79997,0.8247,1.82628,-0.48998,-0.07073,4.86442,-0.55933,-1.74715,1.74577,-0.04646,-0.1991,-0.14314,4.91167,1.24068,1.4458,1.28504,-0.03127,-0.11608,0.18529,-85.71135,1.45818,13.89479,94.0836,-15.88872,-2.43203,1.59099,19.82968,-7.27543,9.19248,8.04743,4.71172,-8.39776,1.80719
43.02,18.51638,-11.00725,0.98492,1.78085,-0.52005,-0.06837,5.14611,-0.57568,-1.81188,1.92031,-0.03163,-0.20696,-0.18971,4.96901,1.30472,1.43217,1.36177,-0.04031,-0.1146,0.20588,-81.21684,1.47777,13.11508,91.13771,-15.09788,-2.2239,1.42579,14.9636,-6.69612,8.44498,10.103,3.91962,-8.39515,1.52457
43.04,19.59533,-11.05057,1.16019,1.77144,-0.54471,-0.06528,5.40061,-0.58556,-1.85384,2.04553,-0.02018,-0.19883,-0.23528,5.01269,1.35192,1.40443,1.41577,-0.04662,-0.10895,0.22106,-75.93049,1.53868,12.08527,87.60908,-14.18175,-1.87138,1.28016,9.8574,-5.97764,7.50178,13.18177,3.01966,-8.38738,1.16524
43.06,20.82742,-11.01024,1.36799,1.78127,-0.56302,-0.06113,5.59785,-0.58383,-1.8649,2.12497,-0.01461,-0.18512,-0.26507,5.05503,1.38324,1.37412,1.45967,-0.05001,-0.10283,0.23115,-70.10417,1.63686,10.92077,83.64037,-13.15106,-1.40626,1.12562,4.72154,-5.09745,6.36724,17.29732,2.03818,-8.33246,0.73686
43.08,22.24334,-10.898,1.59756,1.82359,-0.57687,-0.0565,5.76553,-0.55091,-1.83615,2.16186,-0.01492,-0.15459,-0.28834,5.12182,1.38409,1.32282,1.48998,-0.04987,-0.09285,0.23742,-63.9053,1.78996,9.63774,79.32273,-12.04913,-0.81362,0.97798,0.08295,-4.06964,5.05603,22.65862,1.0265,-8.2476,0.24114
43.1,24.52797,-10.59593,1.86799,1.9032,-0.57487,-0.04962,5.86832,-0.54304,-1.79768,2.20646,-0.01703,-0.13208,-0.29905,5.23094,1.40714,1.31996,1.55864,-0.05165,-0.08945,0.24561,-57.5347,1.95629,8.2409,74.88379,-10.9197,-0.08339,0.86251,-4.13414,-2.96687,3.64757,28.75886,0.01791,-8.11272,-0.27435
43.12,28.37688,-9.96378,2.17868,2.02204,-0.54694,-0.03867,5.91139,-0.63125,-1.81509,2.32696,-0.0135,-0.1566,-0.30012,5.40113,1.51447,1.45257,1.73015,-0.06219,-0.10464,0.26332,-51.26696,2.10233,6.76973,70.58187,-9.8097,0.75527,0.79096,-8.54892,-1.91069,2.30149,34.46726,-0.97677,-7.90268,-0.74922
43.14,33.07049,-9.10779,2.4796,2.18917,-0.50544,-0.02588,5.92389,-0.74672,-1.84703,2.47979,-0.01201,-0.19527,-0.29316,5.6035,1.65115,1.63951,1.95337,-0.07535,-0.12583,0.28332,-45.42054,2.26846,5.34552,66.58507,-8.77445,1.63199,0.7522,-12.60223,-0.93696,1.08669,39.84146,-1.90067,-7.67604,-1.19527
43.16,38.02218,-8.17697,2.7487,2.40582,-0.46029,-0.01304,5.9291,-0.83854,-1.85808,2.61767,-0.01581,-0.22218,-0.28283,5.82324,1.78123,1.8131,2.16723,-0.08541,-0.14326,0.29978,-40.29127,2.46208,4.08057,63.058,-7.86328,2.46152,0.72991,-15.52742,-0.06333,0.03052,45.24477,-2.69289,-7.50133,-1.62461
43.18,43.26081,-7.17601,2.9771,2.66334,-0.4139,-8e-05,5.91034,-0.92633,-1.86025,2.73821,-0.02767,-0.24854,-0.26165,6.04197,1.9223,1.9941,2.36255,-0.09252,-0.15931,0.31137,-36.09639,2.65265,3.03066,60.13031,-7.10631,3.16275,0.70688,-17.26067,0.63479,-0.78127,50.4678,-3.33086,-7.42195,-2.03433
43.2,48.78378,-6.04517,3.12036,2.98237,-0.35837,0.01316,5.83669,-1.03332,-1.8529,2.84482,-0.03898,-0.26675,-0.23569,6.18505,2.06495,2.14781,2.55393,-0.0977,-0.17114,0.31738,-32.6967,2.81423,2.16323,57.88605,-6.50477,3.78419,0.72423,-18.54429,1.1802,-1.37196,54.72143,-3.84734,-7.39939,-2.37358
43.22,54.52845,-4.72916,3.11685,3.38694,-0.28496,0.02624,5.66166,-1.16307,-1.81712,2.94765,-0.03544,-0.26665,-0.21921,6.15243,2.16503,2.20329,2.7688,-0.10303,-0.17215,0.31892,-29.87817,2.93169,1.4366,56.34473,-6.04341,4.39697,0.81996,-20.43397,1.64718,-1.82121,57.08464,-4.2965,-7.36507,-2.58069
43.24,60.26032,-3.39243,3.01199,3.83943,-0.20938,0.03777,5.41114,-1.27705,-1.74769,3.03925,-0.02673,-0.25563,-0.20655,5.97798,2.23048,2.17379,2.96379,-0.10686,-0.16339,0.3161,-27.74257,3.01287,0.88327,55.35734,-5.71484,4.91625,0.93791,-22.33032,2.00053,-2.0986,58.25899,-4.65739,-7.36374,-2.70904
43.26,65.84555,-2.21214,2.87297,4.30687,-0.1451,0.04692,5.13732,-1.36484,-1.66111,3.11734,-0.02173,-0.24186,-0.19256,5.72621,2.29868,2.10924,3.1015,-0.10734,-0.15024,0.30902,-26.30272,3.06225,0.50839,54.76629,-5.50455,5.29234,1.04082,-23.51106,2.22322,-2.19972,59.09238,-4.90861,-7.43843,-2.81597
43.28,71.26495,-1.21943,2.68986,4.79328,-0.08935,0.0533,4.8243,-1.4655,-1.56806,3.18414,-0.01613,-0.22445,-0.1789,5.37046,2.38459,2.01836,3.18393,-0.10382,-0.13447,0.2965,-25.36293,3.06825,0.27626,54.49228,-5.38456,5.57393,1.14497,-24.36694,2.37554,-2.20556,59.41626,-5.07968,-7.56179,-2.89285
43.3,76.41917,-0.45115,2.54789,5.26616,-0.04801,0.05677,4.50886,-1.51742,-1.45562,3.26065,-0.0066,-0.20622,-0.17474,4.95547,2.47166,1.91227,3.23112,-0.10133,-0.12067,0.28522,-24.65603,3.04172,0.11756,54.29,-5.32848,5.78367,1.24934,-24.84628,2.42579,-2.07057,59.1713,-5.18848,-7.66983,-2.92878
43.32,81.22405,0.12635,2.51788,5.69134,-0.03165,0.05758,4.22489,-1.42563,-1.29184,3.37388,0.01305,-0.19245,-0.19079,4.5419,2.50437,1.78641,3.29509,-0.10918,-0.11268,0.28688,-23.93071,2.99014,-0.02902,53.88453,-5.31148,5.93679,1.34981,-24.7633,2.33531,-1.74716,58.3411,-5.24566,-7.69554,-2.91401
43.34,85.5387,0.51776,2.51895,6.07619,-0.03534,0.05563,3.94704,-1.27199,-1.10464,3.49239,0.04082,-0.18152,-0.21691,4.11181,2.49574,1.65004,3.3513,-0.12178,-0.10832,0.29358,-23.10015,2.88132,-0.12771,53.23541,-5.30687,6.03758,1.44395,-24.27039,2.18777,-1.36775,56.98147,-5.25603,-7.65404,-2.86207
43.36,89.31185,0.71422,2.50235,6.42446,-0.05144,0.05125,3.64818,-1.14301,-0.92857,3.58832,0.07148,-0.17259,-0.24225,3.64419,2.48285,1.52316,3.36804,-0.13227,-0.10583,0.29653,-22.11071,2.70032,-0.15968,52.27838,-5.29058,6.08196,1.52706,-23.40048,2.04487,-1.02558,55.19289,-5.21526,-7.56335,-2.78957
43.38,92.60837,0.79951,2.48577,6.72563,-0.08217,0.04503,3.27775,-1.01883,-0.74937,3.65735,0.10476,-0.16693,-0.26625,3.10307,2.45764,1.39533,3.35087,-0.14217,-0.10578,0.29649,-20.87438,2.45873,-0.16124,50.82235,-5.24289,6.07798,1.60087,-22.08947,1.91582,-0.73136,52.91646,-5.11876,-7.39445,-2.69277
43.4,95.04194,0.76368,2.4782,6.94962,-0.1148,0.03839,2.97358,-0.89869,-0.59884,3.70612,0.13941,-0.16283,-0.29294,2.65276,2.41981,1.29233,3.31909,-0.152,-0.10639,0.29784,-19.09272,2.11453,-0.08734,48.70895,-5.13154,5.97499,1.63688,-20.27677,1.75947,-0.45407,49.94825,-4.96701,-7.10297,-2.55783
43.42,96.28706,0.64543,2.47584,7.0728,-0.12997,0.03323,2.91733,-0.77957,-0.50614,3.76744,0.17519,-0.15602,-0.32899,2.48098,2.38577,1.23424,3.31474,-0.1648,-0.10396,0.30809,-16.50963,1.63668,0.08889,45.81506,-4.92692,5.72347,1.60738,-17.91652,1.54774,-0.18321,46.11441,-4.75666,-6.65293,-2.37209
43.44,96.68214,0.59436,2.46702,7.11383,-0.13279,0.02992,2.94003,-0.66834,-0.44549,3.82717,0.20832,-0.1477,-0.36564,2.41055,2.36121,1.19609,3.32397,-0.17923,-0.09993,0.32196,-13.36303,1.06192,0.30836,42.06685,-4.62487,5.3513,1.53088,-15.04649,1.33074,0.02404,41.51551,-4.46934,-6.06596,-2.14572
43.46,96.54345,0.67897,2.46156,7.09225,-0.13017,0.0283,2.87046,-0.57432,-0.39212,3.85372,0.23648,-0.14108,-0.39446,2.27189,2.34549,1.16181,3.31636,-0.19222,-0.09755,0.33256,-9.91772,0.43408,0.53302,37.46052,-4.22516,4.88121,1.422,-11.74511,1.14888,0.13514,36.28637,-4.08906,-5.37293,-1.89004
43.48,95.97145,0.89389,2.48633,7.01378,-0.11976,0.02851,2.72325,-0.46988,-0.33622,3.8438,0.25991,-0.13424,-0.41703,2.08176,2.33617,1.13231,3.29169,-0.20368,-0.09688,0.34085,-6.29411,-0.19991,0.73733,32.07626,-3.72724,4.31467,1.27856,-8.12183,1.01258,0.15053,30.52223,-3.61188,-4.5898,-1.60682
43.5,94.39478,1.29134,2.50422,6.85388,-0.08714,0.03215,2.57274,-0.39723,-0.30896,3.80206,0.27394,-0.12836,-0.43046,1.92475,2.32827,1.1232,3.25829,-0.21273,-0.09807,0.34682,-2.62948,-0.92125,0.98625,26.13595,-3.13907,3.63655,1.0889,-4.38726,0.82023,0.14394,24.38309,-3.05784,-3.74491,-1.30419
43.52,91.24242,1.90663,2.46733,6.58724,-0.01818,0.04044,2.49872,-0.40116,-0.34019,3.74512,0.27561,-0.12534,-0.43458,1.88175,2.31395,1.1452,3.22802,-0.21883,-0.10132,0.35077,0.79248,-1.76449,1.28893,20.0192,-2.49678,2.88081,0.86026,-0.84141,0.52593,0.15443,18.20922,-2.46399,-2.88966,-1.00004
43.54,87.20659,2.65424,2.42292,6.25338,0.07162,0.05115,2.42196,-0.41761,-0.38219,3.66374,0.26967,-0.12293,-0.43188,1.85858,2.28886,1.17585,3.18355,-0.22166,-0.10648,0.35155,3.55938,-2.52986,1.51301,14.15937,-1.8629,2.14358,0.63208,2.22831,0.23899,0.13336,12.48514,-1.86592,-2.09512,-0.71828
43.56,82.93521,3.4524,2.40478,5.89081,0.16702,0.06229,2.26049,-0.39978,-0.39515,3.54594,0.25985,-0.11893,-0.42313,1.76703,2.25192,1.1957,3.10886,-0.22103,-0.11325,0.34782,5.48278,-3.11062,1.62189,8.91589,-1.28841,1.49101,0.42979,4.64782,0.00158,0.07555,7.55288,-1.30414,-1.4118,-0.47692
