T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,-0.23315,-0.2199,0.10544,-18.29133,0.00987,-0.0768,0.31324,0.0616,-0.07459,-0.01902,-0.12677,-0.037,-0.24084,-0.24847,0.20943,1.34103,1.60772,-0.29675,-0.09872,1.15395,0.26768,-0.44006,2.10559,-1.65316,-0.49891,0.08829,1.36996,-0.18887,-0.0747,-1.45736,-0.13204,-0.03597,-0.05741,1.39776,0.21318,0.05951,-1.3028,-0.18693,0.0491,0.06649
39.18,-0.23371,-0.22046,0.10588,-18.28838,0.01842,-0.07749,0.30065,0.06232,-0.0656,-0.01261,-0.12399,-0.037,-0.21713,-0.24052,0.24514,1.32936,1.63843,-0.30614,-0.10527,1.14799,0.24748,-0.44253,2.10869,-1.69438,-0.52866,0.09313,1.36582,-0.18785,-0.07248,-1.45982,-0.1339,-0.0365,-0.05775,1.39212,0.21319,0.06748,-1.27903,-0.19314,0.04873,0.06659
39.2,-0.23439,-0.22083,0.10623,-18.28614,0.02488,-0.07817,0.29018,0.06305,-0.05725,-0.00653,-0.12179,-0.037,-0.19699,-0.23484,0.28225,1.31516,1.66837,-0.31433,-0.11148,1.1429,0.23064,-0.44408,2.1117,-1.72767,-0.55388,0.09832,1.36421,-0.18655,-0.07112,-1.45923,-0.13689,-0.03703,-0.05814,1.38702,0.21257,0.07411,-1.25491,-0.1993,0.04861,0.06682
39.22,-0.2354,-0.22067,0.10639,-18.28584,0.02585,-0.07883,0.28568,0.06388,-0.05071,-0.00149,-0.12108,-0.037,-0.186,-0.23425,0.32199,1.29435,1.69765,-0.32106,-0.11698,1.13984,0.22261,-0.44301,2.11454,-1.73708,-0.566,0.10458,1.36966,-0.18475,-0.07254,-1.45158,-0.14296,-0.03755,-0.05867,1.3831,0.21008,0.07687,-1.2295,-0.20541,0.04925,0.06747
39.24,-0.23653,-0.22034,0.10647,-18.28628,0.02475,-0.07947,0.28335,0.06471,-0.04486,0.00312,-0.12094,-0.037,-0.17863,-0.23577,0.3626,1.27127,1.72574,-0.32662,-0.12217,1.13772,0.21809,-0.44099,2.11727,-1.73806,-0.57315,0.11101,1.37751,-0.18269,-0.07486,-1.44062,-0.1501,-0.03807,-0.05926,1.37975,0.20701,0.07823,-1.20402,-0.21141,0.05015,0.06824
39.26,-0.23759,-0.2201,0.10658,-18.28644,0.02456,-0.0801,0.28009,0.06549,-0.03874,0.00779,-0.12055,-0.037,-0.1698,-0.23631,0.40222,1.24964,1.75301,-0.33223,-0.12751,1.13541,0.21231,-0.4394,2.11995,-1.74237,-0.58172,0.11696,1.38392,-0.18068,-0.0767,-1.4302,-0.15667,-0.03859,-0.05981,1.37629,0.20434,0.08018,-1.17921,-0.2173,0.05091,0.06893
39.28,-0.23873,-0.21979,0.10669,-18.28634,0.02445,-0.08082,0.27661,0.06647,-0.03237,0.01307,-0.12013,-0.037,-0.16018,-0.23711,0.44477,1.22608,1.7859,-0.33962,-0.13282,1.13212,0.20509,-0.43781,2.12302,-1.74895,-0.59384,0.12465,1.39183,-0.17887,-0.07876,-1.42374,-0.16364,-0.03913,-0.0604,1.37219,0.2011,0.08238,-1.15162,-0.22388,0.05177,0.06971
39.3,-0.23971,-0.21958,0.10679,-18.28695,0.02371,-0.08136,0.27409,0.06703,-0.02674,0.01695,-0.11988,-0.037,-0.1531,-0.23781,0.4812,1.2061,1.80703,-0.34318,-0.13809,1.13107,0.20171,-0.43602,2.12527,-1.74895,-0.59758,0.12878,1.39719,-0.17664,-0.08063,-1.40839,-0.17002,-0.03961,-0.06093,1.36956,0.1989,0.0837,-1.12985,-0.229,0.05248,0.07033
39.32,-0.24026,-0.21962,0.10686,-18.28942,0.02158,-0.08139,0.27387,0.06643,-0.02278,0.01708,-0.12005,-0.037,-0.15181,-0.23762,0.50147,1.19613,1.79376,-0.33562,-0.14374,1.13619,0.20799,-0.43373,2.12517,-1.73018,-0.57684,0.1224,1.39479,-0.17286,-0.08124,-1.368,-0.17451,-0.03997,-0.06132,1.37092,0.19979,0.08303,-1.12414,-0.23011,0.05269,0.0705
39.34,-0.24064,-0.21976,0.10691,-18.29256,0.0189,-0.08125,0.27452,0.06541,-0.01959,0.01579,-0.12034,-0.037,-0.153,-0.23724,0.51534,1.18993,1.76909,-0.32443,-0.1493,1.14349,0.21802,-0.4313,2.12428,-1.70545,-0.54821,0.11252,1.38976,-0.16874,-0.0817,-1.31901,-0.17836,-0.04025,-0.06165,1.37372,0.20173,0.08151,-1.12433,-0.22975,0.05274,0.0705
39.36,-0.24108,-0.21986,0.10697,-18.29532,0.01659,-0.08123,0.27465,0.0646,-0.01619,0.01512,-0.1205,-0.037,-0.15327,-0.23698,0.53147,1.18232,1.75115,-0.31549,-0.15462,1.14964,0.22638,-0.42905,2.12385,-1.68527,-0.52491,0.10465,1.38601,-0.16506,-0.08258,-1.27477,-0.18252,-0.04053,-0.06199,1.37581,0.20315,0.0803,-1.12188,-0.23007,0.05285,0.07058
39.38,-0.24159,-0.21993,0.10704,-18.29839,0.01374,-0.08104,0.27536,0.06373,-0.01222,0.01457,-0.121,-0.037,-0.1528,-0.23669,0.55033,1.1734,1.72675,-0.304,-0.16107,1.15647,0.23475,-0.4263,2.12302,-1.65735,-0.49435,0.09504,1.38195,-0.16016,-0.08207,-1.22682,-0.18665,-0.04097,-0.06242,1.37817,0.20475,0.07932,-1.11925,-0.23034,0.053,0.07067
39.4,-0.24191,-0.22009,0.10709,-18.30098,0.01188,-0.08117,0.27508,0.06287,-0.0096,0.01343,-0.12082,-0.037,-0.15439,-0.23635,0.56202,1.16807,1.71294,-0.29693,-0.16518,1.1624,0.24391,-0.42457,2.12281,-1.64382,-0.47675,0.08818,1.3779,-0.15771,-0.08434,-1.18467,-0.19066,-0.04105,-0.06266,1.3803,0.20622,0.0777,-1.11838,-0.23037,0.05304,0.07069
39.42,-0.24176,-0.22054,0.1071,-18.30204,0.01309,-0.08224,0.27168,0.06214,-0.01059,0.011,-0.11854,-0.037,-0.16144,-0.23613,0.5552,1.17219,1.73276,-0.30337,-0.16254,1.16534,0.2546,-0.42576,2.12463,-1.67527,-0.49983,0.09019,1.37439,-0.1624,-0.09475,-1.16009,-0.19473,-0.04013,-0.06239,1.38137,0.20705,0.07435,-1.12097,-0.23005,0.05282,0.07055
39.44,-0.24143,-0.22107,0.10709,-18.30258,0.01529,-0.08362,0.26729,0.06144,-0.01288,0.00805,-0.1156,-0.037,-0.1704,-0.23584,0.54144,1.17973,1.76335,-0.31432,-0.15761,1.16729,0.2659,-0.42798,2.12708,-1.72078,-0.53572,0.09502,1.37099,-0.16953,-0.10787,-1.14177,-0.19867,-0.03885,-0.06195,1.38216,0.20773,0.07043,-1.12508,-0.22953,0.0525,0.07035
39.46,-0.24119,-0.22155,0.10708,-18.30337,0.01692,-0.08483,0.26348,0.06073,-0.01451,0.00534,-0.11306,-0.037,-0.17822,-0.23543,0.53102,1.1854,1.78797,-0.32294,-0.15394,1.16965,0.27674,-0.42969,2.12918,-1.75734,-0.56376,0.09826,1.36763,-0.17536,-0.11945,-1.12097,-0.20252,-0.03777,-0.06159,1.38314,0.20849,0.06688,-1.12846,-0.22911,0.05223,0.07018
39.48,-0.24093,-0.22211,0.10709,-18.30413,0.01904,-0.08618,0.25918,0.05999,-0.01645,0.00253,-0.11008,-0.037,-0.18725,-0.2356,0.51955,1.19251,1.81672,-0.3326,-0.14932,1.17225,0.28849,-0.43158,2.13154,-1.80429,-0.59995,0.10263,1.36382,-0.18198,-0.13233,-1.09833,-0.20694,-0.03655,-0.0612,1.38393,0.2092,0.0628,-1.13227,-0.22861,0.05193,0.06999
39.5,-0.24065,-0.22252,0.10707,-18.30483,0.02039,-0.08731,0.25564,0.05933,-0.01804,-0.00015,-0.10787,-0.037,-0.1942,-0.2346,0.50875,1.19743,1.83961,-0.34121,-0.14612,1.17409,0.29842,-0.43333,2.1335,-1.83329,-0.6225,0.1054,1.36101,-0.18754,-0.14314,-1.08111,-0.21017,-0.03553,-0.06085,1.38501,0.20998,0.05971,-1.13541,-0.22826,0.05169,0.06983
39.52,-0.24035,-0.22252,0.10694,-18.3055,0.0194,-0.08777,0.25453,0.05883,-0.01835,-0.00243,-0.1079,-0.037,-0.1947,-0.23001,0.5013,1.19499,1.84351,-0.34588,-0.14755,1.17403,0.30322,-0.43447,2.1342,-1.80707,-0.60253,0.10282,1.36101,-0.18964,-0.14762,-1.07748,-0.21012,-0.03517,-0.06066,1.38703,0.21094,0.05933,-1.13684,-0.22821,0.05161,0.06979
39.54,-0.24003,-0.22236,0.10678,-18.30613,0.01761,-0.08801,0.25419,0.0584,-0.01823,-0.00452,-0.10873,-0.037,-0.19307,-0.22432,0.49485,1.19031,1.84126,-0.34935,-0.15045,1.17324,0.30614,-0.43542,2.13448,-1.76274,-0.56876,0.09859,1.36203,-0.19058,-0.14992,-1.07911,-0.2089,-0.03503,-0.06053,1.38933,0.21198,0.06,-1.13742,-0.22835,0.0516,0.0698
39.56,-0.23974,-0.22228,0.10664,-18.30676,0.01618,-0.08835,0.25344,0.05796,-0.01828,-0.00662,-0.10922,-0.037,-0.19255,-0.2194,0.48814,1.18698,1.84203,-0.35332,-0.15256,1.17283,0.30986,-0.43643,2.13495,-1.72822,-0.5425,0.09528,1.36258,-0.19203,-0.15318,-1.07826,-0.20825,-0.03479,-0.06037,1.39145,0.21303,0.06032,-1.138,-0.2285,0.05156,0.06979
39.58,-0.23938,-0.22219,0.10646,-18.30745,0.0148,-0.08866,0.25294,0.05746,-0.0185,-0.00907,-0.1096,-0.037,-0.19149,-0.21336,0.48034,1.18239,1.8422,-0.3576,-0.15508,1.1722,0.31385,-0.43759,2.13542,-1.68758,-0.5115,0.09134,1.36315,-0.19365,-0.15668,-1.078,-0.20743,-0.03453,-0.06019,1.39376,0.2139,0.0601,-1.14025,-0.22825,0.05151,0.06976
39.6,-0.23915,-0.22207,0.10635,-18.30801,0.01313,-0.08899,0.2521,0.05709,-0.01825,-0.01074,-0.1104,-0.037,-0.19101,-0.20938,0.47514,1.1798,1.84202,-0.36091,-0.15715,1.17184,0.31681,-0.43839,2.1358,-1.65515,-0.48688,0.08827,1.36393,-0.19461,-0.15912,-1.07771,-0.20669,-0.03437,-0.06008,1.39576,0.21515,0.06122,-1.13883,-0.22886,0.05149,0.06979
39.62,-0.23926,-0.22192,0.10645,-18.30829,0.01074,-0.08946,0.25008,0.05707,-0.01674,-0.01022,-0.11221,-0.037,-0.19288,-0.21159,0.47707,1.18356,1.84236,-0.36173,-0.15748,1.1725,0.31734,-0.43829,2.13602,-1.65011,-0.48354,0.08801,1.36504,-0.19391,-0.15905,-1.07579,-0.20648,-0.03447,-0.06012,1.3969,0.21756,0.06615,-1.12715,-0.23191,0.05156,0.06999
39.64,-0.2395,-0.22176,0.10662,-18.30846,0.00809,-0.08995,0.24769,0.05718,-0.01478,-0.00895,-0.1144,-0.037,-0.19535,-0.21589,0.48159,1.18932,1.84251,-0.36161,-0.15734,1.17342,0.31689,-0.43785,2.13617,-1.65383,-0.487,0.08865,1.36633,-0.1926,-0.15798,-1.07369,-0.20637,-0.03467,-0.06023,1.39771,0.22034,0.07234,-1.11188,-0.23578,0.05165,0.07024
39.66,-0.23967,-0.22161,0.10675,-18.30866,0.00561,-0.09043,0.24549,0.05722,-0.01306,-0.00808,-0.11639,-0.037,-0.19739,-0.2191,0.48484,1.19395,1.84271,-0.36197,-0.15752,1.17413,0.3169,-0.43755,2.13637,-1.65328,-0.4871,0.08885,1.36755,-0.19164,-0.15743,-1.07185,-0.2062,-0.03483,-0.06031,1.39863,0.22286,0.07772,-1.09846,-0.2392,0.05171,0.07046
39.68,-0.23989,-0.22142,0.10691,-18.30891,0.00287,-0.09093,0.24325,0.05728,-0.01117,-0.00693,-0.11854,-0.037,-0.20005,-0.22287,0.48851,1.19945,1.84286,-0.36207,-0.1573,1.17521,0.31677,-0.43729,2.13645,-1.65333,-0.48785,0.08915,1.36878,-0.19036,-0.15654,-1.06946,-0.20607,-0.035,-0.0604,1.39975,0.22577,0.08411,-1.08404,-0.24298,0.05183,0.07073
39.7,-0.24003,-0.2213,0.10701,-18.30904,0.00063,-0.09137,0.24099,0.05734,-0.00955,-0.00621,-0.12043,-0.037,-0.20158,-0.22598,0.49191,1.20364,1.84314,-0.36251,-0.15778,1.17558,0.31672,-0.43688,2.1368,-1.65443,-0.48903,0.08946,1.37,-0.18961,-0.15611,-1.06811,-0.20588,-0.03515,-0.06047,1.40038,0.22796,0.0887,-1.0709,-0.2462,0.05184,0.07091
39.72,-0.23991,-0.22139,0.10697,-18.3089,-0.00017,-0.09165,0.23864,0.05737,-0.00873,-0.00684,-0.12153,-0.037,-0.1998,-0.22686,0.49405,1.20373,1.84394,-0.3642,-0.16045,1.17406,0.31715,-0.43616,2.13788,-1.65651,-0.4898,0.08958,1.37119,-0.19067,-0.15747,-1.06969,-0.20545,-0.03521,-0.06047,1.39965,0.228,0.08782,-1.06187,-0.24774,0.05156,0.07084
39.74,-0.2397,-0.22154,0.10686,-18.30863,-0.00045,-0.09187,0.23629,0.05739,-0.00821,-0.00793,-0.12235,-0.037,-0.1969,-0.22701,0.49581,1.20244,1.8449,-0.36627,-0.16381,1.17182,0.31769,-0.43529,2.13926,-1.65939,-0.49083,0.08969,1.37237,-0.19227,-0.15927,-1.07231,-0.20495,-0.03525,-0.06045,1.39845,0.22731,0.08513,-1.05432,-0.24869,0.05119,0.07068
39.76,-0.23953,-0.22166,0.10678,-18.30842,-0.00097,-0.09211,0.23399,0.05741,-0.00759,-0.00883,-0.12329,-0.037,-0.19456,-0.22746,0.49767,1.20179,1.84575,-0.36814,-0.16678,1.16982,0.31815,-0.43448,2.14055,-1.66183,-0.49176,0.08982,1.37354,-0.19351,-0.16066,-1.07443,-0.20449,-0.03531,-0.06044,1.39752,0.227,0.0834,-1.04632,-0.24988,0.05086,0.07057
39.78,-0.23937,-0.22181,0.10672,-18.30822,-0.0015,-0.09236,0.23149,0.05743,-0.00682,-0.00964,-0.12427,-0.037,-0.192,-0.22809,0.49992,1.20116,1.84673,-0.37007,-0.17009,1.16815,0.31869,-0.43371,2.14169,-1.66484,-0.49282,0.08994,1.37476,-0.19519,-0.16285,-1.07667,-0.20399,-0.03534,-0.06041,1.39636,0.22652,0.08114,-1.03728,-0.2512,0.0505,0.07044
39.8,-0.23917,-0.22192,0.1066,-18.30796,-0.00189,-0.09257,0.2294,0.05744,-0.00642,-0.01076,-0.12509,-0.037,-0.18963,-0.22817,0.50124,1.20013,1.84748,-0.37198,-0.17285,1.16565,0.31911,-0.43282,2.14318,-1.66679,-0.4936,0.09006,1.37588,-0.19611,-0.16353,-1.0789,-0.20356,-0.03542,-0.06042,1.39557,0.22622,0.07953,-1.03079,-0.25211,0.05018,0.07032
39.82,-0.23891,-0.22191,0.10633,-18.30758,-0.00196,-0.09266,0.22849,0.05739,-0.00705,-0.01268,-0.12552,-0.037,-0.18793,-0.22684,0.49996,1.19817,1.84754,-0.37387,-0.17392,1.16081,0.31915,-0.43164,2.14567,-1.66531,-0.49342,0.09019,1.37674,-0.19463,-0.15951,-1.08094,-0.20329,-0.03571,-0.06056,1.39588,0.22661,0.08022,-1.03113,-0.25201,0.04999,0.07021
39.84,-0.23863,-0.22186,0.10601,-18.30714,-0.00193,-0.09271,0.22799,0.05731,-0.00804,-0.0149,-0.12579,-0.037,-0.18647,-0.225,0.49778,1.19586,1.84736,-0.37573,-0.17443,1.15519,0.31906,-0.43036,2.14847,-1.66278,-0.49297,0.09033,1.3775,-0.1924,-0.15401,-1.08293,-0.20309,-0.03606,-0.06074,1.39657,0.22721,0.08162,-1.03397,-0.25152,0.04984,0.07011
39.86,-0.23836,-0.22183,0.10572,-18.30674,-0.00197,-0.09279,0.22731,0.05725,-0.00884,-0.01695,-0.12615,-0.037,-0.18496,-0.22344,0.49608,1.19382,1.84731,-0.37753,-0.1752,1.1501,0.31903,-0.42913,2.15105,-1.66087,-0.49267,0.09045,1.3783,-0.19065,-0.14947,-1.08489,-0.20286,-0.03637,-0.06089,1.39709,0.2277,0.08266,-1.03559,-0.25122,0.04968,0.07001
39.88,-0.23806,-0.2218,0.10539,-18.3063,-0.00187,-0.09282,0.22662,0.05717,-0.00974,-0.01914,-0.12645,-0.037,-0.18319,-0.22168,0.49404,1.1913,1.84718,-0.37962,-0.17596,1.14428,0.319,-0.42784,2.15398,-1.65829,-0.49215,0.09061,1.37913,-0.18837,-0.14379,-1.08711,-0.20263,-0.03674,-0.06108,1.39759,0.22821,0.0838,-1.03763,-0.25087,0.0495,0.06991
39.9,-0.23783,-0.22176,0.10513,-18.30593,-0.00205,-0.09295,0.22604,0.05712,-0.01051,-0.0211,-0.12683,-0.037,-0.18201,-0.22021,0.49251,1.18969,1.84716,-0.38111,-0.1766,1.13978,0.31893,-0.42667,2.15625,-1.65698,-0.49215,0.09072,1.37987,-0.18697,-0.14006,-1.08876,-0.20242,-0.03699,-0.0612,1.39823,0.22876,0.08494,-1.03936,-0.25053,0.04936,0.06982
39.92,-0.23781,-0.22169,0.10507,-18.30574,-0.00302,-0.09343,0.22568,0.05716,-0.01079,-0.02237,-0.12745,-0.037,-0.18254,-0.21971,0.49271,1.19088,1.84752,-0.38089,-0.17699,1.1392,0.31874,-0.42583,2.15652,-1.65796,-0.49246,0.09057,1.38035,-0.18844,-0.14249,-1.08883,-0.20221,-0.03686,-0.06112,1.39918,0.22934,0.08586,-1.03953,-0.25039,0.04933,0.06979
39.94,-0.23786,-0.22162,0.10508,-18.30561,-0.00426,-0.09402,0.22541,0.05722,-0.01091,-0.02338,-0.12816,-0.037,-0.18365,-0.2195,0.49345,1.19299,1.84798,-0.38008,-0.17727,1.13997,0.31851,-0.42512,2.15611,-1.66042,-0.49348,0.09039,1.38075,-0.19079,-0.14687,-1.08833,-0.20201,-0.03661,-0.06097,1.40026,0.22997,0.08677,-1.0393,-0.25027,0.04935,0.06979
39.96,-0.23788,-0.22156,0.10505,-18.30547,-0.00535,-0.09455,0.22507,0.05726,-0.0111,-0.02449,-0.12882,-0.037,-0.18443,-0.21912,0.49389,1.19458,1.84838,-0.3796,-0.17762,1.14007,0.31832,-0.42436,2.15606,-1.66321,-0.49504,0.09034,1.3812,-0.19257,-0.15009,-1.08809,-0.20182,-0.03644,-0.06086,1.40127,0.23061,0.08774,-1.03928,-0.25013,0.04933,0.06977
39.98,-0.2379,-0.22148,0.10503,-18.30529,-0.00655,-0.09512,0.22486,0.05735,-0.01131,-0.02568,-0.12951,-0.037,-0.1855,-0.21886,0.49451,1.19658,1.84886,-0.37885,-0.17785,1.14037,0.31806,-0.42356,2.15582,-1.66202,-0.49317,0.08986,1.3816,-0.19501,-0.1544,-1.08782,-0.20157,-0.0362,-0.06071,1.40235,0.23112,0.08852,-1.03923,-0.25003,0.04935,0.06977
40,-0.23794,-0.22143,0.10502,-18.3052,-0.0076,-0.09562,0.22439,0.05733,-0.01144,-0.02664,-0.13015,-0.037,-0.1861,-0.21845,0.49489,1.19795,1.8492,-0.37853,-0.17832,1.14059,0.31791,-0.42286,2.15579,-1.66912,-0.49831,0.09021,1.38209,-0.19632,-0.15694,-1.08749,-0.20145,-0.03606,-0.06063,1.4033,0.23191,0.08967,-1.03911,-0.24987,0.04932,0.06974
40.02,-0.23802,-0.22147,0.10507,-18.30537,-0.0082,-0.09592,0.22317,0.05701,-0.01134,-0.02699,-0.1306,-0.037,-0.18521,-0.21753,0.49445,1.19729,1.84911,-0.37958,-0.1795,1.14033,0.31819,-0.42239,2.15648,-1.70217,-0.52538,0.09318,1.38288,-0.19418,-0.15395,-1.0871,-0.20165,-0.03623,-0.06075,1.40385,0.23354,0.09199,-1.03886,-0.24951,0.04913,0.06964
40.04,-0.23812,-0.22153,0.10514,-18.30563,-0.00865,-0.09614,0.22169,0.05657,-0.01116,-0.02714,-0.131,-0.037,-0.18384,-0.21647,0.49376,1.19596,1.84891,-0.38107,-0.1809,1.13994,0.31857,-0.422,2.15738,-1.74294,-0.559,0.09694,1.38377,-0.1909,-0.14916,-1.08666,-0.20198,-0.0365,-0.06094,1.40427,0.23542,0.09465,-1.03854,-0.24909,0.04889,0.06952
40.06,-0.23821,-0.22158,0.10519,-18.30585,-0.00915,-0.0964,0.22034,0.05618,-0.01102,-0.0274,-0.13142,-0.037,-0.18272,-0.21548,0.4932,1.19497,1.84876,-0.38233,-0.18217,1.13958,0.31886,-0.42157,2.15819,-1.7779,-0.58776,0.10012,1.38459,-0.18823,-0.14532,-1.08627,-0.20225,-0.03671,-0.06109,1.40475,0.23713,0.09703,-1.03827,-0.24871,0.04868,0.06941
40.08,-0.23832,-0.22163,0.10526,-18.30607,-0.00971,-0.09666,0.21891,0.05581,-0.01087,-0.02757,-0.13184,-0.037,-0.18146,-0.21446,0.49256,1.19385,1.84857,-0.38371,-0.18358,1.13941,0.31935,-0.42116,2.15897,-1.82242,-0.62433,0.1042,1.38548,-0.18522,-0.14097,-1.08579,-0.20254,-0.03697,-0.06127,1.40523,0.23911,0.09991,-1.03791,-0.24828,0.04843,0.06928
40.1,-0.23839,-0.22168,0.10531,-18.30631,-0.01013,-0.09689,0.2176,0.05538,-0.01072,-0.02788,-0.13225,-0.037,-0.18039,-0.21348,0.49204,1.19284,1.84851,-0.38496,-0.18474,1.13878,0.31945,-0.42072,2.15987,-1.8491,-0.64637,0.10662,1.38626,-0.18264,-0.13723,-1.08548,-0.20281,-0.03716,-0.0614,1.40567,0.24058,0.10185,-1.03771,-0.24794,0.04825,0.06919
40.12,-0.23838,-0.22172,0.10531,-18.30659,-0.0102,-0.09707,0.21663,0.05484,-0.01058,-0.02864,-0.13266,-0.037,-0.17989,-0.21264,0.49188,1.19219,1.84809,-0.38564,-0.18546,1.13688,0.31841,-0.42022,2.16109,-1.82253,-0.62489,0.10405,1.38664,-0.1814,-0.13556,-1.0857,-0.20293,-0.03719,-0.06141,1.40599,0.24054,0.10105,-1.03797,-0.24787,0.04828,0.0692
40.14,-0.23833,-0.22175,0.10529,-18.30688,-0.01015,-0.09723,0.21578,0.05426,-0.01045,-0.02956,-0.13308,-0.037,-0.1796,-0.21186,0.49183,1.19168,1.84791,-0.38619,-0.18589,1.13451,0.31698,-0.41964,2.16243,-1.77813,-0.58887,0.09981,1.38691,-0.18062,-0.13455,-1.0861,-0.20302,-0.03715,-0.06137,1.40627,0.23998,0.09931,-1.03838,-0.24788,0.04839,0.06925
40.16,-0.23831,-0.22179,0.10529,-18.30717,-0.01017,-0.09739,0.21489,0.0537,-0.01031,-0.03041,-0.1335,-0.037,-0.17923,-0.21107,0.49174,1.19116,1.84812,-0.38686,-0.18625,1.13236,0.31577,-0.41905,2.1637,-1.7433,-0.56067,0.09648,1.38726,-0.1797,-0.13326,-1.08639,-0.20316,-0.03712,-0.06134,1.40657,0.23966,0.09803,-1.03869,-0.24786,0.04845,0.06928
40.18,-0.23826,-0.22183,0.10528,-18.30746,-0.0101,-0.09756,0.21392,0.05311,-0.01016,-0.03127,-0.13388,-0.037,-0.17877,-0.21021,0.49164,1.19042,1.84631,-0.38732,-0.18745,1.1302,0.3144,-0.41872,2.16503,-1.70259,-0.5276,0.09257,1.38749,-0.1785,-0.13188,-1.0868,-0.20319,-0.03721,-0.06136,1.40683,0.23931,0.09659,-1.03911,-0.24785,0.04853,0.06931
40.2,-0.23825,-0.22186,0.10527,-18.30774,-0.0102,-0.09772,0.21315,0.05258,-0.01006,-0.03213,-0.13435,-0.037,-0.17855,-0.2095,0.49158,1.19016,1.84867,-0.38817,-0.18686,1.1279,0.31326,-0.41777,2.16629,-1.66973,-0.50111,0.08944,1.38793,-0.17797,-0.13082,-1.08699,-0.20342,-0.03702,-0.06125,1.40719,0.23891,0.09527,-1.03936,-0.24783,0.0486,0.06934
40.22,-0.23834,-0.22189,0.10527,-18.30801,-0.01079,-0.09787,0.21293,0.05217,-0.0101,-0.03296,-0.13513,-0.037,-0.17906,-0.20934,0.49171,1.19143,1.86326,-0.39017,-0.18088,1.12588,0.31305,-0.41568,2.16722,-1.6634,-0.49667,0.08887,1.38909,-0.17935,-0.13087,-1.08672,-0.20421,-0.03603,-0.06079,1.4078,0.23852,0.09452,-1.03899,-0.24787,0.04864,0.06937
40.24,-0.23847,-0.22192,0.10528,-18.30828,-0.01154,-0.09803,0.2129,0.05183,-0.01021,-0.0338,-0.13598,-0.037,-0.17979,-0.20932,0.49188,1.19316,1.8819,-0.39257,-0.17319,1.12361,0.31304,-0.41284,2.16813,-1.66546,-0.49931,0.08911,1.39044,-0.18136,-0.13117,-1.08621,-0.2052,-0.03477,-0.06019,1.40852,0.2381,0.09391,-1.03847,-0.24789,0.04867,0.06939
40.26,-0.23858,-0.22195,0.10528,-18.30854,-0.01221,-0.09819,0.21277,0.05147,-0.0103,-0.03463,-0.13677,-0.037,-0.18034,-0.20917,0.49198,1.19455,1.89816,-0.39478,-0.16661,1.12116,0.31283,-0.41002,2.16912,-1.66329,-0.49846,0.08895,1.39165,-0.18294,-0.13108,-1.0857,-0.20608,-0.03363,-0.05965,1.40922,0.23766,0.09321,-1.03811,-0.24784,0.04869,0.06941
40.28,-0.23869,-0.22198,0.10529,-18.30882,-0.01292,-0.09832,0.21269,0.05105,-0.01033,-0.03546,-0.13773,-0.037,-0.18122,-0.20932,0.49228,1.1965,1.91665,-0.39701,-0.15863,1.12006,0.31312,-0.40864,2.16976,-1.66223,-0.49813,0.08886,1.39311,-0.18511,-0.13212,-1.08563,-0.20704,-0.03247,-0.0591,1.40982,0.2373,0.09259,-1.03738,-0.2481,0.04877,0.06947
40.3,-0.23882,-0.22201,0.10528,-18.30907,-0.01358,-0.09852,0.21256,0.05079,-0.01051,-0.03631,-0.13832,-0.037,-0.18148,-0.20886,0.49217,1.19739,1.93153,-0.3993,-0.15312,1.11595,0.31236,-0.40396,2.17118,-1.66113,-0.49872,0.08885,1.39408,-0.18623,-0.13094,-1.08461,-0.20789,-0.03131,-0.05855,1.41064,0.23681,0.09188,-1.03737,-0.24774,0.04872,0.06943
40.32,-0.23899,-0.22205,0.10522,-18.30917,-0.01412,-0.09896,0.21219,0.05097,-0.01106,-0.037,-0.13796,-0.037,-0.17984,-0.20675,0.49113,1.19518,1.93482,-0.40151,-0.15518,1.10479,0.30907,-0.39155,2.17434,-1.6573,-0.49913,0.0889,1.39364,-0.18407,-0.12289,-1.08073,-0.20846,-0.03018,-0.058,1.41216,0.23578,0.09064,-1.03948,-0.24556,0.04844,0.06916
40.34,-0.23917,-0.22209,0.10513,-18.30925,-0.01458,-0.09947,0.21176,0.05131,-0.01175,-0.03775,-0.1372,-0.037,-0.17759,-0.20401,0.48965,1.19189,1.93443,-0.40379,-0.15972,1.09038,0.30463,-0.37563,2.17836,-1.6533,-0.50048,0.08901,1.39271,-0.18088,-0.11272,-1.07595,-0.20891,-0.02907,-0.05746,1.41388,0.23466,0.08936,-1.0423,-0.24278,0.04803,0.06878
40.36,-0.23934,-0.22213,0.10505,-18.3094,-0.01505,-0.09991,0.21139,0.05159,-0.01238,-0.0386,-0.13658,-0.037,-0.17569,-0.20152,0.48825,1.18912,1.93617,-0.40611,-0.1629,1.07672,0.30046,-0.36055,2.18228,-1.64984,-0.50215,0.08908,1.39202,-0.17832,-0.10396,-1.07177,-0.20938,-0.02798,-0.05693,1.41545,0.2337,0.08827,-1.04473,-0.24037,0.04762,0.06842
