T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,0.73179,-0.15444,-0.91636,-0.3521,-1.53827,0.14025,1.20195,0.02897,1.07135,-0.28644,0.00932,0,0.67784,-0.62743,-0.32057,0.49245,-7.35929,-0.44937,1.64274,-0.53076,-3.59546,-2.12081,0.53465,2.80255,1.9733,-0.92719,-4.90243,0.6758,-3.26087,25.43515,-1.1452,5.20049,2.37115,1.96622,-0.12418,-2.34272,0.85787,5.86433,-0.82301,-0.86458
31.9,0.56765,-0.21114,-0.91233,-0.12673,-1.50403,0.61939,1.37694,-0.13679,1.25302,-0.31729,-0.02673,0,0.58612,-0.98949,-0.51614,0.96293,-9.00725,0.15007,1.99341,-0.9343,-3.4407,-1.976,0.65765,3.72298,2.33085,-1.26738,-5.19023,-0.05772,-1.97236,23.72773,-1.7395,3.61993,1.61962,1.52493,-0.53295,-1.58606,1.11044,6.51904,-1.48126,-1.21273
31.92,0.40924,-0.26748,-0.91698,0.14021,-1.44041,1.06371,1.51224,-0.28767,1.35512,-0.33859,-0.0564,0,0.5044,-1.33211,-0.70813,1.42101,-10.6094,1.02938,2.32005,-1.30208,-3.15558,-1.78419,0.75387,4.80687,2.77428,-1.64044,-5.23962,-0.75827,-0.74429,21.10228,-2.12251,2.24904,0.97085,1.06725,-0.86595,-0.68023,1.31776,6.92595,-2.24951,-1.58648
31.94,0.25824,-0.3209,-0.93206,0.44213,-1.3529,1.44961,1.61021,-0.41328,1.37148,-0.34945,-0.075,0,0.4234,-1.6507,-0.89853,1.85066,-11.90141,2.08338,2.58033,-1.62254,-2.76059,-1.55497,0.81884,5.88282,3.23961,-2.00647,-5.11139,-1.40362,0.34317,17.74246,-2.30784,1.12268,0.44141,0.62042,-1.10232,0.31422,1.44617,6.99863,-3.0856,-1.95816
31.96,0.1156,-0.36858,-0.95873,0.7704,-1.24586,1.75733,1.6733,-0.50452,1.30154,-0.34932,-0.07829,0,0.33316,-1.94163,-1.08676,2.23598,-12.61204,3.17645,2.73119,-1.88713,-2.28312,-1.29824,0.84998,6.75936,3.65207,-2.32007,-4.87288,-1.97307,1.23055,13.86206,-2.32141,0.25152,0.03604,0.20793,-1.22654,1.32234,1.46644,6.66355,-3.92567,-2.29124
31.98,-0.01823,-0.40762,-0.99754,1.11369,-1.12216,1.97186,1.70382,-0.55422,1.15081,-0.33846,-0.06286,0,0.22396,-2.20085,-1.26887,2.56188,-12.51524,4.16511,2.736,-2.09084,-1.75432,-1.02385,0.84664,7.25752,3.93945,-2.53654,-4.5918,-2.44728,1.88422,9.6891,-2.19755,-0.37346,-0.25016,-0.15155,-1.22927,2.25588,1.35566,5.87073,-4.68374,-2.54116
32,-0.14313,-0.43513,-1.04842,1.45758,-0.98318,2.08354,1.70406,-0.55772,0.9309,-0.31835,-0.02653,0,0.08734,-2.42273,-1.43719,2.81502,-11.47666,4.92005,2.57131,-2.23246,-1.20614,-0.7412,0.81001,7.24105,4.04441,-2.61834,-4.33053,-2.80836,2.29883,5.4513,-1.97498,-0.77609,-0.42935,-0.44447,-1.10792,3.0158,1.09852,4.60321,-5.25384,-2.65749
32.02,-0.25904,-0.44844,-1.11064,1.78443,-0.82909,2.08831,1.67644,-0.51316,0.65898,-0.2918,0.03137,0,-0.08278,-2.59947,-1.58067,2.98462,-9.4839,5.34315,2.23183,-2.31436,-0.66882,-0.45881,0.7432,6.63813,3.93322,-2.54052,-4.14134,-3.04041,2.49573,1.36342,-1.69287,-0.98999,-0.51845,-0.66196,-0.86687,3.4971,0.68778,2.88327,-5.51595,-2.58752
32.04,-0.36574,-0.44527,-1.18273,2.07379,-0.65952,1.98756,1.62377,-0.42168,0.35663,-0.26284,0.1098,0,-0.28884,-2.72117,-1.68576,3.06326,-6.65421,5.37707,1.73276,-2.34184,-0.16906,-0.18384,0.65118,5.45098,3.59928,-2.29459,-4.0623,-3.13063,2.51757,-2.3839,-1.38726,-1.05383,-0.53677,-0.7986,-0.51713,3.59688,0.12371,0.77425,-5.346,-2.2816
32.06,-0.46263,-0.42386,-1.26238,2.3033,-0.47427,1.78774,1.54939,-0.28726,0.04822,-0.23619,0.20598,0,-0.52837,-2.77664,-1.73789,3.04755,-3.22049,5.00765,1.10923,-2.32217,0.27112,0.07849,0.54081,3.7538,3.06179,-1.89048,-4.11447,-3.07095,2.4197,-5.63376,-1.08822,-1.00696,-0.50378,-0.85069,-0.07568,3.22554,-0.5873,-1.62214,-4.63056,-1.70007
32.08,-0.54863,-0.38321,-1.34639,2.45032,-0.27405,1.49994,1.45725,-0.11661,-0.24121,-0.21662,0.31541,0,-0.79304,-2.75495,-1.72318,2.93858,0.49949,4.26079,0.41318,-2.26345,0.63509,0.32525,0.42063,1.68138,2.36098,-1.35645,-4.30032,-2.86,2.26047,-8.27064,-0.81776,-0.88589,-0.43738,-0.81458,0.43565,2.32097,-1.43468,-4.17226,-3.28547,-0.82152
32.1,-0.62204,-0.32324,-1.43065,2.49399,-0.06106,1.13943,1.35171,0.08122,-0.48796,-0.20821,0.43205,0,-1.06827,-2.6473,-1.63018,2.74211,4.14435,3.19585,-0.29214,-2.17348,0.91196,0.55583,0.30038,-0.58837,1.5512,-0.7368,-4.60417,-2.50483,2.09211,-10.22516,-0.58883,-0.72172,-0.35257,-0.68532,0.99131,0.8641,-2.40568,-6.71996,-1.27726,0.34838
32.12,-0.68056,-0.24495,-1.51024,2.41769,0.16094,0.72526,1.23696,0.29521,-0.67173,-0.21368,0.54853,0,-1.33376,-2.44906,-1.45124,2.46812,7.35587,1.89681,-0.93975,-2.05871,1.09671,0.77133,0.19021,-2.85601,0.69331,-0.08705,-4.9947,-2.02195,1.9538,-11.47486,-0.40549,-0.53881,-0.2608,-0.45617,1.56348,-1.10568,-3.48726,-9.09852,1.35504,1.76862
32.14,-0.72136,-0.15053,-1.57958,2.21171,0.38698,0.2797,1.11611,0.51297,-0.77727,-0.23382,0.65652,-0,-1.565,-2.16153,-1.18333,2.12976,9.82667,0.46229,-1.46815,-1.92324,1.19024,0.97347,0.09935,-4.92413,-0.15313,0.53315,-5.42946,-1.43723,1.86773,-12.04107,-0.26417,-0.35458,-0.16992,-0.11891,2.12356,-3.47819,-4.66757,-11.14462,4.481,3.35675
32.16,-0.74126,-0.04335,-1.63267,1.87564,0.61164,-0.17248,0.99003,0.72143,-0.79586,-0.26715,0.74719,-0,-1.73565,-1.79329,-0.82844,1.7418,11.34402,-1.00487,-1.83106,-1.76815,1.19922,1.16308,0.03459,-6.62102,-0.93686,1.06866,-5.86103,-0.78472,1.83816,-11.98261,-0.15587,-0.18012,-0.08463,0.33486,2.64387,-6.06608,-5.93676,-12.71355,7.86756,4.98681
32.18,-0.73697,0.0721,-1.66347,1.42029,0.83001,-0.60501,0.85643,0.90769,-0.72619,-0.30982,0.81186,-0,-1.82052,-1.36083,-0.39363,1.31897,11.82357,-2.40751,-2.00581,-1.59117,1.13586,1.3387,-0.00117,-7.82123,-1.6206,1.47724,-6.24362,-0.10462,1.85309,-11.38785,-0.06866,-0.02153,-0.00716,0.91176,3.09928,-8.60887,-7.28666,-13.69391,11.18171,6.49356
32.2,-0.70554,0.19042,-1.66642,0.86835,1.03838,-0.99136,0.70946,1.05985,-0.57454,-0.35578,0.84265,-0,-1.79848,-0.88828,0.10911,0.87473,11.32525,-3.66283,-1.99837,-1.3871,1.01728,1.49554,-0.00998,-8.45984,-2.18444,1.73608,-6.53896,0.55942,1.88794,-10.366,0.00966,0.11866,0.06192,1.61416,3.46864,-10.79156,-8.70896,-14.01933,14.01365,7.68552
32.22,-0.6447,0.30554,-1.63679,0.25315,1.23468,-1.3064,0.54018,1.16784,-0.35403,-0.39735,0.8333,-0,-1.65481,-0.40567,0.66308,0.42061,10.04503,-4.70905,-1.84305,-1.14876,0.86425,1.62527,0.00103,-8.53737,-2.62643,1.84469,-6.72015,1.16343,1.9106,-9.03787,0.08942,0.24013,0.12289,2.43771,3.73565,-12.28104,-10.19118,-13.67453,15.92522,8.3681
32.24,-0.55329,0.41125,-1.57116,-0.38463,1.41821,-1.52836,0.33796,1.2242,-0.08294,-0.42608,0.77991,-0,-1.3829,0.05419,1.24742,-0.03382,8.28137,-5.51008,-1.59642,-0.8686,0.69929,1.71669,0.0204,-8.11441,-2.96032,1.82366,-6.77291,1.66669,1.88727,-7.5262,0.17748,0.34372,0.17639,3.36902,3.88913,-12.77886,-11.71103,-12.69485,16.52177,8.37602
32.26,-0.43163,0.50167,-1.46772,-1.00196,1.58912,-1.64113,0.09258,1.22468,0.21784,-0.43391,0.6816,-0,-0.98489,0.45996,1.83792,-0.4805,6.3826,-6.05771,-1.32671,-0.5408,0.54422,1.75725,0.03392,-7.298,-3.21095,1.70984,-6.69468,2.03536,1.78857,-5.9463,0.27635,0.43069,0.22298,4.38408,3.92292,-12.08261,-13.23017,-11.15994,15.5366,7.60993
32.28,-0.28187,0.57192,-1.32655,-1.55907,1.74759,-1.63628,-0.20326,1.16878,0.52747,-0.41433,0.54105,-0,-0.47171,0.78625,2.40819,-0.9121,4.68753,-6.37167,-1.10125,-0.16344,0.4177,1.73512,0.02682,-6.22343,-3.40872,1.54943,-6.49233,2.24591,1.59503,-4.39807,0.38399,0.50232,0.26299,5.44761,3.83561,-10.14187,-14.68931,-9.18393,12.90833,6.06891
32.3,-0.10812,0.61857,-1.14991,-2.02461,1.89306,-1.51458,-0.55173,1.05991,0.82757,-0.36347,0.36464,-0,0.13775,1.01742,2.93129,-1.3212,3.47324,-6.4965,-0.9751,0.25957,0.33306,1.64141,-0.01406,-5.03559,-3.58394,1.3907,-6.17945,2.28754,1.30118,-2.96036,0.49421,0.55976,0.29648,6.5139,3.63022,-7.09158,-16.00639,-6.90386,8.82679,3.8683
32.32,0.08351,0.64005,-0.94223,-2.37918,2.02363,-1.28635,-0.94826,0.90519,1.10381,-0.28074,0.16219,-0,0.81821,1.14975,3.38175,-1.69971,2.92092,-6.49503,-0.98325,0.7172,0.29694,1.47202,-0.09824,-3.87258,-3.76215,1.27753,-5.77353,2.16308,0.91719,-1.68832,0.59773,0.60393,0.32326,7.52913,3.31381,-3.24794,-17.07912,-4.46751,3.72704,1.23388
32.34,0.28526,0.63675,-0.70994,-2.61682,2.13574,-0.97042,-1.38097,0.71465,1.34664,-0.16906,-0.05401,-0,1.54038,1.19168,3.73794,-2.03871,3.10478,-6.43828,-1.1375,1.19106,0.30891,1.22896,-0.23005,-2.85316,-3.96077,1.24462,-5.29334,1.88815,0.468,-0.61358,0.68363,0.63559,0.34302,8.43543,2.89709,0.93782,-17.7922,-2.02099,-1.77522,-1.53036
32.36,0.48824,0.61089,-0.46106,-2.74459,2.2242,-0.59197,-1.83108,0.50011,1.55103,-0.0346,-0.27048,-0,2.27392,1.16219,3.9847,-2.32866,4.00146,-6.39322,-1.42791,1.65614,0.36196,0.92088,-0.40775,-2.06834,-4.18721,1.31434,-4.75682,1.48874,-0.00996,0.25317,0.74122,0.65533,0.3554,9.17631,2.39392,4.95897,-18.02906,0.30283,-6.99412,-4.09485
32.38,0.68311,0.56629,-0.20467,-2.78063,2.28255,-0.17977,-2.27428,0.27394,1.7158,0.11384,-0.47415,-0,2.99042,1.08779,4.11574,-2.56022,5.5124,-6.41067,-1.82709,2.08254,0.44372,0.56296,-0.6232,-1.57658,-4.43842,1.49515,-4.17965,0.99807,-0.47343,0.91813,0.76185,0.66363,0.36016,9.70289,1.82106,8.3459,-17.68614,2.39403,-11.30186,-6.16445
32.4,0.86084,0.50799,0.04967,-2.75137,2.30366,0.23669,-2.68269,0.04786,1.84259,0.26569,-0.65374,-0,3.66592,0.99874,4.13529,-2.72512,7.49006,-6.51573,-2.29582,2.43801,0.53824,0.17611,-0.86227,-1.4021,-4.70144,1.78118,-3.57455,0.45311,-0.87749,1.39961,0.74043,0.66094,0.35724,9.97947,1.19811,10.74777,-16.68726,4.17219,-14.24055,-7.53009
32.42,1.0133,0.4417,0.29252,-2.68788,2.28045,0.62972,-3.02718,-0.16776,1.93476,0.40958,-0.80077,-0,4.28244,0.92485,4.0582,-2.81727,9.76064,-6.70278,-2.78844,2.69109,0.62808,-0.21468,-1.10596,-1.53563,-4.95472,2.15266,-2.9512,-0.10865,-1.18039,1.72321,0.67619,0.64771,0.34685,9.9875,0.54751,11.9831,-14.99489,5.58868,-15.58957,-8.09901
32.44,1.13389,0.37316,0.51514,-2.62194,2.2066,0.97543,-3.28001,-0.36444,1.99635,0.53448,-0.91005,-0,4.82822,0.89131,3.90835,-2.83363,12.13953,-6.93585,-3.25728,2.81463,0.69647,-0.58267,-1.3323,-1.93716,-5.17003,2.57724,-2.31637,-0.65203,-1.34761,1.91743,0.57274,0.62439,0.32946,9.72689,-0.10559,12.05006,-12.61659,6.62497,-15.3756,-7.89756
32.46,1.21787,0.30756,0.71009,-2.58204,2.07735,1.25509,-3.41755,-0.53556,2.03121,0.63075,-0.97969,-0,5.29695,0.91493,3.71543,-2.77502,14.43985,-7.15411,-3.65602,2.78946,0.72949,-0.90231,-1.51877,-2.54028,-5.31474,3.01207,-1.67452,-1.14652,-1.35522,2.01011,0.43739,0.59143,0.30573,9.21531,-0.73376,11.10044,-9.60668,7.28775,-13.83149,-7.05001
32.48,1.26273,0.24884,0.87173,-2.58985,1.89022,1.456,-3.42299,-0.67633,2.04243,0.6911,-1.01077,-0,5.68644,1.00143,3.51095,-2.64669,16.47699,-7.28126,-3.94241,2.60774,0.71785,-1.15219,-1.64493,-3.25768,-5.35465,3.40695,-1.0286,-1.56806,-1.19219,2.02579,0.27998,0.54927,0.27643,8.48591,-1.30822,9.39067,-6.0641,7.60263,-11.32369,-5.74254
32.5,1.26831,0.19936,0.99657,-2.65756,1.64574,1.57183,-3.28843,-0.78349,2.032,0.71133,-1.00673,-0,5.99665,1.1443,3.32396,-2.45856,18.07278,-7.23694,-4.0806,2.27512,0.65801,-1.31752,-1.69491,-3.98776,-5.2571,3.70843,-0.38127,-1.90011,-0.86193,1.98428,0.11163,0.49845,0.24245,7.58407,-1.80026,7.22541,-2.12733,7.60779,-8.27132,-4.18382
32.52,1.2368,0.15973,1.08341,-2.78659,1.34801,1.60229,-3.01621,-0.85506,2.00066,0.69051,-0.97261,-0,6.22759,1.32568,3.17715,-2.22489,19.06232,-6.94854,-4.04351,1.81127,0.5523,-1.39163,-1.65921,-4.62222,-4.99408,3.86509,0.26377,-2.1339,-0.38262,1.90018,-0.05643,0.43967,0.20473,6.56322,-2.18333,4.90671,2.03392,7.3484,-5.07609,-2.5712
32.54,1.17233,0.129,1.1331,-2.96748,1.00492,1.55231,-2.61894,-0.89018,1.94794,0.63077,-0.91418,-0,6.37699,1.51937,3.08342,-1.96317,19.30487,-6.36204,-3.81517,1.24817,0.40805,-1.37626,-1.53567,-5.05477,-4.54514,3.83362,0.90031,-2.26796,0.21371,1.78341,-0.21394,0.37391,0.16429,5.47974,-2.43578,2.69587,6.23023,6.87238,-2.07345,-1.06751
32.56,1.08054,0.105,1.14823,-3.18123,0.62799,1.43086,-2.11848,-0.88896,1.87226,0.53669,-0.83708,-0,6.43834,1.69548,3.04354,-1.69252,18.69858,-5.45092,-3.39299,0.6267,0.23598,-1.28078,-1.32963,-5.1907,-3.9002,3.58527,1.51853,-2.30705,0.88324,1.64043,-0.35235,0.30256,0.12226,4.38753,-2.54389,0.79023,10.26652,6.22754,0.4928,0.21066
32.58,0.968,0.08491,1.13256,-3.40163,0.23196,1.24964,-1.54418,-0.8525,1.77131,0.41447,-0.74614,0,6.39991,1.8257,3.04517,-1.43176,17.19648,-4.22248,-2.78967,-0.00786,0.04838,-1.12065,-1.05335,-4.95689,-3.06205,3.11156,2.1043,-2.26083,1.57349,1.47577,-0.46534,0.2275,0.07989,3.3331,-2.5048,-0.68652,13.95711,5.46012,2.47653,1.19509
32.6,0.84163,0.0658,1.09064,-3.59825,-0.16597,1.02192,-0.9306,-0.78302,1.6425,0.27124,-0.645,0,6.24507,1.88804,3.06363,-1.19758,14.8195,-2.72026,-2.03385,-0.61038,-0.14231,-0.91554,-0.72496,-4.31113,-2.04845,2.42795,2.63932,-2.14249,2.22735,1.29358,-0.54913,0.15109,0.03854,2.35195,-2.32844,-1.68352,17.1393,4.61412,3.82154,1.86165
32.62,0.70825,0.04508,1.0273,-3.73986,-0.54721,0.76149,-0.31476,-0.68397,1.48351,0.11446,-0.53613,0,5.95415,1.87006,3.0647,-1.00299,11.66202,-1.02143,-1.16889,-1.14005,-0.32415,-0.68723,-0.36677,-3.24955,-0.8932,1.57399,3.10217,-1.96736,2.78782,1.0987,-0.6024,0.0761,-0.00034,1.4668,-2.03773,-2.21372,19.68388,3.73097,4.54586,2.22205
32.64,0.57416,0.02083,0.94727,-3.79782,-0.89328,0.48194,0.26698,-0.56002,1.29288,-0.04845,-0.42113,0,5.50764,1.76995,3.0093,-0.85607,7.88703,0.77136,-0.24925,-1.56358,-0.48546,-0.45748,-0.00306,-1.81115,0.3543,0.6094,3.47039,-1.75152,3.20345,0.89712,-0.62605,0.00542,-0.03536,0.6876,-1.66668,-2.3396,21.50164,2.84877,4.72213,2.31404
32.66,0.44478,-0.00809,0.85483,-3.7494,-1.18757,0.19599,0.78222,-0.41707,1.07057,-0.21026,-0.30136,0,4.89039,1.59583,2.85946,-0.75929,3.71207,2.54236,0.66504,-1.8576,-0.61409,-0.24594,0.34231,-0.07851,1.63109,-0.39329,3.72338,-1.51062,3.43392,0.69579,-0.62267,-0.05828,-0.06534,0.01307,-1.2567,-2.1559,22.54664,2.00118,4.45747,2.19141
32.68,0.32441,-0.04193,0.75363,-3.58068,-1.41706,-0.08485,1.20546,-0.26209,0.81842,-0.36406,-0.17855,0,4.09615,1.3637,2.58473,-0.7093,-0.61118,4.17709,1.51486,-2.0101,-0.69685,-0.06839,0.64845,1.82545,2.86431,-1.35781,3.84559,-1.25886,3.45512,0.50214,-0.59608,-0.11294,-0.08945,-0.56678,-0.85184,-1.7722,22.81691,1.21629,3.87508,1.91498
32.7,0.21606,-0.08018,0.64658,-3.28856,-1.57373,-0.35058,1.52046,-0.1028,0.54072,-0.50327,-0.05527,0,3.13155,1.09478,2.16754,-0.69745,-4.81995,5.57566,2.24818,-2.02096,-0.71971,0.06463,0.89931,3.74593,3.97627,-2.21321,3.8293,-1.00846,3.26256,0.32343,-0.55075,-0.15737,-0.10741,-1.06771,-0.49388,-1.29723,22.35279,0.51569,3.09905,1.54534
32.72,0.12147,-0.1217,0.53585,-2.88151,-1.65528,-0.59279,1.72114,0.0527,0.2444,-0.6218,0.06487,0,2.01822,0.81269,1.60645,-0.71092,-8.66341,6.66275,2.82489,-1.90128,-0.66948,0.14867,1.08493,5.51028,4.89101,-2.90131,3.67617,-0.76935,2.87214,0.16625,-0.49143,-0.19137,-0.11944,-1.50828,-0.21794,-0.82662,21.23175,-0.086,2.24288,1.13732
32.74,0.04116,-0.16486,0.42299,-2.37857,-1.66503,-0.80474,1.81137,0.19661,-0.06096,-0.71433,0.17756,0,0.79263,0.54081,0.91668,-0.7346,-11.92433,7.3932,3.21983,-1.67176,-0.53681,0.18552,1.20173,6.94754,5.54195,-3.3816,3.39722,-0.54922,2.31787,0.03611,-0.42276,-0.21565,-0.12623,-1.90739,-0.04889,-0.43465,19.55974,-0.58101,1.4018,0.73655
32.76,-0.02545,-0.20781,0.30897,-1.80707,-1.61112,-0.9814,1.80341,0.32208,-0.36345,-0.77671,0.27843,0,-0.49641,0.30004,0.12803,-0.75322,-14.43798,7.75339,3.42402,-1.3601,-0.32003,0.18277,1.25195,7.9112,5.87999,-3.63384,3.01147,-0.35381,1.64701,-0.06264,-0.34907,-0.23155,-0.12879,-2.28222,0.00097,-0.16979,17.46017,-0.96792,0.64844,0.37749
32.78,-0.07988,-0.24859,0.1944,-1.19948,-1.50529,-1.11944,1.71588,0.42399,-0.64953,-0.80637,0.36384,0,-1.79176,0.10693,-0.71896,-0.75368,-16.10679,7.75942,3.44435,-0.99805,-0.02875,0.15283,1.24265,8.30122,5.8809,-3.65842,2.5437,-0.18723,0.91402,-0.1269,-0.27419,-0.24069,-0.12822,-2.64685,-0.06701,-0.0538,15.06277,-1.25088,0.03124,0.08292
32.8,-0.1243,-0.28539,0.07962,-0.59008,-1.36159,-1.21721,1.5713,0.49927,-0.90488,-0.80271,0.43153,0,-3.03268,-0.02739,-1.57758,-0.72673,-16.90815,7.45297,3.30191,-0.6184,0.31432,0.11142,1.18434,8.07996,5.55001,-3.47482,2.02195,-0.05244,0.17448,-0.15472,-0.20143,-0.24469,-0.12557,-3.01137,-0.23812,-0.08361,12.49379,-1.43863,-0.42481,-0.13555
32.82,-0.16131,-0.31657,-0.03511,-0.01166,-1.19496,-1.2745,1.3937,0.54708,-1.11563,-0.76713,0.48107,0,-4.15966,-0.0977,-2.39979,-0.66796,-16.8929,6.89518,3.02895,-0.2521,0.67442,0.07552,1.08951,7.27752,4.92261,-3.11839,1.47501,0.04847,-0.52,-0.14529,-0.13363,-0.24485,-0.12167,-3.38133,-0.48644,-0.23589,9.86833,-1.54344,-0.71558,-0.27613
32.84,-0.19363,-0.34073,-0.1496,0.50742,-1.01998,-1.29218,1.20645,0.56833,-1.26964,-0.70291,0.51367,0,-5.11898,-0.1045,-3.14071,-0.5777,-16.17401,6.15903,2.66467,0.07432,1.0091,0.06094,0.97105,5.98481,4.05943,-2.63542,0.93001,0.11407,-1.12538,-0.0989,-0.07312,-0.24211,-0.11708,-3.7576,-0.77842,-0.47341,7.28471,-1.57988,-0.85377,-0.34486
32.86,-0.22381,-0.35672,-0.26359,0.94575,-0.84974,-1.27175,1.03026,0.56507,-1.35799,-0.6147,0.5318,0,-5.86696,-0.05327,-3.7626,-0.46005,-14.90772,5.32113,2.25024,0.3409,1.27516,0.07979,0.84084,4.33651,3.03809,-2.0774,0.4105,0.1435,-1.60737,-0.01706,-0.02189,-0.23699,-0.11213,-4.13647,-1.07761,-0.7526,4.82093,-1.56368,-0.86408,-0.35333
32.88,-0.25397,-0.36356,-0.37681,1.29068,-0.695,-1.21499,0.88175,0.53965,-1.37636,-0.50795,0.53854,0,-6.37349,0.04656,-4.23815,-0.32153,-13.27157,4.45395,1.82408,0.53582,1.43658,0.13815,0.7086,2.48907,1.94284,-1.49529,-0.06504,0.13657,-1.94243,0.09722,0.01837,-0.22968,-0.1069,-4.51021,-1.34979,-1.03082,2.53342,-1.51059,-0.77814,-0.31635
32.9,-0.28557,-0.36043,-0.48891,1.53924,-0.56362,-1.12366,0.77242,0.49406,-1.32596,-0.3883,0.53683,0,-6.62445,0.18266,-4.55248,-0.16965,-11.44339,3.61969,1.41788,0.65615,1.47124,0.2347,0.58111,0.59932,0.85486,-0.93469,-0.48373,0.0939,-2.11778,0.23895,0.04619,-0.2202,-0.10138,-4.86784,-1.56726,-1.27228,0.45793,-1.43535,-0.62988,-0.24974
32.92,-0.31935,-0.34671,-0.59938,1.69784,-0.46037,-0.99951,0.70823,0.42959,-1.21381,-0.26102,0.52897,0,-6.62228,0.34092,-4.70361,-0.01183,-9.58422,2.86612,1.05422,0.70753,1.37483,0.3604,0.46206,-1.19184,-0.155,-0.4327,-0.83805,0.01702,-2.13072,0.4006,0.06016,-0.20842,-0.09544,-5.19616,-1.71182,-1.45138,-1.38745,-1.3507,-0.45159,-0.16859
32.94,-0.35526,-0.32194,-0.70746,1.78084,-0.38701,-0.84437,0.68978,0.34681,-1.05216,-0.13056,0.51623,0,-6.38465,0.50645,-4.70117,0.14521,-7.82617,2.2247,0.7457,0.70272,1.16106,0.49975,0.35226,-2.7688,-1.03051,-0.01631,-1.12463,-0.09149,-1.98729,0.57129,0.05882,-0.19416,-0.08896,-5.48075,-1.77577,-1.55336,-2.998,-1.26645,-0.27085,-0.08585
32.96,-0.39259,-0.28588,-0.81198,1.8081,-0.34262,-0.66047,0.71278,0.24594,-0.85716,-0.00023,0.49877,0,-5.94156,0.66441,-4.56393,0.29553,-6.26566,1.71059,0.49564,0.65947,0.85847,0.63318,0.25037,-4.04421,-1.73137,0.29752,-1.34254,-0.22799,-1.70082,0.73619,0.04063,-0.17719,-0.08177,-5.70735,-1.76127,-1.57256,-4.37745,-1.18867,-0.1085,-0.01136
32.98,-0.43003,-0.23865,-0.9113,1.80218,-0.32407,-0.45083,0.76893,0.12736,-0.64724,0.12793,0.4757,0,-5.33172,0.8008,-4.31669,0.43383,-4.96119,1.32423,0.29977,0.59784,0.50522,0.74005,0.15383,-4.95763,-2.23264,0.50106,-1.4913,-0.38776,-1.29045,0.87591,0.00388,-0.15722,-0.07373,-5.86328,-1.67861,-1.50932,-5.53331,-1.11909,0.02245,0.04862
33,-0.46589,-0.18076,-1.00321,1.78554,-0.32649,-0.21971,0.84691,-0.00774,-0.44129,0.25323,0.44539,0,-4.59882,0.90315,-3.98713,0.55503,-3.93488,1.05385,0.14861,0.53769,0.14321,0.80181,0.05989,-5.47248,-2.52329,0.59452,-1.56915,-0.56501,-0.78001,0.96633,-0.05319,-0.13387,-0.06467,-5.93909,-1.54366,-1.36671,-6.47315,-1.05509,0.11689,0.09144
33.02,-0.49817,-0.11327,-1.08495,1.77814,-0.34376,0.02711,0.93342,-0.15687,-0.25708,0.37603,0.40588,0,-3.78794,0.96098,-3.60313,0.65392,-3.17673,0.87864,0.03015,0.49662,-0.18721,0.80459,-0.0335,-5.57333,-2.6045,0.5848,-1.57177,-0.75293,-0.1971,0.979,-0.13218,-0.10681,-0.05445,-5.92989,-1.37525,-1.14787,-7.20222,-0.99009,0.1766,0.11763
33.04,-0.52467,-0.03788,-1.15326,1.79547,-0.36892,0.28217,1.01413,-0.31602,-0.10994,0.49746,0.35531,0,-2.94219,0.96631,-3.19032,0.72496,-2.65071,0.77208,-0.06771,0.48841,-0.45141,0.74093,-0.12698,-5.26447,-2.48828,0.48455,-1.49167,-0.94375,0.42769,0.88221,-0.23424,-0.07578,-0.04299,-5.83623,-1.19236,-0.85452,-7.72279,-0.91464,0.20839,0.13005
33.06,-0.54305,0.04308,-1.2045,1.84733,-0.39459,0.53646,1.07475,-0.47966,-0.01168,0.61889,0.29243,0,-2.09983,0.91395,-2.7704,0.76222,-2.30191,0.70531,-0.15496,0.52216,-0.62325,0.61073,-0.21937,-4.57012,-2.19647,0.31137,-1.31844,-1.12885,1.06155,0.64289,-0.35956,-0.04077,-0.03031,-5.66452,-1.01172,-0.48687,-8.03499,-0.81795,0.22166,0.13276
33.08,-0.55091,0.12663,-1.23492,1.93712,-0.41332,0.77981,1.10198,-0.64099,0.03011,0.74154,0.21695,0,-1.29204,0.80188,-2.36006,0.75963,-2.06425,0.65022,-0.23787,0.60199,-0.68653,0.42129,-0.30766,-3.53519,-1.75982,0.08718,-1.0396,-1.29896,1.67049,0.22927,-0.50684,-0.00226,-0.0166,-5.42697,-0.84588,-0.04482,-8.13904,-0.68972,0.22589,0.1299
33.1,-0.54588,0.20926,-1.24096,2.06177,-0.41807,1.00135,1.08446,-0.79233,0.01243,0.86604,0.12985,0,-0.54159,0.63152,-1.97062,0.71142,-1.86819,0.58218,-0.31825,0.72707,-0.63542,0.18677,-0.38725,-2.22521,-1.21664,-0.16286,-0.64219,-1.4443,2.22086,-0.3857,-0.67272,0.03855,-0.00234,-5.1409,-0.70212,0.46986,-8.03783,-0.52204,0.2286,0.12477
