T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,-10.48294,37.00891,0.93731,-1.61116,2.1566,0.28075,2.83699,-0.53587,-0.12625,-0.63956,0.19571,-0.42805,0.04984,0.6296,-1.07631,-0.24586,3.06184,-0.08951,-0.16173,0.21517,6.3574,-31.0674,3.25854,1.42936,0.41018,-0.01317,-0.03282,3.91046,-13.70696,3.04119,-1.38986,0.51124,0.08381,0.05169
33.84,-11.108,36.9658,1.02825,-1.67491,2.15192,0.28133,2.7872,-0.5195,-0.10052,-0.67075,0.19863,-0.42609,0.05425,0.68596,-1.07635,-0.23062,3.05416,-0.07226,-0.13711,0.21612,4.44193,-28.69606,2.31215,1.77937,0.33166,0.33642,0.42728,3.74059,-13.9112,3.09336,-1.54645,0.51408,0.0847,0.05293
33.86,-11.6257,36.85553,1.10774,-1.73969,2.14119,0.28062,2.73834,-0.50037,-0.07419,-0.70851,0.19936,-0.42253,0.05954,0.73585,-1.07779,-0.2128,3.05124,-0.05825,-0.11782,0.21763,3.53056,-24.76179,1.30929,2.07345,0.25398,0.68258,0.86812,3.59051,-14.15134,3.13915,-1.69764,0.51758,0.08504,0.05288
33.88,-12.06366,36.63809,1.17459,-1.80166,2.12222,0.27843,2.68962,-0.48115,-0.05045,-0.74948,0.19588,-0.41563,0.0656,0.78742,-1.07969,-0.19293,3.04535,-0.04579,-0.10215,0.21911,3.85131,-19.50069,0.10098,2.45527,0.17426,1.13999,1.41023,3.4893,-14.40683,3.17114,-1.83456,0.52129,0.08612,0.05321
33.9,-12.34335,36.34961,1.22875,-1.8554,2.09676,0.27505,2.63444,-0.46034,-0.02396,-0.78925,0.19062,-0.40749,0.07203,0.82675,-1.0845,-0.1733,3.0454,-0.03488,-0.08946,0.22039,5.38592,-14.87802,-0.85106,2.77045,0.12604,1.53275,1.84689,3.32256,-14.66277,3.19764,-1.99947,0.52471,0.08496,0.04996
33.92,-12.35876,36.01858,1.271,-1.896,2.06691,0.27086,2.56603,-0.4326,0.01552,-0.82404,0.18813,-0.4017,0.07796,0.83621,-1.09485,-0.15664,3.06217,-0.02546,-0.07882,0.22137,6.63872,-12.67597,-0.84625,2.80957,0.14496,1.52026,1.87508,2.9484,-14.89786,3.22958,-2.24287,0.52768,0.07774,0.03806
33.94,-12.16959,35.5787,1.29455,-1.92412,2.02835,0.26532,2.49172,-0.40548,0.05767,-0.85275,0.18351,-0.39441,0.08317,0.83047,-1.10746,-0.14284,3.08141,-0.01808,-0.0716,0.22192,7.27583,-11.6213,-0.54785,2.77497,0.19243,1.36562,1.7566,2.50122,-15.05073,3.24415,-2.50811,0.52966,0.06922,0.024
33.96,-11.81856,34.98539,1.29521,-1.94266,1.9789,0.25813,2.41311,-0.38547,0.09684,-0.87787,0.17428,-0.38352,0.08766,0.82165,-1.11988,-0.13167,3.09212,-0.01355,-0.06899,0.22209,7.78847,-10.71887,-0.48689,2.88357,0.23914,1.279,1.6961,2.0978,-15.08786,3.22834,-2.74453,0.53087,0.063,0.01275
33.98,-11.25343,34.20428,1.2773,-1.95328,1.92113,0.24968,2.32129,-0.36434,0.15035,-0.90168,0.16875,-0.37501,0.09007,0.80603,-1.13329,-0.1238,3.097,-0.0106,-0.06834,0.22186,8.0803,-10.23495,-0.48379,3.04534,0.30349,1.16309,1.59744,1.688,-15.02489,3.19707,-2.96855,0.53291,0.05672,0.00095
34,-10.61365,33.32837,1.21652,-1.95113,1.85023,0.23908,2.23508,-0.36744,0.18291,-0.91094,0.15702,-0.36291,0.09224,0.78018,-1.14421,-0.12002,3.09655,-0.01168,-0.07238,0.22117,7.94972,-10.09755,-0.50387,3.19695,0.35813,1.06549,1.51045,1.31216,-14.75535,3.12404,-3.15418,0.53247,0.05353,-0.006
34.02,-10.07843,32.46365,1.08546,-1.93285,1.75757,0.2249,2.17528,-0.42324,0.14849,-0.89363,0.12471,-0.33796,0.09823,0.74224,-1.1483,-0.12063,3.09181,-0.01965,-0.0845,0.22001,7.22381,-10.1099,-0.58711,3.31055,0.36494,1.06905,1.52647,1.02338,-14.16579,2.97908,-3.26397,0.52662,0.0576,-0.00124
34.04,-9.54509,31.46826,0.9059,-1.90707,1.65086,0.20819,2.12597,-0.49935,0.09442,-0.86207,0.09225,-0.31526,0.10465,0.6982,-1.14704,-0.12431,3.08286,-0.03124,-0.09933,0.21873,6.12378,-10.32493,-0.69203,3.38881,0.3606,1.08973,1.55606,0.80671,-13.36975,2.80102,-3.31597,0.51971,0.06468,0.00854
34.06,-8.94377,30.24745,0.69774,-1.88232,1.53784,0.18997,2.07621,-0.56885,0.05612,-0.82779,0.07326,-0.30377,0.10903,0.65422,-1.14261,-0.13015,3.06904,-0.04366,-0.11246,0.21747,4.91518,-10.73202,-0.85078,3.47851,0.37143,1.08139,1.55154,0.6326,-12.47699,2.62019,-3.32429,0.51565,0.0715,0.01802
34.08,-8.3547,28.85562,0.4558,-1.86188,1.41345,0.16938,2.03553,-0.63497,0.01774,-0.78907,0.05822,-0.29549,0.11303,0.61,-1.13647,-0.13858,3.05242,-0.05732,-0.12441,0.21607,3.52116,-11.12919,-1.20809,3.62697,0.37617,1.13323,1.60401,0.45378,-11.48883,2.42905,-3.27735,0.51602,0.0795,0.02935
34.1,-7.84689,27.27885,0.17922,-1.84104,1.29259,0.14842,2.01862,-0.69859,-0.01896,-0.73215,0.05436,-0.29723,0.114,0.57077,-1.12028,-0.14676,3.03275,-0.07295,-0.13642,0.21527,2.15079,-11.87181,-1.31769,3.66479,0.3988,1.07227,1.53742,0.39975,-10.38246,2.22706,-3.1891,0.51456,0.08795,0.04165
34.12,-7.50246,25.53572,-0.12623,-1.81661,1.19469,0.12983,2.03263,-0.76213,-0.04948,-0.64411,0.07043,-0.31694,0.10929,0.54283,-1.08343,-0.15119,3.00954,-0.09004,-0.14914,0.21535,1.64325,-13.17117,-0.70962,3.40698,0.46917,0.69348,1.13314,0.58976,-9.1466,2.00821,-3.08154,0.50394,0.09552,0.05311
34.14,-7.32245,23.69219,-0.44947,-1.79707,1.1066,0.1119,2.07341,-0.82517,-0.08442,-0.53547,0.09159,-0.34077,0.10145,0.5243,-1.03749,-0.15428,2.98535,-0.10773,-0.16152,0.216,2.00929,-13.94258,-0.07891,3.02655,0.54354,0.29283,0.66467,0.85385,-7.89513,1.77951,-2.95083,0.49166,0.10293,0.06445
34.16,-7.30106,21.8196,-0.77878,-1.78922,1.01825,0.09337,2.13614,-0.88223,-0.12792,-0.41868,0.10717,-0.35825,0.09281,0.51359,-0.99222,-0.15793,2.96238,-0.12401,-0.17196,0.21663,2.51323,-13.60036,0.23582,2.61764,0.5897,0.0163,0.30489,1.02492,-6.70428,1.55028,-2.79669,0.4836,0.11044,0.07574
34.18,-7.5228,20.02861,-1.10215,-1.79561,0.93706,0.07549,2.21488,-0.92617,-0.17469,-0.29776,0.12142,-0.37375,0.08354,0.51226,-0.94065,-0.16001,2.94249,-0.13361,-0.17843,0.21522,2.98533,-12.36727,0.44071,2.04203,0.61595,-0.24187,-0.06389,1.04577,-5.52812,1.30766,-2.62932,0.47658,0.11729,0.08587
34.2,-7.8658,18.23767,-1.40525,-1.79966,0.86528,0.05897,2.32065,-0.98626,-0.23999,-0.16113,0.13185,-0.3854,0.07235,0.52078,-0.8975,-0.16225,2.92137,-0.14366,-0.18619,0.21615,2.91845,-10.49887,0.4079,1.4185,0.61932,-0.40609,-0.32665,1.09835,-4.57788,1.102,-2.47516,0.4698,0.12316,0.09488
34.22,-8.19217,16.34954,-1.65673,-1.78229,0.80578,0.04461,2.45148,-1.10271,-0.34242,0.00205,0.13511,-0.39123,0.05797,0.54088,-0.88399,-0.16725,2.89137,-0.165,-0.2024,0.22521,2.29897,-8.49507,0.10156,0.97874,0.60592,-0.38807,-0.34225,1.36341,-4.10689,0.9933,-2.36817,0.46086,0.12765,0.1032
34.24,-8.65603,14.58514,-1.8339,-1.75754,0.75853,0.03265,2.57732,-1.24225,-0.46188,0.16602,0.13634,-0.3963,0.04269,0.5696,-0.88361,-0.17098,2.8596,-0.18285,-0.21893,0.235,1.60764,-6.71491,-0.22518,0.62263,0.58916,-0.31371,-0.27779,1.61171,-3.92547,0.94314,-2.28457,0.45061,0.13017,0.10931
34.26,-9.3715,13.11132,-1.93203,-1.73811,0.72187,0.02317,2.68537,-1.36774,-0.57912,0.31084,0.13941,-0.40339,0.02884,0.60664,-0.88441,-0.17114,2.83289,-0.18755,-0.22993,0.24097,0.97628,-5.30258,-0.44497,0.24483,0.57335,-0.27287,-0.25588,1.66713,-3.85144,0.91562,-2.21376,0.43921,0.13058,0.11255
34.28,-10.32527,11.89037,-1.93585,-1.72044,0.69872,0.01685,2.7643,-1.48951,-0.69444,0.44001,0.14546,-0.41419,0.01694,0.66132,-0.90167,-0.17019,2.80588,-0.19209,-0.24195,0.24808,0.45929,-4.2506,-0.57587,-0.1097,0.55888,-0.23718,-0.23527,1.57035,-3.93309,0.92531,-2.19444,0.41896,0.12873,0.11416
34.3,-11.29781,10.91819,-1.87559,-1.69136,0.68005,0.01278,2.84759,-1.60191,-0.80846,0.55141,0.15338,-0.4258,0.00456,0.71235,-0.91582,-0.16634,2.79125,-0.18353,-0.24655,0.25082,0.13301,-3.6943,-0.61297,-0.37852,0.54886,-0.20672,-0.21451,1.54751,-4.16326,0.98103,-2.1578,0.40859,0.12644,0.11316
34.32,-12.05693,10.14822,-1.78374,-1.63654,0.65246,0.00943,2.98789,-1.69884,-0.9271,0.65221,0.1599,-0.43374,-0.01256,0.73357,-0.90011,-0.15741,2.80352,-0.14362,-0.23297,0.2427,0.06271,-3.71172,-0.554,-0.50903,0.54615,-0.18569,-0.1987,1.84247,-4.53404,1.09244,-2.04876,0.4299,0.12551,0.10817
34.34,-12.76884,9.53572,-1.62709,-1.56974,0.62427,0.00779,3.15352,-1.78245,-1.04141,0.74566,0.16915,-0.44363,-0.03178,0.74955,-0.88048,-0.14687,2.82712,-0.0994,-0.21451,0.2322,0.21242,-4.04701,-0.4162,-0.56205,0.54762,-0.16953,-0.18309,2.31369,-5.02407,1.25058,-1.95333,0.46031,0.1246,0.10141
34.36,-13.59918,9.08189,-1.39081,-1.50516,0.60345,0.00871,3.305,-1.86076,-1.14251,0.82915,0.18329,-0.4589,-0.04964,0.77997,-0.87842,-0.13787,2.84883,-0.07062,-0.20142,0.22577,0.49877,-4.49862,-0.21547,-0.6097,0.55015,-0.16176,-0.17456,2.8063,-5.58865,1.44228,-1.94276,0.48133,0.12255,0.0945
34.38,-14.5335,8.75748,-1.0905,-1.43897,0.58428,0.01124,3.43446,-1.95358,-1.2346,0.91713,0.19448,-0.47338,-0.06916,0.81529,-0.88909,-0.13038,2.87081,-0.04811,-0.18864,0.21938,0.86733,-5.01012,0.02375,-0.65282,0.55355,-0.15993,-0.17065,3.35333,-6.20753,1.67791,-2.03736,0.49932,0.11908,0.08636
34.4,-15.39198,8.50895,-0.7685,-1.37991,0.56903,0.01531,3.5832,-2.02531,-1.30584,0.98418,0.21183,-0.49259,-0.08573,0.84939,-0.90165,-0.12273,2.89234,-0.03829,-0.18062,0.21611,1.33686,-5.59224,0.28305,-0.66549,0.558,-0.15982,-0.16624,4.0811,-6.87407,1.93554,-2.1405,0.51658,0.1159,0.07815
34.42,-16.01373,8.22805,-0.46433,-1.34084,0.55895,0.0207,3.81384,-2.03112,-1.34761,1.00374,0.24843,-0.5254,-0.09116,0.87641,-0.90421,-0.1131,2.91277,-0.04964,-0.18357,0.22075,1.939,-6.24362,0.53955,-0.61766,0.564,-0.15775,-0.15682,5.06103,-7.6277,2.18572,-2.13784,0.53319,0.1149,0.07183
34.44,-16.59928,7.90682,-0.17542,-1.31917,0.54801,0.0264,4.06466,-2.01648,-1.37071,1.00941,0.28533,-0.55848,-0.09059,0.89797,-0.90436,-0.10367,2.93005,-0.0698,-0.19101,0.22773,2.57247,-6.83633,0.77134,-0.55058,0.57022,-0.15441,-0.14464,6.07022,-8.41216,2.42256,-2.12637,0.54647,0.11356,0.06579
34.46,-17.3198,7.56872,0.10027,-1.31092,0.53384,0.03179,4.26858,-2.02399,-1.38267,1.02426,0.30876,-0.58242,-0.08957,0.91567,-0.91081,-0.09676,2.94204,-0.09017,-0.1982,0.23315,3.15961,-7.29349,0.97057,-0.50369,0.57567,-0.1514,-0.13299,6.93731,-9.13331,2.64037,-2.20247,0.55306,0.11087,0.0602
34.48,-18.16211,7.14531,0.34937,-1.31774,0.51502,0.03638,4.43117,-2.04028,-1.37775,1.04009,0.32822,-0.60235,-0.08557,0.9205,-0.9201,-0.092,2.95014,-0.11287,-0.20671,0.23841,3.71232,-7.62538,1.12418,-0.4615,0.58136,-0.14686,-0.11942,7.67151,-9.79574,2.82646,-2.31992,0.55378,0.10979,0.05892
34.5,-18.98254,6.7218,0.54456,-1.3412,0.49636,0.04048,4.5647,-2.04621,-1.35652,1.04487,0.33568,-0.61327,-0.08147,0.92528,-0.92262,-0.08718,2.9522,-0.13628,-0.21605,0.24265,4.22353,-7.83799,1.24145,-0.42987,0.58572,-0.14168,-0.10606,8.22283,-10.3048,2.93796,-2.44569,0.54764,0.10589,0.05559
34.52,-19.61301,6.39249,0.66286,-1.38022,0.48248,0.04446,4.68563,-2.01998,-1.32021,1.03037,0.32011,-0.60885,-0.08161,0.94571,-0.90629,-0.07906,2.94642,-0.15725,-0.22479,0.24451,4.69639,-7.94781,1.34353,-0.41721,0.58698,-0.13768,-0.0962,8.53458,-10.55522,2.931,-2.54874,0.53332,0.09338,0.04192
34.54,-20.18519,6.05186,0.72861,-1.42917,0.46788,0.04755,4.77113,-1.9713,-1.26471,1.00677,0.29768,-0.59737,-0.08344,0.96479,-0.87968,-0.06977,2.93629,-0.17781,-0.23389,0.24542,5.12982,-7.96749,1.41671,-0.41129,0.58731,-0.13318,-0.08693,8.62622,-10.6083,2.83464,-2.62834,0.51214,0.07882,0.02696
34.56,-20.81619,5.61103,0.76819,-1.4822,0.44853,0.04916,4.80568,-1.91799,-1.19224,0.98305,0.2801,-0.58542,-0.08472,0.96914,-0.84951,-0.06134,2.92495,-0.19789,-0.24313,0.24602,5.51553,-7.89962,1.4504,-0.40676,0.58845,-0.12706,-0.07615,8.56899,-10.49835,2.68038,-2.69329,0.48624,0.06785,0.01813
34.58,-21.43413,5.04215,0.78428,-1.53585,0.42388,0.04919,4.81363,-1.8514,-1.10614,0.95693,0.2637,-0.57145,-0.08546,0.96186,-0.80416,-0.051,2.91414,-0.21157,-0.24956,0.24492,5.87255,-7.74191,1.45673,-0.40375,0.5902,-0.12006,-0.06472,8.44771,-10.16199,2.45661,-2.70729,0.45757,0.05909,0.01255
34.6,-21.99482,4.54659,0.77494,-1.58781,0.40334,0.04877,4.78047,-1.77923,-1.01376,0.92552,0.24945,-0.55616,-0.08654,0.95322,-0.76353,-0.04336,2.90009,-0.22617,-0.25779,0.24448,6.15711,-7.55511,1.43964,-0.40554,0.59179,-0.11225,-0.05303,8.23169,-9.69998,2.19635,-2.68291,0.42535,0.05209,0.00983
34.62,-22.45648,4.36287,0.73671,-1.63543,0.39804,0.04919,4.69368,-1.71708,-0.92767,0.88759,0.2389,-0.54114,-0.08986,0.9534,-0.75216,-0.04348,2.87708,-0.25189,-0.27415,0.24733,6.32075,-7.41553,1.40253,-0.41662,0.59245,-0.10365,-0.04149,7.89414,-9.25456,1.93652,-2.63761,0.38943,0.04592,0.00904
34.64,-22.8144,4.2937,0.68269,-1.67582,0.39955,0.04954,4.59556,-1.66051,-0.84959,0.84891,0.22936,-0.52585,-0.09324,0.95428,-0.74635,-0.04444,2.85143,-0.27375,-0.29026,0.24941,6.41979,-7.28163,1.3558,-0.43397,0.59295,-0.09476,-0.02995,7.60363,-8.7432,1.66877,-2.53499,0.35403,0.04122,0.00969
34.66,-23.07244,4.15762,0.62461,-1.70691,0.39958,0.04898,4.5146,-1.60556,-0.77783,0.8143,0.21954,-0.51048,-0.09493,0.94951,-0.72738,-0.04113,2.83003,-0.2812,-0.30032,0.24866,6.50144,-7.10601,1.30537,-0.45477,0.59414,-0.08575,-0.01794,7.50362,-8.09677,1.38653,-2.33817,0.32303,0.0387,0.01168
34.68,-23.1907,4.02414,0.56122,-1.72773,0.40087,0.04794,4.45027,-1.55647,-0.71535,0.78415,0.20965,-0.49654,-0.0976,0.94493,-0.70336,-0.03451,2.81167,-0.28317,-0.3095,0.24697,6.56265,-6.90274,1.25464,-0.48005,0.59602,-0.07651,-0.0055,7.63023,-7.34876,1.08997,-2.01183,0.29873,0.03617,0.0118
34.7,-23.20072,3.93018,0.49361,-1.74051,0.40391,0.04659,4.4008,-1.51635,-0.66455,0.76011,0.19863,-0.48183,-0.0972,0.94212,-0.67817,-0.02683,2.80122,-0.27108,-0.31122,0.24365,6.57738,-6.7186,1.20908,-0.51608,0.59738,-0.0677,0.00685,7.90077,-6.60047,0.83429,-1.66207,0.27845,0.03731,0.01587
34.72,-23.12682,3.90216,0.4214,-1.74733,0.4082,0.04499,4.36445,-1.48647,-0.6252,0.74295,0.18628,-0.4642,-0.08805,0.94114,-0.65422,-0.02132,2.80338,-0.23468,-0.29832,0.23867,6.51827,-6.60054,1.17047,-0.56847,0.59686,-0.05975,0.01892,8.19461,-5.97356,0.66822,-1.41331,0.25935,0.0473,0.03201
34.74,-22.90771,3.91096,0.34425,-1.74513,0.41223,0.04311,4.34511,-1.46737,-0.59734,0.73332,0.17329,-0.44728,-0.07686,0.94283,-0.63068,-0.01662,2.81462,-0.19001,-0.28038,0.2341,6.42246,-6.51727,1.14149,-0.63228,0.59562,-0.05231,0.03079,8.586,-5.39815,0.54091,-1.15838,0.24709,0.06031,0.05132
34.76,-22.48109,3.92135,0.26254,-1.7309,0.41414,0.04087,4.34556,-1.45717,-0.57811,0.7308,0.16091,-0.43426,-0.06873,0.94717,-0.60545,-0.01066,2.83185,-0.15018,-0.26524,0.23124,6.33179,-6.43973,1.12215,-0.6996,0.59482,-0.04491,0.04277,9.16156,-4.79861,0.41519,-0.79379,0.24544,0.07218,0.06732
34.78,-21.79091,3.97644,0.17436,-1.7042,0.41467,0.03847,4.36303,-1.45091,-0.55763,0.7313,0.15272,-0.42636,-0.06029,0.95521,-0.58221,-0.00403,2.85377,-0.11714,-0.25333,0.23045,6.25402,-6.38762,1.10281,-0.76386,0.5941,-0.03683,0.05584,9.90603,-4.22468,0.30573,-0.32078,0.25181,0.08682,0.08605
34.8,-20.99527,4.03192,0.08409,-1.6681,0.41371,0.03593,4.38734,-1.46266,-0.5559,0.74108,0.14306,-0.42041,-0.05564,0.96129,-0.55768,0.00294,2.88234,-0.08443,-0.24034,0.2303,6.18485,-6.39652,1.11117,-0.83129,0.59331,-0.03036,0.06685,10.61416,-3.65216,0.22574,0.11461,0.26636,0.09877,0.09954
34.82,-20.29696,4.0477,-0.00055,-1.62573,0.41204,0.03332,4.40715,-1.50894,-0.59978,0.76839,0.12347,-0.41139,-0.06057,0.95847,-0.52697,0.01087,2.92033,-0.04333,-0.22039,0.2286,6.11688,-6.51926,1.18345,-0.90613,0.59274,-0.02851,0.07171,11.04158,-3.05888,0.17993,0.33979,0.28965,0.10029,0.09667
34.84,-19.53865,4.13396,-0.0816,-1.57549,0.41454,0.03132,4.42232,-1.56985,-0.65663,0.80078,0.10485,-0.40474,-0.06891,0.95092,-0.49731,0.02034,2.96061,-0.00671,-0.20052,0.22666,6.07978,-6.7729,1.29019,-0.96876,0.59236,-0.02889,0.07346,11.32203,-2.54054,0.15978,0.48759,0.317,0.09813,0.08808
34.86,-18.58549,4.36926,-0.16091,-1.51593,0.42433,0.03041,4.43389,-1.62874,-0.7006,0.82821,0.09422,-0.4037,-0.076,0.94181,-0.4738,0.03038,2.99724,0.01591,-0.18662,0.22595,6.09175,-7.14764,1.40317,-1.00403,0.5923,-0.0292,0.07499,11.60225,-2.16422,0.1614,0.68559,0.34514,0.0972,0.08133
34.88,-17.51549,4.76065,-0.23221,-1.44687,0.44164,0.0306,4.43747,-1.6914,-0.74083,0.85407,0.0819,-0.40039,-0.08469,0.92788,-0.45403,0.03968,3.03212,0.03309,-0.17327,0.2244,6.13831,-7.64768,1.52973,-1.01204,0.5932,-0.03029,0.07511,11.81495,-1.94012,0.18904,0.87693,0.37444,0.09301,0.06996
34.9,-16.42439,5.309,-0.29576,-1.37802,0.47241,0.03269,4.42454,-1.7485,-0.76928,0.87388,0.07781,-0.40245,-0.09086,0.90926,-0.44211,0.04646,3.05898,0.03791,-0.16602,0.22407,6.21441,-8.31422,1.67722,-0.99873,0.59309,-0.03277,0.07266,11.89909,-1.90275,0.24179,1.03278,0.39961,0.08948,0.06056
34.92,-15.40727,5.99245,-0.35036,-1.32044,0.52339,0.03765,4.39013,-1.78967,-0.77753,0.88218,0.09624,-0.42175,-0.08898,0.88625,-0.4446,0.04883,3.07198,0.02121,-0.17259,0.22883,6.28671,-9.17341,1.84501,-0.9683,0.5903,-0.03692,0.06685,11.81901,-2.07475,0.31062,1.13745,0.41401,0.09245,0.06243
34.94,-14.43137,6.823,-0.38978,-1.26643,0.58831,0.04473,4.34351,-1.82461,-0.77732,0.88384,0.11683,-0.44157,-0.08418,0.85938,-0.45603,0.04701,3.07796,-0.00226,-0.18358,0.23496,6.34074,-10.14964,2.02351,-0.9256,0.58632,-0.04217,0.05859,11.64231,-2.43307,0.39766,1.20659,0.4233,0.09589,0.06595
34.96,-13.47821,7.79396,-0.41054,-1.2104,0.66071,0.05314,4.29346,-1.86037,-0.7765,0.88251,0.1257,-0.4504,-0.08023,0.82825,-0.47304,0.04116,3.08125,-0.02136,-0.19149,0.23927,6.34584,-11.16502,2.19828,-0.87205,0.58295,-0.0477,0.0492,11.45861,-2.92565,0.49687,1.2681,0.4318,0.09581,0.06456
34.98,-12.65511,8.84967,-0.40767,-1.15795,0.7425,0.06316,4.23962,-1.89473,-0.77392,0.87642,0.13443,-0.45791,-0.07453,0.78716,-0.50255,0.02972,3.07949,-0.03836,-0.19813,0.24297,6.20028,-12.19126,2.34816,-0.79693,0.58192,-0.05314,0.03936,11.29342,-3.49496,0.58066,1.31477,0.43463,0.09532,0.0631
35,-11.87663,9.97645,-0.39392,-1.11117,0.82276,0.07346,4.18939,-1.92622,-0.77149,0.86986,0.13254,-0.45583,-0.07118,0.75272,-0.52938,0.01809,3.07289,-0.05272,-0.20421,0.24511,6.05134,-13.14461,2.50462,-0.76611,0.5768,-0.05797,0.0293,11.12562,-4.15,0.6887,1.35492,0.44044,0.09281,0.05821
35.02,-11.01838,11.13846,-0.38572,-1.07277,0.88788,0.08237,4.15142,-1.95444,-0.77249,0.8677,0.10563,-0.43272,-0.07505,0.74421,-0.5362,0.01229,3.06306,-0.06378,-0.21024,0.24453,6.04884,-13.89373,2.70515,-0.8572,0.56047,-0.06116,0.01984,10.90735,-4.89975,0.87182,1.38946,0.45948,0.08547,0.04474
35.04,-10.24879,12.26464,-0.36959,-1.04522,0.94533,0.09075,4.12291,-1.98032,-0.77695,0.86493,0.07525,-0.40629,-0.08114,0.74338,-0.53843,0.00814,3.04966,-0.07195,-0.21562,0.24254,5.97566,-14.37263,2.87943,-1.00215,0.5396,-0.06051,0.01467,10.6864,-5.6402,1.06357,1.40219,0.4806,0.07692,0.02906
35.06,-9.71132,13.31279,-0.33198,-1.02947,1.00177,0.09939,4.10095,-2.00537,-0.78467,0.85782,0.05662,-0.3893,-0.08581,0.73489,-0.54919,0.00179,3.03319,-0.07702,-0.21928,0.24,5.65263,-14.5754,2.96798,-1.13834,0.52035,-0.05486,0.01617,10.50859,-6.30527,1.21788,1.39144,0.49569,0.06953,0.01545
35.08,-9.3809,14.25036,-0.27383,-1.02794,1.05373,0.10784,4.08515,-2.0309,-0.79715,0.84685,0.04237,-0.37585,-0.09084,0.72178,-0.56762,-0.00641,3.0156,-0.07982,-0.22159,0.23691,5.05328,-14.48909,2.97431,-1.28105,0.50264,-0.04498,0.02351,10.33625,-6.91679,1.3675,1.35231,0.50834,0.06146,0.00113
35.1,-9.21441,15.12465,-0.20707,-1.03509,1.10017,0.11583,4.07902,-2.05089,-0.80968,0.83229,0.03928,-0.37137,-0.09459,0.71436,-0.57731,-0.01072,2.99569,-0.0804,-0.22326,0.23329,4.46444,-14.07859,2.88933,-1.3908,0.48202,-0.02796,0.04089,10.19888,-7.44715,1.48429,1.30049,0.51862,0.05537,-0.01023
35.12,-9.16847,15.99184,-0.14465,-1.04476,1.14093,0.12318,4.08704,-2.05737,-0.81661,0.81618,0.05511,-0.38217,-0.09534,0.72238,-0.56079,-0.00527,2.97191,-0.07862,-0.22498,0.22904,4.24002,-13.39356,2.7282,-1.41508,0.45109,-0.00134,0.07195,10.14069,-7.86721,1.53002,1.26277,0.52642,0.05476,-0.01385
35.14,-9.25964,16.78654,-0.0757,-1.06188,1.17695,0.12993,4.10122,-2.05584,-0.82098,0.79893,0.07901,-0.39919,-0.09508,0.73531,-0.53408,0.00394,2.9464,-0.07563,-0.22627,0.22452,4.1493,-12.56548,2.50306,-1.34486,0.41996,0.02844,0.10868,10.1142,-8.20693,1.54833,1.22398,0.53302,0.05603,-0.0146
35.16,-9.50678,17.45625,0.00806,-1.0897,1.20956,0.13618,4.1148,-2.05091,-0.82552,0.78031,0.1025,-0.41554,-0.0951,0.7438,-0.51093,0.01157,2.92113,-0.07236,-0.22672,0.22007,3.98872,-11.69071,2.2323,-1.19774,0.39496,0.05699,0.14498,10.07894,-8.4933,1.57126,1.16847,0.53865,0.05646,-0.01606
35.18,-9.88031,18.01431,0.098,-1.12573,1.23864,0.14179,4.1296,-2.03873,-0.82915,0.76145,0.12376,-0.43034,-0.09532,0.75079,-0.4854,0.01893,2.89679,-0.06898,-0.22699,0.21547,3.91151,-10.84985,1.95317,-0.99646,0.36366,0.08704,0.18327,10.03513,-8.74008,1.58834,1.10462,0.544,0.05755,-0.01629
35.2,-10.32285,18.52953,0.18833,-1.16459,1.26734,0.14698,4.14095,-2.02397,-0.82994,0.74127,0.14751,-0.44664,-0.09439,0.7598,-0.45616,0.02651,2.86901,-0.06542,-0.22654,0.21106,3.95321,-10.01452,1.64599,-0.7157,0.3517,0.11109,0.2141,9.99142,-8.89396,1.59812,1.03022,0.54811,0.05827,-0.01675
35.22,-10.77777,19.08547,0.27275,-1.20107,1.29977,0.15215,4.14391,-2.01222,-0.82593,0.71797,0.17997,-0.46836,-0.09062,0.77541,-0.42203,0.03481,2.8319,-0.06148,-0.22458,0.20723,4.10722,-9.12524,1.29311,-0.38871,0.38697,0.12124,0.22675,9.96215,-8.89903,1.60229,0.9426,0.54983,0.05705,-0.01968
35.24,-11.25,19.63999,0.34448,-1.23585,1.3342,0.15707,4.142,-2.00106,-0.82027,0.69256,0.21146,-0.48925,-0.08533,0.79382,-0.38522,0.04198,2.79123,-0.05761,-0.22219,0.20352,4.43201,-8.32042,0.96481,-0.1086,0.43551,0.12587,0.2296,9.93504,-8.82342,1.6011,0.84914,0.55069,0.05564,-0.0228
35.26,-11.74852,20.15549,0.39643,-1.27037,1.36897,0.16153,4.13847,-1.98866,-0.81595,0.66652,0.23439,-0.50473,-0.07986,0.81365,-0.34757,0.04702,2.75145,-0.05415,-0.22021,0.19958,4.97883,-7.74017,0.72521,0.07182,0.47255,0.1302,0.22807,9.88962,-8.72888,1.59867,0.75229,0.55191,0.05512,-0.02466
