T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-4.36717,0.18782,0.11031,0.05997,-0.06824,-0,0.23099,-0.36706,-0.30837,-1.12227,-0.06672,0.2095,0.07364,0.19974,0.62185,0.41712,-1.74812,0.1257,0.22612,-0.0621,-0.11147,-0.30317,0.15236,-0.6151,-0.32841,0.0821,0.05411,0.37624,1.45363,-0.37813,-1.58726,-0.42371,0.09834,0.0708
30.5,-4.37946,0.18501,0.11226,0.06478,-0.0725,-0,0.24485,-0.34329,-0.25455,-1.07319,-0.06532,0.21107,0.06887,0.21198,0.61489,0.39186,-1.76598,0.14455,0.236,-0.06575,-0.10386,-0.27721,0.1882,-0.61367,-0.33068,0.08526,0.05796,0.40255,1.48771,-0.40221,-1.68949,-0.45132,0.12591,0.1189
30.52,-4.3773,0.17954,0.1207,0.06989,-0.0798,-0,0.25961,-0.32596,-0.19183,-1.02471,-0.08427,0.22251,0.07051,0.22521,0.61317,0.36798,-1.7782,0.16931,0.24803,-0.07314,-0.08817,-0.2615,0.1948,-0.60106,-0.32967,0.091,0.06607,0.43876,1.51962,-0.5045,-1.86876,-0.57862,0.38281,0.459
30.54,-4.37245,0.17274,0.13155,0.07479,-0.0883,-0,0.27422,-0.31232,-0.13208,-0.97727,-0.10969,0.23705,0.07431,0.23912,0.61298,0.34535,-1.78908,0.19135,0.25844,-0.08115,-0.06923,-0.25052,0.19161,-0.58582,-0.32758,0.09727,0.07526,0.47918,1.54766,-0.63193,-2.08911,-0.74141,0.72692,0.88161
30.56,-4.37171,0.16611,0.14145,0.07906,-0.09634,-0,0.28749,-0.30047,-0.08225,-0.93215,-0.13099,0.24949,0.07696,0.25326,0.61153,0.32392,-1.80152,0.20401,0.26425,-0.08724,-0.05134,-0.24084,0.19337,-0.57696,-0.3261,0.10278,0.08349,0.51794,1.57355,-0.738,-2.31194,-0.88469,1.05548,1.23719
30.58,-4.36238,0.1607,0.15058,0.08306,-0.10372,-0,0.29994,-0.28934,-0.03955,-0.89006,-0.15038,0.26105,0.07941,0.26775,0.61173,0.30283,-1.81169,0.21277,0.26816,-0.09335,-0.03473,-0.22776,0.19378,-0.57002,-0.32504,0.10898,0.09281,0.56121,1.61144,-0.97683,-2.59631,-1.07934,1.74049,1.80239
30.6,-4.37114,0.15249,0.16063,0.08637,-0.1118,-0,0.31112,-0.28207,-0.00311,-0.84798,-0.16826,0.27196,0.08189,0.28301,0.60994,0.28331,-1.82642,0.21249,0.26764,-0.09716,-0.01672,-0.22678,0.19567,-0.56709,-0.32346,0.11326,0.09978,0.60038,1.62311,-1.0268,-2.83363,-1.21045,2.09361,2.0425
30.62,-4.42967,0.1368,0.17368,0.08848,-0.12219,-0,0.32058,-0.28156,0.02801,-0.80294,-0.18488,0.28229,0.08455,0.29943,0.60074,0.26709,-1.85492,0.19713,0.2597,-0.096,0.00558,-0.25425,0.20477,-0.57148,-0.32006,0.1125,0.10027,0.62029,1.56257,-0.45075,-2.84245,-1.09268,0.91965,1.19908
30.64,-4.50708,0.11855,0.18723,0.09001,-0.13283,-0,0.3286,-0.2833,0.05324,-0.75901,-0.19953,0.29182,0.08713,0.31658,0.59079,0.25176,-1.88804,0.1766,0.2493,-0.09305,0.02815,-0.29334,0.21557,-0.57918,-0.31633,0.10989,0.09839,0.63195,1.47812,0.08351,-2.76338,-0.90239,-0.09841,0.16677
30.66,-4.57698,0.10193,0.19909,0.09149,-0.14199,-0,0.33578,-0.28363,0.07257,-0.71893,-0.21101,0.29999,0.08919,0.33379,0.58439,0.23593,-1.91851,0.15919,0.24058,-0.0909,0.04768,-0.3284,0.22555,-0.58742,-0.31344,0.10802,0.0975,0.64641,1.40841,0.42401,-2.72261,-0.76566,-0.73849,-0.62638
30.68,-4.64516,0.08548,0.21062,0.09296,-0.15046,-0,0.34397,-0.28269,0.08841,-0.68145,-0.22019,0.30701,0.09101,0.35028,0.57708,0.22174,-1.95095,0.14706,0.23451,-0.0899,0.06548,-0.35676,0.24132,-0.5959,-0.31003,0.1062,0.09677,0.65986,1.33946,0.82089,-2.67173,-0.63213,-1.65153,-1.59035
30.7,-4.72119,0.06927,0.22028,0.09396,-0.15762,-0,0.34894,-0.28238,0.09821,-0.6475,-0.22709,0.31322,0.09242,0.36708,0.57627,0.20646,-1.97988,0.13601,0.22906,-0.08792,0.08215,-0.39869,0.25052,-0.60666,-0.30842,0.10367,0.095,0.66954,1.27123,1.21037,-2.60583,-0.51483,-2.79387,-2.44076
30.72,-4.82007,0.0532,0.22618,0.09406,-0.16287,-0,0.34455,-0.28484,0.09977,-0.61687,-0.23154,0.31899,0.09317,0.38665,0.58992,0.18683,-1.99851,0.11922,0.22086,-0.08194,0.09787,-0.4802,0.23512,-0.62206,-0.31122,0.09999,0.09142,0.67725,1.20549,1.20408,-2.56338,-0.43104,-2.8377,-2.50925
30.74,-4.92626,0.03761,0.23023,0.09374,-0.16687,-0,0.33608,-0.28726,0.09793,-0.58963,-0.23438,0.32405,0.0936,0.40666,0.60916,0.16818,-2.01285,0.10694,0.21482,-0.07554,0.11305,-0.57456,0.21477,-0.63952,-0.31563,0.09562,0.08681,0.67982,1.14132,1.03373,-2.50139,-0.36059,-2.39189,-2.2807
30.76,-5.02686,0.02275,0.23405,0.09351,-0.1702,-0,0.32895,-0.28733,0.09612,-0.5651,-0.23627,0.3282,0.09399,0.42504,0.62636,0.15377,-2.0281,0.10605,0.21418,-0.07141,0.12757,-0.65935,0.20313,-0.65642,-0.31924,0.09137,0.08238,0.67898,1.08026,0.93929,-2.41721,-0.29532,-2.17507,-2.18368
30.78,-5.14516,0.00683,0.23788,0.09342,-0.17367,-0,0.3228,-0.28669,0.09393,-0.5392,-0.23771,0.3319,0.09441,0.44565,0.64124,0.14133,-2.04464,0.10706,0.21409,-0.06639,0.14105,-0.75229,0.18458,-0.67263,-0.32195,0.08813,0.07925,0.69275,1.01832,0.85171,-2.43452,-0.23155,-1.99094,-2.11346
30.8,-5.23128,-0.00561,0.23969,0.09285,-0.17521,-0,0.31356,-0.28378,0.08979,-0.52114,-0.23797,0.3345,0.09457,0.46153,0.66003,0.13392,-2.05569,0.12073,0.22013,-0.06516,0.15482,-0.82943,0.18267,-0.69078,-0.32584,0.08309,0.07347,0.67555,0.96415,0.73805,-2.24302,-0.18297,-1.69492,-1.93626
30.82,-5.2239,-0.00958,0.23754,0.09112,-0.17239,-0,0.29707,-0.27659,0.08239,-0.52102,-0.23608,0.33522,0.09411,0.4622,0.6909,0.13415,-2.05605,0.16076,0.23953,-0.07372,0.17043,-0.8593,0.22839,-0.71384,-0.33358,0.07287,0.06027,0.57254,0.92699,0.57432,-1.57286,-0.1641,-1.1916,-1.51845
30.84,-5.18163,-0.01008,0.23348,0.08892,-0.16804,-0,0.27745,-0.26775,0.07306,-0.526,-0.23332,0.33497,0.09345,0.4557,0.72589,0.13812,-2.05051,0.20674,0.26168,-0.08514,0.18599,-0.8719,0.28814,-0.7392,-0.34225,0.06115,0.04462,0.45426,0.89662,0.4076,-0.95981,-0.15722,-0.71555,-1.048
30.86,-5.15422,-0.01164,0.2297,0.08693,-0.16456,-0,0.25908,-0.2592,0.0633,-0.52626,-0.23073,0.33454,0.09295,0.451,0.75723,0.14274,-2.0453,0.24296,0.27847,-0.09405,0.19995,-0.89163,0.3358,-0.76408,-0.34943,0.05097,0.03064,0.36439,0.86425,0.27816,-0.57797,-0.14663,-0.3796,-0.66573
30.88,-5.13378,-0.01447,0.22723,0.08503,-0.16141,-0,0.24254,-0.25075,0.05353,-0.52683,-0.22795,0.3338,0.09244,0.45039,0.78985,0.1471,-2.04779,0.27485,0.29323,-0.10262,0.21305,-0.91322,0.38736,-0.78892,-0.35708,0.04094,0.01626,0.28454,0.82888,0.15632,-0.29494,-0.1324,-0.06701,-0.25754
30.9,-5.09338,-0.01371,0.22195,0.08276,-0.15782,-0,0.22264,-0.24178,0.04098,-0.5242,-0.22467,0.33224,0.09199,0.44178,0.81836,0.15473,-2.03364,0.29916,0.30353,-0.1097,0.22502,-0.9268,0.42577,-0.81577,-0.36276,0.03192,0.00299,0.21819,0.80049,0.06671,-0.12374,-0.12713,0.14162,0.047
30.92,-5.00215,-0.00434,0.20917,0.07968,-0.15315,-0,0.19448,-0.23177,0.02291,-0.51355,-0.221,0.3296,0.09178,0.41032,0.83545,0.16933,-1.97376,0.31185,0.30634,-0.11398,0.23558,-0.92352,0.42829,-0.84675,-0.36342,0.02502,-0.00717,0.16937,0.79085,0.0393,-0.05351,-0.14445,0.1445,0.08062
30.94,-4.89501,0.00842,0.19425,0.07621,-0.14807,-0,0.16486,-0.22162,0.00254,-0.50053,-0.21676,0.32618,0.09161,0.37269,0.84741,0.18594,-1.9009,0.31792,0.30561,-0.11686,0.24529,-0.91246,0.41625,-0.88036,-0.36262,0.01908,-0.0162,0.12897,0.78701,0.03252,-0.02315,-0.16949,0.07813,0.0221
30.96,-4.80164,0.01956,0.18169,0.07283,-0.14341,-0,0.13908,-0.21221,-0.01699,-0.48873,-0.21223,0.32255,0.09137,0.3426,0.86001,0.20017,-1.83975,0.32098,0.30424,-0.11934,0.25475,-0.90443,0.40682,-0.91469,-0.36321,0.01324,-0.02548,0.09314,0.77833,0.01731,-0.00655,-0.18848,0.04508,0.00788
30.98,-4.70019,0.02916,0.16986,0.06969,-0.13946,-0,0.1164,-0.20369,-0.03511,-0.47698,-0.20877,0.31971,0.09135,0.31551,0.87551,0.21297,-1.77705,0.32308,0.3028,-0.12258,0.26509,-0.9006,0.40027,-0.94949,-0.36512,0.00712,-0.03521,0.062,0.77076,0.00405,6e-05,-0.20556,0.01036,-0.01209
31,-4.61926,0.04143,0.15879,0.06606,-0.13486,-0,0.09455,-0.19534,-0.05475,-0.4658,-0.20402,0.31561,0.09101,0.29054,0.88353,0.22559,-1.72356,0.3205,0.29979,-0.1237,0.27454,-0.88764,0.38116,-0.98802,-0.36772,0.00171,-0.04392,0.0342,0.75851,-0.011,-0.0146,-0.22305,-0.02465,-0.0364
31.02,-4.59483,0.06169,0.14882,0.06117,-0.12807,-0,0.07162,-0.18638,-0.07906,-0.45554,-0.19489,0.30767,0.08965,0.26779,0.8718,0.23923,-1.69249,0.30833,0.29321,-0.11894,0.28047,-0.85115,0.33253,-1.03453,-0.37026,-0.00187,-0.04993,0.00861,0.73731,-0.03198,-0.05681,-0.24278,-0.053,-0.05528
31.04,-4.58885,0.08419,0.13955,0.05598,-0.12088,-0,0.0509,-0.17804,-0.10355,-0.44603,-0.18561,0.29934,0.08806,0.24713,0.85298,0.25279,-1.66897,0.29367,0.2861,-0.1127,0.28578,-0.80631,0.27386,-1.08598,-0.37481,-0.00562,-0.05543,-0.01488,0.71145,-0.05451,-0.1059,-0.26284,-0.0792,-0.07555
31.06,-4.57333,0.10425,0.13096,0.05132,-0.1148,-0,0.03446,-0.17123,-0.12442,-0.43716,-0.17933,0.29325,0.08687,0.22932,0.83849,0.26485,-1.64316,0.28233,0.28093,-0.10848,0.29332,-0.76655,0.22215,-1.13894,-0.38262,-0.01125,-0.06216,-0.03663,0.6853,-0.07662,-0.14624,-0.28065,-0.09894,-0.09147
31.08,-4.56163,0.126,0.12274,0.04706,-0.10917,-0,0.02059,-0.16535,-0.14259,-0.428,-0.17406,0.28799,0.08561,0.21411,0.8264,0.27588,-1.61819,0.27212,0.27639,-0.104,0.30279,-0.72789,0.17227,-1.19559,-0.39355,-0.019,-0.07001,-0.05727,0.67023,-0.0926,-0.17964,-0.2984,-0.11719,-0.10837
31.1,-4.54622,0.14316,0.11529,0.04295,-0.10427,-0,0.01006,-0.16105,-0.1588,-0.42069,-0.17159,0.28456,0.08485,0.20076,0.81187,0.28642,-1.59527,0.26304,0.27297,-0.10156,0.3132,-0.68756,0.12173,-1.2552,-0.40964,-0.02975,-0.07943,-0.07674,0.63563,-0.1136,-0.21158,-0.31354,-0.12716,-0.11742
31.12,-4.51551,0.14809,0.10895,0.03871,-0.10045,-0,0.0035,-0.15888,-0.17396,-0.41778,-0.17415,0.28423,0.0853,0.18847,0.78963,0.29705,-1.57473,0.25538,0.27137,-0.10405,0.32291,-0.6434,0.07202,-1.31241,-0.42513,-0.04296,-0.08812,-0.09468,0.53846,-0.16071,-0.24841,-0.32307,-0.11848,-0.10526
31.14,-4.48117,0.1485,0.10311,0.03472,-0.0973,-0,-0.0013,-0.15795,-0.18739,-0.41621,-0.17864,0.2852,0.08617,0.17825,0.76611,0.3073,-1.55606,0.24743,0.2699,-0.108,0.3333,-0.59775,0.02268,-1.3725,-0.44624,-0.06118,-0.09984,-0.11182,0.42657,-0.21119,-0.28387,-0.33019,-0.10323,-0.0859
31.16,-4.44962,0.15065,0.0972,0.03129,-0.09456,-0,-0.0057,-0.15752,-0.19846,-0.4136,-0.18278,0.28619,0.08687,0.17063,0.74668,0.31667,-1.53763,0.2382,0.26736,-0.11081,0.34561,-0.55364,-0.02391,-1.43797,-0.47322,-0.08476,-0.11505,-0.12834,0.3333,-0.25046,-0.31114,-0.33772,-0.09063,-0.07006
31.18,-4.41581,0.15354,0.09058,0.02811,-0.09186,-0,-0.00958,-0.15703,-0.20876,-0.41128,-0.18693,0.2873,0.08753,0.16442,0.72719,0.32568,-1.51804,0.22697,0.2635,-0.11276,0.35731,-0.50941,-0.05731,-1.49259,-0.47564,-0.109,-0.12418,-0.1432,0.22039,-0.31275,-0.33519,-0.34683,-0.07586,-0.05132
31.2,-4.38696,0.15386,0.08472,0.02558,-0.09009,-0,-0.01283,-0.15767,-0.21689,-0.40832,-0.1916,0.28891,0.08831,0.16165,0.71253,0.33359,-1.50256,0.21302,0.2581,-0.11448,0.37161,-0.46575,-0.10045,-1.57351,-0.52221,-0.14902,-0.15409,-0.15706,0.15147,-0.3333,-0.35362,-0.35249,-0.06426,-0.03683
31.22,-4.37032,0.14837,0.08159,0.02417,-0.09021,-0,-0.01532,-0.16072,-0.22055,-0.40332,-0.19753,0.2916,0.0894,0.16398,0.70857,0.33967,-1.49621,0.1973,0.25181,-0.11743,0.39427,-0.42497,-0.1889,-1.74448,-0.7131,-0.21207,-0.22623,-0.17094,0.20838,-0.22234,-0.36155,-0.34839,-0.06297,-0.03626
31.24,-4.35886,0.14051,0.07884,0.02331,-0.09107,-0,-0.01717,-0.16419,-0.22257,-0.39808,-0.20408,0.29485,0.0906,0.16879,0.70831,0.34456,-1.49364,0.17854,0.24378,-0.11984,0.41978,-0.38429,-0.28523,-1.96305,-0.96807,-0.29091,-0.31996,-0.18243,0.30597,-0.08188,-0.36487,-0.34122,-0.06486,-0.04
31.26,-4.34633,0.13388,0.07472,0.0225,-0.09163,-0,-0.01842,-0.16651,-0.22542,-0.39371,-0.21064,0.29824,0.09173,0.17389,0.70654,0.3491,-1.48982,0.15708,0.234,-0.12061,0.44349,-0.34246,-0.36484,-2.18296,-1.21096,-0.37294,-0.4121,-0.19007,0.37848,0.0207,-0.36838,-0.33654,-0.06494,-0.0413
31.28,-4.3303,0.12821,0.07088,0.02174,-0.09196,-0,-0.01885,-0.1681,-0.22854,-0.38931,-0.21838,0.3027,0.093,0.17869,0.70466,0.3544,-1.48366,0.13966,0.22597,-0.12321,0.47106,-0.30356,-0.47627,-2.46371,-1.53885,-0.42227,-0.4724,-0.19555,0.46396,0.13011,-0.37216,-0.33109,-0.06614,-0.04423
31.3,-4.32377,0.121,0.06512,0.02141,-0.09268,-0,-0.01802,-0.16905,-0.23133,-0.38657,-0.22623,0.30738,0.09414,0.18564,0.70334,0.35733,-1.48247,0.11623,0.21463,-0.12126,0.49401,-0.25796,-0.53723,-2.7077,-1.81855,-0.5317,-0.59717,-0.19623,0.52775,0.20582,-0.37462,-0.32757,-0.06571,-0.04483
31.32,-4.34051,0.10949,0.05473,0.02184,-0.09444,-0,-0.01567,-0.16949,-0.23336,-0.38724,-0.23154,0.3102,0.0945,0.1972,0.70289,0.35405,-1.49498,0.07352,0.1932,-0.10643,0.49899,-0.19463,-0.41944,-2.74611,-1.78322,-0.84067,-0.9194,-0.18904,0.52104,0.19086,-0.3736,-0.3303,-0.06024,-0.03796
31.34,-4.36684,0.09674,0.04299,0.02264,-0.09649,-0,-0.0117,-0.16935,-0.2347,-0.38954,-0.23695,0.31341,0.09473,0.20995,0.70271,0.34855,-1.51209,0.03116,0.17155,-0.08833,0.49835,-0.125,-0.25799,-2.70823,-1.63449,-1.26177,-1.31598,-0.17745,0.49258,0.14522,-0.37179,-0.33463,-0.05321,-0.02875
31.36,-4.3898,0.08538,0.03243,0.02336,-0.0981,-0,-0.00617,-0.16855,-0.23589,-0.39197,-0.24349,0.31801,0.09518,0.22083,0.70179,0.34448,-1.52595,0.00282,0.15678,-0.07434,0.50254,-0.05856,-0.14351,-2.70875,-1.54266,-1.70982,-1.68408,-0.16506,0.47614,0.11378,-0.37201,-0.3376,-0.04714,-0.02083
31.38,-4.4096,0.07402,0.02253,0.02387,-0.09929,-0,0.00063,-0.16749,-0.23754,-0.39446,-0.24517,0.31956,0.09468,0.23018,0.69973,0.34141,-1.54087,-0.02097,0.14423,-0.05988,0.50696,0.0069,-0.02479,-2.7051,-1.44834,-2.36775,-2.13035,-0.15361,0.45604,0.08274,-0.37388,-0.34225,-0.04172,-0.01305
31.4,-4.43845,0.06412,0.01307,0.02477,-0.10057,-0,0.00929,-0.16583,-0.23727,-0.39875,-0.24966,0.324,0.09528,0.23927,0.69802,0.33739,-1.55323,-0.03106,0.13851,-0.04969,0.51365,0.07487,0.05988,-2.69628,-1.34565,-3.03541,-2.50263,-0.13801,0.44209,0.05003,-0.3764,-0.34367,-0.03564,-0.00496
31.42,-4.48899,0.05652,0.00348,0.02676,-0.10254,-0,0.02018,-0.16308,-0.23253,-0.40631,-0.26906,0.3403,0.10003,0.2496,0.69889,0.33037,-1.5582,-0.01627,0.14521,-0.04996,0.52571,0.14881,0.05846,-2.68998,-1.24409,-3.13431,-2.55458,-0.11185,0.44531,0.01513,-0.37852,-0.33554,-0.02712,0.00419
31.44,-4.54884,0.0506,-0.00538,0.02897,-0.1045,-0,0.03198,-0.16006,-0.22584,-0.41557,-0.28819,0.3572,0.1055,0.25959,0.6998,0.32259,-1.56056,0.00728,0.15646,-0.05381,0.53942,0.22508,0.02917,-2.6789,-1.13811,-2.99724,-2.48868,-0.08296,0.45574,-0.01991,-0.3815,-0.32457,-0.01818,0.01348
31.46,-4.60559,0.04531,-0.01294,0.03068,-0.10588,-0,0.04355,-0.1574,-0.21988,-0.42473,-0.29669,0.36681,0.10931,0.26765,0.69897,0.31615,-1.56379,0.02764,0.16638,-0.0562,0.55229,0.29989,0.01213,-2.66858,-1.03881,-2.97108,-2.47821,-0.05801,0.46627,-0.05011,-0.38658,-0.31581,-0.01043,0.02213
31.48,-4.65939,0.03679,-0.02097,0.03205,-0.10713,-0,0.05428,-0.1548,-0.2157,-0.43255,-0.30911,0.37872,0.11454,0.27492,0.69926,0.30999,-1.568,0.0477,0.17636,-0.05884,0.56362,0.37476,-0.01327,-2.6572,-0.96093,-2.92727,-2.45881,-0.0353,0.47104,-0.0785,-0.39324,-0.30662,-0.00186,0.0319
31.5,-4.72107,0.03567,-0.02596,0.03323,-0.1078,-0,0.06451,-0.15257,-0.20957,-0.44309,-0.30795,0.38168,0.11649,0.2806,0.69535,0.30419,-1.56998,0.06736,0.18649,-0.06149,0.57408,0.44935,-0.03116,-2.63839,-0.85971,-2.85635,-2.42565,-0.01323,0.49218,-0.10304,-0.40197,-0.29914,0.00405,0.03896
31.52,-4.80621,0.05498,-0.02371,0.03435,-0.10731,-0,0.07474,-0.15114,-0.19692,-0.46141,-0.26787,0.35935,0.10879,0.28349,0.68078,0.29926,-1.56529,0.08553,0.19637,-0.0634,0.58658,0.52357,-0.01674,-2.61981,-0.68906,-2.81202,-2.4074,0.00931,0.55498,-0.1212,-0.41264,-0.29604,0.00318,0.03888
31.54,-4.89906,0.08114,-0.01893,0.03525,-0.1064,-0,0.08328,-0.15006,-0.18356,-0.48222,-0.22275,0.3331,0.09865,0.28507,0.66274,0.29433,-1.5587,0.10267,0.20606,-0.0652,0.59673,0.59722,0.00403,-2.58914,-0.51482,-2.74094,-2.37519,0.03123,0.6339,-0.13657,-0.42543,-0.29457,-8e-05,0.03617
31.56,-4.98702,0.10301,-0.01543,0.03578,-0.10561,-0,0.08883,-0.14906,-0.17405,-0.50073,-0.19559,0.3176,0.09139,0.28652,0.64679,0.28909,-1.55402,0.11776,0.2149,-0.06683,0.60185,0.67051,0.01593,-2.54719,-0.37434,-2.65309,-2.3331,0.05113,0.70593,-0.15217,-0.43994,-0.29272,-0.00212,0.03463
31.58,-5.08609,0.12588,-0.01196,0.03613,-0.10495,-0,0.09207,-0.14858,-0.16607,-0.51895,-0.16969,0.30193,0.08315,0.28783,0.63106,0.28431,-1.5473,0.12828,0.22155,-0.06733,0.60909,0.74593,0.03878,-2.53799,-0.23685,-2.68783,-2.3578,0.06886,0.77463,-0.17077,-0.45284,-0.29024,-0.00338,0.03381
31.6,-5.16516,0.14659,-0.00812,0.03609,-0.10414,-0,0.09284,-0.14829,-0.16102,-0.53599,-0.16054,0.29657,0.07836,0.28832,0.61524,0.27835,-1.54469,0.13869,0.22846,-0.06877,0.60117,0.81608,0.0403,-2.44103,-0.133,-2.48782,-2.25241,0.08638,0.85172,-0.18549,-0.47139,-0.28933,-0.0057,0.03145
31.62,-5.18889,0.16049,-0.00405,0.03543,-0.10287,-0,0.09094,-0.1476,-0.16056,-0.55069,-0.18812,0.31524,0.08299,0.28727,0.59974,0.26938,-1.55462,0.15505,0.23885,-0.07391,0.55978,0.87456,-0.02093,-2.15067,-0.09534,-1.71985,-1.78667,0.10557,0.95319,-0.18552,-0.50533,-0.29255,-0.0116,0.02454
31.64,-5.18982,0.17211,0.00053,0.03451,-0.10155,-0,0.08747,-0.14748,-0.16215,-0.56409,-0.22373,0.33882,0.09029,0.28542,0.58426,0.25977,-1.5683,0.16942,0.24844,-0.07965,0.5042,0.92661,-0.09917,-1.81401,-0.08157,-1.00668,-1.25651,0.12387,1.06332,-0.18279,-0.54558,-0.29707,-0.01832,0.01633
31.66,-5.19767,0.18436,0.00528,0.03364,-0.10056,-0,0.08333,-0.1485,-0.16395,-0.57701,-0.24664,0.35347,0.09538,0.28357,0.56923,0.25137,-1.57915,0.17611,0.25408,-0.08372,0.452,0.97907,-0.16019,-1.53258,-0.06022,-0.54785,-0.83505,0.13932,1.16803,-0.18581,-0.58329,-0.3004,-0.02363,0.00945
31.68,-5.21925,0.19624,0.00924,0.03293,-0.09969,-0,0.07899,-0.14985,-0.16561,-0.59098,-0.26719,0.36657,0.10082,0.282,0.55585,0.24387,-1.59218,0.18055,0.25827,-0.08811,0.41003,1.04001,-0.22241,-1.32136,-0.03453,-0.14391,-0.38768,0.15277,1.28447,-0.18246,-0.62203,-0.30354,-0.03017,0.00077
31.7,-5.20797,0.20742,0.01516,0.0321,-0.09909,-0,0.07437,-0.15264,-0.16817,-0.60198,-0.27591,0.37105,0.10436,0.27931,0.54134,0.23703,-1.60065,0.17742,0.25868,-0.0903,0.3504,1.08116,-0.27109,-1.05689,-0.02292,0.1182,-0.05132,0.16426,1.3827,-0.19258,-0.66131,-0.30629,-0.03376,-0.00427
31.72,-5.10852,0.21821,0.02609,0.03074,-0.09897,-0,0.06926,-0.15807,-0.17296,-0.6049,-0.2611,0.35825,0.10328,0.2741,0.5225,0.23034,-1.59607,0.16032,0.25259,-0.08725,0.24798,1.07078,-0.2871,-0.66587,-0.04444,0.13881,0.00359,0.1739,1.42259,-0.24343,-0.69976,-0.30831,-0.02891,0.00146
31.74,-4.9808,0.22824,0.03862,0.02939,-0.09907,-0,0.06456,-0.16429,-0.17801,-0.60492,-0.23805,0.33954,0.10058,0.26796,0.50366,0.22464,-1.58702,0.13924,0.2442,-0.08252,0.14884,1.03987,-0.28905,-0.35111,-0.07795,0.08199,-0.03566,0.182,1.44116,-0.30616,-0.73896,-0.31014,-0.02159,0.01061
31.76,-4.87298,0.23791,0.0498,0.02843,-0.09919,-0,0.06089,-0.16978,-0.18168,-0.6067,-0.21833,0.32376,0.09843,0.26243,0.48783,0.22043,-1.58015,0.12219,0.23695,-0.07893,0.07645,1.01694,-0.2918,-0.16331,-0.10279,0.06447,-0.0288,0.18889,1.47007,-0.35843,-0.77966,-0.31212,-0.01635,0.01755
31.78,-4.7591,0.24946,0.06005,0.02754,-0.09931,-0,0.05797,-0.17458,-0.18485,-0.60927,-0.20305,0.31183,0.09701,0.25775,0.47327,0.21651,-1.57377,0.10965,0.23157,-0.07631,0.01701,1.00143,-0.29983,-0.03414,-0.12256,0.04579,-0.02635,0.19581,1.50126,-0.41784,-0.82352,-0.31469,-0.01065,0.02562
31.8,-4.66115,0.25691,0.07053,0.02706,-0.09956,-0,0.0558,-0.1791,-0.1869,-0.61122,-0.18688,0.29987,0.09449,0.25247,0.46224,0.215,-1.56627,0.09868,0.22597,-0.07323,-0.02468,0.96811,-0.29125,0.01686,-0.14643,0.02541,-0.03114,0.20136,1.52574,-0.46205,-0.86749,-0.31761,-0.00692,0.03154
31.82,-4.6068,0.25311,0.08267,0.02745,-0.10008,-0,0.05442,-0.18393,-0.18698,-0.61119,-0.16126,0.28177,0.08812,0.24493,0.45637,0.21825,-1.55571,0.08426,0.21695,-0.06746,-0.0457,0.88939,-0.24049,-0.00776,-0.18502,0.00995,-0.03715,0.20344,1.53457,-0.45914,-0.90653,-0.32045,-0.00829,0.031
31.84,-4.56707,0.2455,0.09475,0.02813,-0.10066,-0,0.05339,-0.18824,-0.18627,-0.61078,-0.13701,0.26609,0.08082,0.23737,0.45367,0.2232,-1.54444,0.07247,0.20855,-0.06139,-0.05776,0.79603,-0.17685,-0.05743,-0.2271,-0.00509,-0.04773,0.20485,1.53737,-0.44006,-0.94536,-0.32458,-0.01148,0.02838
31.86,-4.52205,0.24025,0.1053,0.02868,-0.10111,-0,0.05243,-0.1913,-0.18559,-0.61172,-0.12086,0.25843,0.07472,0.23156,0.45214,0.22737,-1.53463,0.06701,0.20348,-0.05675,-0.06737,0.71425,-0.12473,-0.10465,-0.26249,-0.01347,-0.05328,0.20814,1.54489,-0.42921,-0.98851,-0.3308,-0.01406,0.02688
31.88,-4.47662,0.2351,0.11567,0.02935,-0.10143,-0,0.05154,-0.19384,-0.18478,-0.61348,-0.09919,0.24977,0.06649,0.22668,0.44905,0.23112,-1.52392,0.05895,0.1975,-0.05024,-0.07488,0.63269,-0.07724,-0.14904,-0.30071,-0.01728,-0.05696,0.21293,1.55233,-0.41813,-1.03402,-0.33925,-0.01655,0.02547
31.9,-4.43801,0.23025,0.12402,0.02996,-0.10173,-0,0.05053,-0.19504,-0.18384,-0.61617,-0.08552,0.25,0.06076,0.22332,0.45168,0.23535,-1.51643,0.05734,0.19464,-0.04678,-0.07903,0.55578,-0.0311,-0.20316,-0.32876,-0.01859,-0.05907,0.21882,1.56244,-0.40721,-1.08385,-0.35138,-0.0192,0.0242
31.92,-4.41179,0.22592,0.12827,0.0302,-0.10219,-0,0.04921,-0.1938,-0.18279,-0.61973,-0.10013,0.27242,0.06447,0.22207,0.46841,0.24089,-1.51699,0.0755,0.20089,-0.05329,-0.07877,0.49034,0.01783,-0.28012,-0.32954,-0.01832,-0.05817,0.22527,1.57818,-0.39898,-1.14015,-0.36465,-0.0217,0.02318
