T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.6,0.47332,0.60693,1.20558,-0.52959,-0.1169,-0,7.3043,-0.29186,-0.21378,0.21996,-0.01867,-0.25647,0.00112,0.40881,-0.26901,-0.12656,-0.22748,-0.00199,0.01402,0.00301,4.83456,-9.88945,-0.39489,-0.03215,0.16006,-0.00711,-0.0117,-2.42268,-0.76896,-0.26257,-0.05845,0.05721,-0.00036,-0.00346
33.62,0.28388,0.97418,1.12991,-0.55632,-0.11546,-0,7.16522,-0.33825,-0.19235,0.30182,-0.02093,-0.2643,0.00157,0.36941,-0.16952,-0.11614,-0.22141,0.00977,0.02985,0.0067,5.97317,-10.04839,-0.89978,-0.14959,0.15616,-0.00534,-0.00789,-1.94689,-1.06535,-0.29773,-0.03011,0.05303,0.0002,-0.00319
33.64,0.06901,1.14856,1.02654,-0.57594,-0.11649,-0,6.94312,-0.37157,-0.17368,0.37642,-0.01962,-0.25006,0.00157,0.3295,-0.06838,-0.1006,-0.22944,0.02578,0.04836,0.01102,6.88253,-9.99219,-1.39506,-0.3198,0.1331,-0.00155,-0.00204,-1.52169,-1.24665,-0.29551,0.00332,0.04959,0.00077,-0.00286
33.66,-0.1528,1.12446,0.90514,-0.58827,-0.12048,-0,6.63657,-0.39101,-0.15771,0.44217,-0.01757,-0.21755,0.00118,0.2956,0.03175,-0.07958,-0.25634,0.04554,0.0689,0.01593,7.44236,-9.91768,-2.03112,-0.79702,0.08905,0.00149,0.00287,-1.15578,-1.32567,-0.26268,0.04243,0.04701,0.00135,-0.00247
33.68,-0.36526,0.92032,0.77547,-0.59314,-0.12694,-0,6.26159,-0.39657,-0.14542,0.4997,-0.01309,-0.16748,0.0005,0.26778,0.12444,-0.05478,-0.30414,0.06652,0.08826,0.0212,7.61949,-9.95129,-3.0347,-1.68648,0.02601,-0.00208,0.00133,-0.86792,-1.32485,-0.20492,0.08761,0.04532,0.00186,-0.00209
33.7,-0.56455,0.57432,0.64721,-0.59201,-0.1345,-0,5.83945,-0.38823,-0.13607,0.5414,-0.00661,-0.10758,-0.00031,0.24715,0.20655,-0.02943,-0.37082,0.08988,0.10533,0.02662,7.22911,-10.54598,-4.87807,-2.54765,-0.05401,-0.02516,-0.01702,-0.67711,-1.27768,-0.12658,0.14006,0.04448,0.00231,-0.00167
33.72,-0.77556,0.14231,0.52888,-0.58682,-0.14133,-0,5.39284,-0.36533,-0.12834,0.56017,0.00431,-0.0435,-0.00116,0.23433,0.28248,-0.00456,-0.45107,0.11954,0.12031,0.03204,6.15454,-12.24386,-8.15511,-2.33287,-0.14056,-0.10737,-0.07826,-0.59773,-1.22049,-0.03048,0.20163,0.04445,0.00273,-0.0012
33.74,-0.97761,-0.31668,0.42611,-0.57562,-0.14574,-0,4.9278,-0.32693,-0.12207,0.55936,0.02282,0.02348,-0.00199,0.22937,0.34829,0.02054,-0.53866,0.14674,0.12464,0.03666,4.7742,-14.39774,-12.41268,-0.86066,-0.22117,-0.26001,-0.19021,-0.63263,-1.18359,0.08138,0.2734,0.04524,0.00299,-0.00076
33.76,-1.13291,-0.75761,0.34139,-0.55656,-0.1466,-0,4.44819,-0.27263,-0.11696,0.54152,0.04642,0.08836,-0.00279,0.23114,0.3959,0.0444,-0.62639,0.16119,0.11187,0.03963,3.41442,-15.99403,-16.58334,1.2279,-0.28809,-0.45554,-0.3355,-0.77716,-1.19102,0.20583,0.35496,0.04679,0.00301,-0.00043
33.78,-1.23228,-1.14644,0.27553,-0.53036,-0.14342,-0,3.96456,-0.20355,-0.11163,0.50631,0.07304,0.14777,-0.00359,0.23579,0.42565,0.06543,-0.70503,0.16146,0.08434,0.04047,2.19114,-16.68153,-19.13435,3.38227,-0.33029,-0.7775,-0.55444,-1.02276,-1.2609,0.33691,0.44268,0.04894,0.00282,-0.00017
33.8,-1.29825,-1.45508,0.2293,-0.49439,-0.13621,-0,3.48653,-0.12289,-0.10622,0.44474,0.1001,0.20063,-0.00444,0.24141,0.44229,0.0828,-0.76161,0.14411,0.0436,0.03884,1.10673,-16.00319,-18.77827,5.23933,-0.32921,-0.79889,-0.60429,-1.33833,-1.40305,0.46772,0.54616,0.05133,0.00235,-5e-05
33.82,-1.3609,-1.66061,0.20292,-0.44701,-0.12524,-0,3.02639,-0.03491,-0.10211,0.35512,0.12433,0.24645,-0.00536,0.24597,0.45252,0.09654,-0.78236,0.1098,-0.00335,0.03458,0.27338,-13.83017,-16.12602,6.81781,-0.2686,0.23404,-0.0687,-1.67512,-1.62294,0.5912,0.68245,0.05352,0.00164,-3e-05
33.84,-1.40412,-1.74827,0.19389,-0.39149,-0.11079,-0,2.58358,0.05543,-0.09644,0.25046,0.14579,0.28668,-0.00634,0.24074,0.4536,0.10581,-0.7616,0.06466,-0.04725,0.02739,-0.10246,-10.76548,-11.69846,7.20402,-0.16833,1.92196,0.78622,-2.00964,-1.92981,0.69321,0.84281,0.05511,0.00086,-1e-05
33.86,-1.42307,-1.71011,0.1974,-0.32893,-0.09261,-0,2.1453,0.14239,-0.08624,0.13546,0.16403,0.32132,-0.00737,0.21893,0.44264,0.11005,-0.69916,0.01686,-0.08453,0.01747,-0.19539,-7.64151,-6.43825,6.56272,-0.06487,3.57256,1.5619,-2.33662,-2.33177,0.75685,1.0137,0.05562,0.00015,7e-05
33.88,-1.44572,-1.54239,0.20753,-0.25788,-0.07002,-0,1.69685,0.22075,-0.07384,0.00824,0.1753,0.34649,-0.00834,0.17983,0.42524,0.11069,-0.59823,-0.02676,-0.11646,0.00571,-0.31194,-4.8547,-0.86613,5.71452,0.02829,5.46048,2.30398,-2.65596,-2.827,0.76716,1.19276,0.05454,-0.00047,0.0002
33.9,-1.47674,-1.25094,0.21635,-0.17748,-0.04242,-0,1.21615,0.28326,-0.05339,-0.12999,0.17951,0.36004,-0.00905,0.12241,0.4003,0.10803,-0.47242,-0.05866,-0.13532,-0.00664,-0.79957,-2.9899,2.6602,4.62841,0.06671,6.41596,2.57175,-2.88101,-3.40393,0.71128,1.40583,0.05109,-0.00092,0.00039
33.92,-1.50764,-0.84841,0.21555,-0.08816,-0.00958,-0,0.68887,0.32015,-0.01836,-0.27611,0.17804,0.36058,-0.00921,0.05043,0.36626,0.10127,-0.33702,-0.05946,-0.12487,-0.01745,-1.53384,-2.19357,2.44873,3.31041,0.04453,5.04573,2.08766,-2.8782,-4.0369,0.577,1.69253,0.0446,-0.00103,0.00068
33.94,-1.54634,-0.35586,0.20394,0.00862,0.02777,-0,0.11478,0.3331,0.01344,-0.42509,0.16458,0.34107,-0.00855,-0.02789,0.33123,0.09221,-0.20217,-0.03564,-0.09959,-0.02508,-2.28898,-1.9068,1.47118,2.14048,0.01743,3.21895,1.41978,-2.71481,-4.68154,0.34972,2.02865,0.03484,-0.00087,0.00093
33.96,-1.58611,0.19031,0.18411,0.11124,0.06718,-0,-0.50479,0.33013,0.02747,-0.57316,0.13732,0.29923,-0.00697,-0.10659,0.29985,0.08304,-0.07824,-0.0102,-0.07808,-0.02905,-3.10617,-1.82479,1.03814,1.21325,0.00365,1.77824,0.82118,-2.48775,-5.29031,0.03105,2.3883,0.02179,-0.00064,0.00096
33.98,-1.59016,0.73557,0.1565,0.21734,0.10445,-0,-1.15251,0.31293,0.02116,-0.71909,0.10349,0.24262,-0.00448,-0.18012,0.27082,0.0739,0.02583,0.01419,-0.0559,-0.02913,-3.8569,-1.94443,0.59919,0.31671,-0.0027,0.48162,0.24096,-2.17562,-5.81918,-0.36088,2.79894,0.00559,-0.00037,0.00079
34,-1.56351,1.21523,0.13173,0.32214,0.13378,-0,-1.80946,0.30088,-0.01523,-0.84842,0.0647,0.17778,-0.00147,-0.24166,0.24476,0.06674,0.10409,0.02348,-0.04289,-0.02604,-4.31218,-2.22014,0.04725,-0.63347,0.00102,-0.63895,-0.30151,-1.84652,-6.17176,-0.78745,3.23697,-0.01332,-0.00019,0.00037
34.02,-1.53454,1.57491,0.11588,0.41927,0.14899,-0,-2.4762,0.31413,-0.05316,-0.94217,0.02704,0.11344,0.00171,-0.28492,0.22221,0.06306,0.1531,0.01128,-0.04343,-0.02084,-4.2503,-2.57344,-0.60622,-1.65449,0.01059,-1.77589,-0.84762,-1.57286,-6.23903,-1.1749,3.64992,-0.034,-6e-05,-0.00013
34.04,-1.46261,1.77341,0.09602,0.50558,0.14755,-0,-3.13479,0.34268,-0.06962,-1.00255,0.00076,0.06065,0.00477,-0.30839,0.2017,0.06112,0.17176,-0.00201,-0.04103,-0.01377,-3.73706,-2.95823,-1.33748,-2.7424,0.02254,-3.02293,-1.41305,-1.33085,-6.02934,-1.48306,4.06225,-0.05561,0.0002,-0.00047
34.06,-1.32041,1.80292,0.06185,0.58114,0.1308,-0,-3.76914,0.37909,-0.07582,-1.03558,-0.01449,0.02238,0.00727,-0.31409,0.18328,0.05986,0.16101,-0.00568,-0.0295,-0.00513,-2.98565,-3.31188,-2.20024,-3.917,0.04304,-4.26947,-1.96,-1.08756,-5.59444,-1.70857,4.49318,-0.07765,0.00056,-0.00062
34.08,-1.13613,1.69959,0.00815,0.64669,0.10215,-0,-4.39377,0.42793,-0.07003,-1.03685,-0.02199,-0.00337,0.00898,-0.30451,0.16883,0.05959,0.12389,0.00067,-0.01188,0.00462,-2.07122,-3.52932,-3.52972,-5.2112,0.06356,-5.82485,-2.55865,-0.82605,-4.96654,-1.83576,4.89772,-0.09974,0.00097,-0.00056
34.1,-0.93146,1.52147,-0.07178,0.70062,0.06825,-0,-5.07178,0.49329,-0.04837,-0.98774,-0.02498,-0.02,0.0097,-0.28503,0.15864,0.05893,0.06503,0.01845,0.0101,0.01513,-1.21977,-3.68193,-4.26029,-6.3151,0.10416,-6.62112,-2.89666,-0.60389,-4.19173,-1.85994,5.24969,-0.11955,0.00141,-0.00033
34.12,-0.72886,1.33308,-0.18575,0.74145,0.03498,-0,-5.87214,0.57938,-0.00769,-0.8735,-0.0266,-0.03213,0.00938,-0.26164,0.15269,0.05633,-0.00973,0.04783,0.0352,0.02601,-0.93334,-3.80211,-2.5432,-6.68878,0.21862,-4.85174,-2.41872,-0.4106,-3.33671,-1.77863,5.53381,-0.13336,0.00183,1e-05
34.14,-0.53289,1.18294,-0.33639,0.77283,0.00485,-0,-6.79202,0.68094,0.04826,-0.71353,-0.02737,-0.04322,0.00823,-0.2376,0.15308,0.05261,-0.09394,0.08732,0.0618,0.03677,-1.14541,-3.59793,-0.32323,-6.39467,0.3568,-2.55342,-1.58481,-0.13814,-2.50039,-1.61457,5.71283,-0.1412,0.00228,0.00041
34.16,-0.33698,1.09345,-0.519,0.7989,-0.02014,-0,-7.81165,0.78627,0.11129,-0.53409,-0.02726,-0.05533,0.00654,-0.2161,0.1598,0.04817,-0.18087,0.13183,0.08712,0.0466,-1.4468,-3.03182,0.93619,-5.62536,0.4484,-0.96081,-0.86011,0.2344,-1.74317,-1.40006,5.75604,-0.14398,0.00284,0.00084
34.18,-0.13022,1.06659,-0.72441,0.82251,-0.03902,-0,-8.90407,0.88149,0.17533,-0.35515,-0.02662,-0.06985,0.00459,-0.20133,0.16892,0.04219,-0.26287,0.16861,0.10699,0.05398,-1.779,-2.29643,1.68441,-4.24929,0.49696,0.36096,-0.13901,0.65268,-1.08502,-1.14121,5.63983,-0.14061,0.00356,0.0013
34.2,0.11676,1.08038,-0.93668,0.83758,-0.05186,-0,-10.10544,0.97656,0.2495,-0.18653,-0.02516,-0.08704,0.00257,-0.19784,0.17858,0.03498,-0.33054,0.1986,0.12266,0.0585,-1.87653,-1.58468,1.53696,-2.79928,0.48819,0.98572,0.28108,1.10804,-0.57319,-0.91046,5.4203,-0.13098,0.00446,0.00172
34.22,0.39212,1.10493,-1.1287,0.83614,-0.05936,-0,-11.38944,1.09336,0.34378,-0.04948,-0.0223,-0.10669,0.00074,-0.21064,0.18905,0.02685,-0.37386,0.23075,0.13845,0.06032,-1.72384,-1.04497,0.70829,-1.91327,0.42629,0.76914,0.24211,1.68048,-0.19962,-0.76479,5.17754,-0.11508,0.00547,0.00204
34.24,0.69825,1.13122,-1.27144,0.82503,-0.06248,-0,-12.5266,1.18811,0.43186,0.01397,-0.0182,-0.12867,-0.00056,-0.2429,0.19585,0.01716,-0.38753,0.23531,0.14507,0.05649,-1.57358,-0.67783,0.06304,-1.31763,0.35257,0.42723,0.11831,2.28791,0.08986,-0.65552,4.82268,-0.09399,0.0066,0.00231
34.26,1.07476,1.15939,-1.35076,0.80993,-0.06221,-0,-13.35051,1.2093,0.48981,-0.01202,-0.01317,-0.15283,-0.00129,-0.29659,0.19555,0.00631,-0.37127,0.19679,0.13616,0.04587,-1.46874,-0.4381,-0.19557,-0.79265,0.28702,0.25402,0.06913,2.76985,0.3168,-0.55535,4.32744,-0.06905,0.00783,0.00257
34.28,1.54153,1.18403,-1.36246,0.78835,-0.05993,-0,-13.75147,1.15305,0.51351,-0.12404,-0.00764,-0.17943,-0.00155,-0.37424,0.1901,-0.00473,-0.32786,0.13667,0.11777,0.03056,-1.40439,-0.28446,-0.26961,-0.41222,0.22875,0.13647,0.03474,3.0708,0.49072,-0.48142,3.79196,-0.04166,0.00888,0.00275
34.3,2.03641,1.20266,-1.32847,0.75315,-0.0561,-0,-13.81723,1.012,0.49703,-0.31212,-0.00311,-0.2097,-0.00137,-0.46444,0.17552,-0.01506,-0.26605,0.0592,0.08836,0.01242,-1.37555,-0.17735,-0.22959,-0.17927,0.17825,0.06611,0.01482,3.35382,0.66339,-0.45213,3.10263,-0.01627,0.00968,0.00277
34.32,2.44826,1.2085,-1.27367,0.69756,-0.05087,-0,-13.71152,0.79158,0.43905,-0.56498,-0.00066,-0.2454,-0.00078,-0.545,0.14828,-0.0236,-0.19523,-0.00807,0.0529,-0.00484,-1.35997,-0.08231,-0.12583,-0.06536,0.13567,0.03168,0.00707,3.88145,0.92514,-0.47653,2.23442,0.00636,0.01026,0.0026
34.34,2.79034,1.20078,-1.1969,0.62806,-0.04578,-0,-13.26609,0.51227,0.33839,-0.8706,-0.00105,-0.28456,-1e-05,-0.61404,0.11435,-0.02987,-0.12089,-0.0376,0.02529,-0.01786,-1.3571,0.02858,-0.02928,-0.00953,0.10105,0.01117,0.00234,4.55111,1.21637,-0.50812,1.35231,0.02694,0.01024,0.00221
34.36,3.09934,1.18496,-1.09628,0.55156,-0.04182,-0,-12.32487,0.19542,0.19522,-1.21099,-0.00427,-0.32234,0.00071,-0.67417,0.07695,-0.03409,-0.0481,-0.04302,0.00859,-0.02597,-1.34976,0.17341,0.03936,0.03069,0.07397,-0.00173,-0.00089,5.20989,1.41728,-0.49907,0.48371,0.04304,0.00942,0.00168
34.38,3.35542,1.15908,-0.96875,0.46899,-0.03873,-0,-10.8967,-0.14129,0.01273,-1.58823,-0.00861,-0.3542,0.00135,-0.71504,0.03504,-0.0366,0.01853,-0.03519,0.00038,-0.02905,-1.31257,0.35862,0.08291,0.05995,0.05312,-0.01087,-0.00354,5.88721,1.48456,-0.42848,-0.46602,0.05353,0.00799,0.00112
34.4,3.48433,1.1223,-0.82846,0.38635,-0.03652,-0,-9.20594,-0.47514,-0.20296,-1.95566,-0.01028,-0.36536,0.00208,-0.72863,-0.01184,-0.03681,0.07577,-0.02752,-0.0014,-0.02822,-1.25698,0.58447,0.10102,0.06737,0.03747,-0.01752,-0.00565,6.77347,1.32769,-0.27232,-1.53602,0.05871,0.00622,0.00065
34.42,3.43707,1.0669,-0.69125,0.30932,-0.03501,-0,-7.44284,-0.75678,-0.44233,-2.25641,-0.00458,-0.33851,0.00333,-0.70856,-0.06026,-0.03407,0.12121,-0.02813,0.00127,-0.02506,-1.19275,0.84575,0.09559,0.05214,0.02605,-0.02133,-0.00664,8.00038,0.93873,-0.04927,-2.55804,0.05936,0.00422,0.00031
34.44,3.30044,0.9914,-0.54752,0.2378,-0.0336,-0,-5.44587,-0.96559,-0.69383,-2.51448,0.01025,-0.27418,0.0053,-0.65432,-0.10665,-0.02974,0.15326,-0.02595,0.00798,-0.01965,-1.08742,1.11707,0.07354,0.03641,0.01785,-0.02287,-0.00672,9.24357,0.40523,0.1943,-3.50381,0.05552,0.00185,8e-05
34.46,3.13577,0.89981,-0.39543,0.17082,-0.032,-0,-3.20468,-1.11257,-0.9435,-2.74647,0.03536,-0.17483,0.00817,-0.56804,-0.1507,-0.02513,0.17117,-0.01418,0.0185,-0.0123,-0.93135,1.37154,0.03966,0.02853,0.012,-0.02309,-0.00638,10.23775,-0.20738,0.42629,-4.52038,0.04741,-0.00089,-0.00013
34.48,2.93635,0.79004,-0.24797,0.10809,-0.03003,-0,-0.89579,-1.19656,-1.17582,-2.94224,0.06849,-0.0438,0.01261,-0.45174,-0.19035,-0.02041,0.17507,0.00831,0.03286,-0.00359,-0.74412,1.59538,-0.00473,0.02373,0.00778,-0.02215,-0.00564,10.98225,-0.83712,0.62061,-5.57299,0.03625,-0.00402,-0.00047
34.5,2.67573,0.67685,-0.13531,0.0492,-0.02794,-0,1.31284,-1.215,-1.36284,-3.02893,0.10928,0.10171,0.0176,-0.31915,-0.22127,-0.01555,0.1655,0.04338,0.05111,0.00617,-0.54433,1.78265,-0.05907,0.02101,0.00463,-0.02047,-0.00467,11.40912,-1.39879,0.7521,-6.59211,0.02317,-0.00714,-0.00087
34.52,2.34215,0.57185,-0.07925,-0.00612,-0.02595,-0,3.25025,-1.16744,-1.47206,-2.93663,0.16577,0.24837,0.0204,-0.18176,-0.23761,-0.0107,0.14361,0.0904,0.07271,0.01659,-0.35486,1.93317,-0.12379,0.01992,0.00218,-0.01854,-0.00368,11.44924,-1.79493,0.80208,-7.47856,0.00943,-0.00895,-0.00077
34.54,1.98136,0.46787,-0.0539,-0.0578,-0.02379,-0,4.78197,-1.0743,-1.49722,-2.73321,0.22312,0.37417,0.02139,-0.04337,-0.23904,-0.00674,0.11157,0.14887,0.09728,0.02726,-0.19718,2.04395,-0.19701,0.01985,0.0002,-0.01645,-0.00268,11.1207,-1.98812,0.77789,-8.18217,-0.00374,-0.00929,-0.00024
34.56,1.6183,0.36361,-0.03659,-0.10527,-0.0213,-0,5.84204,-0.96024,-1.45179,-2.48461,0.2603,0.45318,0.02171,0.08788,-0.22758,-0.00397,0.07223,0.21636,0.12334,0.03768,-0.08845,2.11001,-0.27289,0.02078,-0.0014,-0.01433,-0.00172,10.51466,-1.9845,0.6985,-8.68522,-0.01544,-0.00888,0.00028
34.58,1.25122,0.26568,-0.02562,-0.14765,-0.01849,-0,6.45385,-0.83317,-1.34343,-2.18991,0.2768,0.47996,0.0202,0.20326,-0.20263,-0.00207,0.02933,0.27968,0.1465,0.0468,-0.04076,2.12398,-0.34332,0.02245,-0.00257,-0.01235,-0.00087,9.74884,-1.79224,0.57806,-8.86543,-0.02515,-0.00772,0.00084
34.6,0.89102,0.19002,-0.0228,-0.18382,-0.01576,-0,6.65878,-0.70735,-1.2002,-1.8773,0.26666,0.4543,0.01796,0.29781,-0.17322,-0.00099,-0.01241,0.33878,0.16647,0.05379,-0.06033,2.09866,-0.39243,0.02451,-0.00311,-0.0104,-0.00011,8.83563,-1.49104,0.44541,-8.73882,-0.03234,-0.00604,0.00137
34.62,0.55376,0.14396,-0.02984,-0.2124,-0.01338,-0,6.52332,-0.59577,-1.05661,-1.57883,0.22951,0.3848,0.01648,0.37042,-0.1476,-0.00044,-0.04783,0.4015,0.18481,0.05794,-0.14739,2.05573,-0.40126,0.02678,-0.00276,-0.00833,0.00059,7.80465,-1.15838,0.3235,-8.35419,-0.0365,-0.00407,0.00185
34.64,0.25374,0.11767,-0.03897,-0.23206,-0.01094,0,6.17059,-0.49895,-0.91688,-1.30587,0.18324,0.29338,0.01418,0.4177,-0.12212,-7e-05,-0.07306,0.43213,0.19041,0.05755,-0.29728,1.97834,-0.36792,0.03,-0.00138,-0.0064,0.00112,6.82681,-0.80164,0.21603,-7.64984,-0.0381,-0.0022,0.00216
34.66,-0.00497,0.10562,-0.04606,-0.24196,-0.00817,0,5.69337,-0.41625,-0.78025,-1.06472,0.13885,0.19614,0.01042,0.43728,-0.09559,0.00019,-0.08659,0.40462,0.17538,0.05196,-0.50511,1.85859,-0.29802,0.0345,0.00097,-0.00472,0.00144,6.00356,-0.4427,0.12618,-6.59688,-0.03811,-0.00077,0.00224
34.68,-0.22826,0.10612,-0.05414,-0.24184,-0.00518,0,5.13362,-0.34829,-0.65289,-0.85675,0.09808,0.10193,0.00614,0.43195,-0.07116,0.00028,-0.08869,0.33473,0.14335,0.04203,-0.76219,1.72418,-0.19745,0.03934,0.004,-0.00317,0.00164,5.32408,-0.11776,0.05819,-5.21822,-0.03726,0.00038,0.00222
34.7,-0.42918,0.11389,-0.06533,-0.23229,-0.00203,0,4.5171,-0.29446,-0.53786,-0.68072,0.06277,0.01762,0.0016,0.40434,-0.05068,0.00022,-0.08133,0.22513,0.09433,0.02903,-1.05769,1.60204,-0.088,0.04644,0.00722,-0.00209,0.0016,4.68025,0.15165,0.01632,-3.87676,-0.03581,0.00074,0.00184
34.72,-0.62506,0.12242,-0.08189,-0.21426,0.00114,0,3.86002,-0.25351,-0.43448,-0.53308,0.03363,-0.05091,-0.00213,0.35693,-0.0346,0.0001,-0.06742,0.09786,0.03607,0.0146,-1.38128,1.51936,0.0209,0.05765,0.01008,-0.00164,0.00129,3.97626,0.35956,-0.00353,-2.85481,-0.03391,0.00019,0.00113
34.74,-0.829,0.12409,-0.1052,-0.18855,0.00417,-0,3.175,-0.22387,-0.33828,-0.40784,0.01023,-0.101,-0.0042,0.29271,-0.02208,-5e-05,-0.05001,-0.00679,-0.01789,0.00012,-1.7203,1.50225,0.13175,0.07014,0.01204,-0.00135,0.00098,3.23974,0.50566,-0.00857,-1.95793,-0.03239,-0.00042,0.00058
34.76,-1.04541,0.11185,-0.13569,-0.15676,0.00679,-0,2.46899,-0.20408,-0.24426,-0.29884,-0.00852,-0.13438,-0.00504,0.21477,-0.01243,-0.00028,-0.03254,-0.07828,-0.0625,-0.01344,-2.06059,1.56084,0.23748,0.08253,0.01269,-0.00106,0.00079,2.46374,0.58973,-0.00033,-1.10885,-0.03182,-0.00085,0.00029
34.78,-1.26603,0.08154,-0.17379,-0.12173,0.00867,-0,1.74932,-0.19316,-0.15009,-0.20092,-0.0241,-0.15412,-0.00491,0.12731,-0.00521,-0.00051,-0.01902,-0.12227,-0.09646,-0.02517,-2.38943,1.69024,0.34027,0.09679,0.01186,-0.00087,0.00064,1.5924,0.62414,0.01751,-0.42085,-0.03201,-0.00143,5e-05
34.8,-1.48871,0.02862,-0.21707,-0.08737,0.00946,-0,1.03028,-0.19266,-0.05992,-0.11136,-0.0379,-0.16518,-0.00448,0.03575,0.00025,-0.00064,-0.01398,-0.13935,-0.11617,-0.03394,-2.6681,1.89134,0.44538,0.1157,0.00947,-0.00073,0.00055,0.58566,0.60715,0.03915,-0.04698,-0.03282,-0.00208,-0.00018
34.82,-1.72028,-0.04847,-0.26049,-0.0574,0.00884,-0,0.33912,-0.2048,0.02902,-0.02763,-0.05104,-0.17324,-0.0044,-0.0518,0.00443,-0.00058,-0.02171,-0.12196,-0.116,-0.03836,-2.84276,2.16918,0.55576,0.14272,0.0055,-0.00059,0.00051,-0.49146,0.53211,0.05928,0.03403,-0.03404,-0.00247,-0.0003
34.84,-1.9294,-0.15055,-0.29933,-0.0344,0.00671,-0,-0.29342,-0.22834,0.12167,0.05255,-0.06417,-0.18218,-0.00445,-0.12696,0.00753,-0.00022,-0.04486,-0.0917,-0.10068,-0.03767,-2.90456,2.51108,0.68593,0.18086,-8e-05,-0.00046,0.00046,-1.53963,0.42937,0.07197,-0.0006,-0.03526,-0.00267,-0.00036
34.86,-2.07246,-0.2822,-0.32796,-0.01969,0.00307,-0,-0.84788,-0.26148,0.21267,0.12931,-0.07745,-0.19493,-0.00448,-0.18346,0.00952,0.0005,-0.08316,-0.06805,-0.07663,-0.03203,-2.84481,2.90824,0.84771,0.23157,-0.00756,-0.00038,0.00039,-2.53501,0.32998,0.07126,-0.0994,-0.03604,-0.00272,-0.0004
34.88,-2.13164,-0.44692,-0.33945,-0.01333,-0.00199,-0,-1.30973,-0.30351,0.29572,0.20128,-0.09073,-0.2138,-0.0046,-0.21569,0.00998,0.00147,-0.13272,-0.04265,-0.04478,-0.02209,-2.6266,3.36591,1.03137,0.29283,-0.01746,-0.00031,0.00032,-3.45681,0.24892,0.05578,-0.23908,-0.0358,-0.00244,-0.00032
34.9,-2.09922,-0.64187,-0.32832,-0.01445,-0.00821,-0,-1.66463,-0.3507,0.3676,0.26717,-0.1024,-0.23912,-0.00487,-0.2192,0.00833,0.00233,-0.18579,-0.02542,-0.01294,-0.00998,-2.22906,3.89756,1.25681,0.36517,-0.03039,-0.00032,0.00024,-4.27893,0.21385,0.02869,-0.37889,-0.03335,-0.00206,-0.00025
34.92,-1.98148,-0.85373,-0.28969,-0.0217,-0.0154,-0,-1.90052,-0.3972,0.42726,0.32656,-0.11054,-0.26962,-0.0053,-0.19122,0.00369,0.00257,-0.23267,-0.00942,0.01875,0.00228,-1.62416,4.51791,1.56024,0.45653,-0.04692,-0.00048,0.00017,-4.97998,0.25042,-0.00052,-0.48481,-0.02753,-0.00186,-0.00027
34.94,-1.77571,-1.06785,-0.22154,-0.03347,-0.02303,-0,-2.01327,-0.43931,0.46519,0.37629,-0.11495,-0.30239,-0.00586,-0.1316,-0.00551,0.00207,-0.26618,0.02003,0.05131,0.01308,-0.79201,5.19364,1.88857,0.56905,-0.06722,-0.00085,0.00011,-5.58119,0.35846,-0.01876,-0.5486,-0.01828,-0.00169,-0.0003
34.96,-1.49513,-1.26771,-0.12583,-0.04799,-0.03024,-0,-2.00741,-0.47472,0.47336,0.41302,-0.11657,-0.33296,-0.00641,-0.04359,-0.02098,0.00109,-0.28339,0.04736,0.07625,0.02031,0.25931,5.86913,2.17139,0.69663,-0.09091,-0.00146,6e-05,-6.12765,0.51415,-0.01215,-0.58109,-0.00574,-0.00157,-0.0003
34.98,-1.18444,-1.43299,-0.00807,-0.06363,-0.03644,-0,-1.89282,-0.50154,0.4531,0.4365,-0.11837,-0.35669,-0.00674,0.06536,-0.0454,-0.0001,-0.28545,0.05914,0.08953,0.02268,1.4666,6.50485,2.3839,0.83613,-0.11748,-0.00233,-5e-05,-6.63964,0.68504,0.01741,-0.58322,0.00946,-0.0016,-0.00033
35,-0.85414,-1.5532,0.12196,-0.07871,-0.04061,-0,-1.68728,-0.51872,0.40484,0.44757,-0.11439,-0.36214,-0.00698,0.18561,-0.07867,-0.0008,-0.27772,0.04733,0.08753,0.01964,2.75709,7.01729,2.50864,1.03912,-0.14351,-0.00318,-0.00016,-7.10043,0.847,0.09172,-0.56577,0.02613,-0.00166,-0.00029
35.02,-0.52042,-1.62334,0.25455,-0.09193,-0.04182,-0,-1.41152,-0.5267,0.33245,0.4477,-0.09528,-0.3361,-0.00726,0.31463,-0.11455,-0.00087,-0.26787,0.01461,0.0697,0.0115,4.12854,7.31032,2.54355,1.38135,-0.16352,-0.00346,-0.00018,-7.46213,0.97713,0.26678,-0.53539,0.04406,-0.00155,-3e-05
35.04,-0.22968,-1.64324,0.37982,-0.10266,-0.04043,-0,-1.08382,-0.52778,0.24214,0.43642,-0.07312,-0.28196,-0.00688,0.44653,-0.15289,-0.00089,-0.26291,-0.02493,0.04188,-0.00069,5.45192,7.35348,2.4726,1.81019,-0.17653,-0.00307,-0.0001,-7.72857,1.04648,0.492,-0.49199,0.06169,-0.0013,0.00038
