T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.44,0,0.01818,0.00633,0.00305,1,0,0,0.0115,0,0,0.02308,0.00024,0,0,5e-05,0,0.22358,0,0.00093,0.04831,0,0,0,0.00068,0.00082,0.00043,0.01208,0,2e-05,0.00606,0,0.00215,9e-05,0,0.03118,1e-05,0.01544,0.17667,0,0,0,0.00043,0.00053,0,0.0009,0.04365,0,0.00056,0.00632,0.01515,0.00013,0.06788,0.06006,0,1e-05,0,0,0,5e-05,0,0,0,0.00173,0.05589,0,0,0.00022,0.00678
40.46,0,0.02102,0.00486,0.00342,1,0,0,0.01102,0,5e-05,0.01944,0.00026,0,0,5e-05,0,0.2243,0,0.00086,0.0514,0,0,0,0.00081,0.0009,0.00043,0.01043,0,2e-05,0.00194,0,0.00227,0.00073,0.00028,0.03386,0,0.01962,0.1582,0,0,0,0.00041,0.00046,0,0.00087,0.04178,0,0.00045,0.00548,0.01662,0.00013,0.07158,0.04858,0,0,0,0,0,4e-05,0,0,0,0.00057,0.06288,0,0,0.00022,0.00578
40.48,0,0.02422,0.00317,0.0038,1,0,0,0.01039,0,0.00088,0.01596,0.00028,0,0,5e-05,0,0.22283,0,0.00076,0.05421,0,0,0,0.00094,0.00095,0.00042,0.00854,0,2e-05,0,0,0.00244,0.00141,0.0008,0.03618,0,0.02387,0.13514,0,0,0,0.00039,0.00039,0,0.00083,0.03955,0,0.00033,0.0046,0.01809,0.00013,0.07459,0.03614,0,0,0,0,0,4e-05,0,0,0,0,0.07013,0,0,0.00021,0.00462
40.5,0,0.02771,0.00134,0.00419,1,0,0,0.00964,0,0.00165,0.01267,0.0003,0,0,5e-05,0,0.21914,0,0.00064,0.05664,0,0,0,0.00106,0.00097,0.00041,0.00648,0,2e-05,0,0,0.00266,0.0021,0.00134,0.03803,0,0.02808,0.1075,0,0,0,0.00038,0.00033,0,0.00076,0.03697,0,0.00019,0.00372,0.01954,0.00013,0.07685,0.02305,0,0,0,0,0,3e-05,0,0,0,0,0.07757,0,0,0.00019,0.00335
40.52,0,0.03139,0,0.00458,1,0,0,0.00877,0,0.00233,0.00955,0.00032,0,0,5e-05,0,0.21327,0,0.00049,0.05857,0,0,0,0.00117,0.00097,0.00039,0.00431,0,1e-05,0,0,0.00292,0.00278,0.00189,0.03931,0,0.03215,0.0755,0,0,0,0.00037,0.00028,0,0.00068,0.03405,0.00056,3e-05,0.00285,0.02093,0.00012,0.07833,0.00959,0,0,0,0,0,2e-05,0,0,0,0,0.08512,0,0,0.00017,0.00202
40.54,0,0.03518,0,0.00497,0.97055,0,0,0.0078,0,0.00293,0.00657,0.00034,0,0,5e-05,0,0.20534,0,0.0003,0.0599,0,0,0,0.00127,0.00094,0.00036,0.00208,0,1e-05,0,0.00011,0.00323,0.00343,0.00244,0.03992,0,0.03596,0.03952,0,0,0,0.00037,0.00023,0,0.00057,0.03079,0.00182,0,0.002,0.02222,0.00012,0.07896,0,0,0,0,0,0,1e-05,0,0,0,0,0.09268,0,0,0.00015,0.00069
40.56,0,0.03896,0,0.00534,0.76637,0,0,0.00676,0,0.00342,0.00366,0.00036,0,0.00329,5e-05,0,0.19557,6e-05,0.0001,0.0605,0,0,0,0.00135,0.00089,0.00033,0,0,1e-05,0,0.00034,0.00356,0.00404,0.00296,0.03976,0,0.03938,0.00015,0,0,0,0.00037,0.00018,0,0.00045,0.0272,0.003,0,0.00118,0.02338,0.00012,0.07872,0,0,0,0,0,0,0,0,0,0,0,0.10012,0,0,0.00012,0
40.58,0,0.04263,0,0.0057,0.54361,0,0.00038,0.00567,0,0.00381,0.00076,0.00039,0,0.00767,5e-05,0,0.18425,0.00018,0,0.06031,0,0,0,0.00141,0.00083,0.0003,0,0,0,0,0.00061,0.0039,0.00459,0.00346,0.03879,0,0.04228,0,0,0,0,0.00038,0.00013,0,0.00035,0.02331,0.0041,0,0.00042,0.02437,0.00011,0.07757,0,0,0,0,0,0,0,0.00032,0,0,0,0.10731,0,0,0.0001,0
40.6,0,0.04611,0,0.00603,0.30656,0,0.00122,0.00456,0,0.0041,0,0.00041,0,0.01146,6e-05,0,0.1717,0.00031,0,0.05926,0,0,0,0.00143,0.00077,0.00028,0,0,0,0,0.00091,0.00424,0.00507,0.00392,0.03696,0,0.04453,0,0,0,0,0.00039,9e-05,0,0.00027,0.01913,0.00509,0,0,0.02513,0.00011,0.07551,0,0,0,0,0,0,0,0.00065,0,0,0,0.11407,0,0,9e-05,0
40.62,1e-05,0.04929,0,0.00632,0.05665,0,0.00206,0.00346,0,0.0043,0,0.00044,0,0.01463,7e-05,0,0.15831,0.00046,0,0.0573,0,0,0,0.00143,0.0007,0.00027,0,0,0,0,0.00122,0.00455,0.00547,0.00433,0.03431,0,0.04598,0,0,0,0,0.00041,6e-05,1e-05,0.00022,0.01468,0.00596,0,0,0.02561,0.00012,0.07254,0,0,0,0,0,0,0,0.00098,0,0,0,0.12021,0,0,8e-05,0
40.64,2e-05,0.05211,0,0.00655,0,0,0.00287,0.00241,0,0.00441,0,0.00046,0,0.0172,8e-05,0,0.14441,0.00063,0,0.05445,0,1e-05,0.0085,0.0014,0.00064,0.00026,0,0,0,0,0.00153,0.00482,0.00578,0.00467,0.03087,0,0.04653,0,0,0,0,0.00044,3e-05,2e-05,0.00021,0.00997,0.00668,0,0,0.02577,0.00012,0.06868,0,0,0,0,0,0,0,0.00129,0,0,0,0.12551,0,0,8e-05,0
40.66,3e-05,0.0545,0,0.00671,0,0,0.00365,0.00142,0,0.00445,0,0.00048,0,0.01916,9e-05,0,0.13032,0.0008,0,0.05074,0,1e-05,0.0175,0.00134,0.00059,0.00027,0,0,0,0,0.00184,0.00502,0.00598,0.00492,0.02675,0,0.0461,0,0,0,0,0.00046,0,2e-05,0.00021,0.00504,0.00725,0,0,0.02557,0.00012,0.06401,0,0,0,0,0,1e-05,0,0.00158,0,0,0,0.12972,0,0,9e-05,0
40.68,4e-05,0.05642,0,0.00679,0,0,0.00438,0.00053,0,0.00444,0,0.00049,0,0.02054,0.00011,0,0.1163,0.00097,0,0.04629,0,1e-05,0.02565,0.00125,0.00055,0.00027,0,0,1e-05,0,0.00213,0.00513,0.00606,0.00508,0.02206,0,0.04467,0,0,0,0,0.00048,0,3e-05,0.00024,0,0.00764,0,0,0.02502,0.00012,0.05862,0,0,0,0,0,1e-05,0,0.00185,0,0,0,0.13254,0,0,0.0001,0
40.7,5e-05,0.05782,0,0.00676,0,0,0.00505,0,0,0.0044,0,0.00049,0,0.02134,0.00012,0,0.10257,0.00112,0,0.04123,0,2e-05,0.03275,0.00113,0.00051,0.00028,0,0,1e-05,0,0.00241,0.00513,0.00603,0.00513,0.01699,0,0.04226,0,6e-05,0,0,0.0005,0,4e-05,0.00027,0,0.00788,0,0,0.0241,0.00012,0.05264,0,0,0,0,0,2e-05,0,0.00208,0,0,0,0.13366,0,0,0.00011,0
40.72,5e-05,0.05869,0,0.00661,0,0,0.00565,0,0,0.00434,0,0.00049,0,0.02158,0.00014,0,0.08933,0.00125,0,0.03572,0,2e-05,0.03862,0.00098,0.00048,0.00029,0,0,1e-05,0,0.00265,0.005,0.00586,0.00507,0.01171,0,0.03891,0,0.00012,0,0,0.00052,0,4e-05,0.00031,0,0.00799,0,0,0.02283,0.00012,0.04622,0,0,0,0,0,2e-05,0,0.00227,0,0,0,0.13274,0,0,0.00012,0
40.74,6e-05,0.05899,0,0.00631,0,0,0.00617,0,0,0.0043,0,0.00048,0,0.02128,0.00015,0,0.07673,0.00135,0,0.02992,0,2e-05,0.04315,0.00082,0.00047,0.00029,0,0,1e-05,0,0.00287,0.00473,0.00558,0.00491,0.00645,0,0.03473,0,0.0002,0,0,0.00053,0,5e-05,0.00034,0,0.00798,0,0,0.02123,0.00011,0.03952,0,0,0,0,0,3e-05,0,0.00241,0,0,0,0.12951,1e-05,0,0.00013,0
40.76,6e-05,0.05872,0,0.00583,0,0,0.00662,0,0,0.00429,0,0.00047,0,0.02043,0.00015,0,0.06486,0.00142,0,0.02401,0.00541,2e-05,0.04623,0.00064,0.00046,0.0003,0,0,1e-05,0,0.00304,0.00431,0.00517,0.00463,0.00139,0,0.02984,0,0.00028,1e-05,0,0.00053,0,5e-05,0.00038,0,0.0079,0,0,0.01934,0.0001,0.03269,0,0,0,0,0,3e-05,0,0.0025,0,0,0,0.12378,1e-05,0,0.00014,0
40.78,7e-05,0.05785,0,0.00517,0,0,0.00698,0,0,0.00433,0,0.00044,0,0.01906,0.00016,0,0.05381,0.00145,0,0.01813,0.01313,3e-05,0.04781,0.00044,0.00046,0.0003,0,0.00225,2e-05,0,0.00319,0.00375,0.00467,0.00426,0,0,0.02437,0,0.00038,2e-05,0,0.00052,0,5e-05,0.00038,0,0.00778,0,0,0.0172,9e-05,0.02586,0,0,0,8e-05,0,3e-05,0,0.00253,0,0,0,0.1156,1e-05,0,0.00014,0
40.8,7e-05,0.05636,0,0.0043,0,0,0.00726,0,0,0.00443,0,0.00041,0,0.01715,0.00016,0,0.04361,0.00142,0,0.01243,0.02058,3e-05,0.04786,0.00024,0.00048,0.00028,0,0.00858,2e-05,0,0.00329,0.00304,0.00407,0.0038,0,0,0.01849,0,0.00049,3e-05,0,0.00049,0,5e-05,0.00037,0,0.00766,0,0,0.01487,8e-05,0.01918,0,0,0,0.00165,0,3e-05,0,0.00249,0,0,0,0.10518,2e-05,0,0.00014,0
40.82,7e-05,0.05427,0,0.00325,0,0,0.00744,0,0,0.0046,0,0.00037,0,0.01471,0.00015,0,0.03429,0.00134,0,0.00703,0.02763,3e-05,0.04645,3e-05,0.00051,0.00026,0,0.01445,1e-05,0,0.00335,0.00222,0.00339,0.00325,0,1e-05,0.01237,0,0.00061,5e-05,0,0.00045,0,5e-05,0.00034,0,0.00756,0,0,0.0124,6e-05,0.01277,0,0,0,0.00305,0,3e-05,0,0.00239,3e-05,1e-05,0,0.09289,2e-05,1e-05,0.00013,0
40.84,8e-05,0.05154,0,0.00204,0,0,0.00754,0,0,0.00483,0,0.00031,0,0.01175,0.00014,0,0.02586,0.0012,0,0.00204,0.03414,2e-05,0.04371,0,0.00054,0.00023,0,0.01987,1e-05,0,0.00338,0.00129,0.00266,0.00264,0,2e-05,0.00617,0,0.00075,6e-05,0,0.00039,0,4e-05,0.00028,0,0.0075,0,0,0.00985,5e-05,0.00672,0,0,0,0.00423,0,3e-05,0,0.0022,0.00017,1e-05,0,0.07916,2e-05,1e-05,0.00011,0
40.86,8e-05,0.04819,0,0.00076,0,0,0.00755,0,0,0.00513,0,0.00024,0,0.00834,0.00012,0,0.01832,0.00098,0,0,0.04003,3e-05,0.0399,0,0.00059,0.00018,0,0.02484,1e-05,0,0.00336,0.00029,0.0019,0.00198,0,3e-05,7e-05,0,0.0009,7e-05,0,0.0003,0,3e-05,0.00018,0,0.0075,0,0,0.00729,3e-05,0.00116,0,0,0,0.00518,0,3e-05,0,0.00194,0.00029,1e-05,0,0.06444,2e-05,1e-05,8e-05,0
40.88,8e-05,0.04423,0,0,0,0,0.00748,0,0,0.00548,0,0.00016,0,0.00459,0.0001,0,0.01164,0.00069,0,0,0.04519,3e-05,0.03539,0,0.00065,0.00011,0,0.02938,0,0,0.00332,0,0.00112,0.00129,0,3e-05,0,0,0.00107,8e-05,0,0.0002,0,3e-05,4e-05,0,0.00758,0,0,0.00477,2e-05,0,0,0,0,0.00588,0,2e-05,0,0.00161,0.00039,1e-05,0,0.04916,2e-05,1e-05,4e-05,0
40.9,8e-05,0.03965,0,0,0,0,0.00731,0,0,0.00589,0,7e-05,0,0.00066,7e-05,0,0.00579,0.00036,0,0,0.0496,3e-05,0.03058,0,0.00071,5e-05,0,0.03351,0,0,0.00324,0,0.00035,0.00058,0,4e-05,0,0,0.00125,9e-05,0,9e-05,0,2e-05,0,0,0.00773,0,0,0.00236,0,0,0,0,0,0.00628,0,2e-05,0,0.00121,0.00045,1e-05,0,0.03374,1e-05,1e-05,0,0
40.92,8e-05,0.03456,0,0,0,0,0.00705,0,0.00034,0.00632,0,0,0,0,4e-05,0,0.00073,1e-05,0,0,0.05322,3e-05,0.02587,0,0.00078,0,0,0.03726,0,0,0.00313,0,0,0,0,5e-05,0,0,0.00144,0.0001,0,0,0,2e-05,0,0,0.00796,0,0,0.00012,0,0,0,0,0,0.00641,0,2e-05,0,0.00077,0.0005,1e-05,0,0.01857,1e-05,2e-05,0,0
40.94,9e-05,0.02904,0,0,0,0,0.00671,0,0.00071,0.00675,0,0,0,0,1e-05,0,0,0,0,0,0.05603,3e-05,0.0216,0,0.00086,0,0,0.04063,0,0,0.00299,0,0,0,0,6e-05,0,0,0.00164,0.00012,0,0,0,1e-05,0,0,0.00826,0,0,0,0,0,0,0,0,0.00626,0,2e-05,0,0.0003,0.00052,1e-05,0,0.004,1e-05,2e-05,0,0
40.96,9e-05,0.02321,0,0,0,0,0.0063,0.00044,0.00107,0.00718,0,0,0,0,0,0,0,0,0,0,0.05808,3e-05,0.01801,0,0.00094,0,0.00111,0.04362,0,0,0.00284,0,0,0,0,7e-05,0,0,0.00186,0.00014,1e-05,0,0,1e-05,0,0,0.00862,0,0,0,0,0,0,0,0,0.00586,0,2e-05,0,0,0.00053,1e-05,0.00163,0,1e-05,2e-05,0,0
40.98,9e-05,0.01723,0,0,0,0,0.00582,0.00098,0.00142,0.00758,0,0,3e-05,0,0,0,0,0,0,0,0.05941,3e-05,0.01518,0,0.00102,0,0.00355,0.04621,0,0,0.00268,0,0,0,0,9e-05,0,0,0.00209,0.00016,2e-05,0,0,1e-05,0,0,0.00904,0,0,0,0,0,0,0,0,0.00522,0,3e-05,0,0,0.00052,1e-05,0.00362,0,2e-05,2e-05,0,0
41,0.0001,0.01124,0,0,0,0,0.00529,0.00152,0.00175,0.00791,0,0,7e-05,0,0,0,0,0,0,0,0.06008,4e-05,0.01316,0,0.0011,0,0.00606,0.04839,0,0,0.00252,0,0,0,0,0.0001,0,0,0.00232,0.00018,3e-05,0,0,2e-05,0,0,0.00951,0,0,0,1e-05,0,0,0,0,0.00439,2e-05,3e-05,0,0,0.00048,1e-05,0.0054,0,2e-05,3e-05,0,0
41.02,0.0001,0.0054,0,0,0,0,0.00473,0.00206,0.00206,0.00817,0,0,0.00013,0,0,0,0,0,0,0,0.06016,4e-05,0.01188,0,0.00119,2e-05,0.0086,0.05013,0,0,0.00236,0,0,0,0,0.00012,0,0,0.00257,0.00021,5e-05,0,0,2e-05,0,0,0.01003,0,0,0,3e-05,0,0,0.00026,0,0.0034,4e-05,4e-05,0,0,0.00043,2e-05,0.00693,0,2e-05,3e-05,0,0
41.04,0.00011,0,0,0,0,0,0.00414,0.00258,0.00234,0.00834,0,0,0.00017,0,0,0,0,0,0,0,0.05973,5e-05,0.0113,0,0.00126,0.0001,0.01114,0.05137,0,0,0.00221,0,0,0,0,0.00013,0,0,0.00281,0.00023,6e-05,0,0,2e-05,0,0,0.01062,0,0,0,4e-05,0,0,0.0006,0,0.00228,6e-05,5e-05,1e-05,0,0.00034,2e-05,0.0082,0,1e-05,3e-05,0,0
41.06,0.00011,0,0,0,0,0.0001,0.00355,0.00308,0.00259,0.00839,0,0,0.00022,0,0,0,0,0,0,0,0.05886,6e-05,0.0113,0,0.00134,0.00021,0.01367,0.05211,0,0,0.00208,0,0,0,0,0.00015,0,0,0.00306,0.00025,8e-05,0,0,2e-05,0,0,0.01128,0,0,0,6e-05,0,0,0.00087,0,0.00105,8e-05,6e-05,1e-05,0,0.00022,2e-05,0.00918,0,2e-05,3e-05,0,0
41.08,0.00012,0,0,0,0,0.0003,0.00296,0.00355,0.0028,0.00832,0,0,0.00026,0,0,0,0,0,0,0,0.05759,6e-05,0.01182,0,0.00141,0.00034,0.01617,0.05231,0,0,0.00195,0,0,0,0,0.00016,0,0,0.00329,0.00027,9e-05,0,0,2e-05,0,0,0.01204,0,0,0,8e-05,0,0.00147,0.00108,0,0,0.0001,6e-05,1e-05,0,7e-05,2e-05,0.00987,0,2e-05,3e-05,0,0
41.1,0.00012,0,0,0,0,0.00047,0.00239,0.00399,0.00296,0.00811,0,0,0.00029,0,0,0,0,0,0,0,0.05599,7e-05,0.01276,0,0.00147,0.00048,0.01866,0.05197,0,0,0.00185,0,0,0,0,0.00017,0,0,0.00352,0.00029,0.0001,0,1e-05,2e-05,0,0,0.01288,0,0,0,0.0001,0,0.00698,0.00124,0,0,0.00011,7e-05,1e-05,0,0,3e-05,0.01026,0,2e-05,3e-05,0,0
41.12,0.00012,0,0,0,0,0.00061,0.00185,0.00439,0.00308,0.00777,0.00341,0,0.00031,0,0,0,0,0,0,0,0.05408,7e-05,0.01408,0,0.00152,0.00064,0.02116,0.0511,0,0,0.00176,0,0,0,0,0.00018,0,0,0.00372,0.0003,0.00011,0,2e-05,2e-05,0,0,0.01378,0,0,0,0.00012,0,0.01188,0.00136,0,0,0.00012,8e-05,2e-05,0,0,3e-05,0.01037,0,3e-05,3e-05,0,0
41.14,0.00012,0,0,0,0,0.00073,0.00136,0.00475,0.00315,0.00728,0.00898,0,0.00032,0,0,0,0,0,0,0,0.05189,8e-05,0.01577,0,0.00155,0.00081,0.02371,0.04972,0,0,0.00168,0,0,0,0,0.00019,0,0,0.0039,0.0003,0.00011,0,2e-05,2e-05,0,0,0.01469,0,0,0,0.00013,0,0.01613,0.00142,0,0,0.00013,9e-05,2e-05,0,0,3e-05,0.01022,0,2e-05,3e-05,0,0
41.16,0.00012,0,0,0,0,0.00082,0.00091,0.00506,0.00317,0.00666,0.0143,0,0.00032,0,0,0.0008,0,0,1e-05,0,0.04944,8e-05,0.01786,0,0.00158,0.00098,0.02629,0.04789,0,0,0.00161,0,0,0,0.00059,0.0002,0,0,0.00404,0.0003,0.00012,0,2e-05,1e-05,0,0.00049,0.01553,0,0,0,0.00013,0,0.0197,0.00144,0,0,0.00013,9e-05,2e-05,0,0,2e-05,0.00984,0,2e-05,2e-05,0,0
41.18,0.00012,0,0,0,0,0.0009,0.00053,0.00533,0.00313,0.00591,0.01931,0,0.00031,0,0,0.002,0,0,4e-05,0,0.04676,8e-05,0.02045,0,0.00158,0.00115,0.02891,0.04567,0,0,0.00154,0,0,0,0.00104,0.0002,0,0,0.00414,0.00029,0.00012,0,2e-05,0,0,0.00363,0.01622,0,0,0,0.00013,0,0.0226,0.00143,0,0,0.00012,0.0001,2e-05,0,0,2e-05,0.00926,0,2e-05,2e-05,0,0
41.2,0.00011,0,0,0,0,0.00097,0.00021,0.00555,0.00304,0.00505,0.02397,0,0.0003,0,0,0.00299,0,0,6e-05,0,0.04385,8e-05,0.02362,0,0.00156,0.00133,0.03154,0.04312,0,0,0.00147,0,0,0,0.00123,0.0002,0,0,0.00419,0.00027,0.00012,0,2e-05,0,0,0.00647,0.01665,2e-05,0,0,0.00013,0,0.02483,0.00139,1e-05,0,0.00011,0.0001,1e-05,0,0,1e-05,0.00852,0,2e-05,1e-05,0,0
41.22,0.00011,0,0,0,0,0.00103,0,0.00571,0.0029,0.00409,0.02823,0,0.00029,0,0,0.00376,0,0,8e-05,0,0.04074,8e-05,0.02744,0,0.00152,0.00151,0.03416,0.04031,0,0,0.0014,0,0,0,0.00116,0.0002,0,0,0.00419,0.00025,0.00011,0,1e-05,0,0,0.00895,0.01672,3e-05,0,0,0.00013,0,0.02643,0.00133,1e-05,0,0.0001,0.0001,1e-05,0,0,1e-05,0.00767,0,1e-05,1e-05,0,0
41.24,0.0001,0,0,0,0,0.00108,0,0.0058,0.0027,0.00305,0.03208,0,0.00028,0,0,0.00435,0,0,9e-05,0,0.03745,8e-05,0.03194,0,0.00146,0.00169,0.03674,0.0373,0,0,0.00133,0,0,0,0.00086,0.00019,0,0,0.00411,0.00023,0.00011,0,1e-05,0,0,0.01106,0.01637,4e-05,0,0,0.00012,0,0.02741,0.00125,1e-05,0,8e-05,0.0001,1e-05,0,0,0,0.00676,0,1e-05,1e-05,0,0
41.26,0.0001,0,0,0,0,0.00111,0,0.00584,0.00246,0.00196,0.03549,0,0.00027,0,0,0.00479,0,0,0.00011,0.00106,0.034,7e-05,0.03707,0,0.00137,0.00185,0.03923,0.03419,0,0,0.00124,0,0,0,0.00033,0.00018,0,0,0.00395,0.0002,0.00011,0,0,0,0,0.0128,0.01552,4e-05,0,0,0.00011,0,0.02782,0.00117,2e-05,0,7e-05,9e-05,1e-05,0,0,0,0.00583,0,1e-05,0,0,0
41.28,9e-05,0,0,0,0,0.00114,0,0.00581,0.00217,0.00083,0.03847,0,0.00027,0,0,0.00508,0,0,0.00011,0.00209,0.03043,7e-05,0.04271,0,0.00125,0.00201,0.04155,0.03102,0,0,0.00115,0,0,0,0,0.00017,0,0,0.0037,0.00017,0.0001,0,0,0,0,0.01417,0.01417,5e-05,0,0,0.0001,0.00011,0.02768,0.00108,2e-05,0,5e-05,9e-05,1e-05,0,0,0,0.00493,0,1e-05,0,0,0
41.3,8e-05,0,8e-05,0,0,0.00114,0,0.00572,0.00184,0,0.04102,0,0.00026,0,0,0.00525,0,0,0.00012,0.00299,0.02677,6e-05,0.04871,0,0.00111,0.00215,0.04361,0.02787,0,0,0.00104,0,0,0,0,0.00015,0,0,0.00333,0.00013,9e-05,0,0,0,0,0.0152,0.01231,5e-05,0,0,9e-05,0.00137,0.02704,0.00098,2e-05,0,4e-05,8e-05,0,0,0,0,0.0041,0,0,0,0,0
41.32,7e-05,0,0.00015,0,0,0.00113,0,0.00556,0.00146,0,0.04319,0,0.00026,0,0,0.00531,0,0,0.00012,0.00376,0.0231,5e-05,0.05488,0,0.00094,0.00227,0.04532,0.0248,0,0.00023,0.00094,0,0,0,0,0.00013,0,0,0.00284,8e-05,8e-05,0,0,0,0,0.0159,0.00998,5e-05,0,0,7e-05,0.00247,0.02594,0.00087,2e-05,0,2e-05,7e-05,0,0,0,0,0.00336,0,0,0,0,0
41.34,6e-05,0,0.0002,0,0,0.00108,0,0.00533,0.00104,0,0.04499,0,0.00026,0,0,0.00528,0,0,0.00012,0.0044,0.01945,4e-05,0.06104,0,0.00075,0.00235,0.04662,0.02188,0,0.00061,0.00083,0,0,0,0,0.0001,0,9e-05,0.00221,3e-05,7e-05,0,0,0,0,0.01634,0.00725,4e-05,0,0,6e-05,0.00342,0.0244,0.00076,2e-05,0,1e-05,5e-05,0,0,0,0,0.00275,0,0,0,0,0
41.36,4e-05,0,0.00024,0,0,0.00101,0,0.00505,0.00058,0,0.04646,0,0.00025,0,0,0.00518,0,0,0.00011,0.00492,0.01591,3e-05,0.06701,0,0.00053,0.0024,0.04742,0.01917,0,0.00092,0.00072,0,0,0,0,7e-05,0,0.00131,0.00142,0,6e-05,0,0,0,0,0.01654,0.0042,4e-05,0,0,3e-05,0.0042,0.02248,0.00065,2e-05,0,0,3e-05,0,0,0,0,0.00228,0,0,0,0,0
41.38,2e-05,0,0.00027,0.00044,0.01669,0.00091,0,0.00472,9e-05,0,0.04766,0,0.00024,0,0,0.00501,0,0,0.0001,0.00532,0.01254,1e-05,0.07263,0,0.00031,0.00241,0.04766,0.01671,0,0.00115,0.00062,0,0,0,0,3e-05,0,0.00209,0.00046,0,5e-05,0,0,0,0,0.01657,0.00096,3e-05,0,0,0,0.00482,0.02022,0.00053,2e-05,0,0,1e-05,0,0,0,0,0.00197,0,0,0,0,0
41.4,0,0,0.00029,0.00112,0.0335,0.00077,0,0.00433,0,0,0.0486,0,0.00023,0,0,0.00479,0,0,8e-05,0.0056,0.00941,0,0.07777,0,9e-05,0.00236,0.04729,0.01455,0,0.00132,0.00053,0,0,0,0,0,0,0.00248,0,0,3e-05,0,0,0,0,0.01648,0,1e-05,0,0,0,0.00527,0.01768,0.00042,2e-05,0,0,0,0,0,0,0,0.0018,0,0,0,0,0
41.42,0,0,0.0003,0.0018,0.04693,0.00061,0,0.0039,0,0,0.04932,0,0.00022,0,0,0.00454,0.00116,0,5e-05,0.00577,0.0066,0,0.08231,0,0,0.00226,0.04625,0.01273,0,0.00143,0.00045,0,0,0,0,0,0,0.00255,0,0,1e-05,0,0,0,0,0.01632,0,0,0,0,0,0.00556,0.01491,0.00031,1e-05,0,0,0,0,0,0,0,0.00178,0,0,0,0,0
41.44,0,0,0.0003,0.00248,0.05735,0.00043,0,0.00343,0,0,0.04981,0,0.00021,0,0,0.00425,0.00229,0,3e-05,0.00583,0.00415,0,0.08615,0,0,0.00209,0.04456,0.01128,0,0.00148,0.00038,0,0,0,0,0,0,0.00237,0,0,0,0,0,0,0,0.01611,0,0,0,0,0,0.00568,0.012,0.00021,1e-05,0,0,0,0,0,0,0,0.00188,0,0,0,0,0
41.46,0,0,0.0003,0.00317,0.06512,0.00022,0,0.00292,0,0,0.05008,0,0.00019,0,0,0.00395,0.00334,0,0,0.00579,0.00212,0,0.08922,0,0,0.00185,0.04226,0.01022,0,0.0015,0.00032,0,0,0,0,0,0,0.00199,0,0,0,0,0,0,0,0.01588,0,0,0,0,0,0.00565,0.009,0.00012,1e-05,0,0,0,0,0,0,0,0.00209,0,0,0,0,0
41.48,0,0,0.00029,0.00384,0.07056,0,0,0.00238,0,0,0.0501,0,0.00018,0,0,0.00364,0.00432,0,0,0.00565,0.00054,0,0.09148,0,0,0.00155,0.03941,0.00955,0,0.00148,0.00027,0,0,0,0,0,0,0.00146,0,0,0,0,0,0,0,0.01564,0,0,0,0,0,0.00546,0.00598,4e-05,1e-05,0,0,0,0,0,0,0,0.00237,0,0,0,0,0
41.5,0,0,0.00028,0.00451,0.07398,0,0,0.00181,0,0,0.04983,0,0.00017,0,0,0.00332,0.00522,0,0,0.00542,0,0,0.09292,0,0,0.0012,0.03616,0.00928,0,0.00144,0.00022,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0.01539,0,0,0,0,0,0.00511,0.00303,0,1e-05,0,0,0,0,0,0,0,0.0027,0,0,0,0,0
41.52,0,0,0.00027,0.00517,0.07567,0,0,0.00122,0,0,0.04922,0,0.00016,0,0,0.00301,0.00603,0,0,0.0051,0,0,0.09356,0,0,0.00083,0.03264,0.00936,0,0.00139,0.00019,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.01511,0,0,0,0,0,0.00462,0.0002,0,1e-05,0,0,0,0,0,0,0,0.00303,0,0,0,0,0
41.54,0,0,0.00025,0.0058,0.07591,0,0,0.00059,0,0,0.0482,0,0.00016,0,0,0.0027,0.00676,0,0,0.0047,0,0,0.09341,0,0,0.00046,0.02898,0.00977,0,0.00132,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01479,0,0,0,0,0,0.00398,0,0,1e-05,0,0,0,0,0,0,0,0.00335,0,0,0,0,0
41.56,0,0,0.00023,0.00641,0.07494,0,0,0,0,0,0.04669,0,0.00016,0,0,0.0024,0.0074,0,0,0.00423,0,0,0.09253,0,0,9e-05,0.0253,0.01045,0,0.00124,0.00011,0,5e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0,0,0,0.00319,0,0,1e-05,0.00063,0,0,0,0,0,0,0.00361,0,0,0,0,0
