T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.62,-0.02216,-0.31862,0.04928,0.16035,1.16557,0.05961,0.3642,-0.03305,-0.24837,-0.27027,-0.27091,-0,-0.87995,-1.14225,-0.11464,2.38934,-2.29345,1.87611,0.89013,0.26129,0.41648,0.01342,0.66119,0.94784,1.19579,-0.06564,-0.50242,-0.23936,-0.02975,-0.88826,0.03558,0.0219,0.01361,-0.55055,0.10905,0.05041,-0.82342,0.04613,-0.00372,-0.00469
38.64,-0.02213,-0.31113,0.04849,0.17194,1.14155,0.04162,0.34305,-0.00984,-0.25041,-0.25617,-0.23636,-0,-0.78333,-1.13147,-0.22648,2.34321,-2.33009,2.03986,0.93813,0.29205,0.40375,0.01291,0.71074,1.00569,1.3104,-0.06705,-0.49254,-0.27116,-0.07043,-0.87138,0.03987,0.02671,0.01634,-0.52752,0.10532,0.04905,-0.80749,0.04773,-0.00265,-0.00433
38.66,-0.02397,-0.29765,0.04808,0.17913,1.10726,0.02273,0.32074,0.01284,-0.24506,-0.23923,-0.19543,-0,-0.66262,-1.08411,-0.35449,2.23851,-2.21304,2.107,0.96021,0.30755,0.37525,0.01166,0.74324,1.02143,1.37225,-0.06573,-0.48756,-0.29173,-0.1045,-0.83063,0.04251,0.03047,0.01839,-0.50808,0.09776,0.04297,-0.77028,0.04729,-0.00119,-0.00361
38.68,-0.02716,-0.27872,0.0478,0.18095,1.06394,0.0043,0.29957,0.03355,-0.23331,-0.2219,-0.15028,-0,-0.52196,-1.00352,-0.49417,2.08694,-1.96486,2.07452,0.95223,0.30752,0.33434,0.01029,0.75788,0.99283,1.37609,-0.06146,-0.48729,-0.2996,-0.12971,-0.76865,0.04342,0.033,0.01966,-0.49306,0.08703,0.03309,-0.71413,0.04484,0.00066,-0.0025
38.7,-0.03104,-0.25545,0.04745,0.17711,1.01318,-0.01215,0.28221,0.05076,-0.21749,-0.2071,-0.10407,-0,-0.36773,-0.89628,-0.63904,1.90715,-1.63848,1.95163,0.9101,0.29314,0.28663,0.00987,0.75548,0.92236,1.3219,-0.05425,-0.49044,-0.29447,-0.14458,-0.6901,0.04258,0.03417,0.02011,-0.48219,0.0745,0.02159,-0.64315,0.04053,0.00275,-0.00111
38.72,-0.03491,-0.22921,0.04693,0.16782,0.95679,-0.02518,0.27117,0.06299,-0.20055,-0.19771,-0.06037,-0,-0.20713,-0.77045,-0.78164,1.72056,-1.30132,1.75487,0.83085,0.26659,0.23856,0.01166,0.73791,0.81587,1.21354,-0.04433,-0.4951,-0.27695,-0.14842,-0.60069,0.04007,0.03396,0.01976,-0.47446,0.06196,0.01119,-0.56228,0.03448,0.00489,0.00046
38.74,-0.03818,-0.20131,0.04622,0.15358,0.89642,-0.0338,0.26789,0.06928,-0.18496,-0.1957,-0.02194,-0,-0.04584,-0.63279,-0.91538,1.54519,-1.01194,1.50178,0.71433,0.23035,0.19534,0.01641,0.70733,0.68111,1.05728,-0.03218,-0.49947,-0.24832,-0.14151,-0.50574,0.036,0.03238,0.01867,-0.46853,0.051,0.00424,-0.47586,0.02678,0.0069,0.00209
38.76,-0.0405,-0.17282,0.04538,0.13511,0.83353,-0.03776,0.2721,0.06939,-0.172,-0.20157,0.00985,-0,0.11318,-0.48745,-1.03545,1.39182,-0.80501,1.20762,0.56494,0.18693,0.15967,0.02401,0.66594,0.52724,0.86142,-0.01855,-0.50228,-0.2105,-0.12531,-0.40947,0.03059,0.02958,0.01693,-0.46304,0.0427,0.00202,-0.38694,0.01746,0.00874,0.00375
38.78,-0.0417,-0.14474,0.04454,0.11346,0.76987,-0.03756,0.28171,0.06393,-0.16168,-0.21409,0.03498,-0,0.26877,-0.33664,-1.1381,1.26434,-0.68919,0.88645,0.39306,0.13907,0.13163,0.03332,0.61609,0.36573,0.63757,-0.00461,-0.50293,-0.16629,-0.10258,-0.31557,0.0242,0.02585,0.0147,-0.45671,0.03758,0.00464,-0.2978,0.00654,0.01051,0.00547
38.8,-0.04179,-0.1182,0.04393,0.09005,0.70778,-0.03433,0.29294,0.05422,-0.15298,-0.23053,0.05438,-0,0.42024,-0.18185,-1.21963,1.1614,-0.65113,0.55308,0.21505,0.08998,0.10925,0.04224,0.56055,0.21086,0.40132,0.00808,-0.50134,-0.11944,-0.07726,-0.2278,0.0173,0.02157,0.01221,-0.44845,0.03568,0.01116,-0.21053,-0.00588,0.01235,0.00733
38.82,-0.04092,-0.09432,0.04378,0.06655,0.64994,-0.0295,0.30109,0.04196,-0.14413,-0.24733,0.0695,-0,0.56699,-0.02428,-1.27621,1.07828,-0.66361,0.22223,0.0495,0.04282,0.08913,0.0483,0.50218,0.07725,0.16988,0.01784,-0.49784,-0.07402,-0.05363,-0.1498,0.01046,0.0172,0.00969,-0.43743,0.03668,0.02006,-0.12685,-0.01972,0.01449,0.00941
38.84,-0.03931,-0.0739,0.04426,0.04447,0.5985,-0.02442,0.30166,0.02876,-0.13314,-0.261,0.08186,-0,0.70871,0.13518,-1.30435,1.00865,-0.69581,-0.09411,-0.08905,-0.00013,0.06725,0.04946,0.44339,-0.0245,-0.04228,0.02338,-0.49289,-0.03334,-0.03507,-0.08413,0.0041,0.01307,0.00733,-0.42323,0.03997,0.0299,-0.04738,-0.03494,0.01706,0.01178
38.86,-0.0372,-0.0573,0.04541,0.02498,0.55469,-0.02001,0.29109,0.01597,-0.11811,-0.26884,0.09276,-0,0.84507,0.29538,-1.30112,0.94599,-0.72028,-0.38735,-0.19385,-0.03792,0.03964,0.04477,0.38596,-0.09046,-0.22571,0.02417,-0.48694,0.00074,-0.02317,-0.0319,-0.00154,0.00936,0.00519,-0.40599,0.04463,0.03966,0.02859,-0.05158,0.02008,0.01445
38.88,-0.03487,-0.04451,0.04713,0.00911,0.5191,-0.01681,0.26703,0.00461,-0.09742,-0.26893,0.10303,-0,0.97458,0.45364,-1.26415,0.88445,-0.71448,-0.6502,-0.26614,-0.07079,0.00264,0.03445,0.33141,-0.12351,-0.37513,0.02046,-0.48042,0.02763,-0.01769,0.00689,-0.0064,0.00606,0.00327,-0.38657,0.04945,0.04883,0.1026,-0.06962,0.02344,0.01733
38.9,-0.03267,-0.03532,0.04916,-0.00222,0.49201,-0.01499,0.2283,-0.00449,-0.06985,-0.26011,0.11303,-0,1.09378,0.60472,-1.19155,0.81934,-0.66073,-0.87464,-0.31335,-0.09971,-0.04675,0.01983,0.28141,-0.13211,-0.48783,0.01325,-0.47375,0.04766,-0.01686,0.03288,-0.01057,0.00306,0.0015,-0.36656,0.05294,0.05726,0.17636,-0.08893,0.02683,0.02026
38.92,-0.03093,-0.02939,0.05115,-0.00821,0.47337,-0.01448,0.1748,-0.01068,-0.03467,-0.24178,0.12275,-0,1.19806,0.74183,-1.08182,0.74704,-0.54692,-1.0527,-0.34595,-0.126,-0.11062,0.00287,0.2376,-0.12794,-0.56348,0.00404,-0.46718,0.06173,-0.01806,0.04711,-0.01424,0.00018,-0.00026,-0.34786,0.05354,0.06505,0.25152,-0.10926,0.02988,0.02301
38.94,-0.02993,-0.02627,0.05282,-0.00848,0.46254,-0.01509,0.10737,-0.01362,0.0083,-0.21381,0.13196,-0,1.28356,0.85876,-0.934,0.66461,-0.36786,-1.17927,-0.37356,-0.1509,-0.18976,-0.01452,0.20107,-0.12305,-0.60476,-0.00543,-0.46048,0.07093,-0.01887,0.05103,-0.01777,-0.00276,-0.0021,-0.33198,0.05001,0.07239,0.32972,-0.13047,0.03227,0.0254
38.96,-0.02983,-0.0254,0.05393,-0.00319,0.45809,-0.0166,0.02794,-0.01335,0.05842,-0.17662,0.14039,-0,1.34823,0.95103,-0.74829,0.56987,-0.12696,-1.25371,-0.40216,-0.17525,-0.2831,-0.03089,0.17214,-0.12791,-0.61787,-0.01336,-0.45277,0.07631,-0.01771,0.04648,-0.02165,-0.00585,-0.00411,-0.31962,0.04164,0.07947,0.41234,-0.15255,0.03377,0.02732
38.98,-0.03066,-0.02614,0.05434,0.00685,0.45782,-0.01874,-0.05986,-0.01024,0.11389,-0.13141,0.14763,-0,1.39155,1.01541,-0.52749,0.46199,0.16168,-1.27954,-0.43314,-0.1992,-0.38693,-0.04524,0.15045,-0.15086,-0.61242,-0.01786,-0.44254,0.07875,-0.01401,0.03572,-0.0265,-0.00913,-0.00631,-0.3107,0.02841,0.08637,0.49985,-0.17547,0.03433,0.02872
39,-0.03238,-0.02782,0.05399,0.02022,0.45888,-0.02125,-0.15044,-0.00501,0.17151,-0.08032,0.15313,-0,1.41387,1.04917,-0.27795,0.34208,0.47322,-1.26328,-0.4636,-0.22208,-0.49456,-0.05686,0.13535,-0.19801,-0.60053,-0.01697,-0.42781,0.07893,-0.00816,0.02142,-0.03302,-0.01246,-0.00868,-0.30448,0.01092,0.09301,0.59127,-0.19903,0.03396,0.02962
39.02,-0.03484,-0.02974,0.05288,0.03521,0.45824,-0.02383,-0.23717,0.00148,0.22739,-0.02604,0.15627,-0,1.41593,1.05029,-0.00836,0.21261,0.77767,-1.21297,-0.48821,-0.24265,-0.59763,-0.06523,0.12597,-0.27245,-0.59437,-0.00896,-0.40646,0.07728,-0.00127,0.00665,-0.04191,-0.0157,-0.01112,-0.29982,-0.00979,0.09912,0.68454,-0.22284,0.03278,0.03009
39.04,-0.03792,-0.03134,0.05103,0.05011,0.45311,-0.02625,-0.31425,0.00844,0.27814,0.02885,0.15652,-0,1.39859,1.01833,0.27275,0.07613,1.04917,-1.13651,-0.50204,-0.25958,-0.68837,-0.07004,0.1213,-0.37324,-0.60245,0.00712,-0.37678,0.07407,0.00521,-0.00517,-0.05382,-0.01866,-0.01356,-0.29553,-0.03261,0.10427,0.77737,-0.24646,0.03098,0.03022
39.06,-0.04151,-0.03217,0.04847,0.06349,0.44141,-0.02835,-0.37762,0.01523,0.3215,0.08219,0.15361,-0,1.36281,0.9552,0.5577,-0.06503,1.27146,-1.04091,-0.50251,-0.2717,-0.76094,-0.07109,0.12021,-0.49419,-0.62716,0.03102,-0.3379,0.06935,0.00965,-0.01028,-0.06921,-0.02122,-0.01593,-0.29053,-0.05656,0.10788,0.86756,-0.26939,0.02881,0.03012
39.08,-0.04552,-0.03194,0.0453,0.07412,0.42188,-0.03002,-0.42477,0.02142,0.35619,0.1319,0.14751,-0,1.3098,0.86575,0.83779,-0.20785,1.43746,-0.93274,-0.4898,-0.27801,-0.81112,-0.06833,0.1215,-0.6227,-0.66395,0.06101,-0.29022,0.06309,0.01027,-0.00445,-0.08822,-0.0233,-0.01815,-0.28396,-0.08062,0.10912,0.95237,-0.29087,0.02659,0.02995
39.1,-0.04981,-0.03052,0.04164,0.08087,0.39411,-0.03119,-0.45412,0.02664,0.38152,0.17563,0.13848,-0,1.24118,0.75776,1.10146,-0.3477,1.54672,-0.81859,-0.46658,-0.2775,-0.83566,-0.06179,0.12392,-0.74,-0.702,0.09389,-0.23553,0.05518,0.00524,0.01693,-0.11063,-0.02481,-0.02014,-0.2752,-0.10355,0.10704,1.02793,-0.30978,0.02473,0.02987
39.12,-0.05421,-0.02789,0.03764,0.08278,0.35842,-0.03183,-0.46492,0.03064,0.39719,0.21097,0.12695,-0,1.15878,0.64036,1.33575,-0.47891,1.60261,-0.70455,-0.43686,-0.26929,-0.83224,-0.05164,0.12628,-0.82504,-0.7273,0.12561,-0.17663,0.04562,-0.00698,0.05851,-0.13585,-0.02572,-0.02182,-0.2638,-0.12393,0.10081,1.08961,-0.32473,0.02359,0.03004
39.14,-0.05855,-0.02416,0.03345,0.07926,0.31554,-0.0319,-0.45749,0.03321,0.40329,0.23607,0.11347,-0,1.06418,0.52172,1.52977,-0.59625,1.60972,-0.59486,-0.40452,-0.25263,-0.79973,-0.03823,0.12755,-0.86083,-0.72718,0.15222,-0.11664,0.03476,-0.02699,0.12432,-0.16313,-0.02599,-0.02312,-0.24937,-0.14024,0.09025,1.13306,-0.33436,0.02341,0.0305
39.16,-0.06256,-0.01957,0.02919,0.07023,0.26666,-0.03144,-0.43338,0.03419,0.40034,0.25001,0.09859,-0,0.95886,0.40779,1.67651,-0.69556,1.57213,-0.49142,-0.37238,-0.22717,-0.73865,-0.02216,0.12698,-0.83876,-0.69347,0.17047,-0.05872,0.02344,-0.05393,0.21707,-0.19148,-0.02567,-0.02401,-0.23157,-0.15096,0.07618,1.15475,-0.33757,0.02411,0.03115
39.18,-0.06591,-0.01452,0.02496,0.05618,0.21374,-0.03048,-0.39561,0.03347,0.38925,0.25271,0.08307,-0,0.8449,0.30281,1.77207,-0.77317,1.49307,-0.39446,-0.34223,-0.19312,-0.65164,-0.00449,0.12406,-0.75972,-0.62348,0.1778,-0.00643,0.01321,-0.08516,0.33738,-0.21952,-0.02483,-0.02453,-0.21024,-0.15438,0.06067,1.15194,-0.33346,0.02538,0.03175
39.2,-0.06819,-0.00961,0.02091,0.0382,0.15971,-0.02908,-0.34855,0.03098,0.37127,0.24475,0.06788,-0,0.72562,0.21027,1.81423,-0.82515,1.37522,-0.30348,-0.31509,-0.15136,-0.54353,0.01332,0.11858,-0.63317,-0.51973,0.1722,0.03602,0.00617,-0.11642,0.48321,-0.24536,-0.0236,-0.0247,-0.18546,-0.14873,0.04682,1.12246,-0.32134,0.02662,0.03189
39.22,-0.06893,-0.00547,0.01719,0.01772,0.10802,-0.02735,-0.2972,0.0267,0.34775,0.22715,0.05407,-0,0.60493,0.13287,1.80212,-0.8478,1.2215,-0.21792,-0.29139,-0.10336,-0.42046,0.02954,0.11057,-0.47395,-0.38864,0.15252,0.06448,0.00447,-0.14284,0.65006,-0.26689,-0.02211,-0.02457,-0.1576,-0.13249,0.03797,1.06497,-0.30085,0.02714,0.03116
39.24,-0.06777,-0.00263,0.01388,-0.00383,0.06158,-0.02545,-0.24605,0.02068,0.31983,0.20117,0.04257,-0,0.48605,0.07201,1.73649,-0.83894,1.03604,-0.13759,-0.27112,-0.05093,-0.28836,0.04269,0.10031,-0.29772,-0.23847,0.11896,0.07627,0.00938,-0.16073,0.83164,-0.28252,-0.02045,-0.02416,-0.12716,-0.10517,0.03633,0.97954,-0.27209,0.02638,0.02922
39.26,-0.06455,-0.00134,0.01102,-0.02518,0.02229,-0.02357,-0.19843,0.01316,0.28834,0.16824,0.03397,-0,0.37087,0.02755,1.62037,-0.7989,0.82568,-0.06317,-0.25391,0.00381,-0.15233,0.05174,0.08841,-0.11848,-0.0786,0.07354,0.07109,0.02062,-0.16867,1.01959,-0.29151,-0.01859,-0.02345,-0.09485,-0.06789,0.04205,0.86841,-0.23592,0.02407,0.02596
39.28,-0.05933,-0.00163,0.00859,-0.0451,-0.00877,-0.02198,-0.15676,0.00458,0.25396,0.13024,0.0286,-0,0.26077,-0.00187,1.45992,-0.73093,0.60181,0.00304,-0.23921,0.05797,-0.01755,0.0561,0.07585,0.0507,0.07953,0.02063,0.05134,0.03618,-0.16774,1.20203,-0.29402,-0.01645,-0.02239,-0.06179,-0.02381,0.05295,0.73694,-0.19425,0.02027,0.02154
39.3,-0.0524,-0.00327,0.00653,-0.06231,-0.03105,-0.02102,-0.12288,-0.00438,0.2175,0.08959,0.0266,-0,0.15746,-0.01831,1.26471,-0.64112,0.38103,0.05686,-0.22647,0.10768,0.1099,0.05553,0.06401,0.1967,0.22189,-0.03321,0.02167,0.05245,-0.1611,1.36292,-0.29095,-0.01388,-0.02089,-0.02972,0.022,0.06488,0.59388,-0.15013,0.01537,0.01634
39.32,-0.04418,-0.00591,0.00478,-0.07557,-0.04444,-0.02102,-0.09806,-0.01294,0.17985,0.04894,0.02788,-0,0.06295,-0.02409,1.0463,-0.53718,0.18199,0.09338,-0.2151,0.14879,0.2237,0.05011,0.05436,0.30769,0.33416,-0.08063,-0.01205,0.06521,-0.15288,1.4849,-0.28349,-0.01072,-0.01887,-0.00056,0.06362,0.07288,0.44971,-0.10713,0.00995,0.01092
39.34,-0.03514,-0.00911,0.00326,-0.08408,-0.04951,-0.02216,-0.08266,-0.02045,0.14191,0.01051,0.03203,-0,-0.02107,-0.02149,0.81569,-0.42659,0.01975,0.10911,-0.20449,0.17811,0.31895,0.04023,0.04795,0.3761,0.40597,-0.11573,-0.0445,0.07113,-0.14659,1.55439,-0.27268,-0.00692,-0.01631,0.02419,0.09626,0.07303,0.31368,-0.06835,0.00455,0.00577
39.36,-0.02567,-0.01248,0.00191,-0.08767,-0.04755,-0.02439,-0.07593,-0.02651,0.10459,-0.02415,0.03824,-0,-0.09345,-0.01247,0.58242,-0.31574,-0.0976,0.1034,-0.19395,0.19426,0.39299,0.02662,0.04509,0.40045,0.43367,-0.13554,-0.07184,0.06869,-0.14408,1.56502,-0.2591,-0.00256,-0.01323,0.04392,0.11735,0.0637,0.19222,-0.03575,-0.00039,0.00125
39.38,-0.01621,-0.01558,0.00068,-0.08679,-0.04069,-0.02741,-0.0761,-0.03095,0.06911,-0.05405,0.04525,-0,-0.15299,0.00126,0.35609,-0.21055,-0.16882,0.07881,-0.18277,0.19766,0.44502,0.0105,0.04526,0.38554,0.42068,-0.14021,-0.09181,0.0585,-0.14526,1.5182,-0.24291,0.00211,-0.00981,0.05882,0.12672,0.04589,0.08951,-0.01031,-0.00458,-0.00241
39.4,-0.00724,-0.01798,-0.00045,-0.08244,-0.03169,-0.03066,-0.08055,-0.03378,0.03721,-0.07839,0.05138,0,-0.198,0.01822,0.14777,-0.11713,-0.19782,0.04072,-0.17037,0.19024,0.47535,-0.00647,0.04727,0.3414,0.37639,-0.1325,-0.10339,0.04301,-0.14837,1.42211,-0.22396,0.0066,-0.00629,0.06962,0.12614,0.02302,0.00852,0.00764,-0.00781,-0.00509
39.42,0.00072,-0.01928,-0.00149,-0.07585,-0.02349,-0.03347,-0.0864,-0.03512,0.01083,-0.09659,0.05484,-0,-0.22671,0.03701,-0.03132,-0.04099,-0.19139,-0.00415,-0.15616,0.17476,0.48504,-0.02241,0.04963,0.2806,0.31326,-0.11662,-0.1065,0.02566,-0.15074,1.28895,-0.20203,0.01038,-0.00302,0.07729,0.11859,-0.00015,-0.04865,0.01822,-0.00995,-0.00673
39.44,0.00729,-0.01922,-0.0024,-0.06816,-0.01845,-0.03532,-0.09129,-0.03513,-0.00858,-0.10836,0.05421,-0,-0.23837,0.0562,-0.17291,0.01456,-0.15659,-0.0497,-0.13952,0.15402,0.47583,-0.03578,0.05101,0.21459,0.243,-0.09673,-0.1017,0.00966,-0.14985,1.13119,-0.177,0.01299,-0.00026,0.08276,0.1072,-0.01912,-0.08105,0.02183,-0.01096,-0.00736
39.46,0.01223,-0.01773,-0.00316,-0.0602,-0.01792,-0.03593,-0.09385,-0.03398,-0.02045,-0.11382,0.04883,-0,-0.23393,0.07419,-0.27344,0.04943,-0.09914,-0.09172,-0.11973,0.13042,0.45015,-0.04559,0.05064,0.15151,0.17415,-0.07597,-0.09002,-0.00283,-0.14414,0.95968,-0.14915,0.01421,0.00182,0.08664,0.09465,-0.03065,-0.08897,0.01911,-0.01093,-0.00706
39.48,0.0155,-0.015,-0.0037,-0.05246,-0.02209,-0.03532,-0.09387,-0.03189,-0.02507,-0.11341,0.03886,-0,-0.21624,0.08897,-0.3336,0.06669,-0.02343,-0.12785,-0.09612,0.10597,0.41132,-0.05145,0.04833,0.09602,0.11202,-0.05637,-0.07298,-0.0108,-0.13319,0.78431,-0.11942,0.01406,0.00318,0.08914,0.08311,-0.03289,-0.07383,0.01088,-0.01006,-0.006
39.5,0.01713,-0.01142,-0.00395,-0.04523,-0.03015,-0.03374,-0.09208,-0.02904,-0.02344,-0.10786,0.02523,-0,-0.18977,0.09815,-0.3571,0.07186,0.06703,-0.15715,-0.06829,0.08244,0.36345,-0.05342,0.04447,0.05006,0.05937,-0.03907,-0.05261,-0.0142,-0.11766,0.61512,-0.08948,0.01276,0.00384,0.0901,0.07429,-0.02527,-0.03797,-0.00185,-0.00866,-0.00443
39.52,0.01727,-0.00749,-0.00383,-0.03858,-0.04065,-0.03161,-0.08978,-0.02565,-0.01694,-0.09803,0.00938,-0,-0.15956,0.09946,-0.3495,0.07135,0.16889,-0.17961,-0.03625,0.06126,0.31096,-0.05187,0.0398,0.01374,0.01713,-0.02454,-0.03106,-0.01363,-0.09891,0.46134,-0.06133,0.01066,0.0039,0.0891,0.0694,-0.00825,0.01551,-0.01797,-0.00708,-0.00259
39.54,0.01613,-0.00368,-0.00331,-0.0325,-0.05205,-0.0293,-0.08818,-0.02191,-0.00706,-0.08494,-0.00728,-0,-0.1298,0.09153,-0.3171,0.0706,0.27826,-0.19571,-0.00073,0.04321,0.25764,-0.04727,0.03511,-0.0138,-0.01492,-0.01281,-0.01018,-0.01005,-0.07843,0.32935,-0.03663,0.00809,0.00346,0.08575,0.06895,0.01683,0.08294,-0.03631,-0.00562,-0.00073
39.56,0.014,-0.00034,-0.00245,-0.02689,-0.06304,-0.02707,-0.08803,-0.01796,0.00479,-0.06975,-0.0236,-0,-0.10298,0.07453,-0.26639,0.07273,0.38977,-0.2061,0.03663,0.02829,0.20622,-0.04017,0.03107,-0.03361,-0.03767,-0.00366,0.00882,-0.00452,-0.05756,0.22157,-0.01626,0.00534,0.00267,0.07986,0.07264,0.04777,0.15991,-0.05563,-0.00452,0.00094
39.58,0.0113,0.00231,-0.00141,-0.02165,-0.07251,-0.02503,-0.08949,-0.014,0.01722,-0.05383,-0.03858,-0,-0.07979,0.05046,-0.20421,0.07817,0.49547,-0.21139,0.07283,0.01577,0.15869,-0.0312,0.02821,-0.04664,-0.05228,0.00324,0.02523,0.0018,-0.03753,0.13708,-0.00039,0.00261,0.00165,0.07154,0.07932,0.08127,0.24063,-0.07445,-0.00393,0.00227
39.6,0.00851,0.00414,-0.0004,-0.01671,-0.07955,-0.02318,-0.09217,-0.01021,0.02885,-0.03887,-0.05137,-0,-0.05958,0.02294,-0.1379,0.08496,0.58464,-0.21204,0.10359,0.00445,0.11664,-0.02107,0.02695,-0.05353,-0.05999,0.00828,0.03873,0.00765,-0.01959,0.07285,0.01133,9e-05,0.00054,0.06118,0.08709,0.11301,0.31772,-0.09104,-0.00392,0.00311
39.62,0.00615,0.00512,0.00029,-0.01206,-0.08343,-0.02148,-0.09539,-0.00682,0.03838,-0.02658,-0.06121,-0,-0.04095,-0.00364,-0.07455,0.08985,0.64588,-0.20845,0.12426,-0.00708,0.08129,-0.01049,0.0276,-0.05475,-0.06202,0.01181,0.0492,0.01183,-0.00491,0.02476,0.01949,-0.0021,-0.00052,0.0494,0.09375,0.13841,0.38334,-0.10361,-0.00449,0.00337
39.64,0.00461,0.00525,0.00045,-0.00766,-0.08374,-0.01984,-0.09837,-0.00396,0.04485,-0.01827,-0.06764,-0,-0.0225,-0.02549,-0.01971,0.08983,0.6709,-0.20101,0.13148,-0.02008,0.0532,-6e-05,0.03033,-0.05083,-0.05955,0.01418,0.05673,0.01349,0.00576,-0.01138,0.02483,-0.00386,-0.00141,0.03688,0.09752,0.15406,0.43112,-0.11081,-0.00561,0.00301
39.66,0.00408,0.00467,-5e-05,-0.00349,-0.08052,-0.01821,-0.10047,-0.00171,0.04776,-0.01458,-0.07058,-0,-0.00347,-0.04028,0.02332,0.08327,0.65709,-0.19023,0.12432,-0.03537,0.03217,0.00988,0.03509,-0.04253,-0.05373,0.01563,0.06153,0.01227,0.01226,-0.03912,0.02801,-0.00517,-0.00207,0.0243,0.09743,0.15862,0.4575,-0.11208,-0.00716,0.00205
39.68,0.00456,0.00357,-0.00121,0.00046,-0.07426,-0.01657,-0.10121,-6e-05,0.04711,-0.01541,-0.07034,-0,0.01599,-0.04726,0.0533,0.07019,0.60816,-0.17688,0.10456,-0.0531,0.01735,0.01912,0.04161,-0.03101,-0.04578,0.01638,0.0639,0.00837,0.01499,-0.06092,0.02962,-0.00604,-0.00249,0.01245,0.09353,0.15299,0.46171,-0.10766,-0.00898,0.00061
39.7,0.00583,0.00222,-0.00292,0.00415,-0.06589,-0.01498,-0.10022,0.00104,0.04328,-0.02007,-0.06753,-0,0.0348,-0.047,0.07056,0.05215,0.53338,-0.16194,0.07638,-0.07276,0.00753,0.02756,0.04939,-0.01778,-0.03693,0.01652,0.06415,0.00248,0.01481,-0.07802,0.03013,-0.0065,-0.00267,0.00226,0.08668,0.13997,0.44533,-0.0985,-0.01084,-0.0011
39.72,0.00759,0.00092,-0.00501,0.00748,-0.05654,-0.01349,-0.09726,0.00169,0.0369,-0.02749,-0.06291,-0,0.05133,-0.04087,0.0765,0.0316,0.44491,-0.14649,0.04514,-0.09332,0.00137,0.03512,0.05777,-0.00475,-0.02851,0.01613,0.06257,-0.00443,0.01277,-0.09072,0.02987,-0.00661,-0.00265,-0.00533,0.07823,0.12333,0.41147,-0.08597,-0.01248,-0.00285
39.74,0.00952,-9e-05,-0.00727,0.01037,-0.04728,-0.01221,-0.09227,0.00196,0.02871,-0.03656,-0.05722,-0,0.06414,-0.03055,0.07309,0.01105,0.35394,-0.13134,0.01564,-0.11355,-0.0024,0.04176,0.06604,0.00591,-0.02192,0.01527,0.05951,-0.01143,0.00981,-0.09902,0.02907,-0.00642,-0.00247,-0.00966,0.06943,0.10648,0.36387,-0.07142,-0.01369,-0.00444
39.76,0.01132,-0.00068,-0.00952,0.01276,-0.03888,-0.0112,-0.08541,0.00196,0.01942,-0.04626,-0.05106,-0,0.07237,-0.0176,0.06256,-0.00755,0.26837,-0.11689,-0.00901,-0.13216,-0.00481,0.04747,0.07351,0.0118,-0.01865,0.01406,0.05532,-0.01779,0.00661,-0.10301,0.02789,-0.00601,-0.00217,-0.0105,0.06117,0.09165,0.30646,-0.05601,-0.01434,-0.00571
39.78,0.01279,-0.00082,-0.01155,0.0146,-0.0319,-0.01054,-0.07708,0.00176,0.00978,-0.05568,-0.04494,-0,0.07579,-0.00352,0.04745,-0.02272,0.1929,-0.10323,-0.02743,-0.14773,-0.00658,0.05222,0.0795,0.01016,-0.0203,0.01271,0.05043,-0.02303,0.00349,-0.10293,0.02641,-0.00543,-0.00181,-0.00814,0.05387,0.07977,0.24363,-0.0407,-0.01441,-0.00661
39.8,0.01372,-0.00058,-0.01315,0.01583,-0.02671,-0.01029,-0.06798,0.00143,0.00062,-0.06395,-0.03929,-0,0.07472,0.01022,0.03051,-0.03341,0.12981,-0.09023,-0.03969,-0.15859,-0.00812,0.0559,0.08325,-0.00199,-0.02861,0.01148,0.04535,-0.02682,0.00053,-0.09913,0.02467,-0.00476,-0.00143,-0.00325,0.04762,0.07067,0.18049,-0.0264,-0.01394,-0.00711
39.82,0.01399,-8e-05,-0.01412,0.0164,-0.02352,-0.01052,-0.05892,0.00101,-0.00725,-0.0703,-0.03446,-0,0.0698,0.02229,0.01438,-0.03893,0.07971,-0.07771,-0.04676,-0.16317,-0.0096,0.05837,0.08409,-0.02757,-0.04528,0.01066,0.04059,-0.02895,-0.00238,-0.09203,0.02268,-0.00409,-0.00109,0.00326,0.04229,0.06351,0.12217,-0.01392,-0.01303,-0.00723
39.84,0.01352,0.00053,-0.01432,0.01625,-0.02233,-0.01123,-0.05066,0.00054,-0.01323,-0.07418,-0.03066,-0,0.06189,0.03177,0.00106,-0.03917,0.04193,-0.06556,-0.04996,-0.16046,-0.01109,0.05951,0.08166,-0.06876,-0.07173,0.01057,0.03654,-0.02934,-0.00533,-0.08213,0.02043,-0.00346,-0.00081,0.0105,0.03764,0.05724,0.07259,-0.00378,-0.01179,-0.00701
