T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0,0.00203,0.0027,0.00043,0,0,0,0,0,0.0387,0,0,0.00032,0,0,0,0,0.00078,0.00726,0.00238,0.42197,0,0.57421,0.61546,0,0.49017,0,0.83775,0,0,0.5119,0.0743,0.10781,0.00104,0.20019,0,0,0.01716,0.12244,0,0,0,0.00015,3e-05,0.00038,0.00078,0.00066,0,0.01075,0.00436,0.00012,0.14396,0.00016,0.01998,0.2221,0.55799,0,0.50734,0.07908,0,0.17275,0,0,0,0,0,0,0
29.74,0,0,0,0.00045,0,0,0,0,0,0.03924,0,0,0.0004,0,0,0,0,0.00077,0.00581,0.00284,0.40434,0,0.63075,0.6117,0,0.58367,0,0.83284,0,0,0.43496,0.07957,0.11547,0.00119,0.19916,0,0.00082,0.01003,0.18179,0,0,1e-05,0.00016,4e-05,0.00038,0.00086,0.00077,0,0.00913,0.00371,0.00013,0.15819,0.00026,0.02066,0.28001,0.61376,0.03772,0.57817,0.0894,0,0.20384,0,0,0,0,0,0,0
29.76,0,0,0,0.00047,1,0,0,0.00455,0,0.03937,0.00021,0,0.00047,0,0,0,0,0.00076,0.00452,0.00322,0.3764,0,0.67647,0.59681,0,0.67597,0,0.82358,0.00027,0,0.35911,0.08443,0.12279,0.00129,0.19593,1,0.01116,0.00389,0.23973,0.00071,0,1e-05,0.00017,6e-05,0.00038,0.00094,0.00087,0,0.00736,0.00296,0.00013,0.17196,0.00035,0.02118,0.34199,0.66989,0.08777,0.65426,0.10018,0,0.23611,0,0,0,0,0,0,0
29.78,0,0,0,0.00048,0.04978,0,0,0.01251,0,0.03907,0.00234,0,0.00052,0,0,0,0,0.00073,0.00343,0.0035,0.33667,0,0.70824,0.56901,0,0.76614,0,0.81134,0.00314,0,0.28608,0.08873,0.1296,0.00135,0.19049,0,0.02123,0,0.29601,0.00548,0,1e-05,0.00018,7e-05,0.00036,0.00103,0.00095,0,0.00548,0.00214,0.00014,0.18529,0.00043,0.02151,0.40785,0.72551,0.15038,0.73521,0.11131,0,0.26901,0,0,0.00313,0,0,0,0
29.8,0,0,0,0.00049,0,0,0,0.01998,0,0.03838,0.00442,0,0.00055,7e-05,0,0,0.00334,0.00069,0.00259,0.00369,0.28398,0,0.72282,0.52662,0,0.85315,0,0.79755,0.00576,0,0.2175,0.0923,0.13568,0.00138,0.1829,0,0.03096,0,0.35025,0.01002,0,1e-05,0.00018,8e-05,0.00034,0.00111,0.00101,0,0.00351,0.00125,0.00014,0.19817,0.00051,0.0216,0.47723,0.77956,0.22463,0.82028,0.12269,0,0.30194,0,0,0.0072,0,0,0,0
29.82,0,0,0,0.0005,0,0,0,0.02684,0,0.03728,0.00634,0,0.00057,0.00044,0,0,0.00706,0.00066,0.00203,0.00377,0.21804,0,0.71699,0.46838,0,0.9359,0,0.78365,0.00824,0,0.1548,0.09495,0.14078,0.00138,0.17327,0,0.04031,0,0.40198,0.01431,0,0,0.00018,9e-05,0.00032,0.00118,0.00104,0,0.00148,0.00035,0.00013,0.21049,0.00057,0.02145,0.54954,0.83088,0.30856,0.90846,0.13415,0,0.33425,1,0,0.01083,0,0,0,0
29.84,0,0,0,0.00049,0,0,1e-05,0.03292,0,0.03582,0.008,0,0.00056,0.00081,0,0,0.01034,0.00061,0.00174,0.00374,0.13984,0,0.68783,0.39366,0,1,0,0.77084,0.01065,0,0.09912,0.09648,0.14466,0.00136,0.16178,0,0.04919,0,0.45068,0.01832,0,0,0.00017,9e-05,0.00028,0.00123,0.00103,0,0,0,0.00013,0.22199,0.00063,0.02109,0.62405,0.87817,0.39969,0.99847,0.14554,0,0.36519,0,0,0.01417,0,0,0,0
29.86,0,0,0,0.00048,0,0,2e-05,0.03814,0,0.03405,0.0093,0,0.00054,0.00118,0,0,0.01313,0.00057,0.00173,0.00361,0.05158,0,0.63313,0.30275,0,1,0,0.76001,0.0131,0,0.05127,0.09664,0.14699,0.00132,0.14864,0,0.05753,0,0.49576,0.02203,0,0,0.00016,9e-05,0.00025,0.00127,0.00102,0,0,0,0.00012,0.23225,0.00067,0.02056,0.69988,0.92025,0.4954,1,0.15664,0,0.39394,0,0,0.01732,0,0,0,0
29.88,0,0,0,0.00046,0,0,2e-05,0.04242,0,0.03202,0.01014,0,0.00051,0.00155,0.00062,0.00031,0.0154,0.00054,0.00195,0.00336,0,0,0.55184,0.19704,0,1,0,0.7516,0.01567,0,0.01159,0.09517,0.14743,0.00128,0.13414,0,0.06525,0,0.53656,0.02537,0,0,0.00014,0.0001,0.00021,0.00128,0.001,0,0,0,0.00011,0.24072,0.00071,0.01997,0.77597,0.95628,0.59301,1,0.16721,0,0.41959,0,0,0.02041,0,0,0,0
29.9,0,0,0,0.00043,0,0,2e-05,0.04573,0,0.02977,0.01042,0,0.00046,0.00192,0.00772,0.00404,0.01711,0.0005,0.00237,0.00298,0,0,0.445,0.07884,0,1,0,0.74556,0.01846,0,0,0.09179,0.14563,0.00123,0.11856,0,0.07224,0,0.57238,0.02832,0,0,0.00013,9e-05,0.00017,0.00125,0.00099,0,0,0,0.00011,0.24669,0.00074,0.0194,0.85109,0.98585,0.68969,1,0.17698,0,0.44117,0,0,0.02356,0,0,0,0
29.92,0,0,0,0.00039,0.32864,0,2e-05,0.04805,0,0.02734,0.0101,0,0.00041,0.00228,0.01461,0.0075,0.01828,0.00047,0.00291,0.00246,0,0,0.3164,0,0,1,0,0.74134,0.02153,0,0,0.08618,0.14138,0.00119,0.10227,0,0.07838,0,0.60241,0.03082,0,0,0.00011,8e-05,0.00013,0.00119,0.001,0,0,0,0.0001,0.24937,0.00076,0.01895,0.92384,1,0.78247,1,0.18565,0,0.45769,0,0,0.02687,0,0,0,0
29.94,0,0,0,0.00034,0,0,1e-05,0.04943,0,0.02479,0.00916,0,0.00035,0.00264,0.02129,0.01066,0.0189,0.00044,0.00348,0.0018,0,0,0.17188,0,0,1,0,0.73784,0.02498,0,0,0.07803,0.13474,0.00115,0.08561,0.01819,0.08353,0,0.62579,0.03285,0,0,8e-05,7e-05,8e-05,0.00108,0.00102,0,0,0,8e-05,0.24776,0.00077,0.01862,0.99258,1,0.86821,1,0.19294,0,0.46835,0,0,0.03044,0,0,0,0
29.96,0,0,0,0.00029,0,0,1e-05,0.04995,0,0.02213,0.00762,0,0.00028,0.003,0.02774,0.01346,0.01905,0.00042,0.00395,0.00098,1,0,0.0171,0,0,1,0,0.73354,0.02886,0,0,0.06716,0.12614,0.00113,0.06898,0.04748,0.08754,0.00348,0.64152,0.03438,0.00353,0,5e-05,5e-05,3e-05,0.00092,0.00106,0,0,0,7e-05,0.24064,0.00077,0.01833,1,1,0.94355,1,0.19869,0,0.47289,0,0,0.03438,0,0,0,0
29.98,0,0,0,0.00023,0,0,1e-05,0.04968,0,0.01939,0.0056,0,0.00021,0.00334,0.034,0.01586,0.01879,0.0004,0.00417,3e-05,0,0,0,0,0,1,0,0.72664,0.03325,0,0,0.05371,0.11619,0.00112,0.05273,0.07404,0.09026,0.00753,0.64852,0.03543,0.01394,0,3e-05,3e-05,0,0.00073,0.00109,0,0,0,5e-05,0.22663,0.00077,0.0179,1,1,1,1,0.20292,0,0.47178,0,0,0.03876,0,0,0,0
30,0,0,0,0.00016,0,0,0,0.04875,0,0.01659,0.00325,0,0.00013,0.00367,0.0401,0.01781,0.01821,0.00039,0.00399,0,0,0,0,0,0,1,0,0.71523,0.0382,0,0,0.03818,0.10564,0.00114,0.03725,0.09835,0.09158,0.01177,0.64564,0.03601,0.02406,0,0,1e-05,0,0.00052,0.00113,0,0,0,3e-05,0.20432,0.00076,0.01715,1,1,1,1,0.20586,0,0.46643,0,0,0.04368,0,0,0,0
30.02,0,0,0,9e-05,0,0,0,0.04727,0.00084,0.01375,0.00075,0,6e-05,0.00399,0.04609,0.0193,0.01743,0.0004,0.00332,0,0,0,0,0,0,1,0,0.69741,0.04375,0,0,0.02146,0.09512,0.00118,0.02289,0.12084,0.09142,0.01603,0.63174,0.03617,0.03383,0,0,0,0,0.00032,0.00114,0,0,0,1e-05,0.17247,0.00075,0.01588,1,1,1,1,0.2079,0,0.45883,0,0,0.04921,0,0,0,0
30.04,0,0,0,1e-05,0,0,0,0.04535,0.00181,0.01086,0,0,0,0.00428,0.05199,0.02035,0.01655,0.00041,0.00206,0,0,0,0,0,0,1,0,0.67147,0.04994,0,0,0.00458,0.08518,0.00126,0.00997,0.14188,0.08978,0.02015,0.60576,0.03597,0.0432,0,0,0,0,0.00012,0.00112,0,0,0,0,0.13051,0.00074,0.01391,1,1,1,1,0.20955,0,0.4509,0,0,0.05539,0,0,0,0
30.06,0,0,0,0,0,0,0,0.04312,0.00279,0.00795,0,0,0,0.00454,0.05778,0.021,0.01567,0.00043,0.00023,0,0,0,0,0,0,1,0,0.63595,0.0568,0,0,0,0.07615,0.00136,0,0.16181,0.08672,0.02396,0.56684,0.03547,0.05212,0,0,0,0,0,0.00103,0,0,0,0,0.07899,0.00073,0.01119,1,1,1,1,0.21134,0,0.44422,0,0,0.06228,0,0,0,0
30.08,0,0,0,0,0,0,0,0.04067,0.00378,0.00501,0,0,0,0.00477,0.0634,0.02136,0.01487,0.00046,0,0,0,0,0,0,0,1,0,0.58969,0.06434,0.32169,0,0,0.06815,0.00151,0,0.18083,0.08231,0.02728,0.51443,0.03474,0.06055,0,0,0,0,0,0.00084,0,0,0,0,0.01985,0.00071,0.00777,1,1,0.97804,1,0.21374,0,0.44008,0,0,0.06991,0.00133,0,0,0
30.1,0,0,0,0,0,0,0,0.03808,0.00477,0.00207,0,0,0,0.00495,0.06878,0.02151,0.01421,0.0005,0,0,0,0,0,0,0,1,0,0.53188,0.07257,0,0,0,0.06108,0.0017,0,0.19906,0.07669,0.02996,0.44847,0.03385,0.06846,0,0,0,0,0,0.00049,0,0,0,0,0,0.00069,0.00386,1,1,0.8915,1,0.2171,0,0.43953,0,0,0.07828,0.00348,0,0,0
30.12,0,0,0,0,0,0,0,0.03539,0.00577,0,0,0,0,0.00509,0.07383,0.02156,0.01375,0.00056,0,0,0,0,0,0,0,0.94966,0,0.46204,0.08146,0,0,0,0.05462,0.00193,0,0.21651,0.07002,0.03182,0.36963,0.03287,0.07583,0,0,0,0,0,0,0,0,0,0,0,0.00066,0,1,1,0.77831,1,0.22157,0,0.44328,0,0,0.0874,0.00532,0,0,0
30.14,0,0,0,0,0,0,0,0.03263,0.00676,0,0,0,0,0.00522,0.07844,0.02156,0.01351,0.00061,0,0,0,0,0,0,0,0.82171,0,0.38007,0.09097,0,0,0,0.04828,0.0022,0,0.23316,0.06249,0.03272,0.27958,0.03186,0.08261,2e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00061,0,1,1,0.63971,1,0.2271,0,0.45154,0,0,0.09724,0.00689,0,0,0
30.16,0,0,0,0,0,0,0,0.02977,0.00775,0,0,0,0,0.0054,0.08248,0.02156,0.01354,0.00068,0,0,0,0,0,0,0,0.66983,0.00045,0.28623,0.10106,0,0,0,0.0415,0.00253,0,0.2489,0.05433,0.03253,0.18114,0.03086,0.08878,5e-05,0,0,0.00011,0,0,0,0,0,0,0,0.00055,0,1,1,0.47715,0.84771,0.23346,0.00847,0.46391,0,0,0.10776,0.00822,0,1,0
30.18,0,0,0,0,0,0,0,0.0268,0.0087,0,0,0,0,0.00567,0.08584,0.02162,0.01387,0.00076,0,0,0.03815,0,0,0,0,0.49519,0.00087,0.18098,0.11165,0,0,0,0.03365,0.0029,0,0.26362,0.04578,0.0312,0.07795,0.0299,0.09431,8e-05,0,0,0.0002,0,0,0,0,0,0,0,0.00049,0,1,1,0.29292,0.66229,0.24028,0.01992,0.4795,0.00426,0,0.11889,0.00935,0,0,0
30.2,0.00016,0,0,0,0,0,0,0.02363,0.00958,0,0,0,0,0.0061,0.08837,0.02176,0.01451,0.00085,0,0,0,0,0,0,0,0.30116,0.0012,0.06455,0.12263,0,0,0,0.02419,0.00332,0,0.27715,0.03711,0.02878,0,0.02903,0.09917,0.00012,0,0,0.00033,0,0,0,0,0,0,0,0.00043,0,1,1,0.0896,0.46302,0.24707,0.02955,0.4971,0.00997,0,0.13055,0.01031,0,0,0
30.22,0.00052,0,0,0,0,0,0,0.02024,0.01034,0,0.00265,0,0,0.00674,0.08995,0.02199,0.01547,0.00094,0,0,0,0,0,0,0,0.09087,0.00144,0,0.13389,0,0,0,0.01271,0.0038,0,0.28929,0.02859,0.02541,0,0.02825,0.10331,0.00017,0,0,0.00049,0,0,0,0,0,0,0,0.00037,0,1,1,0,0.25193,0.25326,0.03751,0.5153,0.0146,0,0.14261,0.01113,0,0,0
30.24,0.0008,0,0,0,0,0,0,0.01657,0.01094,0,0.00561,0,0,0.00758,0.09049,0.02233,0.01674,0.00103,0,0,0,0,0,0,0,0,0.00161,0,0.14526,0,0,0,0,0.00431,0,0.29984,0.02049,0.02134,0,0.02754,0.10671,0.00023,0,0,0.00067,0,0,0,0,0,0,0,0.00031,0,1,1,0,0.02875,0.25829,0.04395,0.53259,0.01826,0,0.15492,0.01183,0,0,0
30.26,0.00103,0,0,0,0,0,0,0.01265,0.01132,0,0.00872,0,0,0.00864,0.08987,0.02276,0.01831,0.00113,0,0,0,0,0.12337,0,0,0,0.00171,0,0.15655,0,0,0,0,0.00488,0,0.30858,0.01306,0.0169,0,0.02689,0.1093,0.00029,0,0,0.00088,0,0,0,0,0,0,0,0.00025,0,1,1,0,0,0.26162,0.049,0.54744,0.02105,0,0.16728,0.01244,0,0,0
30.28,0.00121,0,0,0,0,0,0,0.00851,0.01144,0,0.01199,0,0,0.00992,0.08801,0.0233,0.02013,0.00122,0,0,0,0,0.24898,0,0,0,0.00176,0,0.16755,0,0,0,0,0.00548,0,0.3153,0.00651,0.01243,0,0.02629,0.11102,0.00036,0,0,0.00112,0,0,0,0,0,0,0,0.00018,0,1,1,0,0,0.26278,0.05279,0.55847,0.02309,0,0.17949,0.01297,0,0,0
30.3,0.00134,0,0,0,0,0,0,0.00424,0.01126,0,0.01543,0,0,0.01141,0.08485,0.02394,0.02215,0.00132,0,0,0,0,0.36988,0,0,0,0.00175,0,0.178,0,0,0,0,0.00613,0,0.31981,0.00099,0.0083,0,0.02567,0.1118,0.00043,0,0,0.00139,0,0,0,0,0,0,0,9e-05,0,0.92604,1,0,0,0.26142,0.0554,0.56463,0.02445,0,0.19126,0.01344,0,0,0
30.32,0.00143,0,0,0,0,0,0,0,0.01076,0,0.01908,0,0,0.01309,0.08035,0.02466,0.02429,0.00143,0,0,0,0,0.48349,0,0,0,0.00171,0,0.18759,0,0,0,0,0.00679,0.00116,0.32195,0,0.0048,0,0.02502,0.11157,0.00051,0,0,0.00167,0,0,0,0,0,0,0,1e-05,0,0.8199,1,0,0,0.25726,0.05695,0.56514,0.02525,0,0.20231,0.01387,0,0,0
30.34,0.00148,0,0,0,0,0,0,0,0.00992,0,0.02297,0,0,0.01494,0.07449,0.02546,0.02646,0.00155,0,0,0,0,0.58683,0.07184,0,0,0.00163,0,0.196,0,0,0,0,0.00749,0.00525,0.32158,0,0.00217,0,0.0243,0.11029,0.00059,0,0,0.00198,0,0,0,0,0,0,0,0,0,0.69558,1,0,0,0.25014,0.05748,0.55946,0.02554,0,0.21227,0.01425,0,0,0
30.36,0.0015,0,0,0,0,0,0,0,0.00873,0,0.02707,0,0,0.01692,0.06729,0.02629,0.02855,0.0017,0,0,0,0,0.67688,0.15802,0,0,0.00154,0,0.20282,0,0,0,0,0.00819,0.00853,0.31858,0,0.00051,0,0.02347,0.10787,0.00067,0,0,0.0023,0,0,0,0,0,0,0,0,0,0.55373,1,0,0,0.23997,0.05706,0.54711,0.02542,0,0.22075,0.01462,0,0,0
30.38,0.0015,0,0,0,0.00304,0,0,0,0.00722,0,0.03138,0,0,0.01901,0.05879,0.02713,0.03048,0.00189,0,0.00025,0.01937,0,0.75114,0.24353,0,0,0.00144,0,0.20763,0,0,0,0,0.0089,0.01078,0.31287,0,0,0,0.0225,0.10429,0.00075,0,0,0.00264,0,0,0,0,0,0,0,0,0,0.39564,1,0,0,0.22677,0.05574,0.52773,0.02496,0,0.22729,0.01495,0,0.00543,0
30.4,0.00148,0,0,0,0.00718,0,0,0,0.00541,0,0.03585,0,0,0.02116,0.04907,0.02791,0.03215,0.00213,0,0.00104,0.06882,0,0.80803,0.32812,0,0,0.00132,0,0.20995,0,0,0,0,0.00959,0.01186,0.30441,0,8e-05,0,0.02138,0.09949,0.00083,0,0,0.00299,0,0,0,0,0,0,0,0,0,0.22279,1,0,0,0.21064,0.05354,0.50103,0.02421,0,0.2314,0.01526,0,0.01993,0
30.42,0.00144,0,0,0,0.01057,0,0,0,0.00334,0,0.04048,0,0,0.02333,0.03826,0.02857,0.0335,0.00241,0,0.00187,0.11899,0,0.84696,0.41129,0,0,0.00121,0,0.20927,0,0,0,0,0.01026,0.0117,0.29315,0,0.00108,0,0.02007,0.09346,0.00091,0,0,0.00336,0,0,0,0,0,0,0,0,0,0.03541,1,0,0,0.19175,0.05047,0.46694,0.02323,0,0.2325,0.01553,0,0.03196,0
30.44,0.00138,0,0,0,0.01328,0,0,0,0.00107,0,0.0453,0,0,0.02547,0.02658,0.02903,0.03448,0.00274,0,0.00275,0.17002,0,0.86815,0.49236,0,0,0.00111,0,0.20533,0,0,0,0,0.01089,0.01033,0.27906,0,0.00274,0,0.01856,0.08618,0.00099,0,0,0.00372,0,0,0,0,0,0,0,2e-05,0,0,1,0,0,0.17031,0.04655,0.42558,0.02208,0,0.23002,0.01577,0,0.04174,0
30.46,0.00132,0,0.00026,0,0.0154,0,0,0,0,0,0.05035,0,0,0.02752,0.01436,0.02922,0.03505,0.00311,0,0.00366,0.22198,0.00027,0.87235,0.5705,0,0,0.00101,0,0.19825,0,0,0,0,0.01145,0.0078,0.26203,0,0.00482,0,0.01684,0.07771,0.00106,0,0,0.00409,0,0,0,0,0,0,0,0.00011,0,1,1,0,0,0.14661,0.04176,0.37738,0.02079,0,0.22354,0.01596,0,0.04952,0
30.48,0.00124,0.00022,0.00258,0,0.017,0.00045,0,0,0,0,0.05573,0,0,0.02943,0.00203,0.02903,0.03523,0.00354,0,0.00461,0.27484,0.00118,0.86067,0.64471,0.00058,0,0.00093,0,0.18866,0,0,0,0,0.01195,0.00424,0.24198,0,0.00719,0.23531,0.01489,0.06811,0.00113,0,0,0.00446,0,0,0,0,0,0,0,0.00025,0,0,1,0,0,0.12095,0.03616,0.32305,0.01941,0,0.21303,0.01608,0,0.05545,0
30.5,0.00116,0.00043,0.00472,0,0.01815,0.00094,0,0,0,0,0.06141,0,0,0.03112,0,0.02835,0.035,0.00399,0,0.00557,0.32853,0.00211,0.83452,0.71384,0.00123,0,0.00085,0,0.17747,0,0,0,0,0.01241,0,0.21888,0,0.00969,0,0.01269,0.05748,0.00119,0,0,0.00482,0.00011,0,0,0,6e-05,0,0,0.00038,0,0,1,0,0,0.09362,0.02991,0.26348,0.01798,0,0.19898,0.0161,0,0.05975,0
30.52,0.00108,0.00059,0.00685,0,0.01893,0.00144,0,0,0,0,0.06737,0,0,0.03252,0,0.02709,0.03441,0.00448,0,0.00656,0.38288,0.00314,0.79538,0.77659,0.00185,0,0.0008,0,0.16561,0,0,0,0,0.01284,0,0.19285,0,0.01216,0,0.01023,0.0459,0.00123,0,0,0.00516,0.00023,0,0,0,0.00028,0,0,0.00053,0,0,0.89839,0,0,0.06493,0.02327,0.1996,0.01652,0,0.18225,0.01602,0,0.06257,0
30.54,0.00099,0.00071,0.00897,0,0.01939,0.00196,0,0,0,0,0.07345,0,0,0.03355,0,0.02515,0.03349,0.00498,0,0.00755,0.43764,0.0043,0.74471,0.83154,0.00246,0,0.00076,0,0.15368,0,0,0,0,0.01326,0,0.16424,0,0.01449,0,0.00749,0.03353,0.00126,0,0,0.00547,0.00035,0,0,0,0.00051,0,0,0.00068,0,0,0.78798,0,0,0.03518,0.01658,0.13227,0.01506,0,0.16377,0.01579,0,0.06408,0
30.56,0.00091,0.0008,0.01111,0,0.01959,0.0025,0,0,0,0,0.07945,0,0,0.03411,0,0.02247,0.0323,0.00549,0,0.00854,0.49245,0.00567,0.6839,0.87725,0.00306,0,0.00074,0,0.14205,0,0,0,0,0.01365,0,0.13353,0,0.01656,0,0.00446,0.0205,0.00127,0,0,0.00575,0.00045,0,0,0,0.00075,0,0,0.00083,0,0,0.6721,0,0,0.00462,0.01015,0.06215,0.01362,0,0.14431,0.01539,0,0.06447,0
30.58,0.00082,0.00086,0.01327,0,0.01958,0.00307,0,0,0,0,0.0851,0,0,0.0341,0,0.01905,0.03087,0.00601,0,0.00952,0.54686,0.00728,0.61437,0.91233,0.00368,0,0.00075,0,0.13078,0,0,0,0,0.01396,0,0.10132,0,0.01828,0,0.00115,0.00702,0.00126,0,0,0.00602,0.00055,0,0,0,0.00099,0,0,0.00099,0,0,0.55133,0,0,0,0.00424,0,0.01221,0,0.12451,0.01479,0,0.06392,0
30.6,0.00074,0.0009,0.01549,0,0.01941,0.00368,0,0,0,0,0.09006,0,0,0.03343,0,0.01492,0.02927,0.00651,0,0.01047,0.60026,0.0092,0.53751,0.93555,0.00432,0,0.00078,0,0.11981,0,0,0,0,0.01417,0,0.06824,0,0.01958,0,0,0,0.00122,0,0,0.00632,0.00064,0,0,0,0.00124,0,0,0.00114,0,0,0.42597,0,0,0,0,0,0.01086,0,0.10487,0.01393,0,0.06263,1
30.62,0.00066,0.00091,0.01777,0,0.01912,0.00432,0,0,0,0,0.094,0,0,0.032,0,0.01016,0.0275,0.007,0,0.01139,0.65195,0.01148,0.45459,0.94584,0.005,0,0.00084,0,0.10894,0,0,0,0,0.01423,0,0.03488,0,0.02042,0,0,0,0.00116,0,0,0.00669,0.00073,0,0,0,0.00151,0,0,0.00129,0,0,0.29605,0,0,0,0,0,0.00957,0,0.08573,0.01278,0,0.06075,0
30.64,0.00058,0.00091,0.02012,0,0.01875,0.00501,0,0,0,0,0.09654,0,0,0.02976,0,0.00494,0.02559,0.00745,0,0.01226,0.70105,0.01415,0.36664,0.94235,0.00574,0,0.00094,0,0.0979,0,0,0,0,0.01412,0,0.00178,0,0.02076,0,0,0,0.00106,0,0,0.00719,0.0008,0,0,0.00023,0.00179,0,0,0.00142,0,0,0.16106,0,0,0,0,0,0.00835,0.00011,0.06729,0.01131,0,0.05844,0
30.66,0.00051,0.00091,0.02256,0,0.01834,0.00574,0,0,0,0,0.09732,0,0,0.02667,0,0,0.02352,0.00785,0,0.01306,0.74652,0.01728,0.27433,0.92451,0.00653,0,0.00108,0,0.08644,0,0.0806,0,0,0.01383,0,0,0,0.0206,0,0,0,0.00093,0,0,0.00783,0.00087,0,0,0.00042,0.00208,0,0,0.00154,0,0,0.01926,0,0,0,0,0,0.00721,0,0.04969,0.00951,0,0.05578,0
30.68,0.00045,0.00089,0.02507,0,0.0179,0.00653,0,0,0,0.00055,0.09597,0,0,0.02278,0,0,0.02128,0.00817,0,0.01374,0.78717,0.02089,0.17791,0.89199,0.0074,0,0.00126,0,0.07431,0,0,0,0,0.01337,0,0,0,0.01997,0,0,0,0.00075,0,0,0.00859,0.00091,0,0,0.00056,0.00238,0,0,0.00163,0,0,0,0,0,0,0,1,0.00615,0,0.03298,0.00741,0,0.05285,0
30.7,0.00039,0.00087,0.02763,0,0.01748,0.00736,0,0,0,0.00296,0.09213,0,0,0.01817,0,0,0.01881,0.00839,0,0.01432,0.8216,0.02502,0.07697,0.84472,0.00834,0,0.00148,0,0.0613,0,0,0,0,0.01273,0,0,0,0.01889,0,0,0,0.00053,0,0,0.00945,0.00093,0.00037,0,0.00067,0.00269,0,0,0.0017,0,0,0,0,0,0,0,0,0.00517,0,0.01721,0.00509,0,0.04965,0
30.72,0.00033,0.00085,0.03027,0,0.01706,0.00824,0,0,0,0.00512,0.08554,0,0,0.01293,0,0,0.01609,0.0085,0,0.01475,0.84825,0.02971,0,0.78283,0.00936,0.47922,0.00174,0,0.04725,0,0,0,0,0.01198,0,0,0,0.01744,0,0,0,0.00025,0,0,0.01041,0.00092,0.00091,0,0.00073,0.00301,2e-05,0,0.00171,0,0,0,0,0,0,0,0,0.00429,0,0.00245,0.00268,0.00025,0.04626,0
30.74,0.00028,0.00084,0.03294,0,0.01667,0.00915,0,0,0,0.00698,0.07601,0,0,0.00727,0,0,0.01303,0.00846,0,0.01495,0.86531,0.03496,0,0.70677,0.01048,0,0.00205,0,0.03216,0,0,0,0,0.01113,0,0,0,0.01569,0,0,0,0,1e-05,2e-05,0.01141,0.00086,0.00149,0.0067,0.00075,0.00335,4e-05,0,0.00169,0,0,0,0,0,0,0,0,0.00347,0,0,0.00027,0.00082,0.04262,0
30.76,0.00024,0.00083,0.03562,0,0.01634,0.0101,0,0,0,0.00855,0.06349,0,0,0.00132,0,0,0.00962,0.00825,0,0.01495,0.87085,0.0408,0,0.61721,0.01166,0,0.00238,0,0.01608,0,0,0,0,0.01025,0,0,0,0.01366,0,0,0,0,2e-05,3e-05,0.01244,0.00076,0.00206,0.01467,0.00074,0.00368,6e-05,0,0.00159,0,0,0,0,0,0,0,0,0.00274,0,0,0,0.00129,0.03873,0
30.78,0.00019,0.00083,0.03826,2e-05,0.01604,0.01107,0.00038,0,0,0.00982,0.04816,0,0,0,0,0,0.00576,0.00783,0,0.01466,0.86289,0.04724,1,0.51511,0.01294,0,0.00276,0,0,0,0,0,0,0.0094,0,0,0,0.01141,0,0,0,0,3e-05,4e-05,0.01346,0.00061,0.00269,0.02253,0.00068,0.00401,8e-05,0,0.00143,0,0,0,0,0,0,0,0,0.00209,0,0,0,0.00166,0.03459,0
30.8,0.00016,0.00085,0.04083,8e-05,0.01578,0.01204,0.00089,0,0,0.01081,0.03042,0,7e-05,0,0,0,0.00142,0.00718,1e-05,0.01405,0.83974,0.05427,0,0.40166,0.01429,0,0.00316,0.64325,0,0,0,0,0,0.00865,0,0,0,0.00898,0,0,0,0,3e-05,5e-05,0.01444,0.00039,0.00337,0.03015,0.00059,0.00434,0.0001,0,0.00119,0,0,0,0,0,0,0,0,0.00152,0,0,0,0.00195,0.03013,0
30.82,0.00013,0.00087,0.04327,0.00013,0.01557,0.01302,0.00148,0,0,0.01154,0.01095,0,0.00015,0,0,0,0,0.00626,0.00156,0.01307,0.80025,0.06188,0,0.27821,0.01572,0,0.0036,0,0,0,0,0,0,0.00802,0,0,0,0.0064,0,0,0,0,4e-05,6e-05,0.01533,0.00011,0.00409,0.03735,0.00049,0.00465,0.00012,0,0.00086,0,0,0,0,1,0,0,0,0.00102,0,0,0,0.00217,0.02535,0
30.84,0.0001,0.00091,0.04551,0.00019,0.01538,0.01397,0.00217,0,0.00044,0.01205,0,0,0.00023,0,0,0,0,0.00504,0.00331,0.01167,0.74399,0.07003,0,0.14605,0.0172,0,0.00406,0,0,0,0,0,0,0.00753,0,0,0,0.00372,0,0,0,0,4e-05,7e-05,0.01609,0,0.00486,0.04395,0.00039,0.00495,0.00014,0,0.00046,0,0,0,0,0,0,0,0,0.00059,0,0,0,0.00232,0.02021,0.00307
