T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,-1.3893,0.65031,0.11289,-0.13869,-0.01594,-0,-0.12822,-0.51556,5.17382,-1.85026,0.04681,0.34644,-0.02656,-0.15315,-0.88908,4.73066,-0.45959,0.01129,-0.29612,0.31725,-2.59449,-1.84119,-0.83699,0.00096,-0.03386,-0.00364,-0.00827,1.26831,-1.96731,0.10667,1.31227,-0.00224,0.01336,0.00917
32.44,-1.54999,1.1425,0.11311,-0.16017,-0.02052,0,-0.17491,-0.8061,3.62195,-1.94844,0.03722,1.77409,-0.01956,-0.21586,-1.29886,3.23022,-0.27154,0.00773,-0.0071,0.34815,-2.56282,-2.22372,-0.7355,-0.24221,-0.06378,-0.00144,-0.00691,-0.63996,-2.4539,0.04282,1.32194,-0.00025,0.00674,0.00427
32.46,-1.70807,1.59946,0.09397,-0.1713,-0.02526,0,-0.193,-1.20773,2.43134,-1.91948,0.01717,2.94717,-0.00678,-0.25211,-1.7563,2.09454,-0.0634,0.00082,0.27449,0.34755,-2.30299,-2.34883,-0.61701,-0.73565,-0.09851,0.00089,-0.00476,-2.48932,-3.00059,0.00859,1.20939,0.00378,0.00112,0.00011
32.48,-1.81057,1.99301,0.06322,-0.17371,-0.02983,0,-0.19145,-1.5946,1.48046,-1.79118,0.00092,3.85626,0.00687,-0.27144,-2.17802,1.18997,0.13346,-0.00179,0.53619,0.32519,-1.69158,-2.16177,-0.47785,-1.598,-0.13804,0.00286,-0.00219,-4.2388,-3.56517,-0.00786,1.04104,0.01033,-0.0035,-0.00333
32.5,-1.81273,2.24781,0.02872,-0.17108,-0.03429,-0,-0.17624,-1.8936,0.75378,-1.60715,0.00393,4.2318,0.01762,-0.28078,-2.51976,0.48672,0.2978,0.00478,0.67024,0.27462,-0.97998,-1.79346,-0.3812,-2.66227,-0.17893,0.00321,-0.00032,-5.78752,-4.00244,-0.02393,0.88129,0.0196,-0.00715,-0.0061
32.52,-1.67955,2.28655,0.00342,-0.16742,-0.03854,0,-0.15145,-2.11069,0.22433,-1.41395,0.0279,3.90323,0.03411,-0.28565,-2.77046,-0.04304,0.42189,0.01864,0.60095,0.19889,-0.06117,-1.55,-0.32933,-3.35382,-0.21515,0.00177,0.00025,-7.02374,-4.09627,-0.05632,0.76529,0.03149,-0.01001,-0.00833
32.54,-1.34941,2.16198,-0.00213,-0.16303,-0.0415,0,-0.12177,-2.21697,-0.14016,-1.22023,0.07105,3.25257,0.05651,-0.2934,-2.89194,-0.43107,0.5012,0.04089,0.47806,0.12249,1.34842,-1.4982,-0.2826,-3.67001,-0.24512,-0.00011,0.00022,-7.95994,-3.86542,-0.11013,0.64989,0.04567,-0.01225,-0.01012
32.56,-0.8033,1.94061,0.00974,-0.15764,-0.04234,0,-0.09095,-2.19845,-0.36831,-1.03245,0.13144,2.5496,0.07581,-0.30947,-2.87371,-0.71016,0.53347,0.07211,0.38808,0.05658,2.98975,-1.58362,-0.23018,-3.84696,-0.26811,-0.00161,9e-05,-8.71202,-3.43119,-0.17609,0.51208,0.06149,-0.01408,-0.01157
32.58,-0.08145,1.64003,0.03029,-0.15239,-0.04099,-0,-0.06134,-2.07208,-0.48819,-0.86691,0.19473,1.85383,0.09402,-0.33457,-2.74482,-0.91074,0.52636,0.10375,0.30904,0.00185,4.32565,-1.82083,-0.17659,-3.80937,-0.28008,-0.00233,0,-9.35851,-2.82792,-0.24651,0.36791,0.07737,-0.01568,-0.01281
32.6,0.75495,1.31295,0.04764,-0.14643,-0.0371,0,-0.03484,-1.92171,-0.52366,-0.73471,0.24876,1.18098,0.10617,-0.3665,-2.54277,-1.05391,0.48338,0.1372,0.25092,-0.04053,5.387,-2.20962,-0.1112,-3.10514,-0.27178,-0.00197,0,-9.83014,-2.21461,-0.29468,0.20704,0.09354,-0.01709,-0.01377
32.62,1.62665,1.01425,0.04776,-0.13867,-0.03074,0,-0.01328,-1.81856,-0.49795,-0.64261,0.28979,0.58093,0.10461,-0.40081,-2.29935,-1.1561,0.40839,0.17981,0.21842,-0.0655,6.78777,-2.69382,-0.02299,-1.15934,-0.23245,-0.00073,-0.00016,-9.94773,-1.71022,-0.27087,0.05086,0.11126,-0.0182,-0.01417
32.64,2.47389,0.74761,0.02106,-0.12879,-0.02272,0,0.00187,-1.70351,-0.43577,-0.59046,0.29599,0.15437,0.09791,-0.4329,-2.02733,-1.23683,0.31172,0.20891,0.1914,-0.07399,7.81427,-3.05185,0.11259,1.2413,-0.17114,2e-05,-0.00107,-9.82476,-1.26286,-0.19399,-0.069,0.12666,-0.0189,-0.01404
32.66,3.26333,0.51813,-0.04097,-0.11601,-0.01375,-0,0.00981,-1.54083,-0.35832,-0.57615,0.25363,-0.10053,0.09312,-0.45897,-1.73773,-1.31237,0.19928,0.20785,0.16408,-0.07299,7.63848,-3.13003,0.30855,3.23519,-0.09998,-0.00087,-0.0032,-9.6115,-0.8566,-0.10613,-0.15898,0.13603,-0.01918,-0.0135
32.68,3.97626,0.34661,-0.14943,-0.09936,-0.00443,0,0.00996,-1.36009,-0.28193,-0.59909,0.18044,-0.23067,0.08634,-0.47562,-1.44412,-1.39094,0.07243,0.18938,0.14081,-0.06473,6.50452,-2.90547,0.55355,4.83456,-0.02706,-0.00413,-0.00687,-9.23166,-0.52379,-0.00707,-0.23353,0.13983,-0.01894,-0.01249
32.7,4.5596,0.2087,-0.30066,-0.07722,0.00442,0,0.00193,-1.17492,-0.22059,-0.64941,0.08892,-0.26684,0.08364,-0.48092,-1.179,-1.46517,-0.06853,0.14998,0.11812,-0.05564,5.06064,-2.46259,0.80483,5.35466,0.03274,-0.00834,-0.01104,-8.75239,-0.28084,0.06312,-0.29826,0.13752,-0.01808,-0.01108
32.72,4.93973,0.08505,-0.48149,-0.04908,0.01173,0,-0.01459,-0.99327,-0.18574,-0.71234,0.00983,-0.23092,0.09184,-0.4743,-0.96733,-1.52199,-0.21611,0.09441,0.09552,-0.05201,4.06574,-1.94428,1.02115,4.70832,0.09218,-0.00912,-0.01322,-8.28781,-0.12681,0.077,-0.34305,0.12937,-0.01658,-0.00933
32.74,5.11579,-0.00288,-0.69591,-0.01622,0.01679,-0,-0.03976,-0.82027,-0.18591,-0.79103,-0.01659,-0.14871,0.09876,-0.45539,-0.78982,-1.56699,-0.36604,0.04999,0.07967,-0.05042,3.491,-1.38699,1.192,3.71588,0.15467,-0.0066,-0.01333,-7.80056,-0.04182,0.06148,-0.37072,0.11803,-0.01463,-0.00744
32.76,5.10424,-0.0535,-0.93936,0.0204,0.01937,0,-0.0732,-0.65393,-0.22717,-0.8921,0.01965,-0.0515,0.09468,-0.42446,-0.63116,-1.60726,-0.52404,0.02335,0.07211,-0.04846,3.1808,-0.81823,1.3118,2.75356,0.20288,-0.00315,-0.01236,-7.25408,-0.00535,0.02845,-0.39191,0.1054,-0.01243,-0.0056
32.78,4.89892,-0.08569,-1.18635,0.05959,0.01935,0,-0.114,-0.49037,-0.31302,-1.01237,0.09477,0.03205,0.07956,-0.38325,-0.49399,-1.64041,-0.69438,0.00768,0.06932,-0.04782,3.28995,-0.28681,1.39154,1.8074,0.23543,0.00137,-0.01005,-6.64845,-0.00086,-0.02419,-0.40516,0.09244,-0.01008,-0.00384
32.8,4.51003,-0.11952,-1.41645,0.09874,0.01685,0,-0.1608,-0.35026,-0.44348,-1.14191,0.206,0.11384,0.05044,-0.33545,-0.37478,-1.66738,-0.87512,-0.0006,0.07042,-0.04712,4.16057,0.17528,1.44216,0.67466,0.25139,0.00534,-0.0076,-6.05142,-0.01259,-0.08643,-0.40476,0.0798,-0.00802,-0.00252
32.82,3.96916,-0.17544,-1.60623,0.13434,0.01202,-0,-0.2122,-0.25207,-0.61735,-1.26788,0.38439,0.2248,0.01001,-0.28458,-0.26811,-1.69066,-1.06175,-0.00576,0.07525,-0.04454,5.75297,0.57046,1.47085,-0.60385,0.24922,0.00717,-0.00618,-5.52086,-0.02415,-0.12028,-0.38527,0.06813,-0.00661,-0.00185
32.84,3.32353,-0.26408,-1.72116,0.16466,0.00498,0,-0.26643,-0.17197,-0.83111,-1.38347,0.52606,0.30845,-0.03394,-0.23212,-0.16884,-1.7125,-1.25941,-0.01029,0.07995,-0.04163,7.34876,0.89024,1.45624,-2.01748,0.2315,0.00769,-0.00502,-4.97967,-0.02983,-0.1219,-0.36084,0.05848,-0.00546,-0.00145
32.86,2.60629,-0.38993,-1.73657,0.19001,-0.00409,0,-0.32074,-0.09048,-1.07665,-1.48865,0.54161,0.3234,-0.07597,-0.17868,-0.07238,-1.73618,-1.47855,-0.01442,0.08193,-0.03934,8.57128,1.1024,1.3803,-3.80311,0.20169,0.00765,-0.00356,-4.38666,-0.03203,-0.1132,-0.34375,0.05132,-0.00441,-0.00108
32.88,1.83124,-0.55838,-1.64659,0.21137,-0.0148,0,-0.3716,-0.01569,-1.34489,-1.58089,0.48357,0.31575,-0.11495,-0.12449,0.02063,-1.76396,-1.72987,-0.01922,0.08214,-0.03701,9.43475,1.19288,1.24325,-6.04786,0.16514,0.00723,-0.00193,-3.78477,-0.03345,-0.09448,-0.33249,0.04649,-0.00359,-0.00082
32.9,1.00529,-0.74678,-1.46912,0.23015,-0.02665,-0,-0.41361,0.07018,-1.59745,-1.65798,0.33516,0.24594,-0.14091,-0.06994,0.11985,-1.79542,-1.97667,-0.02298,0.0803,-0.03482,9.71814,1.17643,1.04591,-8.51243,0.12588,0.00585,-0.00077,-3.21369,-0.03505,-0.0811,-0.33403,0.04381,-0.00293,-0.00056
32.92,0.13773,-0.91515,-1.23412,0.24789,-0.0393,0,-0.44192,0.19831,-1.78408,-1.72125,0.13882,0.11417,-0.13704,-0.01414,0.24469,-1.831,-2.16049,-0.02181,0.07669,-0.03297,9.12669,1.07912,0.80269,-10.6368,0.08827,0.00355,-0.00025,-2.72031,-0.03533,-0.08242,-0.35412,0.04306,-0.00241,-0.00026
32.94,-0.76722,-1.0488,-0.96593,0.26711,-0.05226,0,-0.45388,0.35515,-1.90694,-1.77769,0.02509,0.02635,-0.11392,0.04481,0.38935,-1.87303,-2.3093,-0.01821,0.0745,-0.03112,7.9394,0.89602,0.56552,-12.15109,0.05815,0.0014,0,-2.30656,-0.03713,-0.08462,-0.38955,0.04391,-0.00219,5e-05
32.96,-1.72183,-1.14034,-0.69338,0.28976,-0.06488,0,-0.45,0.51732,-1.98085,-1.82633,-0.00531,-0.00088,-0.08873,0.10778,0.54157,-1.92455,-2.45423,-0.01529,0.07554,-0.02915,6.59594,0.64695,0.37289,-12.95461,0.03748,-0.00056,-0.00016,-1.94966,-0.04283,-0.08155,-0.44256,0.04616,-0.0023,0.00046
32.98,-2.73872,-1.1827,-0.44852,0.31595,-0.07667,-0,-0.43415,0.68261,-1.99816,-1.85767,0.00542,0.00183,-0.05791,0.17521,0.7099,-1.9896,-2.57262,-0.01134,0.07895,-0.02714,5.21235,0.38643,0.22944,-12.65692,0.02464,-0.00273,-0.00103,-1.65441,-0.0515,-0.07487,-0.5203,0.0498,-0.00246,0.0013
33,-3.82963,-1.12525,-0.25418,0.3442,-0.08643,0,-0.41504,0.83486,-1.97284,-1.86188,0.02569,0.01715,-0.0322,0.24652,0.88899,-2.06581,-2.65076,-0.00783,0.08472,-0.02569,4.00919,0.16426,0.13708,-11.62661,0.01734,-0.00507,-0.00248,-1.37779,-0.0626,-0.06132,-0.62718,0.05479,-0.00235,0.00295
33.02,-5.00705,-0.93073,-0.11978,0.37155,-0.09251,0,-0.40347,0.96144,-1.92673,-1.83628,0.03092,0.02857,-0.02254,0.31936,1.06699,-2.14953,-2.67522,-0.00687,0.09297,-0.02544,3.18712,0.01517,0.08552,-10.39651,0.01331,-0.00707,-0.00393,-1.07391,-0.07679,-0.03913,-0.76535,0.06111,-0.00177,0.00557
33.04,-6.27449,-0.6615,-0.04112,0.39658,-0.09405,0,-0.4072,1.06502,-1.86126,-1.78799,0.02676,0.03221,-0.01803,0.38993,1.25374,-2.24385,-2.64091,-0.00437,0.101,-0.0263,2.68943,-0.0587,0.0577,-8.74518,0.01069,-0.00862,-0.00512,-0.78081,-0.09616,-0.01002,-0.9315,0.06877,0.00026,0.00972
33.06,-7.6333,-0.36011,-0.00614,0.41851,-0.09054,-0,-0.43226,1.14805,-1.7809,-1.72169,0.02192,0.03015,-0.01213,0.45186,1.45386,-2.35103,-2.54887,0.00437,0.10633,-0.02801,2.45763,-0.07447,0.04526,-6.66585,0.00839,-0.00991,-0.00604,-0.56246,-0.11864,0.0244,-1.11691,0.07758,0.00524,0.01607
33.08,-9.07149,-0.03119,-0.00019,0.43494,-0.08158,0,-0.48349,1.21658,-1.69901,-1.63601,0.01753,0.02361,-0.00655,0.49505,1.65421,-2.46709,-2.38871,0.02092,0.10842,-0.03038,2.44923,-0.05519,0.04559,-4.49028,0.00588,-0.01081,-0.00642,-0.48845,-0.13184,0.06002,-1.30963,0.08704,0.01446,0.02482
33.1,-10.60508,0.30589,-0.00935,0.44689,-0.06664,0,-0.56078,1.25631,-1.61321,-1.54431,0.01533,0.01467,-0.00305,0.50484,1.85788,-2.56775,-2.18926,0.05174,0.10562,-0.0327,2.25861,-0.02104,0.0574,-2.73183,0.00248,-0.01131,-0.00634,-0.54598,-0.09884,0.08357,-1.45769,0.09609,0.02974,0.03645
33.12,-12.26634,0.61845,-0.02281,0.45676,-0.04613,0,-0.65974,1.25471,-1.51984,-1.46008,0.01648,0.00569,-0.00216,0.46358,2.06862,-2.63105,-1.989,0.10373,0.09676,-0.03417,1.65961,0.01541,0.0779,-1.57252,-0.00204,-0.01153,-0.00608,-0.6998,0.04509,0.06639,-1.48793,0.10263,0.04314,0.04439
33.14,-13.9762,0.88188,-0.03395,0.46203,-0.02205,-0,-0.77357,1.2404,-1.44125,-1.3697,0.02276,-0.00106,-0.00166,0.35277,2.2662,-2.6473,-1.76997,0.17259,0.08253,-0.03408,0.88281,0.04753,0.10459,-0.75446,-0.00759,-0.01153,-0.00558,-1.0674,0.33821,-0.01005,-1.36868,0.10432,0.06029,0.05245
33.16,-15.59891,1.09091,-0.04022,0.45969,0.00368,0,-0.89043,1.23615,-1.39775,-1.25856,0.03807,-0.004,-0.00044,0.15584,2.41986,-2.60275,-1.51515,0.2468,0.06322,-0.03199,-0.02951,0.07456,0.13512,-0.21154,-0.01433,-0.01126,-0.0048,-1.71721,0.78726,-0.14696,-1.10109,0.09748,0.08551,0.06453
33.18,-17.0029,1.22978,-0.04222,0.44845,0.02889,0,-0.99195,1.2427,-1.39576,-1.12274,0.06773,-0.00304,0.0012,-0.14019,2.47686,-2.49191,-1.23466,0.30762,0.03867,-0.02837,-1.1474,0.09399,0.1587,0.05717,-0.02206,-0.01059,-0.00378,-2.60946,1.42001,-0.35448,-0.74544,0.07612,0.05396,0.03646
33.2,-18.10513,1.29398,-0.04151,0.43265,0.05048,0,-1.04127,1.26171,-1.46388,-0.9694,0.12224,0.00298,0.00293,-0.53958,2.50417,-2.23563,-0.95003,0.34998,0.00935,-0.02257,-2.41382,0.11349,0.17768,0.13022,-0.02996,-0.00986,-0.00292,-3.2686,2.064,-0.50383,-0.25179,0.03677,0.11435,0.07883
33.22,-18.83723,1.28201,-0.04086,0.41638,0.06472,-0,-0.99644,1.29878,-1.64152,-0.80944,0.21577,0.01757,0.0046,-1.02277,2.62029,-1.77412,-0.67645,0.37837,-0.02249,-0.01338,-3.6358,0.14987,0.2087,0.09218,-0.0368,-0.00927,-0.00256,-3.12881,2.25022,-0.39484,0.39118,-0.02652,0.49603,0.35338
33.24,-18.98114,1.1802,-0.04502,0.39257,0.06954,0,-0.84741,1.36035,-1.92,-0.63484,0.35711,0.03775,0.00787,-1.56454,2.64844,-1.24072,-0.39938,0.35977,-0.05293,-0.00356,-4.72059,0.19537,0.23584,0.00754,-0.04194,-0.00777,-0.00211,-2.6715,1.98574,-0.19797,0.6619,-0.12052,0.85133,0.59547
33.26,-18.42472,0.99406,-0.05772,0.35625,0.06492,0,-0.59456,1.45016,-2.27683,-0.44451,0.54662,0.0577,0.01468,-2.14601,2.46994,-0.7198,-0.10463,0.28426,-0.07812,0.00425,-5.7051,0.23713,0.23977,-0.08058,-0.0453,-0.00421,-0.00108,-1.9786,1.61174,-0.06454,0.19766,-0.23997,0.85822,0.57858
33.28,-17.25022,0.7393,-0.08125,0.30927,0.05193,0,-0.24664,1.57038,-2.72617,-0.25446,0.76828,0.07559,0.02421,-2.7393,2.22085,-0.24258,0.21281,0.18678,-0.0956,0.01021,-6.56109,0.27817,0.22606,-0.14784,-0.04682,0.00259,0.00082,-0.85941,1.12515,-0.00026,-1.19577,-0.38757,0.51865,0.30917
33.3,-15.62272,0.48926,-0.1178,0.25758,0.03415,-0,0.15796,1.70453,-3.12853,-0.08677,1.0336,0.09254,0.04123,-3.2648,1.8013,0.11941,0.49285,0.06821,-0.1035,0.0096,-7.15292,0.3703,0.21305,-0.18164,-0.04749,0.01428,0.00403,0.30243,1.36386,-0.02956,-3.35808,-0.5258,-0.36568,-0.27574
33.32,-13.73939,0.32135,-0.16702,0.20648,0.01478,0,0.57399,1.83657,-3.27572,0.0369,1.37255,0.11422,0.0748,-3.57968,1.2084,0.43511,0.65476,-0.02687,-0.09886,0.00315,-7.3064,0.5942,0.21167,-0.16691,-0.04862,0.03086,0.00749,1.46005,3.01432,0.01874,-4.65675,-0.5734,-0.9755,-0.70651
33.34,-11.66967,0.19992,-0.22688,0.15433,-0.00546,0,0.94833,1.98067,-3.25192,0.1194,1.71125,0.13828,0.11626,-3.65442,0.72465,0.74725,0.73178,-0.05259,-0.08621,-0.00185,-7.1996,0.95566,0.19031,-0.10852,-0.05056,0.0523,0.01007,2.7266,5.04448,0.29839,-4.67891,-0.55204,-0.86698,-0.71285
33.36,-9.46806,0.09206,-0.29454,0.10158,-0.02539,0,1.22674,2.13363,-3.14267,0.17251,1.9579,0.15743,0.15255,-3.51364,0.41307,0.97668,0.76284,-0.04096,-0.07315,-0.00434,-7.11589,1.44134,0.10108,-0.02406,-0.05336,0.07851,0.0109,3.62642,6.43336,0.65873,-4.04338,-0.50589,-0.53204,-0.53436
33.38,-7.23851,0.01197,-0.36642,0.05099,-0.04378,-0,1.37898,2.255,-2.90654,0.1984,2.10012,0.17211,0.18104,-3.14465,0.19736,1.1168,0.73622,-0.01303,-0.05924,-0.00432,-7.12328,2.06384,-0.11948,0.07196,-0.0569,0.10541,0.00685,3.77082,7.06499,0.9975,-2.39873,-0.40891,-0.02666,-0.19254
33.4,-5.04631,-0.04227,-0.43956,0.00341,-0.06069,0,1.39389,2.33338,-2.5691,0.20989,2.09517,0.17455,0.19553,-2.66826,0.04779,1.09378,0.68313,0.00399,-0.04883,-0.00315,-7.38267,2.84441,-0.5511,0.2183,-0.06049,0.1325,-0.00156,3.37649,6.68659,1.0944,0.0586,-0.30311,0.31995,0.07599
33.42,-2.99371,-0.07183,-0.51465,-0.03887,-0.07802,0,1.27787,2.36732,-2.15692,0.21969,1.91586,0.15876,0.19238,-2.20778,-0.03955,0.8485,0.64179,-0.00372,-0.04295,-0.00239,-8.00635,3.7642,-1.25524,0.47498,-0.06281,0.14705,-0.01975,3.5349,5.57036,0.89292,2.42169,-0.23409,0.28233,0.07545
33.44,-1.18797,-0.08006,-0.59177,-0.07494,-0.09609,0,1.05281,2.27624,-1.68944,0.22188,1.59992,0.12984,0.17487,-1.76701,-0.0565,0.49402,0.61528,-0.01205,-0.03357,-0.00129,-8.82304,4.65238,-2.203,0.79918,-0.06114,0.15242,-0.03974,4.20302,4.32527,0.58095,4.00602,-0.17076,0.15097,0.00714
33.46,0.34298,-0.07178,-0.6722,-0.10681,-0.11398,-0,0.74382,2.00765,-1.19019,0.21452,1.19298,0.09176,0.14644,-1.37372,0.00468,0.09716,0.6015,-0.0079,-0.01768,0.00024,-9.58876,5.31713,-3.25163,1.10582,-0.05183,0.14845,-0.05316,4.6344,3.22263,0.31973,4.58381,-0.1009,0.08557,-0.01488
33.48,1.61827,-0.04808,-0.76356,-0.13712,-0.13235,0,0.37392,1.58757,-0.68131,0.20572,0.74109,0.04633,0.10999,-1.08115,0.14796,-0.32585,0.597,0.00842,0.00345,0.00171,-10.25156,5.64172,-4.22367,1.304,-0.03115,0.05262,-0.10582,5.18838,2.32913,0.14149,4.40012,-0.03563,0.03953,-0.02723
33.5,2.67394,-0.01908,-0.86274,-0.16903,-0.15228,0,-0.03659,1.00378,-0.21763,0.19112,0.26943,-0.0043,0.06691,-0.91318,0.37061,-0.7475,0.62221,0.03569,0.02863,0.00302,-9.93016,5.44362,-4.42811,1.50607,0.00548,0.06565,-0.0571,5.9236,1.55181,-0.00755,3.39319,0.01641,0.01879,-0.02677
33.52,3.55322,0.01871,-0.96136,-0.2056,-0.1745,0,-0.47852,0.30766,0.22459,0.16625,-0.1367,-0.04739,0.02053,-0.87809,0.67439,-1.14078,0.70848,0.07118,0.05789,0.00442,-7.46605,4.54667,-3.25703,1.92629,0.05633,0.28482,0.15198,6.82768,0.80558,-0.18359,2.03668,0.07481,0.0202,-0.01528
33.54,4.30225,0.07072,-1.06572,-0.25022,-0.19782,-0,-0.94591,-0.39602,0.68137,0.13915,-0.37595,-0.06986,-0.02513,-0.97246,1.0428,-1.47279,0.83823,0.1077,0.08889,0.00563,-4.71054,3.19762,-1.4589,2.32925,0.11591,0.0165,0.03097,7.80691,0.15587,-0.39542,1.08026,0.14494,0.02343,-0.00538
33.56,4.96421,0.12598,-1.17886,-0.30548,-0.22104,0,-1.42836,-1.075,1.12041,0.11446,-0.43123,-0.06811,-0.06852,-1.18682,1.4352,-1.72176,0.98469,0.13442,0.11687,0.0061,-3.20219,1.89722,0.49109,2.6251,0.18747,-1.22175,-0.69808,8.68328,-0.38324,-0.6494,0.58386,0.20523,0.02456,0.00128
33.58,5.56528,0.17358,-1.2937,-0.37104,-0.24456,0,-1.91389,-1.71585,1.49006,0.09174,-0.37307,-0.04962,-0.11041,-1.51275,1.78906,-1.91678,1.14869,0.1417,0.13829,0.00562,-2.78012,0.87883,2.1599,2.9004,0.25984,-4.5504,-2.38013,9.47346,-0.81728,-0.92278,0.19133,0.25037,0.02429,0.00525
33.6,6.09915,0.20815,-1.3805,-0.44633,-0.26629,0,-2.3559,-2.243,1.80169,0.06529,-0.09648,0.00755,-0.14265,-1.91179,2.11043,-1.86239,1.34044,0.12789,0.15027,0.00423,-2.91408,0.36976,3.33134,2.87007,0.35809,-8.59996,-4.25945,10.11522,-1.15128,-1.15358,-0.46408,0.27682,0.0216,0.00614
33.62,6.5352,0.22731,-1.38836,-0.53097,-0.2829,-0,-2.68281,-2.49174,2.11074,0.03727,0.65384,0.13964,-0.14494,-2.30018,2.46259,-1.37479,1.55606,0.0968,0.15095,0.00211,-2.85714,0.12589,4.96682,2.53466,0.5758,-5.01421,-3.26925,10.37458,-1.41233,-1.25782,-1.39409,0.28257,0.01709,0.00486
33.64,6.86623,0.21873,-1.33631,-0.62139,-0.29484,0,-2.85269,-2.45577,2.27154,0.0158,1.48237,0.27873,-0.12061,-2.63169,2.68263,-0.85499,1.76638,0.04615,0.13859,-0.00063,-2.61483,-0.10914,6.63025,1.96684,0.8257,-0.05711,-0.63423,10.2459,-1.58658,-1.22682,-2.54711,0.26991,0.01278,0.00322
33.66,7.10438,0.1765,-1.2594,-0.71385,-0.30294,0,-2.85422,-2.25192,2.15391,0.00281,2.01342,0.36368,-0.08644,-2.92259,2.63586,-0.46038,1.96562,-0.01325,0.11557,-0.00374,-1.73944,-0.3061,7.52333,1.35291,0.9788,3.18877,1.87974,9.91422,-1.64478,-1.08789,-3.97873,0.24229,0.00952,0.00198
33.68,7.25135,0.10738,-1.14544,-0.80629,-0.30608,0,-2.69307,-1.90544,1.83621,-0.00066,2.33957,0.40479,-0.04422,-3.20748,2.40434,-0.15074,2.15229,-0.07093,0.08838,-0.00853,-0.41465,-0.48761,8.87183,0.78479,1.04006,7.98993,4.89415,9.38802,-1.58834,-0.85039,-5.45578,0.20728,0.0075,0.00131
33.7,7.30406,0.0182,-0.99432,-0.89718,-0.30215,-0,-2.4618,-1.51936,1.2184,0.00436,2.34518,0.39244,-0.015,-3.46062,2.01926,0.04818,2.31142,-0.10984,0.06279,-0.01362,0.78513,-0.64566,10.02888,0.41088,1.01429,14.48102,7.10421,8.73477,-1.43791,-0.58834,-6.69784,0.16672,0.00679,0.00129
33.72,7.23687,-0.07293,-0.7798,-0.98456,-0.28956,0,-2.25987,-1.10909,0.35048,0.00973,1.99615,0.34086,-0.00834,-3.48335,1.56296,0.25514,2.43037,-0.07203,0.04292,-0.01062,1.75264,-0.69788,7.63616,0.23676,0.90632,14.80948,6.53369,7.98261,-1.24269,-0.36471,-7.43274,0.12344,0.00726,0.00189
33.74,7.03887,-0.14657,-0.5226,-1.06378,-0.26898,0,-2.08354,-0.65043,-0.42059,0.01138,1.60136,0.28548,-0.00658,-3.32445,1.14652,0.53323,2.37771,0.00847,0.03022,-0.00212,2.70632,-0.69608,4.58469,0.1409,0.75978,11.21275,5.09271,7.07454,-1.03862,-0.17602,-7.53178,0.08718,0.00872,0.00294
33.76,6.69539,-0.19576,-0.27406,-1.12995,-0.24113,0,-1.93552,-0.19259,-1.02214,0.00994,1.30936,0.24165,-0.0027,-3.12338,0.77165,0.78054,2.08248,0.061,0.02381,0.00445,3.64393,-0.69841,2.73244,0.09061,0.61021,8.68876,3.9662,6.05328,-0.84724,-0.02199,-6.96947,0.06155,0.01084,0.00431
33.78,6.16719,-0.21826,-0.07805,-1.17952,-0.20623,-0,-1.83685,0.19869,-1.46545,0.00622,1.04361,0.20292,0.00179,-2.84459,0.39583,0.99039,1.59606,0.08779,0.02236,0.00948,4.49743,-0.71353,1.42239,0.07261,0.45062,6.18192,2.85019,4.99748,-0.68853,0.09226,-5.70778,0.04403,0.01296,0.00566
33.8,5.45685,-0.20844,0.03828,-1.21267,-0.16454,0,-1.80919,0.48516,-1.66994,0.00185,0.82921,0.17065,0.00633,-2.57663,0.00894,1.02799,0.84792,0.06795,0.02494,0.00856,5.25164,-0.76694,0.57286,0.07094,0.27651,3.82292,1.80051,4.07683,-0.58831,0.17725,-4.22056,0.0325,0.01513,0.00711
33.82,4.57407,-0.16345,0.08771,-1.23011,-0.118,0,-1.87371,0.681,-1.52946,-0.00073,0.68997,0.14636,0.0108,-2.34711,-0.33583,0.74214,0.02533,0.01836,0.03061,0.0031,5.88309,-0.89045,0.075,0.07392,0.08286,1.71692,0.84574,3.49276,-0.56647,0.26759,-2.81915,0.02522,0.01799,0.00918
33.84,3.49615,-0.09931,0.09495,-1.22613,-0.06996,0,-2.02019,0.76763,-1.23865,0.00022,0.52766,0.11795,0.01226,-2.08413,-0.59074,0.39991,-0.55131,-0.00156,0.03812,2e-05,6.28862,-1.11615,-0.21365,0.07454,-0.13765,-0.19145,-0.05089,3.17301,-0.62322,0.35567,-1.37751,0.02043,0.02014,0.01095
33.86,2.24146,-0.03156,0.07346,-1.19605,-0.02267,-0,-2.23086,0.71006,-0.9209,0.0041,0.3213,0.08181,0.00822,-1.8009,-0.74953,0.12138,-0.89235,0.01505,0.04613,-0.00024,6.36696,-1.48413,-0.39608,0.06913,-0.38755,-1.9511,-0.91713,3.00502,-0.76359,0.41009,-0.0554,0.01691,0.0203,0.01143
