T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.64,-0.00992,0.81562,-0.00112,0.00299,0.01007,-0.01027,-0.01039,0.18195,-0.0058,0.00299,0.01039,-0.01027
41.66,-0.0102,0.80169,-0.00275,0.0039,0.01031,-0.01056,-0.01044,0.19582,-0.00659,0.0039,0.01044,-0.01056
41.68,-0.01037,0.77484,-0.00422,0.00432,0.01046,-0.01076,-0.01049,0.22255,-0.00708,0.00432,0.01049,-0.01076
41.7,-0.01047,0.74002,-0.00548,0.0042,0.01053,-0.01087,-0.01053,0.25723,-0.00719,0.0042,0.01053,-0.01087
41.72,-0.0105,0.70199,-0.00651,0.00353,0.01055,-0.0109,-0.01054,0.2951,-0.00691,0.00353,0.01054,-0.0109
41.74,-0.0105,0.66499,-0.00736,0.00234,0.01054,-0.01086,-0.01052,0.33192,-0.00623,0.00234,0.01052,-0.01086
41.76,-0.01047,0.63264,-0.00807,0.00078,0.0105,-0.01075,-0.01045,0.36408,-0.00519,0.00078,0.01045,-0.01075
41.78,-0.01042,0.60792,-0.0087,-0.00097,0.01045,-0.01056,-0.0103,0.38862,-0.00388,-0.00097,0.0103,-0.01056
41.8,-0.01037,0.59313,-0.00925,-0.00268,0.0104,-0.01026,-0.01006,0.40321,-0.00242,-0.00268,0.01006,-0.01026
41.82,-0.01033,0.58978,-0.00973,-0.00416,0.01035,-0.00985,-0.00969,0.40637,-0.00094,-0.00416,0.00969,-0.00985
41.84,-0.01029,0.5985,-0.01015,-0.00529,0.0103,-0.0093,-0.00919,0.39744,0.00043,-0.00529,0.00919,-0.0093
41.86,-0.01027,0.61912,-0.01049,-0.00599,0.01026,-0.0086,-0.00853,0.37659,0.00157,-0.00599,0.00853,-0.0086
41.88,-0.01026,0.65069,-0.01075,-0.00624,0.01023,-0.00775,-0.0077,0.34478,0.00239,-0.00624,0.0077,-0.00775
41.9,-0.01027,0.69139,-0.01093,-0.00608,0.01021,-0.00675,-0.00673,0.30383,0.00288,-0.00608,0.00673,-0.00675
41.92,-0.0103,0.73844,-0.01101,-0.00557,0.01019,-0.00566,-0.00566,0.25654,0.00303,-0.00557,0.00566,-0.00566
41.94,-0.01035,0.78809,-0.01098,-0.00482,0.01018,-0.00453,-0.00454,0.20666,0.0029,-0.00482,0.00454,-0.00453
41.96,-0.01041,0.83633,-0.01082,-0.00396,0.01017,-0.00345,-0.00346,0.15823,0.00259,-0.00396,0.00346,-0.00345
41.98,-0.0105,0.88,-0.01049,-0.00309,0.01016,-0.00247,-0.00249,0.11445,0.00219,-0.00309,0.00249,-0.00247
42,-0.01059,0.91726,-0.00994,-0.00228,0.01016,-0.00165,-0.00167,0.07719,0.00175,-0.00228,0.00167,-0.00165
42.02,-0.01069,0.9475,-0.00915,-0.00158,0.01016,-0.00099,-0.00101,0.04708,0.00133,-0.00158,0.00101,-0.00099
42.04,-0.01078,0.97092,-0.00808,-0.00101,0.01016,-0.00049,-0.0005,0.024,0.00095,-0.00101,0.0005,-0.00049
42.06,-0.01085,0.98822,-0.0067,-0.00056,0.01017,-0.00013,-0.00014,0.00726,0.00064,-0.00056,0.00014,-0.00013
42.08,-0.01087,1.00042,-0.00501,-0.00022,0.01018,0.00012,0.00011,0,0.00038,-0.00022,-0.00011,0.00012
42.1,-0.01081,1.00865,-0.00304,1e-05,0.01019,0.00026,0.00025,0,0.00019,1e-05,-0.00025,0.00026
42.12,-0.01065,1.014,-0.00088,0.00016,0.01021,0.00033,0.00033,0,5e-05,0.00016,-0.00033,0.00033
42.14,-0.01033,1.01748,0.00134,0.00024,0.01023,0.00035,0.00035,0,-5e-05,0.00024,-0.00035,0.00035
42.16,-0.00982,1.01994,0.00348,0.00027,0.01026,0.00034,0.00034,0,-0.0001,0.00027,-0.00034,0.00034
42.18,-0.00906,1.02204,0.00541,0.00027,0.0103,0.0003,0.0003,0,-0.00013,0.00027,-0.0003,0.0003
42.2,-0.00802,1.02422,0.00706,0.00025,0.01035,0.00025,0.00025,0,-0.00014,0.00025,-0.00025,0.00025
42.22,-0.00668,1.02667,0.0084,0.00022,0.0104,0.0002,0.0002,0,-0.00013,0.00022,-0.0002,0.0002
42.24,-0.00501,1.02931,0.00945,0.00018,0.01045,0.00015,0.00015,0,-0.00012,0.00018,-0.00015,0.00015
42.26,-0.00307,1.0318,0.01021,0.00014,0.01049,0.00011,0.00011,0,-0.0001,0.00014,-0.00011,0.00011
42.28,-0.00094,1.03344,0.01073,0.0001,0.01053,7e-05,7e-05,0,-8e-05,0.0001,-7e-05,7e-05
42.3,0.00126,1.03322,0.01103,7e-05,0.01055,4e-05,4e-05,0,-6e-05,7e-05,-4e-05,4e-05
42.32,0.00337,1.02977,0.01116,4e-05,0.01052,2e-05,2e-05,0,-4e-05,4e-05,-2e-05,2e-05
42.34,0.00523,1.02138,0.01113,2e-05,0.01045,0,1e-05,0,-3e-05,2e-05,-1e-05,0
42.36,0.00674,1.00603,0.01096,1e-05,0.0103,-1e-05,-1e-05,0.00022,-2e-05,1e-05,1e-05,-1e-05
42.38,0.00785,0.98147,0.01064,-0,0.01006,-1e-05,-1e-05,0.00052,-1e-05,-0,1e-05,-1e-05
42.4,0.00853,0.94543,0.01019,-1e-05,0.00969,-2e-05,-2e-05,0.00067,-0,-1e-05,2e-05,-2e-05
42.42,0.00878,0.8958,0.00958,-1e-05,0.00919,-2e-05,-2e-05,0.00071,0,-1e-05,2e-05,-2e-05
42.44,0.00865,0.83106,0.00883,-1e-05,0.00853,-2e-05,-2e-05,0.00068,0,-1e-05,2e-05,-2e-05
42.46,0.00815,0.75075,0.00792,-1e-05,0.0077,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
42.48,0.00735,0.65614,0.00688,-1e-05,0.00673,-1e-05,-1e-05,0.00051,1e-05,-1e-05,1e-05,-1e-05
42.5,0.00633,0.551,0.00574,-1e-05,0.00566,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
42.52,0.0052,0.44194,0.00458,-1e-05,0.00454,-1e-05,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05
42.54,0.00406,0.33689,0.00347,-1e-05,0.00346,-0,-0,0.00022,0,-1e-05,0,-0
42.56,0.003,0.24245,0.00248,-0,0.00249,-0,-0,0.00015,0,-0,0,-0
42.58,0.00208,0.1624,0.00165,-0,0.00167,-0,-0,9e-05,0,-0,0,-0
42.6,0.00133,0.09802,0.00098,-0,0.00101,-0,-0,4e-05,0,-0,0,-0
42.62,0.00073,0.04885,0.00047,-0,0.0005,-0,-0,1e-05,0,-0,0,-0
42.64,0.00029,0.0134,0.00011,-0,0.00014,0,0,0,0,-0,-0,0
42.66,-1e-05,0,-0.00013,0,-0.00011,0,0,0,0,0,-0,0
42.68,-0.00021,0,-0.00028,0,-0.00025,0,0,0,0,0,-0,0
42.7,-0.00031,0,-0.00035,0,-0.00033,0,0,0,-0,0,-0,0
42.72,-0.00036,0,-0.00036,0,-0.00035,0,0,0,-0,0,-0,0
42.74,-0.00036,0,-0.00035,0,-0.00034,0,0,0,-0,0,-0,0
42.76,-0.00033,0,-0.00031,0,-0.0003,0,0,0,-0,0,-0,0
42.78,-0.00028,0,-0.00026,0,-0.00025,0,0,0,-0,0,-0,0
42.8,-0.00023,0,-0.0002,0,-0.0002,0,0,0,-0,0,-0,0
42.82,-0.00018,0,-0.00015,0,-0.00015,0,0,0,-0,0,-0,0
42.84,-0.00013,0,-0.00011,0,-0.00011,0,0,0,-0,0,-0,0
42.86,-9e-05,0,-7e-05,0,-7e-05,0,0,0,-0,0,-0,0
42.88,-6e-05,0,-4e-05,0,-4e-05,0,0,0,-0,0,-0,0
42.9,-3e-05,0,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
42.92,-1e-05,0,-0,0,-1e-05,-0,-0,0,-0,0,0,-0
42.94,0,0.00055,1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
42.96,1e-05,0.00117,1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
42.98,1e-05,0.00148,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
43,2e-05,0.00156,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
43.02,2e-05,0.00148,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
43.04,1e-05,0.00131,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
43.06,1e-05,0.0011,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
43.08,1e-05,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
43.1,1e-05,0.00066,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
43.12,1e-05,0.00047,0,-0,0,-0,-0,0,0,-0,0,-0
43.14,0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
43.16,0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
43.18,0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
43.2,0,2e-05,0,-0,0,0,0,0,0,-0,-0,0
43.22,-0,0,-0,0,-0,0,0,0,0,0,-0,0
43.24,-0,0,-0,0,-0,0,0,0,0,0,-0,0
43.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
43.5,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.52,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
43.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
44.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
44.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
45.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
45.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.7,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.72,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.98,0,0,0,-0,0,0,0,0,0,-0,-0,0
46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.26,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
46.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
46.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
46.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
46.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.84,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
46.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.32,0,0,-0,0,0,0,0,0,0,0,-0,0
47.34,0,0,-0,0,0,0,0,0,0,0,-0,0
47.36,0,0,-0,0,0,0,0,0,0,0,-0,0
47.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
47.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
47.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.88,0,0,-0,0,0,0,0,0,0,0,-0,0
47.9,0,0,-0,0,0,0,0,0,0,0,-0,0
47.92,0,0,-0,0,0,0,0,0,0,0,-0,0
47.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.26,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.28,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
48.44,0,0,-0,0,0,0,0,0,0,0,-0,0
48.46,0,0,-0,0,0,0,0,0,0,0,-0,0
48.48,0,0,-0,0,0,0,0,0,0,0,-0,0
48.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
48.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
