T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,0.21457,0.45135,0.06146,2.59552,0.73353,-0.87479,-0.2914,0.71851,5.1933,0.85595,-2.75441,0,-3.64442,0.74537,-2.96249,2.21512,4.27557,-0.8632,0.90327,1.29214,-0.45151,1.50778,0.8041,1.13425,-2.16392,-0.10703,-8.4639,-1.57625,2.67455,3.77705,0.32087,-2.37705,-1.22607,8.58364,4.42983,16.53985,-15.84777,-2.86038,-23.26806,-12.8788
22.76,0.10395,0.42974,0.01031,1.77038,0.70645,-0.66526,-0.55314,0.77989,5.24295,0.26227,-2.86092,-0,-3.65762,0.62813,-2.68546,2.24289,4.6343,-0.82555,0.94054,1.60658,-0.51227,1.22657,0.6859,1.13851,-2.19759,-0.11051,-8.27774,-0.95234,1.26471,4.57635,0.5622,-2.20836,-1.13099,10.04541,3.91501,14.06238,-17.39,-1.83384,-17.15368,-9.58496
22.78,-0.01641,0.38913,-0.047,0.98044,0.67898,-0.39107,-0.8374,0.82751,5.28749,-0.3572,-2.85255,-0,-3.67224,0.4698,-2.33827,2.27445,4.64405,-0.86708,0.9304,1.9143,-0.59696,0.98575,0.57128,1.19326,-2.23349,-0.1066,-7.96236,-0.38437,-0.11901,5.23575,0.81938,-1.84486,-0.93629,11.42014,3.24237,10.3416,-18.63527,-0.80207,-9.86748,-5.60626
22.8,-0.14145,0.33162,-0.10935,0.23994,0.6372,-0.05653,-1.11723,0.85872,5.30713,-0.98732,-2.72105,0,-3.6685,0.28452,-1.92684,2.29463,4.34759,-0.96242,0.87816,2.20355,-0.70275,0.79029,0.44337,1.26739,-2.24663,-0.09702,-7.51593,0.10459,-1.44896,5.73815,1.11242,-1.263,-0.62989,12.60669,2.41084,5.6845,-19.38209,0.21772,-1.93109,-1.21496
22.82,-0.26596,0.26066,-0.17528,-0.44379,0.56838,0.3305,-1.36587,0.87089,5.28222,-1.61204,-2.47401,0,-3.62465,0.08947,-1.46309,2.28387,3.81018,-1.0796,0.79191,2.4633,-0.82455,0.63832,0.28548,1.32006,-2.2088,-0.08465,-6.93751,0.496,-2.71271,6.06736,1.46485,-0.4487,-0.20464,13.49703,1.42765,0.54092,-19.42487,1.20528,6.06708,3.24514
22.84,-0.38481,0.18065,-0.24308,-1.07011,0.46298,0.75844,-1.55972,0.86195,5.19438,-2.2144,-2.13871,-0,-3.51975,-0.0969,-0.96481,2.22165,3.11052,-1.18404,0.68139,2.68301,-0.95524,0.52188,0.08442,1.30435,-2.09188,-0.07346,-6.2285,0.77666,-3.91254,6.20747,1.90021,0.59966,0.34007,13.98872,0.31046,-4.5545,-18.58175,2.13479,13.51557,7.39684
22.86,-0.49325,0.09654,-0.31086,-1.64363,0.31612,1.21199,-1.68105,0.83082,5.02671,-2.77659,-1.75717,-0,-3.33645,-0.25685,-0.45437,2.0906,2.33256,-1.24253,0.55712,2.85215,-1.08591,0.42849,-0.1659,1.17247,-1.8716,-0.0681,-5.39434,0.93943,-5.06283,6.14366,2.4374,1.86825,0.99674,13.99978,-0.91096,-9.06398,-16.72572,2.97549,19.80791,10.88173
22.88,-0.58718,0.01316,-0.37665,-2.17223,0.12847,1.67258,-1.71999,0.77786,4.76398,-3.28006,-1.37212,0,-3.06345,-0.37525,0.04313,1.88058,1.55875,-1.22679,0.42972,2.95976,-1.20608,0.34308,-0.46164,0.88172,-1.53126,-0.07348,-4.44625,0.98367,-6.18491,5.86432,3.08551,3.32483,1.74814,13.4836,-2.19385,-12.534,-13.81388,3.6946,24.41831,13.41524
22.9,-0.66335,-0.06523,-0.43848,-2.66495,-0.09366,2.11895,-1.67553,0.7051,4.39291,-3.7059,-1.01553,0,-2.69732,-0.44107,0.50199,1.59158,0.86497,-1.11612,0.3094,2.99443,-1.30427,0.2502,-0.78763,0.40071,-1.06495,-0.09416,-3.40255,0.91558,-7.29947,5.36378,3.83899,4.91615,2.566,12.44021,-3.48312,-14.6671,-9.90788,4.26132,27.01242,14.83064
22.92,-0.71947,-0.13534,-0.49451,-3.13022,-0.33905,2.52831,-1.55522,0.61627,3.90296,-4.03547,-0.70634,-0,-2.24302,-0.44819,0.89801,1.23446,0.3171,-0.89904,0.20558,2.9448,-1.36872,0.13617,-1.11843,-0.28489,-0.47956,-0.13362,-2.28898,0.74796,-8.4163,4.64493,4.67407,6.56594,3.40996,10.92027,-4.71384,-15.36009,-5.1789,4.65072,27.51522,15.10004
22.94,-0.75423,-0.19502,-0.54309,-3.57459,-0.59319,2.8777,-1.37335,0.51645,3.28752,-4.25139,-0.453,-0,-1.71317,-0.39543,1.21044,0.82924,-0.03126,-0.5736,0.12651,2.80055,-1.38847,-0.00899,-1.42186,-1.16784,0.20476,-0.19353,-1.13757,0.49959,-9.52271,3.72121,5.54685,8.17453,4.22751,9.02013,-5.81592,-14.70121,0.10601,4.84666,26.10464,14.32759
22.96,-0.76721,-0.24328,-0.58291,-4.00227,-0.84049,3.14583,-1.14818,0.41161,2.54547,-4.3389,-0.25658,0,-1.12612,-0.28594,1.42364,0.4013,-0.14008,-0.14673,0.07892,2.55398,-1.35462,-0.18996,-1.66445,-2.21624,0.95551,-0.27299,0.0156,0.19407,-10.57285,2.61769,6.394,9.62095,4.95517,6.86933,-6.72063,-12.93157,5.61345,4.84382,23.15315,12.71906
22.98,-0.75884,-0.28018,-0.61315,-4.4151,-1.06658,3.315,-0.8988,0.3079,1.68284,-4.28755,-0.11331,0,-0.5035,-0.12623,1.52835,-0.02329,0.01604,0.36711,0.06764,2.20174,-1.26164,-0.40514,-1.81761,-3.37223,1.73007,-0.36798,1.13327,-0.14172,-11.48174,1.37138,7.13612,10.7688,5.52174,4.61398,-7.36788,-10.3856,10.98221,4.64861,19.14472,10.53815
23,-0.73029,-0.3066,-0.63354,-4.81292,-1.26027,3.3729,-0.64224,0.21101,0.71416,-4.09295,-0.01658,-0,0.13213,0.07493,1.52249,-0.42204,0.447,0.9475,0.09531,1.74642,-1.10839,-0.64645,-1.86276,-4.55296,2.47862,-0.471,2.17958,-0.47946,-12.12753,0.03067,7.6843,11.47659,5.85389,2.39952,-7.71279,-7.42732,15.86242,4.2792,14.58962,8.0614
23.02,-0.68331,-0.32401,-0.64444,-5.19388,-1.41457,3.31389,-0.39151,0.12559,-0.33714,-3.75815,0.04162,-0,0.75921,0.30742,1.41123,-0.77895,1.14616,1.56972,0.16217,1.19741,-0.89845,-0.90004,-1.79421,-5.65436,3.14762,-0.57117,3.12201,-0.79146,-12.36483,-1.3465,7.94946,11.6129,5.88418,0.35583,-7.73017,-4.39601,19.94853,3.76424,9.95432,5.54119
23.04,-0.6201,-0.33415,-0.6468,-5.55458,-1.52675,3.13944,-0.15475,0.05478,-1.43954,-3.29437,0.06965,0,1.35842,0.56046,1.20623,-1.08543,2.08934,2.20625,0.26595,0.57088,-0.63987,-1.14809,-1.61907,-6.55817,3.68393,-0.65495,3.93242,-1.05305,-12.04867,-2.69572,7.85422,11.07535,5.56116,-1.41397,-7.4162,-1.56869,23.00295,3.14038,5.61573,3.18136
23.06,-0.54314,-0.33876,-0.64205,-5.89005,-1.59746,2.858,0.06463,-9e-05,-2.55554,-2.72109,0.07558,0,1.91341,0.82299,0.92444,-1.33953,3.23376,2.82823,0.40184,-0.11129,-0.34415,-1.37123,-1.35466,-7.14221,4.03922,-0.70725,4.58749,-1.24487,-11.06541,-3.95055,7.34545,9.8109,4.85995,-2.84088,-6.78781,0.85914,24.87036,2.44883,1.84044,1.12628
23.08,-0.45501,-0.33929,-0.63199,-6.19384,-1.62949,2.48437,0.26707,-0.03961,-3.64442,-2.06555,0.06693,-0,2.41107,1.08387,0.5866,-1.54411,4.51724,3.40661,0.56245,-0.82302,-0.02513,-1.55113,-1.02446,-7.29363,4.17474,-0.71315,5.0689,-1.35508,-9.36338,-5.04753,6.40549,7.833,3.79118,-3.8934,-5.88054,2.77709,25.48431,1.73169,-1.21588,-0.53952
23.1,-0.35831,-0.33681,-0.61869,-6.4582,-1.62643,2.03879,0.45554,-0.06626,-4.66532,-1.36158,0.05049,-0,2.84153,1.33175,0.21592,-1.70453,5.85798,3.9131,0.73779,-1.53587,0.30209,-1.67264,-0.65397,-6.92374,4.06603,-0.65994,5.36349,-1.38077,-6.97393,-5.93127,5.05852,5.22988,2.40509,-4.57741,-4.74593,4.15182,24.86696,1.02847,-3.49568,-1.78449
23.12,-0.25563,-0.33181,-0.60439,-6.67414,-1.59164,1.54567,0.63416,-0.08405,-5.57986,-0.64762,0.03246,0,3.19796,1.55479,-0.16303,-1.82662,7.1555,4.32066,0.91516,-2.22084,0.62181,-1.72488,-0.26731,-5.98339,3.70682,-0.53941,5.46357,-1.32838,-4.015,-6.55858,3.36937,2.1589,0.78825,-4.93227,-3.44847,5.01104,23.12194,0.3734,-5.01947,-2.61935
23.14,-0.14953,-0.32427,-0.59136,-6.83157,-1.52763,1.03188,0.8069,-0.09804,-6.35436,0.03607,0.01851,0,3.47622,1.74036,-0.52511,-1.91521,8.29341,4.60375,1.0791,-2.85006,0.91808,-1.70121,0.11483,-4.47684,3.11181,-0.34996,5.36738,-1.21281,-0.67413,-6.9016,1.43378,-1.17474,-0.94815,-5.02386,-2.06225,5.42301,20.42064,-0.20657,-5.86347,-3.08505
23.16,-0.04251,-0.31368,-0.58186,-6.91947,-1.43599,0.52486,0.97661,-0.11366,-6.96159,0.65098,0.01397,-0,3.67465,1.87484,-0.84527,-1.97326,9.14479,4.73859,1.21164,-3.39832,1.17477,-1.59827,0.47589,-2.47226,2.31788,-0.09851,5.07975,-1.05548,2.82515,-6.94985,-0.63789,-4.55102,-2.6861,-4.93527,-0.66723,5.47521,16.98404,-0.69298,-6.13799,-3.2412
23.18,0.06296,-0.29918,-0.57798,-6.92639,-1.3176,0.05061,1.1443,-0.13591,-7.38227,1.16396,0.02394,-0,3.79389,1.94395,-1.09943,-2.00184,9.58073,4.70412,1.29294,-3.84452,1.37588,-1.415,0.80309,-0.10614,1.38341,0.19862,4.61303,-0.88165,6.26407,-6.71138,-2.73913,-7.77168,-4.32068,-4.75675,0.6548,5.25555,13.06295,-1.07611,-5.96895,-3.15595
23.2,0.16442,-0.27972,-0.58163,-6.84125,-1.17325,-0.36806,1.30884,-0.1687,-7.60602,1.55035,0.0533,0,3.83679,1.93365,-1.26562,-2.00035,9.48219,4.48367,1.30268,-4.17269,1.50621,-1.15212,1.08645,2.42197,0.38505,0.5161,3.98789,-0.71767,9.4651,-6.21296,-4.7828,-10.69057,-5.77643,-4.57594,1.82476,4.83911,8.91896,-1.35454,-5.48332,-2.89821
23.22,0.25943,-0.25423,-0.5944,-6.65422,-1.0041,-0.71286,1.46696,-0.21422,-7.63171,1.79594,0.10659,0,3.8082,1.83179,-1.32564,-1.96718,8.75473,4.06756,1.22223,-4.37249,1.55285,-0.81271,1.31768,4.86717,-0.58868,0.82194,3.23356,-0.58817,12.31474,-5.49879,-6.70974,-13.22959,-7.01607,-4.46937,2.77135,4.2824,4.80668,-1.53359,-4.79872,-2.53191
23.24,0.34557,-0.22175,-0.61744,-6.35746,-0.81217,-0.97102,1.61348,-0.27259,-7.46677,1.89771,0.18772,-0,3.71454,1.63042,-1.26718,-1.9002,7.34515,3.45627,1.03753,-4.43912,1.50724,-0.40371,1.48908,6.96975,-1.44693,1.08168,2.38706,-0.51358,14.7682,-4.62754,-8.48871,-15.37666,-8.0396,-4.49555,3.43675,3.62515,0.95766,-1.62314,-4.01692,-2.11255
23.26,0.42051,-0.18164,-0.65138,-5.94594,-0.60051,-1.13577,1.7419,-0.3417,-7.12605,1.86331,0.29934,-0,3.56314,1.32831,-1.08625,-1.79742,5.25805,2.66383,0.74243,-4.37285,1.36763,0.06173,1.59288,8.49415,-2.1081,1.26397,1.49166,-0.50814,16.83762,-3.66832,-10.10904,-17.16805,-8.87467,-4.69019,3.78249,2.89785,-2.43382,-1.63504,-3.22048,-1.68532
23.28,0.48214,-0.1336,-0.69611,-5.41839,-0.37329,-1.20658,1.84502,-0.41729,-6.63049,1.7097,0.4421,0,3.36176,0.93337,-0.78919,-1.65742,2.56908,1.7206,0.34172,-4.17849,1.14128,0.56227,1.62121,9.26844,-2.51143,1.34615,0.59498,-0.57836,18.56909,-2.69627,-11.5689,-18.66081,-9.5616,-5.06377,3.79459,2.13152,-5.22196,-1.5807,-2.47192,-1.2847
23.3,0.5286,-0.07785,-0.75074,-4.77833,-0.13563,-1.18896,1.91559,-0.49335,-6.0058,1.46129,0.61345,0,3.11811,0.46399,-0.39383,-1.47973,-0.56922,0.67447,-0.14686,-3.86504,0.84558,1.06749,1.56662,9.21412,-2.62564,1.31849,-0.25305,-0.72228,20.01513,-1.78853,-12.86287,-19.90235,-10.1364,-5.6018,3.48649,1.36578,-7.31612,-1.46955,-1.81461,-0.93484
23.32,0.55844,-0.0152,-0.81351,-4.03496,0.10671,-1.09374,1.94675,-0.56262,-5.28104,1.14757,0.80628,-0,2.83947,-0.05123,0.07115,-1.26497,-3.93318,-0.41076,-0.69247,-3.44527,0.50727,1.53913,1.42324,8.3578,-2.45262,1.18583,-1.00203,-0.92951,21.20792,-1.02103,-13.97167,-20.90306,-10.61508,-6.26801,2.89835,0.65154,-8.68181,-1.30868,-1.27455,-0.65047
23.34,0.57062,0.05297,-0.88171,-3.20352,0.34786,-0.93591,1.93226,-0.61747,-4.48706,0.80056,1.00718,-0,2.53232,-0.5758,0.56876,-1.01469,-7.24712,-1.46021,-1.25326,-2.93545,0.15952,1.9348,1.1884,6.82132,-2.02511,0.96605,-1.60276,-1.18224,22.13786,-0.46586,-14.85604,-21.61658,-10.98165,-7.01016,2.09236,0.04713,-9.33594,-1.10362,-0.86268,-0.43799
23.36,0.56458,0.12468,-0.95174,-2.30516,0.58249,-0.73319,1.8666,-0.65087,-3.65476,0.45198,1.19532,0,2.20209,-1.06942,1.05791,-0.73109,-10.21385,-2.39548,-1.7806,-2.35484,-0.16269,2.21357,0.86431,4.79406,-1.39944,0.68596,-2.00903,-1.45694,22.7409,-0.18914,-15.45584,-21.93133,-11.18194,-7.76785,1.14478,-0.39137,-9.33768,-0.86014,-0.5772,-0.29663
23.38,0.54023,0.19744,-1.01924,-1.36647,0.80633,-0.50436,1.7451,-0.65729,-2.81368,0.13076,1.34472,0,1.85311,-1.49299,1.49845,-0.41689,-12.5511,-3.14381,-2.22454,-1.72527,-0.42784,2.34238,0.45952,2.49616,-0.64551,0.37593,-2.17935,-1.72661,22.89779,-0.24868,-15.69451,-21.67614,-11.12498,-8.48099,0.13648,-0.62227,-8.77728,-0.58625,-0.40605,-0.21959
23.4,0.49803,0.26831,-1.07925,-0.41869,1.01645,-0.26794,1.56431,-0.6335,-1.99106,-0.13915,1.43161,-0,1.48898,-1.8135,1.85604,-0.07536,-14.0274,-3.64682,-2.5398,-1.07053,-0.61268,2.30161,-0.0105,0.14269,0.16332,0.06471,-2.07884,-1.96315,22.44711,-0.69121,-15.48825,-20.64163,-10.6933,-9.09723,-0.85592,-0.62891,-7.76456,-0.29372,-0.32937,-0.19536
23.42,0.439,0.33408,-1.12655,0.50367,1.21114,-0.04106,1.32266,-0.57897,-1.21137,-0.34026,1.44219,-0,1.11311,-2.00816,2.10587,0.289,-14.4909,-3.86749,-2.6913,-0.41534,-0.70526,2.08835,-0.52421,-2.08323,0.95846,-0.2243,-1.68113,-2.1396,21.21231,-1.54883,-14.75847,-18.6172,-9.76242,-9.57678,-1.76686,-0.42539,-6.41839,0.00164,-0.32234,-0.20926
23.44,0.36467,0.3914,-1.156,1.36479,1.3892,0.16129,1.02121,-0.4958,-0.49617,-0.46228,1.37488,0,0.72959,-2.06693,2.2349,0.66968,-13.88796,-3.7945,-2.65871,0.21608,-0.70588,1.7168,-1.05627,-4.0443,1.68145,-0.47486,-0.97033,-2.23216,19.04041,-2.83437,-13.44628,-15.44036,-8.22794,-9.89403,-2.54584,-0.05561,-4.85746,0.28114,-0.35809,-0.2452
23.46,0.27707,0.43702,-1.16295,2.13005,1.54906,0.32669,0.66459,-0.38831,0.13582,-0.50232,1.23777,0,0.34403,-1.99362,2.24253,1.05705,-12.27062,-3.44364,-2.43956,0.80177,-0.62608,1.2159,-1.58091,-5.65078,2.2865,-0.67773,0.05677,-2.22191,15.84647,-4.53593,-11.5273,-11.05101,-6.03623,-10.03652,-3.15884,0.41362,-3.19291,0.52566,-0.41082,-0.2876
23.48,0.17865,0.46801,-1.14367,2.76894,1.68792,0.44547,0.26177,-0.26238,0.66858,-0.46448,1.04523,-0,-0.03565,-1.80552,2.13999,1.43761,-9.79403,-2.85684,-2.05091,1.32366,-0.48594,0.62516,-2.07546,-6.85349,2.74086,-0.82921,1.38811,-2.09624,11.65418,-6.61104,-9.02456,-5.53877,-3.2122,-10.00241,-3.58771,0.90329,-1.52294,0.71867,-0.45858,-0.32316
23.5,0.07225,0.48207,-1.09582,3.25772,1.80113,0.51077,-0.17348,-0.12484,1.08861,-0.35912,0.81518,-0,-0.39864,-1.53165,1.94863,1.79387,-6.70391,-2.09875,-1.5288,1.76858,-0.31073,-0.0103,-2.5229,-7.6326,3.02389,-0.9292,2.99352,-1.85,6.62075,-8.98089,-6.01663,0.83381,0.12415,-9.79761,-3.82831,1.3338,0.07039,0.8488,-0.48528,-0.34227
23.52,-0.03896,0.47772,-1.01865,3.5816,1.88219,0.51845,-0.62288,0.0171,1.38494,-0.20159,0.5669,0,-0.73126,-1.20949,1.6972,2.10517,-3.31371,-1.25085,-0.92515,2.12816,-0.12701,-0.64474,-2.9125,-7.98617,3.12556,-0.9792,4.82182,-1.48602,1.03535,-11.52616,-2.63742,7.64593,3.75938,-9.43301,-3.8878,1.63508,1.5224,0.91133,-0.48182,-0.33966
23.54,-0.15154,0.45451,-0.91313,3.73603,1.92328,0.46694,-1.06476,0.15623,1.54932,-0.01063,0.31931,0,-1.01754,-0.88045,1.41824,2.34959,0.02803,-0.40321,-0.30205,2.39766,0.04103,-1.23631,-3.23839,-7.92099,3.04484,-0.9808,6.79878,-1.01506,-4.71296,-14.08533,0.93356,14.36482,7.40922,-8.92231,-3.78152,1.75395,2.78551,0.90822,-0.44578,-0.31436
23.56,-0.26195,0.41311,-0.78181,3.72738,1.91641,0.35709,-1.47591,0.28556,1.57675,0.1935,0.08957,-0,-1.24045,-0.58437,1.14396,2.50674,2.9773,0.35543,0.27607,2.5741,0.17487,-1.75077,-3.49649,-7.44747,2.78849,-0.93499,8.82674,-0.45506,-10.19176,-16.45759,4.48912,20.41192,10.75836,-8.28053,-3.52991,1.65838,3.82797,0.84679,-0.38038,-0.26895
23.58,-0.36661,0.35538,-0.62868,3.5729,1.85484,0.19212,-1.8339,0.39844,1.46637,0.39097,-0.10789,-0,-1.38366,-0.35401,0.9021,2.56082,5.23578,0.94798,0.75089,2.65444,0.26407,-2.16398,-3.68109,-6.57903,2.37044,-0.84207,10.78706,0.16992,-14.9927,-18.41152,7.81678,25.24738,13.50824,-7.5236,-3.15594,1.33914,4.63218,0.73781,-0.29266,-0.20846
23.6,-0.46213,0.28429,-0.4589,3.30001,1.73437,-0.02244,-2.11937,0.48861,1.22249,0.56423,-0.26195,0,-1.43349,-0.21054,0.71245,2.50319,6.5872,1.31823,1.07777,2.63439,0.30727,-2.46293,-3.78232,-5.33583,1.81184,-0.70241,12.54631,0.83117,-18.79273,-19.7012,10.72093,28.45699,15.42139,-6.66859,-2.68316,0.80929,5.19288,0.59338,-0.19173,-0.1392
23.62,-0.5454,0.20378,-0.27848,2.94463,1.55428,-0.27866,-2.31789,0.55022,0.85562,0.69946,-0.36502,0,-1.38081,-0.16053,0.58439,2.33373,6.92321,1.43762,1.23122,2.50851,0.31152,-2.64484,-3.78534,-3.75166,1.1414,-0.51766,13.96687,1.49698,-21.39505,-20.08966,13.04096,29.81169,16.35264,-5.73426,-2.1345,0.1018,5.51522,0.42532,-0.0872,-0.06772
23.64,-0.6138,0.11836,-0.09401,2.54846,1.31752,-0.56625,-2.4212,0.57788,0.38331,0.78773,-0.41282,-0,-1.22279,-0.1953,0.51578,2.06075,6.25585,1.3088,1.20739,2.27164,0.28993,-2.7146,-3.67181,-1.8825,0.39572,-0.29233,14.92163,2.13482,-22.74295,-19.37895,14.66353,29.28656,16.26218,-4.74118,-1.53163,-0.73434,5.61303,0.24425,0.01193,-0.0001
23.66,-0.66531,0.03271,0.08782,2.15545,1.03038,-0.87267,-2.4278,0.56681,-0.16942,0.82559,-0.40404,-0,-0.96416,-0.29223,0.49327,1.69941,4.71588,0.96574,1.02374,1.9214,0.2581,-2.68113,-3.42332,0.1857,-0.38091,-0.03524,15.31133,2.71358,-22.90883,-17.44334,15.52916,27.04487,15.21155,-3.71165,-0.89473,-1.63933,5.50712,0.05929,0.09791,0.0585
23.68,-0.6987,-0.04886,0.26059,1.80801,0.70174,-1.18337,-2.34306,0.51312,-0.77018,0.81537,-0.33989,0,-0.6181,-0.41799,0.49406,1.26969,2.53851,0.47044,0.71629,1.4612,0.23023,-2.55375,-3.02593,2.33261,-1.13761,0.23947,15.08142,3.20614,-22.06615,-14.25998,15.63383,23.39887,13.34745,-2.66936,-0.24268,-2.54836,5.22417,-0.12167,0.16459,0.10413
23.7,-0.71365,-0.12278,0.41847,1.54333,0.34223,-1.48231,-2.17874,0.41435,-1.37996,0.76486,-0.22385,0,-0.20627,-0.53323,0.48903,0.79413,0.03714,-0.09386,0.33484,0.90282,0.21593,-2.33965,-2.47469,4.4061,-1.8195,0.51241,14.23396,3.5915,-20.45331,-9.9288,15.02627,18.75913,10.87826,-1.63905,0.40657,-3.3977,4.79573,-0.29152,0.20745,0.13405
23.72,-0.71078,-0.18652,0.55651,1.39034,-0.03655,-1.75266,-1.952,0.27002,-1.9549,0.68655,-0.06152,-0,0.24209,-0.59846,0.44718,0.29608,-2.43415,-0.63286,-0.06349,0.26775,0.21856,-2.04323,-1.77691,6.23401,-2.37211,0.76039,12.83053,3.85651,-18.33589,-4.67422,13.80061,13.58109,8.04715,-0.64585,1.03564,-4.13048,4.25717,-0.44346,0.22362,0.14675
23.74,-0.69162,-0.23865,0.67079,1.36734,-0.42285,-1.9779,-1.68374,0.08238,-2.44901,0.59607,0.13928,-0,0.69229,-0.58055,0.3411,-0.20145,-4.52722,-1.05441,-0.42181,-0.41328,0.23532,-1.66741,-0.95338,7.64567,-2.74761,0.95948,10.98415,3.99665,-15.97181,1.17494,12.08474,8.31443,5.10444,0.2856,1.62758,-4.70205,3.64631,-0.57069,0.21183,0.14189
23.76,-0.65844,-0.27877,0.75853,1.48048,-0.80537,-2.14307,-1.39648,-0.14297,-2.81796,0.51038,0.36835,0,1.10721,-0.45912,0.15275,-0.67655,-5.95043,-1.28309,-0.69145,-1.10247,0.25902,-1.21652,-0.03765,8.4999,-2.91203,1.08896,8.84241,4.01613,-13.58269,7.22359,10.02593,3.35922,2.28144,1.13241,2.16603,-5.08435,3.00167,-0.66639,0.17236,0.12023
23.78,-0.61408,-0.30738,0.81813,1.72328,-1.17383,-2.23621,-1.11214,-0.39658,-3.02325,0.44571,0.61296,0,1.45095,-0.23178,-0.12146,-1.10876,-6.51463,-1.27363,-0.83905,-1.75819,0.2806,-0.69982,0.92634,8.71302,-2.85207,1.13553,6.56613,3.92728,-11.3337,13.05805,7.77622,-0.96766,-0.23118,1.87482,2.63581,-5.26895,2.36069,-0.72389,0.10691,0.08354
23.8,-0.56177,-0.32562,0.84918,2.0771,-1.51934,-2.24969,-0.85,-0.66504,-3.03626,0.4157,0.858,-0,1.69241,0.08339,-0.46767,-1.4793,-6.16426,-1.02003,-0.8513,-2.33875,0.2918,-0.13427,1.8876,8.2789,-2.57939,1.09625,4.30871,3.74913,-9.32362,18.29263,5.47961,-4.45306,-2.2982,2.49732,3.02376,-5.26766,1.75803,-0.73691,0.01841,0.03437
23.82,-0.50488,-0.33501,0.85231,2.51298,-1.8346,-2.18108,-0.62499,-0.93151,-2.84149,0.4299,1.08648,-0,1.80832,0.44893,-0.85467,-1.77159,-4.98494,-0.55774,-0.73616,-2.80594,0.287,0.45445,2.79211,7.274,-2.13075,0.97952,2.19989,3.50501,-7.58562,22.60656,3.26244,-6.99313,-3.8458,2.98942,3.31977,-5.11004,1.22405,-0.69989,-0.08942,-0.02423
23.84,-0.4467,-0.33729,0.82905,2.99459,-2.11395,-2.03347,-0.44645,-1.17682,-2.43854,0.49291,1.28064,0,1.78548,0.81327,-1.23755,-1.97187,-3.1845,0.04213,-0.52011,-3.12817,0.26409,1.03338,3.58722,5.84479,-1.56327,0.80351,0.33565,3.21919,-6.0978,25.76732,1.22713,-8.58466,-4.85874,3.34595,3.51775,-4.83742,0.78331,-0.60821,-0.21262,-0.08908
23.86,-0.39018,-0.33413,0.78149,3.48208,-2.35339,-1.81523,-0.3174,-1.38118,-1.84283,0.60398,1.42334,0,1.62215,1.11926,-1.5644,-2.07028,-1.05193,0.68538,-0.24226,-3.28304,0.22419,1.56578,4.22617,4.18056,-0.94562,0.59247,-1.22577,2.91314,-4.80079,27.6409,-0.55091,-9.30563,-5.37052,3.56697,3.61671,-4.4948,0.45324,-0.45854,-0.3477,-0.15737
23.88,-0.33774,-0.32699,0.71211,3.93632,-2.55052,-1.53949,-0.23432,-1.52627,-1.08524,0.75707,1.49991,-0,1.3285,1.31414,-1.78467,-2.06203,1.09557,1.27113,0.05335,-3.2593,0.17076,2.0159,4.6723,2.47931,-0.3475,0.37219,-2.46295,2.60211,-3.61856,28.19205,-2.02376,-9.29024,-5.4497,3.65767,3.62152,-4.12236,0.24288,-0.24939,-0.4921,-0.227
23.9,-0.29112,-0.31704,0.6235,4.32273,-2.7045,-1.22319,-0.18751,-1.59718,-0.21051,0.94136,1.49969,-0,0.92627,1.35887,-1.8574,-1.94846,2.96526,1.70848,0.32522,-3.05797,0.10836,2.35365,4.90225,0.91563,0.17054,0.16554,-3.38682,2.29311,-2.4781,27.47717,-3.16929,-8.70351,-5.18541,3.62815,3.54327,-3.74882,0.15196,0.01819,-0.64432,-0.29675
23.92,-0.25131,-0.30506,0.51835,4.61407,-2.8159,-0.88596,-0.1621,-1.58401,0.72555,1.14205,1.41729,0,0.44708,1.2348,-1.75797,-1.73768,4.33152,1.93052,0.54054,-2.6924,0.04161,2.55829,4.90744,-0.38248,0.56451,-0.01058,-4.03383,1.98475,-1.3242,25.63097,-3.98774,-7.71887,-4.6742,3.49313,3.39862,-3.38812,0.17042,0.33942,-0.8034,-0.36606
23.94,-0.2186,-0.29147,0.39932,4.79181,-2.88642,-0.54863,-0.13969,-1.48283,1.66026,1.34149,1.2532,0,-0.07021,0.94675,-1.48228,-1.44441,5.06267,1.90376,0.67885,-2.18701,-0.02563,2.6203,4.69378,-1.34417,0.81098,-0.14665,-4.45799,1.6691,-0.12752,22.84804,-4.49707,-6.50074,-4.00963,3.2715,3.20814,-3.03996,0.27843,0.70453,-0.96775,-0.43452
23.96,-0.19263,-0.27632,0.26908,4.84636,-2.91847,-0.23156,-0.10041,-1.29604,2.52931,1.52056,1.01377,-0,-0.58324,0.52237,-1.04814,-1.08916,5.13108,1.63235,0.73337,-1.57508,-0.09066,2.54175,4.27974,-1.9543,0.90743,-0.24025,-4.72251,1.33521,1.11397,19.36185,-4.72783,-5.19267,-3.27488,2.98579,2.9939,-2.69366,0.44681,1.09736,-1.13363,-0.50107
