T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.68,-0.09312,-0.51246,-0.02887,-0.60696,-0.98849,-0.38324,-0.35156,0.60462,1.68819,-0.19748,0.9829,-0,-0.30132,0.996,-2.79749,-0.47566,-0.42298,0.0446,-0.67259,-7.95612,-0.01463,-0.58352,4.20314,8.85938,1.22113,-2.33998,-5.80367,1.39045,-0.37727,31.82387,0.22417,-3.85919,-2.00399,0.86386,1.54895,-4.27872,2.02233,-0.86139,0.33241,0.21417
42.7,0.00295,-0.55763,0.00785,-1.0551,-1.36158,-0.00886,-0.18751,0.47333,2.35998,-0.2177,0.98378,-0,0.03506,0.88046,-2.69152,-0.39117,-1.12878,0.17633,-0.48943,-9.67303,-0.40668,3.03013,3.78431,9.04506,1.89642,-2.14851,-7.08968,1.41305,1.03565,31.45597,-0.17431,-4.67166,-2.44579,1.37231,1.8538,-2.99021,1.26569,-0.87346,0.28589,0.19151
42.72,0.10526,-0.58238,0.03457,-1.43069,-1.71049,0.36424,-0.0024,0.373,2.96367,-0.23016,0.97975,-0,0.37809,0.71727,-2.43461,-0.2538,-1.68978,0.24505,-0.30645,-11.14443,-0.73875,6.469,3.1898,8.6456,2.44588,-1.84822,-8.00542,1.46311,2.56068,29.81592,-0.56314,-5.37907,-2.83146,1.77471,2.15704,-1.46168,0.54203,-0.87605,0.21111,0.15439
42.74,0.21023,-0.58576,0.05155,-1.72314,-2.02925,0.70963,0.2009,0.31441,3.4798,-0.23401,0.98446,-0,0.7234,0.51885,-2.05088,-0.07464,-2.08065,0.24577,-0.13689,-12.38592,-0.99814,9.60091,2.47277,7.75041,2.85308,-1.46964,-8.52352,1.53174,4.04652,26.9261,-0.90625,-5.88048,-3.10704,2.09077,2.43818,0.16213,-0.12294,-0.87959,0.11682,0.1076
42.76,0.31377,-0.56717,0.05953,-1.92746,-2.31277,1.00272,0.41703,0.30501,3.89378,-0.22971,1.00988,-0,1.06533,0.29953,-1.56986,0.13444,-2.29717,0.18344,0.00983,-13.41952,-1.17681,12.32101,1.69451,6.49253,3.1214,-1.04697,-8.6381,1.60163,5.31677,22.87441,-1.17012,-6.06474,-3.21352,2.34868,2.67723,1.72521,-0.72192,-0.89308,0.01347,0.05662
42.78,0.41137,-0.52645,0.05954,-2.04484,-2.55654,1.22292,0.63799,0.34826,4.19725,-0.21966,1.0648,-0,1.39723,0.07403,-1.02368,0.36101,-2.35106,0.07054,0.12796,-14.26967,-1.27075,14.55602,0.91787,5.02925,3.27,-0.61458,-8.36555,1.65132,6.18537,17.81452,-1.32712,-5.82177,-3.09286,2.5821,2.85695,3.0793,-1.26335,-0.92345,-0.08814,0.00703
42.8,0.49822,-0.46413,0.05277,-2.08254,-2.75632,1.35559,0.85332,0.44318,4.38906,-0.20854,1.1537,-0,1.71197,-0.14376,-0.44463,0.59197,-2.26355,-0.07613,0.21507,-14.96009,-1.27942,16.26501,0.20115,3.52261,3.32848,-0.20393,-7.74475,1.65992,6.47734,11.96358,-1.35832,-5.05791,-2.69603,2.82676,2.96472,4.10131,-1.76784,-0.975,-0.17808,-0.03617
42.82,0.5695,-0.38153,0.04042,-2.05319,-2.90782,1.39322,1.05051,0.58423,4.47542,-0.20318,1.27612,-0,2.00242,-0.34191,0.13697,0.81376,-2.05992,-0.2387,0.2715,-15.51132,-1.20523,17.43751,-0.40646,2.12286,3.33125,0.1586,-6.83605,1.61124,6.05361,5.59555,-1.25552,-3.71463,-1.99277,3.11711,2.99363,4.70636,-2.26381,-1.04904,-0.24826,-0.06901
42.84,0.62066,-0.28095,0.02353,-1.97327,-3.00654,1.33609,1.21587,0.76157,4.4693,-0.21185,1.42663,-0,2.26179,-0.51125,0.69463,1.01281,-1.7656,-0.40095,0.29996,-15.93893,-1.05342,18.08947,-0.86794,0.95635,3.31237,0.45291,-5.71853,1.49655,4.83782,-0.97168,-1.02221,-1.7885,-0.98189,3.48308,2.94252,4.85503,-2.78256,-1.14361,-0.29294,-0.08879
42.86,0.64779,-0.16573,0.00286,-1.86115,-3.04769,1.19206,1.33573,0.96171,4.38911,-0.24309,1.59535,-0,2.48396,-0.64581,1.20695,1.1763,-1.4044,-0.55052,0.3052,-16.25263,-0.83213,18.25837,-1.15969,0.11801,3.30137,0.66549,-4.48546,1.31604,2.84112,-7.39511,-0.67347,0.65089,0.29955,3.94718,2.81511,4.55498,-3.3531,-1.25345,-0.30888,-0.09418
42.88,0.64813,-0.04027,-0.02115,-1.7349,-3.02659,0.97594,1.39791,1.16854,4.25703,-0.30441,1.76889,-0,2.6637,-0.7431,1.65855,1.29319,-0.99828,-0.68018,0.29372,-16.45659,-0.55267,17.99866,-1.27172,-0.33231,3.32024,0.78923,-3.23853,1.07874,0.17925,-13.32966,-0.23489,3.45026,1.77078,4.52206,2.6188,3.85789,-3.997,-1.37001,-0.2951,-0.08502
42.9,0.62036,0.09009,-0.04839,-1.61037,-2.9392,0.7083,1.39331,1.3644,4.09711,-0.401,1.93171,-0,2.79689,-0.80395,2.04016,1.35506,-0.56808,-0.78813,0.2733,-16.55064,-0.22962,17.37763,-1.20674,-0.37081,3.38155,0.82278,-2.08074,0.80135,-2.92528,-18.4528,0.25941,6.37507,3.30878,5.20875,2.36315,2.85264,-4.72342,-1.48175,-0.25258,-0.06223
42.92,0.56494,0.21921,-0.07907,-1.49973,-2.78299,0.41374,1.3173,1.53146,3.93319,-0.53476,2.06746,-0,2.88052,-0.83206,2.34789,1.35656,-0.13442,-0.87732,0.25229,-16.53181,0.11943,16.47145,-0.97855,-0.00854,3.48771,0.76994,-1.10817,0.50588,-6.162,-22.48895,0.76975,9.13023,4.75907,5.99558,2.05858,1.65522,-5.5249,-1.57461,-0.18378,-0.02748
42.94,0.48415,0.3406,-0.11348,-1.41056,-2.5578,0.11879,1.17079,1.65294,3.78659,-0.70386,2.16058,0,2.9126,-0.83321,2.58162,1.29549,0.28178,-0.95381,0.23854,-16.39558,0.4747,15.36081,-0.60998,0.71147,3.63114,0.63889,-0.4008,0.21633,-9.17333,-25.23206,1.25478,11.39938,5.95627,6.85789,1.71519,0.39595,-6.37388,-1.63278,-0.09212,0.01702
42.96,0.382,0.44786,-0.15188,-1.34567,-2.26666,-0.15066,0.96089,1.71454,3.6739,-0.90268,2.1978,0,2.89193,-0.81419,2.74307,1.1724,0.65942,-1.02448,0.23814,-16.13717,0.8155,14.12658,-0.13043,1.71824,3.79544,0.44154,-0.01327,-0.04504,-11.61133,-26.56547,1.67585,12.8973,6.75128,7.75881,1.3418,-0.79475,-7.22088,-1.63978,0.01843,0.0688
42.98,0.26399,0.53525,-0.19424,-1.30343,-1.91655,-0.37183,0.701,1.70565,3.60523,-1.12221,2.16983,0,2.81801,-0.78178,2.83376,0.99026,0.97781,-1.09467,0.25427,-15.75302,1.12178,12.84612,0.42634,2.91826,3.95729,0.19281,0.03277,-0.26123,-13.19788,-26.47653,2.00133,13.42368,7.03927,8.65104,0.94552,-1.80026,-7.99478,-1.57992,0.14368,0.12534
43,0.13678,0.59821,-0.24014,-1.27871,-1.51871,-0.52718,0.41023,1.62049,3.58322,-1.35072,2.07284,0,2.691,-0.74174,2.8537,0.75424,1.21783,-1.16629,0.2864,-15.24228,1.37552,11.59048,1.02411,4.20232,4.0892,-0.09009,-0.24746,-0.42298,-13.77283,-25.06216,2.21001,12.90394,6.78086,9.47962,0.53176,-2.52913,-8.60592,-1.44018,0.27938,0.18416
43.02,0.00777,0.63371,-0.28871,-1.2642,-1.08833,-0.60584,0.11191,1.45871,3.6031,-1.57457,1.90976,0,2.51175,-0.69828,2.80084,0.47189,1.36329,-1.23681,0.3302,-14.6076,1.56168,10.42216,1.62556,5.45408,4.16257,-0.3886,-0.80333,-0.52961,-13.31724,-22.52077,2.29278,11.40488,6.01029,10.18555,0.10463,-2.92235,-8.95236,-1.21229,0.42115,0.24289
43.04,-0.11549,0.64048,-0.33864,-1.25207,-0.64342,-0.60427,-0.16888,1.22554,3.65369,-1.77926,1.69117,0,2.28181,-0.65361,2.67163,0.1535,1.40236,-1.29928,0.37818,-13.85489,1.66869,9.39306,2.19325,6.56026,4.15114,-0.68406,-1.5563,-0.58799,-11.94632,-19.12929,2.25248,9.12007,4.82782,10.70992,-0.33224,-2.95591,-8.9294,-0.89483,0.56419,0.2992
43.06,-0.2259,0.61895,-0.38839,-1.23567,-0.2031,-0.52613,-0.40831,0.93139,3.71931,-1.95043,1.43522,0,2.00351,-0.60805,2.46232,-0.1873,1.32905,-1.34342,0.42101,-12.99237,1.6886,8.54253,2.69047,7.42183,4.03437,-0.95908,-2.41209,-0.61002,-9.87641,-15.20881,2.10208,6.33001,3.37904,10.99884,-0.77476,-2.63922,-8.44158,-0.49513,0.70304,0.35073
43.08,-0.3174,0.57124,-0.43634,-1.21109,0.21445,-0.38154,-0.58694,0.5911,3.78216,-2.07508,1.16438,0,1.68017,-0.56028,2.17096,-0.53328,1.14436,-1.35738,0.44912,-12.02961,1.61705,7.89579,3.08215,7.96441,3.80029,-1.19886,-3.27481,-0.60952,-7.37792,-11.08626,1.86187,3.34911,1.82737,11.00864,-1.21746,-2.01058,-7.41587,-0.03048,0.83134,0.39505
43.1,-0.38544,0.50085,-0.48107,-1.17824,0.59361,-0.18599,-0.69222,0.22289,3.82477,-2.14249,0.89924,0,1.3165,-0.50788,1.79941,-0.86381,0.85683,-1.32968,0.45431,-10.97691,1.45346,7.46285,3.33635,8.14575,3.44743,-1.39219,-4.05999,-0.59922,-4.72734,-7.05966,1.55645,0.47378,0.32715,10.71079,-1.6528,-1.13114,-5.81379,0.47187,0.94181,0.42963
43.12,-0.42728,0.41239,-0.52148,-1.14105,0.92248,0.04118,-0.71975,-0.1529,3.83194,-2.14509,0.65307,0,0.91899,-0.44808,1.35479,-1.15614,0.48222,-1.25112,0.4309,-9.8449,1.20141,7.23768,3.4261,7.95808,2.98481,-1.53181,-4.70371,-0.58869,-2.16919,-3.37279,1.21188,-2.05684,-0.99688,10.09535,-2.07086,-0.07793,-3.64021,0.97646,1.02671,0.45202
43.14,-0.44196,0.3111,-0.5569,-1.1068,1.19316,0.27857,-0.67313,-0.51545,3.79197,-2.07882,0.43072,0,0.49634,-0.37846,0.85014,-1.38755,0.04203,-1.11618,0.37635,-8.64406,0.86914,7.19777,3.3318,7.4248,2.43008,-1.61405,-5.16668,-0.58355,0.10684,-0.2013,0.85325,-4.08198,-2.06049,9.17257,-2.45955,1.06339,-0.94737,1.44319,1.07854,0.46005
43.16,-0.43017,0.20237,-0.58705,-1.08467,1.40154,0.50465,-0.56253,-0.84516,3.69715,-1.9433,0.23035,0,0.05968,-0.29773,0.3041,-1.53838,-0.43868,-0.92396,0.29135,-7.38442,0.47015,7.30451,3.04387,6.59263,1.80618,-1.638,-5.4338,-0.58577,1.97372,2.35023,0.50283,-5.52257,-2.82181,7.97256,-2.80533,2.20571,2.16599,1.83235,1.09108,0.45218
43.18,-0.39393,0.09122,-0.61208,-1.08395,1.54661,0.69965,-0.40254,-1.12543,3.54381,-1.74174,0.04569,0,-0.37742,-0.20626,-0.26012,-1.59513,-0.9338,-0.67861,0.17953,-6.07556,0.02346,7.50462,2.5653,5.52186,1.1375,-1.60466,-5.51046,-0.59478,3.36364,4.24312,0.17879,-6.37165,-3.27643,6.54371,-3.09432,3.26692,5.55936,2.11018,1.06056,0.42783
43.2,-0.33628,-0.01799,-0.63245,-1.11223,1.62971,0.84721,-0.20982,-1.34409,3.33207,-1.48063,-0.13196,0,-0.79924,-0.10639,-0.81644,-1.55295,-1.41833,-0.38925,0.04695,-4.72712,-0.4466,7.73353,1.91318,4.27742,0.44686,-1.51618,-5.41738,-0.60868,4.25858,5.49412,-0.10552,-6.67779,-3.44887,4.94998,-3.31348,4.17534,9.05842,2.25358,0.98655,0.38767
43.22,-0.2609,-0.12183,-0.64885,-1.17415,1.65378,0.93548,-0.001,-1.49426,3.06523,-1.16925,-0.31176,0,-1.18861,-0.0023,-1.33796,-1.41669,-1.86964,-0.06939,-0.09847,-3.34942,-0.91176,7.92054,1.11859,2.92247,-0.24619,-1.37573,-5.18495,-0.62529,4.67903,6.16222,-0.34167,-6.52633,-3.38288,3.26685,-3.45162,4.87342,12.46565,2.25314,0.87237,0.33369
43.24,-0.17181,-0.21775,-0.66205,-1.27055,1.62283,0.95771,0.20892,-1.57471,2.74886,-0.81874,-0.50157,0,-1.5281,0.10056,-1.79944,-1.2002,-2.26793,0.26433,-0.24752,-1.95383,-1.34212,7.99579,0.22433,1.51541,-0.92527,-1.18773,-4.84798,-0.64263,4.67395,6.33454,-0.52597,-6.02183,-3.13232,1.5757,-3.50009,5.3199,15.57363,2.11368,0.72487,0.26902
43.26,-0.07308,-0.30402,-0.6728,-1.39827,1.54158,0.91234,0.40764,-1.58946,2.38974,-0.44112,-0.70602,0,-1.80159,0.19638,-2.1798,-0.92421,-2.59581,0.59376,-0.39028,-0.55292,-1.7095,7.89823,-0.71906,0.10954,-1.57586,-0.95855,-4.44129,-0.6589,4.31293,6.11284,-0.65883,-5.2735,-2.75365,-0.04289,-3.45328,5.49076,18.18039,1.85278,0.55359,0.19762
43.28,0.03143,-0.37942,-0.68169,-1.55042,1.41552,0.80278,0.58609,-1.54724,1.99489,-0.04831,-0.92465,-0,-1.99596,0.27996,-2.46443,-0.6133,-2.83768,0.90106,-0.51668,0.83963,-1.99091,7.58347,-1.65833,-1.24543,-2.1835,-0.69722,-3.99637,-0.67232,3.68052,5.60187,-0.74413,-4.38445,-2.30029,-1.51607,-3.30902,5.37931,20.10553,1.49788,0.3696,0.12378
43.3,0.13817,-0.44309,-0.68911,-1.71692,1.25104,0.637,0.73846,-1.46048,1.57077,0.34855,-1.14982,-0,-2.10259,0.34758,-2.64669,-0.29279,-2.97918,1.17038,-0.61695,2.20918,-2.17155,7.02949,-2.54234,-2.50187,-2.73227,-0.41584,-3.53936,-0.6809,2.8716,4.89999,-0.78837,-3.44461,-1.81893,-2.78484,-3.06899,4.99569,21.2051,1.08257,0.18432,0.05168
43.32,0.24397,-0.49426,-0.69522,-1.88521,1.05575,0.42683,0.86182,-1.34417,1.1228,0.73936,-1.36602,-0,-2.11824,0.39738,-2.72813,0.01391,-3.00713,1.38922,-0.68218,3.54049,-2.24644,6.23859,-3.3261,-3.61402,-3.20456,-0.12927,-3.08985,-0.68257,1.98626,4.09238,-0.79985,-2.52686,-1.34749,-3.80845,-2.7391,4.36552,21.3827,0.64289,0.00836,-0.01505
43.34,0.34603,-0.53208,-0.69997,-2.04093,0.83876,0.18718,0.95538,-1.21445,0.65505,1.11489,-1.55383,-0,-2.04509,0.42924,-2.71727,0.28725,-2.91005,1.54916,-0.70473,4.81828,-2.22048,5.23466,-3.97348,-4.53974,-3.58218,0.14608,-2.66039,-0.67561,1.1235,3.24647,-0.78779,-1.68562,-0.91437,-4.56686,-2.3296,3.52784,20.59591,0.21361,-0.14938,-0.07355
43.36,0.44184,-0.55554,-0.70314,-2.16872,0.61078,-0.06499,1.01965,-1.08713,0.17013,1.46637,-1.69743,-0,-1.89026,0.44433,-2.62736,0.51265,-2.67947,1.6463,-0.67886,6.02827,-2.10701,4.0567,-4.45882,-5.24427,-3.84877,0.39421,-2.25655,-0.65936,0.37387,2.40959,-0.76149,-0.95732,-0.53864,-5.06133,-1.85511,2.53229,18.85866,-0.1749,-0.2823,-0.12195
43.38,0.52909,-0.56347,-0.70441,-2.25306,0.38402,-0.31172,1.05564,-0.97624,-0.33057,1.78513,-1.78962,-0,-1.66483,0.44435,-2.47372,0.68105,-2.3119,1.68126,-0.60131,7.15847,-1.92541,2.7505,-4.76765,-5.70488,-3.99285,0.60173,-1.87719,-0.63505,-0.18803,1.6084,-0.7296,-0.36201,-0.23093,-5.31347,-1.33446,1.43612,16.24079,-0.49915,-0.38652,-0.15942
43.4,0.60553,-0.55462,-0.70346,-2.27915,0.17173,-0.53517,1.06428,-0.89274,-0.84642,2.06242,-1.83202,-0,-1.38278,0.43088,-2.27135,0.78884,-1.8113,1.6589,-0.47203,8.20057,-1.69838,1.36066,-4.89662,-5.91478,-4.01034,0.75968,-1.51499,-0.60621,-0.50971,0.8502,-0.69949,0.09411,0.00533,-5.36275,-0.79033,0.30116,12.86523,-0.74397,-0.46094,-0.18606
43.42,0.6689,-0.52781,-0.70005,-2.2338,-0.01261,-0.71879,1.0462,-0.84365,-1.37668,2.28958,-1.83297,-0,-1.05985,0.40492,-2.03326,0.83736,-1.19149,1.58773,-0.29491,9.15094,-1.44905,-0.07559,-4.85259,-5.88484,-3.90564,0.86467,-1.15694,-0.57869,-0.56448,0.12576,-0.67688,0.41581,0.17242,-5.26232,-0.24858,-0.80927,8.90214,-0.90269,-0.507,-0.20287
43.44,0.71681,-0.4821,-0.69403,-2.10623,-0.15663,-0.84846,1.00184,-0.83136,-1.91957,2.45872,-1.80498,-0,-0.71244,0.36671,-1.76965,0.83206,-0.47801,1.479,-0.07832,10.01109,-1.19836,-1.53181,-4.65105,-5.64239,-3.69086,0.91878,-0.78494,-0.55987,-0.35201,-0.58646,-0.66551,0.61579,0.27672,-5.07331,0.26313,-1.83366,4.55927,-0.97616,-0.52813,-0.21142
43.46,0.74665,-0.41701,-0.68531,-1.88897,-0.25059,-0.91365,0.93186,-0.8535,-2.47124,2.56374,-1.76207,-0,-0.35659,0.31595,-1.48796,0.7815,0.29093,1.3456,0.16466,10.78767,-0.96284,-2.99325,-4.31401,-5.22745,-3.38352,0.92874,-0.37651,-0.5573,0.10382,-1.31506,-0.66709,0.71169,0.32724,-4.85826,0.71705,-2.71577,0.06917,-0.97092,-0.52905,-0.21366
43.48,0.75569,-0.33272,-0.67387,-1.57876,-0.28882,-0.90846,0.83766,-0.90307,-3.02501,2.60146,-1.71735,-0,-0.00712,0.2521,-1.19345,0.69627,1.06514,1.20079,0.41641,11.49211,-0.75296,-4.45531,-3.86795,-4.68775,-3.0037,0.90441,0.09395,-0.57713,0.75895,-2.08998,-0.68124,0.72351,0.33425,-4.67463,1.08753,-3.40824,-4.32538,-0.89702,-0.51499,-0.21162
43.5,0.74126,-0.23032,-0.65972,-1.17745,-0.27066,-0.8325,0.72182,-0.96908,-3.57086,2.57251,-1.68091,-0,0.32294,0.17493,-0.88999,0.588,1.78525,1.05706,0.65577,12.13955,-0.57237,-5.92018,-3.34188,-4.0736,-2.57147,0.85722,0.653,-0.62248,1.55427,-2.93658,-0.70566,0.67154,0.30825,-4.56954,1.35329,-3.87578,-8.38635,-0.76615,-0.49108,-0.20718
43.52,0.70105,-0.112,-0.64285,-0.69285,-0.20046,-0.69124,0.58824,-1.03763,-4.09557,2.4816,-1.6585,-0,0.6226,0.08493,-0.58077,0.4685,2.38806,0.92508,0.85992,12.74663,-0.41805,-7.39221,-2.76562,-3.43349,-2.10542,0.79868,1.32485,-0.69237,2.42113,-3.8701,-0.73626,0.57478,0.25912,-4.57637,1.49942,-4.09766,-11.8949,-0.59028,-0.4618,-0.20196
43.54,0.63354,0.01886,-0.62318,-0.13914,-0.08656,-0.49586,0.4418,-1.09337,-4.58325,2.33692,-1.65066,-0,0.88302,-0.01634,-0.26851,0.34894,2.81446,0.81267,1.00717,13.32808,-0.28148,-8.87246,-2.16814,-2.81081,-1.62231,0.73928,2.12715,-0.78105,3.28698,-4.89067,-0.76747,0.44994,0.19565,-4.71329,1.51914,-4.06934,-14.6652,-0.38112,-0.43084,-0.19715
43.56,0.53847,0.15771,-0.60049,0.46316,0.06045,-0.2625,0.2878,-1.12131,-5.01656,2.14886,-1.65263,0,1.09741,-0.12609,0.04452,0.23923,3.01874,0.72413,1.08024,13.89277,-0.15039,-10.35379,-1.57604,-2.24168,-1.13785,0.68767,3.06627,-0.87811,4.0808,-5.97957,-0.79259,0.3109,0.12524,-4.9837,1.41496,-3.80311,-16.55722,-0.15019,-0.40097,-0.19357
43.58,0.41724,0.29891,-0.57443,1.08782,0.2297,-0.01111,0.13121,-1.10865,-5.37837,1.92865,-1.655,0,1.26093,-0.2402,0.3566,0.1474,2.97747,0.65973,1.06952,14.4404,-0.0111,-11.81726,-1.01219,-1.754,-0.66798,0.65023,4.13313,-0.96921,4.73822,-7.09708,-0.80431,0.16864,0.05379,-5.37791,1.19926,-3.32804,-17.48792,0.09073,-0.37414,-0.19164
43.6,0.27325,0.43604,-0.5445,1.70418,0.4117,0.23609,-0.02391,-1.0465,-5.65354,1.68707,-1.64492,0,1.37067,-0.35331,0.66644,0.07919,2.69528,0.61587,0.97522,14.95947,0.14919,-13.23096,-0.49476,-1.36717,-0.23009,0.63094,5.30069,-1.03741,5.20572,-8.18227,-0.79532,0.03131,-0.01422,-5.87524,0.8938,-2.68881,-17.43872,0.32924,-0.35163,-0.19141
43.62,0.11189,0.56221,-0.51009,2.27936,0.59907,0.45648,-0.17461,-0.93095,-5.83041,1.43369,-1.60793,0,1.42565,-0.45893,0.9725,0.03775,2.20564,0.58567,0.80786,15.42716,0.34041,-14.55156,-0.0365,-1.09245,0.15654,0.63131,6.52402,-1.06501,5.44363,-9.15545,-0.75917,-0.0953,-0.07556,-6.44612,0.52797,-1.9432,-16.45707,0.55225,-0.33408,-0.19264
43.64,-0.05978,0.67058,-0.4706,2.78124,0.78634,0.62918,-0.31897,-0.7636,-5.9018,1.1767,-1.53016,0,1.42686,-0.54974,1.27201,0.02345,1.56562,0.56021,0.58669,15.81092,0.56801,-15.72869,0.35568,-0.93364,0.47141,0.65057,7.74331,-1.03582,5.42774,-9.92303,-0.69107,-0.20734,-0.12807,-7.05364,0.13569,-1.158,-14.65107,0.74654,-0.32151,-0.19478
43.66,-0.23364,0.75494,-0.42552,3.18199,0.96896,0.73727,-0.45557,-0.55138,-5.86558,0.9231,-1.4008,0,1.37745,-0.61801,1.55966,0.03392,0.846,0.53009,0.33643,16.07194,0.83198,-16.71159,0.68081,-0.88783,0.69446,0.68586,8.88979,-0.93757,5.14991,-10.38517,-0.58879,-0.30232,-0.17043,-7.65506,-0.24864,-0.40337,-12.1783,0.89982,-0.31324,-0.19699
43.68,-0.40127,0.81037,-0.37454,3.46161,1.14193,0.76983,-0.58297,-0.3059,-5.72487,0.67924,-1.21432,0,1.28276,-0.65614,1.82662,0.06422,0.11927,0.48714,0.08323,16.17009,1.12648,-17.45672,0.94363,-0.94645,0.80845,0.73262,9.89312,-0.76414,4.61783,-10.44507,-0.45337,-0.37869,-0.20195,-8.20365,-0.59425,0.25352,-9.23132,1.00208,-0.30784,-0.1982
43.7,-0.55477,0.8337,-0.31767,3.61054,1.29876,0.72346,-0.69928,-0.04245,-5.48789,0.45123,-0.97211,0,1.15036,-0.65738,2.06032,0.10731,-0.5513,0.4258,-0.14921,16.06931,1.43993,-17.93416,1.15375,-1.09642,0.80126,0.78507,10.68909,-0.51712,3.85423,-10.01917,-0.2896,-0.43538,-0.22237,-8.65118,-0.87732,0.75502,-6.02179,1.04687,-0.30327,-0.19717
43.72,-0.68734,0.8238,-0.25535,3.63048,1.43101,0.60279,-0.80193,0.22137,-5.16718,0.24508,-0.683,0,0.98969,-0.61666,2.24536,0.15481,-1.11902,0.34392,-0.34247,15.74204,1.75572,-18.13066,1.32425,-1.32165,0.66775,0.83685,11.2257,-0.20629,2.89531,-9.04659,-0.10583,-0.47163,-0.23178,-8.95137,-1.0827,1.05897,-2.76441,1.03216,-0.29703,-0.19267
43.74,-0.7937,0.7816,-0.1884,3.53338,1.52879,0.41996,-0.88793,0.46719,-4.7781,0.06634,-0.3625,0,0.81142,-0.53148,2.36554,0.19801,-1.55658,0.24277,-0.48488,15.17198,2.05354,-18.04837,1.46947,-1.60468,0.41077,0.88177,11.46727,0.15122,1.78819,-7.497,0.0867,-0.48682,-0.23044,-9.06398,-1.20371,1.14365,0.33895,0.96062,-0.2867,-0.18368
43.76,-0.87033,0.70982,-0.11808,3.3387,1.58198,0.19311,-0.9543,0.67763,-4.33697,-0.08061,-0.03092,0,0.62635,-0.40266,2.40689,0.22912,-1.85455,0.12642,-0.57166,14.35529,2.31106,-17.70036,1.60252,-1.92842,0.04133,0.91467,11.39636,0.53298,0.58767,-5.37653,0.27513,-0.48052,-0.21882,-8.95948,-1.24065,1.01113,3.11401,0.83928,-0.27041,-0.16967
43.78,-0.91553,0.61259,-0.04597,3.07002,1.58192,-0.05567,-0.99875,0.83796,-3.85925,-0.19344,0.28921,0,0.4444,-0.23508,2.36085,0.24242,-2.01719,0.00071,-0.60406,13.30094,2.50604,-17.10493,1.73281,-2.27749,-0.42179,0.93205,11.01442,0.91382,-0.64733,-2.73167,0.44648,-0.45263,-0.19753,-8.62364,-1.19844,0.68833,5.42637,0.67879,-0.24736,-0.15073
43.8,-0.92938,0.49505,0.02611,2.75182,1.52298,-0.30259,-1.02019,0.93759,-3.35829,-0.27245,0.57571,0,0.27356,-0.03779,2.22665,0.23508,-2.05736,-0.12778,-0.58799,12.03021,2.61842,-16.2808,1.86415,-2.63882,-0.95287,0.9326,10.3412,1.26872,-1.8571,0.34959,0.58914,-0.40358,-0.16735,-8.06069,-1.08462,0.22502,7.18971,0.49242,-0.21815,-0.12775
43.82,-0.91351,0.36291,0.09611,2.40703,1.40354,-0.52444,-1.01888,0.9709,-2.84477,-0.32067,0.80916,-0,0.11919,0.17625,2.01225,0.20749,-1.9919,-0.25273,-0.5325,10.57522,2.63211,-15.24409,1.99372,-3.00114,-1.52033,0.91717,9.41275,1.57522,-2.98417,3.74036,0.69401,-0.33456,-0.12932,-7.29384,-0.90807,-0.31226,8.36813,0.29485,-0.18469,-0.10229
43.84,-0.87083,0.22205,0.16189,2.05556,1.22615,-0.70046,-0.99624,0.93762,-2.32679,-0.34329,0.9746,-0,-0.01635,0.39131,1.73322,0.16282,-1.83841,-0.36863,-0.44817,8.97598,2.53645,-14.0074,2.11225,-3.35336,-2.08819,0.88824,8.27805,1.81535,-3.97602,7.2818,0.75531,-0.24766,-0.08473,-6.36263,-0.67884,-0.84993,8.97272,0.10076,-0.14975,-0.07631
43.86,-0.80505,0.07817,0.22125,1.71385,0.99697,-0.81404,-0.95419,0.84264,-1.81059,-0.34666,1.06279,-0,-0.13373,0.59051,1.40999,0.10624,-1.61367,-0.47105,-0.34592,7.27659,2.3272,-12.58109,2.20512,-3.68244,-2.61786,0.84912,6.99445,1.9769,-4.78756,10.79397,0.7709,-0.14594,-0.03515,-5.31757,-0.40883,-1.3196,9.05347,-0.0765,-0.11622,-0.05178
43.88,-0.72035,-0.06347,0.27206,1.39511,0.72469,-0.85402,-0.89453,0.69543,-1.30152,-0.33696,1.07087,-0,-0.23632,0.75771,1.06441,0.04377,-1.33342,-0.55672,-0.23597,5.52144,2.00721,-10.97634,2.25444,-3.97148,-3.07034,0.80301,5.62311,2.05407,-5.3835,14.08902,0.74228,-0.03339,0.01755,-4.21369,-0.11263,-1.67,8.68868,-0.2262,-0.0863,-0.0302
43.9,-0.621,-0.19829,0.31238,1.1099,0.41958,-0.81557,-0.81838,0.50927,-0.80518,-0.31919,1.0025,-0,-0.32965,0.87942,0.71634,-0.01878,-1.01301,-0.6233,-0.12736,3.75195,1.58662,-9.20879,2.24148,-4.19902,-3.40872,0.75223,4.22459,2.04749,-5.74029,16.98462,0.67427,0.0852,0.07132,-3.10442,0.19205,-1.87557,7.97387,-0.34126,-0.06095,-0.01234
