T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,-1.86897,-0.29427,-3.42485,-0.00104,0.04809,0,-0.3441,-0.03163,0.1139,0.15715,-0.00067,0.01161,0.00147,1.37643,0.11032,-0.11473,-0.19891,0.16179,0.11938,-0.00204,-2.39139,10.24885,-4.90136,-25.2713,-0.17461,0.13332,-0.12553,4.11136,-0.09672,0.08208,0.71341,0.04161,-0.00984,-0.00092
26.96,-1.61876,-0.27181,-2.60414,-0.00098,0.05292,0,-0.27488,-0.04885,0.12637,0.05562,-0.00076,0.00862,0.00138,1.21825,0.11941,-0.12892,-0.15457,0.18755,0.13057,-0.00308,-1.13955,12.99499,-7.57075,-29.12506,-0.26032,0.14757,-0.19199,4.14362,-0.03391,0.03527,0.81687,0.03278,-0.00847,0.00017
26.98,-1.34991,-0.24025,-1.75675,-0.00021,0.05618,0,-0.2034,-0.074,0.13603,-0.02794,-0.00104,0.00347,0.00146,1.04382,0.1268,-0.13823,-0.10237,0.19877,0.13309,-0.00423,-0.32183,15.64103,-10.21874,-31.54879,-0.33448,0.03914,-0.32934,4.17859,0.03307,-0.00622,0.90455,0.02553,-0.00715,0.00114
27,-1.0523,-0.19446,-0.99672,0.0015,0.05709,0,-0.14244,-0.104,0.13998,-0.09273,-0.00129,-0.00304,0.0017,0.8534,0.1284,-0.13678,-0.04794,0.19585,0.12509,-0.00476,-0.11516,18.08813,-11.99472,-32.49975,-0.36049,0.16945,-0.31121,4.21726,0.09347,-0.03722,0.97357,0.01949,-0.0061,0.00174
27.02,-0.73307,-0.106,-0.40963,0.00415,0.05347,0,-0.09759,-0.13108,0.13604,-0.13843,-0.00114,-0.00967,0.00205,0.65142,0.12228,-0.11991,0.00432,0.18386,0.10624,-0.00373,-0.10413,19.85419,-11.6021,-32.42127,-0.27479,1.24981,0.28819,4.26445,0.14034,-0.05115,1.02431,0.01428,-0.00549,0.00181
27.04,-0.42963,0.00189,-0.02219,0.00742,0.04724,0,-0.05803,-0.15237,0.12375,-0.16651,-0.00051,-0.01534,0.00248,0.46299,0.10795,-0.09547,0.05052,0.14475,0.07644,-0.00206,0.4025,18.93115,-8.77405,-30.90795,-0.12775,2.85116,1.18859,4.27832,0.1682,-0.03983,1.05751,0.00953,-0.00498,0.00173
27.06,-0.15592,0.09594,0.16923,0.01083,0.0407,0,-0.02201,-0.16555,0.1035,-0.17994,0.00037,-0.01948,0.00292,0.29991,0.08728,-0.07082,0.08465,0.07521,0.03863,-0.00069,0.94623,15.0505,-5.01317,-27.29499,0.00516,4.25543,1.95093,4.21745,0.17917,0.00298,1.07748,0.00467,-0.00433,0.00172
27.08,0.09543,0.16823,0.19969,0.01355,0.03425,0,0.00741,-0.16566,0.07676,-0.18243,0.00126,-0.02172,0.0033,0.1592,0.06622,-0.04874,0.10134,-0.00869,-0.00178,0,1.04048,9.31358,-1.59199,-21.01064,0.10677,5.63032,2.57783,4.05914,0.18692,0.07771,1.0928,-0.0011,-0.00354,0.00178
27.1,0.33531,0.21573,0.12779,0.01511,0.02749,0,0.0301,-0.15277,0.04571,-0.1797,0.00177,-0.02162,0.00355,0.03362,0.04577,-0.03074,0.09948,-0.09322,-0.03941,-0.00055,0.61559,4.18372,-0.13819,-14.1837,0.14507,5.88846,2.61212,3.77459,0.21321,0.18007,1.11499,-0.00865,-0.00286,0.00181
27.12,0.5607,0.22712,0.02056,0.01534,0.02034,0,0.0472,-0.12843,0.01304,-0.17817,0.00162,-0.01872,0.00357,-0.07354,0.02787,-0.01816,0.07989,-0.12193,-0.06269,0.00048,0.15853,1.60165,-0.13437,-10.11519,0.12205,4.09939,1.88474,3.34852,0.28482,0.30596,1.15831,-0.01892,-0.00251,0.00176
27.14,0.79428,0.17257,-0.06934,0.01371,0.01442,0,0.05702,-0.09269,-0.01881,-0.1827,0.00088,-0.01294,0.00324,-0.15974,0.01725,-0.01167,0.04081,-0.09254,-0.0707,0.00366,-0.02165,0.47754,-0.17582,-7.04487,0.07586,1.8404,0.96349,2.79016,0.43001,0.44768,1.23754,-0.03294,-0.00227,0.00173
27.16,1.08407,0.04059,-0.11489,0.00999,0.01053,0,0.05559,-0.04821,-0.0485,-0.19551,9e-05,-0.00399,0.00245,-0.23312,0.01276,-0.00991,-0.01343,-0.05287,-0.07152,0.00669,0.06949,-0.05634,-0.06526,-4.04055,0.03101,-0.24147,0.07218,2.14098,0.67541,0.59258,1.36804,-0.05182,-0.002,0.00178
27.18,1.46252,-0.15641,-0.11104,0.00449,0.00822,-0,0.03993,-0.00066,-0.0749,-0.21522,0.00025,0.0084,0.00106,-0.29701,0.01052,-0.01173,-0.07333,-0.01027,-0.06639,0.0097,0.31172,-0.10309,0.1173,-1.77404,-0.00316,-2.23875,-0.79243,1.47573,1.04263,0.72697,1.56479,-0.07651,-0.00175,0.0019
27.2,1.87508,-0.39961,-0.07743,-0.0002,0.00667,-0,0.00493,0.04339,-0.09633,-0.2375,0.00268,0.02408,-0.00099,-0.35309,0.01044,-0.01511,-0.12612,0.01024,-0.05994,0.01101,0.56832,0.00894,0.35176,-0.34011,-0.01765,-3.88016,-1.54834,0.85468,1.58055,0.86899,1.83476,-0.10704,-0.0016,0.00202
27.22,2.2116,-0.68377,-0.03989,-0.00222,0.00494,-0,-0.04246,0.08116,-0.11029,-0.25668,0.00808,0.04311,-0.00375,-0.40259,0.01409,-0.01654,-0.15549,-0.00302,-0.05508,0.00942,0.82911,0.0839,0.5671,0.41841,-0.01094,-4.49307,-2.01869,0.36328,2.37732,1.06229,2.17559,-0.14262,-0.00175,0.00201
27.24,2.4591,-1.00398,-0.01229,-0.0033,0.00258,0,-0.09086,0.10915,-0.11521,-0.2665,0.01716,0.06352,-0.0071,-0.44459,0.01786,-0.01521,-0.15431,-0.02032,-0.04824,0.00688,1.08092,0.13272,0.75814,0.66754,0.02054,-4.29847,-2.19072,0.06921,3.45128,1.27264,2.58748,-0.18116,-0.0021,0.00189
27.26,2.59701,-1.34469,0.0056,-0.00427,-0.00083,0,-0.13553,0.12319,-0.11019,-0.2633,0.02975,0.08148,-0.01059,-0.47864,0.01712,-0.01039,-0.12379,-0.02645,-0.03915,0.00455,1.25414,0.11434,0.95042,0.45979,0.07833,-3.83854,-2.17707,-0.01603,4.75381,1.44233,3.06335,-0.22008,-0.00242,0.00174
27.28,2.54485,-1.6993,0.02399,-0.00482,-0.00613,0,-0.16662,0.12323,-0.09433,-0.24769,0.04143,0.0932,-0.01376,-0.5057,0.00988,-0.00112,-0.06749,-0.02388,-0.03066,0.00243,1.40163,-0.00072,0.99857,-0.1745,0.15603,-3.13273,-1.99439,0.03024,6.23365,1.5601,3.58069,-0.25938,-0.00291,0.00147
27.3,2.21502,-2.02876,0.05374,-0.00506,-0.0156,0,-0.17273,0.11068,-0.06841,-0.22313,0.05196,0.09473,-0.01564,-0.52366,-0.00518,0.011,0.00469,-0.01562,-0.02497,0.00071,1.60224,-0.18874,1.22592,-0.82159,0.25434,-2.33449,-1.66519,-0.02179,7.73888,1.59682,4.15491,-0.28238,-0.00267,0.00134
27.32,1.60181,-2.25619,0.09668,-0.00562,-0.03207,0,-0.14096,0.08728,-0.03347,-0.19466,0.06346,0.08366,-0.01506,-0.53094,-0.02306,0.02575,0.08712,-0.00501,-0.02369,-0.00045,1.72832,-0.38793,2.29569,-0.79407,0.37077,-1.58008,-1.22428,-0.23435,9.05511,1.54249,4.79543,-0.26514,-0.00053,0.00168
27.34,0.80886,-2.28419,0.13973,-0.00754,-0.05421,-0,-0.05903,0.05186,0.01011,-0.16655,0.06365,0.05856,-0.01256,-0.53236,-0.03783,0.04087,0.17775,0.00484,-0.02721,-0.00101,1.82814,-0.50483,3.54067,-0.35657,0.48145,-0.91909,-0.77221,-0.66813,10.04142,1.4288,5.40841,-0.22372,0.00202,0.00203
27.36,-0.07756,-2.04773,0.15282,-0.01172,-0.08012,-0,0.08161,0.00489,0.0597,-0.14217,0.04663,0.02124,-0.0092,-0.53195,-0.04682,0.051,0.27119,0.01035,-0.03464,-0.00112,2.29673,-0.50507,4.29346,0.12081,0.5625,-0.38737,-0.38402,-1.56062,10.6369,1.28709,5.88498,-0.17762,0.00349,0.00191
27.38,-0.96387,-1.53093,0.09034,-0.01851,-0.10981,-0,0.281,-0.0512,0.11031,-0.12432,0.02074,-0.02302,-0.00545,-0.53033,-0.04601,0.05345,0.36069,0.01034,-0.04461,-0.00087,3.35203,-0.40801,4.69792,0.71159,0.5954,0.04063,-0.04708,-3.08552,10.82439,1.12833,6.1319,-0.12468,0.00365,0.00113
27.4,-1.72689,-0.7377,-0.097,-0.02729,-0.13889,-0,0.53293,-0.10866,0.15412,-0.11446,-0.00956,-0.06657,-0.00243,-0.52477,-0.0348,0.04705,0.45401,0.00539,-0.05334,-0.00054,5.30279,-0.27626,4.55225,1.07689,0.59774,0.26018,0.14902,-4.70702,10.50153,0.96121,6.01954,-0.08236,0.00183,-0.00053
27.42,-2.24965,0.19519,-0.45395,-0.03537,-0.16267,-0,0.83146,-0.14958,0.18286,-0.11336,-0.02602,-0.09427,-0.00044,-0.5115,-0.01575,0.03325,0.57076,-0.00193,-0.05548,-0.00043,7.84475,-0.14816,3.83504,1.0386,0.60102,0.24984,0.17139,-5.28113,9.56775,0.77704,5.43423,-0.05907,-0.00116,-0.00278
27.44,-2.46074,1.10043,-1.02659,-0.04008,-0.18134,-0,1.15253,-0.16941,0.1906,-0.12078,-0.02174,-0.1026,0.00102,-0.4932,0.00542,0.0165,0.69207,-0.00845,-0.05177,-0.00038,10.2375,-0.01579,3.07322,0.83424,0.5597,0.18672,0.14376,-4.89184,8.09265,0.53493,4.38293,-0.03974,-0.00358,-0.00509
27.46,-2.36696,1.91339,-1.84165,-0.03936,-0.19319,-0,1.46378,-0.17111,0.17438,-0.13554,-0.01094,-0.09949,0.00188,-0.47287,0.01929,0.00345,0.79196,-0.01311,-0.04528,-0.0003,12.11301,0.12072,2.45803,0.58479,0.44802,0.14445,0.12077,-4.04361,6.21889,0.20873,3.07592,-0.01625,-0.00452,-0.00711
27.48,-2.04101,2.58494,-2.88746,-0.02978,-0.19378,-0,1.7422,-0.15224,0.13638,-0.15597,0.00192,-0.08693,0.00221,-0.44907,0.0157,0.0003,0.86946,-0.01562,-0.03636,-0.00024,13.30427,0.25494,1.90486,0.28973,0.2938,0.10322,0.0911,-2.51765,4.08276,-0.2128,1.77608,0.00975,-0.00374,-0.00857
27.5,-1.61314,3.04537,-4.08448,-0.01416,-0.17672,-0,1.97863,-0.11696,0.08081,-0.17765,0.00744,-0.0731,0.00193,-0.42354,-0.0128,0.0097,0.91521,-0.01628,-0.02827,-0.0002,13.87037,0.37466,1.35997,-0.01133,0.089,0.04904,0.04851,-0.82264,1.79234,-0.70487,0.72685,0.03754,4e-05,-0.00864
27.52,-1.20268,3.22105,-5.28373,0.00023,-0.13816,-0,2.17203,-0.06927,0.0155,-0.19445,0.00063,-0.06434,0.00102,-0.39855,-0.0572,0.03097,0.92501,-0.01558,-0.02334,-0.00019,14.03308,0.46179,0.82073,-0.27136,-0.09052,0.00129,0.00805,0.34615,-0.36384,-1.12556,-0.05977,0.0805,0.00828,-0.00655
27.54,-0.865,3.10822,-6.36403,0.01376,-0.0816,-0,2.30098,-0.00996,-0.05046,-0.20486,-0.0071,-0.05567,-0.00014,-0.36856,-0.10294,0.05474,0.90156,-0.01382,-0.0194,-0.00016,13.90929,0.50104,0.33123,-0.46231,-0.17255,-0.01799,-0.01238,1.15424,-2.0781,-1.39328,-0.92208,0.12981,0.01767,-0.00346
27.56,-0.61911,2.7346,-7.22027,0.02725,-0.01257,-0,2.34687,0.05684,-0.11224,-0.20909,-0.00877,-0.044,-0.00146,-0.32661,-0.14195,0.0703,0.84516,-0.01133,-0.01528,-0.0001,13.60524,0.48502,-0.08796,-0.58867,-0.1815,-0.01971,-0.01749,1.82414,-3.31262,-1.53432,-2.22689,0.164,0.02474,-0.00048
27.58,-0.46163,2.131,-7.7415,0.03765,0.06294,-0,2.3137,0.12523,-0.16646,-0.20564,-0.00353,-0.02992,-0.00294,-0.27067,-0.1639,0.07364,0.76067,-0.00831,-0.01132,-2e-05,13.27405,0.41926,-0.43574,-0.65824,-0.13376,-0.01187,-0.01279,2.31837,-4.10565,-1.56032,-4.32632,0.184,0.02991,0.00256
27.6,-0.38563,1.36052,-7.87014,0.04204,0.13521,-0,2.21682,0.18949,-0.21042,-0.1942,0.00993,-0.01377,-0.00453,-0.20342,-0.16353,0.06275,0.64551,-0.00535,-0.00758,6e-05,13.08101,0.31768,-0.70613,-0.69162,-0.06411,-0.00423,-0.00539,2.45698,-4.4852,-1.46969,-7.31105,0.18241,0.03133,0.00469
27.62,-0.37788,0.52153,-7.59322,0.04016,0.19203,-0,2.07228,0.24582,-0.24285,-0.17555,0.03168,0.00446,-0.00624,-0.1304,-0.1421,0.04196,0.50651,-0.00266,-0.004,0.00011,13.13486,0.20317,-0.8922,-0.71433,0.01593,0.00066,0.00169,2.00293,-4.50078,-1.30002,-10.77618,0.15555,0.02848,0.00549
27.64,-0.40442,-0.29392,-6.957,0.0351,0.22921,-0,1.88339,0.28939,-0.26243,-0.15091,0.06076,0.02455,-0.00796,-0.06011,-0.10607,0.02116,0.3658,0.00012,-0.00052,0.00013,13.40562,0.09958,-1.01207,-0.73812,0.12098,0.00778,0.01025,1.21154,-4.34778,-1.16562,-14.23723,0.12136,0.02415,0.00583
27.66,-0.43308,-1.03023,-6.0475,0.02858,0.24884,-0,1.65854,0.3154,-0.26855,-0.12129,0.09424,0.04489,-0.00958,0.00165,-0.06483,0.00619,0.23611,0.00305,0.00291,0.00013,13.85011,0.01787,-1.09703,-0.77393,0.24289,0.01581,0.01861,0.40411,-4.18455,-1.121,-17.27507,0.09099,0.01941,0.00574
27.68,-0.44822,-1.65947,-4.96094,0.02095,0.2527,-0,1.41637,0.32358,-0.26261,-0.08774,0.1229,0.06316,-0.01111,0.05636,-0.02721,-0.00103,0.12152,0.00639,0.00641,6e-05,14.45116,-0.04229,-1.1685,-0.83525,0.36033,0.01997,0.02341,-0.45466,-3.98167,-1.1321,-19.22862,0.06563,0.0142,0.00484
27.7,-0.44124,-2.15141,-3.83324,0.01192,0.24338,-0,1.17074,0.31372,-0.24517,-0.05181,0.14688,0.07739,-0.01174,0.08501,-0.00522,-0.0008,0.02474,0.0107,0.01022,-0.00011,15.23993,-0.08838,-1.24184,-0.93776,0.48657,0.02611,0.02819,-1.3829,-3.74307,-1.15353,-19.91178,0.04584,0.00779,0.00264
27.72,-0.41663,-2.47474,-2.77978,0.00258,0.22486,-0,0.93358,0.28951,-0.21877,-0.01572,0.17358,0.08641,-0.0104,0.07719,8e-05,0.0031,-0.05024,0.01676,0.01466,-0.00046,16.20423,-0.13397,-1.33056,-1.09623,0.67577,0.04431,0.03852,-2.4,-3.41924,-1.12713,-19.40508,0.03126,0.00182,0.00012
27.74,-0.36899,-2.64958,-1.85895,-0.0052,0.2017,-0,0.71771,0.25621,-0.18847,0.01797,0.18245,0.08799,-0.00796,0.05898,-0.00344,0.00729,-0.10209,0.0257,0.02006,-0.00107,17.19599,-0.20103,-1.4537,-1.30566,0.86969,0.04759,0.03577,-3.48839,-2.95392,-1.02344,-17.62702,0.0214,-0.00141,-0.00133
27.76,-0.29434,-2.71056,-1.10908,-0.0112,0.17721,-0,0.53068,0.21955,-0.15855,0.04669,0.16226,0.082,-0.00533,0.04381,-0.01239,0.00992,-0.1338,0.03891,0.02677,-0.00204,18.06265,-0.32276,-1.6438,-1.55099,0.98352,0.01024,0.00205,-4.57567,-2.41559,-0.85456,-14.68766,0.01526,-0.00231,-0.00175
27.78,-0.2063,-2.67885,-0.54987,-0.01526,0.15373,-0,0.37478,0.18891,-0.13329,0.06733,0.13229,0.07243,-0.00247,0.02876,-0.02234,0.00968,-0.1489,0.05783,0.03504,-0.0035,18.65725,-0.54777,-1.951,-1.81728,1.03201,-0.08183,-0.07393,-5.58311,-1.88367,-0.63728,-10.84592,0.01154,-0.00176,-0.00139
27.8,-0.10067,-2.54202,-0.17895,-0.01772,0.13144,-0,0.24504,0.1691,-0.11587,0.07725,0.09168,0.06198,-0.00063,0.01224,-0.02841,0.00666,-0.15201,0.08444,0.04505,-0.00547,18.92915,-0.94172,-2.35801,-2.02669,0.94597,-0.22928,-0.19279,-6.2809,-1.47577,-0.45212,-7.11086,0.00949,-0.00087,-0.00092
27.82,0.0189,-2.28275,0.02777,-0.01918,0.11029,-0,0.1397,0.16452,-0.10926,0.07438,0.05125,0.05354,0.00061,-0.00058,-0.02723,0.00236,-0.1481,0.11986,0.05683,-0.00791,18.94541,-1.57573,-2.78407,-2.07126,0.68965,-0.36864,-0.31292,-6.45976,-1.22646,-0.33371,-3.96545,0.00892,-1e-05,-0.00064
27.84,0.15017,-1.94772,0.10823,-0.01914,0.09247,-0,0.0614,0.18299,-0.11597,0.05552,0.03486,0.05223,0.00131,-0.00331,-0.01889,-0.00109,-0.14135,0.16467,0.07009,-0.01063,18.62493,-2.49572,-3.21705,-1.93245,0.3766,-0.45551,-0.40596,-6.07948,-1.0324,-0.21827,-0.99439,0.0096,0.00106,-0.00027
27.86,0.32216,-1.57491,0.1028,-0.01727,0.07923,-0,0.00523,0.22578,-0.13627,0.01984,0.04,0.05998,-2e-05,0.00261,-0.00536,-0.00249,-0.13415,0.21628,0.08387,-0.01331,17.9129,-3.6846,-3.6633,-1.63761,0.05874,-0.49362,-0.47106,-5.15115,-0.85187,-0.09254,1.59685,0.01107,0.00189,9e-05
27.88,0.57659,-1.16721,0.05027,-0.01371,0.07043,0,-0.03694,0.28196,-0.16853,-0.02973,0.05389,0.07524,-0.00401,0.01483,0.00941,-0.00129,-0.1263,0.26113,0.09596,-0.01598,16.87399,-5.04987,-4.10449,-1.22916,-0.26244,-0.57388,-0.55145,-3.69441,-0.71006,0.01734,3.49682,0.01261,0.00214,0.0002
27.9,0.92082,-0.71888,-0.01876,-0.00978,0.06393,0,-0.07248,0.3468,-0.20622,-0.08714,0.08208,0.09655,-0.00989,0.02657,0.02164,0.00118,-0.11576,0.30256,0.10489,-0.0169,15.59155,-6.14093,-4.18875,-0.70634,-0.56289,-0.38156,-0.44765,-2.23048,-0.64734,0.09534,4.69106,0.01213,0.00165,4e-05
27.92,1.31527,-0.24313,-0.08466,-0.00667,0.05737,0,-0.10847,0.42516,-0.23961,-0.14285,0.14975,0.12137,-0.01383,0.03135,0.03591,0.00196,-0.09946,0.35495,0.1099,-0.01335,13.91102,-5.97455,-3.4568,-0.1708,-0.78592,0.53514,0.12992,-1.03271,-0.7094,0.1307,5.37006,0.00917,0.0008,-0.00021
27.94,1.75565,0.21865,-0.14142,-0.00363,0.0514,-0,-0.15031,0.50035,-0.26647,-0.18832,0.23345,0.14222,-0.01461,0.03094,0.04976,0.00033,-0.07447,0.38113,0.1071,-0.00773,11.22326,-4.33999,-2.28568,0.1523,-0.91271,1.44924,0.73211,0.15816,-0.9231,0.11933,5.60339,0.00592,0.00027,-0.00029
27.96,2.23096,0.63551,-0.19143,-4e-05,0.04632,-0,-0.20176,0.55132,-0.28617,-0.21717,0.28851,0.15115,-0.01365,0.02723,0.05635,-0.00266,-0.04012,0.35518,0.09437,-0.00276,7.8403,-1.84978,-1.0703,0.34657,-0.97104,1.74746,0.94472,1.322,-1.28953,0.06481,5.40978,0.00357,0.00043,-6e-05
27.98,2.67569,0.96888,-0.2376,0.00412,0.04083,-0,-0.26553,0.57324,-0.29358,-0.22318,0.30811,0.14519,-0.01076,0.02161,0.05831,-0.00632,0.0012,0.30672,0.07533,0.00213,4.29384,1.43012,0.26738,0.55958,-0.97721,1.48517,0.77645,2.37747,-1.78086,-0.02028,4.94699,0.00268,0.00129,0.00046
28,2.92747,1.16469,-0.28323,0.00791,0.03195,0,-0.33512,0.55603,-0.28259,-0.20321,0.2754,0.12203,-0.00752,0.01748,0.05382,-0.00877,0.04467,0.22446,0.05068,0.00382,1.30897,3.28929,0.34307,1.14323,-0.9377,0.04098,0.01818,3.47415,-2.3439,-0.11863,4.33438,0.00377,0.00264,0.00114
28.02,2.83516,1.17524,-0.33144,0.01032,0.01645,0,-0.39663,0.49488,-0.24937,-0.15636,0.18997,0.08329,-0.00518,0.02032,0.04229,-0.00953,0.08669,0.12541,0.02477,0.0019,-1.8472,1.02251,-0.10837,1.84031,-0.84615,-1.28864,-0.6992,4.9544,-2.92203,-0.21176,3.63948,0.00701,0.00426,0.00187
28.04,2.43026,1.00796,-0.38336,0.01255,-0.00454,0,-0.44884,0.39494,-0.19824,-0.08228,0.08673,0.0362,-0.00278,0.03649,0.03099,-0.00936,0.12324,0.06942,0.0062,0.00038,-5.60046,-3.74866,0.79688,2.07381,-0.74403,-1.29139,-0.78993,6.80117,-3.43973,-0.28716,2.87694,0.01215,0.00579,0.00251
28.06,1.73406,0.70977,-0.44014,0.01545,-0.02953,0,-0.4936,0.26661,-0.1354,0.01459,-0.00892,-0.01227,-0.00021,0.07158,0.02297,-0.00855,0.14958,0.05458,-0.00438,-0.00022,-8.76551,-7.65422,2.09215,1.93528,-0.64903,-0.7914,-0.5431,8.75059,-3.82799,-0.34048,2.05392,0.01864,0.00681,0.00287
28.08,0.74991,0.33194,-0.50619,0.01798,-0.05906,0,-0.52532,0.12637,-0.06768,0.12417,-0.08762,-0.05699,0.00169,0.1279,0.01624,-0.00695,0.16411,0.05422,-0.0095,-0.00153,-10.38266,-9.83323,3.3291,1.61294,-0.53491,0.04533,-0.03807,10.73023,-4.06333,-0.37555,1.19702,0.02553,0.00707,0.00285
28.1,-0.42107,-0.00713,-0.5843,0.01984,-0.0893,0,-0.54642,-0.01201,-0.00735,0.2352,-0.13478,-0.09179,0.00283,0.20679,0.00981,-0.00416,0.16372,0.06079,-0.01289,-0.00213,-10.8769,-9.2974,3.90161,2.17792,-0.42217,0.64688,0.36127,12.71223,-4.0747,-0.38677,0.32649,0.0323,0.00646,0.00239
28.12,-1.66759,-0.20681,-0.67422,0.02046,-0.11462,0,-0.56104,-0.11887,0.04252,0.34185,-0.10959,-0.10691,0.00551,0.31043,0.00116,0.00081,0.14622,0.07809,-0.01943,0.00133,-12.20624,-6.85003,3.67441,4.36768,-0.32492,0.60771,0.36427,14.65503,-3.78077,-0.36226,-0.49979,0.03894,0.00497,0.0015
28.14,-2.85109,-0.29503,-0.78692,0.01866,-0.13426,0,-0.567,-0.17831,0.08242,0.43684,-0.03792,-0.10574,0.00927,0.43354,-0.01444,0.00933,0.11491,0.0707,-0.03221,0.00526,-14.2094,-3.93906,2.79575,7.02283,-0.22343,0.37979,0.24217,16.2941,-3.27707,-0.31863,-1.22158,0.04426,0.00241,0.00011
28.16,-3.82226,-0.30082,-0.94176,0.01425,-0.14811,0,-0.5646,-0.19996,0.10704,0.51476,0.02694,-0.09775,0.01219,0.56714,-0.03951,0.02204,0.07456,0.00983,-0.05128,0.00531,-16.58435,-1.42267,1.61194,9.04818,-0.11947,0.22888,0.15889,17.45455,-2.69133,-0.27499,-1.82672,0.04696,-0.00118,-0.00168
28.18,-4.49219,-0.22635,-1.15793,0.00817,-0.15462,0,-0.55726,-0.18939,0.11692,0.57922,0.08253,-0.08459,0.0149,0.70679,-0.07595,0.03747,0.02947,-0.10255,-0.07658,0.00098,-19.01717,0.18443,0.48289,10.30516,-0.03067,0.11232,0.08754,18.24046,-2.06522,-0.23034,-2.3206,0.04704,-0.00556,-0.00377
28.2,-4.83555,-0.09498,-1.45043,0.00267,-0.15151,0,-0.55022,-0.16214,0.11235,0.63013,0.10543,-0.07226,0.0162,0.84955,-0.11593,0.05292,-0.0151,-0.23809,-0.09966,-0.00812,-20.98813,0.68063,-0.35319,10.27034,0.028,0.03901,0.03885,18.71583,-1.53069,-0.19944,-2.70441,0.04462,-0.0102,-0.00583
28.22,-4.88536,0.05717,-1.82005,-0.0016,-0.13853,0,-0.54875,-0.1325,0.09542,0.6648,0.08351,-0.06471,0.01502,0.99109,-0.14154,0.06846,-0.05394,-0.276,-0.1034,-0.01457,-22.19173,0.40548,-0.77721,9.12978,0.08757,0.00556,0.01396,18.9615,-1.15781,-0.19432,-2.98079,0.04011,-0.01405,-0.00729
28.24,-4.68256,0.19998,-2.26991,-0.0052,-0.11897,0,-0.54985,-0.09997,0.0744,0.68773,0.05081,-0.05743,0.01307,1.12407,-0.15349,0.08066,-0.08429,-0.21958,-0.0922,-0.01489,-22.44852,-0.02826,-0.96251,7.54082,0.15929,-0.00261,0.00304,19.12549,-0.86604,-0.19678,-3.18955,0.03443,-0.01633,-0.00785
28.26,-4.27785,0.31611,-2.79031,-0.00756,-0.09507,0,-0.54742,-0.06642,0.05468,0.70212,0.02672,-0.04803,0.01134,1.23919,-0.16018,0.08645,-0.10625,-0.15118,-0.07724,-0.01236,-21.84099,-0.33933,-1.08014,5.75435,0.21774,0.00238,6e-05,19.29547,-0.61113,-0.18573,-3.37833,0.02869,-0.01624,-0.0073
28.28,-3.74987,0.39421,-3.34691,-0.00869,-0.06784,0,-0.53905,-0.03701,0.03789,0.70579,0.00958,-0.03721,0.00959,1.32668,-0.15916,0.08788,-0.12124,-0.07202,-0.05814,-0.00652,-20.48419,-0.45163,-1.13767,3.75905,0.26205,0.01095,0.0005,19.51233,-0.39452,-0.14406,-3.5684,0.02438,-0.01228,-0.00512
28.3,-3.19121,0.42352,-3.87489,-0.00886,-0.0386,0,-0.51513,-0.01509,0.02532,0.69957,-0.00125,-0.02615,0.00789,1.38827,-0.15768,0.08516,-0.13026,-0.02912,-0.04308,-0.00138,-18.53129,-0.39726,-1.10226,1.4075,0.28766,0.01861,0.00201,19.73853,-0.22646,-0.0591,-3.76254,0.02326,-0.00257,-0.00081
28.32,-2.66703,0.40072,-4.28722,-0.00824,-0.01004,0,-0.46543,-0.00022,0.01688,0.68455,-0.00673,-0.01543,0.00634,1.43002,-0.16494,0.07899,-0.13447,-0.04529,-0.0346,-0.0007,-16.53348,-0.26976,-0.95116,-1.31044,0.28833,0.02301,0.00315,19.88638,-0.10672,0.0831,-3.95002,0.02741,0.01505,0.00608
28.34,-2.18855,0.33382,-4.53021,-0.00666,0.01496,0,-0.39798,0.00972,0.01135,0.6577,-0.00765,-0.00481,0.00494,1.43493,-0.17416,0.07279,-0.13705,-0.06497,-0.02374,-0.00123,-14.96683,-0.10771,-0.72196,-4.36228,0.26952,0.02423,0.00378,19.99427,-0.0318,0.28208,-4.14349,0.0392,0.04265,0.01561
28.36,-1.75919,0.23359,-4.56771,-0.0043,0.03512,0,-0.32301,0.01509,0.00785,0.6183,-0.00556,0.00497,0.00375,1.39045,-0.18063,0.0683,-0.14096,-0.06434,-0.00872,-0.00105,-13.94147,0.06781,-0.46863,-7.73262,0.23665,0.02295,0.00405,20.09795,-0.00427,0.50172,-4.35767,0.0612,0.08173,0.02726
28.38,-1.38532,0.11386,-4.37192,-0.00194,0.05011,0,-0.24291,0.01616,0.00591,0.56913,-0.00251,0.01312,0.00279,1.30595,-0.18716,0.06495,-0.14718,-0.05284,0.00798,-0.00094,-13.54438,0.22417,-0.22115,-11.23194,0.19578,0.01972,0.0039,20.12189,-0.01213,0.67977,-4.58029,0.09604,0.13162,0.03914
28.4,-1.06987,-0.00975,-3.97652,-0.00027,0.05967,0,-0.17207,0.01272,0.00514,0.50999,0.00021,0.01927,0.00205,1.1848,-0.18645,0.06138,-0.15638,-0.03286,0.02496,-0.00075,-13.78018,0.35086,0.00365,-14.42739,0.14988,0.01486,0.00317,20.0404,-0.02827,0.72835,-4.783,0.14658,0.19296,0.05062
