T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.28,0.4976,0.07747,-0.55666,-0.05776,-0.0664,0.10854,-0.12716,0.13895,1.05427,-0.0839,-0.15526,0,0.28108,0.17764,0.07787,0.00253,-0.04914,-0.21269,-0.13764,-0.69965,-0.30719,1.40323,-0.01789,-0.94409,0.16225,-0.25772,-1.05841,-0.14335,-3.69387,0.41087,0.33477,4.5,2.60999,1.7912,-0.31159,0.66455,1.69098,0.28133,0.1633,0.08584
56.3,0.49331,0.06289,-0.57421,-0.09048,-0.0944,0.05005,-0.08549,0.15813,0.95738,-0.05904,-0.14677,0,0.33521,0.19592,0.10843,-0.02232,-0.12357,-0.13276,-0.11878,-0.66866,-0.35099,1.41376,-0.03838,-1.19433,0.23492,-0.30933,-0.97464,-0.13603,-3.3354,0.30076,0.32414,4.5,2.33535,1.70188,-0.25958,0.58644,1.77305,0.23886,0.13116,0.06792
56.32,0.49109,0.04947,-0.59267,-0.11778,-0.11676,-0.008,-0.04647,0.17261,0.85653,-0.03199,-0.13466,0,0.38077,0.21504,0.13148,-0.04852,-0.19457,-0.05187,-0.09355,-0.63756,-0.38705,1.42932,-0.06841,-1.42471,0.30936,-0.34975,-0.91472,-0.12226,-2.74994,0.22118,0.26458,3.73206,1.92052,1.61146,-0.2006,0.50558,1.73765,0.20109,0.10144,0.05113
56.34,0.49089,0.03804,-0.61209,-0.13824,-0.1323,-0.06185,-0.01129,0.18031,0.75464,-0.00296,-0.12029,0,0.41866,0.23326,0.15123,-0.07572,-0.26216,0.02547,-0.0656,-0.60687,-0.40957,1.4331,-0.10583,-1.61306,0.37944,-0.37343,-0.87725,-0.10631,-2.01693,0.16692,0.16163,2.74753,1.41855,1.5104,-0.14274,0.42423,1.60479,0.16813,0.07508,0.03621
56.36,0.49259,0.02922,-0.63277,-0.1507,-0.14085,-0.10893,0.02002,0.1799,0.65326,0.02776,-0.10479,0,0.44965,0.24922,0.17111,-0.10351,-0.32503,0.09619,-0.03772,-0.57628,-0.41527,1.41387,-0.14872,-1.74439,0.44016,-0.37762,-0.85849,-0.09175,-1.1948,0.13057,0.02028,1.6711,0.86789,1.39087,-0.09183,0.34535,1.39676,0.13936,0.05257,0.02358
56.38,0.49595,0.02351,-0.655,-0.15412,-0.14326,-0.14766,0.04848,0.17085,0.5532,0.0595,-0.0891,0,0.47402,0.26182,0.19337,-0.13122,-0.37978,0.1583,-0.01185,-0.54477,-0.4036,1.36692,-0.19511,-1.81079,0.48743,-0.36268,-0.85242,-0.08145,-0.32124,0.10298,-0.15466,0.54881,0.2927,1.24811,-0.05141,0.27353,1.13899,0.11378,0.03395,0.01337
56.4,0.50065,0.02134,-0.679,-0.14752,-0.14119,-0.17707,0.07574,0.15336,0.45531,0.09105,-0.07415,0,0.49136,0.27016,0.21897,-0.15773,-0.42077,0.21034,0.01068,-0.51087,-0.37638,1.29342,-0.24273,-1.8097,0.51757,-0.33163,-0.85117,-0.07764,0.57842,0.07368,-0.35739,-0.59009,-0.29153,1.08101,-0.02327,0.2152,0.86044,0.09031,0.01907,0.00554
56.42,0.5062,0.02306,-0.70481,-0.12986,-0.13662,-0.19661,0.10354,0.12815,0.36048,0.12097,-0.06075,0,0.50073,0.27349,0.24772,-0.18167,-0.44157,0.25139,0.02905,-0.47269,-0.33679,1.19774,-0.28914,-1.74172,0.52745,-0.28885,-0.84565,-0.08205,1.48273,0.03115,-0.58035,-1.72182,-0.87217,0.8912,-0.00807,0.17701,0.59014,0.06806,0.00761,-0.00011
56.44,0.51202,0.0288,-0.73241,-0.10013,-0.13119,-0.20635,0.13308,0.09619,0.26913,0.14804,-0.04959,0,0.50109,0.27133,0.27849,-0.20178,-0.43735,0.2815,0.04301,-0.4279,-0.28804,1.08366,-0.33214,-1.60849,0.51493,-0.23838,-0.82635,-0.09581,2.36561,-0.03693,-0.81359,-2.81677,-1.43373,0.68129,-0.00583,0.16311,0.35132,0.04655,-0.0009,-0.00387
56.46,0.51736,0.03841,-0.76159,-0.05751,-0.12577,-0.207,0.16443,0.05869,0.18122,0.1716,-0.04113,0,0.4916,0.26353,0.3093,-0.2171,-0.40662,0.30189,0.05279,-0.37389,-0.23264,0.95217,-0.36989,-1.41179,0.47931,-0.18288,-0.78405,-0.11942,3.1876,-0.14328,-1.04361,-3.82813,-1.95203,0.45445,-0.01631,0.17323,0.15805,0.02593,-0.00708,-0.00617
56.48,0.52129,0.05135,-0.79178,-0.00166,-0.12038,-0.19988,0.19621,0.01732,0.09686,0.19138,-0.03572,0,0.47171,0.25034,0.3371,-0.22694,-0.3518,0.31481,0.05907,-0.30814,-0.17259,0.80176,-0.40067,-1.15455,0.42161,-0.12377,-0.71015,-0.15259,3.88683,-0.30023,-1.25116,-4.5,-2.38847,0.21587,-0.03905,0.20223,0.01603,0.00726,-0.01161,-0.00755
56.5,0.52267,0.0667,-0.82185,0.06702,-0.11436,-0.18687,0.22549,-0.02561,0.01695,0.20733,-0.03362,0,0.44129,0.23237,0.35776,-0.23068,-0.27898,0.3232,0.06281,-0.22853,-0.10982,0.62993,-0.42265,-0.84247,0.3447,-0.06183,-0.59707,-0.19411,4.37818,-0.51872,-1.41094,-4.5,-2.68951,-0.02596,-0.07333,0.24068,-0.0752,-0.00756,-0.01521,-0.00857
56.52,0.52029,0.08329,-0.85031,0.14756,-0.10669,-0.17006,0.24858,-0.06748,-0.05705,0.21956,-0.03501,0,0.40071,0.21039,0.36689,-0.22789,-0.19626,0.33002,0.06492,-0.13294,-0.0463,0.43519,-0.4344,-0.48541,0.25291,0.00209,-0.43874,-0.24222,4.57336,-0.80685,-1.49672,-4.5,-2.79968,-0.26089,-0.11815,0.27715,-0.12013,-0.01623,-0.01851,-0.0098
56.54,0.51318,0.09997,-0.87579,0.23876,-0.09647,-0.15144,0.26211,-0.10599,-0.12391,0.22838,-0.03984,0,0.35109,0.18493,0.36125,-0.21848,-0.11143,0.33738,0.06598,-0.01854,0.01599,0.21943,-0.43575,-0.09868,0.15149,0.0663,-0.23138,-0.29505,4.41504,-1.1681,-1.49019,-4.5,-2.68356,-0.48056,-0.17213,0.30153,-0.12524,-0.01703,-0.02204,-0.01166
56.56,0.50076,0.11573,-0.89719,0.33912,-0.08336,-0.13274,0.26392,-0.13953,-0.183,0.23432,-0.0478,0,0.29462,0.15612,0.33974,-0.20284,-0.03061,0.34594,0.06596,0.11828,0.07492,-0.00971,-0.42845,0.29461,0.04654,0.12751,0.02525,-0.35079,3.90186,-1.59859,-1.38719,-4.5,-2.34193,-0.68006,-0.23335,0.30726,-0.09776,-0.00938,-0.02612,-0.01439
56.58,0.48301,0.12963,-0.91359,0.4461,-0.0677,-0.11544,0.25317,-0.16696,-0.23381,0.23811,-0.05818,0,0.23506,0.12389,0.30379,-0.18203,0.04145,0.35471,0.06418,0.28103,0.12768,-0.23641,-0.41635,0.66001,-0.05416,0.18011,0.3257,-0.40729,3.09753,-2.08352,-1.19987,-3.57825,-1.81774,-0.85675,-0.29876,0.29175,-0.04537,0.00594,-0.03082,-0.01799
56.6,0.46046,0.14069,-0.92413,0.55567,-0.05056,-0.10099,0.23016,-0.18735,-0.27569,0.24052,-0.0699,0,0.17778,0.08817,0.2571,-0.15773,0.10079,0.36117,0.05942,0.47198,0.17057,-0.43692,-0.40496,0.95139,-0.14092,0.21626,0.65782,-0.46174,2.12499,-2.59533,-0.95508,-2.36004,-1.1924,-1.00867,-0.36399,0.25602,0.02382,0.0269,-0.036,-0.02224
56.62,0.43403,0.14801,-0.92803,0.66338,-0.03353,-0.09078,0.19609,-0.2,-0.30811,0.24228,-0.08171,0,0.12853,0.04903,0.2044,-0.13184,0.14447,0.36199,0.05042,0.69157,0.19987,-0.58659,-0.39971,1.12109,-0.20402,0.22771,1.00529,-0.51077,1.13468,-3.09851,-0.68692,-1.13721,-0.56487,-1.13427,-0.42389,0.20351,0.10198,0.05081,-0.04146,-0.02684
56.64,0.40467,0.15104,-0.92487,0.76642,-0.01825,-0.08598,0.15259,-0.20469,-0.33161,0.24381,-0.09252,0,0.09131,0.00673,0.14948,-0.10587,0.17128,0.35423,0.03659,0.93802,0.21336,-0.67128,-0.4033,1.13667,-0.2371,0.20892,1.35246,-0.55095,0.2567,-3.55842,-0.42562,-0.07589,-0.02031,-1.23316,-0.47379,0.13855,0.18263,0.07513,-0.04717,-0.03159
56.66,0.37326,0.14979,-0.91479,0.86465,-0.00622,-0.0875,0.10162,-0.20183,-0.34826,0.24515,-0.10156,0,0.06699,-0.03811,0.09413,-0.08055,0.18219,0.33608,0.01862,1.20624,0.2114,-0.69509,-0.41396,0.9929,-0.2394,0.15928,1.68651,-0.57903,-0.42909,-3.94591,-0.19081,0.72338,0.38973,-1.30639,-0.51011,0.06555,0.26106,0.09796,-0.05342,-0.03653
56.68,0.34079,0.14484,-0.89859,0.96018,0.00115,-0.09599,0.04586,-0.19248,-0.36174,0.24584,-0.10838,0,0.05316,-0.08413,0.0382,-0.05595,0.18036,0.30724,-0.0013,1.48553,0.19723,-0.68208,-0.42481,0.71533,-0.21625,0.08399,1.99542,-0.59172,-0.8952,-4.23529,0.00833,1.22892,0.64905,-1.35582,-0.53022,-0.01066,0.33381,0.11798,-0.06083,-0.04191
56.7,0.30858,0.13727,-0.87768,1.05635,0.00248,-0.11181,-0.01117,-0.17831,-0.37688,0.24504,-0.11273,0,0.04481,-0.129,-0.01973,-0.03172,0.17068,0.26885,-0.01956,1.75863,0.17646,-0.67294,-0.42462,0.35722,-0.1782,-0.00636,2.26581,-0.58561,-1.15622,-4.40166,0.17044,1.46506,0.77012,-1.38343,-0.53216,-0.08453,0.39813,0.13424,-0.07027,-0.04813
56.72,0.27804,0.12843,-0.85377,1.15698,-0.00351,-0.13497,-0.06563,-0.16128,-0.39889,0.24177,-0.11454,0,0.03568,-0.16997,-0.08173,-0.00729,0.1587,0.22292,-0.03207,2.00534,0.15565,-0.7143,-0.40041,-0.01408,-0.13825,-0.09842,2.48448,-0.55774,-1.2529,-4.42285,0.29895,1.49056,0.78309,-1.39107,-0.51451,-0.15037,0.45188,0.14605,-0.08266,-0.05568
56.74,0.25026,0.11948,-0.82841,1.26576,-0.01784,-0.16505,-0.11457,-0.14335,-0.43212,0.23529,-0.11383,0,0.02022,-0.20475,-0.1497,0.01798,0.14911,0.17156,-0.03566,2.20906,0.14022,-0.84318,-0.34155,-0.33725,-0.10796,-0.18003,2.64239,-0.50675,-1.23307,-4.28464,0.39893,1.37223,0.7222,-1.38049,-0.47668,-0.20364,0.49387,0.15298,-0.09875,-0.06493
56.76,0.22581,0.11125,-0.80266,1.38537,-0.04103,-0.20099,-0.15642,-0.1262,-0.4792,0.22538,-0.11078,0,-0.00506,-0.23206,-0.22467,0.04462,0.14475,0.11659,-0.02904,2.36079,0.13302,-1.07573,-0.24272,-0.56973,-0.09481,-0.24268,2.73705,-0.43384,-1.13909,-3.98526,0.47477,1.16786,0.61706,-1.3535,-0.4192,-0.24169,0.52404,0.15474,-0.11892,-0.07607
56.78,0.20486,0.10417,-0.77731,1.51647,-0.07294,-0.24078,-0.19094,-0.11136,-0.54045,0.21256,-0.10565,0,-0.04101,-0.25156,-0.30603,0.07274,0.14639,0.05979,-0.01308,2.45877,0.13405,-1.40287,-0.10532,-0.68897,-0.10171,-0.28158,2.77219,-0.34353,-1.00494,-3.53818,0.52888,0.92279,0.49086,-1.31214,-0.34416,-0.26357,0.5432,0.15124,-0.14297,-0.08896
56.8,0.1874,0.09838,-0.75302,1.65698,-0.1127,-0.28138,-0.21866,-0.10034,-0.6138,0.19798,-0.09884,0,-0.08602,-0.26354,-0.39117,0.10196,0.15302,0.00331,0.00942,2.50655,0.14086,-1.79174,0.06258,-0.68915,-0.1275,-0.29492,2.75619,-0.24362,-0.8569,-2.97198,0.56126,0.67161,0.36131,-1.25875,-0.25539,-0.26967,0.55264,0.14247,-0.17003,-0.10313
56.82,0.17333,0.09384,-0.73039,1.80287,-0.15895,-0.31917,-0.24054,-0.09441,-0.69552,0.18315,-0.09081,0,-0.13685,-0.26861,-0.47629,0.13154,0.16262,-0.05061,0.03464,2.51081,0.14965,-2.19629,0.24877,-0.57679,-0.16822,-0.283,2.69967,-0.14337,-0.71392,-2.32348,0.57052,0.43923,0.24111,-1.19576,-0.15777,-0.26151,0.55394,0.12858,-0.19874,-0.1178
56.84,0.16234,0.09034,-0.70984,1.94978,-0.21035,-0.35089,-0.25759,-0.09442,-0.78151,0.16946,-0.08194,0,-0.19009,-0.2675,-0.5578,0.16069,0.17338,-0.10027,0.05908,2.47898,0.15683,-2.57341,0.44094,-0.36605,-0.21885,-0.24742,2.61261,-0.05062,-0.5878,-1.62679,0.55569,0.24137,0.13827,-1.12526,-0.05597,-0.24166,0.54863,0.10988,-0.22761,-0.13217
56.86,0.15401,0.08756,-0.69171,2.09363,-0.2657,-0.37416,-0.27058,-0.10054,-0.86788,0.15788,-0.07254,0,-0.24287,-0.26091,-0.63304,0.18881,0.18436,-0.14476,0.0804,2.41794,0.16004,-2.89279,0.62868,-0.07648,-0.27427,-0.1907,2.50285,0.03002,-0.48378,-0.90844,0.5176,0.08561,0.05664,-1.04901,0.04602,-0.21385,0.53818,0.08698,-0.2551,-0.14547
56.88,0.14778,0.08513,-0.67632,2.22968,-0.32356,-0.38738,-0.27987,-0.11217,-0.9504,0.14896,-0.06286,0,-0.29272,-0.24948,-0.69989,0.21524,0.19567,-0.1837,0.09747,2.33401,0.15843,-3.13691,0.80261,0.26568,-0.32913,-0.11652,2.3764,0.09688,-0.40152,-0.19129,0.4595,-0.02698,-0.00326,-0.96892,0.14423,-0.18314,0.52395,0.06096,-0.2795,-0.15685
56.9,0.14309,0.08265,-0.66415,2.35166,-0.38196,-0.38956,-0.28529,-0.12802,-1.02407,0.14298,-0.05317,0,-0.33714,-0.23387,-0.75614,0.23911,0.2082,-0.2168,0.11007,2.23317,0.15246,-3.29762,0.95315,0.62688,-0.3776,-0.02993,2.23818,0.15041,-0.33648,0.50045,0.38691,-0.1001,-0.04329,-0.88762,0.23413,-0.15585,0.50724,0.03349,-0.29875,-0.16536
56.92,0.13939,0.07971,-0.65578,2.45272,-0.43861,-0.38024,-0.28633,-0.14636,-1.08381,0.13995,-0.04374,0,-0.37364,-0.21476,-0.79949,0.2594,0.22304,-0.24374,0.11855,2.12057,0.14344,-3.37334,1.07103,0.97115,-0.41402,0.06332,2.09192,0.19229,-0.28184,1.14273,0.30643,-0.14021,-0.06675,-0.80803,0.31115,-0.13862,0.48914,0.00652,-0.31074,-0.17005
56.94,0.13612,0.07595,-0.65175,2.52743,-0.49157,-0.35959,-0.2824,-0.16543,-1.12589,0.13963,-0.0347,0,-0.40005,-0.19298,-0.8278,0.27528,0.24067,-0.26419,0.12341,1.9996,0.13285,-3.36691,1.14924,1.26865,-0.4342,0.15789,1.93958,0.22458,-0.23078,1.7174,0.22397,-0.15467,-0.07737,-0.73266,0.37205,-0.13675,0.4702,-0.01817,-0.31387,-0.17018
56.96,0.13273,0.07106,-0.65243,2.57307,-0.53955,-0.32863,-0.27301,-0.18361,-1.14889,0.14149,-0.02606,0,-0.41465,-0.16958,-0.83935,0.28624,0.26039,-0.27768,0.12503,1.8717,0.12198,-3.28432,1.18409,1.50054,-0.43619,0.24929,1.78141,0.24913,-0.1782,2.2144,0.14378,-0.15044,-0.07873,-0.6632,0.41566,-0.15314,0.45036,-0.03918,-0.30743,-0.16547
56.98,0.1287,0.06487,-0.65801,2.58946,-0.58153,-0.28939,-0.25795,-0.19935,-1.15367,0.14476,-0.01774,0,-0.4161,-0.14604,-0.83266,0.292,0.27993,-0.28357,0.12353,1.7372,0.11189,-3.13476,1.17511,1.65824,-0.42047,0.33335,1.61721,0.2672,-0.12152,2.62828,0.06876,-0.13374,-0.07402,-0.60105,0.44267,-0.18792,0.42903,-0.05546,-0.29174,-0.15609
57,0.12354,0.05731,-0.66852,2.57832,-0.61647,-0.24506,-0.23721,-0.2111,-1.14286,0.14838,-0.0096,0,-0.40327,-0.12435,-0.80643,0.29247,0.29563,-0.28089,0.11883,1.5963,0.10346,-2.93044,1.1244,1.74085,-0.38962,0.40556,1.44744,0.27926,-0.06085,2.9541,0.00118,-0.10996,-0.06597,-0.54775,0.45513,-0.23867,0.40526,-0.06611,-0.26805,-0.14269
57.02,0.11684,0.04848,-0.68392,2.54242,-0.64339,-0.19937,-0.21088,-0.21735,-1.12008,0.15119,-0.0015,0,-0.37547,-0.10657,-0.75972,0.28756,0.3033,-0.2687,0.11069,1.44887,0.09741,-2.68452,1.03561,1.75259,-0.34741,0.46151,1.27325,0.28534,0.00173,3.18697,-0.05736,-0.08361,-0.05681,-0.50478,0.45588,-0.3014,0.37789,-0.07051,-0.23816,-0.12618
57.04,0.10822,0.03856,-0.70418,2.48471,-0.66177,-0.1558,-0.17886,-0.21701,-1.08875,0.15215,0.00681,0,-0.33283,-0.09411,-0.69229,0.27721,0.29967,-0.24649,0.09894,1.29369,0.09423,-2.40796,0.91296,1.70068,-0.29763,0.49798,1.09565,0.28555,0.06355,3.3241,-0.10619,-0.05809,-0.04816,-0.47281,0.44808,-0.37201,0.34567,-0.06868,-0.20386,-0.10746
57.06,0.0974,0.02784,-0.72924,2.40797,-0.67177,-0.11706,-0.14079,-0.20956,-1.05158,0.15042,0.01568,0,-0.27673,-0.08726,-0.60526,0.26139,0.28339,-0.21472,0.0836,1.12851,0.09408,-2.10843,0.761,1.59417,-0.24344,0.51356,0.91562,0.28043,0.1221,3.36615,-0.14571,-0.03577,-0.04103,-0.45129,0.43492,-0.44698,0.30743,-0.06147,-0.16669,-0.08732
57.08,0.08427,0.01678,-0.75886,2.31529,-0.67424,-0.08531,-0.0963,-0.19514,-1.0106,0.14545,0.02548,0,-0.21033,-0.08512,-0.50173,0.24018,0.25539,-0.17505,0.06507,0.9512,0.09685,-1.79219,0.58562,1.44428,-0.18759,0.50866,0.73551,0.27115,0.17471,3.31686,-0.17707,-0.01812,-0.03588,-0.43855,0.41957,-0.52306,0.26239,-0.05067,-0.12817,-0.06653
57.1,0.06893,0.0061,-0.79244,2.21031,-0.67046,-0.06243,-0.04531,-0.17455,-0.96739,0.13696,0.03658,0,-0.13868,-0.08576,-0.38716,0.21385,0.2187,-0.13046,0.04415,0.76084,0.10216,-1.46604,0.39485,1.26455,-0.13282,0.48517,0.55996,0.25943,0.21807,3.18223,-0.20169,-0.00588,-0.03263,-0.43205,0.40528,-0.59675,0.21033,-0.03898,-0.08997,-0.04597
57.12,0.05161,-0.00336,-0.82917,2.09669,-0.6617,-0.05001,0.01182,-0.14889,-0.9229,0.12482,0.04931,0,-0.06784,-0.08668,-0.26832,0.18276,0.17744,-0.0847,0.02198,0.55722,0.10954,-1.13659,0.1981,1.06913,-0.08168,0.44587,0.3946,0.24731,0.24784,2.97001,-0.22066,0.00095,-0.03059,-0.42874,0.39503,-0.66456,0.15102,-0.02966,-0.05388,-0.02656
57.14,0.0325,-0.01082,-0.86821,1.97679,-0.64868,-0.04909,0.07435,-0.11916,-0.87691,0.10895,0.06401,0,-0.0034,-0.08525,-0.1514,0.14714,0.13536,-0.04137,-0.00022,0.33939,0.11858,-0.80785,0.00434,0.86987,-0.03611,0.39379,0.24318,0.2369,0.25853,2.68951,-0.2341,0.00334,-0.02834,-0.42537,0.39112,-0.72376,0.0834,-0.02604,-0.02136,-0.00907
57.16,0.01172,-0.01572,-0.90879,1.85128,-0.63121,-0.0599,0.14082,-0.08605,-0.82794,0.08929,0.08099,0,0.05042,-0.07916,-0.04113,0.10703,0.09496,-0.00346,-0.02118,0.10539,0.12908,-0.48061,-0.17847,0.67509,0.00269,0.33195,0.10612,0.23014,0.24339,2.3526,-0.24067,0.00336,-0.02356,-0.41873,0.39484,-0.77271,0.00516,-0.03121,0.00653,0.00602
57.18,-0.01054,-0.01767,-0.94986,1.71993,-0.60828,-0.08182,0.20859,-0.05014,-0.77351,0.06592,0.10043,0,0.09047,-0.06648,0.05858,0.06263,0.05761,0.02647,-0.03949,-0.14609,0.14098,-0.15474,-0.34209,0.4907,0.03407,0.2637,-0.01886,0.22888,0.19435,1.97635,-0.2374,0.00419,-0.01309,-0.40573,0.4064,-0.81053,-0.08679,-0.04788,0.02899,0.01837
57.2,-0.03393,-0.01642,-0.98989,1.58265,-0.5782,-0.11332,0.27349,-0.01212,-0.71064,0.03922,0.12222,0,0.11435,-0.04574,0.14386,0.01452,0.02387,0.04607,-0.05346,-0.4141,0.15425,0.1683,-0.47701,0.32171,0.05755,0.1931,-0.13537,0.23482,0.10255,1.58439,-0.21976,0.01005,0.00701,-0.3834,0.42496,-0.83661,-0.19574,-0.07834,0.04525,0.02772
57.22,-0.05792,-0.0119,-1.02701,1.4398,-0.53917,-0.15218,0.33051,0.02711,-0.63625,0.00979,0.14604,0,0.12044,-0.01605,0.21117,-0.03635,-0.00623,0.05342,-0.06153,-0.6955,0.16887,0.48548,-0.57376,0.17226,0.07289,0.12434,-0.2476,0.24929,-0.03984,1.20321,-0.18243,0.02601,0.04116,-0.34854,0.44895,-0.85026,-0.32513,-0.12412,0.05468,0.03385
57.24,-0.08202,-0.00424,-1.05954,1.29215,-0.48984,-0.1956,0.37521,0.06659,-0.5476,-0.02169,0.17142,0,0.10852,0.0227,0.25817,-0.0889,-0.03308,0.04765,-0.06279,-0.98631,0.18478,0.79376,-0.62598,0.0447,0.08039,0.0608,-0.35983,0.27279,-0.23696,0.85533,-0.12035,0.05757,0.09387,-0.2973,0.47636,-0.85048,-0.47871,-0.1855,0.05713,0.03677
57.26,-0.10581,0.00609,-1.08617,1.14133,-0.42998,-0.2403,0.40447,0.10518,-0.44292,-0.05439,0.19773,0,0.08017,0.06957,0.28437,-0.14187,-0.0573,0.02939,-0.05747,-1.28155,0.20184,1.09012,-0.6324,-0.06069,0.08109,0.00455,-0.47571,0.30458,-0.48646,0.55565,-0.02982,0.11033,0.16919,-0.22511,0.50492,-0.83586,-0.66014,-0.26093,0.05312,0.03674
57.28,-0.12875,0.01821,-1.10582,0.99108,-0.36104,-0.28208,0.41644,0.14123,-0.32227,-0.08713,0.22401,0,0.03907,0.1222,0.29093,-0.19345,-0.07956,0.00102,-0.04707,-1.57297,0.21964,1.36935,-0.59716,-0.14489,0.07676,-0.04332,-0.59725,0.3424,-0.77721,0.31301,0.09071,0.18954,0.27017,-0.1271,0.53193,-0.80455,-0.87158,-0.34638,0.04392,0.03436
57.3,-0.15005,0.03085,-1.11744,0.84794,-0.28631,-0.31577,0.41022,0.17244,-0.18803,-0.11821,0.24879,0,-0.00918,0.17664,0.28028,-0.24098,-0.10028,-0.03353,-0.03414,-1.84754,0.2374,1.6223,-0.52905,-0.20922,0.06978,-0.08222,-0.72413,0.38241,-1.0887,0.13269,0.23997,0.29971,0.39814,0.00125,0.5541,-0.75452,-1.1124,-0.43506,0.03148,0.03045
57.32,-0.16886,0.04255,-1.12008,0.7197,-0.21014,-0.33592,0.38576,0.19628,-0.04389,-0.14579,0.2703,0,-0.05825,0.22818,0.25539,-0.2814,-0.11961,-0.06972,-0.02173,-2.08978,0.25408,1.83809,-0.43944,-0.25509,0.06267,-0.11189,-0.85414,0.41992,-1.39531,0.01687,0.41352,0.44424,0.55198,0.16318,0.56785,-0.6839,-1.37873,-0.51845,0.01815,0.02598
57.34,-0.18463,0.05213,-1.1132,0.61236,-0.13643,-0.33821,0.34378,0.21083,0.1071,-0.16856,0.28693,0,-0.10297,0.27269,0.21909,-0.31225,-0.13737,-0.10381,-0.01239,-2.28679,0.26846,2.00875,-0.33946,-0.28422,0.05736,-0.13245,-0.98451,0.45062,-1.67364,-0.03636,0.60367,0.62499,0.72736,0.35973,0.56993,-0.59161,-1.66372,-0.58809,0.00617,0.02187
57.36,-0.19733,0.05889,-1.09689,0.52831,-0.06784,-0.32036,0.28609,0.21532,0.26324,-0.18612,0.29741,0,-0.1404,0.30744,0.17369,-0.33221,-0.15299,-0.13378,-0.00758,-2.43109,0.2793,2.132,-0.23843,-0.29876,0.05484,-0.14443,-1.11234,0.47128,-1.90668,-0.03381,0.79868,0.8413,0.91551,0.58821,0.5578,-0.47822,-1.95662,-0.63668,-0.00251,0.01893
57.38,-0.20739,0.06265,-1.07202,0.46662,-0.00618,-0.28249,0.21591,0.21022,0.42333,-0.19901,0.30081,0,-0.16989,0.33099,0.1212,-0.34106,-0.16535,-0.15928,-0.00754,-2.52007,0.28521,2.21089,-0.14423,-0.30116,0.05497,-0.14866,-1.23374,0.47976,-2.0829,0.01285,0.98101,1.08827,1.10146,0.84026,0.5298,-0.34687,-2.24041,-0.65784,-0.0063,0.01783
57.4,-0.21554,0.0636,-1.04028,0.42402,0.04713,-0.22694,0.13811,0.19705,0.58546,-0.20838,0.29646,0,-0.19251,0.3428,0.06362,-0.33942,-0.17279,-0.18124,-0.01147,-2.55452,0.28461,2.25217,-0.06389,-0.29396,0.05671,-0.14609,-1.34311,0.4748,-2.19415,0.08799,1.12735,1.35543,1.26389,1.10104,0.48515,-0.20376,-2.49056,-0.64589,-0.00385,0.0191
57.42,-0.22267,0.0622,-1.0037,0.39576,0.09098,-0.15753,0.05824,0.17797,0.74724,-0.21564,0.28392,0,-0.21026,0.34305,0.00304,-0.32837,-0.17352,-0.20123,-0.01796,-2.53761,0.27592,2.26427,-0.00303,-0.27958,0.05857,-0.13771,-1.43427,0.45593,-2.23477,0.17477,1.21384,1.62748,1.37921,1.35214,0.42374,-0.05689,-2.67865,-0.59669,0.00585,0.02319
57.44,-0.22964,0.05892,-0.96417,0.37659,0.12494,-0.07837,-0.01891,0.15519,0.90674,-0.22201,0.26308,0,-0.22508,0.33244,-0.05856,-0.30915,-0.16632,-0.22072,-0.02549,-2.47449,0.25786,2.25516,0.03552,-0.26008,0.05929,-0.12448,-1.50264,0.42356,-2.20169,0.25914,1.22488,1.88635,1.42868,1.57697,0.34587,0.08614,-2.77921,-0.50914,0.02334,0.03036
57.46,-0.23711,0.05415,-0.92306,0.36128,0.14945,0.00652,-0.09016,0.13075,1.06264,-0.22816,0.23432,0,-0.23815,0.31217,-0.11915,-0.28301,-0.15106,-0.24049,-0.03284,-2.37233,0.22982,2.23104,0.05265,-0.23715,0.0583,-0.10739,-1.54659,0.37916,-2.09488,0.33215,1.15926,2.11166,1.40326,1.76372,0.2524,0.21922,-2.77429,-0.38672,0.04847,0.04063
57.48,-0.24548,0.04823,-0.88155,0.34497,0.16563,0.09283,-0.15354,0.10654,1.21306,-0.23408,0.19878,0,-0.24961,0.28405,-0.17618,-0.25129,-0.12894,-0.26034,-0.03909,-2.24093,0.19205,2.19604,0.05296,-0.21227,0.05585,-0.08753,-1.56744,0.32558,-1.91798,0.39001,1.03208,2.27907,1.3048,1.90461,0.1454,0.33702,-2.65427,-0.2386,0.08021,0.05374
57.5,-0.25485,0.0414,-0.84082,0.32334,0.17495,0.17539,-0.20773,0.08453,1.35455,-0.23915,0.15837,0,-0.25856,0.25055,-0.22624,-0.21564,-0.10243,-0.27901,-0.0436,-2.09292,0.14577,2.15255,0.04409,-0.18677,0.05292,-0.06618,-1.56867,0.26716,-1.67853,0.43305,0.87271,2.35979,1.1449,1.9942,0.02872,0.43403,-2.41704,-0.07968,0.11657,0.06907
