T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,-43.64865,-6.51093,-2.34247,-2.00067,1.47175,0.11779,-2.50385,2.1294,0.60386,0.72337,-0.08614,0.08393,-0.12124,-2.48871,-0.92465,-0.08004,0.00074,-0.07658,0.01648,-0.0892,-3.20224,4.39668,0.69856,-1.41855,0.26144,0.1419,0.20162,4.13091,5.97419,-1.63117,-5.48246,0.04027,0.12176,0.12582
33.8,-43.48082,-6.48719,-2.0225,-2.03443,1.5182,0.12982,-2.63068,2.03719,0.61131,0.6357,-0.07279,0.09259,-0.10796,-2.65189,-0.98635,-0.08425,-0.0394,-0.08054,0.01235,-0.09996,-3.75487,4.66561,0.7905,-1.58985,0.24724,0.14235,0.20398,3.2414,5.52494,-1.52792,-5.56933,-0.00037,0.10866,0.11629
33.82,-43.27048,-6.12147,-1.66091,-2.07276,1.55557,0.14118,-2.72256,1.90326,0.6169,0.6129,-0.05486,0.1004,-0.09707,-2.69578,-1.07836,-0.08568,-0.08148,-0.08176,0.01754,-0.1064,-4.14786,5.04751,0.84944,-1.74972,0.23821,0.14781,0.21031,2.78122,5.34361,-1.53706,-5.79179,-0.03725,0.10115,0.11375
33.84,-42.92653,-5.59536,-1.29548,-2.10925,1.59136,0.15239,-2.83164,1.75846,0.63244,0.59645,-0.03541,0.1102,-0.08593,-2.66234,-1.19413,-0.08495,-0.1325,-0.08047,0.02865,-0.10908,-4.31133,5.54292,0.87521,-1.88305,0.23496,0.15639,0.21956,2.70667,5.35076,-1.58531,-5.92257,-0.06149,0.09689,0.1137
33.86,-42.35982,-5.08518,-0.94779,-2.13822,1.63102,0.16378,-2.98458,1.62191,0.65898,0.55343,-0.01742,0.12166,-0.07342,-2.59599,-1.33215,-0.08387,-0.19528,-0.07726,0.04206,-0.10975,-4.20138,6.17163,0.86632,-1.98062,0.23786,0.16874,0.2322,3.01309,5.42225,-1.61227,-5.79204,-0.06726,0.094,0.11248
33.88,-41.50364,-4.53778,-0.60298,-2.16052,1.67292,0.17492,-3.15095,1.46247,0.69271,0.52009,0.0006,0.13224,-0.06048,-2.49456,-1.49234,-0.08142,-0.26875,-0.07233,0.0583,-0.10857,-3.84096,6.89219,0.8201,-2.03801,0.24772,0.18435,0.24755,3.89327,5.55092,-1.63192,-5.43341,-0.05578,0.0928,0.11061
33.9,-40.52803,-3.88253,-0.29205,-2.17969,1.71131,0.18488,-3.31419,1.32724,0.72094,0.46018,0.01377,0.1405,-0.04755,-2.35485,-1.68336,-0.0765,-0.35715,-0.06537,0.0779,-0.1051,-3.27747,7.53312,0.73428,-2.04016,0.2639,0.20004,0.26288,4.81418,5.68392,-1.62804,-5.02865,-0.03412,0.09244,0.10886
33.92,-39.6169,-3.0362,-0.06019,-2.20081,1.73891,0.19262,-3.44072,1.30037,0.72146,0.33209,0.01665,0.14833,-0.03777,-2.18041,-1.91447,-0.0679,-0.45798,-0.05647,0.10062,-0.10005,-2.56397,7.94472,0.60712,-1.98246,0.28508,0.21493,0.27642,5.10956,5.82739,-1.5871,-4.7904,-0.01086,0.09227,0.10886
33.94,-38.61745,-2.07903,0.14675,-2.22108,1.76081,0.1987,-3.50664,1.30666,0.69306,0.19954,0.01505,0.15356,-0.03128,-1.97685,-2.20101,-0.05695,-0.58599,-0.04567,0.12752,-0.09368,-1.7794,7.94142,0.42875,-1.83531,0.31464,0.22461,0.28308,5.21116,5.96816,-1.51769,-4.60684,0.01534,0.09198,0.10926
33.96,-37.38906,-1.08541,0.37018,-2.2377,1.7828,0.20385,-3.51489,1.28152,0.64785,0.10785,0.013,0.15377,-0.02732,-1.7665,-2.54722,-0.0444,-0.74474,-0.03372,0.15812,-0.08722,-1.05719,7.33537,0.1975,-1.57857,0.35454,0.22536,0.27805,5.51326,6.07356,-1.42712,-4.36119,0.04611,0.09135,0.1086
33.98,-35.92164,0.01328,0.57235,-2.25476,1.80246,0.20791,-3.47548,1.25521,0.5792,0.02793,0.00949,0.14996,-0.02393,-1.54853,-2.9008,-0.02475,-0.89853,-0.02143,0.18769,-0.08279,-0.57806,6.33346,-0.06722,-1.33625,0.39697,0.22835,0.27034,5.83834,6.11154,-1.31738,-4.12391,0.07723,0.08998,0.10699
34,-34.66364,1.10419,0.81301,-2.26861,1.82572,0.21178,-3.43968,1.19855,0.51271,-0.02726,0.00652,0.14466,-0.02032,-1.46298,-3.32481,-0.01089,-1.10247,-0.01198,0.21986,-0.08167,-0.30084,3.86572,-0.3733,-0.79932,0.44279,0.19345,0.22277,5.93699,6.11432,-1.19743,-3.94824,0.10534,0.08855,0.10563
34.02,-34.18344,2.02569,1.15643,-2.27411,1.86032,0.21666,-3.45348,1.10786,0.48319,-0.04799,0.00472,0.14155,-0.01824,-1.88645,-3.83596,-0.03386,-1.3863,-0.01544,0.25517,-0.09203,0.78095,-1.77011,-0.71237,0.50676,0.51226,0.02801,0.04742,5.62849,6.08315,-1.07559,-3.86384,0.12835,0.08802,0.10568
34.04,-34.07905,2.89623,1.36139,-2.27695,1.90285,0.22252,-3.51451,1.02737,0.47092,-0.07657,0.00377,0.14137,-0.01453,-2.6987,-3.9575,-0.07994,-1.56045,-0.031,0.26986,-0.11215,3.40916,-7.83093,-0.95662,1.68076,0.55546,-0.21026,-0.19216,5.17391,5.97833,-0.96514,-3.80967,0.1488,0.08906,0.10669
34.06,-33.91388,3.83868,1.27243,-2.2831,1.94932,0.22914,-3.60934,0.97503,0.45577,-0.13425,0.00388,0.14327,-0.00674,-3.3763,-3.53056,-0.11232,-1.54351,-0.04592,0.25483,-0.12634,6.03409,-11.81805,-1.11152,2.06154,0.51748,-0.38648,-0.38888,4.85968,5.82712,-0.89468,-3.72249,0.16923,0.09275,0.10882
34.08,-33.87845,4.80207,0.93593,-2.29371,2.00077,0.23687,-3.72502,0.94613,0.43878,-0.21138,0.00493,0.14656,0.00414,-3.73872,-2.70431,-0.14294,-1.34392,-0.05391,0.21843,-0.12167,8.22273,-14.09346,-1.3686,1.6769,0.40918,-0.48895,-0.55736,4.72011,5.60243,-0.87531,-3.61573,0.18834,0.09936,0.11226
34.1,-33.72256,5.71966,0.59982,-2.30454,2.05245,0.24539,-3.83644,0.90109,0.42775,-0.27694,0.00722,0.14916,0.01526,-3.57112,-2.00638,-0.14846,-1.03837,-0.04896,0.17838,-0.09669,8.59436,-12.56205,-1.4273,1.11079,0.35522,-0.47309,-0.61612,4.66706,5.49367,-0.93095,-3.42731,0.21108,0.1115,0.11939
34.12,-33.2838,6.47009,0.53399,-2.31303,2.09339,0.25359,-3.88629,0.78932,0.43212,-0.28101,0.01051,0.14621,0.02175,-3.24146,-1.76963,-0.12183,-0.84747,-0.04088,0.15397,-0.077,5.74058,-5.76185,-1.11463,0.90247,0.38991,-0.40605,-0.50619,4.41979,5.72609,-1.06619,-3.12276,0.24005,0.12971,0.13053
34.14,-32.92163,7.03774,0.64133,-2.32362,2.12025,0.261,-3.83672,0.65446,0.43467,-0.2308,0.01317,0.13756,0.02244,-3.02623,-1.75933,-0.10701,-0.76492,-0.03634,0.1455,-0.06619,3.29986,3.01026,-1.59913,0.58539,0.43233,-0.2335,-0.24735,3.93999,6.06694,-1.24263,-2.82018,0.26613,0.14923,0.14129
34.16,-32.85953,7.46277,0.84076,-2.34159,2.13514,0.26768,-3.69423,0.54833,0.42694,-0.1471,0.01405,0.12696,0.01755,-2.89741,-1.87788,-0.12264,-0.71264,-0.03368,0.14966,-0.05564,2.42247,9.52961,-2.68113,0.21063,0.45979,-0.05674,-0.00185,3.3391,6.29017,-1.43244,-2.60767,0.28377,0.16709,0.14938
34.18,-33.0668,7.61468,1.11378,-2.37148,2.13766,0.27345,-3.45518,0.45711,0.42055,-0.00903,0.01322,0.1158,0.00484,-2.80272,-2.08925,-0.15732,-0.6729,-0.03239,0.16178,-0.04524,2.93024,12.79651,-3.81703,-0.24185,0.48037,0.10762,0.21335,2.46375,6.43988,-1.62527,-2.50464,0.2934,0.18262,0.15463
34.2,-33.43094,7.74653,1.41818,-2.39644,2.12265,0.27753,-3.22706,0.41799,0.41535,0.11023,0.01236,0.11042,-0.00776,-2.75768,-2.34678,-0.18724,-0.69653,-0.03323,0.17756,-0.04178,3.50161,12.52672,-4.30959,-0.73243,0.48186,0.18961,0.31916,1.47317,6.38407,-1.78594,-2.49702,0.29618,0.1943,0.15537
34.22,-33.80548,8.19321,1.70449,-2.39792,2.08781,0.27947,-3.12793,0.45336,0.41502,0.12895,0.01269,0.11417,-0.01062,-2.75049,-2.59097,-0.17544,-0.85254,-0.03558,0.19005,-0.05188,3.10325,10.79554,-4.01591,-1.01941,0.46263,0.16767,0.30391,0.76798,5.99099,-1.8583,-2.50699,0.29619,0.19962,0.14836
34.24,-34.26565,8.6749,1.94605,-2.39265,2.04059,0.27985,-3.09015,0.50613,0.42162,0.10326,0.01372,0.1224,-0.00898,-2.69631,-2.76746,-0.14158,-1.00672,-0.03728,0.1955,-0.06429,2.46558,8.63311,-3.3169,-1.24018,0.43298,0.11378,0.24676,0.29819,5.33824,-1.83977,-2.5154,0.29562,0.19751,0.13295
34.26,-34.91033,8.95354,2.16764,-2.39522,1.98599,0.27892,-3.03979,0.53254,0.43105,0.08681,0.01482,0.13062,-0.00813,-2.58851,-2.92267,-0.11492,-1.10399,-0.03794,0.19885,-0.07286,1.81662,6.29135,-2.41253,-1.57138,0.39356,0.06135,0.18236,-0.04401,4.43399,-1.73818,-2.54155,0.29453,0.18717,0.10908
34.28,-35.67993,9.06404,2.40553,-2.40163,1.92358,0.27639,-2.96748,0.52803,0.43862,0.0806,0.0159,0.13631,-0.00811,-2.43126,-3.16857,-0.08053,-1.22762,-0.03769,0.20504,-0.08494,1.22902,4.33921,-1.48832,-2.01298,0.3464,0.01114,0.11569,-0.14805,3.1656,-1.53591,-2.56523,0.29424,0.16703,0.07532
34.3,-36.39321,9.18604,2.65718,-2.39944,1.85346,0.2721,-2.84149,0.51255,0.42233,0.07555,0.01592,0.13987,-0.00948,-2.23722,-3.46931,-0.06891,-1.31969,-0.03291,0.21891,-0.08441,1.01317,2.98995,-0.67285,-2.46121,0.30721,-0.03056,0.05835,0.11373,1.53424,-1.22614,-2.51683,0.2983,0.13646,0.0306
34.32,-36.8953,9.61803,2.89001,-2.37678,1.78009,0.26642,-2.58413,0.52885,0.35901,0.08639,0.01226,0.14251,-0.01548,-2.10844,-3.64332,-0.12372,-1.24816,-0.02404,0.23686,-0.05691,1.17593,2.22284,-0.12891,-2.89424,0.28743,-0.05873,0.02033,0.78571,-0.47854,-0.8219,-2.32159,0.3092,0.09321,-0.02703
34.34,-37.25516,10.11039,3.08765,-2.34473,1.70883,0.25983,-2.20121,0.50838,0.27235,0.1571,0.00447,0.13907,-0.02685,-2.02958,-3.68717,-0.22883,-0.96413,-0.01425,0.24835,-0.02233,1.39493,2.01012,0.09556,-3.45172,0.27176,-0.07337,-0.00041,1.72033,-2.87259,-0.37395,-2.01642,0.32514,0.04152,-0.09162
34.36,-37.60665,10.47232,3.18741,-2.31461,1.64105,0.25235,-1.78181,0.42283,0.19056,0.27167,-0.00515,0.12948,-0.03944,-1.92191,-3.54766,-0.30904,-0.60849,-0.0052,0.24482,0.00501,1.49856,2.29715,0.06523,-4.22066,0.24657,-0.07548,-0.00834,2.68397,-5.53335,0.07143,-1.68079,0.34208,-0.01372,-0.15618
34.38,-38.02603,10.8567,3.14185,-2.2843,1.57772,0.24407,-1.39971,0.32855,0.11591,0.38198,-0.01457,0.12023,-0.04775,-1.78842,-3.1798,-0.36881,-0.10656,0.00576,0.22691,0.0368,1.41928,2.89985,-0.13549,-5.15524,0.21203,-0.06796,-0.0073,3.5145,-8.28436,0.48487,-1.39051,0.35499,-0.07646,-0.22091
34.4,-38.33649,11.09734,2.98837,-2.25181,1.52332,0.23547,-1.16174,0.27794,0.08101,0.45078,-0.01962,0.11616,-0.05093,-1.65465,-2.79588,-0.36967,0.1973,0.01385,0.20699,0.05435,1.19463,3.88405,-0.4748,-6.09641,0.17351,-0.05249,0.0025,3.80585,-10.59961,0.78199,-1.09259,0.36258,-0.11498,-0.25609
34.42,-38.23606,11.07088,2.84992,-2.21564,1.48435,0.22726,-1.05164,0.29711,0.092,0.48446,-0.021,0.11646,-0.05574,-1.59543,-2.66758,-0.34544,0.006,0.01287,0.20433,0.03859,0.74708,5.2762,-0.88179,-6.85864,0.13706,-0.03149,0.02012,2.57273,-11.7357,0.87833,-0.78356,0.35409,-0.08536,-0.22085
34.44,-38.02079,11.06028,2.7877,-2.17888,1.46016,0.21943,-1.01745,0.34286,0.11318,0.50493,-0.01982,0.11875,-0.0598,-1.50924,-2.87321,-0.32903,-0.28213,0.01242,0.21911,0.02195,-0.11831,6.59108,-1.17469,-7.49943,0.09507,-0.0114,0.03464,0.20701,-11.09204,0.88267,-0.72451,0.32166,-0.01661,-0.13289
34.46,-37.826,11.22639,2.66658,-2.14309,1.44843,0.21196,-0.9987,0.414,0.12965,0.52797,-0.01885,0.12256,-0.06336,-1.26086,-3.13965,-0.32282,-0.42971,0.02238,0.23412,0.02397,-1.30587,7.46831,-1.28042,-8.07328,0.0444,0.00303,0.03895,-2.04638,-8.78038,0.919,-0.90418,0.27859,0.05563,-0.0253
34.48,-37.47068,11.55804,2.46706,-2.10486,1.45237,0.20545,-0.97325,0.47666,0.14143,0.57745,-0.01859,0.12551,-0.07001,-0.79169,-3.39009,-0.29835,-0.54339,0.04185,0.245,0.0363,-2.61896,7.98624,-1.23266,-8.43041,-0.00459,0.01168,0.03598,-3.62221,-4.92095,1.01766,-1.1337,0.23786,0.13915,0.10232
34.5,-37.01192,11.95271,2.14269,-2.06445,1.4666,0.19964,-0.92686,0.55996,0.14656,0.64776,-0.02017,0.12812,-0.07936,-0.35436,-3.37738,-0.27314,-0.53632,0.05815,0.24258,0.05012,-3.91327,7.89937,-1.04757,-8.68873,-0.05447,0.01352,0.02401,-3.78542,-1.04492,1.23473,-1.34061,0.20836,0.19363,0.19651
34.52,-36.47713,12.32642,1.75628,-2.01843,1.48224,0.19401,-0.88961,0.70864,0.15398,0.70225,-0.02414,0.13292,-0.08761,-0.25414,-3.16341,-0.29338,-0.36599,0.0627,0.23286,0.06137,-5.01726,7.09391,-0.76529,-9.01315,-0.10828,0.00811,0.00218,-3.43306,1.28396,1.45975,-1.58565,0.18518,0.20518,0.23081
34.54,-35.78274,12.75446,1.41282,-1.9643,1.50175,0.18924,-0.89842,0.86496,0.16672,0.73225,-0.02777,0.13902,-0.09347,-0.34662,-2.9833,-0.31715,-0.19779,0.05974,0.22584,0.06829,-5.79393,5.99477,-0.44421,-9.19215,-0.15093,-0.00175,-0.02212,-3.20079,2.7086,1.61642,-1.80312,0.17175,0.20961,0.24632
34.56,-34.85113,13.29259,1.12604,-1.90165,1.52657,0.18586,-0.95419,0.99539,0.18219,0.74794,-0.02972,0.1455,-0.09765,-0.49413,-2.86216,-0.32651,-0.10478,0.05338,0.22259,0.06988,-6.1036,4.82781,-0.1315,-9.07634,-0.17201,-0.01368,-0.04393,-2.87343,3.8578,1.71579,-1.90288,0.17064,0.22185,0.26169
34.58,-33.66189,13.86496,0.91868,-1.82659,1.55186,0.18368,-1.06465,1.10206,0.20095,0.73987,-0.03006,0.15224,-0.09897,-0.77185,-2.80012,-0.3418,-0.05171,0.04242,0.22328,0.06828,-5.71782,3.57333,0.16156,-8.6786,-0.1712,-0.02698,-0.06264,-2.49042,4.58162,1.74481,-1.92066,0.1823,0.23526,0.26994
34.6,-32.36819,14.37809,0.76025,-1.75346,1.56949,0.18211,-1.21466,1.19272,0.22178,0.70606,-0.02853,0.15924,-0.09708,-1.06424,-2.75739,-0.34892,-0.05716,0.02957,0.22517,0.06239,-5.12548,2.3533,0.38785,-8.17245,-0.15383,-0.03883,-0.07628,-2.07037,4.99169,1.7031,-1.87856,0.20283,0.24766,0.27362
34.62,-31.12732,14.74326,0.59225,-1.69913,1.56989,0.18023,-1.3879,1.28336,0.24375,0.64524,-0.0247,0.16696,-0.09164,-1.22341,-2.65556,-0.31508,-0.14211,0.0181,0.22263,0.04881,-4.96667,1.32262,0.51092,-7.7901,-0.12907,-0.04626,-0.08363,-1.60876,5.27598,1.59873,-1.80222,0.22673,0.25998,0.27763
34.64,-29.85489,14.91761,0.4853,-1.64858,1.55314,0.17797,-1.59103,1.36653,0.26644,0.56014,-0.0189,0.17462,-0.08292,-1.43777,-2.56779,-0.26832,-0.2717,0.00272,0.22027,0.0276,-4.75757,0.54566,0.53955,-7.41587,-0.09582,-0.04916,-0.08431,-1.21394,5.25039,1.42943,-1.67987,0.2564,0.26816,0.27486
34.66,-28.46775,14.89969,0.49435,-1.59369,1.52084,0.1753,-1.82676,1.43104,0.28928,0.45658,-0.01147,0.18139,-0.07154,-1.78097,-2.59361,-0.23213,-0.439,-0.01661,0.22368,0.00264,-4.06569,0.01481,0.48942,-6.92275,-0.05239,-0.04806,-0.07824,-0.9746,4.82213,1.20602,-1.50303,0.29273,0.26945,0.26019
34.68,-26.99339,14.66232,0.59334,-1.53711,1.46858,0.17145,-2.09973,1.48522,0.31182,0.32659,-0.00181,0.18774,-0.05665,-2.18815,-2.74048,-0.18552,-0.66646,-0.0401,0.23173,-0.02932,-3.08957,-0.29884,0.37165,-6.39481,-0.0053,-0.04264,-0.06612,-0.98169,4.33529,0.9569,-1.38935,0.32874,0.27148,0.24418
34.7,-25.66066,14.12955,0.78384,-1.49413,1.39955,0.1663,-2.37699,1.5256,0.33391,0.19289,0.00837,0.19244,-0.04079,-2.59269,-3.0388,-0.16485,-0.90012,-0.05856,0.24781,-0.05451,-2.16197,-0.36631,0.20134,-5.87917,0.04296,-0.03531,-0.05155,-1.52818,2.68802,0.66718,-1.10599,0.36526,0.24159,0.18976
34.72,-24.7328,13.27034,1.02098,-1.48144,1.32113,0.16008,-2.61759,1.54302,0.35789,0.08897,0.01663,0.19451,-0.02777,-2.97853,-3.36201,-0.23043,-1.06006,-0.06412,0.27155,-0.05945,-1.57331,-0.23681,0.00935,-5.39169,0.09167,-0.02953,-0.03916,-1.87059,-1.76081,0.31343,-0.2427,0.40692,0.10595,0.01746
34.74,-24.00822,12.13617,1.17732,-1.48335,1.23087,0.15203,-2.85937,1.55674,0.38497,-0.01432,0.02492,0.1962,-0.01459,-3.34544,-3.53231,-0.34153,-1.07054,-0.06741,0.28857,-0.0581,-1.11244,-0.12264,-0.16027,-4.9178,0.13794,-0.02597,-0.02978,-0.82953,-6.60717,-0.00722,0.56057,0.42506,-0.09133,-0.20469
34.76,-23.31419,10.79006,1.17045,-1.48718,1.12407,0.14125,-3.12844,1.58174,0.41529,-0.13606,0.03468,0.19903,0.00075,-3.55334,-3.49865,-0.42794,-0.94719,-0.06868,0.28975,-0.05406,-0.56863,-0.19139,-0.27612,-4.44974,0.17958,-0.02525,-0.02417,0.76157,-9.43148,-0.25078,0.89754,0.40055,-0.2498,-0.37696
34.78,-22.82855,9.19712,0.99219,-1.50148,1.00177,0.12745,-3.39573,1.60851,0.45289,-0.24466,0.0441,0.20277,0.01496,-3.50688,-3.29197,-0.49963,-0.61447,-0.06129,0.27544,-0.03541,-0.05355,-0.5047,-0.32182,-4.01733,0.21537,-0.02915,-0.02465,2.6325,-10.29553,-0.55257,0.92644,0.33951,-0.36888,-0.50903
34.8,-22.37408,7.51677,0.69375,-1.5176,0.8711,0.11125,-3.65632,1.67333,0.48664,-0.37375,0.05383,0.20798,0.03026,-3.23134,-3.0469,-0.50921,-0.24348,-0.048,0.25263,-0.00977,0.38581,-1.10035,-0.28707,-3.58072,0.24842,-0.03934,-0.03257,4.0052,-7.42554,-0.68351,1.05349,0.31986,-0.38901,-0.54921
34.82,-21.74987,5.97476,0.34029,-1.52771,0.73998,0.09355,-3.87214,1.81211,0.49026,-0.55653,0.06412,0.21337,0.04809,-2.9445,-2.79007,-0.45207,-0.11931,-0.03787,0.23043,0.00193,0.74106,-1.98955,-0.17894,-3.08029,0.28131,-0.0581,-0.04951,3.53269,-0.19269,-0.52853,1.24249,0.37311,-0.30784,-0.46059
34.84,-21.27085,4.48993,-0.02393,-1.5416,0.60748,0.07414,-3.98223,1.95815,0.46803,-0.71687,0.07159,0.21621,0.06158,-2.73067,-2.51606,-0.38976,-0.10867,-0.03243,0.2114,0.00351,1.03034,-3.11154,-0.02784,-2.55524,0.31262,-0.08194,-0.07132,2.55728,8.30546,-0.97252,0.94108,0.42369,-0.13399,-0.26395
34.86,-21.12057,3.0187,-0.37894,-1.56497,0.47403,0.05303,-3.96643,2.05159,0.43378,-0.80266,0.07388,0.21526,0.06673,-2.55017,-2.25809,-0.34711,-0.08304,-0.02888,0.19597,0.00412,1.25802,-4.3527,0.13854,-2.06365,0.33963,-0.10765,-0.0946,1.88208,15.2434,-1.94547,0.46021,0.44884,0.02978,-0.07555
34.88,-21.22282,1.73673,-0.71181,-1.59858,0.34742,0.03116,-3.81407,2.09586,0.38361,-0.82107,0.07118,0.21008,0.06457,-2.39828,-2.02506,-0.31923,-0.0662,-0.02724,0.18471,0.00255,1.37797,-5.5819,0.30192,-1.64228,0.35707,-0.13933,-0.1234,1.44701,19.86907,-3.11506,-0.25572,0.44628,0.17908,0.09779
34.9,-21.46306,0.57706,-1.00294,-1.62488,0.23437,0.00955,-3.59892,2.05781,0.32565,-0.78905,0.06493,0.2004,0.05788,-2.32372,-1.86174,-0.30806,-0.09959,-0.02851,0.18057,-0.00372,1.42212,-6.50379,0.39523,-1.21023,0.3762,-0.15497,-0.13398,1.33168,21.87317,-4.04819,-0.83005,0.42542,0.26229,0.20095
34.92,-21.6898,-0.57622,-1.23322,-1.62371,0.13964,-0.01105,-3.41534,1.92462,0.26894,-0.74131,0.0578,0.18667,0.05082,-2.35132,-1.85048,-0.31512,-0.20934,-0.03238,0.18782,-0.01465,1.34071,-6.63539,0.32599,-0.70239,0.40433,-0.12204,-0.0955,1.57024,22.14662,-4.56056,-0.86135,0.41302,0.27016,0.21967
34.94,-21.8858,-1.53268,-1.45128,-1.60828,0.06592,-0.03037,-3.2428,1.76032,0.21774,-0.68487,0.0506,0.17169,0.04396,-2.32189,-1.95378,-0.3271,-0.30075,-0.03257,0.20028,-0.01944,1.15194,-5.84807,0.16621,-0.33053,0.41558,-0.06021,-0.03259,1.97785,21.28006,-4.77613,-0.71849,0.40321,0.25362,0.20816
34.96,-22.06235,-2.1681,-1.71969,-1.58908,0.01262,-0.04834,-3.06092,1.61981,0.17489,-0.62274,0.04342,0.15834,0.03715,-2.15048,-2.06447,-0.335,-0.3147,-0.02592,0.20963,-0.01348,0.97695,-4.36086,0.01713,-0.17147,0.40308,0.0032,0.0289,2.4325,19.64751,-4.81438,-0.63758,0.38704,0.23642,0.19401
34.98,-22.13889,-2.52152,-2.04083,-1.55691,-0.02259,-0.06494,-2.89842,1.51686,0.138,-0.57902,0.03766,0.14736,0.03277,-1.87748,-2.16682,-0.33418,-0.28806,-0.01382,0.21537,-0.00043,0.82274,-2.23057,-0.10067,-0.12298,0.37905,0.07448,0.09479,3.01087,17.63346,-4.79051,-0.647,0.36707,0.21921,0.17992
35,-22.09778,-2.703,-2.46103,-1.51323,-0.03915,-0.07983,-2.76992,1.49257,0.12091,-0.55,0.03199,0.14273,0.02782,-1.55558,-2.16353,-0.3237,-0.21135,-0.0004,0.21316,0.01527,0.7381,-0.2042,-0.12342,-0.218,0.34936,0.12695,0.14055,3.7387,15.62827,-4.64479,-0.68964,0.35408,0.20649,0.16923
35.02,-21.95732,-2.88168,-2.99032,-1.46288,-0.03958,-0.09294,-2.68649,1.56485,0.13357,-0.52143,0.02461,0.14652,0.01835,-1.28724,-2.00395,-0.30804,-0.09068,0.00804,0.20323,0.02751,0.58597,0.9714,-0.10283,-0.46731,0.32223,0.14348,0.15412,4.51624,14.04033,-4.34951,-0.74818,0.35475,0.20127,0.16401
35.04,-21.71303,-2.9975,-3.5487,-1.40393,-0.03006,-0.10461,-2.64795,1.68366,0.15903,-0.50025,0.01789,0.15373,0.00894,-1.10178,-1.78728,-0.28561,0.0175,0.0117,0.19166,0.03477,0.16345,1.66659,-0.0913,-0.74765,0.30215,0.1473,0.15646,5.21454,12.78549,-4.052,-0.96491,0.3546,0.20047,0.16414
35.06,-21.39242,-2.96692,-4.08074,-1.33714,-0.01372,-0.11482,-2.64319,1.80636,0.18218,-0.49611,0.01329,0.16088,0.00276,-0.98882,-1.57091,-0.2576,0.09031,0.01233,0.18093,0.03768,-0.56269,2.23046,-0.08573,-0.98332,0.29039,0.15209,0.15882,5.81543,11.63447,-3.81239,-1.41422,0.34358,0.20075,0.1675
35.08,-21.06122,-2.85817,-4.57125,-1.26595,0.00782,-0.12334,-2.68214,1.92001,0.21034,-0.49594,0.01032,0.16831,-0.00189,-0.97076,-1.35778,-0.22862,0.12991,0.00954,0.17175,0.03621,-1.49401,2.60112,-0.08374,-1.19933,0.28478,0.15455,0.15914,6.29399,10.55466,-3.57085,-2.02837,0.32456,0.19953,0.17012
35.1,-20.71668,-2.63994,-4.98003,-1.19825,0.03692,-0.12944,-2.73455,2.00284,0.23105,-0.50262,0.00871,0.17384,-0.00394,-0.99921,-1.17818,-0.20043,0.14011,0.00426,0.16378,0.03176,-2.56005,2.78467,-0.0804,-1.39568,0.28477,0.15397,0.15677,6.60262,9.53142,-3.28293,-2.70539,0.29961,0.19579,0.1698
35.12,-20.34847,-2.29444,-5.26451,-1.14268,0.07518,-0.13249,-2.76128,2.05321,0.22727,-0.53428,0.00811,0.17609,-0.00156,-1.01059,-1.06716,-0.1759,0.12639,-0.0023,0.15621,0.02593,-3.67359,2.82633,-0.07191,-1.57261,0.29009,0.15028,0.15154,6.62971,8.61602,-2.94631,-3.31756,0.27046,0.19037,0.16674
35.14,-20.07339,-1.9159,-5.4261,-1.10008,0.11685,-0.13272,-2.78512,2.08772,0.21481,-0.57441,0.00837,0.17748,0.00291,-1.03495,-1.03124,-0.15988,0.09213,-0.00914,0.15091,0.01963,-4.72016,2.85541,-0.0566,-1.74791,0.29719,0.14582,0.14644,6.3635,7.71914,-2.58822,-3.8603,0.23552,0.18141,0.15996
35.16,-19.94006,-1.55339,-5.46786,-1.0681,0.15858,-0.13015,-2.82018,2.10655,0.20459,-0.60784,0.00925,0.17894,0.00747,-1.09647,-1.06764,-0.15296,0.04027,-0.01565,0.14911,0.01338,-5.62368,2.98323,-0.03373,-1.92475,0.3037,0.14345,0.14449,5.91322,6.73169,-2.22934,-4.35958,0.19419,0.16771,0.14907
35.18,-19.8586,-1.21059,-5.37847,-1.04424,0.20147,-0.12438,-2.85257,2.1127,0.18838,-0.64045,0.01052,0.17954,0.01297,-1.16823,-1.18325,-0.15339,-0.02764,-0.02165,0.14992,0.00759,-6.30216,3.23335,-0.00432,-2.10638,0.30906,0.14291,0.14564,5.30884,5.63693,-1.86139,-4.73839,0.15003,0.15017,0.13455
35.2,-19.99081,-0.92731,-5.16272,-1.04193,0.24177,-0.11557,-2.86957,2.09601,0.17616,-0.65076,0.01168,0.17945,0.01689,-1.23836,-1.35928,-0.15992,-0.09344,-0.02585,0.15436,0.00372,-6.79379,3.59059,0.03464,-2.30299,0.31238,0.14411,0.14969,4.60495,4.64456,-1.55873,-5.04736,0.10372,0.13195,0.1206
35.22,-20.47913,-0.73957,-4.83157,-1.07389,0.27729,-0.10392,-2.86364,2.03604,0.18208,-0.61649,0.01224,0.17887,0.01602,-1.30514,-1.55475,-0.17174,-0.13634,-0.02729,0.16294,0.00295,-7.14554,4.03006,0.08506,-2.52012,0.31336,0.14735,0.15663,3.86792,4.04778,-1.38249,-5.36858,0.05658,0.11684,0.11174
