T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.76,0,0.1152,0,0,0,0.59713,0,0,0,0,0,0,5e-05,0,0.02326,4e-05,0,0.00193,8e-05,0,0.03187,0.03107,0.12963,0.21268,0.00021,0,0.69982,0,0,0.09123,0,0,0.1134,0,0,0,0,1,0,0,0,0,0,0.08367,5e-05,0,0,0,0,0,0.07058,0,0,0.00716,0,0.01151,0,0,0,0.00033,0,0.19359,0.11204,0,0,0.01695,0.00199,0.10013
14.78,0,0.11359,0,0,0,0,0.00013,0,0,0,0,0,0.0001,0,0.02389,2e-05,0,0.0045,6e-05,0,0.0367,0.03721,0.12051,0.21046,0.00019,0,0.70928,0,0,0.09028,0,0,0.14152,0,0,0,0,0,0,0,0,0,0,0.07913,3e-05,0,0,0,0,0,0.07247,0,0,0.00703,0,0.00775,0,0,0,0.00031,0,0,0.11434,0,0,0.00907,0.0019,0.1033
14.8,0,0.11087,0,0,0,0,0.0012,0,0,0,0,0,0.00015,0,0.02438,2e-05,0,0.00704,6e-05,0,0.04185,0.04305,0.11009,0.20936,0.00017,0.03283,0.71162,0,0,0.08843,0,0,0.17129,0,0,0,0,0,0,0,0,0,0,0.07371,0,0,0,0,0.19052,0,0.0739,0,0,0.00646,0,0.00418,0,0,0,0.00028,0,0,0.11546,0,0,0,0.00176,0.10524
14.82,0,0.10698,0,0,0,0,0.00229,0,0,0,0,0,0.00015,0,0.02479,3e-05,0,0.00954,3e-05,0,0.04726,0.04848,0.09881,0.20932,0.00013,1,0.70523,0,0,0.08582,0,0,0.20234,0,0,0,0,0,0,1,0,0,0,0.06763,0,0,0,0,0,0,0.07492,0,0,0.0055,0,0.00104,0,0,0,0.00022,0,0,0.11532,0,0,0,0.00156,0.10588
14.84,0,0.10192,0,0,0,0,0.00342,0,0,0,0,0,0.00016,0,0.0252,3e-05,0,0.01202,1e-05,0,0.05291,0.05344,0.08729,0.21021,0.00011,0,0.68851,0,0,0.08265,0,0,0.23424,0,0,0,0,0,0,0,0,0,0,0.06099,0,0,0,0,0,0,0.07569,0,0,0.00419,0,0,0,0,0,0.0002,0,0,0.11387,0,0,0,0.00129,0.10512
14.86,0,0.09568,0,0,0,0,0.00456,0,0,0,0,0,0.00014,0,0.02569,4e-05,0,0.0145,0,0,0.05873,0.05785,0.07622,0.21189,7e-05,0,0.65998,0,0,0.07915,0,0,0.26656,0,0,0,0,0,0,0,0,0,0,0.05392,0,0,0,0,0,0,0.07633,0,0,0.0026,0,0,0,0,0,0.00015,0,0,0.11104,0,0,0,0.00097,0.10291
14.88,0,0.08824,0,0,0,0,0.00577,0,0,0,0,0,0.00012,0,0.02632,4e-05,0,0.01698,0,0,0.06469,0.06159,0.06642,0.2141,3e-05,0,0.61838,0,0,0.07555,0,0,0.29883,0,0,0,0,0,0,0,0,0,0,0.04652,0,0,0,0,0,0,0.07694,0,0,0.00083,0,0,0.01006,0.00801,0,0.0001,0.00457,0,0.10687,0,0,0,0.00057,0.09918
14.9,0,0.07958,0,0,0,0,0.00704,0,0,0,0,0,9e-05,0,0.02711,6e-05,0,0.01948,0,0,0.07067,0.06452,0.05874,0.21659,0,0,0.56274,0,0,0.07198,0,0,0.33058,0,0,0,0,0,0,0,0.58588,0,0,0.0389,0,0,0,0,0,0,0.07759,0,0,0,0,0,0.02114,0.01457,0,5e-05,0.01264,0,0.10133,0,0.01138,0,0.0001,0.0939
14.92,0,0.06967,0,0,0,0,0.00838,0,0,0,0,0,6e-05,0,0.0281,8e-05,0,0.02199,0,0,0.0766,0.06653,0.05413,0.21905,0,0,0.4926,0,0,0.06861,0,0,0.36131,0,0,0,0,0,0,0,0,0,0,0.0311,0,0,0,0,0,0,0.07833,0,0,0,0,0.00163,0.03025,0.01984,0,0,0.01993,0,0.09449,0,0.02145,0,0,0.08698
14.94,0,0.05856,0,1,0,0,0.0098,0,0,0,0,0,3e-05,0,0.02928,9e-05,0,0.02451,0,0,0.08236,0.06746,0.0535,0.22122,0,0,0.40811,0,0,0.06555,0,0,0.39051,0,0,0.00051,0,0,0.02333,0,0,0,0,0.02315,0,0,0,0,0,0,0.0792,0,0,0,0,0.00698,0.03719,0.02394,0,0,0.02658,0,0.08639,0,0.03016,0,0,0.07846
14.96,0,0.04621,0,0,0,0,0.0113,0.00025,0,6e-05,0,0,2e-05,0,0.03067,0.00015,0,0.02704,0,0,0.08784,0.06713,0.05749,0.2228,0,0,0.31023,0,0,0.06288,0,0,0.41765,0,0,0.0035,0,0,0.12068,0,0,0,0,0.01517,0,0,0,0,0,0,0.08017,0,0,0,0.0343,0.01453,0.04178,0.02702,0,0,0.03273,0,0.07716,0,0.03767,0,0,0.0683
14.98,0,0.0327,0,0,0.01291,0,0.01287,0.00189,0,0.00014,0,0,2e-05,0,0.03222,0.00019,0,0.02955,0,0,0.09289,0.06536,0.06645,0.22355,0,0,0.20051,0,0,0.06065,0,0.00106,0.44221,0,0,0.00677,0,0,0.205,0,0,0,0,0.0072,0,0,0.0039,0,0,0,0.08122,0,0,0,0,0.02432,0.04383,0.02921,0,0,0.0385,0.0368,0.06692,0,0.04413,0,0,0.05657
15,0,0.01808,0,0,0.02673,0,0.01452,0.0036,0,0.00021,0,0,2e-05,0,0.03394,0.00024,0,0.03201,0,0,0.09738,0.06197,0.08026,0.22326,0,0,0.08077,0,0.00011,0.05886,0,0.0026,0.46364,0,0,0.01051,0,0,0.27495,0,0,0,0,0,0,0,0.0077,0,0,0,0.08227,0,0,0,0,0.03627,0.04313,0.03061,0,0,0.04404,0.07566,0.05587,0,0.04973,0,0,0.04335
15.02,0,0.00245,0,0,0.03726,0.0062,0.01625,0.00537,0,0.00028,0,0,2e-05,0,0.0358,0.00029,0,0.03439,0,0,0.10114,0.0568,0.09852,0.22176,0,0,0,0,0.00041,0.05747,0,0.00439,0.48145,0,0,0.01475,0,0,0.32856,0,0,0,0,0,0,0,0.01136,0,0,0,0.08326,0,0,0,0,0.05025,0.03957,0.03133,0,0,0.04943,0.11112,0.04418,0.00115,0.05457,0,0,0.02877
15.04,0,0,0,0,0.04484,0.01745,0.01803,0.00721,0,0.00035,0,0,2e-05,0.00218,0.0378,0.00034,0,0.03667,0,0,0.10407,0.0498,0.12056,0.21888,0,0,0,0,0.00066,0.05638,0,0.00645,0.49516,0,0.00491,0.01954,0,0,0.36348,0,0,0,0,0,0,0,0.01484,0,0,0,0.08417,0,0,0,0,0.06608,0.03313,0.03149,0,0,0.05478,0.14267,0.03205,0.00544,0.0588,0,0,0.01297
15.06,0,0,0,0,0.04977,0.02655,0.01986,0.00911,0,0.00041,0,0,2e-05,0.00726,0.03991,0.00039,0.00043,0.03877,0,0,0.10599,0.04093,0.14567,0.21449,0,0,0,0,0.00085,0.05549,0,0.0088,0.50434,0,0,0.02493,0,0,0.37722,0,0,0,0,0,0,0,0.0181,0,0.00976,0,0.08495,0,0,0,0,0.08357,0.02398,0.03116,0,0,0.06018,0.16986,0.01972,0.00958,0.06252,0,0,0
15.08,0,0,0,0.00311,0.05237,0.03365,0.02173,0.01108,0,0.00048,0,0,2e-05,0.01175,0.04213,0.00045,0.00102,0.04066,0,0,0.10678,0.03033,0.17303,0.2085,0,0,0,0,0.001,0.05464,0,0.01145,0.50864,0,0,0.03093,0,0,0.36706,0,0,0,0.00044,0,0,0.00184,0.02108,0,0.01995,0,0.08557,0,0,0,0,0.10251,0.01248,0.03043,0,0,0.06568,0.19231,0.00743,0.01356,0.06582,0,0,0
15.1,0,0,0,0.02771,0.05289,0.03892,0.0236,0.01311,0,0.00054,0,0,1e-05,0.01559,0.04445,0.0005,0.00154,0.04228,0,0,0.10626,0.01826,0.20182,0.20086,0,0,0,0,0.00112,0.05365,0,0.01441,0.50776,0.00055,0,0.03759,0.00165,0,0.33009,0,0,0,0.0013,0,0,0.00442,0.02374,0,0.02815,0,0.08604,0,0,0,0,0.12268,0,0.02937,0,0,0.07135,0.20971,0,0.01738,0.06878,0,0,0
15.12,0,0,0,0.04638,0.0516,0.04247,0.02545,0.0152,0,0.00059,0,0,0,0.01872,0.04685,0.00055,0.00199,0.04359,0,0,0.10432,0.00506,0.23114,0.19153,0,0,0,0,0.00119,0.05236,0,0.01768,0.50152,0.00175,0,0.04491,0.00369,0,0.26394,0.0033,0,0,0.00218,0,0,0.00631,0.02603,0,0.03458,0,0.08631,0,0,0,0,0.14381,0,0.02807,0,0,0.07722,0.22186,0,0.02104,0.07147,0,0,0
15.14,0,0,0,0.05983,0.04872,0.04444,0.02725,0.01733,0,0.00064,0,0,0,0.02111,0.04929,0.0006,0.00237,0.04457,0,0,0.10081,0,0.26004,0.18052,0,0,0,0,0.00122,0.05055,0,0.02128,0.48986,0.00315,0,0.05291,0.00531,0,0.16895,0.01115,0,0,0.00309,0,0,0.00756,0.0279,0,0.03944,0,0.08634,0,0,0,0,0.16563,0,0.02656,0,0,0.08333,0.22865,0,0.0245,0.07392,0,0,0
15.16,0,0,0,0.06879,0.04446,0.04493,0.02896,0.01949,0,0.00069,0,0,0,0.02274,0.05172,0.00063,0.00268,0.04519,0,0,0.09566,0,0.2875,0.16783,0,0,0,0,0.00123,0.0481,0,0.0252,0.4728,0.00476,0,0.06159,0.00655,0,0.0493,0.01755,0,0,0.00405,0,0,0.00824,0.02932,0,0.04293,0,0.08608,0,0,0,0,0.18783,0,0.02492,0,0,0.08966,0.23013,0,0.02777,0.07617,0,0,0
15.18,0,0,0,0.07407,0.03904,0.04409,0.03054,0.02166,0,0.00073,0,0,0,0.02362,0.05407,0.00066,0.00294,0.04543,0,0.00062,0.08881,0,0.31244,0.15347,0,0,0,0,0.00121,0.0449,0,0.02943,0.45049,0.0066,0,0.07091,0.00745,0,0,0.02266,0,0,0.00504,0,0,0.0084,0.03027,0,0.0452,0,0.08542,0,0,0,0,0.21005,0,0.02319,0,0,0.09619,0.22643,0,0.0308,0.07822,0,0,0
15.2,0,0,0,0.07652,0.03264,0.04206,0.03199,0.02382,0,0.00076,0.00087,4e-05,0,0.02383,0.05624,0.00068,0.00314,0.04529,0,0.00085,0.08028,0,0.33371,0.13748,0,0,0,0,0.00117,0.04097,0,0.03397,0.42318,0.00868,0.01236,0.08087,0.00805,0,0,0.02663,0.00645,0,0.00609,0,0,0.00811,0.03071,0,0.04644,0,0.08425,0,0,0,0,0.23191,0,0.0214,0.01111,0,0.10289,0.21778,0,0.03358,0.08005,0,0,0
15.22,0,0,0,0.07699,0.02541,0.039,0.03331,0.02594,0,0.00079,0.00403,0.00015,0,0.02347,0.05812,0.00068,0.00329,0.04477,0,0.00069,0.07016,0,0.3501,0.11993,0,0.01385,0,0,0.0011,0.03642,0,0.03879,0.39117,0.011,0.03647,0.0914,0.00838,0,1,0.0296,0.01286,0,0.00718,0,0,0.00745,0.03067,0.00287,0.04679,0,0.08242,0,0,0,0,0.25295,0,0.0196,0.02404,0,0.1097,0.20449,0,0.03605,0.08165,0,0,0
15.24,0,0,0,0.07627,0.01753,0.0351,0.03452,0.02799,0,0.0008,0.00592,0.00027,0,0.02269,0.05962,0.00068,0.00338,0.04388,0,0.00023,0.05858,0,0.36046,0.10087,0,0.04365,0,0,0.00102,0.03156,0,0.04387,0.35481,0.01357,0.05597,0.10244,0.00848,0,0,0.03169,0.01802,0,0.00833,0,0,0.0065,0.03014,0.00826,0.04638,0,0.07976,0,0,0,0,0.27268,0,0.01782,0.03615,0,0.11652,0.18695,0,0.03818,0.08296,0,0,0
15.26,0,0,0,0.07495,0.00916,0.03054,0.03564,0.02993,0,0.0008,0.00651,0.0004,0,0.02164,0.06068,0.00065,0.00341,0.04263,0,0,0.0457,0,0.3638,0.0804,0,0.07392,0,0,0.00091,0.02688,0,0.04917,0.31447,0.01641,0.0714,0.11391,0.00838,0,0,0.03303,0.02207,0,0.00954,0,0,0.00534,0.02917,0.01263,0.04535,0,0.07617,0,0.00052,0,0.0103,0.29054,0,0.01608,0.04723,0,0.12324,0.16556,0,0.03991,0.0839,0,0,0
15.28,1,0,0,0.07343,0.00044,0.02554,0.03667,0.03171,0,0.00079,0.00577,0.00055,0,0.02045,0.06127,0.00061,0.0034,0.04105,0,0,0.03173,0,0.35945,0.05861,0,0.10468,0,0,0.00079,0.02314,0,0.05465,0.27054,0.01953,0.08325,0.12568,0.00812,0,0,0.03371,0.02514,0,0.01079,0,0,0.00403,0.02778,0.0161,0.04382,0,0.07161,0,0.00251,0,0.02736,0.30598,0,0.0144,0.05712,0,0.12972,0.14073,0,0.04117,0.0844,0,0,0
15.3,0,0,0,0.07191,0,0.02031,0.03761,0.03328,0,0.00077,0.00373,0.0007,0,0.01926,0.0614,0.00054,0.00332,0.03914,0,0,0.01691,0,0.34707,0.03563,0,0.13597,0,0,0.00066,0.02132,0,0.06025,0.2235,0.02292,0.09195,0.13762,0.00771,0,0,0.03386,0.02734,0,0.01209,0,0,0.00263,0.02603,0.01877,0.04187,0,0.0661,0,0.00454,0,0.04337,0.31844,0,0.01281,0.0657,0,0.13579,0.11285,0,0.0419,0.08433,0,0,0
15.32,0,0,0,0.07046,0,0.01503,0.03845,0.03458,0,0.00073,0.0004,0.00087,0,0.01816,0.06111,0.00046,0.0032,0.03694,0,0,0.00151,0,0.32669,0.0116,0,0.16779,0,0.00023,0.00052,0.02253,0,0.0659,0.17396,0.02658,0.09791,0.14956,0.00719,0,0,0.03355,0.02878,0,0.01344,0,0,0.00118,0.02396,0.02072,0.03962,0,0.05977,0,0.00664,0,0.05843,0.32745,0,0.01132,0.07292,0,0.14123,0.08224,0,0.042,0.08357,0,0,0
15.34,0,0,0,0.06907,0,0.00987,0.03919,0.03557,0,0.00067,0,0.00105,0,0.01725,0.06044,0.00036,0.00301,0.03447,0,0,0,0,0.29864,0,0,0.20011,0,0.00309,0.00036,0.02786,0,0.07151,0.12263,0.03051,0.10149,0.16131,0.00657,0,0,0.03288,0.02958,0,0.01482,0,0,0,0.02164,0.02206,0.03713,0,0.0528,0,0.0088,0,0.07263,0.33259,0,0.00994,0.07875,0,0.14583,0.04923,0,0.04138,0.08196,0,0,0
15.36,0,0,0.00421,0.06769,0,0.00496,0.03984,0.03622,0,0.00059,0,0.00124,0,0.01661,0.05942,0.00023,0.00276,0.03177,0,0,0,0,0.26351,0,0,0.23275,0,0.00645,0.0002,0.03813,0,0.07699,0.0703,0.0347,0.10304,0.17263,0.00589,0,0,0.03191,0.02982,0,0.01621,0,0,0,0.0191,0.02286,0.03449,0,0.04539,0,0.01107,0,0.08602,0.33354,0,0.00867,0.08322,0,0.14933,0.01408,0,0.03994,0.07933,0,0,0
15.38,0,0,0.01261,0.06628,0,0.00041,0.04043,0.03649,0,0.0005,0,0.00144,0,0.0163,0.05811,8e-05,0.00244,0.02886,0,0,0,0,0.2221,0,0,0.26546,0,0.01034,3e-05,0.05374,0,0.0822,0.01789,0.03912,0.10286,0.18332,0.00516,0,0,0.03072,0.02959,0,0.01761,0,0,0,0.01641,0.0232,0.03175,0,0.03779,0,0.01344,0,0.09867,0.33005,0,0.00753,0.08641,0,0.15152,0,0,0.03756,0.07548,0,0,0
15.4,0.04408,0,0.02066,0.06481,0,0,0.04097,0.0364,0,0.00037,0,0.00164,0,0.01637,0.05652,0,0.00205,0.02578,1e-05,0,0,0,0.1754,0,0,0.29785,0,0.01481,0,0.0747,0,0.08703,0,0.04374,0.10125,0.19315,0.0044,0,0,0.02937,0.02897,0,0.01899,0,0,0,0.01361,0.02315,0.02897,0,0.03023,0,0.01591,0,0.11059,0.32196,0,0.00652,0.08842,0,0.1522,0,0,0.03416,0.07027,0,0,0
15.42,0.09236,0,0.02826,0.06323,0,0,0.0415,0.03592,0,0.00023,0,0.00186,0,0.01686,0.0547,0,0.00158,0.02255,1e-05,0,0,0,0.12446,0,0,0.32945,0,0.01988,0,0.10073,0,0.0913,0,0.0485,0.09845,0.20197,0.00363,0,0,0.0279,0.02804,0,0.02032,0,0,0,0.01074,0.02277,0.02621,0,0.02295,0,0.01849,0,0.12177,0.3092,0,0.00564,0.08937,0,0.15125,0,0,0.02976,0.06358,0,0,0
15.44,0.13464,0,0.03536,0.06151,0,0,0.042,0.03509,0,5e-05,0,0.00208,0,0.01778,0.05266,0,0.00102,0.01921,2e-05,0,0,0,0.07032,0,0,0.35965,0,0.02558,0,0.13141,0,0.09483,0,0.05336,0.0947,0.20964,0.00286,0,0,0.02637,0.02685,0,0.02157,0,0,0,0.00784,0.02213,0.02348,0,0.01615,0,0.02113,0,0.13219,0.29183,0,0.00489,0.08943,0,0.14855,0,0.00571,0.02441,0.05543,0,0,0
15.46,0.17105,0,0.04192,0.05963,0,0,0.04245,0.0339,0,0,0,0.0023,0,0.01915,0.05045,0,0.00037,0.01578,2e-05,0,0,0,0.01388,0,0,0.38777,0,0.03194,0,0.16621,0,0.09743,0,0.05824,0.09021,0.21604,0.00212,0.00691,0,0.0248,0.02548,0,0.02271,0,0,0,0.00497,0.02127,0.02084,0.00363,0.00993,0,0.02381,0,0.14177,0.26998,0.00304,0.00426,0.08874,0,0.14404,0,0.02226,0.01825,0.04591,0,0,0
15.48,0.20156,0,0.0479,0.05757,0,0,0.04283,0.03237,0,0,0,0.00251,0,0.02094,0.04808,0,0,0.01229,2e-05,0,0,0,0,0,0,0.413,0,0.03896,0,0.20449,0,0.09888,0,0.06306,0.08515,0.22114,0.0014,0.02137,0,0.02323,0.02395,0,0.0237,0,0,0,0.00217,0.02025,0.01831,0.01481,0.00435,0.00022,0.02646,0,0.15044,0.24391,0.0217,0.00376,0.08749,0,0.13769,0,0.03987,0.01144,0.0352,0,0,0
15.5,0.22602,0,0.05327,0.05534,0,0,0.04311,0.03053,0,0,0,0.00272,0,0.02315,0.04556,0,0,0.00876,2e-05,0,0,0,0,0,0,0.43446,0,0.04666,0,0.24552,0,0.09891,0,0.06773,0.07969,0.2249,0.00074,0.03303,0,0.02169,0.02233,0,0.02448,0.00377,0,0,0,0.0191,0.01591,0.02524,0,0.0006,0.029,0,0.15804,0.21395,0.04184,0.00337,0.08583,0,0.1295,0,0.05838,0.00415,0.02358,0,0,0
15.52,0.24423,0,0.058,0.05293,0,0,0.04326,0.02838,0,0,0,0.00291,0,0.02574,0.04289,0,0,0.00524,1e-05,0.00056,0,0,0,0,0,0.45122,1,0.05503,0,0.28851,0.01392,0.09727,0,0.07212,0.07398,0.22735,0.00014,0.04218,0,0.02019,0.02065,0,0.02502,0.00913,0,0,0,0.01786,0.01365,0.03478,0,0.00092,0.03134,0,0.16443,0.18052,0.06338,0.0031,0.08393,0,0.11952,0,0.07762,0,0.01136,0,0,0
15.54,0.25592,0,0.06204,0.05036,0,0,0.04322,0.02592,0,0,0,0.00309,0,0.02868,0.04003,0,0,0.00177,0,0.00195,0,0,0,0,0,0.46236,0,0.06406,0,0.3326,0.03103,0.09372,0,0.07612,0.06812,0.22853,0,0.04909,0,0.01875,0.01895,0,0.02524,0.0141,0,0,0,0.01656,0.01156,0.04334,0,0.00117,0.03338,0,0.16938,0.14408,0.08625,0.00294,0.08192,0,0.10783,0,0.09746,0,0,0,0,0
15.56,0.26087,0,0.06537,0.04762,0,0,0.04298,0.02319,0,0,0,0.00324,0,0.03191,0.03696,0,0,0,0,0.00344,0,0,0,0,0,0.467,0,0.07372,0,0.37684,0.04816,0.0881,0,0.07958,0.06224,0.22851,0,0.054,0,0.01738,0.01724,0,0.02509,0.01856,2e-05,0,0,0.01524,0.00964,0.05085,0,0.00137,0.03501,0,0.17265,0.10514,0.11039,0.00288,0.07993,0,0.09456,0,0.11777,0,0,0,0,0
15.58,0.25889,0,0.0679,0.04471,0,0,0.04246,0.02018,0,0,0,0.00336,0,0.0354,0.0336,0,0,0,0,0.00501,0,0,0,0,0,0.46434,0,0.08396,0,0.42021,0.0652,0.08041,0,0.08234,0.05641,0.22734,0,0.05714,0.59021,0.01607,0.01557,0,0.02453,0.02238,8e-05,0,0,0.0139,0.00791,0.05729,0,0.00152,0.03611,0,0.17395,0.06422,0.13568,0.00291,0.07805,0,0.07986,1,0.13843,0,0,0,0,0
15.6,0.24988,0,0.06957,0.04161,0,0,0.04166,0.01694,0,0,0,0.00344,0,0.03906,0.0299,0,0,0,0,0.00664,0,0,0,0,0,0.4537,0,0.09473,0,0.46161,0.08201,0.07076,0,0.08421,0.05071,0.22511,0,0.05872,0,0.01484,0.01394,0,0.02352,0.02543,0.00014,0,0,0.01259,0.00636,0.06271,0,0.00163,0.03658,0,0.17296,0.02186,0.16202,0.00303,0.07633,0,0.06392,0.04518,0.15931,0,0,0,0,0
15.62,0.23386,0,0.07031,0.0383,0,0,0.04054,0.01349,0,0,0,0.00347,0,0.04286,0.02581,0,0,0,0,0.00832,0,0.01149,0.88636,0,0,0.4345,0,0.10595,0,0.49982,0.09846,0.05935,0,0.085,0.0452,0.22184,0,0.05893,0,0.01367,0.01238,0,0.02204,0.0276,0.00021,0,0,0.0113,0.005,0.06718,0,0.00171,0.03635,0,0.16935,0,0.18924,0.00323,0.07481,0,0.04694,0,0.18026,0,0,0,0.0021,0
15.64,0.211,0,0.07003,0.03476,0,0,0.03912,0.00987,0,0,0,0.00346,0,0.04679,0.0213,0,0,0,0,0.01005,0,0.0242,0,0,0,0.40631,0,0.11752,0,0.53353,0.11439,0.04645,0,0.08449,0.03994,0.21756,0,0.05794,0,0.01256,0.01089,0,0.02011,0.02879,0.00027,0,0,0.01007,0.00385,0.07081,0,0.00176,0.03535,0,0.16286,0,0.21718,0.00349,0.07349,0,0.02916,0,0.20114,0,0,0,0.01543,0
15.66,0.1816,0,0.06866,0.03098,0,0,0.03746,0.00613,0,0,0,0.00339,3e-05,0.05087,0.01634,0,0,0,0,0.01183,0,0.03771,0,0,2e-05,0.36881,0,0.1293,0,0.5613,0.12962,0.03238,0,0.08242,0.03495,0.21224,0,0.05592,0,0.0115,0.00948,0,0.01775,0.02892,0.00034,0,0,0.00888,0.00289,0.07373,0,0.0018,0.03355,0,0.15331,0,0.24558,0.00381,0.07234,0.00107,0.01078,0,0.22176,0,0,0,0.031,0
15.68,0.14613,0,0.06612,0.02697,0,0,0.03563,0.0023,0,0,0,0.00327,7e-05,0.05519,0.01098,0,0,0,0,0.01367,0,0.05206,0,0,4e-05,0.32184,0,0.14114,0,0.58163,0.14392,0.01744,0,0.07854,0.03026,0.20583,0,0.05301,0,0.01048,0.00817,0,0.01504,0.02796,0.00041,0,0,0.00776,0.00213,0.07608,0,0.00184,0.03094,0,0.14065,0,0.27418,0.00417,0.07129,0.00271,0,0,0.24193,0,0,0.02054,0.04896,0
15.7,0.1052,0,0.0624,0.02271,0,0,0.03374,0,0,0,0,0.00309,0.00011,0.05982,0.00524,0,0,0,0,0.01554,0,0.06724,0,0,6e-05,0.26537,0,0.15285,0,0.59305,0.15707,0.00197,0,0.07256,0.02589,0.19822,0,0.04935,0,0.00947,0.00695,0.00394,0.01205,0.02587,0.00047,0,0,0.00672,0.00156,0.07797,0,0.00186,0.02756,0,0.12496,0,0.30262,0.00457,0.07026,0.00462,0,0,0.26144,0,0,0.05123,0.06943,0.0011
15.72,0.05953,0,0.05748,0.01824,0,0,0.03188,0,0,0,0,0.00287,0.00014,0.06481,0,0,0,0,0,0.01744,0,0.08326,0,0,8e-05,0.19952,0.02873,0.16422,0,0.59421,0.16882,0,0.74874,0.06426,0.02185,0.1893,0.00079,0.04504,0,0.00846,0.00583,0.00891,0.00886,0.02268,0.00053,0,0,0.00574,0.00119,0.07952,0,0.00189,0.02351,0,0.10642,0,0.3305,0.00498,0.06914,0.00682,0,0,0.28007,0,0,0.08214,0.09255,0.02549
15.74,0.00985,0,0.05142,0.01357,0,0,0.03017,0,0,0,0,0.0026,0.00018,0.07021,0,0,0,0,0,0.01935,0,0.10008,0,0,0.0001,0.12445,0.06203,0.17499,0,0.58393,0.17897,0,0.20574,0.05353,0.01815,0.17895,0.00184,0.04019,0,0.00743,0.00481,0.01441,0.00558,0.01844,0.00058,0,0,0.00484,0.00102,0.08081,0,0.00191,0.01894,0,0.08527,0,0.35734,0.0054,0.06777,0.00932,0,0,0.29764,0,0,0.11322,0.11842,0.05016
15.76,0,0,0.04429,0.00873,0,0,0.02869,0,0,0,0.00127,0.00231,0.00021,0.07599,0,0,0,0,0,0.02126,0,0.11766,0,0,0.00012,0.04015,0.0948,0.18486,0,0.56134,0.18737,0,0.02383,0.04049,0.01479,0.167,0.00314,0.0349,0,0.00636,0.00388,0.0205,0.0023,0.01322,0.00063,0,0,0.00402,0.00103,0.08192,0,0.00194,0.01402,0,0.0618,0,0.38258,0.00581,0.066,0.01214,0,0,0.31392,0,0,0.14438,0.14713,0.07494
15.78,0,0.00342,0.03622,0.00375,0.0138,0,0.02754,0,0,0,0.01211,0.00198,0.00023,0.08209,0,0,0,0,0,0.02319,0,0.13595,0,0,0.00014,0,0.12732,0.19351,0,0.52588,0.19391,0,0,0.02552,0.01176,0.15333,0.00469,0.02925,0,0.00525,0.00305,0.02721,0,0.00714,0.00068,0,0,0.00328,0.00122,0.0829,0,0.00197,0.00898,0,0.03634,0,0.40558,0.00618,0.06364,0.01529,0,0,0.32871,0,0,0.1755,0.17875,0.09966
15.8,0,0.01112,0.02738,0,0.03877,0,0.02678,0,0,0,0.02277,0.00164,0.00025,0.08838,0,0,0,0,0,0.02515,0,0.15484,0,0,0.00016,0,0.1598,0.20055,0,0.47746,0.19855,0,0,0.00918,0.00905,0.13779,0.00652,0.02332,0,0.0041,0.00231,0.03455,0,0.00035,0.00072,0,0.00151,0.0026,0.0016,0.08377,0,0.002,0.00405,0,0.00925,0,0.42559,0.00651,0.06052,0.01878,0,0,0.34176,0,0,0.20642,0.2133,0.12409
15.82,0,0.019,0.01795,0,0.06723,0,0.02643,0,0,0,0.03304,0.00129,0.00026,0.09471,0,0,0,0,0,0.02714,0.00602,0.17422,0,0,0.00018,0,0.19243,0.2056,0,0.41642,0.20127,0,0,0,0.00665,0.12028,0.00862,0.01717,0,0.00291,0.00166,0.04255,0,0,0.00076,0,0.0051,0.002,0.00216,0.08455,0,0.00203,0,0,0,0,0.4418,0.00677,0.05647,0.02261,0,0.08279,0.35281,0,0,0.23692,0.25078,0.14802
15.84,0,0.02712,0.00813,0,0.09938,0,0.02651,0,0,0,0.04277,0.00093,0.00026,0.10087,0,0,0,0,0,0.02914,0.02196,0.19393,0.18418,0,0.00019,1,0.22531,0.20833,0,0.34363,0.20209,0,0,0,0.00454,0.10071,0.01102,0.01088,0,0.00172,0.00109,0.05122,0,0,0.00079,0,0.00899,0.00148,0.00289,0.08521,0,0.00208,0,0,0,0,0.45336,0.00694,0.05136,0.0268,0,1,0.36155,0,0,0.26675,0.29113,0.17118
15.86,0,0.03554,0,0,0.13542,0.00104,0.02699,0,0,0,0.05188,0.00056,0.00027,0.10661,0,0,0,0,0,0.0311,0.03826,0.21375,0,0,0.00021,0,0.25854,0.20848,0,0.26036,0.20102,0,0,0,0.00271,0.07899,0.01371,0.0045,0,0.00053,0.0006,0.06055,0,0,0.00082,0,0.01312,0.00101,0.00379,0.08569,0,0.00214,0,0,0,0,0.45951,0.007,0.04511,0.03132,0,0,0.36758,0,0,0.2956,0.33424,0.19327
