T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.06,0.98366,0.83449,-0.02936,-0.43995,-0.00794,0.0042,-0.49731,5.362,0.69437,-1.44956,-7.6055,-1.00288,0.18089,0.89328,1.01171,-0.00348,0.98791,-1.45572,-0.57058,-0.17476,-0.61198,0.2729,-0.22138,0.16114,0.04747,-0.02064,-0.08265,-0.16401,0.0026,0.00168,0.01601,-0.82148,0.38638,0.41492
54.08,1.03478,0.79409,-0.03847,-0.41198,-0.00925,0.00543,-0.49075,6.29799,0.86251,-1.75715,-9.45311,-1.14516,0.21415,1.06888,1.13527,0.00226,1.02098,-1.65327,-0.52008,-0.23691,-0.57522,0.29576,-0.22355,0.19227,0.0705,-0.02734,-0.10218,-0.17115,0.00305,0.00574,0.01635,-0.92312,0.49369,0.45006
54.1,1.08128,0.76386,-0.04885,-0.37691,-0.01033,0.00666,-0.38869,7.17847,1.04561,-2.05539,-10.66246,-1.22883,0.22393,1.3071,1.22522,0.01927,0.99689,-1.66373,-0.4137,-0.30333,-0.53082,0.30287,-0.21792,0.23409,0.09645,-0.03399,-0.12441,-0.17282,0.00339,0.0128,0.0149,-0.92374,0.55747,0.46426
54.12,1.11572,0.73764,-0.0586,-0.3304,-0.01174,0.00766,-0.16444,8.07166,1.24252,-2.28434,-10.09014,-1.18167,0.21024,1.62477,1.25705,0.05611,0.92236,-1.2555,-0.20211,-0.36421,-0.47943,0.28875,-0.20344,0.28813,0.12484,-0.04048,-0.14874,-0.1676,0.00351,0.02394,0.01087,-0.83527,0.57774,0.4545
54.14,1.1384,0.70619,-0.06628,-0.26759,-0.01295,0.00834,0.20024,8.71093,1.4207,-2.4497,-8.29806,-1.05237,0.17947,2.02636,1.20846,0.11728,0.80706,-0.52286,0.01841,-0.40579,-0.42214,0.24872,-0.18016,0.35541,0.15485,-0.04672,-0.17439,-0.15726,0.00326,0.04006,0.00322,-0.67483,0.56027,0.43111
54.16,1.14699,0.66565,-0.0717,-0.18386,-0.0134,0.00867,0.70287,8.81001,1.54754,-2.56449,-5.95131,-0.90785,0.13488,2.4905,1.06744,0.19002,0.64624,0.30904,0.16642,-0.42231,-0.36055,0.18008,-0.14933,0.43595,0.18541,-0.05263,-0.2005,-0.14338,0.00244,0.06115,-0.00913,-0.46316,0.5144,0.40192
54.18,1.13381,0.61695,-0.07471,-0.0757,-0.01354,0.00859,1.31033,8.35661,1.60379,-2.59994,-3.1731,-0.76155,0.07696,2.97215,0.82999,0.22608,0.43945,1.13364,0.26184,-0.41554,-0.29714,0.08307,-0.11334,0.52805,0.21537,-0.05803,-0.22595,-0.1276,0.00083,0.08561,-0.02725,-0.22556,0.44635,0.37325
54.2,1.10986,0.55981,-0.07603,0.05884,-0.01309,0.00822,1.98992,7.18132,1.59697,-2.55432,-0.60525,-0.59811,0.00282,3.4697,0.51398,0.2562,0.15869,1.76598,0.29718,-0.37097,-0.23583,-0.03816,-0.07586,0.62774,0.24294,-0.06244,-0.2492,-0.10562,-0.00184,0.11517,-0.05212,0.00881,0.36818,0.34747
54.22,1.09051,0.49564,-0.07607,0.21987,-0.01163,0.00774,2.72825,5.21782,1.53448,-2.42111,1.80836,-0.36783,-0.07241,4.0487,0.14873,0.38909,-0.21618,2.46604,0.29458,-0.27145,-0.18056,-0.17499,-0.04125,0.72841,0.2658,-0.06529,-0.26864,-0.07679,-0.00585,0.15422,-0.08449,0.21017,0.29058,0.32718
54.24,1.05613,0.43349,-0.07548,0.40747,-0.01008,0.00714,3.44055,2.64606,1.38137,-2.17214,4.21573,-0.1023,-0.13549,4.50117,-0.22515,0.42791,-0.71871,2.75573,0.28445,-0.16015,-0.13405,-0.31628,-0.01452,0.82185,0.28248,-0.0665,-0.28312,-0.04879,-0.01148,0.19713,-0.12446,0.35678,0.21715,0.32087
54.26,0.97788,0.38519,-0.0748,0.62255,-0.00917,0.00648,4.01272,-0.41011,1.1318,-1.79323,6.14303,0.13545,-0.18647,4.63367,-0.54117,0.27885,-1.34149,2.63025,0.29368,-0.07498,-0.09759,-0.44837,-0.00075,0.89966,0.29192,-0.0662,-0.2921,-0.0245,-0.01894,0.23652,-0.17108,0.44043,0.15164,0.33193
54.28,0.85057,0.35382,-0.07324,0.86481,-0.00894,0.00586,4.36519,-3.92853,0.823,-1.29828,7.32052,0.31686,-0.2215,4.39514,-0.75305,0.05315,-1.98483,2.41324,0.26688,-0.00418,-0.07108,-0.55652,-0.00439,0.95395,0.29311,-0.06433,-0.29554,-0.00272,-0.02833,0.27177,-0.22205,0.46552,0.09753,0.35554
54.3,0.69452,0.34012,-0.06782,1.12889,-0.00971,0.00534,4.49165,-7.63044,0.4992,-0.74102,7.46861,0.47392,-0.23186,4.02963,-0.8184,-0.10763,-2.48869,1.81337,0.27901,0.01012,-0.05314,-0.63127,-0.02783,0.97835,0.28769,-0.0612,-0.29364,0.01701,-0.03952,0.30216,-0.27378,0.44745,0.05589,0.3845
54.32,0.5511,0.33605,-0.05528,1.40427,-0.0119,0.00493,4.42981,-10.58663,0.2142,-0.16953,6.3814,0.64465,-0.20699,3.88918,-0.62585,-0.1288,-2.95355,0.80158,0.51083,-0.00144,-0.04152,-0.66733,-0.06887,0.96931,0.27781,-0.05722,-0.28677,0.03221,-0.05208,0.32849,-0.32082,0.40758,0.02639,0.40825
54.34,0.41062,0.34128,-0.03896,1.68386,-0.01599,0.00469,4.13444,-12.694,0.03666,0.3708,3.89024,0.7238,-0.15788,3.73461,-0.17593,-0.04222,-3.3961,0.20196,0.74715,0.02952,-0.03318,-0.66147,-0.12347,0.92666,0.26294,-0.05251,-0.27556,0.04239,-0.06513,0.35219,-0.35389,0.36691,0.00788,0.41152
54.36,0.26813,0.35404,-0.02029,1.96403,-0.02245,0.00463,3.62936,-14.46162,-0.00108,0.81411,0.00911,0.67129,-0.10048,3.38683,0.48809,0.14945,-3.7909,0.01508,0.81632,0.0865,-0.02421,-0.61711,-0.18637,0.85311,0.24327,-0.04726,-0.26075,0.05039,-0.07718,0.37818,-0.36025,0.34249,-0.00128,0.37539
54.38,0.13602,0.36641,-0.00102,2.23942,-0.03094,0.00467,3.03278,-15.93249,0.07028,1.11154,-5.07726,0.57108,-0.04301,2.91829,1.31091,0.42775,-4.16386,0.00363,0.70261,0.14464,-0.00965,-0.5459,-0.24927,0.75562,0.22069,-0.04184,-0.24321,0.05722,-0.08612,0.41882,-0.32451,0.34662,-0.00294,0.27679
54.4,0.02241,0.36839,0.01323,2.49445,-0.04321,0.00469,2.3923,-16.91674,0.18073,1.27704,-10.49478,0.37966,-0.0067,2.36822,2.38016,0.77285,-4.64477,0.10293,0.47888,0.20959,0.01631,-0.46823,-0.29918,0.64781,0.19763,-0.03671,-0.22403,0.06342,-0.08879,0.48449,-0.22856,0.38703,0.00091,0.08912
54.42,-0.10138,0.3585,0.01087,2.49804,-0.05977,0.00447,1.71509,-17.1836,0.27443,1.3775,-13.64205,0.13063,0.01978,1.7824,3.60106,1.14597,-5.21779,0.19358,0.30943,0.32665,0.05923,-0.40956,-0.32096,0.54817,0.17637,-0.03226,-0.20432,0.06963,-0.08115,0.5871,-0.05129,0.46576,0.00838,-0.21516
54.44,-0.28141,0.34222,-0.00236,2.34332,-0.07483,0.00392,1.01926,-17.05283,0.27965,1.41939,-14.396,-0.00974,0.05385,1.12787,4.50993,1.42278,-5.75248,0.26131,0.14922,0.4443,0.12264,-0.39358,-0.30856,0.47563,0.15687,-0.02849,-0.18493,0.07663,-0.05864,0.75079,0.23092,0.57691,0.01763,-0.66193
54.46,-0.54058,0.32147,-0.01226,2.20192,-0.08899,0.00317,0.23733,-16.87705,0.14176,1.39175,-13.94599,0.00603,0.09001,0.34483,4.87798,1.53845,-6.1895,0.42972,-0.02637,0.50729,0.20605,-0.43936,-0.26045,0.448,0.13846,-0.02522,-0.16631,0.08658,-0.01593,0.99877,0.6401,0.70549,0.0268,-1.27321
54.48,-0.87637,0.30413,-0.01265,2.07919,-0.1029,0.00229,-0.76692,-16.66369,-0.1155,1.30068,-12.21949,0.14233,0.13101,-0.59933,4.66495,1.54842,-6.31572,0.4714,-0.2202,0.50509,0.30286,-0.55828,-0.17775,0.48091,0.12103,-0.02224,-0.1486,0.10318,0.05301,1.34177,1.19395,0.82698,0.03416,-2.06251
54.5,-1.27966,0.28338,-0.00291,1.95326,-0.1163,0.0014,-2.05815,-16.07966,-0.41235,1.1482,-10.1831,0.40092,0.17539,-1.68372,4.11652,1.47137,-6.3096,0.85346,-0.2462,0.45883,0.40037,-0.74835,-0.07375,0.58595,0.10167,-0.01926,-0.13192,0.1191,0.15415,1.77459,1.90148,0.90851,0.03779,-3.01719
54.52,-1.75693,0.24623,0.00704,1.78773,-0.1299,0.00063,-3.43026,-14.78043,-0.65472,0.91794,-8.50915,0.88129,0.21158,-3.22086,3.86244,1.14961,-6.76671,2.90467,0.57136,0.41139,0.48196,-0.99492,0.03951,0.76946,0.07675,-0.01592,-0.11622,0.11937,0.29253,2.25512,2.77374,0.91709,0.03802,-4.11748
54.54,-2.12145,0.2196,0.00884,1.60124,-0.13833,0.00012,-4.72113,-13.09923,-0.78998,0.55783,-6.7421,1.55467,0.23035,-5.79629,2.46363,0.58422,-6.59038,5.55598,2.06128,0.31369,0.52928,-1.28244,0.15213,1.03185,0.04691,-0.01193,-0.10128,0.10664,0.47122,2.75275,3.7778,0.83105,0.03247,-5.28217
54.56,-2.16823,0.19732,-0.01022,1.41454,-0.12635,-2e-05,-5.87645,-11.32051,-0.81768,0.07093,-4.76636,2.2677,0.22922,-8.67975,0.04825,0.1362,-5.22925,7.26357,3.49795,0.19492,0.52846,-1.59476,0.25035,1.36452,0.01356,-0.00717,-0.08674,0.0886,0.69042,3.22233,4.8475,0.6473,0.02121,-6.40292
54.58,-1.89179,0.15614,-0.05984,1.20248,-0.10234,0.00024,-6.67333,-9.34346,-0.74922,-0.48748,-2.81068,2.94604,0.21074,-10.89708,-2.03416,-0.11001,-3.29781,8.17855,5.03568,0.10014,0.47438,-1.90747,0.32623,1.74543,-0.02332,-0.00164,-0.07206,0.06634,0.9495,3.50117,6.01448,0.3833,0.01076,-7.54894
54.6,-1.46759,0.08059,-0.12179,0.99392,-0.06189,0.00074,-7.10567,-7.3747,-0.63079,-1.03619,-1.01075,3.54989,0.17526,-12.04931,-2.40356,-0.14267,-1.74902,7.67919,6.032,0.05667,0.37035,-2.19392,0.37511,2.1379,-0.0619,0.00444,-0.05675,0.0204,1.22736,3.71204,6.82556,0.07229,-0.00266,-7.98754
54.62,-1.05666,-0.00512,-0.17091,0.82979,-0.01186,0.00086,-7.36327,-5.59875,-0.5119,-1.47773,0.59573,4.07763,0.12938,-12.96388,-2.05092,-0.15189,-0.65442,5.77616,5.85904,0.07108,0.22737,-2.42793,0.39554,2.49539,-0.09929,0.01058,-0.04043,-0.04371,1.48629,4.00395,6.47419,-0.24313,0.05116,-6.76394
54.64,-0.67575,-0.07671,-0.19447,0.67243,0.03076,0.00035,-7.35836,-3.95293,-0.40276,-1.77891,1.99967,4.39505,0.08682,-13.25339,-1.55851,-0.15065,0.347,3.87647,5.27404,0.1314,0.0605,-2.58511,0.39103,2.77355,-0.13271,0.01641,-0.0228,-0.05276,1.73276,3.84189,5.33486,-0.52302,0.2671,-4.96774
54.66,-0.36341,-0.12633,-0.18641,0.49393,0.05892,-0.00065,-7.00426,-2.41595,-0.3078,-1.94481,3.12823,4.38832,0.05275,-12.74724,-0.86492,-0.11164,1.197,2.53074,4.84351,0.21878,-0.11483,-2.64873,0.36619,2.93653,-0.15909,0.02146,-0.00377,-0.03507,1.96443,3.23017,4.02157,-0.74997,0.65222,-3.36646
54.68,-0.14897,-0.15026,-0.15038,0.30181,0.06936,-0.00196,-6.37989,-0.99315,-0.22927,-1.98109,3.92544,4.17475,0.02629,-11.59353,-0.22256,-0.04539,1.84982,1.54457,4.37663,0.30637,-0.28264,-2.6105,0.32684,2.9568,-0.17572,0.02517,0.01639,-0.02529,2.15211,2.42402,2.36855,-0.91575,1.27233,-1.82489
54.7,-0.03657,-0.14473,-0.09582,0.10335,0.04572,-0.00403,-5.66074,0.03163,-0.17119,-1.92151,4.3729,3.60757,0.00666,-10.00497,0.05454,0.05128,2.30661,0.89527,4.04868,0.38695,-0.42625,-2.47176,0.27964,2.81983,-0.18104,0.0272,0.03695,-0.0119,2.24508,1.5946,1.11816,-1.0466,1.91971,-0.82373
54.72,0.00138,-0.11414,-0.03658,-0.01035,0.00153,-0.00697,-5.04263,0.51979,-0.13567,-1.80709,4.47367,2.63263,-0.00713,-8.29553,-0.05495,0.17921,2.63243,0.48884,4.01174,0.49521,-0.52992,-2.23864,0.2336,2.52043,-0.17469,0.0274,0.05701,0.02104,2.15308,0.90251,0.92319,-1.20593,2.14824,-0.46239
54.74,0.00304,-0.07071,0.00946,-0.07371,-0.04151,-0.00996,-4.48906,0.80186,-0.10914,-1.65761,4.176,1.64739,-0.01604,-6.65281,-0.45955,0.30646,2.90657,0.14602,3.91923,0.59369,-0.58116,-1.9158,0.20044,2.05864,-0.15785,0.02562,0.07584,0.04009,1.86292,0.40632,0.99879,-1.39025,2.05854,-0.19344
54.76,-0.00859,-0.02635,0.03295,-0.11199,-0.07729,-0.01222,-3.94517,1.05762,-0.08313,-1.49113,3.46743,0.83671,-0.02093,-5.06286,-1.22503,0.40593,3.11821,-0.16544,3.62361,0.63728,-0.57324,-1.51303,0.19013,1.44833,-0.13311,0.0221,0.09318,0.03476,1.39718,0.08872,0.92479,-1.58178,1.88362,0.05477
54.78,-0.02073,0.01234,0.0307,-0.12826,-0.10511,-0.01351,-3.44888,1.2492,-0.05986,-1.33099,2.44056,0.17662,-0.0225,-3.55021,-2.38725,0.47519,3.27076,-0.43317,3.23248,0.63328,-0.50625,-1.05068,0.21019,0.72491,-0.10434,0.01758,0.10918,0.01842,0.79185,-0.08528,0.87789,-1.79319,1.56399,0.20282
54.8,-0.02226,0.04445,0.00833,-0.12461,-0.13053,-0.01442,-2.99275,1.38629,-0.04101,-1.20313,1.16269,-0.33913,-0.02156,-2.34949,-3.5358,0.47015,3.30487,-0.6306,2.68875,0.59243,-0.38775,-0.56162,0.26771,-0.05197,-0.07747,0.013,0.12427,0.00223,0.12468,-0.14217,0.8177,-2.01425,1.21228,0.23789
54.82,-0.00209,0.07297,-0.02611,-0.10573,-0.16035,-0.01588,-2.55109,1.48495,-0.02693,-1.12803,-0.1683,-0.64502,-0.01885,-1.49301,-4.10963,0.38472,3.19868,-0.70846,2.00896,0.53293,-0.22912,-0.08973,0.36959,-0.81084,-0.05793,0.00952,0.13895,-0.01587,-0.52065,-0.10319,0.71866,-2.22599,0.925,0.16059
54.84,0.03308,0.09349,-0.0693,-0.07972,-0.18994,-0.01738,-2.11359,1.57388,-0.01658,-1.10665,-1.31333,-0.7583,-0.0149,-0.78538,-4.36363,0.2869,3.02749,-0.70953,1.39517,0.45913,-0.04212,0.31724,0.52166,-1.48053,-0.04895,0.00828,0.15369,-0.03696,-1.07217,0.01997,0.63167,-2.41476,0.6705,-0.05613
54.86,0.06765,0.1021,-0.11309,-0.05043,-0.21558,-0.01843,-1.67233,1.67313,-0.00911,-1.1311,-2.18799,-0.7771,-0.01041,-0.20894,-4.59278,0.2067,2.82794,-0.68371,0.92203,0.37644,0.15883,0.61259,0.72897,-1.99728,-0.05225,0.00994,0.16877,-0.05351,-1.47463,0.20207,0.56841,-2.56208,0.44317,-0.40048
54.88,0.09695,0.10507,-0.14615,-0.01766,-0.2408,-0.01963,-1.22654,1.75603,-0.00392,-1.18749,-2.74221,-0.72714,-0.00615,0.20653,-4.61414,0.13753,2.59229,-0.63005,0.55851,0.29539,0.35642,0.75118,0.9949,-2.3107,-0.06773,0.01461,0.18423,-0.06448,-1.70019,0.38301,0.54026,-2.65002,0.24562,-0.86402
54.9,0.11632,0.095,-0.15998,0.01894,-0.26832,-0.02116,-0.81298,1.83428,-0.00067,-1.24247,-2.93838,-0.66128,-0.00289,0.49215,-4.47874,0.08274,2.32249,-0.56862,0.291,0.21558,0.53047,0.68797,1.3227,-2.37735,-0.09355,0.02238,0.19962,-0.06428,-1.73482,0.54252,0.48542,-2.63925,0.12307,-1.25053
54.92,0.12127,0.06383,-0.14881,0.05407,-0.30235,-0.02322,-0.44643,1.92453,0.00113,-1.25652,-2.75711,-0.6147,-0.00118,0.67781,-4.20643,0.04152,2.01637,-0.50977,0.10367,0.14109,0.66012,0.38473,1.71522,-2.16494,-0.12713,0.03362,0.2142,-0.05099,-1.57878,0.75378,0.34189,-2.48834,0.04926,-1.10731
54.94,0.11281,0.02872,-0.11419,0.08399,-0.34142,-0.02564,-0.10377,1.94878,0.00236,-1.21031,-2.25304,-0.55298,-0.00128,0.81909,-3.71139,0.01028,1.66933,-0.42943,-0.02127,0.08139,0.73097,-0.17807,2.16379,-1.66166,-0.16542,0.04799,0.22731,-0.03282,-1.25368,0.90759,0.18748,-2.2004,-0.02804,-0.63815
54.96,0.09065,0.00664,-0.06274,0.11038,-0.3845,-0.02811,0.21523,1.86123,0.00355,-1.09898,-1.50688,-0.45989,-0.00307,0.95916,-3.01276,-0.01169,1.28871,-0.32787,-0.09832,0.03775,0.73691,-0.99098,2.65,-0.8824,-0.20528,0.06454,0.23833,-0.01525,-0.78743,0.89842,0.07019,-1.80592,-0.07536,-0.20903
54.98,0.05192,0.00227,-0.00246,0.13439,-0.4381,-0.03078,0.49961,1.69069,0.00483,-0.92797,-0.60677,-0.34586,-0.00598,1.09534,-2.17153,-0.0253,0.89264,-0.22421,-0.14004,0.00725,0.67861,-2.00579,3.14964,0.12268,-0.24449,0.08274,0.24647,-6e-05,-0.21732,0.76832,-0.05279,-1.32463,-0.05666,0.14984
55,0.01448,0.01264,0.05765,0.14987,-0.48287,-0.03164,0.74983,1.40406,0.00545,-0.7205,0.30207,-0.22101,-0.00909,1.2377,-1.42906,-0.03218,0.50804,-0.1291,-0.15618,-0.01248,0.56554,-3.11833,3.62693,1.26274,-0.27743,0.10081,0.25076,0.01075,0.40255,0.50467,-0.12337,-0.83214,0.06272,0.11281
55.02,-0.00169,0.02888,0.109,0.14457,-0.39068,-0.02938,0.98222,1.01345,0.00466,-0.50533,1.15184,-0.09542,-0.01137,1.41038,-0.87599,-0.03409,0.1576,-0.04991,-0.15428,-0.0239,0.41033,-4.17684,4.03772,2.40959,-0.29657,0.11617,0.25028,0.01559,1.0182,0.16508,-0.08813,-0.38355,0.25448,-0.07699
55.04,-0.01118,0.04855,0.14527,0.12257,-0.1549,-0.02613,1.19122,0.6148,0.00321,-0.30422,1.86751,0.02214,-0.01215,1.57841,-0.38331,-0.03249,-0.14548,0.00904,-0.14106,-0.02921,0.22252,-5.06691,4.33488,3.45021,-0.30184,0.12775,0.24466,0.01457,1.57651,-0.13049,-0.02912,0.01994,0.45887,0.06365
55.06,-0.02821,0.06697,0.16255,0.09524,0.0659,-0.0233,1.36187,0.2443,0.00165,-0.1311,2.33317,0.12317,-0.01124,1.70619,0.03922,-0.02865,-0.39251,0.04746,-0.12169,-0.03023,0.01224,-5.72254,4.488,4.31349,-0.29571,0.13503,0.23413,0.00854,2.0301,-0.36266,0.00679,0.3507,0.66616,0.39649
55.08,-0.04434,0.07119,0.15861,0.06213,0.25997,-0.02074,1.5017,-0.10213,-5e-05,0.007,2.53615,0.20148,-0.00879,1.80187,0.3365,-0.02368,-0.58095,0.06633,-0.09965,-0.0285,-0.20913,-6.08945,4.49177,4.94811,-0.27815,0.13733,0.21954,-0.00183,2.35024,-0.53295,0.04237,0.59043,0.82907,0.91085
55.1,-0.06014,0.06314,0.13469,0.02658,0.41031,-0.01825,1.62108,-0.41557,-0.00171,0.10813,2.4657,0.25536,-0.00539,1.87217,0.50942,-0.01847,-0.71375,0.06702,-0.07744,-0.02512,-0.42869,-6.17701,4.35171,5.33812,-0.25151,0.13436,0.20232,-0.01538,2.50371,-0.65574,0.06804,0.73437,0.93402,1.39529
55.12,-0.07851,0.04306,0.09566,-0.00728,0.47434,-0.01577,1.73101,-0.66463,-0.00287,0.17383,2.14908,0.28661,-0.00172,1.92561,0.59744,-0.01363,-0.79762,0.0513,-0.05679,-0.02092,-0.63296,-6.02436,4.08821,5.49016,-0.2188,0.12631,0.184,-0.03304,2.46447,-0.7608,0.0724,0.78536,1.01332,1.5525
55.14,-0.09688,0.00488,0.04632,-0.03832,0.44296,-0.01364,1.83561,-0.83787,-0.00333,0.20722,1.7167,0.2958,0.00167,1.96499,0.62088,-0.00943,-0.83896,0.02142,-0.03883,-0.01656,-0.81248,-5.63705,3.73558,5.40524,-0.18251,0.11396,0.16558,-0.05518,2.24424,-0.83853,0.07043,0.75605,1.03671,1.54255
55.16,-0.10885,-0.04743,-0.00796,-0.06858,0.41446,-0.0119,1.93638,-0.94634,-0.00326,0.21333,1.2642,0.28477,0.00422,1.99331,0.58851,-0.00601,-0.84559,-0.01888,-0.0241,-0.01246,-0.96346,-5.03583,3.32145,5.09506,-0.14484,0.09815,0.1472,-0.08009,1.87043,-0.87559,0.06824,0.65628,0.98245,1.50873
55.18,-0.1069,-0.10492,-0.06111,-0.09877,0.38433,-0.01024,2.04169,-0.98932,-0.00271,0.20012,0.83983,0.2592,0.00554,2.02961,0.53892,-0.0034,-0.82793,-0.06435,-0.01266,-0.00882,-1.08764,-4.27475,2.86558,4.5892,-0.10735,0.07959,0.12827,-0.10578,1.38086,-0.87457,0.0612,0.49079,0.87089,1.39693
55.2,-0.11195,-0.16491,-0.10459,-0.12581,0.36056,-0.00866,2.15694,-0.98869,-0.00193,0.17756,0.48669,0.22314,0.00544,2.07812,0.47836,-0.00154,-0.79566,-0.10786,-0.00428,-0.00577,-1.18982,-3.42988,2.39011,3.93491,-0.07323,0.05937,0.1076,-0.13689,0.83119,-0.81799,0.04762,0.26327,0.71571,1.23153
55.22,-0.15911,-0.23628,-0.1303,-0.14583,0.35317,-0.00714,2.28357,-0.97425,-0.00122,0.15623,0.23831,0.18102,0.00392,2.14164,0.40283,-0.00029,-0.75747,-0.14055,0.00144,-0.00334,-1.27687,-2.5729,1.91408,3.18156,-0.04432,0.03863,0.08382,-0.18487,0.28978,-0.68779,0.02564,-0.02306,0.52705,1.03957
55.24,-0.23276,-0.30789,-0.14,-0.16229,0.32786,-0.00531,2.42611,-0.95005,-0.00048,0.14493,0.11459,0.13906,0.00115,2.25498,0.33934,0.00048,-0.71995,-0.15725,0.005,-0.00148,-1.35872,-1.74336,1.44655,2.36225,-0.01973,0.01821,0.05576,-0.24695,-0.18302,-0.50597,-0.00835,-0.36322,0.3381,0.78594
55.26,-0.31052,-0.36271,-0.13761,-0.17918,0.28057,-0.00303,2.58437,-0.92065,0.00041,0.14852,0.11723,0.1005,-0.00256,2.43666,0.30003,0.0009,-0.68693,-0.15583,0.00687,-0.00014,-1.44385,-0.96612,0.98709,1.50742,0.00035,-0.00115,0.02271,-0.31603,-0.55728,-0.2909,-0.05517,-0.74688,0.16981,0.4688
55.28,-0.40267,-0.40407,-0.12392,-0.19511,0.23812,-0.00042,2.7466,-0.89732,0.00142,0.16749,0.23203,0.06593,-0.00675,2.66242,0.276,0.00109,-0.66046,-0.1342,0.00753,0.00074,-1.53584,-0.25365,0.52828,0.65129,0.0151,-0.01883,-0.01518,-0.39545,-0.8271,-0.05807,-0.11678,-1.15539,0.03474,0.11012
55.3,-0.51709,-0.42296,-0.10372,-0.21248,0.20197,0.00227,2.91772,-0.87733,0.00306,0.19824,0.43344,0.03521,-0.01079,2.93498,0.265,0.00111,-0.63945,-0.09368,0.00734,0.00126,-1.64028,0.39685,0.06006,-0.16963,0.02412,-0.03413,-0.05685,-0.48863,-1.00506,0.15931,-0.18061,-1.55843,-0.04429,-0.26951
55.32,-0.6573,-0.41014,-0.08121,-0.23515,0.1726,0.0048,3.10476,-0.85249,0.00624,0.23434,0.69205,0.00807,-0.01394,3.26205,0.26545,0.00102,-0.62103,-0.0356,0.00661,0.00149,-1.76216,0.99624,-0.42753,-0.92222,0.02722,-0.04604,-0.10043,-0.59788,-1.11437,0.38168,-0.21069,-1.92055,-0.14298,-0.58604
55.34,-0.82602,-0.38065,-0.05688,-0.25917,0.15024,0.00689,3.27661,-0.8233,0.01079,0.26931,0.97449,-0.01568,-0.01574,3.57718,0.2712,0.00088,-0.60379,0.04,0.00561,0.00151,-1.8964,1.55613,-0.94023,-1.57913,0.02468,-0.05432,-0.14375,-0.71771,-1.1752,0.60338,-0.20672,-2.21433,-0.30388,-0.79619
55.36,-1.02019,-0.34614,-0.03207,-0.28125,0.1339,0.0083,3.41024,-0.78918,0.01611,0.29788,1.24559,-0.03628,-0.01608,3.82166,0.27818,0.00073,-0.58529,0.13072,0.00452,0.00139,-2.03692,2.08231,-1.47443,-2.11841,0.01714,-0.05929,-0.18456,-0.84091,-1.2027,0.77725,-0.18772,-2.42698,-0.48038,-0.92339
55.38,-1.23424,-0.30754,-0.00882,-0.30289,0.12236,0.00891,3.51334,-0.74515,0.02201,0.31559,1.47173,-0.05363,-0.01501,3.98979,0.28384,0.00057,-0.56048,0.2319,0.00346,0.00119,-2.1812,2.56925,-2.017,-2.52268,0.00579,-0.0611,-0.2201,-0.95984,-1.20583,0.89788,-0.14834,-2.55652,-0.6767,-0.9573
55.4,-1.49373,-0.26426,0.01121,-0.3208,0.11299,0.00864,3.58737,-0.69081,0.02724,0.31965,1.62529,-0.06685,-0.0129,4.07008,0.28636,0.00043,-0.52453,0.33895,0.0025,0.00095,-2.32084,3.00802,-2.53079,-2.78061,-0.00887,-0.06013,-0.24701,-1.08045,-1.18902,0.95807,-0.10029,-2.61262,-0.86882,-0.94701
55.42,-1.82786,-0.21619,0.02657,-0.33133,0.10305,0.00749,3.63524,-0.62702,0.02994,0.3088,1.68688,-0.07458,-0.01024,4.05533,0.28505,0.0003,-0.47297,0.4496,0.00168,0.00072,-2.44424,3.38814,-2.96192,-2.88585,-0.02642,-0.05682,-0.26181,-1.21096,-1.15256,0.95774,-0.0597,-2.61226,-1.02111,-0.96025
55.44,-2.20845,-0.16758,0.0363,-0.33748,0.09173,0.00565,3.67144,-0.55256,0.02938,0.28233,1.62982,-0.07638,-0.0074,3.95153,0.27592,0.0002,-0.40181,0.55845,0.00102,0.0005,-2.54269,3.68076,-3.2837,-2.82902,-0.04429,-0.05167,-0.26197,-1.33439,-1.09062,0.90719,-0.02376,-2.57182,-1.13743,-0.95972
55.46,-2.60534,-0.1213,0.04019,-0.34181,0.0787,0.00337,3.70175,-0.46783,0.02524,0.24167,1.44782,-0.07238,-0.00474,3.76159,0.25709,0.00011,-0.30918,0.66214,0.00052,0.00033,-2.6099,3.86064,-3.48814,-2.61544,-0.06001,-0.04525,-0.24659,-1.43366,-0.99864,0.81441,0.00586,-2.50538,-1.22064,-0.916
55.48,-3.01423,-0.07741,0.03891,-0.34438,0.06378,0.0009,3.71873,-0.37567,0.01772,0.19115,1.17365,-0.06267,-0.00256,3.48563,0.23176,5e-05,-0.1958,0.76758,0.00016,0.00019,-2.64059,3.92078,-3.56462,-2.27383,-0.07268,-0.038,-0.21648,-1.50283,-0.87665,0.69322,0.02171,-2.42428,-1.27948,-0.85201
55.5,-3.45268,-0.03695,0.03376,-0.34204,0.04863,-0.00145,3.71327,-0.28254,0.00839,0.13621,0.84639,-0.04808,-0.00109,3.12364,0.19655,1e-05,-0.06482,0.88094,-8e-05,9e-05,-2.62667,3.85331,-3.50208,-1.84387,-0.08128,-0.0311,-0.17439,-1.55778,-0.72674,0.54139,0.01977,-2.33787,-1.29851,-0.76749
