T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.22,11.53804,9.51924,0.75146,2.15178,0.13333,-0.05503,4.23964,0.18035,-0.14555,1.77299,-0.03195,0.00232,-0.20931,4.10885,-0.1758,0.15169,1.33543,0.02198,-0.04301,0.14716,-51.36234,-29.50922,-0.51096,-30.22818,-3.79702,3.23384,-0.45633,52.34013,19.93652,-3.85969,51.82021,-9.93237,11.05955,3.49323
47.24,11.36024,9.64514,1.14992,2.13121,0.17945,-0.04689,4.4415,0.29744,-0.13996,1.86894,-0.03282,0.01297,-0.22088,4.35113,-0.02728,0.16399,1.42784,0.02442,-0.04991,0.15981,-52.18147,-30.11085,-0.54184,-31.7382,-4.40723,4.97107,-1.03813,52.12632,22.56463,-3.74297,50.82595,-10.30229,10.40518,3.15805
47.26,11.46775,9.60386,1.48712,2.12155,0.21227,-0.03846,4.61016,0.37263,-0.13632,1.94725,-0.03352,0.02193,-0.23011,4.56381,0.06638,0.17137,1.51874,0.026,-0.05393,0.17234,-53.42435,-29.95155,-0.6631,-32.74647,-5.17903,6.34464,-1.634,51.39145,24.9338,-3.5559,49.62586,-10.6498,9.64739,2.80327
47.28,11.72256,9.51196,1.77055,2.12178,0.23745,-0.02872,4.73242,0.41009,-0.13544,2.00273,-0.03429,0.02991,-0.23626,4.75259,0.10974,0.17513,1.60819,0.02698,-0.05557,0.18485,-55.19656,-29.43506,-0.96993,-33.68941,-6.24594,7.50018,-2.38498,50.25711,26.84825,-3.28968,48.18963,-10.95225,8.72535,2.37233
47.3,11.97746,9.32256,2.03208,2.11942,0.26022,-0.01579,4.82604,0.43131,-0.13123,2.03927,-0.03418,0.03771,-0.23973,4.89939,0.13499,0.17372,1.69008,0.02717,-0.0547,0.1965,-55.99352,-28.32142,-1.1698,-33.35442,-7.23553,8.21892,-2.92983,49.0672,28.16721,-2.99493,46.57525,-11.14723,7.6144,1.90871
47.32,12.10232,8.98928,2.29726,2.10083,0.28892,0.00242,4.91435,0.4641,-0.11689,2.06107,-0.03196,0.04657,-0.24099,4.98055,0.17975,0.16461,1.75754,0.02621,-0.05061,0.20627,-54.75524,-27.28628,-0.75131,-31.07434,-7.6944,8.42978,-2.80004,48.19812,28.88238,-2.72857,44.83071,-11.17302,6.29155,1.46507
47.34,12.15713,8.657,2.52791,2.07706,0.32046,0.02388,4.97255,0.47884,-0.09984,2.06081,-0.02862,0.05515,-0.23922,5.01056,0.21334,0.15167,1.8101,0.02475,-0.04406,0.21405,-53.09734,-26.98777,-0.04524,-28.16798,-7.90643,8.33626,-2.41827,47.45808,29.05141,-2.47257,43.0108,-11.01577,4.79403,1.01036
47.36,12.22439,8.42817,2.69484,2.05803,0.35029,0.0463,4.98113,0.45083,-0.08636,2.03598,-0.02526,0.06178,-0.23422,5.00101,0.20985,0.13817,1.84706,0.0233,-0.03607,0.21976,-52.12111,-27.70614,0.67559,-25.44717,-8.09877,8.05174,-2.12604,46.59183,28.71468,-2.21899,41.12479,-10.68775,3.16118,0.5359
47.38,12.24762,8.33515,2.80548,2.03854,0.38615,0.07009,4.95045,0.40455,-0.07518,1.9895,-0.02188,0.06707,-0.22645,4.93863,0.19202,0.12295,1.86443,0.02167,-0.02641,0.22288,-51.45716,-29.55693,1.51249,-22.49768,-8.14664,7.65055,-1.83808,45.61872,27.89998,-1.98912,39.06219,-10.20825,1.34186,0.03332
47.4,12.15496,8.2053,2.88747,2.01735,0.41106,0.09282,4.89805,0.32777,-0.06371,1.93369,-0.018,0.07121,-0.21734,4.8487,0.14959,0.11042,1.86237,0.02064,-0.01686,0.22324,-50.69376,-31.23616,2.53494,-19.2209,-7.99124,7.01421,-1.53056,44.80198,26.65683,-1.80294,37.23019,-9.58702,-0.44075,-0.36646
47.42,11.89856,7.86447,2.97156,1.99224,0.40752,0.11195,4.84355,0.21179,-0.0479,1.88149,-0.01301,0.07521,-0.2083,4.76554,0.06879,0.10502,1.84739,0.02109,-0.00942,0.22152,-49.28237,-30.83047,3.63975,-15.68158,-7.72825,5.97091,-1.21959,44.30293,25.08078,-1.6681,35.97813,-8.89668,-1.96241,-0.5537
47.44,11.51898,7.52577,3.04365,1.96269,0.39574,0.12857,4.78927,0.09732,-0.02946,1.8293,-0.00767,0.07997,-0.19909,4.67366,-0.02619,0.10277,1.82271,0.02227,-0.00279,0.2183,-47.33757,-28.98286,4.53856,-11.91347,-7.46591,4.73057,-0.93602,43.8607,23.22417,-1.57189,34.85743,-8.26105,-3.43246,-0.68058
47.46,11.06561,7.34616,3.08659,1.93037,0.39129,0.14336,4.73888,0.0049,-0.01166,1.7755,-0.0028,0.08565,-0.18967,4.55596,-0.11595,0.10065,1.78704,0.02353,0.0041,0.21351,-45.1809,-26.85081,5.19912,-7.98233,-7.23555,3.50327,-0.71871,43.28669,21.14503,-1.50803,33.53074,-7.76829,-4.99549,-0.84673
47.48,10.54505,7.25466,3.10966,1.8949,0.39229,0.15583,4.70881,-0.06881,0.0072,1.72547,0.00209,0.09337,-0.18047,4.41039,-0.19495,0.09936,1.73744,0.02504,0.01082,0.20668,-42.39039,-24.13486,5.70686,-3.44169,-7.04628,2.22547,-0.55727,42.55718,18.98124,-1.47517,32.00783,-7.47842,-6.57419,-1.01792
47.5,9.93434,7.27827,3.1088,1.8567,0.39094,0.16401,4.69081,-0.14,0.02582,1.68,0.00631,0.10076,-0.17223,4.28496,-0.27336,0.1002,1.6909,0.02673,0.01624,0.20015,-39.70809,-20.28258,5.64359,0.28938,-6.98236,0.93937,-0.43689,42.05371,16.64753,-1.47593,30.61227,-7.44082,-8.11342,-1.20066
47.52,9.23893,7.44892,3.06891,1.81765,0.37986,0.16612,4.66355,-0.23256,0.04186,1.64,0.00873,0.10466,-0.16614,4.23072,-0.36126,0.10457,1.66637,0.02855,0.01888,0.19675,-38.08506,-14.73985,4.66984,1.5297,-7.18716,-0.29458,-0.29508,42.09508,14.08664,-1.5104,29.61252,-7.70182,-9.55633,-1.4117
47.54,8.53657,7.72505,2.99095,1.78049,0.36909,0.16408,4.64165,-0.33443,0.05745,1.60599,0.01041,0.1081,-0.16158,4.20381,-0.43949,0.11064,1.64799,0.03037,0.01966,0.19418,-36.84453,-8.43197,3.37429,1.7632,-7.59754,-1.47134,-0.11692,42.32718,11.53551,-1.57111,28.70314,-8.22703,-10.89185,-1.64488
47.56,7.85512,8.05824,2.8856,1.74486,0.36648,0.15961,4.64055,-0.43444,0.07416,1.57825,0.01229,0.11334,-0.15794,4.1671,-0.49168,0.11679,1.62196,0.03205,0.01952,0.19042,-35.32186,-2.28084,2.14775,2.33072,-8.07313,-2.54961,0.06826,42.50695,9.17532,-1.65324,27.65176,-8.93568,-12.11059,-1.89113
47.58,7.17168,8.37897,2.76287,1.70837,0.36744,0.15257,4.6479,-0.54939,0.0916,1.56006,0.01393,0.11846,-0.15618,4.13313,-0.51941,0.1244,1.59215,0.03383,0.01761,0.18628,-33.48635,4.04117,0.84628,3.19504,-8.61345,-3.5017,0.27918,42.69902,7.05966,-1.74826,26.49491,-9.78554,-13.13966,-2.13397
47.6,6.59657,8.7583,2.61173,1.68223,0.36974,0.14274,4.67682,-0.66709,0.11021,1.54511,0.01632,0.12534,-0.15502,4.12703,-0.53212,0.13108,1.56941,0.03506,0.01537,0.18261,-32.24277,9.66312,-0.28669,3.14629,-9.22117,-4.1792,0.51827,43.18526,5.10592,-1.85453,25.58023,-10.71767,-13.94916,-2.39984
47.62,6.26719,9.25734,2.41973,1.68133,0.37145,0.12997,4.7494,-0.77551,0.12922,1.52577,0.0207,0.13631,-0.15267,4.17414,-0.5414,0.13387,1.56594,0.03503,0.01451,0.18031,-32.64396,13.76648,-0.85466,0.66212,-9.90406,-4.44495,0.80452,44.18986,3.3115,-1.9592,25.22809,-11.69339,-14.52026,-2.72545
47.64,6.10514,9.7112,2.20911,1.69397,0.37011,0.11528,4.84421,-0.90228,0.14778,1.51009,0.0261,0.1483,-0.15089,4.25076,-0.54199,0.13531,1.57267,0.03447,0.01371,0.1789,-33.70421,17.18192,-1.07696,-2.86477,-10.655,-4.42017,1.13163,45.47404,1.78923,-2.03948,25.14049,-12.71411,-14.8091,-3.07783
47.66,6.03318,9.96498,2.00939,1.7101,0.36301,0.09961,4.9401,-1.06729,0.16637,1.50569,0.03172,0.15915,-0.15134,4.33871,-0.52448,0.13787,1.58231,0.03404,0.01187,0.17803,-34.56267,20.5958,-1.20988,-6.10732,-11.48308,-4.20716,1.48914,46.79823,0.60977,-2.08937,25.00295,-13.789,-14.80304,-3.42168
47.68,6.09181,9.94415,1.83685,1.73967,0.34603,0.08295,5.03739,-1.27465,0.18394,1.51271,0.038,0.16934,-0.15359,4.45712,-0.48913,0.14112,1.60206,0.03362,0.00947,0.17847,-35.68627,24.48944,-1.26239,-9.56855,-12.43592,-3.76373,1.92121,48.09875,-0.12316,-2.1097,24.7626,-14.93448,-14.50866,-3.74888
47.7,6.33064,9.80737,1.66418,1.77182,0.32044,0.06606,5.12584,-1.50846,0.20203,1.52323,0.04445,0.17871,-0.15723,4.57301,-0.45083,0.1435,1.62506,0.03298,0.00737,0.17941,-36.94292,27.29601,-1.01368,-13.19077,-13.51035,-3.22331,2.32376,49.73429,-0.91148,-2.08963,24.81049,-16.10084,-13.98473,-4.12017
47.72,6.78617,9.74387,1.46736,1.78855,0.28684,0.04952,5.19201,-1.74912,0.22307,1.52476,0.05046,0.18703,-0.16185,4.63994,-0.42262,0.14353,1.63982,0.03187,0.00617,0.17962,-38.12707,27.59351,-0.4174,-16.91928,-14.68802,-2.7594,2.55355,52.05342,-2.29173,-2.00609,25.54178,-17.22422,-13.3202,-4.60034
47.74,7.40609,9.52219,1.29923,1.80724,0.24016,0.03316,5.2354,-2.00489,0.24409,1.52625,0.0562,0.19413,-0.16749,4.68802,-0.38789,0.14255,1.65243,0.03053,0.00528,0.1799,-39.4317,27.47807,0.17317,-20.67222,-15.95501,-2.34346,2.71453,54.69004,-3.81165,-1.8667,26.56982,-18.2865,-12.55078,-5.11748
47.76,8.14342,8.93967,1.20078,1.84116,0.17662,0.01698,5.24276,-2.28516,0.26237,1.5327,0.06177,0.19941,-0.17402,4.73662,-0.33348,0.14183,1.66617,0.02915,0.00412,0.18073,-40.96197,28.41883,0.64763,-24.39181,-17.26536,-1.93511,2.9216,57.23784,-5.12274,-1.7011,27.46771,-19.25456,-11.72868,-5.5995
47.78,9.01227,8.04059,1.17129,1.87783,0.09397,0.00108,5.17405,-2.58822,0.27757,1.52727,0.06713,0.20188,-0.1806,4.75453,-0.26412,0.14054,1.67307,0.02752,0.00285,0.18127,-42.80688,30.34583,1.11133,-28.45596,-18.55198,-1.57249,3.1725,59.50852,-6.36523,-1.51337,28.12945,-20.08068,-10.92816,-6.05108
47.8,9.95639,6.93087,1.192,1.93629,0.00233,-0.01314,5.08978,-2.85713,0.28864,1.53548,0.07073,0.20257,-0.18717,4.76194,-0.17476,0.13893,1.6764,0.02582,0.00153,0.18182,-44.36303,31.75912,1.47346,-31.72531,-19.73009,-1.34373,3.34315,62.06226,-7.71855,-1.28918,29.16364,-20.60771,-10.22355,-6.47191
47.82,10.92083,5.75158,1.23334,2.04075,-0.08677,-0.02418,5.0755,-3.03017,0.29601,1.57824,0.07094,0.20323,-0.19261,4.79616,-0.05849,0.13791,1.68427,0.02445,-4e-05,0.18326,-45.11527,30.51698,1.57775,-32.85092,-20.73081,-1.29599,3.25266,65.5051,-9.42754,-1.01147,31.14515,-20.72496,-9.69421,-6.85996
47.84,11.96386,4.45935,1.31354,2.16665,-0.17956,-0.03261,5.04293,-3.13803,0.29745,1.62238,0.06876,0.20125,-0.19612,4.82597,0.08348,0.13696,1.69106,0.02308,-0.00209,0.18512,-45.58606,28.10494,1.54285,-33.08786,-21.56129,-1.31477,3.01928,68.817,-11.19484,-0.67199,33.36236,-20.53123,-9.29882,-7.19126
47.86,13.10744,3.01577,1.4541,2.29284,-0.28181,-0.03923,4.9156,-3.20648,0.29203,1.63708,0.0654,0.19516,-0.19673,4.83184,0.24936,0.13617,1.69428,0.02153,-0.00489,0.18732,-46.22593,26.11916,1.49375,-33.55612,-22.26479,-1.32545,2.79271,71.1699,-12.75124,-0.30527,35.1112,-20.12542,-8.97366,-7.45411
47.88,14.29502,1.56876,1.63753,2.42155,-0.39224,-0.0444,4.7119,-3.21216,0.28372,1.60148,0.06105,0.18727,-0.19155,4.84052,0.43673,0.13737,1.70182,0.02024,-0.00909,0.19088,-46.92166,23.92402,1.40837,-34.03078,-22.80602,-1.36484,2.49671,72.66315,-14.29538,0.00937,36.22707,-19.54858,-8.72295,-7.68664
47.9,15.57078,0.03012,1.87523,2.55555,-0.49454,-0.0464,4.49276,-3.14631,0.2642,1.587,0.05462,0.17511,-0.18752,4.85462,0.66371,0.13903,1.71627,0.019,-0.01406,0.19585,-47.10502,21.42337,1.2452,-33.87719,-23.2694,-1.36513,2.20005,72.98224,-15.13765,0.45007,37.4203,-18.63366,-8.45242,-7.78099
47.92,16.95199,-1.72057,2.16912,2.69977,-0.57153,-0.0435,4.3312,-3.01871,0.22383,1.66135,0.04491,0.15565,-0.19156,4.87333,0.95391,0.13823,1.74292,0.01737,-0.01871,0.20247,-46.0429,18.68283,0.98992,-32.28396,-23.78521,-1.22021,2.01089,72.14603,-14.91989,1.1837,39.35713,-17.18621,-8.05771,-7.65487
47.94,18.34116,-3.47139,2.49332,2.84369,-0.63656,-0.03848,4.19333,-2.85244,0.17519,1.72983,0.03387,0.13368,-0.19534,4.91993,1.28826,0.13936,1.78915,0.01631,-0.02451,0.21188,-44.09445,15.68535,0.71906,-29.81739,-24.27478,-0.99323,1.84613,70.17576,-14.33076,1.91391,40.89366,-15.46064,-7.57641,-7.4403
47.96,19.64571,-5.04553,2.83043,2.97675,-0.69959,-0.03372,4.06408,-2.66381,0.13087,1.74467,0.02343,0.1152,-0.1943,5.0118,1.64177,0.14484,1.85874,0.01639,-0.03193,0.22456,-41.68415,12.48831,0.48258,-27.14498,-24.65654,-0.73266,1.64795,66.94903,-13.68937,2.44827,41.16859,-13.67717,-7.04049,-7.20459
47.98,20.76056,-6.39572,3.15747,3.10545,-0.7513,-0.02901,3.99718,-2.4504,0.0888,1.74235,0.01319,0.10132,-0.1911,5.15445,2.01343,0.14997,1.96023,0.01689,-0.03842,0.24085,-38.39459,8.78948,0.2728,-23.80832,-24.94329,-0.3674,1.44479,62.65476,-13.10858,2.82193,40.32556,-11.76874,-6.40838,-6.93623
48,21.88145,-7.6999,3.49801,3.21127,-0.79325,-0.02442,4.00105,-2.25366,0.05177,1.74692,0.00375,0.0909,-0.19057,5.32527,2.37447,0.16229,2.06883,0.01933,-0.04651,0.25801,-34.48244,5.14646,0.12543,-20.1446,-25.18358,0.02636,1.25125,56.56493,-11.77279,3.02823,38.24766,-9.90312,-5.68938,-6.51808
48.02,23.2313,-9.16838,3.86375,3.27127,-0.83214,-0.02011,4.06233,-2.11297,0.02095,1.77592,-0.00456,0.08084,-0.19677,5.49535,2.67818,0.19136,2.14174,0.02548,-0.06027,0.27147,-30.45176,2.30407,0.04989,-16.74875,-25.4584,0.31503,1.06176,48.55044,-9.4371,3.015,34.89197,-8.21303,-4.93901,-5.87982
48.04,24.51475,-10.58701,4.19173,3.30675,-0.86362,-0.01685,4.20533,-1.99136,-0.0061,1.83229,-0.01222,0.07261,-0.20704,5.67968,2.91897,0.2276,2.19415,0.03325,-0.07508,0.28236,-25.90526,-0.38593,0.01489,-13.13797,-25.72364,0.6417,0.88972,39.67162,-7.23763,2.7906,30.22152,-6.6174,-4.16387,-5.13497
48.06,25.49767,-11.76868,4.44074,3.33411,-0.88389,-0.01521,4.43504,-1.85235,-0.03018,1.91268,-0.01937,0.06781,-0.21916,5.88321,3.10149,0.26154,2.24966,0.04094,-0.08655,0.2927,-20.58476,-3.58944,0.01673,-8.98817,-25.91395,1.07281,0.72917,30.68042,-5.49224,2.48009,24.56075,-5.09532,-3.36064,-4.35316
48.08,26.24208,-12.77773,4.60979,3.34521,-0.89607,-0.0149,4.71589,-1.69091,-0.0539,2.01286,-0.02647,0.06316,-0.23384,6.0701,3.21631,0.29031,2.29347,0.0483,-0.09433,0.30062,-14.8112,-7.31797,0.06104,-4.61651,-26.07798,1.40154,0.52891,22.05678,-4.05502,2.18337,18.54617,-3.69326,-2.56018,-3.56537
48.1,26.79482,-13.65642,4.72553,3.34459,-0.89875,-0.01673,5.04592,-1.52798,-0.07235,2.13254,-0.03183,0.06026,-0.25053,6.2526,3.25765,0.32693,2.31783,0.05651,-0.1027,0.30602,-8.76223,-10.78069,0.14343,-0.08221,-26.18298,1.91563,0.42641,14.11777,-2.49791,1.82972,12.37417,-2.61467,-1.85379,-2.73535
48.12,27.18527,-14.45602,4.82069,3.33685,-0.88993,-0.0216,5.41415,-1.3991,-0.07839,2.26824,-0.03297,0.06174,-0.26807,6.43644,3.225,0.38984,2.29957,0.06698,-0.11849,0.30723,-2.55518,-12.90997,0.27049,4.60428,-26.1417,3.00457,0.5858,7.65661,-0.81265,1.40403,6.78023,-1.87465,-1.28682,-1.88968
48.14,27.39361,-15.14928,4.87215,3.3186,-0.87253,-0.02826,5.76134,-1.27823,-0.07863,2.39915,-0.03165,0.06372,-0.28477,6.58123,3.14811,0.46486,2.24287,0.07787,-0.13694,0.30375,3.53957,-14.31457,0.43499,9.15695,-25.98523,4.22645,0.84048,3.33388,0.40977,1.08416,2.72035,-1.29098,-0.80036,-1.17459
48.16,27.40352,-15.70062,4.85879,3.29058,-0.84773,-0.03537,6.04345,-1.12828,-0.07971,2.50758,-0.02991,0.06346,-0.29916,6.67061,3.04835,0.5344,2.16624,0.08739,-0.1532,0.2973,9.34038,-15.78544,0.62619,13.37429,-25.76095,5.22778,1.04305,1.11528,1.07555,0.92768,0.47636,-0.8473,-0.38131,-0.63945
48.18,27.22505,-16.1797,4.78468,3.25407,-0.81442,-0.04268,6.2328,-0.9508,-0.07934,2.57972,-0.02692,0.0617,-0.31001,6.69525,2.90763,0.60019,2.04281,0.09547,-0.17006,0.28528,14.75547,-17.03851,0.84017,17.24101,-25.4295,6.15491,1.23711,0.80705,1.26858,0.9184,0.06402,-0.59411,-0.04419,-0.26531
48.2,26.96364,-16.49727,4.67672,3.21674,-0.7768,-0.05007,6.35343,-0.78246,-0.07853,2.62933,-0.02376,0.0588,-0.31749,6.72056,2.80459,0.67102,1.94628,0.1031,-0.1851,0.27559,19.76074,-17.69177,1.04498,20.61479,-24.97272,6.97989,1.4269,2.18715,1.17434,0.96969,1.49265,-0.5556,0.22003,-0.0359
48.22,26.73014,-16.54043,4.57258,3.18682,-0.73957,-0.05749,6.43475,-0.66443,-0.08009,2.67227,-0.02206,0.05585,-0.32135,6.79986,2.81757,0.75572,1.95219,0.1128,-0.19475,0.27716,24.31153,-17.5147,1.20251,23.38098,-24.37963,7.65219,1.60981,4.6317,1.02626,0.98008,4.41744,-0.77376,0.42878,0.03995
48.24,26.41412,-16.44493,4.45831,3.16184,-0.70151,-0.06433,6.43202,-0.56282,-0.08263,2.68368,-0.02071,0.0518,-0.32066,6.83414,2.86346,0.84293,1.96979,0.1219,-0.20218,0.27877,28.3378,-16.73957,1.32372,25.59294,-23.61493,8.23788,1.78276,7.12086,0.87744,0.9608,8.19111,-1.31457,0.56295,-0.04198
48.26,25.92551,-16.33795,4.31018,3.13823,-0.66282,-0.07016,6.31867,-0.44349,-0.085,2.64684,-0.01916,0.04673,-0.31496,6.77172,2.86887,0.91949,1.93426,0.12854,-0.20825,0.27299,31.72248,-15.65009,1.42668,27.2719,-22.6552,8.75771,1.92824,8.8967,0.71722,0.92959,12.33774,-2.20069,0.59995,-0.2578
48.28,25.31668,-16.23188,4.13466,3.11964,-0.62636,-0.07488,6.11068,-0.31895,-0.08856,2.56601,-0.01848,0.0446,-0.30306,6.63213,2.83337,0.97345,1.85669,0.13586,-0.20568,0.26472,34.28928,-14.27121,1.51622,28.42526,-21.48806,9.21982,2.04905,9.12169,0.69065,0.82435,16.20664,-3.43868,0.52122,-0.60777
48.3,24.46359,-16.0517,3.95714,3.107,-0.59418,-0.07857,5.8581,-0.19091,-0.08817,2.46504,-0.01702,0.03805,-0.28992,6.39964,2.78813,1.02693,1.76647,0.1358,-0.20653,0.2466,36.49749,-12.40529,1.55997,29.07834,-20.12255,9.54888,2.14723,6.77806,0.93533,0.56822,18.67135,-4.9547,0.3454,-1.0017
48.32,23.15608,-15.72401,3.79416,3.10227,-0.56812,-0.0814,5.60805,-0.04827,-0.07774,2.36521,-0.01379,0.02031,-0.27998,6.00375,2.72466,1.09336,1.67398,0.12061,-0.21925,0.20532,38.86283,-10.05225,1.53425,29.31766,-18.60406,9.6558,2.21754,0.84035,1.52993,0.14255,17.94777,-6.59506,0.15879,-1.25019
48.34,21.43093,-15.35039,3.59092,3.10506,-0.5482,-0.0831,5.33323,0.12195,-0.05834,2.24368,-0.01065,0.00326,-0.26619,5.45357,2.55637,1.11003,1.52647,0.10213,-0.21882,0.15045,41.13809,-7.67263,1.49968,29.49923,-16.96748,9.61307,2.26456,-8.59795,2.50662,-0.35772,13.65941,-8.21131,-0.05684,-1.33961
48.36,19.43655,-15.01298,3.32675,3.11496,-0.53388,-0.08351,5.02594,0.31611,-0.03291,2.09054,-0.00887,-0.00481,-0.24582,4.84664,2.27522,1.05344,1.30895,0.08898,-0.19481,0.09506,43.26733,-5.64733,1.49139,29.88771,-15.26031,9.46156,2.28134,-20.63766,3.71595,-0.8045,6.60671,-9.66583,-0.3661,-1.3246
48.38,17.18074,-14.67275,3.01941,3.13749,-0.52561,-0.08293,4.72064,0.51905,-0.00278,1.92001,-0.0097,-0.00508,-0.22201,4.22687,1.91975,0.94429,1.03938,0.0808,-0.15227,0.03863,45.54713,-4.13247,1.48922,30.47415,-13.57184,9.14759,2.24791,-35.24542,4.82492,-1.04597,-3.54725,-10.89686,-0.71812,-1.16626
48.4,14.80471,-14.26197,2.72666,3.1586,-0.51925,-0.08081,4.40211,0.7513,0.04104,1.7248,-0.00872,0.0008,-0.19338,3.6639,1.54666,0.78417,0.73314,0.07627,-0.09489,-0.00919,48.25021,-2.80384,1.50632,31.62464,-11.93147,8.73849,2.21487,-49.74149,5.94502,-1.10532,-14.60436,-11.79175,-1.20129,-0.84851
48.42,12.58553,-13.72246,2.52172,3.16082,-0.5084,-0.07633,4.05203,1.0178,0.10277,1.49782,-0.00366,0.01043,-0.15863,3.21703,1.20171,0.59757,0.44019,0.07475,-0.03493,-0.04505,51.48564,-1.33981,1.56029,33.54951,-10.3864,8.30717,2.22287,-60.9029,6.95382,-0.9805,-23.81324,-12.29793,-1.98617,-0.32605
48.44,10.65582,-13.02889,2.3994,3.15981,-0.49331,-0.07004,3.71876,1.26106,0.16333,1.26172,-0.00206,0.02575,-0.12266,2.89976,0.88903,0.41848,0.20122,0.07733,0.0218,-0.07352,55.08085,-0.12553,1.62028,35.84161,-9.09146,7.76926,2.21617,-69.80036,7.01006,-0.50841,-31.97817,-12.59842,-2.93556,0.37379
48.46,9.11491,-12.17148,2.37076,3.16945,-0.47398,-0.06239,3.44346,1.44459,0.21081,1.03941,-0.00599,0.04683,-0.08965,2.71924,0.63575,0.26656,0.02666,0.08234,0.07389,-0.09327,58.83415,0.58087,1.66462,38.12908,-8.1691,7.09901,2.16748,-78.16201,5.81145,0.32615,-40.4261,-12.91553,-3.87244,1.20257
48.48,8.08235,-11.14854,2.46712,3.18531,-0.44504,-0.05274,3.23174,1.56493,0.24514,0.83662,-0.01331,0.07,-0.06017,2.67186,0.47455,0.15174,-0.07583,0.08785,0.11702,-0.10306,62.56622,0.93963,1.70801,40.18987,-7.66583,6.37663,2.10269,-86.61601,3.32006,1.60641,-50.048,-13.38597,-4.76696,2.2898
48.5,7.69495,-9.845,2.69155,3.20361,-0.40622,-0.04169,3.07721,1.61672,0.25938,0.66628,-0.02313,0.09362,-0.03598,2.72862,0.41037,0.08042,-0.08089,0.08888,0.14419,-0.10027,66.48135,1.16922,1.72392,42.53567,-7.5365,5.54435,2.04426,-91.80331,0.51063,2.75251,-56.45078,-13.94363,-5.56131,3.28079
48.52,8.02105,-8.13741,3.0143,3.22027,-0.3593,-0.0303,2.94994,1.61007,0.25216,0.53763,-0.03327,0.11192,-0.01656,2.84286,0.41936,0.05301,0.0256,0.08115,0.14901,-0.08406,70.8026,1.5196,1.65872,45.71089,-7.69231,4.53946,1.98418,-90.69925,-0.58032,2.90167,-54.87235,-14.55057,-6.34702,3.56035
48.54,8.95795,-6.18881,3.44193,3.23648,-0.29861,-0.01748,2.84933,1.54669,0.22877,0.44704,-0.04258,0.12065,-0.00095,2.98565,0.53276,0.08028,0.19767,0.06976,0.13241,-0.06142,75.03911,1.89615,1.52859,49.02102,-8.08348,3.47809,1.90524,-87.57276,-0.49785,2.64265,-50.44607,-15.32061,-7.08698,3.48603
48.56,10.39403,-4.15003,3.97713,3.25503,-0.22112,-0.00262,2.79441,1.42166,0.19114,0.39476,-0.05105,0.11943,0.01028,3.13935,0.78333,0.16875,0.39414,0.05948,0.09776,-0.03841,78.72219,2.23864,1.37576,51.81415,-8.66318,2.464,1.81169,-86.03754,-0.31022,2.55186,-47.62141,-16.3601,-7.69445,3.4873
48.58,12.28485,-1.9916,4.57058,3.27328,-0.13003,0.01327,2.79418,1.23848,0.13952,0.38479,-0.05865,0.10851,0.0173,3.2884,1.14321,0.305,0.60719,0.05068,0.04749,-0.01656,81.66334,2.71881,1.18384,53.96776,-9.36695,1.5189,1.7184,-85.13242,0.3178,2.36658,-44.765,-17.53044,-8.18306,3.42216
48.6,14.45078,0.11341,5.22043,3.28913,-0.02551,0.03125,2.82328,1.02033,0.07963,0.42117,-0.0631,0.0864,0.01758,3.38379,1.61647,0.48908,0.82055,0.04551,-0.0203,0.00168,83.94924,3.27447,0.95321,56.04725,-9.84306,0.61079,1.57996,-84.38381,1.59281,2.06729,-41.73348,-18.75496,-8.56848,3.28636
48.62,16.69091,1.97453,5.89404,3.30191,0.08716,0.05216,2.86414,0.79277,0.02122,0.51092,-0.06207,0.05329,0.00678,3.42741,2.19544,0.69244,1.01654,0.04783,-0.10364,0.017,85.70599,3.73041,0.67041,58.57014,-9.72325,-0.26116,1.27302,-83.24806,3.36555,1.76497,-38.65558,-19.98486,-8.90576,3.08906
48.64,19.02868,3.71222,6.44977,3.31393,0.19823,0.07365,2.96802,0.55481,-0.03308,0.6538,-0.05825,0.01594,-0.01433,3.50471,2.78628,0.84949,1.20337,0.05383,-0.18507,0.03595,86.12615,4.22434,0.3113,60.48458,-9.19416,-0.98113,0.85859,-81.80022,5.4351,1.40447,-35.16785,-21.1069,-9.20495,2.82238
48.66,21.41193,5.42483,6.76577,3.32717,0.30329,0.09406,3.17263,0.30941,-0.08244,0.84477,-0.05399,-0.02078,-0.04334,3.66667,3.27294,0.93028,1.40162,0.05805,-0.25166,0.06302,84.64817,4.81115,-0.10424,60.91997,-8.45195,-1.49887,0.44444,-80.52739,7.78732,0.92063,-31.29489,-22.05166,-9.43972,2.52474
48.68,23.6034,7.07684,6.75194,3.34054,0.39944,0.11318,3.47462,0.07822,-0.12202,1.07681,-0.05055,-0.05388,-0.0803,3.94423,3.54866,0.91019,1.61552,0.06123,-0.29551,0.09936,81.469,5.22763,-0.5295,59.88323,-7.44288,-1.8462,0.00177,-78.79944,10.61632,0.20038,-26.33902,-22.7432,-9.60559,2.13765
