T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.54,0.00012,0.50116,-0.00116,0.00964,3e-05,0.00659,-0.00031,0.50082,-0.00176,0.00964,3e-05,0.00659
40.56,0.00012,0.50209,-0.00104,0.00922,3e-05,0.0063,-0.00028,0.4999,-0.00122,0.00922,3e-05,0.0063
40.58,0.00011,0.5026,-0.00089,0.00872,2e-05,0.00604,-0.00024,0.49939,-0.00078,0.00872,2e-05,0.00604
40.6,9e-05,0.5028,-0.00072,0.00814,2e-05,0.0058,-0.00019,0.49919,-0.00043,0.00814,2e-05,0.0058
40.62,8e-05,0.50278,-0.00055,0.0075,1e-05,0.00558,-0.00014,0.49921,-0.00018,0.0075,1e-05,0.00558
40.64,6e-05,0.50263,-0.0004,0.0068,1e-05,0.00539,-0.0001,0.49937,-0,0.0068,1e-05,0.00539
40.66,5e-05,0.5024,-0.00027,0.00607,1e-05,0.00522,-6e-05,0.4996,0.00011,0.00607,1e-05,0.00522
40.68,4e-05,0.50214,-0.00017,0.00533,0,0.00507,-3e-05,0.49986,0.00018,0.00533,0,0.00507
40.7,3e-05,0.50188,-9e-05,0.00458,0,0.00495,-1e-05,0.50012,0.0002,0.00458,0,0.00495
40.72,2e-05,0.50164,-3e-05,0.00385,0,0.00484,1e-05,0.50036,0.0002,0.00385,0,0.00484
40.74,2e-05,0.50144,1e-05,0.00314,-0,0.00475,2e-05,0.50056,0.00019,0.00314,-0,0.00475
40.76,2e-05,0.50127,3e-05,0.00246,-0,0.00468,3e-05,0.50072,0.00016,0.00246,-0,0.00468
40.78,1e-05,0.50115,5e-05,0.00181,-0,0.00462,3e-05,0.50085,0.00013,0.00181,-0,0.00462
40.8,1e-05,0.50105,5e-05,0.00119,-0,0.00457,3e-05,0.50095,0.0001,0.00119,-0,0.00457
40.82,1e-05,0.50099,5e-05,0.00061,-0,0.00453,3e-05,0.50101,8e-05,0.00061,-0,0.00453
40.84,1e-05,0.50095,5e-05,5e-05,-0,0.00451,3e-05,0.50105,5e-05,5e-05,-0,0.00451
40.86,1e-05,0.50093,4e-05,-0.00047,-0,0.00448,3e-05,0.50107,3e-05,-0.00047,-0,0.00448
40.88,1e-05,0.50092,3e-05,-0.00097,-0,0.00447,3e-05,0.50108,2e-05,-0.00097,-0,0.00447
40.9,1e-05,0.50092,3e-05,-0.00145,-0,0.00445,2e-05,0.50108,1e-05,-0.00145,-0,0.00445
40.92,1e-05,0.50093,2e-05,-0.00189,-0,0.00444,2e-05,0.50107,0,-0.00189,-0,0.00444
40.94,1e-05,0.50094,2e-05,-0.00231,-0,0.00442,2e-05,0.50106,-0,-0.00231,-0,0.00442
40.96,1e-05,0.50095,1e-05,-0.00271,-0,0.00441,2e-05,0.50105,-0,-0.00271,-0,0.00441
40.98,1e-05,0.50096,1e-05,-0.00308,-0,0.00438,1e-05,0.50104,-0,-0.00308,-0,0.00438
41,1e-05,0.50097,1e-05,-0.00342,-0,0.00436,1e-05,0.50103,-0,-0.00342,-0,0.00436
41.02,1e-05,0.50098,0,-0.00373,-0,0.00433,1e-05,0.50102,-0,-0.00373,-0,0.00433
41.04,1e-05,0.50099,0,-0.00402,-0,0.00429,1e-05,0.50101,-0,-0.00402,-0,0.00429
41.06,1e-05,0.50099,0,-0.00427,-0,0.00426,1e-05,0.50101,-0,-0.00427,-0,0.00426
41.08,1e-05,0.501,0,-0.0045,-0,0.00422,1e-05,0.501,0,-0.0045,-0,0.00422
41.1,1e-05,0.501,0,-0.00469,-0,0.00419,1e-05,0.501,0,-0.00469,-0,0.00419
41.12,1e-05,0.501,0,-0.00484,-0,0.00416,0,0.501,0,-0.00484,-0,0.00416
41.14,1e-05,0.501,0,-0.00497,-0,0.00414,0,0.501,0,-0.00497,-0,0.00414
41.16,0,0.501,0,-0.00505,-0,0.00413,0,0.501,0,-0.00505,-0,0.00413
41.18,0,0.501,0,-0.00509,-0,0.00413,0,0.501,1e-05,-0.00509,-0,0.00413
41.2,0,0.501,1e-05,-0.00509,-0,0.00415,0,0.501,1e-05,-0.00509,-0,0.00415
41.22,1e-05,0.501,1e-05,-0.00504,-0,0.00418,1e-05,0.501,1e-05,-0.00504,-0,0.00418
41.24,1e-05,0.501,1e-05,-0.00495,-0,0.00424,1e-05,0.501,1e-05,-0.00495,-0,0.00424
41.26,1e-05,0.501,1e-05,-0.00481,-0,0.00431,1e-05,0.501,1e-05,-0.00481,-0,0.00431
41.28,1e-05,0.501,1e-05,-0.00462,-0,0.00439,1e-05,0.501,1e-05,-0.00462,-0,0.00439
41.3,1e-05,0.501,1e-05,-0.00438,-0,0.0045,1e-05,0.501,1e-05,-0.00438,-0,0.0045
41.32,1e-05,0.501,1e-05,-0.0041,-0,0.00462,1e-05,0.501,1e-05,-0.0041,-0,0.00462
41.34,1e-05,0.501,1e-05,-0.00377,-0,0.00475,1e-05,0.501,1e-05,-0.00377,-0,0.00475
41.36,1e-05,0.501,1e-05,-0.00339,-0,0.0049,1e-05,0.501,1e-05,-0.00339,-0,0.0049
41.38,2e-05,0.501,1e-05,-0.00298,-0,0.00506,2e-05,0.501,1e-05,-0.00298,-0,0.00506
41.4,2e-05,0.501,1e-05,-0.00253,-0,0.00522,2e-05,0.501,1e-05,-0.00253,-0,0.00522
41.42,2e-05,0.501,1e-05,-0.00206,-0,0.00539,2e-05,0.501,1e-05,-0.00206,-0,0.00539
41.44,2e-05,0.501,1e-05,-0.00157,-0,0.00557,2e-05,0.501,1e-05,-0.00157,-0,0.00557
41.46,2e-05,0.501,0,-0.00107,-0,0.00574,2e-05,0.501,0,-0.00107,-0,0.00574
41.48,2e-05,0.501,0,-0.00056,-0,0.0059,2e-05,0.501,0,-0.00056,-0,0.0059
41.5,2e-05,0.501,0,-5e-05,-0,0.00606,2e-05,0.501,0,-5e-05,-0,0.00606
41.52,2e-05,0.501,0,0.00044,-0,0.0062,2e-05,0.501,0,0.00044,-0,0.0062
41.54,2e-05,0.501,0,0.00092,-0,0.00632,2e-05,0.501,0,0.00092,-0,0.00632
41.56,2e-05,0.501,0,0.00137,-0,0.00643,2e-05,0.501,0,0.00137,-0,0.00643
41.58,2e-05,0.501,-0,0.0018,-0,0.00652,2e-05,0.501,-0,0.0018,-0,0.00652
41.6,2e-05,0.501,-0,0.0022,-0,0.00658,2e-05,0.501,-0,0.0022,-0,0.00658
41.62,2e-05,0.501,-0,0.00257,-0,0.00661,2e-05,0.501,-0,0.00257,-0,0.00661
41.64,2e-05,0.501,-0,0.00291,-0,0.00662,2e-05,0.501,-0,0.00291,-0,0.00662
41.66,2e-05,0.501,-0,0.00322,-0,0.00661,2e-05,0.501,-0,0.00322,-0,0.00661
41.68,1e-05,0.501,-0,0.0035,-0,0.00656,1e-05,0.501,-0,0.0035,-0,0.00656
41.7,1e-05,0.501,-0,0.00375,-0,0.0065,1e-05,0.501,-0,0.00375,-0,0.0065
41.72,1e-05,0.501,-0,0.00398,-0,0.00641,1e-05,0.501,-0,0.00398,-0,0.00641
41.74,1e-05,0.501,-1e-05,0.00418,-0,0.00631,1e-05,0.501,-1e-05,0.00418,-0,0.00631
41.76,1e-05,0.501,-1e-05,0.00437,-0,0.00619,1e-05,0.501,-1e-05,0.00437,-0,0.00619
41.78,1e-05,0.501,-1e-05,0.00455,-0,0.00607,1e-05,0.501,-1e-05,0.00455,-0,0.00607
41.8,1e-05,0.501,-1e-05,0.00472,0,0.00594,1e-05,0.501,-1e-05,0.00472,0,0.00594
41.82,1e-05,0.501,-1e-05,0.00489,0,0.00581,1e-05,0.501,-1e-05,0.00489,0,0.00581
41.84,1e-05,0.501,-1e-05,0.00506,0,0.00569,1e-05,0.501,-1e-05,0.00506,0,0.00569
41.86,1e-05,0.501,-1e-05,0.00524,0,0.00557,1e-05,0.501,-1e-05,0.00524,0,0.00557
41.88,1e-05,0.501,-1e-05,0.00542,0,0.00545,1e-05,0.501,-1e-05,0.00542,0,0.00545
41.9,1e-05,0.501,-1e-05,0.00561,0,0.00534,1e-05,0.501,-1e-05,0.00561,0,0.00534
41.92,1e-05,0.501,-1e-05,0.00581,0,0.00524,1e-05,0.501,-1e-05,0.00581,0,0.00524
41.94,1e-05,0.501,-2e-05,0.00601,0,0.00515,1e-05,0.501,-2e-05,0.00601,0,0.00515
41.96,1e-05,0.501,-2e-05,0.00622,0,0.00506,1e-05,0.501,-2e-05,0.00622,0,0.00506
41.98,1e-05,0.501,-2e-05,0.00644,0,0.00498,1e-05,0.501,-2e-05,0.00644,0,0.00498
42,1e-05,0.501,-2e-05,0.00665,0,0.00489,1e-05,0.501,-2e-05,0.00665,0,0.00489
42.02,1e-05,0.501,-2e-05,0.00686,0,0.00481,1e-05,0.501,-2e-05,0.00686,0,0.00481
42.04,1e-05,0.501,-2e-05,0.00705,0,0.00471,1e-05,0.501,-2e-05,0.00705,0,0.00471
42.06,1e-05,0.501,-2e-05,0.00723,0,0.00461,1e-05,0.501,-2e-05,0.00723,0,0.00461
42.08,1e-05,0.501,-2e-05,0.00738,0,0.0045,1e-05,0.501,-2e-05,0.00738,0,0.0045
42.1,1e-05,0.501,-2e-05,0.0075,0,0.00437,1e-05,0.501,-2e-05,0.0075,0,0.00437
42.12,0,0.501,-2e-05,0.00759,0,0.00422,0,0.501,-2e-05,0.00759,0,0.00422
42.14,0,0.501,-2e-05,0.00764,0,0.00404,0,0.501,-2e-05,0.00764,0,0.00404
42.16,0,0.501,-2e-05,0.00765,0,0.00385,0,0.501,-2e-05,0.00765,0,0.00385
42.18,0,0.501,-2e-05,0.0076,0,0.00362,0,0.501,-2e-05,0.0076,0,0.00362
42.2,0,0.501,-2e-05,0.00751,0,0.00337,0,0.501,-2e-05,0.00751,0,0.00337
42.22,0,0.501,-2e-05,0.00736,0,0.00309,0,0.501,-2e-05,0.00736,0,0.00309
42.24,-0,0.501,-2e-05,0.00716,0,0.00279,-0,0.501,-2e-05,0.00716,0,0.00279
42.26,-0,0.501,-2e-05,0.0069,0,0.00246,-0,0.501,-2e-05,0.0069,0,0.00246
42.28,-0,0.501,-2e-05,0.0066,0,0.0021,-0,0.501,-2e-05,0.0066,0,0.0021
42.3,-0,0.50101,-2e-05,0.00625,0,0.00173,-0,0.50099,-2e-05,0.00625,0,0.00173
42.32,-0,0.50101,-2e-05,0.00585,0,0.00134,-0,0.50099,-2e-05,0.00585,0,0.00134
42.34,-0,0.50102,-2e-05,0.00541,0,0.00094,-0,0.50098,-2e-05,0.00541,0,0.00094
42.36,-0,0.50103,-2e-05,0.00494,0,0.00054,-0,0.50097,-1e-05,0.00494,0,0.00054
42.38,-0,0.50104,-2e-05,0.00442,0,0.00013,-0,0.50096,-2e-05,0.00442,0,0.00013
42.4,-0,0.50105,-2e-05,0.00386,0,-0.00027,-0,0.50095,-2e-05,0.00386,0,-0.00027
42.42,-0,0.50106,-2e-05,0.00327,0,-0.00065,-0,0.50094,-2e-05,0.00327,0,-0.00065
42.44,-1e-05,0.50107,-3e-05,0.00264,0,-0.00102,-1e-05,0.50092,-3e-05,0.00264,0,-0.00102
42.46,-1e-05,0.50108,-3e-05,0.00197,0,-0.00137,-1e-05,0.50092,-3e-05,0.00197,0,-0.00137
42.48,-1e-05,0.50108,-4e-05,0.00126,0,-0.0017,-1e-05,0.50092,-4e-05,0.00126,0,-0.0017
42.5,-1e-05,0.50107,-5e-05,0.00051,0,-0.00199,-1e-05,0.50092,-6e-05,0.00051,0,-0.00199
42.52,-1e-05,0.50105,-6e-05,-0.00028,0,-0.00225,-1e-05,0.50095,-7e-05,-0.00028,0,-0.00225
42.54,-1e-05,0.50101,-7e-05,-0.0011,0,-0.00248,-1e-05,0.50099,-8e-05,-0.0011,0,-0.00248
42.56,-1e-05,0.50094,-7e-05,-0.00196,0,-0.00267,-1e-05,0.50106,-9e-05,-0.00196,0,-0.00267
42.58,-1e-05,0.50085,-7e-05,-0.00283,0,-0.00282,-1e-05,0.50115,-9e-05,-0.00283,0,-0.00282
42.6,-1e-05,0.50071,-6e-05,-0.00372,0,-0.00293,-1e-05,0.50129,-8e-05,-0.00372,0,-0.00293
42.62,-1e-05,0.50054,-5e-05,-0.0046,0,-0.00299,-1e-05,0.50146,-6e-05,-0.0046,0,-0.00299
42.64,-1e-05,0.50033,-1e-05,-0.00547,0,-0.00301,-1e-05,0.50167,-3e-05,-0.00547,0,-0.00301
42.66,-1e-05,0.50009,5e-05,-0.00631,-0,-0.00298,-1e-05,0.50191,4e-05,-0.00631,-0,-0.00298
42.68,-1e-05,0.49983,0.00013,-0.00709,-0,-0.0029,-1e-05,0.50217,0.00013,-0.00709,-0,-0.0029
42.7,-1e-05,0.49956,0.00025,-0.00781,-0,-0.00276,-1e-05,0.50244,0.00026,-0.00781,-0,-0.00276
42.72,-1e-05,0.49933,0.0004,-0.00844,-1e-05,-0.00255,-1e-05,0.50267,0.00043,-0.00844,-1e-05,-0.00255
42.74,-1e-05,0.49917,0.00058,-0.00898,-1e-05,-0.00228,-1e-05,0.50282,0.00065,-0.00898,-1e-05,-0.00228
42.76,-1e-05,0.49916,0.0008,-0.00942,-2e-05,-0.00193,-1e-05,0.50284,0.00091,-0.00942,-2e-05,-0.00193
42.78,-0,0.49938,0.00105,-0.00976,-2e-05,-0.00151,-0,0.50262,0.0012,-0.00976,-2e-05,-0.00151
42.8,-0,0.49991,0.00131,-0.01002,-3e-05,-0.00101,-0,0.50209,0.00152,-0.01002,-3e-05,-0.00101
42.82,-0,0.50088,0.00159,-0.01019,-4e-05,-0.00042,-0,0.50112,0.00186,-0.01019,-4e-05,-0.00042
42.84,-0,0.50241,0.00186,-0.01031,-5e-05,0.00024,-0,0.49959,0.0022,-0.01031,-5e-05,0.00024
42.86,-0,0.50461,0.00213,-0.01037,-6e-05,0.00098,-0,0.49738,0.00251,-0.01037,-6e-05,0.00098
42.88,-0,0.5076,0.00238,-0.0104,-7e-05,0.00179,0,0.4944,0.00279,-0.0104,-7e-05,0.00179
42.9,-0,0.51143,0.0026,-0.0104,-8e-05,0.00264,0,0.49057,0.00301,-0.0104,-8e-05,0.00264
42.92,-0,0.5161,0.00281,-0.01038,-9e-05,0.00352,0,0.4859,0.00317,-0.01038,-9e-05,0.00352
42.94,-0,0.52153,0.00302,-0.01036,-0.0001,0.00441,0,0.48046,0.00324,-0.01036,-0.0001,0.00441
42.96,-0,0.52762,0.00322,-0.01033,-0.00011,0.00527,0,0.47438,0.00322,-0.01033,-0.00011,0.00527
42.98,-1e-05,0.5342,0.00345,-0.0103,-0.00011,0.00607,0,0.46779,0.00311,-0.0103,-0.00011,0.00607
43,-1e-05,0.54118,0.00372,-0.01027,-0.00012,0.00677,0,0.46081,0.00289,-0.01027,-0.00012,0.00677
43.02,-1e-05,0.54846,0.00403,-0.01025,-0.00013,0.00735,1e-05,0.45354,0.00257,-0.01025,-0.00013,0.00735
43.04,-1e-05,0.55601,0.0044,-0.01023,-0.00013,0.00779,1e-05,0.44598,0.00214,-0.01023,-0.00013,0.00779
43.06,-1e-05,0.56386,0.00483,-0.01021,-0.00014,0.00806,1e-05,0.43814,0.00162,-0.01021,-0.00014,0.00806
43.08,-1e-05,0.57207,0.00533,-0.0102,-0.00014,0.00815,1e-05,0.42993,0.00101,-0.0102,-0.00014,0.00815
43.1,-1e-05,0.58073,0.00589,-0.01019,-0.00014,0.00807,0,0.42126,0.00032,-0.01019,-0.00014,0.00807
43.12,-1e-05,0.58994,0.00649,-0.01018,-0.00015,0.00783,0,0.41205,-0.00044,-0.01018,-0.00015,0.00783
43.14,-0,0.59976,0.00711,-0.01018,-0.00015,0.00745,-0,0.40223,-0.00122,-0.01018,-0.00015,0.00745
43.16,1e-05,0.61023,0.00773,-0.01018,-0.00015,0.00696,-1e-05,0.39176,-0.00201,-0.01018,-0.00015,0.00696
43.18,2e-05,0.62128,0.00832,-0.01018,-0.00016,0.0064,-2e-05,0.3807,-0.00277,-0.01018,-0.00016,0.0064
43.2,5e-05,0.63279,0.00885,-0.01018,-0.00016,0.0058,-3e-05,0.3692,-0.00347,-0.01018,-0.00016,0.0058
43.22,8e-05,0.64453,0.00931,-0.01018,-0.00016,0.00522,-5e-05,0.35745,-0.00409,-0.01018,-0.00016,0.00522
43.24,0.00011,0.65621,0.00968,-0.01019,-0.00016,0.00466,-6e-05,0.34577,-0.00461,-0.01019,-0.00016,0.00466
43.26,0.00015,0.66749,0.00998,-0.0102,-0.00017,0.00416,-8e-05,0.3345,-0.00504,-0.0102,-0.00017,0.00416
43.28,0.0002,0.67798,0.01021,-0.01021,-0.00017,0.00371,-0.0001,0.324,-0.00537,-0.01021,-0.00017,0.00371
43.3,0.00025,0.68732,0.01038,-0.01022,-0.00017,0.00331,-0.00012,0.31467,-0.00562,-0.01022,-0.00017,0.00331
43.32,0.00029,0.69515,0.01051,-0.01024,-0.00018,0.00295,-0.00013,0.30684,-0.00579,-0.01024,-0.00018,0.00295
43.34,0.00031,0.70117,0.0106,-0.01025,-0.00018,0.00259,-0.00013,0.30082,-0.00589,-0.01025,-0.00018,0.00259
43.36,0.00032,0.70513,0.01066,-0.01027,-0.00019,0.00219,-0.00012,0.29685,-0.00592,-0.01027,-0.00019,0.00219
43.38,0.00029,0.70687,0.01069,-0.01029,-0.00019,0.00173,-8e-05,0.29512,-0.0059,-0.01029,-0.00019,0.00173
43.4,0.0002,0.70628,0.0107,-0.01031,-0.0002,0.00116,-1e-05,0.29571,-0.00582,-0.01031,-0.0002,0.00116
43.42,4e-05,0.70336,0.01067,-0.01033,-0.0002,0.00047,0.0001,0.29863,-0.0057,-0.01033,-0.0002,0.00047
43.44,-0.00022,0.69818,0.0106,-0.01033,-0.0002,-0.00035,0.00025,0.3038,-0.00554,-0.01033,-0.0002,-0.00035
43.46,-0.00059,0.69095,0.01046,-0.01032,-0.00019,-0.00131,0.00046,0.31104,-0.00534,-0.01032,-0.00019,-0.00131
43.48,-0.00109,0.68194,0.01025,-0.01029,-0.00017,-0.0024,0.00073,0.32004,-0.0051,-0.01029,-0.00017,-0.0024
43.5,-0.00174,0.67157,0.00992,-0.01023,-0.00015,-0.00356,0.00106,0.33041,-0.00483,-0.01023,-0.00015,-0.00356
43.52,-0.00254,0.66035,0.00948,-0.01012,-0.00011,-0.00476,0.00144,0.34164,-0.00453,-0.01012,-0.00011,-0.00476
43.54,-0.00346,0.64883,0.00889,-0.00998,-6e-05,-0.00593,0.00185,0.35315,-0.00419,-0.00998,-6e-05,-0.00593
43.56,-0.00447,0.63762,0.00814,-0.00977,0,-0.00701,0.00226,0.36436,-0.00381,-0.00977,0,-0.00701
43.58,-0.00548,0.62721,0.00725,-0.00951,7e-05,-0.00796,0.00262,0.37477,-0.00339,-0.00951,7e-05,-0.00796
43.6,-0.00641,0.61793,0.00622,-0.00918,0.00014,-0.00875,0.00288,0.38405,-0.00293,-0.00918,0.00014,-0.00875
43.62,-0.00718,0.60992,0.00512,-0.0088,0.0002,-0.00937,0.00301,0.39206,-0.00244,-0.0088,0.0002,-0.00937
43.64,-0.00773,0.6031,0.00402,-0.00838,0.00026,-0.00984,0.00298,0.39887,-0.00194,-0.00838,0.00026,-0.00984
43.66,-0.00803,0.59726,0.00299,-0.00795,0.0003,-0.01016,0.00281,0.40471,-0.00146,-0.00795,0.0003,-0.01016
43.68,-0.0081,0.59207,0.00208,-0.00755,0.00033,-0.01038,0.00251,0.4099,-0.00104,-0.00755,0.00033,-0.01038
43.7,-0.00796,0.58721,0.00132,-0.00723,0.00034,-0.0105,0.0021,0.41476,-0.00069,-0.00723,0.00034,-0.0105
43.72,-0.00764,0.58242,0.00073,-0.00702,0.00034,-0.01055,0.00161,0.41954,-0.00041,-0.00702,0.00034,-0.01055
43.74,-0.0072,0.57758,0.00028,-0.00694,0.00033,-0.01056,0.00108,0.42439,-0.0002,-0.00694,0.00033,-0.01056
43.76,-0.0067,0.57267,-3e-05,-0.007,0.00031,-0.01053,0.00055,0.42929,-4e-05,-0.007,0.00031,-0.01053
43.78,-0.00617,0.56781,-0.00022,-0.00719,0.00029,-0.01049,3e-05,0.43415,7e-05,-0.00719,0.00029,-0.01049
43.8,-0.00566,0.5632,-0.00032,-0.00748,0.00026,-0.01044,-0.00043,0.43876,0.00014,-0.00748,0.00026,-0.01044
43.82,-0.00519,0.55909,-0.00034,-0.00785,0.00024,-0.01038,-0.00084,0.44287,0.00019,-0.00785,0.00024,-0.01038
43.84,-0.00478,0.55575,-0.0003,-0.00826,0.00022,-0.01033,-0.00117,0.44622,0.00023,-0.00826,0.00022,-0.01033
43.86,-0.00444,0.55341,-0.00021,-0.00867,0.0002,-0.01029,-0.00142,0.44856,0.00026,-0.00867,0.0002,-0.01029
43.88,-0.00417,0.55224,-7e-05,-0.00905,0.00019,-0.01026,-0.0016,0.44973,0.0003,-0.00905,0.00019,-0.01026
43.9,-0.00396,0.55236,0.0001,-0.00939,0.00017,-0.01023,-0.00171,0.44962,0.00034,-0.00939,0.00017,-0.01023
43.92,-0.0038,0.55378,0.0003,-0.00967,0.00016,-0.0102,-0.00176,0.4482,0.00038,-0.00967,0.00016,-0.0102
43.94,-0.0037,0.55645,0.00052,-0.00989,0.00015,-0.01019,-0.00176,0.44552,0.00042,-0.00989,0.00015,-0.01019
43.96,-0.00363,0.56029,0.00077,-0.01006,0.00015,-0.01018,-0.00172,0.44168,0.00047,-0.01006,0.00015,-0.01018
43.98,-0.00359,0.56516,0.00105,-0.01018,0.00014,-0.01017,-0.00164,0.43682,0.00051,-0.01018,0.00014,-0.01017
44,-0.00356,0.57091,0.00135,-0.01025,0.00013,-0.01016,-0.00153,0.43107,0.00055,-0.01025,0.00013,-0.01016
44.02,-0.00355,0.57737,0.00168,-0.0103,0.00012,-0.01016,-0.0014,0.42461,0.00057,-0.0103,0.00012,-0.01016
44.04,-0.00354,0.58442,0.00205,-0.01032,0.00011,-0.01016,-0.00126,0.41757,0.00058,-0.01032,0.00011,-0.01016
44.06,-0.00354,0.5919,0.00246,-0.01032,0.0001,-0.01016,-0.0011,0.41008,0.00056,-0.01032,0.0001,-0.01016
44.08,-0.00352,0.5997,0.0029,-0.01031,8e-05,-0.01016,-0.00094,0.40228,0.00053,-0.01031,8e-05,-0.01016
44.1,-0.00351,0.60773,0.00339,-0.0103,7e-05,-0.01017,-0.00078,0.39425,0.00046,-0.0103,7e-05,-0.01017
44.12,-0.00348,0.6159,0.00391,-0.01028,4e-05,-0.01018,-0.00062,0.38609,0.00036,-0.01028,4e-05,-0.01018
44.14,-0.00344,0.62414,0.00447,-0.01026,2e-05,-0.01019,-0.00046,0.37785,0.00024,-0.01026,2e-05,-0.01019
44.16,-0.00339,0.6324,0.00507,-0.01024,-1e-05,-0.01021,-0.00031,0.36959,0.0001,-0.01024,-1e-05,-0.01021
44.18,-0.00332,0.64064,0.00568,-0.01023,-3e-05,-0.01024,-0.00018,0.36135,-6e-05,-0.01023,-3e-05,-0.01024
44.2,-0.00323,0.64883,0.0063,-0.01022,-6e-05,-0.01027,-5e-05,0.35316,-0.00023,-0.01022,-6e-05,-0.01027
44.22,-0.00313,0.65695,0.00692,-0.01021,-9e-05,-0.01032,5e-05,0.34504,-0.00039,-0.01021,-9e-05,-0.01032
44.24,-0.00301,0.66499,0.00752,-0.0102,-0.00012,-0.01037,0.00014,0.337,-0.00053,-0.0102,-0.00012,-0.01037
44.26,-0.00286,0.67297,0.00808,-0.01019,-0.00014,-0.01043,0.00021,0.32902,-0.00063,-0.01019,-0.00014,-0.01043
44.28,-0.0027,0.68091,0.0086,-0.01019,-0.00016,-0.0105,0.00026,0.32108,-0.00069,-0.01019,-0.00016,-0.0105
44.3,-0.00251,0.68885,0.00905,-0.01019,-0.00017,-0.01056,0.00028,0.31315,-0.00068,-0.01019,-0.00017,-0.01056
44.32,-0.0023,0.69685,0.00943,-0.01019,-0.00017,-0.01061,0.00029,0.30514,-0.00059,-0.01019,-0.00017,-0.01061
44.34,-0.00208,0.70503,0.00973,-0.01019,-0.00016,-0.01065,0.00029,0.29697,-0.00044,-0.01019,-0.00016,-0.01065
44.36,-0.00184,0.71349,0.00996,-0.01019,-0.00015,-0.01064,0.00027,0.2885,-0.00021,-0.01019,-0.00015,-0.01064
44.38,-0.00159,0.72241,0.01013,-0.01019,-0.00013,-0.01057,0.00024,0.27958,7e-05,-0.01019,-0.00013,-0.01057
44.4,-0.00135,0.73197,0.01024,-0.01019,-0.00011,-0.01042,0.00021,0.27002,0.00039,-0.01019,-0.00011,-0.01042
44.42,-0.00111,0.7424,0.01031,-0.01019,-8e-05,-0.01016,0.00017,0.25959,0.00074,-0.01019,-8e-05,-0.01016
44.44,-0.00088,0.7539,0.01035,-0.01019,-5e-05,-0.00975,0.00014,0.24809,0.0011,-0.01019,-5e-05,-0.00975
44.46,-0.00067,0.76671,0.01036,-0.01019,-2e-05,-0.00917,0.0001,0.23527,0.00144,-0.01019,-2e-05,-0.00917
44.48,-0.00048,0.781,0.01035,-0.01019,1e-05,-0.0084,7e-05,0.22099,0.00175,-0.01019,1e-05,-0.0084
44.5,-0.00032,0.79685,0.01033,-0.01019,4e-05,-0.00741,5e-05,0.20514,0.00203,-0.01019,4e-05,-0.00741
44.52,-0.0002,0.81422,0.01031,-0.01019,7e-05,-0.00623,3e-05,0.18776,0.00227,-0.01019,7e-05,-0.00623
44.54,-0.0001,0.83293,0.01029,-0.01019,9e-05,-0.00486,1e-05,0.16906,0.00248,-0.01019,9e-05,-0.00486
44.56,-3e-05,0.85264,0.01026,-0.01019,0.00011,-0.00334,0,0.14934,0.00267,-0.01019,0.00011,-0.00334
44.58,2e-05,0.87293,0.01024,-0.01019,0.00014,-0.00174,-0,0.12905,0.00286,-0.01019,0.00014,-0.00174
44.6,5e-05,0.89328,0.01023,-0.01019,0.00016,-0.00011,-1e-05,0.10869,0.00306,-0.01019,0.00016,-0.00011
44.62,6e-05,0.91314,0.01021,-0.01019,0.00019,0.00148,-1e-05,0.08883,0.00329,-0.01019,0.00019,0.00148
44.64,7e-05,0.93193,0.0102,-0.01019,0.00023,0.00297,-1e-05,0.07005,0.00359,-0.01019,0.00023,0.00297
44.66,6e-05,0.94908,0.0102,-0.01019,0.00027,0.00429,-1e-05,0.05288,0.00395,-0.01019,0.00027,0.00429
44.68,6e-05,0.96415,0.01019,-0.01019,0.00032,0.00539,-1e-05,0.03782,0.0044,-0.01019,0.00032,0.00539
44.7,5e-05,0.97681,0.01019,-0.01019,0.00038,0.00624,-1e-05,0.02516,0.00494,-0.01019,0.00038,0.00624
44.72,4e-05,0.98695,0.01019,-0.01019,0.00045,0.00682,-1e-05,0.01502,0.00555,-0.01019,0.00045,0.00682
44.74,3e-05,0.99466,0.01019,-0.01019,0.00053,0.00716,-1e-05,0.00731,0.00622,-0.01019,0.00053,0.00716
44.76,3e-05,1.00019,0.01019,-0.01019,0.0006,0.00727,-1e-05,0.00178,0.00691,-0.01019,0.0006,0.00727
44.78,2e-05,1.00387,0.01019,-0.01019,0.00068,0.00721,-1e-05,0,0.00759,-0.01019,0.00068,0.00721
44.8,1e-05,1.00606,0.01019,-0.01019,0.00075,0.00701,-1e-05,0,0.00822,-0.01019,0.00075,0.00701
44.82,1e-05,1.00712,0.01019,-0.01019,0.00081,0.00672,-1e-05,0,0.00878,-0.01019,0.00081,0.00672
44.84,0,1.00735,0.01019,-0.01019,0.00087,0.00637,-1e-05,0,0.00926,-0.01019,0.00087,0.00636
44.86,0,1.00701,0.01019,-0.01019,0.00091,0.00598,-1e-05,0,0.00963,-0.01019,0.00091,0.00598
44.88,-0,1.00633,0.01019,-0.01019,0.00095,0.00558,-1e-05,0,0.00992,-0.01019,0.00095,0.00558
