T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.74,-0.09542,0.72585,-0.13353,-0.03223,0.04708,-0.00236,0.15748,1.75802,-0.72085,-0.07646,-4.2665,-0.8404,0.19724,0.21107,1.64162,2.97054,-0.10329,0.97171,0.9127,-0.5149,0.53264,0.69181,1.49874,-0.14787,1.38254,0.45593,-1.06382,1.4389,2.66422,0.06715,-2.08603,-0.9207,-0.03339,0.16428
54.76,-0.10152,0.70887,-0.13378,-0.02747,0.05894,0.00133,0.14869,1.6642,-0.73256,-0.07721,-4.37849,-0.77425,0.20055,0.19209,1.53306,2.98014,-0.12036,0.94915,1.00721,-0.51055,0.53451,0.6797,1.49902,-0.14673,1.39398,0.4595,-1.06862,1.44106,2.64887,0.13672,-2.07864,-0.91965,-0.05709,-0.0217
54.78,-0.10698,0.69205,-0.13332,-0.02387,0.06973,0.00505,0.14061,1.573,-0.74689,-0.07719,-4.49766,-0.72068,0.19955,0.17297,1.43237,2.99092,-0.13538,0.92914,1.11489,-0.50689,0.53626,0.66573,1.4997,-0.14558,1.40765,0.46385,-1.07352,1.443,2.63065,0.20867,-2.07241,-0.91735,-0.08074,-0.23447
54.8,-0.11349,0.67496,-0.13493,-0.01994,0.08335,0.009,0.1331,1.49599,-0.75805,-0.07777,-4.59342,-0.65848,0.20553,0.15244,1.33187,2.99758,-0.13808,0.9145,1.19339,-0.50183,0.5374,0.65684,1.4984,-0.14373,1.4171,0.46672,-1.07864,1.44588,2.61908,0.26667,-2.06639,-0.91788,-0.09584,-0.41216
54.82,-0.12265,0.65751,-0.14211,-0.01441,0.10406,0.01319,0.1262,1.44283,-0.75851,-0.08115,-4.63576,-0.56245,0.23493,0.12722,1.23251,2.99737,-0.11254,0.91113,1.16561,-0.49417,0.53741,0.66072,1.4925,-0.14033,1.41396,0.46517,-1.08373,1.45062,2.62539,0.2859,-2.05795,-0.92618,-0.0962,-0.46501
54.84,-0.13277,0.63978,-0.15113,-0.00821,0.12754,0.01787,0.11875,1.39817,-0.75559,-0.08404,-4.65149,-0.46779,0.26867,0.1034,1.13639,2.99313,-0.0806,0.91099,1.09981,-0.48514,0.53689,0.66915,1.48436,-0.13674,1.40704,0.46244,-1.08906,1.45607,2.63811,0.29063,-2.0494,-0.93716,-0.08869,-0.47799
54.86,-0.14206,0.62226,-0.15888,-0.00254,0.14991,0.02309,0.10997,1.34763,-0.75498,-0.08397,-4.66931,-0.40138,0.2928,0.08546,1.05103,2.99059,-0.05834,0.90984,1.05391,-0.4772,0.53635,0.67486,1.47606,-0.13406,1.40326,0.46103,-1.09444,1.46047,2.64777,0.29578,-2.04058,-0.9468,-0.0811,-0.50211
54.88,-0.15112,0.6048,-0.1674,0.00248,0.17223,0.02841,0.10051,1.30518,-0.75377,-0.08456,-4.72871,-0.34751,0.32173,0.07122,0.97868,2.99032,-0.03777,0.91129,1.01042,-0.47108,0.53623,0.67921,1.46847,-0.13215,1.39838,0.45944,-1.09937,1.46517,2.65661,0.30415,-2.03141,-0.9556,-0.0891,-0.5419
54.9,-0.16019,0.58717,-0.17477,0.00891,0.19532,0.03455,0.08926,1.25162,-0.75369,-0.08174,-4.70991,-0.31608,0.33448,0.06088,0.90688,2.985,-0.02511,0.9085,0.96939,-0.46277,0.5353,0.68483,1.4569,-0.13094,1.39709,0.45938,-1.10536,1.46848,2.66757,0.30109,-2.02229,-0.96557,-0.07272,-0.54117
54.92,-0.16949,0.56969,-0.1775,0.01869,0.221,0.04225,0.07489,1.16216,-0.75742,-0.06971,-4.45645,-0.31824,0.30371,0.05489,0.82114,2.96853,-0.02879,0.89409,0.93453,-0.44836,0.53199,0.69625,1.43769,-0.13023,1.40452,0.46264,-1.11389,1.46814,2.68465,0.26543,-2.0132,-0.97967,0.02297,-0.41822
54.94,-0.17884,0.55203,-0.17922,0.02965,0.24718,0.0502,0.05966,1.07086,-0.7621,-0.05698,-4.15402,-0.33451,0.26032,0.05014,0.74268,2.94731,-0.03729,0.87663,0.90381,-0.43253,0.52814,0.70838,1.41465,-0.13033,1.4156,0.4674,-1.12347,1.46653,2.70342,0.22279,-2.00427,-0.99468,0.13672,-0.26261
54.96,-0.18801,0.53423,-0.18208,0.03966,0.2725,0.05724,0.04553,0.99657,-0.76597,-0.04902,-3.926,-0.3511,0.22774,0.04459,0.68169,2.92777,-0.04272,0.86319,0.8805,-0.41953,0.5252,0.71758,1.3921,-0.1314,1.42608,0.47207,-1.13271,1.4655,2.72007,0.19177,-1.99547,-1.008,0.22513,-0.1412
54.98,-0.19752,0.51823,-0.18184,0.04834,0.30169,0.06302,0.03275,0.92085,-0.77028,-0.04135,-3.67152,-0.36803,0.19499,0.03881,0.62065,2.91381,-0.04891,0.85414,0.86643,-0.41008,0.52225,0.73213,1.37461,-0.13265,1.434,0.47572,-1.14125,1.46447,2.74004,0.15308,-1.98604,-1.02358,0.33582,0.02508
55,-0.20653,0.49954,-0.18589,0.05781,0.32336,0.06811,0.02079,0.87084,-0.77333,-0.03907,-3.52247,-0.38865,0.16962,0.03145,0.58757,2.89061,-0.05153,0.84531,0.85435,-0.40033,0.52031,0.73458,1.34735,-0.13508,1.44791,0.48181,-1.15125,1.46339,2.75272,0.13436,-1.97809,-1.03403,0.39966,0.10124
55.02,-0.21376,0.4715,-0.20486,0.07059,0.30865,0.07355,0.00907,0.8725,-0.77313,-0.04834,-3.6297,-0.41676,0.16162,0.02122,0.60847,2.83602,-0.04511,0.8299,0.83441,-0.38358,0.52061,0.70316,1.29277,-0.13991,1.47873,0.49463,-1.16566,1.46222,2.74516,0.1723,-1.97403,-1.03003,0.31705,-0.09227
55.04,-0.22068,0.44138,-0.22719,0.08358,0.28286,0.07778,-0.00091,0.89151,-0.77167,-0.06058,-3.82326,-0.44559,0.16007,0.01042,0.64671,2.77506,-0.03587,0.81648,0.81723,-0.36745,0.52179,0.66073,1.2317,-0.14527,1.51549,0.50959,-1.18139,1.4611,2.73039,0.22626,-1.97138,-1.02123,0.19185,-0.37069
55.06,-0.2283,0.41423,-0.24441,0.09422,0.26245,0.07982,-0.00819,0.90212,-0.77057,-0.06939,-3.96975,-0.46875,0.15763,0.00083,0.674,2.7245,-0.02824,0.81034,0.80936,-0.35674,0.52278,0.62531,1.17927,-0.14964,1.54869,0.52279,-1.196,1.46023,2.71905,0.26537,-1.96806,-1.01537,0.09932,-0.59576
55.08,-0.23544,0.38382,-0.26527,0.10417,0.24506,0.08166,-0.0135,0.91002,-0.76987,-0.07728,-4.13993,-0.48766,0.15532,-0.00745,0.69973,2.65959,-0.02045,0.80058,0.79892,-0.3405,0.52357,0.58897,1.12626,-0.15346,1.58401,0.53613,-1.2119,1.4592,2.70837,0.31137,-1.96468,-1.00969,0.00462,-0.86268
55.1,-0.2444,0.36173,-0.27632,0.11246,0.2278,0.08065,-0.017,0.92323,-0.76807,-0.08288,-4.27788,-0.5036,0.15535,-0.01463,0.72539,2.62692,-0.01316,0.80381,0.80208,-0.33797,0.52494,0.55559,1.08206,-0.15656,1.61558,0.54819,-1.2252,1.45898,2.6956,0.33863,-1.96171,-1.00442,-0.07304,-1.06719
55.12,-0.25765,0.36118,-0.26021,0.11763,0.21318,0.07346,-0.01883,0.95063,-0.76339,-0.08431,-4.2993,-0.51797,0.16025,-0.02102,0.75073,2.68548,-0.00759,0.84147,0.83974,-0.37443,0.52781,0.53004,1.05704,-0.15876,1.63565,0.55724,-1.23089,1.46065,2.67767,0.31263,-1.95963,-0.99964,-0.10841,-1.06321
55.14,-0.27279,0.36876,-0.23552,0.12189,0.19817,0.06478,-0.01997,0.98305,-0.75775,-0.08401,-4.28248,-0.52977,0.1666,-0.02577,0.77602,2.77555,-0.00236,0.88777,0.88607,-0.42126,0.53115,0.5077,1.03914,-0.16026,1.65135,0.56488,-1.23397,1.46314,2.65815,0.26909,-1.95795,-0.99548,-0.12799,-0.98556
55.16,-0.28761,0.37316,-0.21662,0.12683,0.18461,0.05825,-0.0211,1.01051,-0.75281,-0.08354,-4.28143,-0.53797,0.17105,-0.02853,0.79877,2.84847,0.00303,0.92229,0.92081,-0.45643,0.53404,0.48565,1.01969,-0.16118,1.66838,0.57238,-1.23838,1.46548,2.64047,0.23517,-1.9561,-0.99227,-0.14919,-0.93912
55.18,-0.30165,0.3752,-0.19805,0.13209,0.16973,0.05244,-0.0224,1.03987,-0.74742,-0.08293,-4.2798,-0.54488,0.1748,-0.03033,0.8201,2.93619,0.00726,0.95858,0.95644,-0.4946,0.5369,0.46148,0.9993,-0.16174,1.6867,0.5805,-1.24214,1.46762,2.6213,0.20685,-1.95449,-0.98727,-0.17486,-0.90925
55.2,-0.31826,0.38331,-0.18127,0.13808,0.15724,0.04793,-0.02413,1.06398,-0.7427,-0.08209,-4.27147,-0.54835,0.17755,-0.03129,0.84048,3.00316,0.0121,0.98277,0.98067,-0.52025,0.53964,0.44401,0.98416,-0.16159,1.70078,0.58615,-1.24636,1.47068,2.6062,0.17458,-1.95279,-0.98666,-0.18606,-0.83854
55.22,-0.34103,0.40713,-0.16846,0.14512,0.15191,0.04564,-0.0265,1.07198,-0.74058,-0.08069,-4.24846,-0.54517,0.17874,-0.03142,0.86016,2.99789,0.01992,0.97466,0.97576,-0.51193,0.54204,0.44362,0.98076,-0.16034,1.70487,0.58597,-1.2533,1.47565,2.60149,0.12518,-1.95002,-0.99846,-0.15797,-0.65365
55.24,-0.36635,0.43654,-0.15755,0.153,0.15145,0.04422,-0.02944,1.07474,-0.73897,-0.07954,-4.22141,-0.53979,0.17903,-0.03245,0.87918,2.9696,0.02731,0.95683,0.96152,-0.49331,0.54441,0.44944,0.98189,-0.15859,1.70461,0.58342,-1.26056,1.48156,2.60077,0.0757,-1.94729,-1.01422,-0.1185,-0.44065
55.26,-0.39081,0.4623,-0.1477,0.16155,0.15227,0.04287,-0.03287,1.08043,-0.73658,-0.07925,-4.20168,-0.53559,0.1788,-0.03537,0.89762,2.95391,0.03186,0.94555,0.9522,-0.48142,0.54687,0.45212,0.98088,-0.15686,1.70583,0.58176,-1.26695,1.48733,2.59868,0.03829,-1.94512,-1.02717,-0.09058,-0.2649
55.28,-0.41457,0.48897,-0.13769,0.1702,0.1527,0.04201,-0.03668,1.0853,-0.73574,-0.07916,-4.17479,-0.53102,0.17847,-0.03948,0.91721,2.93242,0.03534,0.93304,0.94171,-0.46743,0.54925,0.45491,0.97991,-0.15523,1.70905,0.58092,-1.27497,1.4924,2.59507,-0.00526,-1.94169,-1.04147,-0.05899,-0.05429
55.3,-0.44053,0.51346,-0.13072,0.18004,0.15315,0.04092,-0.04092,1.09204,-0.73237,-0.08018,-4.1668,-0.52704,0.17718,-0.04498,0.93398,2.91847,0.03568,0.92539,0.93438,-0.45881,0.55198,0.4584,0.9803,-0.15332,1.70736,0.57817,-1.27909,1.49923,2.59538,-0.02552,-1.94115,-1.05275,-0.04098,0.07514
55.32,-0.47167,0.53135,-0.13059,0.19251,0.15407,0.03881,-0.0456,1.10388,-0.72107,-0.0834,-4.21054,-0.5254,0.17378,-0.05195,0.94318,2.93079,0.03056,0.93078,0.93614,-0.46576,0.55552,0.46196,0.98166,-0.15071,1.69342,0.57067,-1.27335,1.5106,2.60599,0.01569,-1.94845,-1.05492,-0.05994,-0.02888
55.34,-0.50504,0.54691,-0.13293,0.20588,0.15479,0.03662,-0.05035,1.11777,-0.7081,-0.08725,-4.27189,-0.52396,0.16973,-0.05864,0.94928,2.95085,0.02313,0.93984,0.94064,-0.47727,0.55944,0.46624,0.98467,-0.14801,1.67495,0.5615,-1.26373,1.5237,2.62028,0.07574,-1.95849,-1.05406,-0.09103,-0.20917
55.36,-0.53769,0.56307,-0.13399,0.21869,0.15457,0.03504,-0.05493,1.13152,-0.69789,-0.09046,-4.32335,-0.52155,0.16623,-0.06387,0.95654,2.96669,0.01598,0.94625,0.94391,-0.48597,0.56332,0.47053,0.98839,-0.14576,1.65897,0.55355,-1.25553,1.53598,2.63238,0.12161,-1.96705,-1.05462,-0.11607,-0.34482
55.38,-0.57005,0.57953,-0.13452,0.23147,0.15418,0.03386,-0.0593,1.14406,-0.68725,-0.09319,-4.37577,-0.52042,0.16273,-0.06769,0.96536,2.98548,0.00952,0.95306,0.94812,-0.49591,0.56704,0.47297,0.98849,-0.14396,1.64452,0.54639,-1.24944,1.54807,2.64529,0.1709,-1.97535,-1.05434,-0.14506,-0.50445
55.4,-0.60402,0.59414,-0.13561,0.24404,0.15301,0.03313,-0.06345,1.1595,-0.68028,-0.09554,-4.42536,-0.51702,0.15976,-0.06981,0.97071,3.00037,0.00185,0.95675,0.95108,-0.50323,0.57124,0.47903,0.99666,-0.14235,1.62772,0.53862,-1.23894,1.56073,2.65678,0.20979,-1.984,-1.0548,-0.16922,-0.62828
55.42,-0.64142,0.605,-0.13841,0.25604,0.14999,0.03287,-0.0673,1.18395,-0.68142,-0.09771,-4.47022,-0.50686,0.15825,-0.07002,0.96699,3.00236,-0.00949,0.95289,0.95005,-0.50293,0.5766,0.49501,1.02679,-0.1406,1.60395,0.52847,-1.21578,1.57479,2.6636,0.21686,-1.99396,-1.05904,-0.17426,-0.62699
55.44,-0.68052,0.61395,-0.14161,0.26784,0.14662,0.03306,-0.07074,1.21117,-0.68566,-0.09937,-4.51119,-0.49569,0.15735,-0.06858,0.95981,3.00024,-0.02147,0.94546,0.94791,-0.50025,0.58235,0.51442,1.06498,-0.13916,1.57847,0.51794,-1.18889,1.58937,2.6689,0.21427,-2.00403,-1.06405,-0.17455,-0.58792
55.46,-0.71943,0.62322,-0.1439,0.27963,0.14391,0.03365,-0.0736,1.23609,-0.68895,-0.10026,-4.54925,-0.48782,0.1566,-0.06558,0.95446,3.00022,-0.0317,0.93735,0.94666,-0.4989,0.58781,0.53179,1.09894,-0.13834,1.55557,0.5086,-1.1654,1.60357,2.67482,0.21664,-2.01323,-1.06818,-0.17895,-0.57038
55.48,-0.75807,0.63395,-0.14617,0.29139,0.14075,0.03422,-0.0757,1.26403,-0.69072,-0.10109,-4.60221,-0.48102,0.15716,-0.06086,0.94985,2.9999,-0.04215,0.92724,0.94556,-0.49753,0.59308,0.54877,1.13233,-0.13776,1.5312,0.49852,-1.13963,1.61801,2.68055,0.21271,-2.02376,-1.07534,-0.17445,-0.53376
55.5,-0.79852,0.64089,-0.14761,0.30301,0.13892,0.03542,-0.07691,1.28602,-0.69524,-0.10086,-4.62607,-0.47704,0.15719,-0.05432,0.94357,2.9994,-0.0516,0.91453,0.94466,-0.49628,0.5984,0.56603,1.16674,-0.13783,1.51158,0.49087,-1.11974,1.63189,2.68602,0.21659,-2.03074,-1.07792,-0.1825,-0.52372
55.52,-0.84333,0.6385,-0.14702,0.31453,0.14064,0.03801,-0.07712,1.29062,-0.708,-0.09832,-4.56041,-0.47798,0.15336,-0.04602,0.93394,2.99928,-0.05763,0.90083,0.94408,-0.49545,0.60415,0.58479,1.2049,-0.13905,1.50418,0.48956,-1.11524,1.64431,2.69169,0.24893,-2.0286,-1.06477,-0.2345,-0.60832
55.54,-0.89003,0.63232,-0.14578,0.32586,0.14331,0.04088,-0.07604,1.28882,-0.72311,-0.09517,-4.46989,-0.48105,0.14926,-0.036,0.92277,2.99907,-0.06349,0.88463,0.94366,-0.49477,0.60991,0.60357,1.24387,-0.14065,1.50098,0.49032,-1.11654,1.65613,2.69707,0.2885,-2.0229,-1.04792,-0.29761,-0.71902
55.56,-0.9364,0.62756,-0.14487,0.3371,0.14498,0.04312,-0.07354,1.28985,-0.73547,-0.09276,-4.40234,-0.48417,0.14709,-0.02465,0.91239,2.99896,-0.07098,0.86651,0.94341,-0.49432,0.61535,0.6212,1.2809,-0.14201,1.49577,0.48979,-1.11582,1.66811,2.7022,0.32008,-2.01853,-1.03578,-0.34771,-0.80849
55.58,-0.98385,0.62427,-0.14363,0.34885,0.14658,0.04504,-0.06989,1.29204,-0.74887,-0.0906,-4.31788,-0.48721,0.14187,-0.01306,0.90435,2.99891,-0.07667,0.8546,0.9433,-0.49404,0.62108,0.64123,1.32371,-0.14323,1.49038,0.48927,-1.11326,1.6808,2.70874,0.36061,-2.01548,-1.01859,-0.41243,-0.93108
55.6,-1.03089,0.61722,-0.14289,0.35957,0.14759,0.04663,-0.06518,1.2912,-0.75874,-0.0888,-4.27126,-0.49119,0.14209,-0.00181,0.89299,2.99888,-0.08506,0.83336,0.94326,-0.49388,0.626,0.6558,1.35557,-0.14436,1.48581,0.48843,-1.11578,1.69216,2.71243,0.38408,-2.00932,-1.01254,-0.4475,-0.99435
55.62,-1.07571,0.60082,-0.14376,0.3674,0.14723,0.04787,-0.05958,1.28263,-0.75883,-0.08753,-4.3343,-0.49729,0.15946,0.00852,0.87111,2.99888,-0.10242,0.78279,0.94329,-0.49382,0.62872,0.65516,1.35435,-0.1455,1.48292,0.48676,-1.13117,1.69968,2.70779,0.35301,-1.99501,-1.03873,-0.39144,-0.87138
55.64,-1.11992,0.58084,-0.14509,0.37406,0.1465,0.04895,-0.05371,1.27136,-0.75559,-0.08645,-4.43224,-0.50382,0.18066,0.0161,0.84702,2.99889,-0.12048,0.72933,0.94335,-0.49382,0.63072,0.64934,1.34164,-0.1465,1.48068,0.48474,-1.15134,1.70591,2.70046,0.30683,-1.97806,-1.07545,-0.30886,-0.69388
55.66,-1.16498,0.56266,-0.14604,0.38126,0.14603,0.04998,-0.04796,1.26213,-0.754,-0.08537,-4.50808,-0.50928,0.19588,0.01989,0.82664,2.99891,-0.13322,0.69081,0.94344,-0.49387,0.63322,0.6465,1.33543,-0.14719,1.47776,0.48253,-1.16886,1.71304,2.69489,0.27379,-1.96321,-1.10556,-0.24682,-0.55659
55.68,-1.21161,0.54491,-0.14733,0.38909,0.14569,0.05122,-0.0424,1.25199,-0.75231,-0.08415,-4.59989,-0.51414,0.2135,0.02065,0.80448,2.99893,-0.14566,0.65392,0.94352,-0.49394,0.63582,0.6435,1.32936,-0.14766,1.47501,0.48048,-1.18647,1.72007,2.68801,0.23376,-1.94806,-1.13998,-0.17935,-0.39161
55.7,-1.25641,0.52584,-0.14807,0.39572,0.14564,0.0526,-0.03702,1.24335,-0.75072,-0.08276,-4.66386,-0.51851,0.22272,0.01877,0.78792,2.99896,-0.15254,0.63289,0.94361,-0.49401,0.6385,0.64096,1.32334,-0.14787,1.47155,0.47772,-1.20407,1.72757,2.68345,0.20846,-1.93447,-1.16706,-0.12751,-0.27786
55.72,-1.29574,0.50419,-0.14712,0.39916,0.14587,0.05388,-0.03179,1.24056,-0.7497,-0.08134,-4.63997,-0.52238,0.20918,0.01474,0.78636,2.99899,-0.1463,0.64398,0.94368,-0.4941,0.64132,0.63983,1.31799,-0.14781,1.46605,0.47319,-1.22101,1.73636,2.68648,0.22911,-1.92457,-1.1702,-0.12094,-0.32872
55.74,-1.33285,0.48124,-0.14579,0.40127,0.14648,0.05561,-0.02677,1.23874,-0.74888,-0.07954,-4.58788,-0.52586,0.18911,0.01036,0.78884,2.99901,-0.13623,0.66484,0.94374,-0.49418,0.64422,0.63937,1.31309,-0.14752,1.45993,0.4681,-1.23778,1.74566,2.69176,0.26176,-1.91628,-1.16568,-0.12736,-0.42608
55.76,-1.37121,0.45874,-0.14501,0.40403,0.1475,0.05809,-0.02196,1.23496,-0.74834,-0.07721,-4.55106,-0.52893,0.17455,0.00693,0.78746,2.99903,-0.12948,0.67916,0.94379,-0.49425,0.64727,0.63938,1.30956,-0.14705,1.45419,0.46343,-1.25427,1.75496,2.69551,0.28252,-1.90796,-1.16533,-0.12559,-0.48742
55.78,-1.41174,0.43706,-0.14441,0.40755,0.14837,0.06083,-0.01734,1.23379,-0.74808,-0.07486,-4.51044,-0.53168,0.15922,0.00463,0.78758,2.99904,-0.12366,0.69247,0.94383,-0.4943,0.65033,0.63844,1.30492,-0.14651,1.44825,0.45877,-1.27109,1.76417,2.70103,0.31649,-1.89872,-1.16301,-0.13203,-0.59517
55.8,-1.44852,0.41341,-0.14427,0.40964,0.15021,0.06467,-0.01283,1.22617,-0.74798,-0.07157,-4.47443,-0.53419,0.1484,0.00375,0.78277,2.99906,-0.1198,0.70299,0.94386,-0.49435,0.65357,0.64033,1.3043,-0.1457,1.44273,0.45435,-1.28671,1.77398,2.70359,0.32568,-1.89245,-1.16328,-0.12569,-0.61922
55.82,-1.47512,0.38514,-0.14462,0.40796,0.15438,0.0705,-0.00836,1.20168,-0.748,-0.06624,-4.45567,-0.53654,0.14915,0.00438,0.76529,2.99906,-0.11938,0.70791,0.94387,-0.49437,0.65724,0.64958,1.31419,-0.1444,1.43838,0.45049,-1.29948,1.78516,2.69652,0.25785,-1.8934,-1.17285,-0.07769,-0.38462
55.84,-1.49749,0.35496,-0.14544,0.40484,0.15922,0.07704,-0.00404,1.17173,-0.74815,-0.06037,-4.44164,-0.53869,0.15374,0.00616,0.74376,2.99907,-0.12066,0.71029,0.94388,-0.49438,0.66102,0.6615,1.32775,-0.14294,1.43445,0.4469,-1.311,1.79691,2.68668,0.17295,-1.89715,-1.18497,-0.01935,-0.07859
55.86,-1.52165,0.32552,-0.14654,0.40254,0.1634,0.08317,7e-05,1.14528,-0.74847,-0.05517,-4.42593,-0.54063,0.15683,0.00877,0.7245,2.99907,-0.12267,0.71145,0.94389,-0.49439,0.66469,0.67211,1.33936,-0.14156,1.43038,0.44336,-1.32282,1.80851,2.67896,0.11024,-1.8997,-1.19537,0.02797,0.17106
55.88,-1.54793,0.29738,-0.14663,0.40068,0.16729,0.08878,0.00399,1.12037,-0.74887,-0.05044,-4.41178,-0.54242,0.16031,0.01203,0.70636,2.99907,-0.12529,0.71139,0.94389,-0.49439,0.66835,0.68254,1.35124,-0.14028,1.42621,0.4397,-1.33555,1.8199,2.66906,0.04244,-1.90144,-1.20742,0.08256,0.46259
55.9,-1.56943,0.26674,-0.14863,0.39791,0.17095,0.09442,0.00781,1.09425,-0.74949,-0.04604,-4.39696,-0.5439,0.16358,0.01582,0.68732,2.99907,-0.12852,0.7106,0.94389,-0.49439,0.67184,0.69349,1.36268,-0.13896,1.4223,0.4365,-1.34615,1.8318,2.66338,-0.00171,-1.90511,-1.21645,0.12012,0.681
55.92,-1.57885,0.229,-0.15646,0.39305,0.17437,0.10077,0.01157,1.06394,-0.75033,-0.04182,-4.37901,-0.54493,0.16574,0.02,0.66512,2.99907,-0.13244,0.70936,0.94388,-0.49439,0.67507,0.70558,1.37255,-0.13748,1.41913,0.43451,-1.35118,1.84523,2.6701,0.01525,-1.91372,-1.21666,0.10817,0.66056
55.94,-1.58328,0.1891,-0.16577,0.3873,0.17749,0.10679,0.01521,1.03338,-0.75137,-0.03809,-4.36035,-0.54565,0.16756,0.02431,0.64292,2.99907,-0.13645,0.70806,0.94388,-0.4944,0.67811,0.71805,1.38183,-0.13603,1.41615,0.43291,-1.35413,1.85912,2.68095,0.05152,-1.92415,-1.21381,0.08096,0.56262
55.96,-1.58976,0.15109,-0.17319,0.38196,0.1802,0.11164,0.01868,1.00581,-0.75248,-0.03512,-4.34243,-0.5462,0.16925,0.02852,0.62326,2.99907,-0.14001,0.70699,0.94388,-0.4944,0.68107,0.73002,1.39097,-0.13479,1.41294,0.43104,-1.35813,1.87263,2.68957,0.07675,-1.93344,-1.21243,0.06406,0.50788
55.98,-1.59797,0.1124,-0.18115,0.37728,0.18268,0.11589,0.02198,0.97843,-0.75311,-0.03265,-4.32517,-0.54675,0.17079,0.03254,0.60409,2.99907,-0.14312,0.70586,0.94387,-0.4944,0.68423,0.74208,1.40042,-0.13376,1.40989,0.42913,-1.36241,1.88672,2.69899,0.10797,-1.94289,-1.21121,0.04283,0.43007
56,-1.60185,0.07604,-0.18663,0.37151,0.18462,0.11899,0.02514,0.95537,-0.75456,-0.03101,-4.3075,-0.54682,0.17209,0.03632,0.58822,2.99907,-0.1456,0.70567,0.94387,-0.4944,0.68684,0.75342,1.4086,-0.13289,1.40635,0.42716,-1.36596,1.8997,2.70748,0.13116,-1.95202,-1.20915,0.02985,0.38204
56.02,-1.59506,0.04528,-0.18587,0.36281,0.18569,0.12024,0.02815,0.94085,-0.75855,-0.03045,-4.2871,-0.54589,0.17282,0.03983,0.57856,2.99906,-0.1474,0.70744,0.94387,-0.49439,0.68804,0.76322,1.41357,-0.13209,1.40157,0.42508,-1.36774,1.9095,2.71243,0.12398,-1.95993,-1.20542,0.04335,0.44661
56.04,-1.5841,0.01698,-0.18288,0.35337,0.18628,0.12059,0.0309,0.92991,-0.76321,-0.03055,-4.26653,-0.54461,0.17331,0.04288,0.57153,2.99906,-0.14847,0.71,0.94388,-0.49438,0.68876,0.77223,1.41729,-0.13149,1.39631,0.42291,-1.36887,1.91816,2.71636,0.1105,-1.96751,-1.20092,0.06383,0.53991
56.06,-1.57519,-0.01158,-0.18076,0.34504,0.18676,0.1208,0.03327,0.91855,-0.76708,-0.03087,-4.24733,-0.54359,0.17379,0.04535,0.56435,2.99906,-0.14895,0.71231,0.94388,-0.49438,0.68979,0.78121,1.4215,-0.13114,1.3912,0.42067,-1.37048,1.92736,2.72076,0.10524,-1.97522,-1.19688,0.07844,0.60924
56.08,-1.56717,-0.04168,-0.17895,0.33733,0.18732,0.12087,0.03521,0.90604,-0.77129,-0.03098,-4.22471,-0.54297,0.17345,0.04718,0.55696,2.99906,-0.1496,0.71416,0.94389,-0.49437,0.69087,0.79085,1.42567,-0.1309,1.38621,0.41847,-1.37197,1.93674,2.72479,0.09048,-1.98285,-1.19299,0.09676,0.71778
56.1,-1.55706,-0.06728,-0.17633,0.33001,0.18733,0.1204,0.03668,0.89744,-0.7744,-0.03175,-4.20885,-0.54217,0.17369,0.04834,0.5517,2.99906,-0.14899,0.71647,0.9439,-0.49437,0.69195,0.79858,1.42944,-0.13099,1.38084,0.41606,-1.3738,1.94564,2.72907,0.09411,-1.99055,-1.18881,0.10622,0.75572
56.12,-1.54206,-0.08184,-0.17176,0.32288,0.18611,0.11901,0.0376,0.89836,-0.77455,-0.03423,-4.21359,-0.54043,0.17674,0.04882,0.55081,2.99906,-0.14533,0.72041,0.94391,-0.49437,0.69306,0.80163,1.43294,-0.13167,1.37466,0.41314,-1.37664,1.95349,2.73466,0.15169,-1.99847,-1.1843,0.09224,0.58248
56.14,-1.5252,-0.09198,-0.16659,0.31633,0.18448,0.11723,0.03786,0.90247,-0.7737,-0.03697,-4.22432,-0.53869,0.18012,0.04852,0.5516,2.99906,-0.14094,0.72448,0.94392,-0.49438,0.69419,0.80278,1.43598,-0.13256,1.36815,0.41006,-1.3798,1.96087,2.74045,0.22428,-2.00645,-1.17953,0.07039,0.34737
56.16,-1.50957,-0.10383,-0.16218,0.31071,0.18318,0.1156,0.03735,0.90433,-0.77335,-0.0388,-4.23001,-0.53767,0.18217,0.0474,0.55151,2.99906,-0.13766,0.7275,0.94393,-0.49438,0.69538,0.80461,1.43885,-0.13336,1.36182,0.4071,-1.38282,1.96847,2.74582,0.28196,-2.01442,-1.17484,0.05301,0.15771
56.18,-1.49444,-0.11707,-0.15804,0.30549,0.18219,0.11429,0.0361,0.90586,-0.77301,-0.04027,-4.24058,-0.53677,0.18543,0.04554,0.55057,2.99906,-0.13478,0.73043,0.94394,-0.49438,0.69667,0.80734,1.443,-0.13409,1.35596,0.4043,-1.38578,1.97633,2.75201,0.341,-2.02239,-1.17135,0.04075,-0.04219
