T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.12,0.15819,1e-05,0.11549,0.12836,9e-05,0.00017,0.20633,1e-05,0.0001,0.0002,0.57853,0.00022,9e-05,0.22366,0.0468,2e-05,3e-05,0.00817,2e-05,0.07138,0,0.0001,0.00022,0.06379,5e-05,0.12218,0.00018,0.09707,1e-05,0.08504,0.02808,2e-05,3e-05,0.00033,0,0.15033,1e-05,1e-05,1,0.00126,1e-05,0.16656,0.00636,0.01395,0.00013,0.00061,0.06033,2e-05,1e-05,0.02936,0.0083,2e-05,0.01803,0.00027,0.05837,0.06836,0.00561,0.00831,0.18605,0.00016,0.01076,1e-05,0.00149,5e-05,1e-05,0.00666,0.04331,0.00542
48.14,0.15971,0,0.12387,0.12515,2e-05,0,0.23337,0,0,0,0.62144,2e-05,3e-05,0.24113,0.04892,0,1e-05,0.0068,1e-05,0.08746,0.03224,0,0.02233,0.09944,1e-05,0.17364,3e-05,0.03678,0.00542,0.06468,0.01145,0,1e-05,0.0907,0,0.17357,0,0,1,0.00099,0,0.178,0.00603,0.00828,1e-05,0.00154,0.06427,0,0,0.03111,0.00439,2e-05,0.0209,6e-05,0.03098,0.08139,0.00276,0.00407,0.18598,1e-05,0.00537,0,0.00079,0,0,0.00134,0.02205,0.00275
48.16,0.1606,4e-05,0.12905,0.12056,5e-05,5e-05,0.2614,5e-05,5e-05,0.00011,0.67617,8e-05,0.00026,0.25653,0.05106,3e-05,0.00032,0.00536,0.00011,0.10299,0.06814,1e-05,0.05185,0.13285,0.00016,0.21596,0.00067,0.00694,0.00804,0.05524,0.00222,0.01907,0.0001,0.15657,0.00017,0.19649,3e-05,8e-05,1,0.00116,4e-05,0.1865,0.00563,0.00361,0.00023,0.00374,0.06739,5e-05,6e-05,0.03132,0.00209,0.00038,0.02452,0.00028,0.0157,0.09495,0.00134,0.00194,0.18562,0.00017,0.00095,2e-05,0.0004,9e-05,1e-05,0.00068,0.00408,0.00135
48.18,0.16054,3e-05,0.13073,0.11536,4e-05,4e-05,0.28829,3e-05,0.00014,9e-05,0.74954,7e-05,0.00033,0.26782,0.05248,4e-05,0.00023,0.00322,7e-05,0.11329,0.10466,3e-05,0.08682,0.1631,0.00018,0.25535,0.00989,0.00375,0.00834,0.05629,0.00067,0.03331,0.02103,0.19262,0.0001,0.21858,4e-05,8e-05,1,0.00122,3e-05,0.1912,0.00528,0.00037,0.00041,0.00632,0.06966,6e-05,6e-05,0.03471,0.00141,0.00028,0.02896,0.0002,0.00796,0.10684,0.00065,0.00091,0.18452,0.00022,0.0005,2e-05,0.0002,7e-05,1e-05,0.00035,0.00204,0.00067
48.2,0.16035,4e-05,0.12973,0.11055,5e-05,6e-05,0.31431,3e-05,0.00011,0.00504,0.84994,9e-05,0.00026,0.27642,0.055,4e-05,0.00381,0.00085,7e-05,0.12116,0.14029,3e-05,0.11955,0.18918,0.00021,0.2908,0.02019,0.02175,0.00738,0.06344,0.00803,0.03933,0.03796,0.21236,8e-05,0.23698,4e-05,8e-05,1,0.00137,4e-05,0.19542,0.00496,0.00025,0.00039,0.00979,0.07094,5e-05,5e-05,0.03206,0.0009,0.00034,0.03603,0.00025,0.00534,0.11408,0.00043,0.00056,0.18248,0.00021,0.0005,2e-05,0.00013,6e-05,3e-05,0.00024,0.00135,0.00055
48.22,0.16064,3e-05,0.1273,0.10661,4e-05,5e-05,0.33934,2e-05,7e-05,0.01309,0.9848,7e-05,0.0002,0.28356,0.06099,3e-05,0.01966,0.00069,5e-05,0.12921,0.1729,2e-05,0.14154,0.21046,0.00015,0.32007,0.03281,0.05029,0.00633,0.073,0.02502,0.0329,0.04929,0.22488,6e-05,0.24768,3e-05,7e-05,0.73462,0.00159,3e-05,0.20291,0.00484,0.00018,0.0003,0.01381,0.07087,4e-05,4e-05,0.0148,0.00064,0.00537,0.0465,0.00019,0.0041,0.11473,0.00032,0.00041,0.17929,0.00017,0.00038,2e-05,0.0001,5e-05,2e-05,0.00018,0.00103,0.0004
48.24,0.16076,2e-05,0.12343,0.10347,3e-05,6e-05,0.35929,3e-05,6e-05,0.0212,1,5e-05,0.00017,0.28432,0.06827,4e-05,0.04026,0.00052,5e-05,0.13068,0.20154,2e-05,0.15587,0.22717,0.00013,0.34609,0.04519,0.07582,0.00535,0.08457,0.05038,0.01236,0.05344,0.21661,4e-05,0.25135,2e-05,8e-05,0.29198,0.00181,2e-05,0.21042,0.0048,0.00013,0.00023,0.0195,0.07088,3e-05,4e-05,0.00028,0.00049,0.01241,0.06163,0.00016,0.0033,0.11021,0.00025,0.0003,0.17469,0.00012,0.00029,1e-05,7e-05,7e-05,1e-05,0.00015,0.00083,0.0003
48.26,0.16018,2e-05,0.11781,0.10093,3e-05,8e-05,0.37054,3e-05,4e-05,0.02683,1,4e-05,0.00013,0.27644,0.07418,0.00359,0.05764,0.00038,5e-05,0.12186,0.22516,2e-05,0.16652,0.23926,0.00013,0.36973,0.05366,0.09038,0.00432,0.0937,0.08219,0.00886,0.05026,0.18044,3e-05,0.24949,2e-05,0.00011,0.16239,0.002,3e-05,0.21401,0.00471,0.0001,0.00017,0.02754,0.0717,3e-05,4e-05,0.00015,0.00035,0.02253,0.08339,0.00012,0.00242,0.10255,0.00018,0.00027,0.16851,0.00011,0.00025,1e-05,5e-05,5e-05,2e-05,0.007,0.00063,0.00022
48.28,0.15927,1e-05,0.11104,0.09898,8e-05,0.00017,0.37166,1e-05,9e-05,0.02974,1,0.00011,0.00016,0.26172,0.07799,0.00744,0.06901,0.00026,4e-05,0.10916,0.24238,1e-05,0.17467,0.24633,8e-05,0.3913,0.05764,0.08729,0.00394,0.09354,0.11607,0.00644,0.04169,0.11692,1e-05,0.24215,2e-05,5e-05,0.10415,0.00219,1e-05,0.21496,0.00467,8e-05,0.00027,0.0378,0.07191,2e-05,4e-05,5e-05,0.00018,0.03094,0.10976,0.00015,0.00089,0.09227,6e-05,8e-05,0.16062,0.00013,0.00011,1e-05,2e-05,6e-05,2e-05,0.01796,0.00035,7e-05
48.3,0.16093,2e-05,0.10409,0.09775,6e-05,0.00063,0.36432,2e-05,0.0001,0.03237,1,0.0001,0.00013,0.24144,0.08015,0.01323,0.08198,0.00046,7e-05,0.09026,0.2573,2e-05,0.1771,0.25013,0.0001,0.40713,0.06112,0.06007,0.00488,0.07214,0.14339,0.00307,0.03227,0.04266,2e-05,0.2289,4e-05,0.00012,0.07223,0.00254,2e-05,0.21263,0.00455,7e-05,0.0006,0.05286,0.07282,4e-05,4e-05,8e-05,0.00011,0.04617,0.14886,0.00017,0.00045,0.07856,7e-05,7e-05,0.15095,0.00011,0.00011,3e-05,4e-05,0.00012,3e-05,0.03269,0.00022,5e-05
48.32,0.15853,0,0.0974,0.09698,1e-05,2e-05,0.35037,0,1e-05,0.03706,1,2e-05,1e-05,0.21461,0.07994,0.02228,0.09939,3e-05,0,0.06406,0.27331,0,0.17058,0.25285,0,0.41278,0.06732,0.00401,0.00746,0.02092,0.1494,0.00117,0.02245,0.02376,0,0.20993,0,0,0.05322,0.00224,0,0.20537,0.0042,2e-05,1e-05,0.0775,0.07659,0,0,0,1e-05,0.07477,0.21259,3e-05,0,0.06195,0,0,0.13965,1e-05,1e-05,0,0,1e-05,0,0.05029,5e-05,0.00557
48.34,0.15191,0,0.08998,0.09694,2e-05,0,0.32841,0,0,0.04015,1,1e-05,1e-05,0.18424,0.0739,0.03015,0.10283,7e-05,1e-05,0.04272,0.28893,0,0.16433,0.25574,0,0.41174,0.07287,0.00216,0.01189,0.01308,0.12508,0.00038,0.01169,0.01544,0,0.18876,0,1e-05,0.04172,0.00222,0,0.19367,0.0037,0,1e-05,0.10952,0.07952,0,0,0,0,0.10128,0.28836,9e-05,0,0.04583,2e-05,0,0.12721,0,0,0.08512,0,0.01768,0,0.06747,0,0.00715
48.36,0.14193,1e-05,0.08142,0.09759,6e-05,3e-05,0.29895,1e-05,1e-05,0.03952,1,2e-05,2e-05,0.15473,0.06221,0.03331,0.08816,0.00015,3e-05,0.03065,0.30377,1e-05,0.16274,0.25952,3e-05,0.40599,0.07296,0.00136,0.01749,0.00938,0.06978,0.00027,0.00772,0.01158,1e-05,0.16832,1e-05,2e-05,0.03443,0.00218,1e-05,0.17926,0.00297,2e-05,0.00011,0.14333,0.07882,1e-05,2e-05,1e-05,1e-05,0.10955,0.35451,9e-05,4e-05,0.03268,3e-05,2e-05,0.1141,4e-05,2e-05,0.19824,0,0.03411,0,0.08244,0.01657,0.00566
48.38,0.12857,1e-05,0.07216,0.09909,8e-05,0,0.26588,3e-05,1e-05,0.03661,1,4e-05,0.00034,0.12762,0.04789,0.03256,0.06497,0.00151,4e-05,0.02033,0.31998,0,0.16259,0.26513,2e-05,0.393,0.06775,0.00054,0.02266,0.0049,0.03738,1e-05,0.00385,0.03423,1e-05,0.14988,0,2e-05,0.02945,0.00207,0,0.16535,0.00204,3e-05,6e-05,0.17426,0.07688,2e-05,0.00027,4e-05,1e-05,0.11179,0.40328,8e-05,0,0.02329,0.00021,0,0.10099,1e-05,4e-05,0.34364,2e-05,0.04195,0.04236,0.0937,0.03689,0.00277
48.4,0.11308,3e-05,0.06364,0.10103,0.00014,0.00053,0.23078,5e-05,4e-05,0.03121,1,9e-05,0.00035,0.10475,0.03343,0.02771,0.03909,0.00094,0.00013,0.01237,0.33973,2e-05,0.16461,0.27404,0.00014,0.37636,0.06052,0.00023,0.02807,0.00292,0.01994,0.0002,0.00191,0.15944,3e-05,0.13491,3e-05,7e-05,0.02573,0.00215,3e-05,0.14717,0.00074,8e-05,0.0003,0.20236,0.07167,6e-05,0.00014,7e-05,6e-05,0.09582,0.42703,0.00072,5e-05,0.01551,0.00028,5e-05,0.0882,8e-05,0.00013,0.49329,0.0001,0.04249,0.11098,0.10137,0.06845,0.00135
48.42,0.09775,2e-05,0.05735,0.10269,8e-05,0.00035,0.19434,3e-05,0.00132,0.02317,1,5e-05,0.00018,0.0869,0.02128,0.02015,0.01664,0.00052,7e-05,0.00543,0.36392,1e-05,0.17083,0.28597,9e-05,0.35966,0.05059,0.00013,0.0331,0.00162,0.01119,0.00013,0.00102,0.45647,2e-05,0.12446,2e-05,6e-05,0.02207,0.00182,2e-05,0.12157,0.0004,4e-05,0.00026,0.22961,0.06245,3e-05,8e-05,9e-05,3e-05,0.0675,0.42346,0.0004,9e-05,0.00723,0.00016,7e-05,0.07605,8e-05,8e-05,0.61331,5e-05,0.03449,0.18339,0.10662,0.11817,0.00071
48.44,0.08397,0,0.05302,0.10462,9e-05,0.0001,0.16086,3e-05,0.00256,0.01472,1,5e-05,6e-05,0.07389,0.01191,0.01228,0.00235,0.00011,3e-05,0.00256,0.3914,0,0.17579,0.29885,8e-05,0.33882,0.03678,1e-05,0.03355,0.00058,0.00564,2e-05,0.00043,0.85514,1e-05,0.11879,1e-05,0.0001,0.01868,0.0014,2e-05,0.0979,0.00015,1e-05,0.00028,0.24435,0.05312,1e-05,0.00013,4e-05,2e-05,0.04249,0.3969,0.0044,8e-05,0.0004,0.00012,1e-05,0.06589,2e-05,0.00011,0.70911,1e-05,0.01186,0.26245,0.11076,0.1736,0.00029
48.46,0.0728,0,0.05074,0.10698,5e-05,6e-05,0.13241,2e-05,0.00358,0.0075,1,2e-05,0.00015,0.06518,0.00559,0.00575,0.00084,0.00012,0.0001,0.00098,0.42085,0.00357,0.17514,0.31123,4e-05,0.31249,0.01886,0,0.02772,0.15972,0.00236,3e-05,9e-05,1,1e-05,0.11734,1e-05,5e-05,0.01535,0.00102,1e-05,0.0823,9e-05,2e-05,8e-05,0.23541,0.04608,1e-05,9e-05,2e-05,0.00311,0.02713,0.35203,0.00809,1e-05,0.0002,8e-05,1e-05,0.05879,7e-05,9e-05,0.7941,1e-05,0.00623,0.36422,0.11536,0.22174,7e-05
48.48,0.06547,1e-05,0.05105,0.10984,8e-05,0.00023,0.10886,6e-05,0.00427,0.00218,1,7e-05,0.00044,0.05996,0.00226,0.00117,0.00043,0.00062,9e-05,0.00062,0.45123,0.00539,0.17167,0.32232,0.0001,0.28426,0.01354,3e-05,0.01541,0.4251,0.00169,0.00014,0.00033,1,2e-05,0.11882,5e-05,0.00017,0.01232,0.00066,2e-05,0.07498,7e-05,4e-05,0.00048,0.21589,0.04075,3e-05,7e-05,7e-05,0.00557,0.01774,0.3003,0.01152,0.00012,0.00014,0.00017,4e-05,0.05532,0.00016,0.0069,0.87785,2e-05,0.00446,0.51699,0.1226,0.26085,0.00014
48.5,0.0633,0,0.05353,0.1121,1e-05,2e-05,0.08914,0,0.00437,0.00089,1,0,2e-05,0.0569,0.00102,0.00036,0.0001,0.00016,0,2e-05,0.4843,0.00636,0.1612,0.33202,1e-05,0.25067,0.00703,0,0.00153,0.63274,7e-05,0,1e-05,1,0,0.11915,0,1e-05,0.0099,9e-05,0,0.06972,0,0.00199,1e-05,0.17905,0.03623,0,1e-05,0.00133,0.00762,0.0116,0.24253,0.01145,0,3e-05,1e-05,0,0.05577,0,0.01057,0.92223,0,0.00206,0.6578,0.13052,0.28717,0
48.52,0.06721,1e-05,0.0576,0.11424,5e-05,0.00137,0.07214,4e-05,0.00402,0.00039,1,0.00011,0.00014,0.05473,0.00079,0.00017,0.00016,0.00062,0.00015,0.00038,0.52228,0.00776,0.14059,0.34018,8e-05,0.2148,0.00402,1e-05,0.00076,0.61707,5e-05,5e-05,0.00017,1,2e-05,0.11256,5e-05,9e-05,0.00849,0.0002,2e-05,0.06524,0.00011,0.00464,0.00036,0.12657,0.03364,2e-05,0.00016,0.00169,0.01055,0.01013,0.18156,0.00884,5e-05,2e-05,0.00013,3e-05,0.05983,0.00011,0.00979,0.89277,0.00651,0.00104,0.64868,0.13662,0.30929,7e-05
48.54,0.07634,0,0.06318,0.11537,2e-05,0.00233,0.05746,0,0.00313,0.00011,1,3e-05,2e-05,0.05522,0.00174,0.00011,4e-05,0.00015,1e-05,0.0003,0.56188,0.00915,0.12188,0.34586,0,0.17002,0.00153,0,0.00041,0.51746,0,0,0,1,0,0.09693,0,1e-05,0.00696,0.00025,0,0.0621,1e-05,0.00736,1e-05,0.07985,0.03176,0,2e-05,0.00054,0.00997,0.00953,0.127,0.00447,0,0,1e-05,0,0.06674,1e-05,0.00837,0.8492,0.00583,0.00026,0.60946,0.143,0.3266,0
48.56,0.0898,1e-05,0.07056,0.11621,7e-05,0.00277,0.04751,2e-05,0.00208,9e-05,1,7e-05,0.00012,0.05625,0.00447,0.00313,5e-05,0.00038,0.00014,0.00044,0.60019,0.01039,0.1051,0.34871,0.0001,0.12137,0.00144,7e-05,0.00028,0.45077,4e-05,9e-05,7e-05,1,1e-05,0.07146,3e-05,7e-05,0.00533,0.00024,2e-05,0.0616,0.00012,0.0108,0.0003,0.05223,0.031,2e-05,0.00014,0.0004,0.00449,0.00947,0.08851,0.001,0.00018,1e-05,0.00011,4e-05,0.07648,7e-05,0.00937,0.82668,0.00471,0.00032,0.60201,0.15152,0.33771,7e-05
48.58,0.10686,0,0.0788,0.11639,2e-05,0.00278,0.04433,2e-05,0.00069,4e-05,1,5e-05,0.0001,0.05716,0.00846,0.00717,0.00193,0.00021,8e-05,0.0027,0.65244,0.01227,0.08667,0.34848,1e-05,0.06964,0.00081,0,0.00198,0.37498,0,1e-05,2e-05,1,0,0.0334,0,3e-05,0.00358,0.00011,0,0.06327,5e-05,0.01409,2e-05,0.04197,0.03051,0,6e-05,0.00024,0.00347,0.00878,0.08348,0.00049,1e-05,1e-05,4e-05,0,0.08862,2e-05,0.01035,0.81157,0.00302,0.00013,0.57571,0.15967,0.34654,1e-05
48.6,0.12546,0.00734,0.08816,0.11625,2e-05,0.00316,0.04261,0,0.00025,1e-05,1,1e-05,2e-05,0.05716,0.01388,0.01188,0.00373,7e-05,6e-05,0.00473,0.70818,0.0144,0.06633,0.3454,0,0.01447,0.00019,0,0.00675,0.29116,0,0,0,1,0,0.01815,1e-05,0,0.00093,1e-05,1e-05,0.0654,0.00231,0.01684,1e-05,0.03352,0.03094,0,4e-05,3e-05,0.00171,0.00757,0.0804,0.0002,0,0,4e-05,0,0.09834,0,0.01298,0.80677,0.0016,0,0.53396,0.1671,0.35836,0
48.62,0.14304,0.01525,0.09826,0.11607,0.00195,0.00369,0.04152,1e-05,0.00015,6e-05,1,1e-05,0.00032,0.05632,0.02071,0.01674,0.00492,0.0006,0.00034,0.00697,0.76591,0.01591,0.04245,0.33995,0,0.00724,0.0009,0,0.01374,0.21412,0,0,0,0.94574,0,0.00943,0,5e-05,0.00059,0.00011,2e-05,0.06645,0.00615,0.01971,4e-05,0.02304,0.0338,0,0.0001,2e-05,0.00134,0.00607,0.06777,5e-05,0,1e-05,4e-05,0,0.09921,0.02668,0.02238,0.8135,0.00082,8e-05,0.48484,0.17384,0.36909,1e-05
48.64,0.15901,0.02346,0.10718,0.11601,0.00378,0.0042,0.04168,5e-05,8e-05,3e-05,1,0.00016,0.00055,0.05612,0.02781,0.02072,0.0056,0.00062,0.00059,0.00993,0.81701,0.01756,0.01378,0.33059,4e-05,0.00329,0.00031,1e-05,0.02186,0.16265,1e-05,3e-05,4e-05,0.85921,1e-05,0.00448,1e-05,5e-05,0.00026,0.00019,6e-05,0.06743,0.01118,0.02054,0.00042,0.01449,0.03725,2e-05,0.0001,3e-05,0.00045,0.00338,0.05534,0.0003,2e-05,2e-05,0.00012,1e-05,0.09387,0.04955,0.03572,0.8239,0.00014,6e-05,0.42498,0.17851,0.379,0.0001
48.66,0.17223,0.03223,0.11309,0.1163,0.00555,0.00465,0.0435,3e-05,2e-05,5e-05,0.9774,3e-05,0.00016,0.05733,0.03381,0.02395,0.00647,0.00289,0.00028,0.01311,0.85291,0.01968,0.00712,0.31629,1e-05,0.00156,3e-05,0,0.03136,0.11181,1e-05,2e-05,1e-05,0.7748,0,0.00216,0,1e-05,0.00015,4e-05,0,0.06901,0.01768,0.01722,0.0001,0.00918,0.03934,0,2e-05,6e-05,4e-05,0.00122,0.04725,0.00022,0,3e-05,0.02504,0,0.08511,0.06671,0.04917,0.83835,3e-05,3e-05,0.35873,0.18044,0.38677,1e-05
48.68,0.18056,0.04104,0.11438,0.11713,0.00736,0.00523,0.04698,0.00014,0.00012,0.00017,0.97367,0.0003,0.00104,0.06048,0.03755,0.0261,0.00713,0.00998,0.00066,0.01796,0.87096,0.02109,0.00354,0.29783,0.0003,0.00094,0.00228,3e-05,0.04289,0.04711,3e-05,0.0002,0.0001,0.67893,2e-05,0.00101,6e-05,8e-05,0.00144,0.00051,0.00042,0.07065,0.027,0.00976,0.00139,0.00598,0.04196,4e-05,0.00059,7e-05,0.0003,0.00134,0.04052,0.00049,0.00021,3e-05,0.05477,0.0001,0.07254,0.07856,0.06391,0.84852,4e-05,0.00036,0.28173,0.17944,0.39234,0.00051
48.7,0.18519,0.04922,0.11011,0.11831,0.00862,0.00568,0.05098,0.00017,4e-05,0.00158,0.94234,9e-05,0.0003,0.06455,0.03822,0.02788,0.0076,0.0178,0.00023,0.02321,0.85312,0.02232,0.00165,0.27199,6e-05,0.00026,0.00064,3e-05,0.05656,0.02283,1e-05,5e-05,7e-05,0.59148,1e-05,0.00026,2e-05,1e-05,0.00064,0.00058,0.00011,0.07128,0.03924,0.00521,0.00163,0.00329,0.04355,5e-05,0.00011,4e-05,0.00025,0.00059,0.03264,0.00032,7e-05,2e-05,0.08821,3e-05,0.05763,0.08337,0.07481,0.85786,1e-05,0.03675,0.2117,0.1788,0.39579,0.00015
48.72,0.18737,0.0563,0.10051,0.12054,0.00979,0.0061,0.05475,7e-05,3e-05,0.00309,0.83159,0.00018,0.00057,0.06759,0.03649,0.03083,0.0081,0.03688,0.0001,0.02746,0.78617,0.02319,0.00088,0.23798,3e-05,0.00024,0.00021,1e-05,0.07357,0.01111,1e-05,4e-05,4e-05,0.55255,0,0.0001,1e-05,9e-05,0.00084,0.00068,0.00012,0.0707,0.05832,0.00271,0.00051,0.00075,0.04568,3e-05,4e-05,4e-05,0.00019,0.00057,0.0235,0.00012,4e-05,4e-05,0.12452,3e-05,0.04237,0.08167,0.08015,0.87477,2e-05,0.0671,0.16699,0.18327,0.39883,4e-05
48.74,0.18499,0.06205,0.0862,0.12271,0.0107,0.0064,0.05806,3e-05,1e-05,0.00407,0.71602,0.00277,2e-05,0.06961,0.03208,0.03512,0.00778,0.05784,0.00027,0.03097,0.68074,0.02176,0.00035,0.20006,1e-05,1e-05,0.00038,0,0.09477,0.00616,0,0,1e-05,0.5286,0,0,0,1e-05,0.00028,0.0002,5e-05,0.06954,0.08947,0.00146,0.00012,0.00019,0.04668,1e-05,1e-05,2e-05,0.00016,0.00032,0.01352,0.00033,1e-05,0,0.1454,0,0.02879,0.07576,0.08279,0.88517,0,0.10344,0.13039,0.18892,0.40029,1e-05
48.76,0.18352,0.06659,0.06906,0.12467,0.01149,0.00671,0.0611,1e-05,1e-05,0.00434,0.63214,0.00546,1e-05,0.07117,0.02544,0.04139,0.00539,0.07289,0.00023,0.03307,0.55059,0.01828,3e-05,0.16097,1e-05,0,7e-05,0,0.1199,0.00291,0,1e-05,1e-05,0.49375,0,0,0,0,0.00016,8e-05,1e-05,0.06782,0.14513,0.00071,4e-05,6e-05,0.0474,0,0,1e-05,0.0001,6e-05,0.00374,4e-05,0,0,0.14097,0,0.01801,0.06765,0.08348,0.87484,0,0.16091,0.08828,0.19377,0.39872,0
48.78,0.18101,0.06985,0.05068,0.12603,0.01221,0.00702,0.06349,1e-05,1e-05,0.00335,0.55637,0.00844,2e-05,0.07149,0.01719,0.05062,0.00301,0.08547,0.00779,0.03252,0.40807,0.01344,3e-05,0.12259,1e-05,2e-05,0.00013,0,0.14973,0.00115,0,1e-05,1e-05,0.46334,0,0,0,0,0.00018,0.00012,3e-05,0.06544,0.25898,0.00048,9e-05,8e-05,0.04786,1e-05,1e-05,2e-05,0.02354,0.00011,0.00164,6e-05,0,0,0.11779,1e-05,0.0103,0.05764,0.08299,0.84158,0,0.23413,0.04577,0.1987,0.39532,1e-05
48.8,0.17757,0.07194,0.03536,0.1269,0.01271,0.00754,0.06485,3e-05,4e-05,0.00109,0.50093,0.00957,0.0014,0.07149,0.01167,0.06734,0.0016,0.08525,0.01015,0.03179,0.26329,0.00937,3e-05,0.08549,2e-05,2e-05,8e-05,0,0.17964,0.00042,5e-05,1e-05,6e-05,0.43473,0,0,0,0,0.00072,0.00191,9e-05,0.06353,0.56678,0.0005,0.00109,3e-05,0.04676,1e-05,9e-05,6e-05,0.04314,4e-05,0.0003,0.00029,0,2e-05,0.07668,0,0.00619,0.04981,0.07805,0.79042,1e-05,0.29953,0.00804,0.20345,0.39042,4e-05
48.82,0.17605,0.07349,0.0245,0.12762,0.01267,0.00732,0.06585,3e-05,3e-05,0.00053,0.47516,0.00786,0.00107,0.07272,0.01188,0.09172,0.00069,0.06727,0.00729,0.03439,0.13485,0.00861,0.00014,0.05186,4e-05,0.00014,8e-05,1e-05,0.20362,0.00013,0.01744,3e-05,4e-05,0.40349,0,1e-05,1e-05,5e-05,0.00026,0.00036,4e-05,0.06381,1,0.00763,0.00109,6e-05,0.04203,7e-05,0.0001,3e-05,0.03348,7e-05,0.00011,0.00022,1e-05,1e-05,0.03643,0,0.00389,0.04461,0.068,0.73164,1e-05,0.32734,0.004,0.20725,0.38375,4e-05
48.84,0.17373,0.07569,0.01422,0.12772,0.0125,0.00726,0.06701,3e-05,2e-05,0.00043,0.46003,0.00583,0.00122,0.0732,0.01369,0.10824,0.00054,0.04589,0.00438,0.03735,0.04059,0.01007,0.00011,0.02538,3e-05,0.00012,0.00017,1e-05,0.22473,0.00017,0.03181,0.00012,8e-05,0.37868,3e-05,2e-05,1e-05,4e-05,0.00014,0.00019,7e-05,0.06646,1,0.01549,0.00142,0.0003,0.03701,0.00011,0.00011,2e-05,0.02787,0.00017,8e-05,0.00015,1e-05,1e-05,0.01392,2e-05,0.00113,0.03913,0.06055,0.66069,2e-05,0.33174,0.00261,0.21024,0.37692,6e-05
48.86,0.16862,0.0835,0.00251,0.12731,0.01246,0.00727,0.06796,4e-05,7e-05,0.00026,0.44441,0.00472,0.00248,0.07282,0.01481,0.11196,0.0003,0.02982,0.00326,0.04005,0.02112,0.01295,0.00012,0.00717,0.01681,0.00025,0.00044,1e-05,0.24666,0.00019,0.0477,0.00011,0.00014,0.36337,4e-05,2e-05,4e-05,8e-05,0.00011,0.00018,0.00018,0.07082,1,0.02352,0.0013,0.00074,0.03326,0.00025,0.00036,9e-05,0.03493,0.00022,0.00022,0.00033,0.03044,1e-05,0.00648,3e-05,0.00061,0.03414,0.05781,0.57186,4e-05,0.33224,0.0014,0.21223,0.37339,0.00014
48.88,0.16125,0.08975,0.00125,0.1264,0.01267,0.00744,0.06806,1e-05,3e-05,9e-05,0.42919,0.00357,0.00047,0.07149,0.01489,0.10781,0.00012,0.01672,0.00286,0.0389,0.01064,0.01591,3e-05,0.00383,0.0385,1e-05,3e-05,0,0.27042,4e-05,0.0624,0,2e-05,0.3574,0,0,0.00931,2e-05,2e-05,0.00023,5e-05,0.07667,1,0.03413,0.0002,0.00013,0.02852,0.00013,9e-05,2e-05,0.04875,1e-05,0.00064,0.00066,0.0409,0,0.00914,0.01152,0.00032,0.03067,0.05668,0.47166,0,0.32408,0.00067,0.21292,0.37617,3e-05
48.9,0.15269,0.09298,0.00046,0.12576,0.01308,0.00795,0.06752,0,0,0,0.42126,0.0029,0,0.07019,0.01368,0.10275,0,0.00749,0.00219,0.03396,0.00492,0.01906,0,0.002,0.05967,0,0,0,0.28968,0,0.07435,0,0,0.3514,0,0,0.01932,0,0,0,0,0.08325,1,0.04061,0,0,0.02517,0,0,0,0.06131,0,0,1e-05,0.03337,0,0.02112,0.00977,9e-05,0.03144,0.06148,0.36425,0,0.30157,0,0.21223,0.38088,0
48.92,0.14425,0.09215,0.00019,0.12593,0.01396,0.01019,0.06725,0,0,0,0.42699,0.00273,0.00022,0.07107,0.01147,0.08469,0,0.00107,0.00198,0.03271,0.00232,0.02354,3e-05,0.00618,0.07274,3e-05,1e-05,0,0.29621,0,0.0841,0,0,0.33462,0,0,0.0299,0,1e-05,0,0,0.08941,1,0.03611,0,0.00019,0.02457,1e-05,1e-05,0,0.06309,1e-05,4e-05,2e-05,0.01256,0,0.04205,0.00466,5e-05,0.03852,0.07853,0.25184,0,0.26339,0,0.20994,0.38746,2e-05
48.94,0.1355,0.08858,0.00014,0.12683,0.02005,0.01231,0.06721,0.0001,1e-05,1e-05,0.43907,0.00299,0.00131,0.07335,0.00896,0.06424,0.00022,0.00145,0.00239,0.03214,0.02729,0.02846,0.00097,0.02108,0.07604,0.00018,0.00031,5e-05,0.29677,0.00042,0.09199,7e-05,0.00021,0.31608,1e-05,1e-05,0.04051,5e-05,8e-05,0.00029,0.00011,0.0942,1,0.0313,0.00168,0.00062,0.02472,4e-05,4e-05,1e-05,0.06161,0.00461,0.00123,0.00025,0.00622,1e-05,0.06528,0.00226,6e-05,0.05125,0.10204,0.13828,6e-05,0.22269,5e-05,0.2058,0.39779,0.00019
