T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.92,-3.3484,160.88613,3.26131,6.99999,0.68118,7.10381,7.16529,527.12457,-6.99998,6.99999,0.68117,7.10381
52.94,-3.57185,159.01051,3.32284,7,0.70504,7.10432,7.05718,529.00241,-6.99999,7,0.70503,7.10432
52.96,-3.75443,157.15294,3.39018,7,0.72327,7.09205,6.88146,530.86235,-6.99999,7,0.72326,7.09205
52.98,-3.87543,155.33668,3.46235,7,0.73314,7.06138,6.62233,532.68109,-6.99999,7,0.73313,7.06139
53,-3.91269,153.59295,3.53769,7,0.73179,7.00589,6.26559,534.42735,-6.99999,7,0.73179,7.00589
53.02,-3.84542,151.9575,3.614,7,0.71663,6.91862,5.80134,536.06531,-6.99999,7,0.71662,6.91862
53.04,-3.65858,150.46542,3.6886,7,0.68583,6.79274,5.22763,537.55981,-6.99999,7,0.68583,6.79273
53.06,-3.34876,149.14491,3.75864,7,0.63917,6.62243,4.55509,538.88256,-6.99999,7,0.63917,6.62242
53.08,-2.93151,148.01061,3.82147,7,0.57888,6.40417,3.8123,540.01883,-6.99999,7,0.57888,6.40416
53.1,-2.44455,147.05779,3.87512,7,0.51009,6.13843,3.04671,540.97331,-6.99999,7,0.51009,6.13841
53.12,-1.93832,146.25889,3.91858,7,0.43954,5.8311,2.31352,541.77351,-6.99999,7,0.43954,5.83108
53.14,-1.45795,145.56421,3.95185,7,0.37319,5.49365,1.65743,542.46915,-6.99999,7,0.37319,5.49362
53.16,-1.03274,144.90574,3.97566,7,0.31487,5.14134,1.10351,543.12827,-6.99999,7,0.31487,5.14131
53.18,-0.67707,144.20227,3.99116,7,0.26642,4.79067,0.6596,543.8321,-6.99999,7,0.26642,4.79063
53.2,-0.39456,143.36441,3.99968,7,0.22826,4.45719,0.32191,544.67008,-6.99999,7,0.22827,4.45715
53.22,-0.18167,142.29908,4.00251,7,0.19987,4.15417,0.07946,545.73532,-6.99999,7,0.19988,4.15411
53.24,-0.03052,140.91342,4.00082,7,0.18015,3.89179,-0.08244,547.12072,-6.99999,7,0.18016,3.89171
53.26,0.06889,139.11839,3.99559,7,0.16775,3.67705,-0.17967,548.91535,-6.99999,7,0.16775,3.67696
53.28,0.12713,136.83214,3.9876,7,0.16122,3.51391,-0.22761,551.20107,-6.99999,7,0.16122,3.5138
53.3,0.15428,133.98362,3.97741,7,0.1592,3.40375,-0.24008,554.04895,-6.99999,7,0.15921,3.40364
53.32,0.1593,130.51633,3.96544,7,0.16049,3.34591,-0.2288,557.5155,-7,7,0.16049,3.34579
53.34,0.14972,126.3925,3.95199,7,0.16405,3.33819,-0.20318,561.63849,-7,7,0.16405,3.33806
53.36,0.13154,121.5974,3.93725,7,0.16905,3.37727,-0.17042,566.43265,-7,7,0.16905,3.37713
53.38,0.1093,116.14346,3.92142,7,0.17484,3.45903,-0.1357,571.88557,-7,7,0.17484,3.45889
53.4,0.08623,110.07372,3.90466,7,0.18093,3.57876,-0.10251,577.95421,-7,7,0.18093,3.5786
53.42,0.06448,103.46385,3.88719,7,0.18697,3.73119,-0.07296,584.56289,-7,7,0.18697,3.73101
53.44,0.0453,96.42215,3.86925,7,0.19274,3.91059,-0.0481,591.60335,-7,7,0.19274,3.9104
53.46,0.02931,89.08698,3.85115,7,0.19807,4.11079,-0.02824,598.93725,-7,7,0.19807,4.11057
53.48,0.01664,81.62141,3.83322,7,0.20289,4.32523,-0.01317,606.40152,-7,7,0.20289,4.32499
53.5,0.00711,74.2053,3.81584,7,0.20716,4.54711,-0.00238,613.81634,-7,7,0.20716,4.54685
53.52,0.00034,67.02514,3.79936,7,0.21086,4.76958,0.00481,620.99524,-7,7,0.21086,4.76931
53.54,-0.0041,60.26253,3.78411,7,0.21403,4.986,0.00912,627.75665,-7,7,0.21403,4.98574
53.56,-0.00671,54.08212,3.77037,7,0.2167,5.19025,0.01123,633.93596,-7,7,0.2167,5.19002
53.58,-0.0079,48.62014,3.75835,7,0.21891,5.37705,0.01175,639.39695,-7,7,0.21891,5.37684
53.6,-0.00809,43.97478,3.74814,7,0.22072,5.54216,0.01118,644.04143,-7,7,0.22072,5.542
53.62,-0.00759,40.19941,3.73976,7,0.22218,5.68267,0.00996,647.81607,-7,7,0.22218,5.68256
53.64,-0.00667,37.29949,3.73311,7,0.22335,5.79701,0.00839,650.71538,-7,7,0.22335,5.79695
53.66,-0.00556,35.23371,3.72802,7,0.22428,5.88494,0.00671,652.78068,-7,7,0.22428,5.88493
53.68,-0.0044,33.91902,3.72425,7,0.22502,5.94743,0.0051,654.09501,-7,7,0.22502,5.94746
53.7,-0.0033,33.23891,3.72152,7,0.2256,5.98639,0.00366,654.77485,-7,7,0.2256,5.98647
53.72,-0.00234,33.05406,3.71954,7,0.22605,6.00444,0.00245,654.9595,-7,7,0.22605,6.00455
53.74,-0.00156,33.21417,3.71802,7,0.22639,6.00451,0.0015,654.79925,-7,7,0.22639,6.00464
53.76,-0.00095,33.56991,3.71672,7,0.22663,5.98964,0.00079,654.44339,-7,7,0.22663,5.98978
53.78,-0.00053,33.98402,3.71543,7,0.22675,5.96261,0.00031,654.02916,-7,7,0.22675,5.96276
53.8,-0.00026,34.34058,3.71401,7,0.22677,5.92582,3e-05,653.67247,-7,7,0.22677,5.92596
53.82,-0.00014,34.55193,3.71237,7,0.22667,5.88102,-9e-05,653.46096,-7,7,0.22667,5.88117
53.84,-0.00012,34.56263,3.71048,7,0.22644,5.82935,-8e-05,653.45007,-7,7,0.22644,5.82948
53.86,-0.00018,34.35047,3.70838,7,0.22606,5.77121,1e-05,653.66199,-7,7,0.22606,5.77133
53.88,-0.0003,33.92478,3.70613,7,0.22553,5.70638,0.00017,654.08742,-7,7,0.22553,5.70648
53.9,-0.00045,33.32233,3.70388,7,0.22484,5.6341,0.00034,654.68959,-7,7,0.22484,5.63418
53.92,-0.00058,32.60162,3.70178,7,0.22398,5.55327,0.00051,655.41002,-7,7,0.22398,5.55329
53.94,-0.00066,31.8361,3.70004,7,0.22295,5.46255,0.00061,656.17525,-7,7,0.22295,5.46252
53.96,-0.00065,31.10705,3.69886,7,0.22176,5.36068,0.00062,656.90403,-7,7,0.22176,5.36057
53.98,-0.00053,30.4967,3.69845,7,0.2204,5.24657,0.00052,657.51414,-7,7,0.2204,5.24637
54,-0.00031,30.08214,3.69904,7,0.21891,5.11955,0.00031,657.92853,-7,7,0.21891,5.11927
54.02,-2e-05,29.93043,3.70079,7,0.21729,4.97949,2e-05,658.08011,-7,7,0.21729,4.97913
54.04,0.00029,30.09529,3.70388,7,0.21558,4.82683,-0.00028,657.9152,-7,7,0.21558,4.8264
54.06,0.00057,30.61527,3.70841,7,0.21382,4.66264,-0.00056,657.39524,-7,7,0.21382,4.66217
54.08,0.00078,31.51338,3.71449,7,0.21202,4.48855,-0.00077,656.49722,-7,7,0.21202,4.48806
54.1,0.00092,32.79785,3.72214,7,0.21022,4.30666,-0.0009,655.21293,-7,7,0.21022,4.30618
54.12,0.00098,34.46353,3.73137,7,0.20845,4.11944,-0.00097,653.54749,-7,7,0.20845,4.11898
54.14,0.00099,36.49383,3.74214,7,0.20674,3.92961,-0.00098,651.51751,-7,7,0.20674,3.92918
54.16,0.00096,38.86258,3.75437,7,0.2051,3.74,-0.00095,649.14913,-7,7,0.2051,3.73961
54.18,0.00089,41.53589,3.76795,7,0.20356,3.55353,-0.00089,646.47626,-7,7,0.20356,3.55318
54.2,0.0008,44.4737,3.78274,7,0.20215,3.37307,-0.0008,643.53892,-7,7,0.20215,3.37278
54.22,0.00069,47.63118,3.79855,7,0.20088,3.20151,-0.00069,640.38196,-7,7,0.20088,3.20128
54.24,0.00055,50.95979,3.8152,7,0.19978,3.04165,-0.00055,637.05389,-7,7,0.19978,3.04149
54.26,0.00039,54.40838,3.83244,7,0.19885,2.89629,-0.00039,633.60587,-7,7,0.19885,2.89621
54.28,0.00023,57.92411,3.85003,7,0.1981,2.76823,-0.00023,630.09072,-7,7,0.1981,2.76823
54.3,7e-05,61.45346,3.8677,7,0.19756,2.66033,-7e-05,626.56194,-7,7,0.19756,2.6604
54.32,-8e-05,64.94327,3.88516,7,0.19722,2.57553,8e-05,623.07271,-7,7,0.19722,2.57568
54.34,-0.0002,68.34182,3.90213,7,0.19709,2.51695,0.0002,619.67471,-7,7,0.19709,2.51715
54.36,-0.00029,71.60016,3.91829,7,0.19717,2.48785,0.00029,616.41689,-7,7,0.19717,2.4881
54.38,-0.00035,74.6736,3.93338,7,0.19746,2.49164,0.00035,613.34396,-7,7,0.19746,2.49192
54.4,-0.00038,77.52336,3.94712,7,0.19796,2.53176,0.00038,610.49466,-7,7,0.19796,2.53206
54.42,-0.00038,80.1185,3.95926,7,0.19867,2.61149,0.00038,607.89995,-7,7,0.19867,2.61179
54.44,-0.00035,82.43788,3.96962,7,0.19956,2.7336,0.00035,605.58095,-7,7,0.19956,2.73388
54.46,-0.00031,84.47207,3.97806,7,0.20063,2.89991,0.00031,603.54709,-7,7,0.20063,2.90018
54.48,-0.00025,86.22501,3.9845,7,0.20184,3.11087,0.00025,601.79444,-7,7,0.20184,3.11109
54.5,-0.00018,87.71514,3.98896,7,0.20315,3.36496,0.00018,600.30456,-7,7,0.20315,3.36515
54.52,-0.00011,88.97572,3.99154,7,0.20452,3.65838,0.00011,599.04419,-7,7,0.20452,3.65853
54.54,-4e-05,90.05403,3.99242,7,0.2059,3.9847,4e-05,597.96606,-7,7,0.2059,3.98481
54.56,-0,91.0091,3.99187,7,0.20722,4.33499,-0,597.01113,-7,7,0.20722,4.33507
54.58,2e-05,91.90786,3.99021,7,0.20842,4.69811,-2e-05,596.11251,-7,7,0.20842,4.69817
54.6,1e-05,92.81972,3.9878,7,0.20945,5.06142,-1e-05,595.20078,-7,7,0.20945,5.06147
54.62,-3e-05,93.81015,3.98496,7,0.21023,5.41174,3e-05,594.21048,-7,7,0.21023,5.41177
54.64,-9e-05,94.93413,3.98201,7,0.21074,5.73636,9e-05,593.08664,-7,7,0.21074,5.73639
54.66,-0.00017,96.23072,3.97918,7,0.21093,6.0241,0.00018,591.79021,-7,7,0.21093,6.02414
54.68,-0.00028,97.71977,3.97659,7,0.2108,6.2661,0.00028,590.30133,-7,7,0.2108,6.26614
54.7,-0.00039,99.40172,3.97428,7,0.21036,6.4563,0.00039,588.61956,-7,7,0.21036,6.45634
54.72,-0.00051,101.26026,3.97221,7,0.20962,6.5916,0.00051,586.76122,-7,7,0.20962,6.59165
54.74,-0.00062,103.26732,3.97027,7,0.2086,6.67175,0.00063,584.75437,-7,7,0.2086,6.6718
54.76,-0.00073,105.38893,3.96831,7,0.20736,6.69901,0.00073,582.63297,-7,7,0.20736,6.69905
54.78,-0.00083,107.59097,3.96616,7,0.20592,6.67763,0.00083,580.43115,-7,7,0.20592,6.67767
54.8,-0.00092,109.84368,3.96367,7,0.20433,6.61342,0.00092,578.17865,-7,7,0.20433,6.61345
54.82,-0.001,112.12455,3.9607,7,0.20262,6.51314,0.001,575.898,-7,7,0.20262,6.51316
54.84,-0.00106,114.41953,3.95714,7,0.20083,6.38406,0.00107,573.60325,-7,7,0.20083,6.38407
54.86,-0.0011,116.72273,3.95289,7,0.19897,6.23344,0.0011,571.30028,-7,7,0.19897,6.23345
54.88,-0.0011,119.03499,3.94789,7,0.19706,6.06814,0.0011,568.98827,-7,7,0.19706,6.06814
54.9,-0.00103,121.3616,3.94209,7,0.19511,5.8942,0.00103,566.66191,-7,7,0.19511,5.89419
54.92,-0.00088,123.70948,3.93546,7,0.19312,5.71665,0.00088,564.31431,-7,7,0.19312,5.71663
54.94,-0.00066,126.08416,3.92799,7,0.1911,5.53935,0.00066,561.93994,-7,7,0.1911,5.53931
54.96,-0.00038,128.48683,3.9197,7,0.18902,5.36496,0.00038,559.5376,-7,7,0.18902,5.3649
54.98,-5e-05,130.91187,3.9106,7,0.1869,5.19505,6e-05,557.11291,-7,7,0.1869,5.19496
55,0.00027,133.34515,3.90077,7,0.18473,5.03034,-0.00027,554.68,-7,7,0.18473,5.03022
55.02,0.00057,135.76336,3.89029,7,0.18249,4.87089,-0.00057,552.26216,-7,7,0.18249,4.87073
55.04,0.00082,138.13459,3.87927,7,0.1802,4.71637,-0.00082,549.89131,-7,7,0.1802,4.71617
55.06,0.00101,140.42006,3.86787,7,0.17786,4.56629,-0.00101,547.60621,-7,7,0.17786,4.56606
55.08,0.00113,142.57674,3.85625,7,0.17546,4.42016,-0.00113,545.44988,-7,7,0.17546,4.4199
55.1,0.0012,144.56061,3.84462,7,0.17303,4.27755,-0.0012,543.46633,-7,7,0.17303,4.27729
55.12,0.00122,146.32992,3.83322,7,0.17058,4.13817,-0.00122,541.69729,-7,7,0.17058,4.13792
55.14,0.00122,147.84822,3.82228,7,0.16812,4.00183,-0.00122,540.17921,-7,7,0.16812,4.00161
55.16,0.00119,149.08672,3.81206,7,0.16568,3.86839,-0.00119,538.94088,-7,7,0.16568,3.86821
55.18,0.00115,150.02581,3.80283,7,0.16326,3.73772,-0.00115,538.00189,-7,7,0.16326,3.73757
55.2,0.00111,150.65576,3.79486,7,0.16089,3.60967,-0.00111,537.37198,-7,7,0.16089,3.60955
55.22,0.00106,150.9766,3.78838,7,0.15857,3.484,-0.00107,537.05112,-7,7,0.15857,3.4839
55.24,0.00102,150.99736,3.78363,7,0.15631,3.36044,-0.00102,537.03027,-7,7,0.15631,3.36035
55.26,0.00096,150.73479,3.78081,7,0.15412,3.23864,-0.00097,537.29271,-7,7,0.15412,3.23856
55.28,0.0009,150.21181,3.78005,7,0.15199,3.11826,-0.00091,537.81551,-7,7,0.15199,3.11818
55.3,0.00083,149.45597,3.78145,7,0.14991,2.99892,-0.00083,538.57114,-7,7,0.14991,2.99885
55.32,0.00072,148.49793,3.785,7,0.14789,2.88027,-0.00072,539.52894,-7,7,0.14789,2.88021
55.34,0.00059,147.37027,3.79065,7,0.1459,2.76194,-0.00059,540.65634,-7,7,0.1459,2.76189
55.36,0.00044,146.10654,3.79823,7,0.14395,2.64354,-0.00043,541.9198,-7,7,0.14395,2.64349
55.38,0.00028,144.74057,3.8075,7,0.14201,2.52455,-0.00027,543.28549,-7,7,0.14201,2.5245
55.4,0.00013,143.30594,3.81816,7,0.14006,2.40435,-0.00011,544.71985,-7,7,0.14006,2.40429
55.42,-0,141.83554,3.82983,7,0.13809,2.28214,4e-05,546.18998,-7,7,0.13809,2.28207
55.44,-0.0001,140.36112,3.8421,7,0.13608,2.15695,0.00015,547.66415,-7,7,0.13608,2.15685
55.46,-0.00015,138.91273,3.85454,7,0.13401,2.02764,0.00021,549.1123,-7,7,0.13401,2.02751
55.48,-0.00014,137.51814,3.86672,7,0.13186,1.89296,0.0002,550.50668,-7,7,0.13186,1.8928
55.5,-4e-05,136.20203,3.87824,7,0.12962,1.7516,0.00012,551.82259,-7,7,0.12962,1.75142
55.52,0.00015,134.98534,3.88874,7,0.12728,1.60231,-8e-05,553.03912,-7,7,0.12728,1.60208
55.54,0.00048,133.8845,3.89792,7,0.12483,1.44389,-0.00041,554.13982,-7,7,0.12483,1.44363
55.56,0.00096,132.91099,3.90558,7,0.12227,1.27534,-0.00091,555.11321,-7,7,0.12227,1.27505
55.58,0.00162,132.07102,3.91156,7,0.1196,1.09587,-0.0016,555.95309,-7,7,0.1196,1.09554
55.6,0.00247,131.36565,3.91582,7,0.11684,0.9049,-0.00251,556.65841,-7,7,0.11684,0.90453
55.62,0.00351,130.79118,3.91836,7,0.114,0.70215,-0.00363,557.23285,-7,7,0.114,0.70174
55.64,0.00472,130.33997,3.91928,7,0.11109,0.48754,-0.00495,557.68406,-7,7,0.11109,0.48709
55.66,0.00604,130.00154,3.9187,7,0.10816,0.26126,-0.00641,558.02253,-7,7,0.10816,0.26076
55.68,0.00737,129.76375,3.91682,7,0.10523,0.02367,-0.00792,558.26038,-7,7,0.10523,0.02315
55.7,0.00853,129.61407,3.91385,7,0.10234,-0.22466,-0.00929,558.41014,-7,7,0.10234,-0.2252
55.72,0.00929,129.54066,3.91004,7,0.09955,-0.48302,-0.01027,558.48366,-7,7,0.09955,-0.48356
55.74,0.00932,129.53314,3.90561,7,0.0969,-0.75057,-0.01053,558.49133,-7,7,0.0969,-0.75109
55.76,0.0082,129.58303,3.90081,7,0.09446,-1.02635,-0.00963,558.4416,-7,7,0.09446,-1.02683
55.78,0.00544,129.68389,3.89586,7,0.09231,-1.30933,-0.00701,558.34093,-7,7,0.09231,-1.30976
55.8,0.00045,129.83111,3.89096,7,0.09053,-1.5984,-0.00204,558.19393,-7,7,0.09053,-1.59877
55.82,-0.0074,130.02146,3.88627,7,0.0892,-1.89243,0.00595,558.00382,-7,7,0.0892,-1.89273
55.84,-0.01871,130.25252,3.88195,7,0.08842,-2.19026,0.01768,557.77303,-7,7,0.08842,-2.1905
55.86,-0.034,130.52198,3.87809,7,0.08824,-2.49073,0.03375,557.50386,-7,7,0.08824,-2.49091
55.88,-0.05358,130.82702,3.87475,7,0.08872,-2.79272,0.05458,557.19913,-7,7,0.08872,-2.79284
55.9,-0.07738,131.16376,3.87196,7,0.08985,-3.09514,0.08021,556.86274,-7,7,0.08985,-3.09521
55.92,-0.1048,131.52682,3.86972,7,0.09155,-3.39693,0.11011,556.50003,-7,7,0.09155,-3.39697
55.94,-0.1344,131.90921,3.86799,7,0.09367,-3.69708,0.14293,556.11801,-7,7,0.09367,-3.69709
55.96,-0.16372,132.30243,3.86674,7,0.09587,-3.99456,0.17619,555.72518,-7,7,0.09587,-3.99454
55.98,-0.18891,132.69671,3.8659,7,0.09769,-4.28829,0.20597,555.33128,-7,7,0.09769,-4.28826
56,-0.20452,133.08164,3.86545,7,0.09845,-4.57709,0.22659,554.94675,-7,7,0.09845,-4.57707
56.02,-0.20324,133.44669,3.86536,7,0.09721,-4.85962,0.23036,554.58207,-7,7,0.09721,-4.85962
56.04,-0.17577,133.78197,3.86569,7,0.09282,-5.13431,0.20738,554.24716,-7,7,0.09282,-5.13434
56.06,-0.11091,134.07874,3.86655,7,0.08385,-5.3993,0.14555,553.95073,-7,7,0.08385,-5.39935
56.08,0.00414,134.3299,3.86812,7,0.06869,-5.65239,0.03089,553.69988,-7,7,0.06869,-5.65247
56.1,0.18302,134.53014,3.8707,7,0.04562,-5.89108,-0.15178,553.4999,-7,7,0.04562,-5.89117
56.12,0.43902,134.67594,3.87469,7,0.01296,-6.11256,-0.41759,553.3543,-7,7,0.01296,-6.11265
56.14,0.7832,134.76522,3.88055,7,-0.0307,-6.31388,-0.77975,553.26516,-7,7,-0.0307,-6.31396
56.16,1.22176,134.79686,3.88884,7,-0.08614,-6.49216,-1.24678,553.23356,-7,7,-0.08614,-6.49224
56.18,1.75252,134.77019,3.90009,7,-0.15311,-6.645,-1.8188,553.26018,-7,7,-0.15311,-6.64506
56.2,2.36075,134.68459,3.9148,7,-0.22975,-6.77093,-2.48305,553.34563,-7,7,-0.22975,-6.77098
56.22,3.01588,134.53933,3.93329,7,-0.31223,-6.87002,-3.21033,553.49062,-7,7,-0.31223,-6.87005
56.24,3.67369,134.33352,3.95566,7,-0.39499,-6.94401,-3.95682,553.69605,-7,7,-0.39499,-6.94404
56.26,4.28583,134.06611,3.98176,7,-0.47195,-6.99597,-4.67361,553.96297,-7,7,-0.47195,-6.99598
56.28,4.81257,133.7361,4.01116,7,-0.5381,-7.02961,-5.3194,554.29238,-7,7,-0.5381,-7.02962
56.3,5.2308,133.34289,4.04323,7,-0.59054,-7.04882,-5.86863,554.68489,-7,7,-0.59054,-7.04882
56.32,5.53403,132.88646,4.07714,7,-0.62847,-7.05722,-6.31181,555.14055,-7,7,-0.62847,-7.05722
56.34,5.72784,132.36752,4.11207,7,-0.65261,-7.05802,-6.65138,555.65865,-7,7,-0.65261,-7.05801
56.36,5.82516,131.7879,4.1472,7,-0.66457,-7.05388,-6.89722,556.23739,-7,7,-0.66457,-7.05387
56.38,5.84258,131.15098,4.18182,7,-0.66646,-7.0469,-7.06317,556.8734,-7,7,-0.66646,-7.0469
56.4,5.79775,130.46208,4.21535,7,-0.66051,-7.03868,-7.16454,557.56137,-7,7,-0.66051,-7.03867
56.42,5.70756,129.7287,4.24733,7,-0.64883,-7.03031,-7.21631,558.29382,-7,7,-0.64883,-7.0303
56.44,5.58714,128.96048,4.27745,7,-0.63334,-7.02252,-7.23204,559.06112,-7,7,-0.63334,-7.02251
56.46,5.44918,128.16891,4.30554,7,-0.61562,-7.01572,-7.22333,559.85179,-7,7,-0.61562,-7.01572
56.48,5.30385,127.36681,4.33151,7,-0.59695,-7.01011,-7.19955,560.65303,-7,7,-0.59695,-7.0101
56.5,5.15882,126.56764,4.3554,7,-0.5783,-7.00569,-7.16788,561.45136,-7,7,-0.5783,-7.00569
56.52,5.01953,125.78477,4.37731,7,-0.56033,-7.00239,-7.13355,562.23345,-7,7,-0.56033,-7.00239
56.54,4.88952,125.03067,4.39739,7,-0.54351,-7.00005,-7.10013,562.98681,-7,7,-0.54351,-7.00005
56.56,4.77085,124.31628,4.4158,7,-0.52807,-6.99849,-7.06981,563.70052,-7,7,-0.52807,-6.99849
56.58,4.66444,123.65043,4.43273,7,-0.51413,-6.99752,-7.04378,564.36575,-7,7,-0.51413,-6.99752
56.6,4.57048,123.03949,4.44832,7,-0.50172,-6.99699,-7.0225,564.97612,-7,7,-0.50172,-6.99699
56.62,4.48869,122.48715,4.46268,7,-0.4908,-6.99673,-7.00595,565.52795,-7,7,-0.4908,-6.99673
56.64,4.41868,121.99443,4.47586,7,-0.48133,-6.99662,-6.99388,566.02022,-7,7,-0.48133,-6.99662
56.66,4.36007,121.55987,4.48784,7,-0.47327,-6.99659,-6.98596,566.4544,-7,7,-0.47327,-6.99659
56.68,4.31271,121.17983,4.49853,7,-0.46661,-6.99657,-6.98187,566.83412,-7,7,-0.46661,-6.99657
56.7,4.27679,120.84891,4.50776,7,-0.46137,-6.99654,-6.98145,567.16478,-7,7,-0.46137,-6.99654
56.72,4.25283,120.56054,4.51532,7,-0.45764,-6.99652,-6.98468,567.45297,-7,7,-0.45764,-6.99652
56.74,4.24175,120.30745,4.52091,7,-0.45553,-6.99656,-6.99172,567.70594,-7,7,-0.45553,-6.99656
56.76,4.2448,120.08233,4.52418,7,-0.45523,-6.99674,-7.00286,567.93102,-7,7,-0.45523,-6.99674
56.78,4.26346,119.87832,4.52477,7,-0.45692,-6.99718,-7.01845,568.13507,-7,7,-0.45692,-6.99718
56.8,4.2993,119.68951,4.52226,7,-0.4608,-6.99804,-7.03879,568.32399,-7,7,-0.4608,-6.99804
56.82,4.35373,119.51136,4.51626,7,-0.46706,-6.99947,-7.06397,568.50236,-7,7,-0.46706,-6.99947
56.84,4.4278,119.34086,4.50635,7,-0.47582,-7.00169,-7.09367,568.67315,-7,7,-0.47582,-7.00169
56.86,4.52177,119.17674,4.4922,7,-0.48712,-7.00487,-7.12691,568.83767,-7,7,-0.48712,-7.00487
56.88,4.63475,119.01932,4.47352,7,-0.50083,-7.0092,-7.16173,568.99558,-7,7,-0.50083,-7.0092
56.9,4.76425,118.8704,4.4501,7,-0.51664,-7.01479,-7.19489,569.14509,-7,7,-0.51664,-7.01479
56.92,4.90573,118.73291,4.42189,7,-0.53395,-7.02166,-7.22155,569.28325,-7,7,-0.53395,-7.02166
56.94,5.05216,118.61053,4.38897,7,-0.55186,-7.02967,-7.23492,569.40638,-7,7,-0.55186,-7.02967
56.96,5.19366,118.50719,4.35159,7,-0.56913,-7.03846,-7.22606,569.51053,-7,7,-0.56913,-7.03846
56.98,5.31739,118.42651,4.3102,7,-0.58412,-7.04737,-7.18376,569.59207,-7,7,-0.58412,-7.04737
57,5.4076,118.37116,4.26542,7,-0.59484,-7.05535,-7.09474,569.64831,-7,7,-0.59484,-7.05535
57.02,5.44612,118.34227,4.2181,7,-0.59898,-7.06088,-6.94407,569.6781,-7,7,-0.59898,-7.06087
57.04,5.4134,118.33892,4.16926,7,-0.5941,-7.06188,-6.71619,569.68233,-7,7,-0.5941,-7.06187
57.06,5.29016,118.35776,4.12008,7,-0.57775,-7.0557,-6.39649,569.66431,-7,7,-0.57775,-7.0557
57.08,5.05996,118.39304,4.07188,7,-0.54786,-7.03909,-5.97369,569.62979,-7,7,-0.54786,-7.03909
57.1,4.71273,118.43702,4.02601,7,-0.50315,-7.00831,-5.44307,569.58648,-7,7,-0.50315,-7.00832
57.12,4.24945,118.48088,3.98381,7,-0.44372,-6.95929,-4.81082,569.54319,-7,7,-0.44372,-6.95929
57.14,3.68743,118.51619,3.94642,7,-0.37173,-6.88795,-4.0987,569.50832,-7,7,-0.37173,-6.88795
57.16,3.06289,118.5366,3.91466,7,-0.29169,-6.79074,-3.3461,569.48824,-7,7,-0.29169,-6.79076
57.18,2.42515,118.53909,3.88892,7,-0.20978,-6.66539,-2.6038,569.48594,-7,7,-0.20978,-6.66541
57.2,1.82254,118.52464,3.86916,7,-0.13203,-6.51161,-1.91982,569.5005,-7,7,-0.13203,-6.51163
57.22,1.2897,118.49792,3.85496,7,-0.06282,-6.33147,-1.32698,569.52722,-7,7,-0.06282,-6.3315
57.24,0.84441,118.46657,3.84563,7,-0.0044,-6.12897,-0.84021,569.5585,-7,7,-0.0044,-6.12901
57.26,0.49102,118.44008,3.84039,7,0.04265,-5.90918,-0.46055,569.58486,-7,7,0.04265,-5.90922
57.28,0.22495,118.42886,3.83842,7,0.07887,-5.67749,-0.18009,569.59591,-7,7,0.07887,-5.67753
57.3,0.03624,118.44346,3.83897,7,0.10546,-5.43906,0.01425,569.58112,-7,7,0.10546,-5.43911
57.32,-0.08769,118.49396,3.84139,7,0.12397,-5.19845,0.13774,569.53042,-7,7,0.12397,-5.1985
57.34,-0.16011,118.58948,3.84512,7,0.13603,-4.95937,0.20585,569.43468,-7,7,0.13603,-4.95942
57.36,-0.19367,118.73782,3.84974,7,0.14321,-4.72455,0.23297,569.28613,-7,7,0.14321,-4.72461
57.38,-0.1996,118.94515,3.85491,7,0.1469,-4.49572,0.23161,569.0786,-7,7,0.1469,-4.49579
57.4,-0.18734,119.21584,3.86039,7,0.14825,-4.27357,0.2121,568.80773,-7,7,0.14825,-4.27368
57.42,-0.16439,119.55232,3.86603,7,0.14821,-4.05793,0.18251,568.47107,-7,7,0.14821,-4.05806
57.44,-0.13643,119.95512,3.87172,7,0.14747,-3.84781,0.14883,568.06811,-7,7,0.14747,-3.84797
57.46,-0.10748,120.42291,3.87744,7,0.14653,-3.64165,0.11522,567.60018,-7,7,0.14653,-3.64184
57.48,-0.08023,120.95261,3.88315,7,0.14571,-3.43752,0.08435,567.07035,-7,7,0.14571,-3.43773
57.5,-0.05626,121.5395,3.88889,7,0.1452,-3.2333,0.05773,566.48336,-7,7,0.1452,-3.23353
57.52,-0.03635,122.1772,3.89467,7,0.14508,-3.02695,0.03598,565.84557,-7,7,0.14508,-3.02719
57.54,-0.02066,122.85752,3.90053,7,0.14534,-2.81661,0.01915,565.16517,-7,7,0.14534,-2.81684
57.56,-0.00899,123.57012,3.90648,7,0.14594,-2.60072,0.00688,564.45252,-7,7,0.14594,-2.60093
57.58,-0.0009,124.30194,3.91253,7,0.1468,-2.37811,-0.00142,563.72066,-7,7,0.1468,-2.37828
57.6,0.00414,125.03665,3.91863,7,0.14784,-2.14793,-0.00641,562.98594,-6.99999,7,0.14784,-2.14806
57.62,0.00673,125.75414,3.92471,7,0.14896,-1.90962,-0.00875,562.26845,-6.99999,7,0.14896,-1.9097
57.64,0.00739,126.43048,3.93066,7,0.15008,-1.66284,-0.00907,561.59213,-6.99999,7,0.15008,-1.66288
57.66,0.00662,127.03839,3.93631,7,0.15115,-1.40738,-0.0079,560.98424,-6.99999,7,0.15115,-1.40738
