J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99880165357312,0.99994109318622,0.8394696866547999,0.5132539352422401,0.99955675107628,0.8911234550886401,0.9806850881539999,0.4620742965458601,0.996574266315,0.79086566258712,0.6148645988352001,0.73639672073054,0.9725197280893999,0.94320889889948,0.7306493738,0.5211790630940603
0.99887426791168,0.99995578257528,0.83514343573,0.51736021528424,0.9996433853498801,0.89406947105056,0.9837889763840001,0.47688082030184004,0.9963350818399999,0.792616067712,0.6091528016532,0.73526280974456,0.9716466563294,0.94324863727552,0.72640092266112,0.5205969292940003
0.9989586428714801,0.9999764732351799,0.8284228387700001,0.5192614400679401,0.9997313200721201,0.89654435985,0.986300832456,0.49218150729344,0.9960622524416,0.79509370177062,0.6031257046528,0.73350389927096,0.9707404119966,0.9436524565548801,0.72063810639488,0.5209428775220601
0.99903275618668,0.99998930634478,0.8229676226548001,0.5221017130640001,0.9998015947571199,0.8991277967665,0.98868890625,0.5065648550306601,0.99579027347315,0.7972328757571799,0.5972590221797001,0.7319853165635001,0.96983887086315,0.94387897294652,0.71548477071872,0.5209091319721395
0.9991072768,1.00000093151232,0.8162247757300001,0.52519552335464,0.99987178052288,0.9019750693977601,0.9910552009860001,0.52240973451496,0.9955103896046,0.7994800878255,0.590907968,0.7305952917515,0.9688700086904,0.944158791407,0.7103598699109799,0.5206644411922401
0.9991762007610799,1.00000701035872,0.8112375468352001,0.5271984097433601,0.99991484198192,0.9040379841638401,0.992695871514,0.53467600839034,0.9952145394104,0.80167054768758,0.5854092517077,0.72879558001406,0.9680006442973998,0.94441110414887,0.7046692178224799,0.5210778478369398
0.9992337478571199,1.00000736149102,0.8121794663248001,0.52683784191616,0.99991265374912,0.90428210834464,0.9930822354,0.5378178988466601,0.9948814258104001,0.8036120535400799,0.5823371348928,0.7259635607561601,0.9674252702455999,0.94448436475328,0.69773563133162,0.5231590394213597
0.99928613094832,1.00000603597102,0.8150277049088,0.52543031445664,0.99989424012592,0.903769088554,0.9930143518500001,0.53752379864576,0.99453386118035,0.80544325035222,0.5801997117133,0.72273829637984,0.9669674924384,0.9445182984532701,0.69027168593192,0.5258401883641399
0.99933775592908,1.00000522604862,0.8168537317888,0.52442753192074,0.9998819923,0.903524311626,0.993124737024,0.5385839023465,0.99418599538235,0.8072519199254999,0.5777044974853001,0.7197071544116601,0.96646389729635,0.94457899609375,0.68299559792042,0.52817057424926
0.99939007867052,1.0000055563195,0.8191597321552,0.5236770121181601,0.99987207414572,0.90361001890794,0.9933314999999999,0.5405405554625,0.9937829414016001,0.80943409246488,0.5748869384591999,0.71645836964606,0.9658968513613999,0.9446146851117501,0.6752401360755199,0.5308041818405593
0.99943413355312,1.00000248118542,0.8209381867700001,0.52216513736074,0.9998509760555201,0.90282499207914,0.993232337664,0.53980285187584,0.99346243799915,0.8107958744295,0.57293033828,0.7135367253260001,0.9654832302583999,0.94468602875575,0.6681663311923199,0.532922421536
0.9994617732279999,0.9999854593511799,0.8207310029632,0.5188796769385001,0.99979947717808,0.89992764406506,0.992396738816,0.53240223930314,0.9933909703263499,0.8099660563900799,0.5732846612325,0.7115370019721601,0.965446146875,0.94489266600767,0.66303138519968,0.5334553953497596
0.99948261761728,0.9999500606155001,0.8199733142272001,0.5148620177305601,0.99972836363468,0.89608731215016,0.991182219594,0.52231009137994,0.9934182971293999,0.80828770963608,0.57447539588,0.70991120841056,0.9655705622223499,0.94512911173852,0.6587301932509799,0.5334637206514996
0.99950502757228,0.999904255,0.8195577125072,0.5111301256153601,0.9996553300203199,0.89252397181216,0.990027484296,0.51335451833386,0.99340868151315,0.80695023985302,0.5751954647568001,0.7081623357740001,0.9656401719149998,0.94532960337503,0.65418823547112,0.5337217681625597
0.9995302658993199,0.9998536724003199,0.8188247275988001,0.50745752964736,0.9995696363948801,0.889189507464,0.988834140296,0.5040573751695401,0.9933655168587501,0.80581198557912,0.5762936796813001,0.7061439740825599,0.9656331260414,0.9456146274468801,0.6488195630479999,0.5339464610593398
0.99954657742592,0.9997697764080001,0.8185981977088,0.5034572206314399,0.99948244762928,0.88497655654824,0.987418052616,0.49459773764074005,0.99341483632115,0.80406822984792,0.5768069764973001,0.70478129048504,0.9658248674399998,0.94573478713792,0.64529448796938,0.5341211847641598
0.999541797808,0.9995915471875,0.8199191324752001,0.49878212124874,0.99941337120448,0.8786471760865001,0.9855520773840001,0.48564112983400004,0.9936974639735999,0.80091055013472,0.5753368352212,0.70517189576654,0.96649173329315,0.94539162832508,0.6466889707625,0.53427092186744
0.9995285332305199,0.99932427827128,0.8217477547700001,0.49377742522826,0.99934932591148,0.87130106697504,0.983396743136,0.47661535119976006,0.99405741663515,0.7971916921651799,0.5732588972477,0.7062166500875,0.96734547585035,0.94488198733175,0.64994836256138,0.5343873674201598
0.9995184249069999,0.9990121688198199,0.82331666512,0.48885095541664003,0.99927767839052,0.86407367133216,0.9811687233359999,0.4674441312370601,0.9943662578816,0.79372840069782,0.5715696627277,0.7069561123153401,0.9681195143213999,0.94444684704767,0.6523854307413799,0.53452043022464
0.9995103365834801,0.9986502091159799,0.8249765917648001,0.484041865,0.99920156806252,0.85685779438696,0.978780737736,0.45835726640650004,0.99468614966315,0.790313582502,0.5694501933117,0.7077473592961401,0.9688205338303499,0.94400461877872,0.6546879136504999,0.5346451593337398
0.9994957616673199,0.9981980956684801,0.8265223355200001,0.47884130663306,0.9991269238430001,0.8488121629514399,0.9762650057039999,0.44889195462304005,0.99497348718435,0.78672282988248,0.5680321487988,0.7085770174345399,0.9696819056691499,0.9435318220612701,0.657663913472,0.53478649878656
0.99946343293708,0.9975784755827201,0.8278405416788001,0.47279655076864,0.99905873564972,0.8388734250073601,0.973642675994,0.43848070370314,0.9951837079085999,0.78272007141912,0.5688677174157001,0.70935950063744,0.97097316792035,0.9430208569778801,0.6620390083005799,0.5349361289266397
0.9994238860595199,0.9968260395655799,0.8290129498192,0.46632444496936004,0.998993308592,0.8279812469783401,0.9709228748240001,0.42770436281146,0.99536172099035,0.7785782435707801,0.5704007240208,0.71015405627294,0.9723841132446,0.9424839640674799,0.66698154459642,0.5351106670057395
0.999386549507,0.9960032320343801,0.83013750068,0.45991882171834003,0.99892472604748,0.817070315514,0.968086433946,0.41697574018216005,0.9955417261587499,0.774555632352,0.57151157632,0.71094097124414,0.9736736032543499,0.941951866063,0.67160399236682,0.5353017901733597
0.99934486414768,0.9950335589663198,0.8317038940948001,0.45379469998634,0.99884864201392,0.80554589055514,0.96494496,0.40598588673706004,0.99575150755715,0.7703908516315799,0.5730592000000001,0.7117660807724601,0.97502838974,0.94141548957143,0.67632562486298,0.5353765668034995
0.9993075022412801,0.9940693879223801,0.8323319060308001,0.44687598577546,0.99878289881008,0.79417063473184,0.9620681249999999,0.39519926501864006,0.9958791186685999,0.76656395899032,0.5738512721653001,0.712491985934,0.9761782859149999,0.94088586845207,0.68084992360488,0.5357171397593601
0.999288872003,0.99333339506478,0.8299971346768,0.43772418948776004,0.9987463152714801,0.78386732890794,0.960037936776,0.38499417666586,0.9958117325751499,0.76349245728768,0.5724727221717,0.7130211229100601,0.97684724315435,0.94035387015767,0.68475882730202,0.5367298134034395
0.9992761789069999,0.99268817860702,0.8267615779732,0.42778368273946005,0.99872265834688,0.7738939619065001,0.9584286745039999,0.37507677942400003,0.9956619144503999,0.76078768534872,0.5703102425332001,0.71343233695736,0.9773282183294001,0.93983994852592,0.6884548222780199,0.5380230968837596
0.99925994677228,0.9919638650147199,0.8241476075092,0.41820605329834004,0.99869511572912,0.76358067001146,0.9567202426560001,0.36508007019866,0.9955376175744001,0.7580567331495,0.5684467955572,0.71384325618734,0.9778578815551501,0.9393406316691201,0.6922022936284199,0.53922356632286
0.99924592728368,0.99113531364792,0.8204696005012001,0.40799442340000003,0.99865699158208,0.7523708229663401,0.9543410596740001,0.35424594006376003,0.9954521728851501,0.75479873653302,0.5667999935168001,0.7144818778835,0.97849495060835,0.9387229733289201,0.6959953577776801,0.5402902574182398
0.9992280613139201,0.99046036168702,0.8187160109108,0.39872089707136005,0.9986429168750001,0.74246430038634,0.953350574984,0.34501844447914004,0.9952612511683498,0.7527527841544799,0.5645126276800001,0.71461863257696,0.9788486897703499,0.938354644343,0.69956591310938,0.5416858349977396
0.99919954898572,0.9902565752754999,0.8227436963648,0.39218859771994,0.99869257193708,0.7364676165625,0.956343457416,0.34036418496250004,0.9947806567543999,0.75392971683288,0.5604756373797001,0.7133801356421601,0.9784712634951499,0.9386685450730301,0.7026835417155199,0.5439110537785399
0.999166225507,0.99024376720302,0.8286431483200001,0.3867505628406401,0.99876426039088,0.73203707465754,0.96054123185,0.33740156444954,0.9941646639294,0.75630809655,0.5558222346157,0.71164828018286,0.9778161637495999,0.9392322996066801,0.7055789627244199,0.5464428396874998
0.99913317530668,0.9901474388278199,0.8334715285312001,0.3809171146465,0.99882298781872,0.7269313209674401,0.9638651011940002,0.33364081034650006,0.9935727062526,0.7581356279251801,0.5515339930000001,0.71014749415424,0.9772867196599999,0.93968180600807,0.70850923718522,0.54883659732254
0.99910327789612,0.9900312208875,0.8386842649171999,0.37441349073536,0.9988834675,0.7213197034527401,0.967462387146,0.32991233190154,0.9929256755256001,0.76002630799968,0.5467075065637,0.7085704374886401,0.9767060966846,0.94012593812828,0.71159330711642,0.5511995254169602
0.999064497712,0.99000206005752,0.84333435925,0.36950046596794,0.99894137551408,0.71697392068986,0.9703070421539999,0.32650693606400005,0.9922766273144,0.76207463243352,0.5428023872192,0.70703528514686,0.97614821886635,0.94063124923367,0.7142729050692199,0.5536621155730397
0.99900000618688,0.9901892391539201,0.8462353522388001,0.3686884388185,0.99898932031168,0.71588222193834,0.9711634691940001,0.32351339789224004,0.99170768788235,0.76434623646048,0.5416549550608,0.7056878923115,0.9757297258383499,0.9412741223,0.715845628778,0.55632904219256
0.99892471019312,0.99045085725112,0.8485714166272,0.36947965128586,0.9990347243283201,0.7160503123585,0.971422661226,0.32082650056954004,0.9911572736751498,0.76671831234582,0.5414747043325,0.70440368049086,0.975350114235,0.9419591715849199,0.71704098254312,0.5590608234169401
0.99885234390988,0.99065886303328,0.8510949827152001,0.36957331465000004,0.9990798335230001,0.71560896893416,0.971995756896,0.31805851669754004,0.99057620050875,0.7690018896835801,0.54084020717,0.7031233142950399,0.9749517671054,0.9425966292659199,0.7184571941505,0.5617276865257401
0.99877138622188,0.99093882065848,0.85380899188,0.36957331465000004,0.99912389924272,0.71537765227914,0.9723938632260001,0.31505713194400004,0.989946609035,0.7715766730024799,0.5402453855757001,0.7016870845030401,0.9745229340349999,0.9433298771124701,0.7196426690652798,0.5644910345177601
0.99869933261872,0.99107720429758,0.8559089186068001,0.37013514875296,0.9991662395268801,0.71495683564794,0.972983786714,0.31259260071194,0.98937399602115,0.7735565319211799,0.5397973445492001,0.7005742905875001,0.97416304278515,0.94386460448092,0.7212005305356199,0.5670451655525595
0.99865582763788,0.99083355884128,0.8565786548032001,0.37178798380714007,0.9992055714698801,0.713629231584,0.9742302274560001,0.31152725042650004,0.9889895506016001,0.7738777298655,0.5396167290292999,0.7003207906753399,0.9739963221403499,0.94382328492503,0.7239391146300199,0.5691118657702399
0.998624407808,0.99043500602142,0.8566511830708,0.373936534714,0.9992431216403199,0.7120447291665,0.9756430765860001,0.31100514528154,0.98867816788115,0.77358162138648,0.5395498254012999,0.70039418325944,0.97390278539915,0.94358585341247,0.7270351344013799,0.5709740554114999
0.99858911369068,0.99008941493358,0.8569169631568,0.37586397786016,0.9992795873067201,0.7105619165625,0.9769211995939999,0.31024338726073997,0.9883281015787501,0.77354649633078,0.5393758532237001,0.7003207906753399,0.9737729361503998,0.9434525294210301,0.72989499705248,0.5728879745314996
0.99854296580812,0.9897803589176799,0.8574718884532001,0.37784014201354,0.99931746463372,0.70911782397354,0.9781821025999999,0.30942675098024003,0.9879633160383499,0.77359165736832,0.5394561521573,0.70023404239736,0.9736527888503999,0.943259472607,0.73293176846888,0.5749406656897396
0.998521121548,0.9893363697443199,0.8573031122512,0.37979252939776004,0.99934972967468,0.7075422286719399,0.9794209999140001,0.30888205841824,0.9876330437043499,0.77333577476742,0.5390411990037001,0.70024738910336,0.9735308208926,0.9431402272139201,0.7356544346064801,0.5766395340505399
0.9985661305226801,0.98854537587808,0.8552295253300001,0.38147387066506,0.9993693678554801,0.705556054216,0.9806141147460001,0.30881668088296,0.9873783973203498,0.7723430374411799,0.5370105953268001,0.70046089599104,0.9733729260350001,0.94329919332848,0.73740823248512,0.5773767669259997
0.99863366874112,0.98759284448398,0.8524305814388001,0.38314263616426003,0.9993842034884799,0.70343435410426,0.981777983034,0.30902369913850003,0.98716097652515,0.77108614292832,0.5345182023013,0.70076101136174,0.9732114510173999,0.94353542495383,0.73885683900378,0.57775702285304
0.99868830944812,0.98666977930848,0.8499512846548,0.384881106794,0.999401008432,0.70143430410784,0.982905951114,0.30915443153674005,0.9869292148735999,0.76999092890838,0.5323697987088001,0.70102098967904,0.97305962418315,0.94372081894172,0.7404738511305,0.57830334091694
0.99874657522348,0.98568260953678,0.8473432621888001,0.38630913482266,0.9994174011070001,0.6991897286505601,0.984006822024,0.30906727797866,0.98667236823515,0.7687023972379801,0.5296147894800001,0.7012941783985401,0.9728737353303498,0.94395976138847,0.74194751037288,0.5788097545796598
0.9987986705178801,0.9846923186296801,0.8447882437072001,0.38839169100704,0.99943282174768,0.697370666496,0.9850400000000001,0.309513881866,0.9864710495691501,0.76776962483808,0.52799041668,0.70156058364494,0.9727554655693998,0.9441068266500701,0.7436176024305,0.5793316750081403
0.99883422887852,0.9837971260280799,0.8423895027892001,0.39212728625914006,0.9994469255546801,0.6967630939830399,0.986008651194,0.31133148418474,0.98641356809315,0.7679241879495,0.5296012646068001,0.7017935907430399,0.9728267715723501,0.94397591211248,0.7460148446479999,0.5800507619494399
0.99886319953072,0.9829146756542201,0.8401085582848,0.39652362732544,0.99946030729612,0.6966111056625001,0.9869025663440001,0.31366798445984,0.98641246148235,0.76844291853798,0.5323630561252999,0.70201985336504,0.9729659787151501,0.94375318668032,0.7485829487653799,0.5808008008441399
0.998892859043,0.9820001466968801,0.8378797896052,0.40068080872474005,0.99947371696688,0.69624183264544,0.987754277856,0.31577286131176,0.9863881046091498,0.7687722698055,0.53460564992,0.70226598276926,0.9730720979511499,0.9435750492057501,0.75097741382858,0.5815107456265398
0.99893010307628,0.9810216183203199,0.83505701557,0.40448989544954,0.99948696762028,0.69587233505226,0.9887061861840001,0.31784203092874,0.98635651886,0.76918662686592,0.5367958816372,0.70245882391904,0.9731857874503499,0.9433822009218801,0.7536759324636799,0.5822988675025398
0.9989482386999999,0.9801133280994999,0.8334715285312001,0.40912336040864,0.9994998809930798,0.69558962653864,0.9893602806659999,0.3200918037985,0.9863520828344001,0.7695162530920799,0.5393357011325001,0.7027512911974401,0.9732984598525999,0.94319444514172,0.7557564643545,0.5829445731635001
0.9989177571498801,0.97943097450798,0.8352816608947999,0.41585432488744,0.9995124635307201,0.69539382832906,0.989264244986,0.32275858326944007,0.9864063743149999,0.7695462251519999,0.5426623708133,0.7033025993435,0.97339230117875,0.9430479975394299,0.7560663568077799,0.5831885512997594
