T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.1,0,0,0,0,0.0069,0.00078,0,0.00016,1e-05,0.06351,0,0.00043,0,0,0.01743,0,0.05167,0.00237,0.00022,0,0.01,1e-05,0.01967,1e-05,0,0,0,0,1e-05,0,0,0,0.00324,0.00439,0,0,0.00335,0.02688,0,0.00011,1e-05,0.03034,0,9e-05,0,0,0,0.00059,0,0,7e-05,0.00174,0,0,4e-05,0.00729,0,0.0016,0.00011,0.00034,0.00113,3e-05,0,0.00051,0.00179,0,0,0
31.12,0,0,0,0,0.00414,0.00056,0,0.00016,0,0.05809,0,0.0005,0,0,0.015,0,0.04786,0.00249,0.00025,0,0.01284,0,0.01991,1e-05,0.00028,0,0,0,1e-05,0,0,0,0.00273,0.00383,0,0,0.00348,0.01695,0,0.00014,0,0.03026,0,7e-05,0,0,0,0.00062,0,0,6e-05,0.00196,0,0,3e-05,0.00813,0,0.00101,0.00011,0.00023,0.00102,3e-05,0,0.00045,0.00187,0,0,0
31.14,0,0,0,0,0.00131,0.00039,0,0.00016,0,0.05283,0,0.00058,0,0,0.01293,0,0.04383,0.0026,0.00027,0,0.01603,0,0.01979,1e-05,0.00056,0,0,0,1e-05,0.00379,0,0,0.00223,0.00326,0,0,0.00358,0.00683,0,0.00016,0,0.03013,0,5e-05,0,0,0,0.00064,0,0,4e-05,0.00218,0,0,3e-05,0.00887,0,0.00046,0.00012,0.0001,0.00089,2e-05,0,0.0004,0.00191,0,0,0
31.16,0,0,0,3e-05,0,0.00026,0,0.00016,0,0.04777,0,0.00066,0,0,0.0113,0,0.03965,0.0027,0.00029,0,0.01937,0,0.01933,1e-05,0.00076,0,3e-05,0,1e-05,0.01291,0,0.00013,0.00176,0.00268,0,0,0.00364,0,0,0.00018,0,0.02987,0,3e-05,0,0,0,0.00067,0,0,2e-05,0.00242,0,0,2e-05,0.0095,0,0,0.00013,0,0.00073,2e-05,0,0.00035,0.00192,0,0,0
31.18,0,0,0,0.00017,0,0.00018,0,0.00016,0,0.04288,0,0.00075,0,0,0.01012,0,0.03535,0.00281,0.00031,0,0.02262,0,0.01855,1e-05,0.00088,0,6e-05,0,1e-05,0.02148,0,0.00068,0.00133,0.00213,0,0,0.00366,0,0,0.0002,0,0.0294,0,2e-05,0,0,0,0.00069,0,0,1e-05,0.00267,0,0,1e-05,0.00999,0,0,0.00014,0,0.00056,1e-05,0,0.00031,0.00189,0,0,0
31.2,0,0,0,0.0003,0,0.00015,0,0.00016,0,0.03812,0,0.00085,0,0,0.00941,0,0.031,0.00296,0.00032,0,0.02557,0,0.01747,1e-05,0.00093,0,0.0001,0,1e-05,0.02928,0,0.00118,0.00097,0.00162,0,0,0.00362,0,0,0.00021,0,0.02866,0,1e-05,0,0,0,0.0007,0,0,0,0.00296,0,0,1e-05,0.01036,0,0,0.00014,0,0.00038,1e-05,0,0.00028,0.00182,0,0,0
31.22,0,0,0,0.0004,0,0.00017,0,0.00016,0,0.03344,0,0.00094,0,0,0.00913,0,0.02666,0.00315,0.00034,0,0.02803,0,0.01609,1e-05,0.00091,0,0.00015,0,1e-05,0.03616,0,0.00162,0.00067,0.00117,0,0,0.00352,0,0,0.00023,0,0.02759,0,0,0,0,0,0.00071,0,0,0,0.00331,0,0,0,0.01059,0,0,0.00015,0,0.00021,0,0,0.00025,0.00172,0,0,0
31.24,0,0,0,0.00049,0,0.00024,0,0.00016,0,0.02876,0,0.00105,0,0,0.00924,0,0.02238,0.0034,0.00035,0,0.02987,0,0.0144,1e-05,0.00084,0,0.0002,0,0,0.042,0,0.00199,0.00044,0.00079,0,0,0.00335,0,0,0.00024,0,0.02616,0,0,0,0,0,0.00071,0,0,0,0.0037,0,0,0,0.01068,0,0,0.00015,0,4e-05,0,0,0.00023,0.00159,1e-05,0,3e-05
31.26,0,0,0,0.00055,0,0.00035,0,0.00015,0,0.02403,0,0.00115,0,0,0.00965,0,0.01822,0.0037,0.00037,0,0.03103,0,0.01241,1e-05,0.00074,0,0.00025,0,1e-05,0.04674,0,0.00228,0.00027,0.00048,0,0,0.00311,0,0,0.00024,0,0.02435,0,0,0,0,0.00025,0.0007,0,0,0,0.00412,0,0,0,0.0106,0,0,0.00015,0,0,0,0,0.00021,0.00143,2e-05,0,6e-05
31.28,0,0,0,0.00059,0,0.0005,0,0.00014,1e-05,0.0192,0,0.00125,0,0,0.01024,0,0.01422,0.00401,0.00037,0,0.03148,0,0.01009,1e-05,0.00061,0,0.00031,0,0,0.05028,0,0.00248,0.00015,0.00024,0,0,0.00281,0,0,0.00024,0,0.0222,0,0,0,0,0.00064,0.00067,0,0,0,0.00455,0,0,0,0.01036,0,0,0.00014,0,0,0,0,0.00018,0.00125,2e-05,0,0.0001
31.3,0,0,0,0.00059,0,0.00068,0,0.00013,1e-05,0.01429,0,0.00135,0,0,0.01091,0,0.01042,0.00432,0.00037,0,0.03123,0,0.00744,1e-05,0.00046,0,0.00038,0,0,0.05257,0,0.00261,9e-05,7e-05,0,0,0.00244,0,0,0.00022,0,0.01974,0,0,0,0,0.00109,0.00063,0,0,0,0.00498,0,0,0,0.00995,0,0,0.00014,0,0,0,0,0.00016,0.00106,3e-05,0,0.00013
31.32,1e-05,0,0,0.00056,0,0.00087,0,0.00012,2e-05,0.0093,0,0.00143,0,0,0.01151,0,0.00687,0.00461,0.00036,0,0.03035,0,0.00445,1e-05,0.00032,0,0.00044,0.00282,0,0.05359,0,0.00267,5e-05,0,0,0,0.00204,0,0,0.00019,0,0.01704,0,0,0,0,0.0016,0.00057,0,0,0,0.00536,0,0,0,0.00937,0,0,0.00012,0,0,0,0,0.00013,0.00087,3e-05,0,0.00017
31.34,1e-05,0,0,0.0005,0,0.00108,0,9e-05,2e-05,0.00431,0,0.0015,0,0,0.01195,0,0.0036,0.00485,0.00034,0,0.02891,0,0.00118,1e-05,0.00019,0,0.00051,0.00562,0,0.05337,0,0.00265,4e-05,0,0,0,0.00162,0,3e-05,0.00015,0,0.01418,0,0,0,0,0.00217,0.00049,0,0,0,0.00568,0,0,0,0.00861,0,0,0.00011,0,0,0,0,9e-05,0.00068,4e-05,1e-05,0.00021
31.36,2e-05,0,0,0.00042,0,0.00129,0,7e-05,3e-05,0,0,0.00154,0,0,0.0121,0,0.00062,0.00501,0.00031,0,0.02699,0,0,1e-05,7e-05,0,0.00058,0.00806,0,0.05201,0,0.00258,4e-05,0,0,0,0.0012,0,7e-05,0.0001,0,0.01125,0,0,0,0,0.00279,0.00038,0,0,0,0.00591,0,0,0,0.00768,0,0,9e-05,0,0,0,0.00017,5e-05,0.0005,4e-05,3e-05,0.00024
31.38,2e-05,0,0,0.00031,0,0.00149,0,4e-05,2e-05,0,0,0.00157,0,0,0.01187,0,0,0.00505,0.00026,0,0.0247,0,0,0,0,0,0.00065,0.01005,0,0.04967,0,0.00247,5e-05,0,0,0,0.00081,0,0.00012,3e-05,0,0.00835,0,0,0,0,0.00346,0.00025,0,0,0,0.00601,0,0,0,0.0066,0,0,6e-05,0,0,0,0.00047,0,0.00034,5e-05,6e-05,0.00028
31.4,1e-05,0,0,0.00018,0,0.00168,0,1e-05,2e-05,0,0,0.00158,0,0,0.01118,0,0,0.00496,0.0002,0,0.02212,0,0,0,0,0,0.00071,0.01154,0,0.04655,0,0.00231,6e-05,0,0,0,0.00048,0,0.00018,0,0,0.00558,0,0,0,0,0.00417,0.00012,0,0,0,0.00597,0,0,0,0.00541,0,0,3e-05,0,0,0,0.00056,0,0.00019,5e-05,8e-05,0.00031
31.42,1e-05,0,0.00025,6e-05,0,0.00187,0,0,2e-05,0,0,0.00159,0,0,0.00994,0,0,0.00472,0.00013,0,0.01934,0,0,0,0,0,0.00078,0.01251,0,0.04289,0,0.00212,7e-05,0,0,1e-05,0.00024,0,0.00024,0,0,0.00305,0,0,0,0.00171,0.00491,0,1e-05,0,0,0.00575,0,0,0,0.00414,0.00059,0,0,0,0,0,0.00046,0,6e-05,5e-05,0.0001,0.00035
31.44,0,0,0.00062,0,0,0.00203,0,0,1e-05,0,0,0.00158,0,0,0.00808,0,0,0.00431,5e-05,0,0.01645,0,0,0,0,0,0.00085,0.01296,0,0.03891,0,0.00192,6e-05,0,0,1e-05,0.00012,0,0.0003,0,0,0.00084,0,0,0,0.00413,0.00566,0,3e-05,0,0,0.00537,0,0,0,0.00285,0.00127,0,0,0,0,0,0.00019,0,0,6e-05,0.00011,0.00038
31.46,0,0,0.00095,0,0,0.00218,0,0,0,0,0,0.00156,0,0,0.00555,0,0,0.00377,0,0,0.01349,0,0,0,0,0,0.00092,0.01291,0,0.0348,0,0.0017,5e-05,3e-05,0,1e-05,0.00013,0,0.00036,0,0,0,0,0,0,0.00649,0.00641,0,4e-05,0,0,0.00483,0,2e-05,0,0.0016,0.00192,0,0,0,0,0,0,0,0,6e-05,0.00013,0.00041
31.48,0,0,0.00124,0,0,0.0023,0,0,0,0,0,0.00155,0,0,0.00228,0,0,0.00311,0,0,0.01054,0,0,0,0,0,0.00099,0.01237,0,0.03076,0,0.00147,3e-05,8e-05,0,2e-05,0.0003,0,0.00044,0,0,0,0,0,0,0.00878,0.00715,0,6e-05,0,0,0.00415,0,6e-05,0,0.00045,0.00253,0,0,0,0,0,0,0,0,6e-05,0.00014,0.00044
31.5,0,0,0.00147,0,0,0.0024,0,0,0,0,0,0.00153,0,0,0,0,0,0.0024,0,0,0.00763,0,0,0,0,0,0.00105,0.0114,0,0.02694,0,0.00125,0,0.00013,0,2e-05,0.00065,0,0.00052,0,0,0,0,0,0,0.01095,0.00785,0,8e-05,0,0,0.00339,0,0.00012,0,0,0.00311,0,0,0,0,0,0,0,0,6e-05,0.00016,0.00046
31.52,0,0,0.00164,0,0,0.00246,0,0,0,0,0,0.00153,0,0,0,0,0,0.00167,0,0,0.00479,0,0,0,0,0,0.00111,0.01006,0,0.02347,0,0.00104,0,0.00017,0,2e-05,0.00116,0,0.00061,0,0,0,0,0,0,0.01297,0.0085,0,0.00011,0,0,0.00257,0,0.00018,0,0,0.00366,0,0,0,0,0,0,0,0,7e-05,0.00017,0.00049
31.54,0,0,0.00174,0,0,0.00248,0,0,0,0,0.00401,0.00153,0,0,0,0,0,0.00099,0,0,0.00208,0,0,0,0,0,0.00117,0.00841,0,0.02045,0,0.00084,0,0.0002,0,2e-05,0.00185,0,0.00071,0,0,0,0,0,0,0.01474,0.00907,0,0.00014,0,0,0.00176,0,0.00025,0,0,0.00416,0,0,0,0,0,0,0,0,7e-05,0.00018,0.00051
31.56,0,0,0.00175,0,0,0.00246,0,0,0,0,0.02774,0.00153,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0.00122,0.00654,0,0.01794,0,0.00065,0,0.00022,0,3e-05,0.00271,0,0.00082,0,0,0,0,0,0,0.01619,0.00954,0,0.00018,0,0,0.00099,0,0.00034,0,0,0.00462,0,0,0,0,0,0,0,0,7e-05,0.00019,0.00053
31.58,0,0,0.00167,0,0,0.00239,0,0,0,0,0.05534,0.00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126,0.00457,0,0.01596,0,0.00048,0,0.00021,0,3e-05,0.00372,0,0.00093,0,0,0.00173,0,0,0,0.01718,0.00988,0,0.00022,0,0,0.00028,0,0.00042,0,0,0.00502,0,0,0,0,0,0,0,0,7e-05,0.0002,0.00054
31.6,0,0,0.0015,0,0,0.00229,0,0,0,0.00464,0.08707,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128,0.00259,0,0.01452,0,0.00033,0,0.00019,0,3e-05,0.00487,0,0.00106,0,0,0.00514,0,0,0,0.01762,0.01006,0,0.00026,0,0,0,0,0.00052,0,0,0.00535,0,0,0,0,0,0,0,0,7e-05,0.00021,0.00054
31.62,0,0,0.00125,0,0,0.00214,0,0,0,0.01178,0.12318,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00128,0.0007,0,0.01357,0,0.00018,0,0.00014,0,3e-05,0.00615,0,0.00119,0,0,0.00961,0,0,0,0.01736,0.01005,0,0.00031,0,0,0,0,0.00061,0,0,0.00561,0,0,0,0,0,0,0,0,7e-05,0.00021,0.00054
31.64,0,0,0.00093,0,0,0.00196,0,0,0,0.01943,0.1639,0.00136,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,2e-05,0.00126,0,0,0.01305,0,5e-05,0,5e-05,0,3e-05,0.00753,0,0.00132,0,0,0.01522,0,0,0,0.01628,0.00981,0,0.00036,1e-05,0,0,0,0.0007,0,0,0.00578,0,0,0,0,0,0,0,0,7e-05,0.0002,0.00052
31.66,0,0,0.00055,0,0,0.00175,0,0,0,0.02742,0.20944,0.00123,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,4e-05,0.00121,0,0,0.01285,0,0,0,0,0,3e-05,0.009,0,0.00147,0,0,0.02204,0,0,0,0.01426,0.00932,0,0.00041,3e-05,0,0,0,0.00079,0,0,0.00584,0,0,0,0,0,0,0,0,6e-05,0.00019,0.00048
31.68,0,0,0.00015,0,0,0.00153,0,0,0,0.03556,0.25998,0.00105,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,6e-05,0.00114,0,0,0.01284,0,0,0,0,0,3e-05,0.01053,0,0.00161,0,0,0.03015,0,0,0,0.01114,0.00853,0,0.00046,4e-05,0,0,0.00407,0.00088,0,0,0.0058,0,0,0,0,0,0,0,3e-05,6e-05,0.00017,0.00043
31.7,0,0,0,0,0,0.0013,0,0,0,0.04366,0.31566,0.00081,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,8e-05,0.00103,0,0,0.01285,0,0,0,0,0,2e-05,0.01209,0,0.00176,0,0,0.03959,0,0,0,0.0068,0.00741,0,0.00051,6e-05,0,0,0.00904,0.00096,0,0.0007,0.00562,0,0,0,0,0,0,0,0.00012,5e-05,0.00015,0.00037
31.72,0,0,0,0,0,0.00107,0,0,0,0.05158,0.37655,0.0005,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.0001,0.00088,0,0,0.01273,0,0,0,0,0,2e-05,0.01368,0,0.0019,0,1e-05,0.0504,0,0,0,0.00116,0.00591,0,0.00056,7e-05,1e-05,0,0.01454,0.00103,0,0.00165,0.00532,0,0,0,0,0,0,0,0.00022,3e-05,0.00012,0.00028
31.74,0,0,0,3e-05,0,0.00087,0,0,1e-05,0.05918,0.44266,0.00016,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00011,0.00072,0,0,0.01231,1e-05,0,0,0,0,1e-05,0.01524,0.00065,0.00204,0,2e-05,0.06257,0,0,0,0,0.00399,0,0.00062,9e-05,3e-05,0,0.02062,0.00109,0,0.00269,0.00489,0,0,0,0,0,0,0,0.00032,2e-05,0.0001,0.00019
31.76,0,0,0,0.00014,0.00254,0.00071,0,0,2e-05,0.06632,0.51391,0,0,0,0,0,0,0.00016,0,0,0,3e-05,0.00243,0,0,0.00014,0.00056,0,0,0.01147,1e-05,0,0,0,0,0,0.01675,0.00335,0.00218,0,2e-05,0.07609,0,0,0,0,0.0016,0,0.00067,0.0001,5e-05,0,0.02732,0.00115,0,0.00378,0.00434,0,0,0,0,0,0,0,0.00043,0,7e-05,0.0001
31.78,0,0,0,0.00025,0.00907,0.00061,0,0,4e-05,0.07289,0.5901,0,0,0,0,0,0,0.00062,1e-05,0,0,3e-05,0.00624,0,0,0.00016,0.00042,0,0,0.01012,2e-05,0,0,0,0,0,0.01818,0.0055,0.00232,0,3e-05,0.09087,0,0,0,0,0,0,0.00072,0.00011,7e-05,0,0.03468,0.00122,0,0.00493,0.00369,0,0,0,0,0,0,0,0.00055,0,5e-05,3e-05
31.8,0,0,0,0.00036,0.0168,0.00057,0,0,5e-05,0.07878,0.67092,0,0,0,0,0,0,0.00116,7e-05,0,0,4e-05,0.01023,0,0,0.0002,0.00031,0.00012,0,0.00819,2e-05,0,0,0,0,0,0.01949,0.00708,0.00245,0,4e-05,0.10679,0,0,0,0,0,0,0.00078,0.00013,0.00011,0,0.04273,0.0013,0,0.00612,0.00293,0,0,0,0,0,0,0,0.00067,0,3e-05,0
31.82,0,0,0,0.00047,0.02584,0.00062,0,0,7e-05,0.08387,0.75589,0,0,0,0,0,0,0.00174,0.00015,0,0,4e-05,0.01435,0,0,0.00024,0.00023,0.00234,0,0.00563,2e-05,0,0,0,0,0,0.02062,0.00808,0.00257,0,5e-05,0.12366,0,0,0,0,0,0,0.00083,0.00014,0.00015,0,0.05146,0.00138,0,0.00733,0.00211,0,0,0,0,0,0,0,0.00079,0,2e-05,0
31.84,0,0,0,0.00057,0.0363,0.00077,0,0,9e-05,0.08804,0.84439,0,0,0.00038,0,0,0,0.00235,0.00022,0,0.00179,5e-05,0.01858,0,0,0.00028,0.00021,0.00493,0,0.00243,3e-05,0,0,0,0,0,0.02152,0.00854,0.00268,0,7e-05,0.14125,0,0,0,0,0,0,0.00088,0.00016,0.0002,0,0.06087,0.00146,1e-05,0.00855,0.00122,0,0,0,0,1e-05,0,0,0.00092,0,2e-05,0
31.86,0,0,0,0.00068,0.0483,0.00101,0,0,0.0001,0.09115,0.93561,0,3e-05,0.00114,0,0.00042,0,0.00296,0.0003,0,0.0052,5e-05,0.02288,0,0,0.00034,0.00024,0.00783,0,0,3e-05,0,0,0,0,0,0.02215,0.00848,0.00276,0,8e-05,0.15927,0,0,0,0,0,0,0.00093,0.00017,0.00025,0.00038,0.07094,0.00154,1e-05,0.00976,0.0003,0,0,0,0,1e-05,0,0,0.00105,0,1e-05,0
31.88,0,0,0,0.00077,0.06191,0.00135,0,0,0.00012,0.09308,1,0,9e-05,0.00162,0,0.00082,0,0.00355,0.00038,0,0.00893,5e-05,0.02721,0,0,0.00039,0.00034,0.01099,1e-05,0,3e-05,0,0,0,0,0,0.02244,0.00798,0.00282,2e-05,9e-05,0.17739,0,0,0,0,0,0,0.00097,0.00018,0.00031,0.00119,0.08162,0.0016,2e-05,0.01094,0,5e-05,0,0,0,1e-05,0,0,0.00118,0,2e-05,6e-05
31.9,1e-05,0,0.00068,0.00086,0.07721,0.00181,0,2e-05,0.00014,0.09371,1,0,0.00015,0.00183,0,0.00117,0,0.00405,0.00045,0,0.01294,6e-05,0.03152,0,0,0.00046,0.00051,0.01432,1e-05,0,3e-05,0,0,0,0,0,0.02234,0.00715,0.00285,6e-05,0.00011,0.19522,0,0,0,0,0,0,0.00099,0.00018,0.00038,0.00205,0.0929,0.00165,2e-05,0.01206,0,0.00013,0,0,0,2e-05,0,0,0.00131,0,2e-05,0.00015
31.92,1e-05,0,0.00153,0.00094,0.09423,0.00236,0,5e-05,0.00015,0.09292,1,0,0.00021,0.00174,0,0.00148,0,0.00443,0.00051,0,0.01714,6e-05,0.03576,0,0,0.00052,0.00074,0.01773,1e-05,0,3e-05,0,0,0,0,0,0.02181,0.0061,0.00283,0.0001,0.00012,0.21236,0,0,3e-05,0,0,0,0.00101,0.00018,0.00044,0.00293,0.10471,0.00167,3e-05,0.01311,0,0.00019,0,0,0,2e-05,0,0,0.00144,0,3e-05,0.00028
31.94,2e-05,0,0.00249,0.001,0.11299,0.00301,0,7e-05,0.00016,0.09063,1,0,0.00027,0.00137,0,0.00174,0,0.00463,0.00055,0,0.02147,6e-05,0.03986,0,0,0.00059,0.00103,0.02115,2e-05,0,3e-05,0,0,0,0,0,0.02081,0.005,0.00277,0.00013,0.00013,0.22837,0,2e-05,8e-05,0,0,0,0.001,0.00018,0.00051,0.00379,0.11701,0.00165,3e-05,0.01403,0,0.00022,0,0,0,3e-05,0,0,0.00158,0,4e-05,0.00043
31.96,2e-05,0.00082,0.00356,0.00103,0.13348,0.00374,0,9e-05,0.00016,0.08679,1,0,0.00033,0.00072,0,0.00196,0,0.00461,0.00058,0,0.02583,6e-05,0.04376,0,0,0.00066,0.00137,0.02445,2e-05,0,3e-05,0,0,0,0,0,0.01934,0.00402,0.00266,0.00015,0.00014,0.24277,0,7e-05,0.00012,0,0,0,0.00097,0.00017,0.00058,0.00459,0.12974,0.0016,3e-05,0.01482,0,0.00023,0,0,0,3e-05,0,0,0.00171,0,6e-05,0.0006
31.98,3e-05,0.0031,0.00472,0.00104,0.15565,0.00453,0,0.00011,0.00015,0.08136,1,0,0.00037,0,0,0.00215,0,0.0043,0.00058,0,0.03011,6e-05,0.04737,0,0,0.00073,0.00177,0.02751,2e-05,0,3e-05,0,0,0,0,0,0.01739,0.00339,0.00249,0.00016,0.00014,0.2551,0,0.00011,0.00017,0,0,0,0.00092,0.00015,0.00065,0.0053,0.14283,0.0015,4e-05,0.01542,0,0.00022,1e-05,0,0,3e-05,0,0,0.00186,0,8e-05,0.0008
32,3e-05,0.00566,0.00595,0.00102,0.17941,0.00537,0,0.00013,0.00014,0.07439,1,0,0.0004,0,0,0.0023,0,0.0037,0.00056,0,0.03419,5e-05,0.05061,0,0,0.00081,0.00221,0.03022,2e-05,0,3e-05,0,0,0,0,0,0.01498,0.00332,0.00224,0.00017,0.00014,0.26488,0,0.00016,0.00021,0,0,0,0.00084,0.00013,0.00071,0.00588,0.15619,0.00135,4e-05,0.0158,0,0.0002,1e-05,0,0,3e-05,0,0,0.00201,0,0.00011,0.00103
32.02,3e-05,0.00849,0.00724,0.00097,0.20464,0.00622,0,0.00014,0.00012,0.06596,1,0,0.00041,0,0,0.00242,0,0.0028,0.0005,0.00066,0.03793,5e-05,0.05341,0,0,0.00088,0.0027,0.03243,2e-05,0,3e-05,0,0,0,0,0,0.01214,0.00404,0.0019,0.00015,0.00013,0.27164,0,0.00021,0.00024,0,0,0,0.00073,0.0001,0.00077,0.00634,0.16972,0.00114,4e-05,0.01592,0,0.00017,1e-05,0,0,3e-05,0,0,0.00218,0,0.00014,0.00126
32.04,4e-05,0.01154,0.00858,0.00087,0.23117,0.00705,0,0.00015,9e-05,0.05626,1,0,0.0004,0,0,0.00252,0,0.00162,0.00042,0.00242,0.04121,4e-05,0.05568,0,0,0.00095,0.00321,0.03403,2e-05,0,3e-05,0,0,0,0,0,0.00894,0.00574,0.00146,0.00013,0.00012,0.27497,0,0.00026,0.00027,0,0,0,0.00059,6e-05,0.00082,0.00668,0.18335,0.00088,3e-05,0.01575,0,0.00014,1e-05,0,0,3e-05,0,0,0.00236,0,0.00018,0.00152
32.06,4e-05,0.01474,0.00995,0.00075,0.25879,0.00784,0,0.00016,5e-05,0.04558,1,0,0.00038,0,0,0.00262,0,0.00023,0.00032,0.00442,0.04388,3e-05,0.05737,0,0,0.00103,0.00375,0.03489,2e-05,0,3e-05,0.00028,0,0,0,0,0.00546,0.00857,0.00093,0.0001,0.00011,0.27451,0,0.00031,0.00029,0,0,0,0.00043,1e-05,0.00087,0.00694,0.19701,0.00058,3e-05,0.01526,0,0.00011,0,0,0,2e-05,0,0,0.00257,0,0.00023,0.00178
32.08,4e-05,0.01803,0.01132,0.0006,0.28723,0.00855,0,0.00017,1e-05,0.03433,1,0,0.00035,0,0,0.00271,0,0,0.00021,0.00665,0.04583,2e-05,0.05844,0,0,0.00111,0.00432,0.03491,2e-05,0,3e-05,0.0006,0,0,0,0,0.00178,0.01262,0.00028,8e-05,9e-05,0.26996,0,0.00036,0.00031,0,0,0,0.00025,0,0.00092,0.00713,0.21061,0.00027,3e-05,0.01441,0,0.0001,0,0,0,2e-05,0,0,0.0028,0,0.00028,0.00206
32.1,4e-05,0.02133,0.01268,0.00043,0.31618,0.00916,0,0.00018,0,0.02296,1,0,0.00033,0,0,0.00282,0,0,0.0001,0.00909,0.04692,0,0.05888,0,0,0.00121,0.00491,0.03401,1e-05,0,3e-05,0.00097,0,0,0,0,0,0.01787,0,6e-05,6e-05,0.26108,0,0.00041,0.00033,1,0,0,7e-05,0,0.00095,0.00731,0.22405,0,2e-05,0.0132,0,0.0001,0,0,0,1e-05,0,0,0.00307,0,0.00034,0.00234
32.12,4e-05,0.02455,0.01399,0.00026,0.34527,0.00963,0,0.00019,0,0.01193,1,0,0.00031,0,0,0.00296,0,0,1e-05,0.01171,0.04705,0,0.05867,0,0,0.00131,0.00553,0.03211,1e-05,0,3e-05,0.00139,0,0,0,0,0,0.02421,0,5e-05,3e-05,0.24778,0,0.00047,0.00036,0,0,0,0,0,0.00099,0.00748,0.23719,0,2e-05,0.01162,0,0.00013,0,0,0,1e-05,0,0,0.00337,0,0.00041,0.00264
32.14,4e-05,0.02761,0.01524,7e-05,0.37406,0.00995,0,0.00021,0,0.00167,1,0,0.0003,0,0,0.00312,0,0,0,0.01444,0.04614,0,0.05786,0,0,0.00142,0.00615,0.02918,1e-05,0,3e-05,0.00185,0,0,0,1e-05,0,0.03149,0,6e-05,1e-05,0.23021,0,0.00053,0.00039,0,0,0,0,0,0.00102,0.00767,0.24987,0,2e-05,0.00967,0,0.0002,0,0,0,0,0,0,0.0037,0,0.00049,0.00294
32.16,3e-05,0.03046,0.01639,0,0.40204,0.01007,0,0.00024,0,0,1,0,0.00031,0,0,0.0033,0,0,0,0.01723,0.0441,0,0.05649,0,0,0.00155,0.00678,0.02522,1e-05,0,3e-05,0.00237,0,0,0,1e-05,0,0.03951,0,9e-05,0,0.20882,0,0.00059,0.00043,0,0,0,0,0,0.00105,0.0079,0.26186,0,1e-05,0.0074,0,0.00031,0,0,0,0,0,0,0.00408,0,0.00059,0.00324
32.18,3e-05,0.03306,0.01741,0,0.42862,0.00997,0,0.00028,0,0,1,0,0.00033,0,0,0.00349,0,0,0,0.02,0.0409,0,0.05465,0,0,0.00168,0.0074,0.02026,1e-05,0,3e-05,0.00295,0,0,0,1e-05,0,0.04803,0,0.00015,0,0.18435,0,0.00066,0.00048,0,0,0,0,0,0.00107,0.00817,0.27291,0,1e-05,0.00484,0,0.00045,0,0,0,0,0,0,0.00448,1e-05,0.00069,0.00353
32.2,3e-05,0.03538,0.01824,0,0.45315,0.00964,0,0.00031,0,0,1,0,0.00035,0,0,0.00369,0,0,0,0.02264,0.03655,0,0.05243,0,0,0.00182,0.00799,0.01438,1e-05,0,3e-05,0.00356,0,0,0,1e-05,0,0.05683,0,0.00022,0,0.15771,0,0.00073,0.00054,0,0,0,0,0,0.00109,0.00848,0.28276,0,1e-05,0.00206,0,0.00064,0,0,0,0,0,0,0.00491,2e-05,0.0008,0.0038
32.22,3e-05,0.03738,0.01886,0,0.47488,0.00907,0,0.00035,0,0,0.81449,3e-05,0.00039,0,0,0.00387,0,0,0,0.02507,0.03108,0,0.04995,0,0,0.00195,0.00852,0.0077,2e-05,0,3e-05,0.00423,0,0,0,2e-05,0,0.06564,0,0.00031,0,0.12995,0,0.00081,0.00059,0,0,0,0,0,0.0011,0.00881,0.29114,0,1e-05,0,0,0.00087,0,0,0,0,0,0,0.00537,3e-05,0.00092,0.00406
32.24,3e-05,0.03905,0.01921,0,0.49301,0.00824,0,0.0004,0,0,0.60061,0.00026,0.00043,0,0,0.00401,0,0,0,0.02719,0.02456,0,0.04735,0,0,0.00209,0.00899,0.00036,2e-05,0,3e-05,0.00494,0,0,0,2e-05,0,0.07422,0,0.00042,0,0.10207,0,0.00088,0.00066,0,0,0,0,0,0.00111,0.00912,0.29782,0,1e-05,0,0,0.00113,0,0,0,0,0,0,0.00582,4e-05,0.00105,0.00428
