T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.78,-0.0722,-0.10244,0.18629,0.49176,1.53423,0.03145,-2.60293,-0.08714,1.56196,-2.53555,0.01435,0,-5e-05,-0.08275,3e-05,-9.35394,-5.84047,0.0002,0.00248,0,-16.80232,-2e-05,-4.50575,7.61834,8.6126,4.68519,-1.6411,-1.15294,-1.27211,0.14652,-0.05743,0.14215,0.07561,1.01729,0.31623,-0.4495,-2.90504,0.26391,0.01286,-0.01095
41.8,-0.09727,-0.09636,0.16726,0.61727,1.41851,-0.02211,-2.49214,-0.03152,1.40302,-2.03909,-0.01967,0,-4e-05,-1.29254,2e-05,-11.14969,-5.19217,0.00016,0.00208,-0,-13.8952,-2e-05,-6.08226,6.2604,10.86865,2.75288,-1.55154,-1.31636,-1.26434,0.17978,-0.06982,0.15907,0.0839,1.33025,0.28823,-0.33538,-3.21113,0.47117,0.0496,0.00256
41.82,-0.1204,-0.08519,0.14244,0.75264,1.23938,-0.0642,-2.28571,0.02089,1.18442,-1.46813,-0.0399,0,-2e-05,-2.61488,1e-05,-12.79428,-4.29306,0.00012,0.00155,-1e-05,-10.05122,-3e-05,-7.76065,4.56676,12.57652,0.65505,-1.39195,-1.42387,-1.15018,0.21132,-0.08353,0.1644,0.08574,1.6773,0.2447,-0.17639,-3.45559,0.66514,0.08773,0.01788
41.84,-0.13904,-0.0689,0.11358,0.8927,0.99832,-0.09544,-1.98147,0.06339,0.91293,-0.83447,-0.0518,0,-0,-3.99214,0,-14.15464,-3.17803,7e-05,0.00095,-2e-05,-5.43865,-3e-05,-9.44739,2.58269,13.67623,-1.45063,-1.16392,-1.46249,-0.93227,0.23903,-0.09737,0.1565,0.08031,2.05099,0.18993,0.01941,-3.62065,0.8298,0.12449,0.03398
41.86,-0.15093,-0.04787,0.08267,1.03071,0.70142,-0.11786,-1.58497,0.09061,0.59979,-0.15223,-0.06046,-0,1e-05,-5.35409,-1e-05,-15.09701,-1.89846,3e-05,0.00033,-2e-05,-0.29657,-3e-05,-11.02376,0.37775,14.15466,-3.40469,-0.8744,-1.42456,-0.62331,0.26093,-0.10987,0.13487,0.06742,2.4398,0.1293,0.24122,-3.69142,0.95099,0.15729,0.04983
41.88,-0.15434,-0.02292,0.05176,1.15876,0.35941,-0.13441,-1.10972,0.09916,0.26021,0.56189,-0.07047,-0,3e-05,-6.62148,-1e-05,-15.50015,-0.51846,-2e-05,-0.00027,-3e-05,5.08453,-3e-05,-12.35135,-1.956,14.04226,-5.06705,-0.53538,-1.30922,-0.24526,0.27531,-0.11942,0.10037,0.04764,2.82846,0.06862,0.47678,-3.65759,1.01855,0.18403,0.06453
41.9,-0.14843,0.00472,0.0227,1.26832,-0.0129,-0.14838,-0.57667,0.08799,-0.08743,1.28844,-0.0858,-0,4e-05,-7.71137,-2e-05,-15.26872,0.88991,-6e-05,-0.00078,-3e-05,10.38612,-3e-05,-13.28175,-4.30831,13.40666,-6.33491,-0.1632,-1.12317,0.17245,0.2808,-0.12448,0.05518,0.02227,3.19851,0.01342,0.71366,-3.51484,1.02803,0.20339,0.07739
41.92,-0.13324,0.03351,-0.00302,1.35087,-0.39752,-0.16277,-0.01264,0.05852,-0.42286,2.00519,-0.10971,-0,4e-05,-8.54385,-2e-05,-14.34457,2.25203,-9e-05,-0.00119,-3e-05,15.28686,-3e-05,-13.67031,-6.55788,12.34382,-7.15302,0.22259,-0.88028,0.59557,0.2765,-0.12371,0.00274,-0.00672,3.52948,-0.03152,0.94032,-3.26555,0.98121,0.21491,0.08793
41.94,-0.10977,0.06169,-0.02439,1.39862,-0.7747,-0.17993,0.55217,0.01442,-0.72579,2.68754,-0.14451,-0,5e-05,-9.04998,-3e-05,-12.71447,3.49683,-0.00012,-0.00146,-2e-05,19.48824,-2e-05,-13.39339,-8.58273,10.96707,-7.51511,0.60093,-0.59994,0.9885,0.26207,-0.11616,-0.05265,-0.0369,3.80025,-0.06242,1.14697,-2.91861,0.8855,0.21886,0.0959
41.96,-0.07977,0.08753,-0.0409,1.40512,-1.12472,-0.20126,1.08749,-0.03894,-0.97794,3.30941,-0.19138,-0,4e-05,-9.18019,-3e-05,-10.41417,4.56285,-0.00012,-0.00158,-2e-05,22.73952,-2e-05,-12.36754,-10.27262,9.39544,-7.4572,0.9511,-0.30439,1.31829,0.23781,-0.10141,-0.10628,-0.06563,3.99089,-0.07651,1.326,-2.48843,0.75233,0.216,0.10117
41.98,-0.0455,0.10946,-0.05255,1.366,-1.42979,-0.22703,1.56635,-0.09514,-1.16521,3.84467,-0.24999,-0,4e-05,-8.91217,-2e-05,-7.529,5.40386,-0.00012,-0.00155,-2e-05,24.85975,-1e-05,-10.56726,-11.54166,7.74282,-7.04626,1.25479,-0.01579,1.55838,0.2047,-0.07966,-0.15364,-0.09042,4.08456,-0.07198,1.47222,-1.99355,0.59495,0.20725,0.10365
42,-0.0095,0.12625,-0.05977,1.27942,-1.67568,-0.25642,1.96803,-0.14748,-1.27931,4.26886,-0.31801,-0,3e-05,-8.25624,-2e-05,-4.19065,5.99268,-0.00011,-0.00136,-1e-05,25.75349,-0,-8.03737,-12.33827,6.10942,-6.36714,1.49775,0.24659,1.69163,0.16439,-0.05177,-0.1909,-0.10922,4.06925,-0.04798,1.58275,-1.45501,0.42644,0.19345,0.10317
42.02,0.02574,0.13714,-0.06332,1.14638,-1.85283,-0.28762,2.27984,-0.1898,-1.31855,4.56112,-0.39054,-0,2e-05,-7.25635,-2e-05,-0.56937,6.32244,-8e-05,-0.00105,-1e-05,25.41657,0,-4.89533,-12.6498,4.57616,-5.51053,1.67087,0.46819,1.71171,0.11912,-0.01921,-0.21531,-0.12058,3.93883,-0.0047,1.65661,-0.89465,0.25809,0.17509,0.0995
42.04,0.05795,0.14185,-0.06418,0.97066,-1.95667,-0.31807,2.49754,-0.21722,-1.28771,4.70613,-0.45983,-0,1e-05,-5.98584,-1e-05,3.13894,6.40487,-5e-05,-0.00062,-0,23.93076,1e-05,-1.32186,-12.50085,3.20204,-4.56314,1.77048,0.64,1.62279,0.07149,0.01604,-0.22535,-0.12379,3.69335,0.0564,1.69402,-0.33339,0.09859,0.15234,0.09234
42.06,0.08531,0.14056,-0.06337,0.75844,-1.98755,-0.34475,2.62463,-0.22671,-1.19695,4.69589,-0.51654,-0,-0,-4.53883,-0,6.72965,6.26632,-1e-05,-0.00013,0,21.44944,1e-05,2.45877,-11.94628,2.02412,-3.60066,1.7981,0.75845,1.43776,0.02421,0.05171,-0.22081,-0.11887,3.33863,0.13227,1.69563,0.21032,-0.04616,0.12512,0.08139
42.08,0.10658,0.13382,-0.06183,0.51787,-1.95011,-0.36463,2.67088,-0.21755,-1.06027,4.53145,-0.55373,-0,-1e-05,-3.01922,0,10.0077,5.94267,3e-05,0.00038,0,18.17853,1e-05,6.20401,-11.06153,1.05939,-2.68378,1.75976,0.82459,1.17559,-0.02025,0.0855,-0.20264,-0.10647,2.88554,0.21803,1.66183,0.72192,-0.17264,0.09323,0.06645
42.1,0.12114,0.1225,-0.06029,0.2585,-1.85258,-0.37501,2.65049,-0.19143,-0.89376,4.2239,-0.57045,-0,-2e-05,-1.52948,1e-05,12.80432,5.47434,7e-05,0.00084,1e-05,14.35625,1e-05,9.67886,-9.93246,0.30799,-1.85647,1.66504,0.84302,0.85857,-0.05988,0.11529,-0.17282,-0.08782,2.34917,0.307,1.59245,1.1914,-0.27916,0.05662,0.04751
42.12,0.12902,0.10762,-0.05926,-0.0092,-1.70583,-0.37391,2.58006,-0.15225,-0.7139,3.79436,-0.57177,-0,-2e-05,-0.16082,1e-05,14.98942,4.90196,0.0001,0.00121,1e-05,10.23364,1e-05,12.6778,-8.64621,-0.243,-1.14646,1.52602,0.8207,0.50985,-0.09336,0.13931,-0.13406,-0.06453,1.74803,0.3911,1.48684,1.61343,-0.36517,0.0156,0.02489
42.14,0.13076,0.09031,-0.05897,-0.27437,-1.52235,-0.36045,2.47664,-0.10542,-0.53606,3.2725,-0.56579,-0,-3e-05,1.01444,1e-05,16.47882,4.26316,0.00011,0.00142,0,6.05669,1e-05,15.04087,-7.28392,-0.61554,-0.56691,1.35616,0.76594,0.15154,-0.12007,0.15635,-0.08956,-0.03845,1.10306,0.46167,1.34436,1.98664,-0.43069,-0.02908,-0.00079
42.16,0.12727,0.07166,-0.0594,-0.52627,-1.31518,-0.33498,2.35594,-0.05699,-0.37328,2.69395,-0.56063,0,-3e-05,1.9481,2e-05,17.23666,3.59048,0.00011,0.00142,0,2.05074,1e-05,16.66369,-5.91567,-0.83698,-0.11904,1.16905,0.68756,-0.19663,-0.1401,0.16572,-0.04271,-0.01153,0.43669,0.51066,1.16523,2.31255,-0.47592,-0.07607,-0.02852
42.18,0.11964,0.05265,-0.06039,-0.75485,-1.09692,-0.29928,2.23096,-0.01263,-0.23537,2.09702,-0.56224,0,-3e-05,2.61869,1e-05,17.2746,2.91054,9e-05,0.00119,0,-1.59204,1e-05,17.50206,-4.59761,-0.93685,0.20501,0.97741,0.59429,-0.51802,-0.15406,0.16737,0.0032,0.01439,-0.22814,0.53189,0.95145,2.59412,-0.50106,-0.1235,-0.05703
42.2,0.10901,0.03411,-0.06167,-0.95124,-0.87897,-0.25645,2.11112,0.02327,-0.1285,1.51937,-0.57336,0,-2e-05,3.03143,1e-05,16.64815,2.24418,6e-05,0.00074,-0,-4.72106,0,17.57141,-3.37132,-0.94428,0.41922,0.79222,0.49445,-0.79937,-0.16297,0.16178,0.04519,0.03765,-0.86886,0.52202,0.70753,2.83442,-0.50626,-0.16901,-0.08476
42.22,0.09642,0.0167,-0.06298,-1.10817,-0.67092,-0.21068,2.00195,0.04806,-0.05516,0.99478,-0.5934,0,-2e-05,3.21526,1e-05,15.45012,1.60728,1e-05,0.00012,-0,-7.23156,-0,16.94064,-2.26469,-0.88621,0.54113,0.62207,0.39574,-1.03068,-0.16802,0.14992,0.08081,0.0569,-1.46419,0.48111,0.4408,3.03552,-0.49177,-0.20994,-0.11008
42.24,0.08275,0.00091,-0.06408,-1.22042,-0.48011,-0.1667,1.9052,0.06101,-0.01468,0.55038,-0.61924,0,-1e-05,3.21722,0,13.80126,1.01193,-5e-05,-0.00063,-1e-05,-9.06477,-1e-05,15.72066,-1.29385,-0.78614,0.5896,0.47284,0.30513,-1.20493,-0.17034,0.1331,0.10824,0.07114,-1.99504,0.41237,0.16099,3.19761,-0.45808,-0.24357,-0.13132
42.26,0.06876,-0.01289,-0.06484,-1.28516,-0.31137,-0.12915,1.81941,0.06303,-0.00385,0.20438,-0.64661,0,-1e-05,3.09495,-0,11.83916,0.46754,-0.00011,-0.0014,-1e-05,-10.20531,-1e-05,14.04959,-0.46564,-0.66351,0.5831,0.34739,0.22875,-1.31772,-0.17087,0.11282,0.12635,0.07978,-2.44557,0.32149,-0.12064,3.31862,-0.40611,-0.26737,-0.14702
42.28,0.05502,-0.02442,-0.06523,-1.30221,-0.16697,-0.10187,1.74073,0.05619,-0.01778,-0.03535,-0.67164,0,-0,2.90871,-1e-05,9.70687,-0.01808,-0.00017,-0.0021,-1e-05,-10.67681,-1e-05,12.07727,0.21984,-0.53354,0.53853,0.24577,0.17179,-1.36702,-0.17012,0.09055,0.13472,0.08263,-2.80416,0.21553,-0.39263,3.39435,-0.3375,-0.27936,-0.15604
42.3,0.04201,-0.03347,-0.06536,-1.27423,-0.04682,-0.08733,1.66398,0.04315,-0.05064,-0.17156,-0.69205,0,0,2.7141,-1e-05,7.5426,-0.43809,-0.00021,-0.00264,-1e-05,-10.53635,-1e-05,9.95156,0.76693,-0.40739,0.47046,0.16545,0.13825,-1.3531,-0.16819,0.06768,0.13364,0.07992,-3.06409,0.1018,-0.64452,3.41907,-0.25475,-0.27837,-0.15771
42.32,0.03013,-0.03986,-0.06538,-1.20652,0.05112,-0.08631,1.5836,0.02659,-0.09611,-0.21656,-0.70776,0,1e-05,2.5564,-1e-05,5.47083,-0.78633,-0.00023,-0.00295,-1e-05,-9.8676,-1e-05,7.80757,1.18256,-0.29258,0.39076,0.10204,0.13062,-1.2787,-0.16477,0.04538,0.12406,0.07224,-3.22377,-0.01312,-0.86787,3.38645,-0.16129,-0.26423,-0.15195
42.34,0.01969,-0.0435,-0.06552,-1.10664,0.13013,-0.09784,1.49452,0.00881,-0.1477,-0.18976,-0.72058,0,1e-05,2.46703,-1e-05,3.59491,-1.05768,-0.00023,-0.00297,-1e-05,-8.7729,-1e-05,5.76006,1.4752,-0.19358,0.30852,0.05017,0.14949,-1.14922,-0.15929,0.02457,0.10747,0.06052,-3.28631,-0.12409,-1.05688,3.29071,-0.06137,-0.23784,-0.13928
42.36,0.01096,-0.04437,-0.06594,-0.98359,0.19396,-0.11945,1.39276,-0.00861,-0.19882,-0.11434,-0.73331,0,1e-05,2.46208,-1e-05,1.99132,-1.24879,-0.00021,-0.00268,-1e-05,-7.36468,-1e-05,3.89906,1.65436,-0.11236,0.23029,0.00452,0.19309,-0.97299,-0.15114,0.00595,0.08578,0.04593,-3.25865,-0.22781,-1.20861,3.12788,0.04011,-0.20113,-0.12078
42.38,0.00408,-0.0426,-0.06675,-0.84705,0.24604,-0.14759,1.27603,-0.02492,-0.24289,-0.01351,-0.74848,0,1e-05,2.54259,-1e-05,0.70612,-1.3591,-0.00016,-0.00209,-1e-05,-5.75754,-1e-05,2.288,1.73068,-0.04905,0.16033,-0.03917,0.25701,-0.7614,-0.1399,-0.00998,0.06111,0.02979,-3.15062,-0.32288,-1.32295,2.89714,0.13801,-0.15694,-0.09803
42.4,-0.00091,-0.03851,-0.06787,-0.70655,0.28887,-0.1781,1.14391,-0.04022,-0.27359,0.09258,-0.76731,0,1e-05,2.69636,-1e-05,-0.2459,-1.39164,-0.0001,-0.00125,-1e-05,-4.06138,-1e-05,0.96394,1.71627,-0.00247,0.10101,-0.08334,0.33429,-0.52872,-0.12551,-0.02289,0.0357,0.0135,-2.97407,-0.40957,-1.40226,2.60188,0.22725,-0.10874,-0.07295
42.42,-0.0041,-0.03257,-0.06909,-0.57082,0.32374,-0.20672,0.99798,-0.0553,-0.28546,0.189,-0.78921,0,0,2.9007,-0,-0.8788,-1.35343,-2e-05,-0.00023,-1e-05,-2.37612,-1e-05,-0.06076,1.62486,0.02935,0.05324,-0.12829,0.41586,-0.29129,-0.1084,-0.03259,0.01168,-0.0016,-2.74211,-0.48931,-1.45075,2.25025,0.30322,-0.06036,-0.04764
42.44,-0.00568,-0.02542,-0.07006,-0.44719,0.35073,-0.2295,0.84146,-0.07141,-0.27475,0.26674,-0.81188,-0,-0,3.12597,0,-1.23002,-1.25512,7e-05,0.00086,-1e-05,-0.78759,-1e-05,-0.79583,1.47175,0.04883,0.01684,-0.17233,0.49161,-0.06609,-0.08941,-0.03904,-0.00909,-0.01435,-2.46852,-0.56392,-1.47367,1.855,0.36211,-0.01558,-0.02416
42.46,-0.00595,-0.01775,-0.07031,-0.34125,0.36909,-0.24309,0.67877,-0.08996,-0.24054,0.32222,-0.83211,-0,-1e-05,3.33953,1e-05,-1.35285,-1.11022,0.00015,0.00194,-1e-05,0.63531,-1e-05,-1.27002,1.27337,0.05849,-0.0091,-0.21234,0.55176,0.13114,-0.06968,-0.04233,-0.02518,-0.02385,-2.16734,-0.63476,-1.47641,1.43257,0.40124,0.02226,-0.0043
42.48,-0.00524,-0.01026,-0.06938,-0.25657,0.37774,-0.24506,0.51495,-0.11217,-0.1857,0.35595,-0.84683,-0,-1e-05,3.5097,2e-05,-1.30796,-0.93382,0.00023,0.00289,-1e-05,1.84241,-1e-05,-1.52751,1.04672,0.06075,-0.02595,-0.24461,0.58831,0.28788,-0.05046,-0.04279,-0.0357,-0.02955,-1.85255,-0.70199,-1.46373,1.0019,0.41929,0.05069,0.01067
42.5,-0.00392,-0.00357,-0.06685,-0.19475,0.3758,-0.23396,0.35514,-0.13881,-0.11734,0.3709,-0.85416,-0,-1e-05,3.60921,2e-05,-1.15578,-0.74144,0.00029,0.00362,-1e-05,2.80283,-1e-05,-1.6238,0.80863,0.05779,-0.03528,-0.26565,0.59624,0.39634,-0.03284,-0.04088,-0.04039,-0.03134,-1.53791,-0.76408,-1.4393,0.58296,0.41646,0.06833,0.02006
42.52,-0.00234,0.00184,-0.06242,-0.15551,0.36298,-0.2094,0.20424,-0.17006,-0.04654,0.37077,-0.8541,-0,-2e-05,3.6177,2e-05,-0.9506,-0.54782,0.00032,0.00407,-1e-05,3.50419,-1e-05,-1.62073,0.57498,0.05146,-0.03872,-0.27293,0.57404,0.45413,-0.01767,-0.03726,-0.03956,-0.02949,-1.23665,-0.81773,-1.40557,0.19526,0.39447,0.07505,0.02389
42.54,-0.00078,0.00568,-0.05595,-0.13707,0.33979,-0.1719,0.06675,-0.20547,0.01289,0.35869,-0.84865,-0,-2e-05,3.523,2e-05,-0.73685,-0.36605,0.00033,0.00421,-0,3.95071,-0,-1.58064,0.35987,0.04325,-0.03783,-0.26527,0.52358,0.46393,-0.00548,-0.03263,-0.034,-0.0246,-0.96103,-0.8583,-1.36408,-0.14358,0.35639,0.07182,0.02275
42.56,0.00057,0.00785,-0.04754,-0.13653,0.30749,-0.12278,-0.0534,-0.24403,0.04644,0.33629,-0.84138,-0,-2e-05,3.32143,2e-05,-0.54767,-0.20676,0.00032,0.00402,0,4.16045,0,-1.56015,0.1748,0.03431,-0.03399,-0.24308,0.44927,0.43229,0.0036,-0.02769,-0.0248,-0.01742,-0.72166,-0.88054,-1.31592,-0.4193,0.30632,0.06045,0.01765
42.58,0.00164,0.00842,-0.03747,-0.15036,0.268,-0.06392,-0.15281,-0.28432,0.04128,0.30325,-0.83666,-0,-1e-05,3.01744,2e-05,-0.40499,-0.07767,0.00028,0.00355,1e-05,4.16231,1e-05,-1.6043,0.02792,0.02548,-0.02838,-0.20823,0.35703,0.36804,0.00969,-0.02298,-0.01309,-0.00879,-0.52679,-0.87964,-1.2625,-0.62214,0.24896,0.04326,0.00983
42.6,0.00247,0.00764,-0.02622,-0.17477,0.22363,0.00229,-0.22873,-0.32461,-0.01154,0.25745,-0.83868,-0,-1e-05,2.62286,2e-05,-0.32069,0.01667,0.00022,0.00284,1e-05,3.99285,1e-05,-1.74205,-0.07633,0.01732,-0.02199,-0.16388,0.25316,0.28065,0.01316,-0.01881,3e-05,0.00058,-0.38173,-0.85224,-1.206,-0.74765,0.18923,0.02269,0.00049
42.62,0.00321,0.00588,-0.01444,-0.20599,0.17689,0.07312,-0.27913,-0.36294,-0.11541,0.19551,-0.85052,-0,-1e-05,2.15584,1e-05,-0.29817,0.07488,0.00016,0.00197,2e-05,3.69322,2e-05,-1.98383,-0.13733,0.01019,-0.01557,-0.11409,0.14359,0.179,0.01445,-0.01522,0.0137,0.01008,-0.28848,-0.79717,-1.14959,-0.79697,0.13183,0.001,-0.00933
42.64,0.00412,0.00357,-0.00288,-0.24044,0.13023,0.1454,-0.30297,-0.39716,-0.26731,0.11386,-0.87325,-0,-1e-05,1.63939,1e-05,-0.33398,0.09854,8e-05,0.00104,2e-05,3.3059,2e-05,-2.32168,-0.15791,0.00426,-0.00968,-0.06335,0.03347,0.07064,0.01402,-0.012,0.02724,0.01931,-0.24561,-0.7159,-1.09716,-0.7764,0.08084,-0.01996,-0.01886
42.66,0.00544,0.00117,0.0077,-0.27471,0.08593,0.21557,-0.30052,-0.42483,-0.45789,0.00991,-0.90531,-0,-0,1.09969,0,-0.41939,0.09175,1e-05,0.00013,2e-05,2.87167,2e-05,-2.73157,-0.14365,-0.00038,-0.00475,-0.01609,-0.07286,-0.0384,0.01224,-0.00878,0.04016,0.02796,-0.24847,-0.61249,-1.05266,-0.69659,0.03937,-0.03889,-0.02765
42.68,0.00741,-0.00091,0.01659,-0.30561,0.04588,0.27964,-0.27372,-0.44331,-0.67227,-0.11664,-0.94223,0,0,0.56433,-0,-0.54181,0.06064,-5e-05,-0.00067,2e-05,2.42704,3e-05,-3.1774,-0.10206,-0.00371,-0.00105,0.02386,-0.17166,-0.14347,0.00932,-0.00514,0.05202,0.03577,-0.28957,-0.49329,-1.01928,-0.57131,0.00932,-0.05504,-0.03553
42.7,0.0102,-0.00233,0.02325,-0.33014,0.01154,0.33334,-0.22638,-0.4498,-0.89147,-0.26287,-0.97674,0,0,0.06044,-1e-05,-0.68596,0.01274,-0.0001,-0.0013,2e-05,2.00224,3e-05,-3.61587,-0.04167,-0.00575,0.00124,0.05361,-0.25953,-0.2409,0.00535,-0.0007,0.06241,0.0425,-0.35918,-0.3664,-0.99865,-0.41612,-0.00878,-0.06825,-0.04258
42.72,0.01383,-0.00285,0.02731,-0.34561,-0.01608,0.3724,-0.16424,-0.44161,-1.09438,-0.42219,-0.99946,0,1e-05,-0.38718,-1e-05,-0.83518,-0.04368,-0.00014,-0.00174,2e-05,1.62004,3e-05,-4.0016,0.02876,-0.00652,0.00201,0.07149,-0.33324,-0.32758,0.00028,0.00474,0.07086,0.04785,-0.44614,-0.24085,-0.99037,-0.24695,-0.01581,-0.07884,-0.04905
42.74,0.01821,-0.00236,0.02864,-0.34982,-0.03648,0.39294,-0.09471,-0.41652,-1.26002,-0.58463,-1.00003,0,1e-05,-0.75796,-1e-05,-0.97269,-0.10034,-0.00016,-0.00199,2e-05,1.29528,2e-05,-4.29207,0.10088,-0.006,0.00122,0.07709,-0.38969,-0.40071,-0.00588,0.01118,0.07688,0.05149,-0.53875,-0.12565,-0.99183,-0.07874,-0.01385,-0.08746,-0.05526
42.76,0.02307,-0.00081,0.02733,-0.34128,-0.04959,0.39206,-0.02627,-0.37328,-1.3701,-0.7377,-0.96856,-0,1e-05,-1.03742,-1e-05,-1.08284,-0.14967,-0.00016,-0.00204,2e-05,1.03495,2e-05,-4.45202,0.16731,-0.00416,-0.0011,0.07115,-0.42619,-0.45757,-0.01302,0.01835,0.08003,0.05314,-0.6258,-0.02869,-0.99833,0.07581,-0.00592,-0.09501,-0.06158
42.78,0.02804,0.00172,0.02365,-0.31949,-0.05576,0.3684,0.03225,-0.31201,-1.4113,-0.86782,-0.89728,-0,1e-05,-1.21873,-1e-05,-1.15251,-0.1855,-0.00015,-0.00196,1e-05,0.83884,1e-05,-4.45739,0.222,-0.00097,-0.00488,0.05539,-0.44073,-0.49565,-0.02076,0.02575,0.07999,0.05256,-0.69753,0.04421,-1.00359,0.20725,0.00439,-0.1024,-0.0683
42.8,0.03266,0.00511,0.01804,-0.28509,-0.05575,0.32256,0.07262,-0.23462,-1.37713,-0.96192,-0.78199,-0,1e-05,-1.3035,-1e-05,-1.17229,-0.20356,-0.00014,-0.00177,0,0.70058,0,-4.29797,0.2605,0.00363,-0.00993,0.0322,-0.43236,-0.51276,-0.02837,0.03269,0.07666,0.04971,-0.74638,0.09013,-1.00036,0.30993,0.01341,-0.11044,-0.07557
42.82,0.0364,0.00919,0.01107,-0.23989,-0.05073,0.25722,0.08815,-0.14481,-1.26876,-1.00908,-0.62303,-0,1e-05,-1.30165,-1e-05,-1.13736,-0.20183,-0.00012,-0.00152,-0,0.60901,-0,-3.97866,0.28012,0.00967,-0.01599,0.00447,-0.40151,-0.50734,-0.03488,0.03839,0.07023,0.04472,-0.76751,0.10934,-0.98121,0.38198,0.01781,-0.11967,-0.08339
42.84,0.03881,0.01376,0.00335,-0.18665,-0.04223,0.17695,0.0746,-0.04779,-1.09474,-1.00208,-0.42558,-0,1e-05,-1.23001,-1e-05,-1.04796,-0.18055,-0.0001,-0.00127,-1e-05,0.54978,-1e-05,-3.5187,0.27997,0.01709,-0.02266,-0.02473,-0.35005,-0.47879,-0.03912,0.04209,0.06112,0.03792,-0.75884,0.10517,-0.93918,0.42475,0.01503,-0.13021,-0.09148
42.86,0.03951,0.01858,-0.00453,-0.12868,-0.03214,0.08766,0.03099,0.05022,-0.86969,-0.93853,-0.19927,-0,1e-05,-1.11002,-1e-05,-0.90953,-0.14204,-8e-05,-0.00104,-2e-05,0.50711,-2e-05,-2.94943,0.26094,0.02577,-0.02942,-0.05232,-0.28127,-0.42777,-0.04003,0.04319,0.05,0.02979,-0.72087,0.08356,-0.86856,0.44184,0.00368,-0.1417,-0.09928
42.88,0.03831,0.02341,-0.01203,-0.06945,-0.02266,-0.0041,-0.03994,0.14275,-0.61246,-0.82172,0.04264,-0,1e-05,-0.96496,-1e-05,-0.73224,-0.09037,-7e-05,-0.00087,-2e-05,0.46546,-3e-05,-2.31098,0.22556,0.03538,-0.03556,-0.07544,-0.19968,-0.35647,-0.03688,0.04136,0.03765,0.02091,-0.65622,0.05216,-0.76541,0.43795,-0.01625,-0.15323,-0.10598
42.9,0.03524,0.02797,-0.01871,-0.01209,-0.01618,-0.09189,-0.13169,0.22379,-0.34389,-0.66067,0.28458,-0,0,-0.81723,-1e-05,-0.53024,-0.03079,-6e-05,-0.00078,-3e-05,0.41115,-3e-05,-1.64835,0.17784,0.04541,-0.0402,-0.0916,-0.11069,-0.26868,-0.0295,0.03661,0.0249,0.01189,-0.56916,0.01941,-0.62814,0.4179,-0.04331,-0.16339,-0.11051
42.92,0.03056,0.032,-0.02427,0.04082,-0.01501,-0.16998,-0.23466,0.2884,-0.08458,-0.4694,0.51021,-0,0,-0.68603,-1e-05,-0.32021,0.03077,-6e-05,-0.00076,-3e-05,0.33364,-3e-05,-1.0071,0.12292,0.05503,-0.04229,-0.09883,-0.02018,-0.16965,-0.01838,0.02936,0.01253,0.00328,-0.46513,-0.0065,-0.4577,0.38595,-0.07477,-0.17044,-0.1117
42.94,0.02469,0.03521,-0.02855,0.08744,-0.02116,-0.2339,-0.33738,0.33312,0.14714,-0.2653,0.70417,-0,0,-0.5857,-1e-05,-0.11947,0.08843,-7e-05,-0.00083,-3e-05,0.22643,-3e-05,-0.42892,0.06668,0.06311,-0.04058,-0.09582,0.066,-0.06562,-0.00467,0.0203,0.00118,-0.00443,-0.35018,-0.01852,-0.2576,0.34559,-0.10709,-0.17254,-0.10841
42.96,0.01818,0.03735,-0.03148,0.12664,-0.03593,-0.28071,-0.42828,0.35617,0.33707,-0.06677,0.85386,-0,0,-0.52465,-1e-05,0.05624,0.13696,-8e-05,-0.00096,-3e-05,0.08763,-3e-05,0.0527,0.01512,0.06809,-0.03365,-0.08197,0.14265,0.03688,0.01,0.01033,-0.00864,-0.01091,-0.23055,-0.01161,-0.03359,0.29967,-0.13653,-0.16804,-0.09976
42.98,0.01157,0.03818,-0.0331,0.15785,-0.05967,-0.30917,-0.49751,0.35754,0.47652,0.1093,0.95105,-0,0,-0.50509,-1e-05,0.19479,0.1724,-9e-05,-0.00113,-2e-05,-0.07984,-3e-05,0.41603,-0.02612,0.06806,-0.02002,-0.05748,0.20571,0.13174,0.02366,0.00039,-0.01663,-0.01596,-0.1123,0.01667,0.20673,0.2508,-0.15976,-0.15579,-0.0853
43,0.00538,0.03754,-0.03353,0.181,-0.09156,-0.31975,-0.53841,0.33891,0.56301,0.24969,0.99295,-0,0,-0.52325,-1e-05,0.28918,0.19245,-0.0001,-0.00132,-2e-05,-0.26847,-2e-05,0.65334,-0.05233,0.06069,0.00185,-0.02329,0.25263,0.21388,0.03437,-0.00868,-0.02268,-0.01953,-0.00105,0.06595,0.45453,0.2018,-0.17449,-0.13537,-0.06517
