T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-29.90289,2.17786,-0.09498,1.38291,-0.26401,-0,-0,0.06624,-0,-0.0004,0.10992,-1e-05,-9e-05,-0,0.07725,-0,0.00144,0.09151,-0,-3e-05,15.732,1.10652,1.85536,0.95174,0.02621,0.00531,0.00136,12.70906,-0.01611,-0.04818,4.34511,0.02318,0.00156,0.00023
29.04,-27.69806,2.74716,-0.13267,1.45463,-0.19619,-0,-0,-0.0037,-0,-0.0002,0.08933,-1e-05,-0.0001,-0,-0.09226,-0,0.00154,0.08057,-0,-4e-05,14.02342,1.12434,1.89209,1.32491,0.02705,0.00483,0.00121,11.305,0.0526,-0.12772,4.40896,0.02717,-0.00093,-0.00075
29.06,-24.95169,3.09506,-0.18169,1.49737,-0.13127,-0,-0,-0.05129,-0,-5e-05,0.07056,-1e-05,-0.00011,-0,-0.19511,-0,0.00148,0.06825,-1e-05,-5e-05,12.26976,1.10231,1.85189,1.6303,0.0272,0.00428,0.00104,9.89978,0.11434,-0.17767,4.37291,0.02971,-0.00274,-0.00135
29.08,-21.67531,3.23844,-0.24093,1.5118,-0.0707,-0,-0,-0.07986,-0,4e-05,0.05365,-1e-05,-0.00012,-0,-0.24592,-0,0.00132,0.05469,-1e-05,-5e-05,10.47944,1.04917,1.75937,1.88101,0.0267,0.00376,0.00089,8.4827,0.16706,-0.20426,4.25818,0.03085,-0.00397,-0.00164
29.1,-17.85342,3.22713,-0.30398,1.49586,-0.01506,-0,-0,-0.0931,-0,0.0001,0.03863,-2e-05,-0.00013,-0,-0.25886,-0,0.00111,0.04004,-1e-05,-6e-05,8.64006,0.97007,1.62788,2.05248,0.02566,0.00335,0.00077,7.04225,0.20598,-0.21914,4.0709,0.0307,-0.0048,-0.00175
29.12,-13.63596,3.11568,-0.36169,1.44877,0.03607,-0,-0,-0.09489,-0,0.00012,0.02563,-2e-05,-0.00015,-0,-0.24658,-0,0.00089,0.02483,-1e-05,-7e-05,6.75743,0.86695,1.47006,2.12962,0.02424,0.00308,0.0007,5.58328,0.22116,-0.23468,3.81908,0.02952,-0.00547,-0.00183
29.14,-9.42827,2.93242,-0.40932,1.38539,0.08332,-0,-0,-0.08883,-0,0.00013,0.01483,-2e-05,-0.00016,-0,-0.21882,-0,0.00067,0.00987,-1e-05,-7e-05,4.87034,0.73668,1.31313,2.14888,0.02257,0.00298,0.00068,4.12313,0.22095,-0.24263,3.53556,0.02776,-0.00598,-0.00187
29.16,-5.47369,2.70147,-0.44341,1.32062,0.1267,-0,-0,-0.07804,-0,0.00012,0.00617,-2e-05,-0.00016,-0,-0.18326,-0,0.00048,-0.0043,-1e-05,-7e-05,2.99631,0.58312,1.17129,2.13422,0.02078,0.00306,0.00072,2.66374,0.21293,-0.23597,3.24838,0.02577,-0.00631,-0.00186
29.18,-1.85213,2.44213,-0.45982,1.25909,0.16619,-0,-0,-0.06504,-0,0.0001,-0.00051,-2e-05,-0.00017,-0,-0.14579,-0,0.00031,-0.01733,-1e-05,-7e-05,1.14615,0.4214,1.04338,2.09506,0.01899,0.00324,0.00078,1.20473,0.19772,-0.21648,2.97568,0.02372,-0.00653,-0.00183
29.2,1.34936,2.1971,-0.45242,1.20102,0.20098,-0,-0,-0.05164,-0,8e-05,-0.00533,-2e-05,-0.00016,-0,-0.11049,-0,0.00018,-0.02861,-1e-05,-7e-05,-0.64093,0.27366,0.92919,2.05129,0.01727,0.0035,0.00087,-0.23533,0.17853,-0.18244,2.72371,0.02176,-0.00656,-0.00175
29.22,4.0077,1.99571,-0.41821,1.14487,0.2294,-0,-0,-0.0391,-0,6e-05,-0.00834,-2e-05,-0.00015,-0,-0.07966,-0,8e-05,-0.03729,-1e-05,-7e-05,-2.28757,0.16096,0.82727,2.01978,0.01572,0.00379,0.001,-1.60754,0.15956,-0.13278,2.49839,0.01996,-0.0063,-0.00156
29.24,6.05856,1.80737,-0.36479,1.09377,0.25043,-0,-0,-0.02822,-0,4e-05,-0.00964,-1e-05,-0.00011,-0,-0.05413,-0,1e-05,-0.04319,-1e-05,-7e-05,-3.72628,0.09692,0.73214,2.0091,0.01444,0.004,0.00111,-2.85974,0.14117,-0.0711,2.32911,0.01827,-0.00584,-0.00132
29.26,7.53808,1.61063,-0.29974,1.04943,0.26373,-0,-0,-0.01931,-0,3e-05,-0.0094,-1e-05,-7e-05,-0,-0.03398,-0,-4e-05,-0.04661,-1e-05,-8e-05,-4.91955,0.08682,0.64231,2.02854,0.01347,0.00407,0.00116,-3.94855,0.12467,0.00015,2.23482,0.01659,-0.00525,-0.00109
29.28,8.50103,1.41022,-0.22766,1.00783,0.26893,-0,-0,-0.01234,-0,2e-05,-0.0078,-0,-1e-05,-0,-0.0188,-0,-7e-05,-0.04778,-1e-05,-9e-05,-5.8291,0.1257,0.56204,2.08532,0.01281,0.00398,0.00116,-4.81552,0.11331,0.07746,2.21105,0.01478,-0.00453,-0.00085
29.3,8.90743,1.21812,-0.15449,0.95014,0.26681,-0,0,-0.00705,0,2e-05,-0.00503,1e-05,5e-05,-0,-0.00778,-0,-8e-05,-0.04692,-1e-05,-0.00011,-6.40976,0.19986,0.49614,2.18091,0.01245,0.00371,0.00108,-5.38807,0.09995,0.15771,2.26094,0.01261,-0.00384,-0.00066
29.32,8.66385,1.04373,-0.08733,0.85147,0.2584,-0,0,-0.00304,0,2e-05,-0.00134,1e-05,0.0001,-0,0.00012,-0,-9e-05,-0.04426,-2e-05,-0.00013,-6.61446,0.2924,0.45044,2.31368,0.01236,0.00327,0.00093,-5.5814,0.08145,0.24617,2.3883,0.00979,-0.00332,-0.00057
29.34,7.90015,0.88273,-0.03485,0.708,0.24367,-0,0,0.00018,0,2e-05,0.00289,2e-05,0.00014,-0,0.00598,-0,-8e-05,-0.04033,-2e-05,-0.00015,-6.42921,0.38672,0.43162,2.48193,0.01248,0.00272,0.00073,-5.31102,0.06617,0.33851,2.58601,0.00596,-0.00294,-0.00052
29.36,6.79556,0.73725,-0.00338,0.52013,0.22347,-0,0,0.00316,1e-05,2e-05,0.00715,2e-05,0.00016,-0,0.01088,-0,-7e-05,-0.03567,-2e-05,-0.00017,-5.86861,0.47036,0.4399,2.67812,0.01272,0.00211,0.00051,-4.51777,0.05666,0.42275,2.84367,0.00068,-0.0027,-0.00048
29.38,5.38842,0.61697,0.00363,0.28068,0.19977,-0,1e-05,0.00644,1e-05,2e-05,0.01068,2e-05,0.00017,-0,0.01581,-0,-6e-05,-0.03058,-2e-05,-0.00018,-4.9665,0.53825,0.46676,2.88306,0.01295,0.00145,0.00028,-3.18279,0.05077,0.49691,3.14234,-0.00659,-0.00268,-0.00046
29.4,3.70045,0.52163,-0.01353,-0.02274,0.17379,-0,1e-05,0.0106,1e-05,1e-05,0.01257,2e-05,0.00016,-0,0.02164,-0,-4e-05,-0.02575,-2e-05,-0.00019,-3.8125,0.58429,0.50083,3.0755,0.01304,0.00079,6e-05,-1.34024,0.04861,0.55725,3.47985,-0.01633,-0.00289,-0.00048
29.42,1.71634,0.44771,-0.04849,-0.39988,0.14721,-0,1e-05,0.01616,0,1e-05,0.01188,2e-05,0.00014,-0,0.02905,-0,-2e-05,-0.02184,-2e-05,-0.00017,-2.50629,0.60248,0.52884,3.23115,0.01284,0.00015,-0.00015,0.93504,0.04939,0.59927,3.85803,-0.02886,-0.00333,-0.00053
29.44,-0.52563,0.39624,-0.09347,-0.81303,0.12249,-0,0,0.02354,0,1e-05,0.00775,2e-05,0.00012,-0,0.03853,-0,0,-0.01914,-2e-05,-0.00013,-1.12642,0.59693,0.53352,3.31168,0.01222,-0.00043,-0.00033,3.53079,0.04987,0.626,4.21391,-0.04427,-0.00396,-0.0006
29.46,-2.97283,0.36347,-0.13996,-1.21343,0.10086,-0,0,0.03298,0,1e-05,-0.00016,1e-05,0.0001,-0,0.05029,-0,2e-05,-0.01805,-1e-05,-7e-05,0.22475,0.57271,0.50302,3.29228,0.01109,-0.00093,-0.00047,6.28306,0.04689,0.64005,4.48681,-0.06232,-0.00471,-0.00067
29.48,-5.65212,0.3396,-0.17885,-1.58159,0.08256,-0,0,0.04446,0,0,-0.0115,1e-05,8e-05,0,0.06406,0,4e-05,-0.01896,0,1e-05,1.41752,0.53075,0.43584,3.17474,0.00944,-0.00135,-0.00058,8.96109,0.03895,0.63951,4.66682,-0.08255,-0.00549,-0.00074
29.5,-8.27093,0.31688,-0.20352,-1.86211,0.068,-0,0,0.05755,0,0,-0.02521,1e-05,6e-05,0,0.07903,0,6e-05,-0.02212,1e-05,9e-05,2.29794,0.4752,0.33414,2.95191,0.00731,-0.00168,-0.00065,11.28892,0.02649,0.63202,4.7083,-0.10277,-0.00611,-0.00076
29.52,-10.39991,0.29028,-0.21074,-2.0081,0.05727,-0,0,0.07131,0,-0,-0.03966,1e-05,4e-05,1e-05,0.0937,1e-05,7e-05,-0.02753,2e-05,0.00016,2.70801,0.41106,0.20795,2.63214,0.00478,-0.00192,-0.00067,12.99779,0.01134,0.62751,4.57566,-0.11934,-0.00629,-0.00068
29.54,-12.03986,0.25821,-0.2017,-2.04209,0.05019,-0,0,0.08413,0,-0,-0.05339,0,3e-05,1e-05,0.1058,1e-05,6e-05,-0.03468,3e-05,0.00022,2.53226,0.34177,0.07351,2.26215,0.00193,-0.00206,-0.00066,13.85083,-0.004,0.61705,4.3081,-0.13173,-0.00611,-0.00053
29.56,-13.21572,0.22276,-0.18034,-1.98271,0.04678,-0,0,0.09361,0,-1e-05,-0.06539,0,2e-05,1e-05,0.11225,1e-05,3e-05,-0.04261,3e-05,0.00024,1.74207,0.27,-0.05846,1.88032,-0.00121,-0.00209,-0.00062,13.75387,-0.01675,0.59402,3.95066,-0.14082,-0.0057,-0.00037
29.58,-13.79082,0.18617,-0.15136,-1.82733,0.04722,-0,0,0.09656,0,-1e-05,-0.07489,0,2e-05,1e-05,0.10903,1e-05,-2e-05,-0.05046,3e-05,0.00024,0.42347,0.19743,-0.18134,1.50913,-0.00461,-0.00199,-0.00053,12.80791,-0.0253,0.56425,3.53521,-0.146,-0.00509,-0.0002
29.6,-13.70189,0.15231,-0.12054,-1.57344,0.05219,-0,0,0.08904,0,-1e-05,-0.08065,0,2e-05,1e-05,0.0913,1e-05,-9e-05,-0.05634,3e-05,0.00022,-1.22609,0.12799,-0.29018,1.16635,-0.00823,-0.00174,-0.00042,11.22187,-0.02762,0.52179,3.08635,-0.14675,-0.00437,-6e-05
29.62,-13.00661,0.12315,-0.09282,-1.23146,0.06258,-0,0,0.06648,0,-1e-05,-0.08122,0,2e-05,1e-05,0.05357,1e-05,-0.00019,-0.05791,2e-05,0.00018,-2.92996,0.06305,-0.38279,0.86891,-0.01202,-0.00132,-0.00026,9.27551,-0.02322,0.4627,2.63464,-0.1426,-0.00364,3e-05
29.64,-11.90797,0.0991,-0.06971,-0.82806,0.07842,-0,0,0.02368,0,-1e-05,-0.07789,0,3e-05,0,-0.01003,0,-0.00031,-0.056,2e-05,0.00014,-4.4453,-0.00013,-0.45886,0.6352,-0.01592,-0.00073,-8e-05,7.2471,-0.01617,0.39767,2.22807,-0.13445,-0.00292,7e-05
29.66,-10.58952,0.07947,-0.05131,-0.38203,0.09917,-0,0,-0.04466,0,-0,-0.07255,0,3e-05,0,-0.10545,0,-0.00046,-0.05228,1e-05,0.00011,-5.62894,-0.0612,-0.52005,0.46801,-0.01988,-1e-05,0.00012,5.31574,-0.00915,0.33277,1.88823,-0.12365,-0.00222,7e-05
29.68,-9.16233,0.06149,-0.03786,0.09463,0.12401,-0,0,-0.14371,0,0,-0.06551,0,4e-05,0,-0.23814,0,-0.00062,-0.0469,1e-05,8e-05,-6.41905,-0.11866,-0.56978,0.35589,-0.02382,0.00079,0.0003,3.56656,-0.00303,0.26736,1.61025,-0.11062,-0.00156,4e-05
29.7,-7.6747,0.04847,-0.02757,0.58353,0.14931,-0,0,-0.27754,0,1e-05,-0.05858,1e-05,4e-05,0,-0.41285,0,-0.00079,-0.04135,1e-05,5e-05,-6.84464,-0.16993,-0.60957,0.28416,-0.02755,0.0016,0.00047,2.03275,0.00103,0.19785,1.38705,-0.09685,-0.001,-2e-05
29.72,-6.19897,0.04019,-0.01864,1.05219,0.16967,-0,0,-0.44823,0,1e-05,-0.05334,1e-05,5e-05,0,-0.63458,0,-0.00096,-0.03689,0,4e-05,-6.98371,-0.21066,-0.63985,0.23744,-0.03082,0.00236,0.00063,0.70798,0.00474,0.12457,1.20953,-0.08359,-0.00056,-6e-05
29.74,-4.86824,0.03019,-0.01211,1.48218,0.18311,-0,0,-0.65551,0,2e-05,-0.04897,1e-05,5e-05,0,-0.90278,0,-0.0011,-0.03285,0,2e-05,-6.89789,-0.24014,-0.66466,0.20189,-0.03365,0.00301,0.00077,-0.43559,0.00957,0.05274,1.06961,-0.0709,-0.00012,-6e-05
29.76,-3.75034,0.01786,-0.00849,1.87454,0.18863,-0,0,-0.89651,0,3e-05,-0.04489,1e-05,4e-05,0,-1.21088,-0,-0.00118,-0.02881,0,2e-05,-6.63454,-0.25913,-0.68809,0.16754,-0.03626,0.00344,0.00087,-1.42508,0.01566,-0.01631,0.95684,-0.05877,0.00035,-3e-05
29.78,-2.86139,0.00551,-0.00672,2.22723,0.17767,-0,0,-1.16847,0,4e-05,-0.04132,1e-05,4e-05,0,-1.55658,-0,-0.00117,-0.02492,0,1e-05,-6.2284,-0.26691,-0.71167,0.12837,-0.03888,0.00363,0.00092,-2.27859,0.02471,-0.08298,0.85682,-0.04715,0.00083,3e-05
29.8,-2.22224,-0.00596,-0.00603,2.52792,0.16622,-0,0,-1.43816,0,6e-05,-0.03889,0,4e-05,0,-1.88711,-0,-0.001,-0.02184,0,1e-05,-5.69326,-0.26387,-0.73594,0.08094,-0.04201,0.00353,0.00092,-2.99462,0.03779,-0.1449,0.76148,-0.03768,0.00134,0.00011
29.82,-1.86297,-0.0166,-0.0055,2.75878,0.15392,-0,0,-1.64798,0,7e-05,-0.03819,0,3e-05,0,-2.11211,-0,-0.00063,-0.0201,0,1e-05,-5.03126,-0.25061,-0.76073,0.02501,-0.04621,0.00313,0.00086,-3.55925,0.05561,-0.19621,0.66429,-0.03112,0.00193,0.00023
29.84,-1.81309,-0.02729,-0.00399,2.92621,0.14184,-0,0,-1.79535,0,9e-05,-0.03854,0,2e-05,0,-2.23757,-0,4e-05,-0.0192,0,1e-05,-4.24615,-0.22725,-0.78671,-0.03756,-0.05171,0.00242,0.00073,-3.97824,0.08233,-0.23616,0.55235,-0.02552,0.00255,0.00037
29.86,-2.08061,-0.0397,-0.00076,3.04512,0.12431,-0,0,-1.8939,0,0.00011,-0.03932,0,2e-05,-0,-2.28988,-0,0.0011,-0.0189,0,0,-3.35699,-0.19559,-0.81461,-0.10529,-0.05851,0.00143,0.00056,-4.28124,0.12233,-0.26847,0.41841,-0.01995,0.00317,0.0005
29.88,-2.64611,-0.05616,0.00423,3.11695,0.10174,-0,0,-1.92971,0,0.00012,-0.04065,0,1e-05,-0,-2.24638,-0,0.00261,-0.0194,-0,-0,-2.41014,-0.15963,-0.84369,-0.17874,-0.06647,0.00021,0.00035,-4.51575,0.17499,-0.29471,0.264,-0.0147,0.00374,0.00063
29.9,-3.45776,-0.08057,0.01056,3.14016,0.08268,-0,0,-1.8859,0,0.00013,-0.04182,0,0,-0,-2.11266,-0,0.00467,-0.0205,-0,-1e-05,-1.48491,-0.1264,-0.87301,-0.25317,-0.07488,-0.00115,0.0001,-4.75832,0.24345,-0.31604,0.0925,-0.00978,0.00428,0.00075
29.92,-4.43487,-0.11819,0.0179,3.11277,0.06987,-0,-0,-1.7465,-0,0.00013,-0.04192,-0,-0,-0,-1.8972,-0,0.0073,-0.0218,-0,-2e-05,-0.67075,-0.10335,-0.90246,-0.315,-0.08267,-0.00249,-0.00014,-5.09643,0.33261,-0.3339,-0.08735,-0.00508,0.00479,0.00087
29.94,-5.49944,-0.17245,0.02521,3.04388,0.05952,-0,-0,-1.53652,-0,0.00012,-0.04114,-0,-1e-05,-0,-1.60883,-0,0.01049,-0.02304,-0,-4e-05,-0.04094,-0.09635,-0.92909,-0.36667,-0.08927,-0.00369,-0.00035,-5.59644,0.42866,-0.35021,-0.26474,-0.00041,0.0052,0.00099
29.96,-6.57777,-0.24438,0.0313,2.94359,0.04954,-0,-0,-1.28323,-0,8e-05,-0.0398,-0,-1e-05,-1e-05,-1.26553,-0,0.01415,-0.02395,-1e-05,-5e-05,0.35846,-0.11112,-0.9496,-0.42269,-0.0943,-0.0047,-0.00052,-6.29878,0.51473,-0.36732,-0.43277,0.00431,0.00547,0.00109
29.98,-7.58101,-0.33301,0.03584,2.81409,0.0403,-0,-0,-0.99501,-0,0,-0.03784,-0,-2e-05,-1e-05,-0.88828,-1e-05,0.01808,-0.02449,-1e-05,-7e-05,0.51385,-0.15338,-0.96409,-0.49267,-0.09725,-0.00548,-0.00066,-7.21189,0.58688,-0.38849,-0.59043,0.00911,0.00559,0.00118
30,-8.40198,-0.43576,0.03883,2.6664,0.03272,-0,-0,-0.73101,-0,-0.00012,-0.03518,-0,-2e-05,-1e-05,-0.53767,-1e-05,0.0219,-0.02386,-1e-05,-8e-05,0.44035,-0.22918,-0.95774,-0.56492,-0.09783,-0.00589,-0.00074,-8.30917,0.62898,-0.40434,-0.72941,0.01402,0.00548,0.00122
30.02,-8.93276,-0.54896,0.0404,2.51238,0.02708,-0,-0,-0.52612,-0,-0.00029,-0.0318,-0,-3e-05,-1e-05,-0.24242,-1e-05,0.025,-0.02113,-1e-05,-8e-05,0.17256,-0.34576,-0.91221,-0.60999,-0.09588,-0.00577,-0.0007,-9.53801,0.62552,-0.39988,-0.83198,0.0191,0.0051,0.00115
30.04,-9.10452,-0.66209,0.04048,2.35231,0.02216,-0,-0,-0.35779,-0,-0.00052,-0.02818,-0,-3e-05,-1e-05,0.00566,-1e-05,0.02667,-0.0173,-1e-05,-7e-05,-0.24534,-0.50588,-0.84301,-0.64646,-0.09144,-0.00523,-0.00059,-10.81607,0.58705,-0.38678,-0.9114,0.02411,0.0045,0.00102
30.06,-8.89016,-0.76372,0.03908,2.18584,0.01745,-0,-0,-0.2263,-0,-0.00081,-0.02473,-0,-3e-05,-1e-05,0.18958,-0,0.02602,-0.0135,-1e-05,-4e-05,-0.76285,-0.70512,-0.76615,-0.69441,-0.08484,-0.00447,-0.00046,-12.04607,0.52661,-0.37638,-0.99803,0.02858,0.00373,0.00081
30.08,-8.30218,-0.84901,0.03651,2.01573,0.01305,-0,-1e-05,-0.14388,-0,-0.00118,-0.02132,-0,-4e-05,-0,0.29802,-0,0.02184,-0.00967,-0,-1e-05,-1.32223,-0.93449,-0.68085,-0.72627,-0.07651,-0.00349,-0.00031,-13.12099,0.45085,-0.35997,-1.10897,0.03189,0.00279,0.00053
30.1,-7.38917,-0.91054,0.03314,1.84438,0.00871,-0,-1e-05,-0.1088,-0,-0.00161,-0.01852,-1e-05,-4e-05,0,0.33019,0,0.01273,-0.00655,0,2e-05,-1.85823,-1.15684,-0.61764,-0.75834,-0.06736,-0.00255,-0.0002,-13.91611,0.36323,-0.34793,-1.2191,0.03382,0.00171,0.00017
30.12,-6.23681,-0.94201,0.02949,1.67376,0.00409,-0,-1e-05,-0.11499,-0,-0.00209,-0.01672,-1e-05,-5e-05,1e-05,0.29095,0,-0.00288,-0.00475,1e-05,5e-05,-2.30606,-1.31465,-0.60771,-0.81192,-0.05818,-0.0018,-0.00013,-14.29817,0.26855,-0.35211,-1.27666,0.03433,0.00059,-0.00019
30.14,-4.9521,-0.94459,0.02625,1.50389,-0.00107,-0,-1e-05,-0.15452,-1e-05,-0.00259,-0.01521,-1e-05,-6e-05,1e-05,0.1942,1e-05,-0.02671,-0.00366,1e-05,7e-05,-2.61238,-1.38022,-0.63736,-0.8433,-0.04906,-0.00105,-0,-14.13956,0.18232,-0.3555,-1.30627,0.03213,-0.00041,-0.00047
30.16,-3.62039,-0.92051,0.02387,1.33404,-0.00693,-0,-1e-05,-0.21795,-1e-05,-0.00306,-0.01352,-1e-05,-7e-05,1e-05,0.05356,1e-05,-0.06042,-0.00285,1e-05,8e-05,-2.74465,-1.33824,-0.6971,-0.82011,-0.04004,-0.00026,0.00017,-13.36953,0.11337,-0.34566,-1.33797,0.0264,-0.00123,-0.00066
30.18,-2.30626,-0.87159,0.02248,1.16457,-0.01339,-0,-1e-05,-0.29572,-1e-05,-0.00342,-0.01156,-1e-05,-9e-05,1e-05,-0.11863,1e-05,-0.10533,-0.00228,1e-05,6e-05,-2.69309,-1.18004,-0.79618,-0.74415,-0.03121,0.00051,0.00038,-12.00395,0.06018,-0.32417,-1.34419,0.01765,-0.00188,-0.00074
30.2,-1.0674,-0.79737,0.02202,0.99773,-0.02018,-0,-1e-05,-0.37153,-1e-05,-0.00356,-0.00948,-1e-05,-9e-05,1e-05,-0.30664,0,-0.16233,-0.00216,1e-05,4e-05,-2.45759,-0.94079,-0.89744,-0.63751,-0.02265,0.00126,0.00059,-10.14174,0.02193,-0.29783,-1.33185,0.00628,-0.00238,-0.00077
30.22,0.03713,-0.699,0.02221,0.8364,-0.02696,-0,-1e-05,-0.42314,-1e-05,-0.00339,-0.00724,-1e-05,-0.0001,0,-0.48467,0,-0.23164,-0.00263,0,1e-05,-2.05369,-0.67516,-0.9403,-0.51358,-0.01433,0.00193,0.00074,-7.94304,-0.00729,-0.27493,-1.31009,-0.00616,-0.00283,-0.0008
30.24,0.96628,-0.58396,0.02254,0.68188,-0.03317,-0,-1e-05,-0.44698,-1e-05,-0.00284,-0.00443,-1e-05,-9e-05,-0,-0.63802,-0,-0.31134,-0.0033,-0,-3e-05,-1.51897,-0.42845,-0.9305,-0.35991,-0.00606,0.0025,0.00084,-5.57146,-0.03646,-0.24907,-1.25869,-0.01782,-0.00323,-0.00082
30.26,1.7147,-0.45837,0.0224,0.53468,-0.03823,-0,-1e-05,-0.44756,-1e-05,-0.00192,-0.00099,-1e-05,-7e-05,-1e-05,-0.76439,-1e-05,-0.39682,-0.00389,-1e-05,-6e-05,-0.89496,-0.23475,-0.88726,-0.17681,0.00227,0.003,0.00089,-3.17739,-0.07251,-0.21486,-1.16594,-0.02786,-0.00354,-0.00081
30.28,2.29982,-0.32628,0.0212,0.39568,-0.04185,-0,-1e-05,-0.42272,-0,-0.00071,0.00285,-1e-05,-4e-05,-1e-05,-0.85672,-1e-05,-0.48081,-0.00446,-1e-05,-0.0001,-0.22928,-0.10713,-0.80108,0.01904,0.0107,0.00334,0.00086,-0.90422,-0.12143,-0.1776,-1.02987,-0.03581,-0.00377,-0.00079
30.3,2.74526,-0.19303,0.01899,0.26655,-0.04339,-0,-0,-0.38605,-0,0.00061,0.00679,-0,-1e-05,-1e-05,-0.90612,-1e-05,-0.5512,-0.005,-2e-05,-0.00013,0.41646,-0.03653,-0.70458,0.21103,0.01924,0.00354,0.0008,1.11108,-0.18163,-0.13179,-0.88317,-0.04051,-0.00379,-0.00073
30.32,3.0765,-0.0661,0.01629,0.1496,-0.04217,-0,0,-0.35233,0,0.00184,0.01062,0,2e-05,-2e-05,-0.90332,-1e-05,-0.5936,-0.00549,-2e-05,-0.00015,0.97664,-0.00384,-0.63416,0.3978,0.02801,0.00372,0.00078,2.74209,-0.2397,-0.07493,-0.74762,-0.04041,-0.00343,-0.00058
30.34,3.3313,0.04743,0.01299,0.04657,-0.0383,-0,1e-05,-0.31843,0,0.00278,0.01393,1e-05,5e-05,-2e-05,-0.85285,-1e-05,-0.59855,-0.00571,-2e-05,-0.00016,1.39823,0.00961,-0.57452,0.56416,0.03701,0.00369,0.00072,3.91444,-0.28161,-0.02561,-0.60588,-0.03669,-0.00284,-0.0004
30.36,3.54524,0.14405,0.00929,-0.04171,-0.03195,-0,1e-05,-0.28356,1e-05,0.00336,0.01628,1e-05,7e-05,-2e-05,-0.76269,-1e-05,-0.56139,-0.00551,-2e-05,-0.00016,1.64973,0.0162,-0.51494,0.67688,0.04618,0.00331,0.00055,4.61561,-0.2944,0.00503,-0.45767,-0.031,-0.00219,-0.00023
30.38,3.73884,0.22222,0.00588,-0.1148,-0.02327,-0,1e-05,-0.25264,1e-05,0.00355,0.01757,1e-05,7e-05,-2e-05,-0.63639,-1e-05,-0.48143,-0.00482,-2e-05,-0.00015,1.71881,0.02088,-0.46414,0.70819,0.05559,0.0027,0.00034,4.86964,-0.26795,0.01683,-0.3194,-0.02352,-0.00149,-8e-05
30.4,3.91534,0.28031,0.00264,-0.17187,-0.01274,-0,1e-05,-0.22567,1e-05,0.00343,0.01783,1e-05,7e-05,-1e-05,-0.49576,-1e-05,-0.36444,-0.00368,-2e-05,-0.00013,1.60198,0.02312,-0.41775,0.67513,0.06508,0.00189,9e-05,4.71674,-0.20889,0.00575,-0.21151,-0.01542,-0.00091,1e-05
30.42,4.0685,0.31649,-0.0003,-0.21188,-0.00116,-0,1e-05,-0.20111,1e-05,0.00308,0.01718,1e-05,7e-05,-1e-05,-0.35831,-1e-05,-0.21959,-0.0022,-1e-05,-0.0001,1.30709,0.01961,-0.36908,0.62672,0.0743,0.00102,-0.00011,4.20276,-0.13338,-0.01334,-0.14109,-0.00687,-0.00052,2e-05
30.44,4.20529,0.33134,-0.00266,-0.23501,0.01051,-0,1e-05,-0.17803,1e-05,0.00261,0.01582,1e-05,6e-05,-1e-05,-0.22399,-1e-05,-0.05672,-0.0005,-1e-05,-7e-05,0.86065,0.00678,-0.3213,0.54134,0.0828,0.00036,-0.00019,3.37919,-0.05632,-0.02536,-0.09791,0.00339,-0.00014,1e-05
30.46,4.33316,0.32671,-0.00489,-0.24288,0.02144,-0,1e-05,-0.15432,0,0.0021,0.01395,1e-05,5e-05,-0,-0.09886,-0,0.11308,0.00128,-1e-05,-4e-05,0.2977,-0.01746,-0.27512,0.40046,0.09004,-5e-05,-0.00019,2.29638,0.00788,-0.03088,-0.07389,0.01565,0.00026,-0
30.48,4.44788,0.30429,-0.00717,-0.23815,0.03084,-0,1e-05,-0.12737,0,0.00162,0.01181,1e-05,4e-05,-0,0.00814,-0,0.27659,0.00299,-0,-2e-05,-0.33326,-0.05309,-0.22744,0.24528,0.09534,-0.00023,-0.00012,1.01038,0.05034,-0.02854,-0.06243,0.02947,0.00065,-2e-05
30.5,4.53913,0.26791,-0.00925,-0.2238,0.03788,-0,1e-05,-0.09432,0,0.00118,0.00961,0,4e-05,0,0.09247,0,0.4196,0.00453,0,1e-05,-0.96139,-0.09826,-0.18265,0.11052,0.0981,-0.00026,-4e-05,-0.40222,0.06861,-0.02202,-0.05518,0.04502,0.00106,-4e-05
30.52,4.59394,0.2218,-0.01053,-0.20306,0.04175,-0,0,-0.0533,0,0.00081,0.00754,0,3e-05,0,0.15273,0,0.53018,0.0058,0,4e-05,-1.5029,-0.14989,-0.14445,0.02636,0.0978,-0.00023,-0,-1.84263,0.06454,-0.01526,-0.04602,0.06327,0.00151,-4e-05
30.54,4.60927,0.16886,-0.01074,-0.17978,0.04229,-0,0,-0.00498,0,0.00051,0.00582,0,3e-05,1e-05,0.18936,0,0.59727,0.00678,1e-05,6e-05,-1.8858,-0.20381,-0.10888,-0.00957,0.09397,-0.00019,1e-05,-3.21096,0.04448,-0.00708,-0.03077,0.08251,0.00196,-3e-05
30.56,4.5843,0.11214,-0.00983,-0.15705,0.03982,-0,0,0.04868,0,0.00029,0.00455,0,3e-05,1e-05,0.20462,1e-05,0.61558,0.00748,1e-05,7e-05,-2.06474,-0.25545,-0.07475,-0.00844,0.08658,-0.00018,3e-05,-4.41689,0.01537,0.00161,-0.00754,0.09985,0.00236,-2e-05
