T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,0.00699,0.0479,0.01073,0,0.02065,0.00636,0.0379,0,0,0.0786,0.06025,0,0,0.0409,0,0.09543,0.10694,0,0,0.07763,0,6e-05,0.03525,0,0.01279,0,0.00629,0,0.04079,0,0,0.01013,0.00995,0.01041,7e-05,1e-05,0,0.00458,0,0,0,0.0971,0.08888,0,0,0.05055,0.0367,0,0.02396,0,0,0.11016,0.15225,0,0.008,0.0089,0.0009,0.01318,0,0.00143,0,0.03375,0,0.03816,0.0117,0,0,0
24.32,0.00557,0.04665,0.01136,5e-05,0.02093,0.00686,0.03851,4e-05,4e-05,0.07883,0.06052,0.00014,0.00029,0.03855,8e-05,0.09544,0.10759,0.00039,6e-05,0.07587,1e-05,6e-05,0.04282,2e-05,0.0129,5e-05,0.00612,1e-05,0.0402,5e-05,1e-05,0.0103,0.00987,0.01038,6e-05,4e-05,4e-05,0.00392,4e-05,8e-05,1e-05,0.09626,0.08907,8e-05,0.00031,0.0513,0.03682,2e-05,0.02022,4e-05,0.0002,0.10774,0.14873,0.00045,0.00554,0.0102,0.0009,0.01317,1e-05,0.00163,5e-05,0.03074,1e-05,0.0355,0.01123,1e-05,3e-05,0.00021
24.34,0.00472,0.04199,0.01244,0,0.02149,0.00731,0.0392,0,0,0.07892,0.0603,0,0,0.03679,0,0.0959,0.10633,0,0,0.07313,0,1e-05,0.04879,0,0.01291,0,0.00571,0,0.03971,0,0,0.01038,0.00969,0.01019,3e-05,0,0,0.00327,0,0,0,0.09516,0.08919,0,0,0.05134,0.0364,0,0.01227,0,0,0.10405,0.14344,1e-05,0.00328,0.01103,0.00037,0.01318,0,0.00168,0,0.02753,0,0.03306,0.01073,0,0,0
24.36,0.00497,0.03686,0.01455,0,0.02236,0.00791,0.03996,0,0,0.07903,0.06049,0,0,0.0361,0,0.09648,0.10358,0,0,0.07057,0,0,0.05407,0,0.01293,0,0.00561,0,0.03916,0,0,0.01049,0.00955,0.01006,0,0,0,0.00261,0,0,0,0.09408,0.08938,0,0,0.05197,0.03626,0,0.00257,0,0,0.10121,0.13858,0,0.00131,0.01147,0,0.01323,0,0.00173,0,0.02441,0,0.03084,0.01024,0,0,0
24.38,0.00659,0.02978,0.01754,4e-05,0.02384,0.00865,0.04077,3e-05,5e-05,0.07918,0.06096,6e-05,0.00018,0.03658,0.03268,0.09748,0.0989,0.00028,6e-05,0.06808,0.00191,1e-05,0.05912,1e-05,0.01296,0.00039,0.00577,3e-05,0.03861,9e-05,1e-05,0.01065,0.00994,0.00996,5e-05,2e-05,2e-05,0.00192,0.00033,7e-05,2e-05,0.09306,0.08964,8e-05,0.00023,0.05285,0.03622,2e-05,0.00198,6e-05,8e-05,0.09943,0.13299,0.00027,0.00101,0.01143,0.00013,0.01331,1e-05,0.00225,6e-05,0.02147,2e-05,0.0289,0.00975,1e-05,0.00044,0.00017
24.4,0.00898,0.02575,0.02224,0,0.02517,0.00932,0.04153,0,0,0.07917,0.06124,0,0,0.03758,0.06928,0.09788,0.09143,0,0,0.06542,0.00359,0,0.06204,0,0.01291,0.00017,0.00592,0,0.03832,0,0,0.01072,0.0095,0.00976,2e-05,0,0,0.00126,0.00015,0,0,0.09188,0.08974,0,0,0.05364,0.03595,0,0.00147,0,0,0.09764,0.12672,0,0.00078,0.01079,0,0.01338,0,0.00192,3e-05,0.01857,0,0.02778,0.00934,0,0.0002,0
24.42,0.01012,0.03132,0.02754,2e-05,0.02712,0.01016,0.04233,1e-05,1e-05,0.07923,0.06202,3e-05,0.00017,0.03757,0.07236,0.09754,0.08539,7e-05,4e-05,0.06426,0.00506,0,0.06286,0,0.01288,6e-05,0.00682,1e-05,0.03868,3e-05,0,0.01084,0.00922,0.00966,1e-05,0,1e-05,0.00084,6e-05,2e-05,0,0.09073,0.08994,1e-05,7e-05,0.05509,0.03632,1e-05,0.00115,4e-05,1e-05,0.09552,0.123,0.0001,0.00063,0.00955,3e-05,0.01349,0,0.00159,5e-05,0.01581,0,0.02911,0.00914,0,7e-05,0.00012
24.44,0.01026,0.04078,0.0324,3e-05,0.0295,0.01106,0.04309,3e-05,2e-05,0.0793,0.063,4e-05,0.00033,0.03692,0.06327,0.09696,0.08179,0.00019,6e-05,0.06381,0.00647,1e-05,0.06149,1e-05,0.01285,6e-05,0.00795,1e-05,0.03948,5e-05,0,0.01096,0.0091,0.00963,1e-05,1e-05,3e-05,0.0005,5e-05,6e-05,1e-05,0.08964,0.09012,3e-05,0.00018,0.05667,0.03675,2e-05,0.00101,5e-05,2e-05,0.09352,0.12093,0.00012,0.00055,0.00776,5e-05,0.01358,1e-05,0.00131,4e-05,0.01335,1e-05,0.032,0.0091,1e-05,6e-05,0.00043
24.46,0.01041,0.05028,0.03688,1e-05,0.0321,0.01195,0.04371,3e-05,1e-05,0.07934,0.06388,1e-05,0.00052,0.03628,0.06444,0.0966,0.07878,3e-05,8e-05,0.0634,0.00798,1e-05,0.05795,0,0.0128,0.00019,0.00918,2e-05,0.04055,0.00023,0,0.01107,0.00915,0.00963,2e-05,0,2e-05,0.00013,0.00013,0.00012,0,0.08867,0.0902,0,0.00012,0.05812,0.03709,4e-05,0.00087,7e-05,1e-05,0.09225,0.11878,3e-05,0.00048,0.00548,1e-05,0.01364,0,0.00115,5e-05,0.0114,1e-05,0.03606,0.00911,1e-05,0.00018,0.00085
24.48,0.01026,0.06075,0.04077,0.00057,0.03483,0.01283,0.04422,8e-05,4e-05,0.07943,0.0649,8e-05,0.00065,0.03545,0.067,0.09637,0.07703,0.00026,0.00016,0.06356,0.00983,2e-05,0.05202,1e-05,0.01285,0.0002,0.01061,4e-05,0.04198,0.00027,1e-05,0.0112,0.00911,0.00957,2e-05,2e-05,8e-05,0.00013,0.00016,0.0002,1e-05,0.08798,0.09031,3e-05,0.00046,0.05971,0.03751,6e-05,0.0008,0.00014,5e-05,0.09182,0.11735,0.00025,0.00044,0.00271,0.0001,0.01373,2e-05,0.00084,0.00012,0.01011,6e-05,0.04101,0.00924,3e-05,0.00019,0.00088
24.5,0.00931,0.07178,0.04382,0.00066,0.0375,0.01346,0.04459,3e-05,3e-05,0.07951,0.06578,1e-05,0.00025,0.03453,0.07026,0.09601,0.07616,2e-05,4e-05,0.06361,0.01129,0.00213,0.04368,1e-05,0.01282,0.00021,0.01187,2e-05,0.04402,0.00013,0,0.01122,0.00896,0.00926,1e-05,0,4e-05,6e-05,4e-05,0.0001,0,0.08727,0.09032,0,0.00037,0.06108,0.0372,4e-05,0.00048,6e-05,2e-05,0.09127,0.11572,0.00013,0.00028,0.00176,1e-05,0.01374,1e-05,0.00044,4e-05,0.00909,2e-05,0.0478,0.00947,1e-05,0.0001,1e-05
24.52,0.00712,0.08291,0.04598,0.00014,0.0402,0.01397,0.0449,0,0,0.07964,0.0672,0,1e-05,0.03375,0.07631,0.09589,0.07578,0,0,0.06367,0.0119,0.00468,0.03445,0,0.01279,0.00043,0.01414,0,0.04711,1e-05,0,0.01139,0.00877,0.00912,0,0,0,0,0,0,0,0.08675,0.09037,0,1e-05,0.06334,0.03615,0,0.0002,0,0,0.09105,0.11442,0,0.00015,0.00127,0,0.01365,0,8e-05,0,0.00799,0,0.05778,0.00984,0,0,0
24.54,0.00392,0.09347,0.04722,5e-05,0.04285,0.01448,0.04513,1e-05,2e-05,0.07984,0.06907,3e-05,9e-05,0.03327,0.08311,0.09606,0.07589,0.0001,2e-05,0.06394,0.01219,0.00748,0.02397,0,0.01284,0.00103,0.01689,1e-05,0.05087,7e-05,0,0.01164,0.00874,0.00901,1e-05,0,1e-05,0.00054,1e-05,4e-05,1e-05,0.08652,0.09053,3e-05,0.00014,0.06585,0.03514,2e-05,0.0001,2e-05,1e-05,0.09089,0.11349,7e-05,0.0001,0.001,3e-05,0.0136,1e-05,0.00012,3e-05,0.00707,0,0.07036,0.01028,1e-05,2e-05,8e-05
24.56,1e-05,0.10264,0.04737,0,0.04527,0.01478,0.04517,0,0,0.08001,0.07019,0,0,0.03298,0.09035,0.0963,0.07623,1e-05,0,0.06406,0.01246,0.01037,0.01194,0,0.01287,0.00147,0.01916,0,0.05487,0,0,0.01182,0.0087,0.00889,0,0,0,0.00136,0,0,0,0.08654,0.09063,0,1e-05,0.06785,0.03421,0,2e-05,0,0,0.09049,0.11252,0,3e-05,0.00081,0,0.01367,0,1e-05,0,0.0065,0,0.08396,0.01071,0,0,0
24.58,0,0.11016,0.04645,1e-05,0.04737,0.01495,0.04506,0,0,0.08024,0.07133,0,0,0.03299,0.09762,0.09669,0.07673,1e-05,0,0.06416,0.01275,0.013,0.00935,0,0.01289,0.00202,0.02177,0,0.05915,0,0,0.01204,0.00873,0.00885,0.00255,0,0,0.0025,0,0,0,0.08682,0.09077,0,0,0.06988,0.03324,0,0,0,0,0.09023,0.11172,0,1e-05,0.00062,0.00585,0.01393,0,0,2e-05,0.00623,0,0.09853,0.0111,0,0,0
24.6,2e-05,0.11492,0.04443,0.00015,0.04899,0.01494,0.04494,3e-05,6e-05,0.08052,0.07244,6e-05,0.00012,0.03343,0.10427,0.09731,0.07743,0.00045,4e-05,0.06432,0.01222,0.01547,0.00803,1e-05,0.01298,0.00245,0.02365,1e-05,0.06344,0.00011,1e-05,0.01232,0.00885,0.0088,0.00592,1e-05,2e-05,0.00425,3e-05,4e-05,2e-05,0.08751,0.09113,5e-05,0.00068,0.0718,0.03262,1e-05,3e-05,2e-05,5e-05,0.08975,0.11116,0.00011,3e-05,0.00053,0.01213,0.01432,0,3e-05,8e-05,0.00554,1e-05,0.11452,0.01147,1e-05,0.00011,0.00015
24.62,0,0.11548,0.04123,1e-05,0.04979,0.0146,0.04489,0,0,0.0807,0.07114,0,0,0.03443,0.10978,0.09816,0.0782,6e-05,0,0.06433,0.00996,0.01768,0.00661,0,0.01322,0.0024,0.02286,0,0.06726,1e-05,0,0.01256,0.00866,0.00849,0.01054,0,0,0.00661,0,0,0,0.0886,0.09154,0,8e-05,0.07269,0.03252,0,0,0,0,0.08727,0.11056,0,0,0.00042,0.01696,0.01465,0,0,0,0.0036,0,0.13164,0.01183,0,6e-05,2e-05
24.64,1e-05,0.11187,0.03709,9e-05,0.04964,0.01407,0.04492,1e-05,9e-05,0.08095,0.07013,5e-05,0.00012,0.03591,0.11419,0.09932,0.07914,0.00042,0.0001,0.0652,0.0072,0.01946,0.00591,1e-05,0.01365,0.00222,0.0229,1e-05,0.07043,5e-05,1e-05,0.01287,0.00889,0.00816,0.01591,4e-05,3e-05,0.00961,2e-05,8e-05,2e-05,0.09017,0.09235,9e-05,0.00038,0.07367,0.03277,2e-05,3e-05,6e-05,2e-05,0.08496,0.11056,0.00087,2e-05,0.00038,0.0208,0.01499,3e-05,5e-05,0.00044,0.00092,1e-05,0.14832,0.01216,1e-05,0.00045,0.00018
24.66,0,0.10447,0.03209,1e-05,0.04843,0.0131,0.0448,0,1e-05,0.081,0.06875,0,0,0.03757,0.11728,0.10033,0.08008,5e-05,0,0.06482,0.00491,0.02057,0.00468,0,0.01386,0.00195,0.02076,0.00364,0.07288,0,0,0.0131,0.00844,0.00771,0.02142,0,0,0.01275,0,0,0,0.09198,0.09291,0,4e-05,0.07442,0.03256,0,0,0,0,0.08218,0.11014,0.00037,0,0.00028,0.02306,0.01532,1e-05,1e-05,0.00025,0.00074,0,0.1626,0.0123,0,0.00029,0
24.68,2e-05,0.09392,0.02644,8e-05,0.04637,0.01199,0.04475,7e-05,4e-05,0.08114,0.06797,8e-05,0.0004,0.03952,0.11929,0.1017,0.08108,0.00034,0.00012,0.06526,0.00296,0.02122,0.00406,1e-05,0.01444,0.0018,0.01891,0.00823,0.07473,0.00014,7e-05,0.01353,0.00807,0.0073,0.02699,2e-05,2e-05,0.01618,8e-05,4e-05,6e-05,0.09414,0.09368,0.0001,0.00036,0.0755,0.03272,4e-05,2e-05,0.00014,3e-05,0.07995,0.11055,0.00085,1e-05,0.00024,0.02347,0.01551,7e-05,0.00019,0.00021,0.00065,2e-05,0.17546,0.01245,4e-05,0.00026,0.00028
24.7,3e-05,0.0788,0.02051,0.00012,0.04303,0.01066,0.04467,0.0001,0.00013,0.08116,0.06706,0.00016,0.00056,0.04167,0.12005,0.10295,0.08212,0.00071,0.00018,0.06531,0.00194,0.02177,0.0036,2e-05,0.01476,0.00146,0.01715,0.0135,0.07579,0.00027,7e-05,0.01377,0.00767,0.00685,0.03285,3e-05,8e-05,0.01973,0.00012,0.00014,8e-05,0.09651,0.09464,0.00019,0.00058,0.07656,0.03245,6e-05,6e-05,0.00017,6e-05,0.07768,0.111,0.00088,3e-05,0.00021,0.02399,0.01555,7e-05,0.0002,0.00022,0.00058,2e-05,0.18547,0.01226,4e-05,0.00024,0.00051
24.72,5e-05,0.05756,0.01462,0.0001,0.03815,0.00891,0.04469,9e-05,0.00012,0.08091,0.06584,0.00014,0.00054,0.044,0.11948,0.1042,0.0833,0.00069,0.00016,0.06539,0.0022,0.02281,0.00323,2e-05,0.01508,0.00111,0.0159,0.01901,0.0761,0.00024,6e-05,0.01388,0.00728,0.00633,0.03918,4e-05,7e-05,0.02336,0.00011,0.00018,7e-05,0.09915,0.09556,0.00017,0.00052,0.07746,0.03161,6e-05,9e-05,0.00015,0.00014,0.07494,0.11148,0.00096,4e-05,0.00019,0.02768,0.01553,6e-05,0.00018,0.0003,0.00052,7e-05,0.19174,0.01186,4e-05,0.00024,0.00046
24.74,5e-05,0.03309,0.00885,0.0001,0.03244,0.00694,0.04484,9e-05,0.00011,0.08057,0.06464,0.00013,0.00049,0.04644,0.11789,0.10551,0.08438,0.00063,0.00015,0.06529,0.00303,0.02423,0.00289,2e-05,0.01539,0.00079,0.01451,0.02486,0.07597,0.00022,5e-05,0.01391,0.00684,0.00583,0.04549,5e-05,6e-05,0.02704,0.0001,0.00017,6e-05,0.10181,0.09656,0.00017,0.0005,0.07843,0.03057,5e-05,8e-05,0.00013,0.00014,0.07206,0.11214,0.00083,4e-05,0.00017,0.03214,0.01538,6e-05,0.00016,0.00026,0.00046,6e-05,0.19625,0.01132,4e-05,0.00021,0.00043
24.76,4e-05,0.00802,0.00322,7e-05,0.02644,0.00489,0.04502,5e-05,7e-05,0.08013,0.06388,0.0002,0.00029,0.04883,0.11562,0.10675,0.08535,0.00039,8e-05,0.06491,0.00389,0.0257,0.00144,1e-05,0.01564,0.00044,0.01304,0.03093,0.07586,0.00019,3e-05,0.0139,0.00635,0.00543,0.05138,3e-05,4e-05,0.03062,9e-05,0.0001,4e-05,0.10421,0.09751,0.00012,0.00087,0.07961,0.02938,3e-05,4e-05,9e-05,0.0001,0.06901,0.1127,0.00042,2e-05,9e-05,0.03474,0.01506,4e-05,9e-05,0.00014,0.00023,4e-05,0.20074,0.01072,2e-05,0.00014,0.00072
24.78,0,0.00416,0.00167,0.00019,0.02022,0.00283,0.0453,1e-05,0.00017,0.0796,0.06217,0.0002,0.00072,0.05142,0.1129,0.10816,0.08623,0.00152,7e-05,0.06454,0.00458,0.02751,0.00084,0,0.016,0.00014,0.01329,0.03766,0.07586,0.00013,4e-05,0.01425,0.0059,0.00491,0.05698,0.02248,0.00357,0.03416,9e-05,2e-05,0,0.10639,0.0987,1e-05,8e-05,0.08064,0.0287,0.00017,0,0.00016,7e-05,0.06719,0.11349,7e-05,2e-05,4e-05,0.0379,0.01468,5e-05,3e-05,0.00043,0.00011,0,0.20676,0.01029,0.00011,6e-05,0.00042
24.8,0,0.00203,0.00079,2e-05,0.01394,0.00092,0.04579,0,1e-05,0.07911,0.06108,2e-05,2e-05,0.05351,0.11,0.10924,0.08697,4e-05,1e-05,0.06445,0.00541,0.02935,8e-05,0,0.01609,1e-05,0.01142,0.04421,0.07616,1e-05,1e-05,0.01398,0.00551,0.00443,0.06237,0.04607,0.00725,0.0375,4e-05,0,0,0.10837,0.0995,1e-05,3e-05,0.08121,0.027,4e-05,0,1e-05,0,0.06296,0.11416,1e-05,0,0,0.04043,0.01428,1e-05,0.00017,0.0001,1e-05,0,0.21203,0.00955,5e-05,0,2e-05
24.82,1e-05,0.00094,0.00039,7e-05,0.00783,0.0003,0.04642,1e-05,7e-05,0.07861,0.05994,3e-05,0.00012,0.05571,0.10705,0.11052,0.08768,0.0001,4e-05,0.06478,0.00696,0.03092,7e-05,0,0.01623,4e-05,0.01065,0.04977,0.07688,0.0001,1e-05,0.01386,0.00532,0.00415,0.06764,0.06884,0.01086,0.04099,6e-05,0.00118,1e-05,0.11012,0.10067,4e-05,9e-05,0.08245,0.02594,4e-05,2e-05,1e-05,4e-05,0.05971,0.11504,0.00027,1e-05,0,0.04187,0.01383,1e-05,0.00051,0.00011,1e-05,0,0.21417,0.00824,3e-05,5e-05,8e-05
24.84,3e-05,0.00043,0.00033,4e-05,0.00186,0.00012,0.04719,2e-05,3e-05,0.07807,0.05875,4e-05,0.00029,0.05775,0.1041,0.11183,0.08825,0.00031,9e-05,0.06513,0.00871,0.03235,0.00012,1e-05,0.01662,6e-05,0.0096,0.0548,0.07804,0.00012,2e-05,0.01373,0.00516,0.00401,0.07271,0.09052,0.01415,0.04426,5e-05,0.00267,2e-05,0.11163,0.10166,4e-05,0.00018,0.08373,0.02499,2e-05,2e-05,5e-05,5e-05,0.05652,0.11595,0.00049,2e-05,1e-05,0.04289,0.01336,0.0001,0.00082,5e-05,1e-05,2e-05,0.21594,0.0068,2e-05,7e-05,0.00041
24.86,7e-05,0.0002,0.00016,4e-05,0.00092,0.0001,0.04805,2e-05,5e-05,0.07755,0.0574,3e-05,0.00038,0.05968,0.10132,0.11303,0.08872,0.00026,6e-05,0.06517,0.01027,0.03376,9e-05,1e-05,0.01651,4e-05,0.00888,0.05984,0.07948,0.0001,2e-05,0.01355,0.00504,0.0038,0.07747,0.11095,0.0166,0.04721,0.00481,0.00417,3e-05,0.11288,0.10271,7e-05,0.00014,0.08501,0.02407,2e-05,3e-05,4e-05,7e-05,0.0533,0.11659,0.00036,2e-05,1e-05,0.04416,0.01289,5e-05,0.00107,7e-05,3e-05,4e-05,0.22006,0.00561,2e-05,9e-05,0.00036
24.88,0,1e-05,4e-05,1e-05,0.00042,1e-05,0.04896,0,1e-05,0.07695,0.05586,4e-05,2e-05,0.06145,0.09867,0.11414,0.08903,2e-05,2e-05,0.06505,0.01197,0.03515,2e-05,0,0.01639,2e-05,0.0079,0.0645,0.08104,1e-05,2e-05,0.01329,0.00483,0.00352,0.08192,0.12987,0.01838,0.04994,0.00969,0.00546,0,0.11388,0.10365,0,2e-05,0.08637,0.02288,1e-05,0,1e-05,0,0.05004,0.11714,3e-05,0,0,0.04561,0.01243,1e-05,0.00129,1e-05,0,0,0.2254,0.00457,0,1e-05,3e-05
24.9,0,0,1e-05,0,0.00052,0,0.04994,0,0,0.07644,0.05421,0,3e-05,0.06305,0.09637,0.11521,0.08931,1e-05,0,0.06527,0.01385,0.03633,0,0,0.0164,0,0.00707,0.0687,0.08239,0,2e-05,0.01303,0.00469,0.00329,0.08604,0.1464,0.01966,0.05218,0.01472,0.00665,0,0.11466,0.10457,0,0,0.08766,0.02222,0,0,0,0,0.04704,0.11766,1e-05,0,0,0.04699,0.01188,0,0.00152,1e-05,0,0,0.22956,0.00363,0,0,0
24.92,1e-05,2e-05,2e-05,2e-05,0.00039,3e-05,0.05091,1e-05,3e-05,0.07599,0.05242,3e-05,0.00014,0.06451,0.09442,0.11619,0.08954,0.00011,2e-05,0.06569,0.01584,0.03712,4e-05,0,0.01645,2e-05,0.00619,0.07233,0.08296,5e-05,2e-05,0.01277,0.00447,0.00292,0.08974,0.15933,0.02049,0.05365,0.01894,0.00769,1e-05,0.11522,0.10542,2e-05,9e-05,0.08917,0.02193,5e-05,1e-05,2e-05,5e-05,0.04418,0.11817,9e-05,1e-05,1e-05,0.04791,0.01113,0,0.00179,3e-05,1e-05,1e-05,0.22942,0.00272,0,2e-05,9e-05
24.94,2e-05,2e-05,5e-05,0.00038,0.00032,0.00033,0.05204,0.00013,0.00017,0.0757,0.05089,0.00026,0.00039,0.06583,0.09303,0.11716,0.08976,0.00115,0.00034,0.06679,0.01809,0.03783,0.0005,3e-05,0.0167,0.00018,0.00567,0.07544,0.08276,0.00043,4e-05,0.01253,0.00434,0.00263,0.09318,0.16975,0.02088,0.05484,0.02273,0.00884,0.00012,0.1158,0.10637,0.00021,0.00083,0.09129,0.02206,0.0001,0.00017,7e-05,0.00014,0.04219,0.1195,0.00086,5e-05,0.00011,0.049,0.01033,6e-05,0.00225,0.00016,0.00012,6e-05,0.22689,0.00194,2e-05,0.00016,0.00084
24.96,4e-05,7e-05,6e-05,0.00031,0.00027,0.00026,0.053,0.00011,0.00016,0.07528,0.04829,0.00023,0.00058,0.06701,0.09151,0.11816,0.08989,0.00104,0.00028,0.06709,0.02056,0.03848,0.0004,3e-05,0.01672,0.00015,0.0049,0.07788,0.08181,0.00039,3e-05,0.01223,0.00395,0.00199,0.09648,0.17875,0.02086,0.05556,0.0261,0.00951,9e-05,0.11597,0.10707,0.00018,0.00071,0.09263,0.02243,0.0001,0.00014,0.00016,0.00016,0.03934,0.11962,0.00069,5e-05,9e-05,0.05008,0.0095,5e-05,0.00245,0.0002,0.0001,8e-05,0.2224,0.00129,3e-05,0.00014,0.00068
24.98,3e-05,4e-05,6e-05,0.00025,0.0002,0.00022,0.05401,9e-05,0.00013,0.07487,0.04534,0.00019,0.00047,0.0681,0.09014,0.11893,0.08994,0.00087,0.00023,0.06743,0.02327,0.03922,0.00033,2e-05,0.01677,0.00012,0.00376,0.08017,0.0799,0.00032,3e-05,0.0119,0.00334,0.00111,0.09977,0.18623,0.02052,0.05612,0.02913,0.0101,8e-05,0.11597,0.10771,0.00014,0.00058,0.09385,0.02283,8e-05,0.00011,0.00013,0.00011,0.0366,0.11974,0.00057,4e-05,7e-05,0.05136,0.0086,4e-05,0.00266,0.00017,8e-05,6e-05,0.21522,0.00059,3e-05,0.00012,0.00055
25,2e-05,1e-05,2e-05,0.0001,0.00011,0.00012,0.05492,4e-05,5e-05,0.07449,0.04164,9e-05,5e-05,0.06908,0.08894,0.11953,0.08992,0.0005,0.00014,0.06773,0.02594,0.03977,0.00011,1e-05,0.01681,8e-05,0.00264,0.08199,0.07722,0.00012,6e-05,0.01154,0.0028,0.0005,0.10277,0.19156,0.01995,0.05628,0.03141,0.01047,1e-05,0.11565,0.1082,8e-05,0.00012,0.09493,0.02345,5e-05,5e-05,3e-05,1e-05,0.03372,0.11961,0.00031,2e-05,3e-05,0.05264,0.00781,3e-05,0.0028,8e-05,4e-05,1e-05,0.20662,0.00013,1e-05,3e-05,0.00084
25.02,4e-05,4e-05,6e-05,0.00012,0.00018,0.00027,0.05589,4e-05,6e-05,0.07425,0.03801,0.00011,0.00052,0.06998,0.08819,0.12024,0.08993,0.00039,0.00013,0.06837,0.02833,0.03989,0.00016,1e-05,0.01694,0.00012,0.00266,0.08311,0.07416,9e-05,9e-05,0.01151,0.00298,0.00068,0.10516,0.19423,0.01928,0.05602,0.03272,0.01081,2e-05,0.11502,0.10875,6e-05,0.00018,0.09656,0.02517,4e-05,3e-05,4e-05,3e-05,0.03097,0.11952,0.0003,2e-05,2e-05,0.0542,0.00737,6e-05,0.00289,0.00016,3e-05,2e-05,0.19901,0.00011,4e-05,3e-05,0.00133
25.04,0,0,0,0,1e-05,1e-05,0.05679,0,0,0.07404,0.03382,0,1e-05,0.07076,0.08757,0.12081,0.08988,0,0,0.06881,0.03045,0.0398,0,0,0.01676,0,0.002,0.08428,0.07065,0,0.0001,0.01134,0.00327,0.00068,0.10732,0.19507,0.01844,0.05545,0.03312,0.01059,0,0.11404,0.10916,0,0,0.09779,0.02651,0,0,0,0,0.02808,0.11901,1e-05,0,0,0.05573,0.00705,1e-05,0.00276,0,0,0,0.19068,5e-05,0,0,0.00046
25.06,2e-05,4e-05,8e-05,0.00016,0.00053,0.00033,0.05776,3e-05,0.0001,0.07392,0.02992,8e-05,0.00043,0.07163,0.08704,0.1215,0.08991,0.00054,0.00013,0.07013,0.03253,0.03982,0.00018,1e-05,0.01781,7e-05,0.00205,0.08641,0.06676,7e-05,0.00059,0.01154,0.00352,0.00216,0.10966,0.19511,0.01769,0.05507,0.03393,0.01092,1e-05,0.11298,0.10984,5e-05,0.00036,0.09943,0.02903,2e-05,2e-05,4e-05,8e-05,0.02622,0.11923,0.00073,3e-05,2e-05,0.05753,0.00674,0.00029,0.00288,0.0001,4e-05,1e-05,0.18093,0.00037,4e-05,8e-05,0.00556
25.08,1e-05,3e-05,7e-05,0.00015,0.00044,0.00027,0.05875,4e-05,7e-05,0.07378,0.02644,7e-05,0.00037,0.07245,0.08642,0.12213,0.08989,0.0005,0.00012,0.07066,0.03446,0.03976,0.00013,1e-05,0.01764,5e-05,0.00183,0.08972,0.06248,8e-05,0.00117,0.01171,0.00368,0.00193,0.11201,0.19445,0.01677,0.05458,0.03384,0.01081,2e-05,0.11164,0.11035,5e-05,0.00034,0.10094,0.03013,2e-05,2e-05,3e-05,9e-05,0.02405,0.11905,0.00059,2e-05,2e-05,0.05962,0.00642,0.00023,0.00289,9e-05,3e-05,1e-05,0.1691,0.00031,3e-05,8e-05,0.00455
25.1,0,0,1e-05,1e-05,0.00026,6e-05,0.05962,0,0,0.07364,0.02205,0,3e-05,0.07316,0.08579,0.12265,0.08979,0.0001,1e-05,0.07085,0.03611,0.03953,1e-05,0,0.0174,0,0.00102,0.09359,0.05833,1e-05,0.00179,0.01189,0.00367,0.00172,0.11427,0.19239,0.01582,0.05398,0.03323,0.01046,0,0.10991,0.11074,0,2e-05,0.10193,0.03283,0,0,0,0,0.0218,0.11852,5e-05,0,0,0.06097,0.00612,0.00017,0.00292,1e-05,0,0,0.15818,0.00023,0,0,0.00387
25.12,0,0,0,0,0.00013,4e-05,0.06037,0,0,0.07358,0.01552,0,0,0.07368,0.08526,0.12307,0.08973,6e-05,0,0.07148,0.03741,0.03911,0,0,0.01723,0,0.00014,0.09725,0.05486,1e-05,0.00212,0.01216,0.00358,0.00141,0.11637,0.18814,0.01506,0.05345,0.03206,0.01016,0,0.1079,0.1111,0,2e-05,0.10217,0.04147,0,0,0,0,0.02011,0.11822,0,0,0,0.06027,0.00587,0.00013,0.00321,0.00016,0,0,0.15165,0.00018,0,0,0.00361
25.14,0,0,0.00017,3e-05,0.00056,0.0004,0.06106,3e-05,0.0002,0.07355,0.01005,0.0001,5e-05,0.0741,0.08472,0.12343,0.08967,0.00089,1e-05,0.07249,0.03848,0.03858,0.00019,4e-05,0.0173,0.00017,0.00176,0.10149,0.05181,0.00061,0.00259,0.01252,0.00346,0.00272,0.11835,0.18284,0.01446,0.05297,0.03113,0.01016,1e-05,0.10567,0.11174,1e-05,0.00089,0.10242,0.05152,1e-05,0,1e-05,2e-05,0.01939,0.11796,0.00041,1e-05,1e-05,0.05891,0.00571,0.00015,0.00376,0.00109,0,0,0.14743,0.00026,0,1e-05,0.00926
