T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.4,0,0.05173,0.02338,0,6e-05,0,0.11688,0,0,0.15106,0.03435,0,0,0.10719,0.22172,0.17674,0.15539,1e-05,0,0.02746,0.2979,0,0.05314,2e-05,0.01646,0,9e-05,0.3615,0,0,0,0.00908,0.00252,0.00041,0.11146,0,0.00047,0.06145,0.00741,0.00093,2e-05,0.01512,0.16334,0,0,0.41316,0.07904,0,0,0,0,0.07895,0.0696,1e-05,0,0.02304,6e-05,0.00831,0,0.00809,0.00554,0,0.01875,0.01893,0.00812,0,0,0.00109
40.42,1e-05,0.05093,0.02594,4e-05,0.00023,4e-05,0.11835,1e-05,3e-05,0.15127,0.03456,8e-05,0.00046,0.10722,0.22108,0.17706,0.15573,0.00076,4e-05,0.02809,0.29735,1e-05,0.05815,4e-05,0.01679,0.00012,0.00089,0.35962,2e-05,4e-05,0,0.00896,0.00268,0.00087,0.11308,2e-05,0.00047,0.06427,0.00798,0.00089,0.00017,0.01471,0.16391,9e-05,0.00013,0.41323,0.0794,8e-05,0.00013,4e-05,4e-05,0.07929,0.07146,0.00033,2e-05,0.02262,0.00053,0.00851,1e-05,0.00772,0.00531,1e-05,0.0168,0.02673,0.00896,3e-05,4e-05,0.00217
40.44,1e-05,0.05068,0.02808,6e-05,0.00021,5e-05,0.11926,2e-05,5e-05,0.1514,0.03487,0.00013,0.00036,0.10714,0.22011,0.17738,0.15598,0.00059,5e-05,0.02814,0.29722,1e-05,0.06316,3e-05,0.01713,9e-05,0.00092,0.35809,1e-05,5e-05,1e-05,0.0088,0.00291,0.00113,0.11466,4e-05,0.00038,0.06649,0.00829,0.00081,0.00016,0.01404,0.16443,0.0001,0.0002,0.41332,0.07933,5e-05,7e-05,7e-05,7e-05,0.07871,0.0731,0.00016,2e-05,0.02218,0.00049,0.00865,1e-05,0.0071,0.0047,1e-05,0.01453,0.03538,0.00972,3e-05,7e-05,0.00198
40.46,0,0.0505,0.02986,0.00013,0.00031,0.00013,0.12003,5e-05,0.00012,0.15155,0.03555,0.00026,0.00076,0.1075,0.21918,0.17781,0.15629,0.00124,0.00014,0.02845,0.29755,3e-05,0.06308,3e-05,0.01746,0.0002,0.00242,0.3569,2e-05,0.00013,2e-05,0.00877,0.00318,0.00167,0.11652,8e-05,0.00039,0.06826,0.00879,0.00088,0.00015,0.01421,0.16501,0.00022,0.00045,0.41378,0.07966,0.00011,0.00015,0.00013,0.00015,0.07894,0.07474,0.00034,4e-05,0.0218,0.00058,0.00866,2e-05,0.00667,0.00441,2e-05,0.01202,0.04517,0.01035,6e-05,0.00014,0.00306
40.48,0,0.05023,0.0311,1e-05,9e-05,1e-05,0.1204,0,0,0.15132,0.03588,1e-05,0.00012,0.10771,0.21761,0.17792,0.15637,0.00024,0,0.02818,0.29844,0,0.05708,0,0.01764,2e-05,0.00092,0.35618,0,0,0,0.00848,0.00327,0.00164,0.11873,0,0.00012,0.06943,0.0092,0.00082,1e-05,0.01459,0.16523,0,0,0.41231,0.07907,0,0,1e-05,0,0.0776,0.0753,1e-05,0,0.02121,0.0001,0.00863,0,0.00592,0.00341,0,0.00934,0.05501,0.01079,1e-05,0,0.00145
40.5,2e-05,0.05024,0.03217,7e-05,0.00013,8e-05,0.12096,3e-05,8e-05,0.15136,0.0373,0.00016,0.00039,0.10843,0.21659,0.17845,0.1566,0.0006,5e-05,0.02834,0.29979,3e-05,0.05041,1e-05,0.01792,0.00012,0.00148,0.35584,1e-05,0.00011,1e-05,0.00846,0.00354,0.00198,0.12108,4e-05,0.00021,0.07023,0.00984,0.00098,4e-05,0.01543,0.16577,0.00015,0.00052,0.41291,0.07926,4e-05,0.0001,8e-05,7e-05,0.07761,0.07622,0.00017,2e-05,0.02077,0.00025,0.00854,1e-05,0.00544,0.00282,2e-05,0.00687,0.06417,0.01118,3e-05,7e-05,0.0017
40.52,0,0.05065,0.03275,1e-05,7e-05,1e-05,0.12101,1e-05,1e-05,0.1511,0.0377,0.00013,0.00014,0.10899,0.21552,0.17856,0.15661,0.00033,3e-05,0.0281,0.30103,1e-05,0.04759,1e-05,0.01804,8e-05,0.00092,0.35549,0,0,0,0.00834,0.00362,0.00204,0.12327,0,0.00012,0.07029,0.01025,0.00098,0,0.01622,0.16584,2e-05,3e-05,0.41274,0.07898,0,1e-05,0,0,0.07711,0.07647,3e-05,0,0.02079,0.00012,0.00817,1e-05,0.00511,0.00231,0,0.0049,0.07001,0.01156,0,3e-05,0.00117
40.54,0,0.05128,0.03323,0,0,0,0.12096,0,0,0.15088,0.03865,0,0,0.10978,0.21471,0.17886,0.15661,0,0,0.02793,0.30265,0,0.04523,0,0.01811,0,1e-05,0.35555,0,0,0,0.00833,0.00368,0.00192,0.12562,0,1e-05,0.06995,0.01052,0.00106,0,0.01708,0.16597,0,0,0.41217,0.07876,0,0,0,0,0.07662,0.07645,0,0,0.02092,0,0.00779,0,0.00482,0.00178,0,0.0034,0.0743,0.01189,0,0,1e-05
40.56,0,0.05186,0.03379,0,0,0,0.12084,0,0,0.15062,0.03967,1e-05,2e-05,0.11082,0.21384,0.17925,0.15661,1e-05,0,0.0278,0.30478,0,0.03945,0,0.01817,0,1e-05,0.35624,0,0.00015,0,0.00832,0.00375,0.00202,0.12838,0,0,0.06936,0.01047,0.00123,0,0.01799,0.16613,0,2e-05,0.41233,0.07864,0,0,0,0,0.07649,0.0764,0,0,0.02086,0,0.00756,0,0.00451,0.00133,0,0.00229,0.07815,0.01212,0,1e-05,1e-05
40.58,0,0.05266,0.03303,0,0.0002,8e-05,0.12065,0,0,0.15032,0.04256,0.00031,0.00115,0.11207,0.21295,0.17971,0.15659,0.00053,3e-05,0.02791,0.3068,0,0.02869,0,0.01832,3e-05,0.00038,0.35753,0,0.00022,0,0.00833,0.00396,0.0021,0.13148,0,9e-05,0.06854,0.01029,0.00153,0,0.01877,0.1663,0,0.00183,0.41403,0.07947,0,0,1e-05,0,0.07689,0.07641,0.00024,0,0.02078,2e-05,0.0075,4e-05,0.00416,0.00087,0,0.00169,0.08024,0.01227,0,0.00019,4e-05
40.6,0,0.05361,0.03141,0,2e-05,0,0.12032,0,0,0.14999,0.04198,0,0.00011,0.11339,0.2122,0.18017,0.15653,0,0,0.02758,0.30931,0,0.01644,0,0.01814,0,1e-05,0.35915,0,0,0,0.00833,0.00378,0.00211,0.13469,0,0,0.06742,0.0094,0.0017,0,0.01946,0.1664,0,0.00039,0.41283,0.07838,0,0,0,0,0.07633,0.07607,1e-05,0,0.02067,0,0.00751,0,0.00383,0.00035,0,0.00157,0.08056,0.01241,0,0,1e-05
40.62,0,0.0546,0.0292,0,4e-05,0,0.1198,0,0,0.14966,0.04299,1e-05,0.00024,0.11469,0.21179,0.18059,0.15642,5e-05,0,0.02748,0.31309,0,0.00593,0,0.01799,0,2e-05,0.36079,0,1e-05,0,0.00835,0.00375,0.00208,0.13775,0,0,0.06598,0.0087,0.00195,0,0.0202,0.16641,0,0.00045,0.41327,0.07825,0,0,0,0,0.07638,0.07569,0,0,0.0205,0,0.00743,0,0.00375,0.00018,0,0.0018,0.08046,0.01258,0,0,3e-05
40.64,1e-05,0.05602,0.02639,2e-05,4e-05,2e-05,0.1192,2e-05,1e-05,0.1494,0.0437,2e-05,0.00017,0.11601,0.21162,0.18105,0.15631,0.00027,4e-05,0.02751,0.3168,1e-05,0.00435,0,0.01781,8e-05,0.00196,0.36271,0,9e-05,1e-05,0.00836,0.00369,0.00201,0.14057,1e-05,4e-05,0.06433,0.00814,0.00221,1e-05,0.02089,0.1664,5e-05,0.00042,0.41378,0.07796,1e-05,2e-05,3e-05,2e-05,0.07661,0.07545,9e-05,1e-05,0.02041,0.00313,0.00738,1e-05,0.00382,0.00055,1e-05,0.00242,0.07902,0.01278,0,2e-05,9e-05
40.66,0,0.05683,0.02298,0,0,0,0.11854,0,0,0.14909,0.04362,0,0,0.11729,0.21141,0.18139,0.15615,1e-05,0,0.02743,0.31935,0,0.00304,0,0.01756,0,0.00115,0.36504,0,0,0,0.00835,0.00358,0.00188,0.1431,0,0,0.06255,0.00773,0.00246,0,0.0214,0.16633,0,3e-05,0.41407,0.0776,0,0,0,0,0.0764,0.07511,0,0,0.02049,0.00584,0.00746,0,0.00372,0.00031,0,0.00335,0.07551,0.01294,0,0,1e-05
40.68,0,0.05778,0.01921,0,3e-05,0,0.11788,0,0,0.14886,0.0436,0,0,0.11857,0.21132,0.18177,0.15602,0,0,0.02751,0.32113,0,0.0018,0,0.01735,0,0.00041,0.36752,0,1e-05,0,0.00835,0.00347,0.00172,0.14435,0,0,0.06072,0.00745,0.00272,0,0.02223,0.16628,0,5e-05,0.41437,0.07741,0,0,0,0,0.07644,0.07504,2e-05,0,0.02075,0.00735,0.00758,0,0.0037,0.00012,0,0.0045,0.07074,0.01309,0,0,0
40.7,0,0.05878,0.0153,2e-05,7e-05,2e-05,0.1172,1e-05,1e-05,0.14871,0.04336,1e-05,4e-05,0.11972,0.21138,0.1821,0.15588,6e-05,1e-05,0.02769,0.32194,0,0.00153,0,0.01717,1e-05,0.00093,0.37006,0,2e-05,0,0.00833,0.00336,0.00155,0.14488,0,1e-05,0.05891,0.00728,0.00299,1e-05,0.02295,0.1662,0,0.00022,0.41472,0.07732,0,1e-05,1e-05,0,0.07659,0.07513,6e-05,0,0.02104,0.00892,0.00776,0,0.00368,0.00023,0,0.00574,0.06469,0.01329,0,3e-05,4e-05
40.72,4e-05,0.05975,0.01174,0.00039,0.00054,0.00042,0.11684,0.00024,0.0001,0.14877,0.04455,0.00035,0.00078,0.12077,0.2121,0.18252,0.15591,0.00117,0.0002,0.02895,0.32163,1e-05,0.00146,3e-05,0.01723,0.00015,0.00261,0.37269,4e-05,0.00048,1e-05,0.00851,0.00376,0.0015,0.14476,2e-05,0.00014,0.05748,0.00751,0.00366,0.00018,0.02362,0.16622,7e-05,0.00207,0.41682,0.07794,5e-05,0.00024,0.00012,0.00021,0.07784,0.07603,0.00119,1e-05,0.02125,0.01146,0.00809,6e-05,0.00375,0.00057,4e-05,0.00696,0.05803,0.01363,8e-05,0.00065,0.0009
40.74,6e-05,0.06065,0.00823,0.00033,0.00043,0.00037,0.11596,0.00022,0.00013,0.1489,0.04291,0.00035,0.00069,0.12171,0.21243,0.1827,0.15575,0.00102,0.00022,0.02904,0.32073,3e-05,0.0012,3e-05,0.01709,0.00015,0.00394,0.37486,3e-05,0.00042,2e-05,0.00836,0.00346,0.00124,0.14408,3e-05,0.00012,0.05593,0.00754,0.00387,0.00016,0.02363,0.16606,0.00013,0.00173,0.4172,0.07791,0.00013,0.00022,0.00015,0.00023,0.07789,0.07648,0.00102,6e-05,0.02148,0.01372,0.00838,5e-05,0.0037,0.00084,4e-05,0.00791,0.05007,0.01403,7e-05,0.00053,0.00082
40.76,2e-05,0.06149,0.00506,0.00027,0.00033,0.0003,0.11511,0.00018,0.00011,0.149,0.041,0.00028,0.00055,0.1222,0.2127,0.18267,0.15556,0.00082,0.00021,0.02915,0.31936,2e-05,0.00097,2e-05,0.01696,0.00012,0.00433,0.37639,3e-05,0.00034,2e-05,0.0082,0.00319,0.00097,0.14298,2e-05,0.0001,0.05464,0.00766,0.00401,0.00013,0.02417,0.16578,9e-05,0.00147,0.41703,0.07788,0.00011,0.00017,0.00012,0.00019,0.0779,0.07694,0.00082,2e-05,0.02162,0.01503,0.00861,4e-05,0.00364,0.00093,1e-05,0.00898,0.0421,0.01437,6e-05,0.00044,0.00065
40.78,1e-05,0.06227,0.00244,9e-05,0.00019,0.00016,0.11412,0.00011,1e-05,0.1491,0.03836,5e-05,0.00028,0.1226,0.21282,0.18243,0.15523,0.0003,4e-05,0.029,0.3178,0,0.00061,0,0.0168,8e-05,0.0064,0.37735,1e-05,5e-05,1e-05,0.008,0.00288,0.00064,0.14151,0,5e-05,0.05356,0.00792,0.00406,2e-05,0.02502,0.16533,1e-05,0.00101,0.416,0.07777,0.00012,2e-05,1e-05,2e-05,0.07753,0.07697,0.00042,1e-05,0.02172,0.01589,0.00878,2e-05,0.00357,0.0014,1e-05,0.01006,0.03409,0.01471,3e-05,0.00029,0.00023
40.8,5e-05,0.06261,0.00061,0.00025,0.0002,0.00038,0.11377,0.00014,8e-05,0.14937,0.03606,0.00037,0.00075,0.12289,0.21319,0.18241,0.15546,0.00089,0.00029,0.02986,0.31625,7e-05,0.00072,3e-05,0.01682,0.00021,0.01117,0.37773,5e-05,0.00032,3e-05,0.00791,0.00276,0.0007,0.13937,2e-05,8e-05,0.05302,0.00871,0.0044,0.00012,0.02642,0.16522,8e-05,0.00136,0.41745,0.07836,0.00017,4e-05,5e-05,0.00045,0.07813,0.07872,0.00094,5e-05,0.02189,0.0164,0.00898,4e-05,0.00371,0.0025,4e-05,0.01113,0.02757,0.01508,4e-05,0.00034,0.0015
40.82,6e-05,0.06192,0.00051,0.00022,0.00014,0.00036,0.11324,0.00012,8e-05,0.14962,0.03386,0.00034,0.00063,0.12277,0.21324,0.18229,0.15527,0.00075,0.00024,0.0302,0.31465,6e-05,0.00059,3e-05,0.01676,0.00018,0.00967,0.37731,4e-05,0.00026,2e-05,0.00772,0.00258,0.0005,0.13661,1e-05,0.00084,0.05268,0.01052,0.00443,0.0001,0.02777,0.16502,8e-05,0.00118,0.417,0.0786,0.00014,4e-05,8e-05,0.00037,0.07786,0.0795,0.00078,4e-05,0.02189,0.01568,0.00911,3e-05,0.00371,0.0022,5e-05,0.01205,0.02134,0.01542,4e-05,0.00028,0.00125
40.84,4e-05,0.06053,0.00046,0.00018,0.00012,0.00032,0.11289,0.0001,9e-05,0.15001,0.03218,0.00031,0.00054,0.12248,0.21347,0.18236,0.15508,0.00066,0.00021,0.03051,0.31319,5e-05,0.0005,3e-05,0.01672,0.00016,0.01403,0.37625,4e-05,0.00023,2e-05,0.00751,0.00245,0.00057,0.13385,1e-05,0.0011,0.0526,0.01216,0.00438,0.0001,0.02968,0.16486,0.00023,0.00105,0.41641,0.07891,0.00011,0.00018,0.00021,0.00027,0.07738,0.0805,0.00067,4e-05,0.02188,0.01462,0.00922,3e-05,0.00373,0.00322,3e-05,0.01289,0.01618,0.01578,3e-05,0.00025,0.00206
40.86,0,0.05879,0.00034,2e-05,7e-05,0.00015,0.11248,4e-05,1e-05,0.15008,0.03064,3e-05,0.00018,0.12188,0.21314,0.18176,0.15473,7e-05,7e-05,0.03028,0.31195,1e-05,0.0002,1e-05,0.01663,1e-05,0.01307,0.37468,1e-05,3e-05,0,0.00723,0.00223,0.00038,0.13126,0,0.00078,0.05262,0.01358,0.00417,1e-05,0.03261,0.16454,3e-05,0.00052,0.41461,0.07896,1e-05,4e-05,4e-05,1e-05,0.07612,0.08117,0.00028,0,0.02183,0.01352,0.00925,1e-05,0.00363,0.00304,0,0.01362,0.01187,0.01612,1e-05,0.00011,0.00159
40.88,0,0.05663,0.00132,8e-05,3e-05,7e-05,0.11247,2e-05,8e-05,0.15036,0.02968,0.00012,0.00016,0.12145,0.21309,0.18141,0.15468,1e-05,5e-05,0.03022,0.3111,0,8e-05,1e-05,0.0166,0.00011,0.01382,0.3726,0,0,1e-05,0.007,0.00209,0.00037,0.12904,0,0.00076,0.05287,0.01456,0.00399,2e-05,0.03418,0.16457,4e-05,0.00039,0.41497,0.07927,4e-05,0,0,0.00011,0.07529,0.08207,0.00018,0,0.02177,0.01209,0.00926,0,0.00379,0.00326,0,0.01431,0.00825,0.01663,0,5e-05,0.00183
40.9,0,0.0542,0.00272,4e-05,4e-05,1e-05,0.11256,1e-05,0.00012,0.15052,0.02869,2e-05,0.00017,0.12092,0.213,0.18116,0.15448,5e-05,3e-05,0.02996,0.31055,1e-05,1e-05,0,0.01664,1e-05,0.01629,0.37033,1e-05,2e-05,1e-05,0.00683,0.00198,0.00048,0.12733,1e-05,0.00073,0.05293,0.01511,0.00382,0,0.03689,0.1646,1e-05,2e-05,0.41414,0.07956,3e-05,2e-05,0,0,0.07454,0.08294,0.00011,0,0.02171,0.01122,0.00924,1e-05,0.00372,0.00382,0,0.01509,0.00654,0.01709,1e-05,0,0.00241
40.92,1e-05,0.05166,0.00424,7e-05,5e-05,0.00029,0.113,3e-05,0.00013,0.15056,0.02834,0.00045,0.00023,0.12052,0.21286,0.18111,0.15448,0.00073,8e-05,0.02955,0.31022,1e-05,0.0002,2e-05,0.01668,0.00013,0.01752,0.36828,2e-05,0.00011,1e-05,0.00672,0.00206,0.0009,0.12626,2e-05,0.0007,0.05269,0.0151,0.00397,2e-05,0.04376,0.16469,7e-05,0.00066,0.4151,0.07979,5e-05,0.00018,8e-05,7e-05,0.0744,0.08432,0.00026,0,0.02165,0.01222,0.00923,2e-05,0.0038,0.00402,1e-05,0.01559,0.00894,0.01737,3e-05,6e-05,0.00406
40.94,0,0.04903,0.00585,5e-05,1e-05,0.00018,0.11344,2e-05,4e-05,0.15037,0.02761,0.00028,7e-05,0.12007,0.21199,0.18095,0.15442,0.00072,0.00014,0.02876,0.3102,0,0.00014,1e-05,0.01665,0,0.01667,0.36613,0,4e-05,1e-05,0.0065,0.00207,0.00084,0.12584,0,0.00063,0.05199,0.01425,0.00374,0,0.05194,0.16465,1e-05,0.00059,0.4129,0.07974,2e-05,4e-05,7e-05,2e-05,0.07383,0.08529,0.0001,0,0.02151,0.01366,0.00919,0,0.00362,0.00375,0,0.01572,0.01279,0.01763,1e-05,3e-05,0.00329
40.96,0,0.04644,0.00772,2e-05,2e-05,0.0001,0.11398,1e-05,2e-05,0.15033,0.02717,0.00044,0.00026,0.11967,0.21147,0.18072,0.15442,0.001,0.00026,0.02799,0.31052,0,0.00036,1e-05,0.01668,5e-05,0.01881,0.36369,0,1e-05,1e-05,0.00628,0.00216,0.00111,0.12607,3e-05,0.00064,0.05087,0.01279,0.00354,2e-05,0.05855,0.16472,0.00013,0.00073,0.41281,0.07995,0,4e-05,2e-05,5e-05,0.07382,0.08571,4e-05,0,0.02128,0.01504,0.00914,1e-05,0.00362,0.00414,0,0.01556,0.01662,0.01808,0,8e-05,0.00403
40.98,0,0.0438,0.00947,0,0,2e-05,0.1144,0,0,0.15002,0.02638,0,0,0.11942,0.2108,0.18061,0.15439,0.00053,0.00014,0.02723,0.31103,0,0.0004,0,0.01667,0,0.01753,0.36107,0,0,0,0.00605,0.00212,0.00108,0.12693,0,0.00057,0.04939,0.01083,0.00335,0,0.06362,0.16482,0,0.00017,0.41004,0.07973,0,0,0,0,0.07338,0.0848,0,0,0.02102,0.01645,0.00908,0,0.00352,0.00379,0,0.01519,0.02129,0.01869,0,0,0.00333
41,0,0.04151,0.01081,0,0,0,0.11481,0,0,0.14972,0.02592,0,0,0.11926,0.21036,0.18059,0.1544,4e-05,1e-05,0.02666,0.31185,0,6e-05,0,0.01667,0,0.01307,0.35852,0,0,0,0.00584,0.00216,0.00081,0.12831,0,0.00036,0.04779,0.00864,0.00326,0,0.06881,0.16493,0,1e-05,0.40945,0.07964,0,0,0,0,0.07315,0.08318,0,0,0.02065,0.01745,0.00904,0,0.00348,0.00275,0,0.01462,0.02559,0.01929,0,1e-05,0.00154
41.02,0,0.03977,0.01167,0,0,0,0.11508,1e-05,0,0.14921,0.02567,0,0,0.11912,0.21038,0.18059,0.1544,0,0,0.02617,0.31313,0,1e-05,0,0.01667,0,0.00855,0.35631,0,0,0,0.00569,0.00219,0.00069,0.13005,0,0.00018,0.04634,0.00806,0.00324,0,0.07683,0.16498,0,0,0.40855,0.0794,0,0,0,0,0.07351,0.08095,0,0,0.02004,0.01797,0.00898,0,0.00344,0.00172,0,0.01378,0.02802,0.01959,0,0,0.00051
41.04,2e-05,0.03842,0.01226,7e-05,3e-05,4e-05,0.11529,9e-05,6e-05,0.14869,0.02603,0.00047,0.00038,0.11914,0.21064,0.18074,0.15452,0.00079,4e-05,0.02585,0.31455,2e-05,0.00036,4e-05,0.01669,3e-05,0.00825,0.35436,2e-05,4e-05,1e-05,0.0059,0.00248,0.00091,0.13209,2e-05,0.00019,0.04514,0.00799,0.00332,2e-05,0.08578,0.16511,0.00012,0.00089,0.40988,0.07941,3e-05,5e-05,5e-05,0.00014,0.07474,0.07875,0.00011,2e-05,0.01941,0.01854,0.00898,1e-05,0.00343,0.0016,2e-05,0.01291,0.03006,0.01985,9e-05,0.00025,0.00103
41.06,0,0.03715,0.01218,0,0,0,0.11531,3e-05,0,0.14791,0.02536,5e-05,3e-05,0.11918,0.21058,0.18073,0.15442,4e-05,0,0.02549,0.31573,0,1e-05,2e-05,0.01666,0,0.00681,0.35247,0,0,0,0.00561,0.00236,0.00084,0.1343,0,0.00012,0.04408,0.00803,0.00334,0,0.09146,0.16501,0,0.00015,0.40691,0.07877,0,0,0,0,0.07452,0.07678,1e-05,0,0.01883,0.01876,0.00891,0,0.00337,0.00124,0,0.01208,0.03241,0.0202,5e-05,8e-05,0.00016
41.08,0,0.03602,0.01153,0,0,0,0.1153,6e-05,0,0.14714,0.02505,2e-05,7e-05,0.11941,0.21055,0.18087,0.15446,9e-05,0,0.02528,0.31684,0,1e-05,2e-05,0.01665,0,0.01007,0.35084,0,0,0,0.00543,0.00244,0.00093,0.13661,0,0.0001,0.04334,0.00817,0.00345,0,0.09789,0.16503,0,3e-05,0.40571,0.07844,0,0,0,0,0.07503,0.07505,1e-05,0,0.0183,0.0191,0.00888,0,0.00334,0.00189,0,0.01134,0.03465,0.02061,5e-05,0.00012,6e-05
41.1,2e-05,0.03511,0.01091,0.00018,0.00018,0.00016,0.1155,0.00045,9e-05,0.14652,0.02589,0.00103,0.0039,0.11998,0.21069,0.18126,0.1546,0.00498,0.0002,0.0257,0.31783,9e-05,0.00079,0.00015,0.01675,0.00015,0.01027,0.34824,4e-05,0.0002,2e-05,0.00603,0.00376,0.00174,0.13886,1e-05,0.00041,0.04291,0.00839,0.00374,0.00012,0.10416,0.16524,0.00011,0.00159,0.40983,0.08141,0.0001,0.0001,0.00012,0.00011,0.08019,0.07395,0.00075,1e-05,0.01795,0.01994,0.00906,3e-05,0.00347,0.0019,1e-05,0.01076,0.03723,0.02104,0.00023,0.00138,0.00324
41.12,2e-05,0.03449,0.00957,0.00016,0.00018,0.00019,0.11529,0.0004,9e-05,0.14606,0.02567,0.00088,0.00338,0.12031,0.21065,0.18142,0.15459,0.00431,0.00017,0.0257,0.31864,8e-05,0.00068,0.00013,0.01674,0.00014,0.00995,0.34591,3e-05,0.0002,2e-05,0.0059,0.00364,0.00174,0.14004,2e-05,0.00035,0.04251,0.00854,0.00391,0.0001,0.10168,0.16522,0.00013,0.00136,0.40892,0.08074,8e-05,8e-05,0.00012,9e-05,0.07995,0.07273,0.00084,2e-05,0.01762,0.02049,0.00901,2e-05,0.00345,0.00182,1e-05,0.01027,0.03974,0.02137,0.0002,0.0012,0.0028
41.14,0,0.03399,0.00784,0,0,1e-05,0.11486,0.00021,0,0.14558,0.0248,9e-05,0.00168,0.12052,0.21047,0.18133,0.15451,0.00216,0,0.02505,0.31934,1e-05,5e-05,7e-05,0.01666,0,0.00685,0.34417,0,0,0,0.00557,0.00314,0.00139,0.14101,0,0.00019,0.04213,0.00863,0.00388,0,0.09702,0.16504,0,0.0001,0.40495,0.07912,0,0,0,0,0.07819,0.07146,6e-05,0,0.01731,0.02072,0.00889,0,0.00333,0.00115,0,0.00986,0.04169,0.02163,0.00011,0.00064,0.00084
41.16,0,0.03353,0.00601,0,0,0,0.11467,0.00011,0,0.14522,0.0247,0,0.00074,0.12096,0.21038,0.1815,0.15452,0.00094,0,0.02496,0.32006,0,0,4e-05,0.01667,0,0.00458,0.34325,0,0,0,0.00539,0.00289,0.00131,0.14188,0,0.0001,0.04186,0.00879,0.00404,0,0.09447,0.16506,0,2e-05,0.40423,0.07818,0,0,0,0,0.07727,0.07088,1e-05,0,0.01711,0.02112,0.00882,0,0.00334,0.00066,0,0.00957,0.04342,0.02191,5e-05,0.00035,0.00015
41.18,0,0.03319,0.00416,0,0,0,0.11449,0,0,0.1449,0.02467,0,4e-05,0.12138,0.2103,0.18167,0.15452,0,0,0.02488,0.32044,0,0,0,0.01667,0,0.00199,0.34298,0,0,0,0.00522,0.00261,0.00134,0.14265,0,0,0.04154,0.00896,0.00419,0,0.09275,0.16509,0,0,0.40373,0.07748,0,0,0,0,0.0766,0.07042,0,0,0.01692,0.02148,0.00876,0,0.00334,9e-05,0,0.00938,0.04443,0.02217,0,3e-05,0
41.2,0,0.03291,0.00258,0,0,1e-05,0.11435,0,0,0.14466,0.0247,0,0.0002,0.12178,0.21022,0.18183,0.15454,1e-05,0,0.0248,0.32084,0,1e-05,1e-05,0.01668,0,0.00267,0.34327,0,0,0,0.00529,0.00264,0.00137,0.14338,0,0,0.041,0.0091,0.00434,0,0.09164,0.16515,0,1e-05,0.40322,0.07758,0,0,0,0,0.07685,0.07003,1e-05,0,0.01674,0.02157,0.00877,0,0.00335,0.00025,0,0.00927,0.04516,0.02239,1e-05,3e-05,1e-05
41.22,0,0.03265,0.00126,0,0,0,0.11426,0,0,0.14451,0.02477,1e-05,1e-05,0.12214,0.21008,0.18199,0.15458,0,0,0.02467,0.32133,0,0,0,0.01668,0,0.00255,0.34405,0,0,0,0.0053,0.0026,0.00136,0.14414,0,0,0.04001,0.00918,0.00443,0,0.09,0.16521,0,0,0.40273,0.07745,0,0,0,0,0.07707,0.06966,0,0,0.01658,0.02105,0.00874,0,0.00336,0.00025,0,0.00922,0.04622,0.02256,0,0,1e-05
41.24,4e-05,0.0326,0.0003,9e-05,0.00011,0.00013,0.11427,3e-05,5e-05,0.14449,0.02524,0.0003,0.00042,0.1226,0.21037,0.18242,0.15486,0.00044,0.00014,0.02509,0.32186,2e-05,0.00026,1e-05,0.01675,0.00013,0.00685,0.34526,1e-05,0.00012,4e-05,0.00546,0.0027,0.00143,0.14494,8e-05,7e-05,0.039,0.00927,0.00462,2e-05,0.08853,0.1654,8e-05,0.00044,0.4036,0.0779,7e-05,0.00016,0.00013,0.00026,0.07777,0.06973,0.00074,3e-05,0.01649,0.02048,0.00876,2e-05,0.00351,0.00122,3e-05,0.00924,0.04728,0.02276,3e-05,0.00011,0.00049
41.26,0,0.03266,0.00025,0,0,0,0.11421,0,0,0.14434,0.02521,1e-05,1e-05,0.12263,0.21028,0.1823,0.15468,1e-05,1e-05,0.02436,0.32217,0,0,0,0.01669,0,0.00635,0.34661,0,0,0,0.0054,0.00257,0.00129,0.14572,3e-05,0.0006,0.03795,0.0092,0.00452,0,0.08743,0.16537,0,1e-05,0.40151,0.07764,0,0,0,0,0.07753,0.069,1e-05,0,0.01648,0.01973,0.00873,0,0.0034,0.00114,0,0.00932,0.04725,0.02281,0,0,1e-05
