T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.68,-37.76149,8.61803,0.06703,-2.29262,0.45276,0.04959,3.99681,-1.39968,-3.32959,3.68689,0.01642,-0.89707,-0.66608,3.99741,2.14119,3.32802,3.36932,0.00448,-0.87296,0.64967,28.59137,-3.24051,0.17001,-0.36568,0.6526,-0.10367,-0.03122,29.96981,-2.03182,1.08134,0.36217,0.51436,0.08287,0.02102
30.7,-37.18974,8.6533,0.05844,-2.24886,0.45371,0.04989,3.97366,-1.43338,-3.32136,3.70293,0.01677,-0.89582,-0.66588,3.97119,2.12105,3.31787,3.3969,0.00429,-0.87192,0.64922,28.52177,-3.17992,0.0924,-0.46856,0.64589,-0.0991,-0.02589,30.02589,-2.03094,1.17524,0.35398,0.52847,0.08156,0.01676
30.72,-36.73006,8.65369,0.05937,-2.22224,0.46069,0.05063,3.95233,-1.43473,-3.31419,3.71795,0.01754,-0.89525,-0.66607,3.9499,2.13206,3.30977,3.40706,0.00369,-0.87096,0.64917,28.41449,-3.10366,0.02093,-0.60483,0.63606,-0.09607,-0.02339,30.0926,-2.1259,1.16809,0.34636,0.52308,0.0826,0.01843
30.74,-36.33596,8.63833,0.05927,-2.20584,0.47038,0.05145,3.93142,-1.42823,-3.30735,3.7333,0.01848,-0.89479,-0.66651,3.931,2.15311,3.30261,3.41275,0.00291,-0.87007,0.64946,28.28819,-3.03176,-0.0401,-0.74094,0.6257,-0.09388,-0.02215,30.11186,-2.24753,1.12838,0.33013,0.51066,0.08428,0.02216
30.76,-35.96531,8.62128,0.0519,-2.19357,0.47976,0.05205,3.90983,-1.43158,-3.30032,3.74958,0.01937,-0.89403,-0.66708,3.9122,2.16794,3.29541,3.42502,0.00213,-0.86918,0.64999,28.15007,-2.97876,-0.08939,-0.85707,0.61696,-0.09194,-0.02088,30.04527,-2.34973,1.11019,0.29925,0.50125,0.08529,0.02487
30.78,-35.61912,8.59309,0.0418,-2.18629,0.48936,0.05258,3.88786,-1.43918,-3.29316,3.76838,0.0203,-0.89306,-0.66777,3.89381,2.18247,3.28845,3.43774,0.00129,-0.86836,0.65069,28.01413,-2.94146,-0.12624,-0.9532,0.60933,-0.09032,-0.01985,29.9465,-2.46438,1.08896,0.26527,0.49101,0.08635,0.0279
30.8,-35.31888,8.56279,0.03205,-2.18362,0.49904,0.05309,3.8677,-1.44611,-3.28674,3.78465,0.02115,-0.89219,-0.66861,3.87681,2.1973,3.28199,3.4527,0.00061,-0.86752,0.65139,27.88627,-2.9211,-0.15457,-1.02564,0.60332,-0.08942,-0.01947,29.82311,-2.58576,1.0799,0.2274,0.4821,0.08705,0.03028
30.82,-35.09031,8.54478,0.02624,-2.18496,0.50861,0.05364,3.85194,-1.44612,-3.2821,3.79126,0.02179,-0.89177,-0.66965,3.8623,2.21292,3.27632,3.47351,0.00034,-0.86651,0.65189,27.76427,-2.92091,-0.18167,-1.07301,0.59954,-0.08961,-0.02006,29.67125,-2.70038,1.10038,0.18215,0.47773,0.08703,0.03097
30.84,-34.90373,8.53282,0.02605,-2.18875,0.51811,0.05435,3.83909,-1.4435,-3.27837,3.7947,0.02226,-0.89154,-0.67066,3.84913,2.22935,3.2713,3.49563,0.00023,-0.86548,0.6523,27.64966,-2.93898,-0.20241,-1.09793,0.5971,-0.09035,-0.02118,29.52729,-2.8214,1.13022,0.13969,0.47499,0.08689,0.0311
30.86,-34.73262,8.52565,0.03246,-2.19328,0.52747,0.05529,3.82797,-1.44223,-3.27491,3.79963,0.02257,-0.89127,-0.67143,3.83625,2.24571,3.26673,3.51639,9e-05,-0.8645,0.65267,27.53823,-2.97552,-0.21429,-1.10348,0.59535,-0.09107,-0.02227,29.41111,-2.94878,1.15461,0.10698,0.47231,0.08708,0.0315
30.88,-34.59102,8.53521,0.04923,-2.19854,0.53705,0.05651,3.81998,-1.43427,-3.27236,3.80055,0.02276,-0.89135,-0.67202,3.82435,2.26591,3.26277,3.53689,1e-05,-0.86347,0.65288,27.4174,-3.03534,-0.22819,-1.09457,0.59431,-0.09171,-0.02324,29.31905,-3.0702,1.16166,0.08399,0.47036,0.08829,0.03294
30.9,-34.46995,8.56017,0.07072,-2.20301,0.54694,0.05809,3.81436,-1.43117,-3.27008,3.80537,0.02259,-0.89124,-0.67215,3.81347,2.28226,3.25958,3.55576,-0.00012,-0.86258,0.6531,27.29086,-3.10316,-0.2243,-1.07429,0.59302,-0.09263,-0.02473,29.24072,-3.1524,1.17525,0.06674,0.46843,0.0892,0.03386
30.92,-34.35832,8.59729,0.08859,-2.20505,0.55729,0.06008,3.80996,-1.44855,-3.26729,3.82335,0.02182,-0.89031,-0.67154,3.80368,2.28399,3.25732,3.57109,-0.0004,-0.86215,0.65358,27.16221,-3.15834,-0.17964,-1.04693,0.59066,-0.0942,-0.02744,29.1545,-3.14689,1.23196,0.04878,0.4661,0.08762,0.03151
30.94,-34.26423,8.6573,0.10824,-2.20549,0.56831,0.06236,3.8075,-1.47028,-3.26469,3.84535,0.02076,-0.88919,-0.67047,3.79525,2.28192,3.25581,3.58465,-0.00072,-0.86187,0.65404,27.0178,-3.21335,-0.12165,-1.01894,0.58742,-0.09587,-0.03054,29.06164,-3.0597,1.28185,0.03429,0.46345,0.08621,0.02947
30.96,-34.19122,8.74677,0.13277,-2.20506,0.5801,0.06481,3.8072,-1.48425,-3.26273,3.86381,0.01968,-0.88837,-0.66922,3.78829,2.28407,3.25482,3.59766,-0.00098,-0.8615,0.65426,26.84893,-3.27652,-0.07293,-0.99668,0.58364,-0.09716,-0.0333,28.96033,-2.89229,1.28776,0.02704,0.4608,0.08678,0.03023
30.98,-34.14166,8.86409,0.15596,-2.2035,0.59298,0.0674,3.80873,-1.49794,-3.26132,3.87862,0.01854,-0.88766,-0.66782,3.78334,2.2833,3.2545,3.60886,-0.00116,-0.86122,0.65438,26.65338,-3.33425,-0.02964,-0.98747,0.58023,-0.09826,-0.03588,28.817,-2.59599,1.28842,0.02137,0.45982,0.08647,0.02985
31,-34.07318,8.99398,0.1773,-2.19935,0.60515,0.06981,3.80896,-1.50797,-3.25931,3.8992,0.01751,-0.88683,-0.66632,3.77822,2.28829,3.25384,3.62068,-0.00127,-0.8608,0.65422,26.4758,-3.38879,0.01203,-0.98254,0.5747,-0.09909,-0.03831,28.68471,-2.26971,1.21773,0.02616,0.45639,0.09044,0.03602
31.02,-33.92596,9.11681,0.19735,-2.19127,0.61467,0.07171,3.8038,-1.50986,-3.25519,3.93879,0.01679,-0.88552,-0.66474,3.76981,2.31072,3.25148,3.63628,-0.00132,-0.8599,0.65358,26.37505,-3.44364,0.0564,-0.9699,0.56328,-0.09935,-0.04042,28.62874,-2.05889,0.9936,0.04952,0.44471,0.10518,0.05842
31.04,-33.73179,9.2355,0.21125,-2.17975,0.62265,0.0732,3.79521,-1.51018,-3.24996,3.98593,0.01633,-0.88398,-0.66329,3.75997,2.33827,3.24812,3.65292,-0.00125,-0.85882,0.65268,26.32156,-3.48853,0.09716,-0.96182,0.55063,-0.09944,-0.04231,28.56056,-1.87624,0.72489,0.07428,0.43005,0.12262,0.08556
31.06,-33.51164,9.3483,0.21534,-2.16546,0.62982,0.07431,3.78449,-1.51375,-3.24443,4.03083,0.01611,-0.8824,-0.66218,3.7499,2.36171,3.24422,3.66848,-0.001,-0.85779,0.65173,26.29664,-3.5163,0.12779,-0.96852,0.54002,-0.09954,-0.04399,28.42937,-1.66761,0.4959,0.09106,0.41704,0.13672,0.10859
31.08,-33.21214,9.43547,0.20814,-2.14883,0.63586,0.07503,3.76842,-1.52263,-3.23738,4.08529,0.01614,-0.8804,-0.6613,3.73696,2.38578,3.23887,3.68424,-0.00068,-0.85668,0.6507,26.34193,-3.5198,0.15206,-0.98673,0.52727,-0.09904,-0.04499,28.28269,-1.5316,0.26363,0.10683,0.40291,0.1511,0.13255
31.1,-32.89614,9.50025,0.19369,-2.12678,0.63838,0.07499,3.75068,-1.52927,-3.23073,4.12984,0.01659,-0.87877,-0.66099,3.72378,2.40692,3.23295,3.69988,-0.00019,-0.85554,0.6496,26.41184,-3.52492,0.16754,-1.00717,0.52075,-0.09941,-0.04651,28.09965,-1.4297,0.10702,0.11074,0.39116,0.16087,0.15023
31.12,-32.64947,9.55315,0.17766,-2.09531,0.63432,0.07372,3.7362,-1.52347,-3.22687,4.13802,0.01768,-0.87848,-0.6617,3.71404,2.42098,3.22769,3.71488,0.00061,-0.85444,0.64845,26.44264,-3.56512,0.17069,-1.01282,0.53109,-0.10275,-0.05039,27.86703,-1.29498,0.12252,0.09275,0.38614,0.16032,0.15319
31.14,-32.3823,9.57631,0.15572,-2.05857,0.62671,0.07177,3.71991,-1.51535,-3.22336,4.13474,0.01912,-0.87861,-0.66289,3.70365,2.43208,3.2219,3.73012,0.00146,-0.85331,0.64732,26.48197,-3.60954,0.16641,-1.00802,0.54756,-0.10683,-0.05468,27.65099,-1.2178,0.21211,0.06782,0.3843,0.1558,0.15008
31.16,-32.02744,9.55888,0.12525,-2.02015,0.61823,0.0696,3.69827,-1.5125,-3.2184,4.13964,0.02064,-0.87841,-0.66412,3.68967,2.44356,3.21474,3.74615,0.00218,-0.85212,0.64629,26.56416,-3.64117,0.16065,-0.99511,0.56168,-0.11007,-0.0581,27.49591,-1.26042,0.3049,0.04529,0.38248,0.15203,0.14752
31.18,-31.61884,9.51115,0.09166,-1.97761,0.60697,0.06696,3.67359,-1.50685,-3.21289,4.14376,0.02221,-0.87832,-0.66545,3.67357,2.45786,3.20675,3.76309,0.00286,-0.85083,0.64531,26.6516,-3.68825,0.15763,-0.95009,0.57792,-0.11433,-0.06284,27.40793,-1.40017,0.4425,0.02151,0.37973,0.14791,0.14438
31.2,-31.16842,9.43421,0.05197,-1.93662,0.59788,0.06456,3.64661,-1.5084,-3.20679,4.1485,0.02367,-0.87809,-0.66662,3.65602,2.46632,3.19835,3.78022,0.00333,-0.84964,0.64455,26.73171,-3.73388,0.1547,-0.9155,0.59232,-0.11668,-0.06506,27.36691,-1.58876,0.57169,-0.00388,0.38074,0.14281,0.13833
31.22,-30.69138,9.32919,0.00216,-1.90417,0.59704,0.06323,3.61819,-1.53018,-3.20005,4.15616,0.02482,-0.87739,-0.66727,3.63782,2.45797,3.19,3.79707,0.00344,-0.84879,0.6442,26.79961,-3.75547,0.1439,-0.9518,0.59975,-0.11319,-0.05955,27.3424,-1.77278,0.61739,-0.02956,0.39134,0.13604,0.12653
31.24,-30.19705,9.20699,-0.04962,-1.87465,0.59921,0.06231,3.58955,-1.55785,-3.19316,4.16349,0.02565,-0.8766,-0.66754,3.61945,2.44408,3.18181,3.81374,0.00335,-0.84808,0.64406,26.83994,-3.78589,0.13584,-1.00508,0.60449,-0.10793,-0.05177,27.35913,-1.96629,0.64006,-0.05186,0.40528,0.12898,0.11278
31.26,-29.69231,9.07711,-0.09721,-1.84346,0.60017,0.06127,3.56165,-1.58034,-3.18642,4.16902,0.02619,-0.87598,-0.66753,3.60127,2.43379,3.17384,3.83064,0.00324,-0.84734,0.64395,26.84935,-3.84765,0.13782,-1.03345,0.6097,-0.10405,-0.04593,27.4354,-2.18324,0.67851,-0.06888,0.41713,0.12307,0.10067
31.28,-29.2126,8.94878,-0.141,-1.81251,0.60193,0.06041,3.53634,-1.60172,-3.18033,4.16913,0.02643,-0.87555,-0.66718,3.58476,2.42149,3.16662,3.84914,0.0031,-0.84666,0.64388,26.82242,-3.93212,0.13271,-1.0708,0.61537,-0.09943,-0.03886,27.5431,-2.38887,0.6867,-0.08302,0.4297,0.11747,0.08802
31.3,-28.71013,8.8178,-0.17986,-1.78198,0.60375,0.05971,3.51176,-1.62166,-3.17406,4.17348,0.02628,-0.87499,-0.66643,3.56828,2.41249,3.15973,3.86438,0.00288,-0.84607,0.64389,26.79146,-4.01029,0.15101,-1.08944,0.6178,-0.09633,-0.03445,27.69152,-2.57541,0.7114,-0.08845,0.44051,0.11376,0.07855
31.32,-28.12028,8.67895,-0.21262,-1.75211,0.60487,0.05913,3.48529,-1.63953,-3.1665,4.19493,0.02567,-0.87392,-0.6652,3.54946,2.41396,3.15251,3.87031,0.00246,-0.84558,0.64403,26.79675,-4.04418,0.23959,-1.0513,0.6126,-0.098,-0.03822,27.89502,-2.74568,0.8199,-0.08126,0.44595,0.11379,0.07682
31.34,-27.51934,8.55092,-0.23835,-1.72218,0.6063,0.0588,3.46038,-1.65626,-3.15891,4.22147,0.02482,-0.87269,-0.6637,3.53094,2.41889,3.14571,3.87268,0.00199,-0.84517,0.64419,26.81323,-4.04893,0.34812,-1.0005,0.60445,-0.10117,-0.04453,28.11385,-2.8828,0.94327,-0.07105,0.44922,0.11542,0.07823
31.36,-26.96826,8.44957,-0.25607,-1.69139,0.60857,0.05878,3.43964,-1.6721,-3.15223,4.24347,0.02395,-0.87158,-0.66215,3.51472,2.42224,3.13991,3.87639,0.00157,-0.8448,0.64428,26.82404,-4.03553,0.44073,-0.96684,0.5976,-0.10355,-0.04928,28.31921,-2.97912,1.0315,-0.06474,0.45272,0.11697,0.07917
31.38,-26.44176,8.37717,-0.26598,-1.66159,0.61283,0.05927,3.42177,-1.68898,-3.14595,4.26795,0.02308,-0.87037,-0.66055,3.49962,2.42569,3.13478,3.87901,0.00114,-0.84448,0.64437,26.85328,-3.96697,0.55797,-0.93637,0.59001,-0.10696,-0.05546,28.51245,-3.03872,1.11808,-0.06388,0.45559,0.1186,0.0807
31.4,-25.951,8.32602,-0.266,-1.6282,0.6157,0.05982,3.40718,-1.70321,-3.14034,4.28916,0.02238,-0.86926,-0.65916,3.4857,2.43038,3.1303,3.88224,0.00074,-0.84415,0.64439,26.89124,-3.89315,0.62604,-0.90849,0.58395,-0.10894,-0.05897,28.6838,-3.07104,1.18231,-0.06144,0.45782,0.1205,0.08267
31.42,-25.50954,8.28383,-0.25374,-1.58542,0.6126,0.05983,3.39628,-1.71007,-3.13573,4.29993,0.02202,-0.86852,-0.65822,3.47306,2.4377,3.12643,3.88906,0.00045,-0.84369,0.64429,26.91579,-3.88473,0.54934,-0.88549,0.58223,-0.10616,-0.05442,28.82249,-3.08642,1.19498,-0.04742,0.45981,0.12294,0.08479
31.44,-25.10138,8.25755,-0.23185,-1.53969,0.60784,0.0599,3.38798,-1.71471,-3.13171,4.30788,0.02194,-0.86787,-0.65762,3.46083,2.44627,3.12297,3.89685,0.00014,-0.84319,0.64418,26.94189,-3.87606,0.42204,-0.86473,0.58191,-0.10182,-0.0471,28.93061,-3.0836,1.19205,-0.03064,0.46139,0.12533,0.08695
31.46,-24.71451,8.25341,-0.2024,-1.49621,0.60506,0.0605,3.38137,-1.7213,-3.12791,4.31926,0.02206,-0.86709,-0.65727,3.4483,2.45466,3.11974,3.90418,-0.00029,-0.84271,0.64415,26.97839,-3.82285,0.31764,-0.84578,0.58093,-0.09829,-0.04096,29.00677,-3.05952,1.19904,-0.01888,0.46273,0.1271,0.08883
31.48,-24.33585,8.26219,-0.1642,-1.45235,0.60194,0.06127,3.37552,-1.72804,-3.12412,4.33641,0.02236,-0.86619,-0.65718,3.43467,2.46486,3.11641,3.91353,-0.00075,-0.84214,0.64414,27.01143,-3.77133,0.1919,-0.82607,0.57991,-0.09401,-0.03365,29.04312,-3.01581,1.21196,-0.00624,0.46436,0.12873,0.09084
31.5,-23.99702,8.2863,-0.12164,-1.41258,0.60149,0.06257,3.37163,-1.73521,-3.12092,4.34754,0.02291,-0.86541,-0.65742,3.4213,2.47301,3.11351,3.92056,-0.00138,-0.84169,0.64431,27.04401,-3.70036,0.08955,-0.81145,0.57902,-0.09052,-0.0276,29.04966,-2.95329,1.2191,0.00169,0.46505,0.12962,0.09224
31.52,-23.73251,8.33042,-0.08032,-1.38203,0.60774,0.06487,3.37102,-1.74351,-3.11895,4.33831,0.0238,-0.8651,-0.65805,3.40983,2.4736,3.11165,3.92016,-0.00237,-0.84163,0.64484,27.08585,-3.57554,0.07207,-0.80808,0.57855,-0.08995,-0.02605,29.04096,-2.87042,1.2094,-0.00285,0.46339,0.12888,0.09196
31.54,-23.50105,8.38356,-0.03795,-1.35655,0.61698,0.06759,3.37137,-1.75178,-3.11738,4.32271,0.02481,-0.86496,-0.65888,3.39852,2.47196,3.11008,3.91743,-0.00347,-0.8417,0.64553,27.12736,-3.45083,0.08184,-0.80689,0.57847,-0.09026,-0.02596,29.00883,-2.76803,1.19253,-0.01089,0.46097,0.12759,0.0912
31.56,-23.26433,8.43612,0.00658,-1.33274,0.62621,0.07025,3.37056,-1.75946,-3.11548,4.31237,0.02573,-0.86476,-0.65971,3.3859,2.47193,3.10815,3.91652,-0.0045,-0.8417,0.64621,27.16102,-3.36139,0.07739,-0.80149,0.57846,-0.08998,-0.02516,28.949,-2.64596,1.17933,-0.0158,0.45912,0.12654,0.09088
31.58,-23.01847,8.48525,0.04957,-1.31054,0.63635,0.07294,3.36829,-1.7666,-3.11327,4.30137,0.02654,-0.86463,-0.66051,3.37213,2.46938,3.10588,3.91668,-0.00552,-0.84173,0.64693,27.19087,-3.28935,0.07807,-0.79469,0.57851,-0.0898,-0.02468,28.87052,-2.49908,1.17145,-0.0202,0.45746,0.12509,0.0901
31.6,-22.79987,8.53322,0.09032,-1.29391,0.64689,0.07553,3.36576,-1.77242,-3.11111,4.29148,0.02712,-0.86457,-0.66118,3.35899,2.47045,3.10371,3.91515,-0.00641,-0.84177,0.6476,27.2112,-3.24681,0.07626,-0.78745,0.57879,-0.08947,-0.02411,28.78462,-2.35537,1.15188,-0.02267,0.45587,0.12432,0.09032
31.62,-22.64785,8.58284,0.12879,-1.28712,0.65708,0.07787,3.36436,-1.77636,-3.10943,4.28535,0.02734,-0.86457,-0.66162,3.34842,2.48354,3.10213,3.90837,-0.00702,-0.84176,0.64812,27.2154,-3.24993,0.05983,-0.78027,0.5795,-0.08857,-0.02275,28.70155,-2.25181,1.09919,-0.02166,0.45418,0.12563,0.09349
31.64,-22.52127,8.62787,0.16221,-1.28545,0.66701,0.07998,3.36246,-1.77878,-3.1078,4.27981,0.02722,-0.86465,-0.66184,3.33895,2.50009,3.10064,3.89984,-0.00745,-0.84174,0.64854,27.21123,-3.27465,0.04069,-0.77388,0.58035,-0.08755,-0.02128,28.6206,-2.16745,1.03704,-0.02013,0.45249,0.12756,0.09751
31.66,-22.38158,8.66213,0.18876,-1.28443,0.67644,0.08184,3.3586,-1.78027,-3.10581,4.27302,0.02679,-0.86481,-0.66187,3.32917,2.51372,3.0988,3.89243,-0.0078,-0.84174,0.64889,27.20481,-3.30319,0.02463,-0.76831,0.58108,-0.08664,-0.02003,28.54278,-2.08722,0.98364,-0.01905,0.45102,0.12906,0.10082
31.68,-22.23566,8.68406,0.20823,-1.28486,0.68516,0.08342,3.35321,-1.78144,-3.10362,4.26334,0.02606,-0.86507,-0.66174,3.31965,2.52908,3.09675,3.88279,-0.00807,-0.84176,0.64918,27.19547,-3.33819,0.00821,-0.76388,0.58177,-0.08566,-0.01871,28.47698,-2.03601,0.92205,-0.01703,0.44945,0.13097,0.10457
31.7,-22.11,8.70131,0.22039,-1.28774,0.69278,0.08466,3.34722,-1.78125,-3.10148,4.25713,0.02497,-0.86531,-0.66147,3.31133,2.54026,3.09474,3.87673,-0.00819,-0.84174,0.64936,27.18391,-3.3712,-0.00629,-0.76113,0.58238,-0.08489,-0.01767,28.41946,-1.99836,0.88049,-0.01599,0.44845,0.13218,0.10708
31.72,-22.03113,8.72248,0.22511,-1.29402,0.6989,0.08548,3.34152,-1.77933,-3.09961,4.26237,0.02345,-0.86536,-0.66108,3.30505,2.53974,3.09301,3.88179,-0.00807,-0.84163,0.64939,27.17088,-3.39242,-0.01615,-0.76052,0.58287,-0.08465,-0.0173,28.36384,-1.94942,0.89339,-0.01803,0.44892,0.13129,0.10625
31.74,-21.97895,8.7387,0.22202,-1.30235,0.70362,0.08594,3.33576,-1.77734,-3.09802,4.27182,0.02173,-0.86531,-0.66078,3.30042,2.53457,3.0915,3.89055,-0.00785,-0.8415,0.64935,27.15747,-3.40631,-0.02466,-0.76153,0.58327,-0.08459,-0.01717,28.31931,-1.91795,0.92604,-0.0205,0.44994,0.12975,0.10417
31.76,-21.93261,8.74162,0.21048,-1.31126,0.70704,0.08606,3.32951,-1.77743,-3.09668,4.2796,0.02005,-0.86523,-0.66074,3.29694,2.52999,3.0901,3.89731,-0.00763,-0.84142,0.64933,27.14486,-3.41577,-0.03401,-0.76366,0.58358,-0.08445,-0.01692,28.29087,-1.92384,0.95133,-0.02179,0.45075,0.12861,0.10246
31.78,-21.89802,8.73208,0.18981,-1.3212,0.70915,0.08584,3.32292,-1.78274,-3.09563,4.28974,0.01852,-0.86497,-0.66106,3.29474,2.52404,3.08885,3.9053,-0.0074,-0.84137,0.6493,27.13279,-3.41759,-0.04359,-0.76718,0.5838,-0.0843,-0.01664,28.27255,-1.95516,0.97839,-0.02346,0.45156,0.12755,0.10063
31.8,-21.89686,8.71093,0.1595,-1.332,0.70948,0.08519,3.31704,-1.78729,-3.09534,4.29998,0.01736,-0.86467,-0.66195,3.29491,2.51459,3.08813,3.91219,-0.00715,-0.84145,0.64931,27.1219,-3.41617,-0.05319,-0.77111,0.58394,-0.08417,-0.0164,28.26311,-2.00981,1.01033,-0.02509,0.45227,0.12634,0.09844
31.82,-21.95028,8.67935,0.11888,-1.3432,0.70756,0.08403,3.31291,-1.78388,-3.09629,4.30702,0.01684,-0.86454,-0.66363,3.2985,2.49911,3.08831,3.91504,-0.00687,-0.84179,0.64944,27.11259,-3.41796,-0.06295,-0.7744,0.58402,-0.08412,-0.01632,28.26211,-2.08641,1.04893,-0.02599,0.45272,0.12478,0.09571
31.84,-22.04022,8.63115,0.06667,-1.35487,0.7038,0.08239,3.30961,-1.78165,-3.09815,4.31464,0.01722,-0.86429,-0.66607,3.30467,2.47909,3.08909,3.91637,-0.00653,-0.84233,0.64955,27.10357,-3.42071,-0.07205,-0.7779,0.58403,-0.08409,-0.0163,28.26462,-2.17529,1.09126,-0.02763,0.45298,0.12307,0.09274
31.86,-22.14772,8.56088,0.00181,-1.36678,0.6986,0.08033,3.30628,-1.78844,-3.10058,4.32508,0.01883,-0.86373,-0.6692,3.31257,2.45619,3.09012,3.91773,-0.0061,-0.84301,0.6495,27.09343,-3.42413,-0.08006,-0.78243,0.58396,-0.08404,-0.01626,28.26727,-2.26899,1.13236,-0.03101,0.45309,0.12151,0.08992
31.88,-22.27569,8.47163,-0.07611,-1.37833,0.69205,0.07783,3.3031,-1.80216,-3.10368,4.33805,0.02205,-0.86288,-0.67302,3.32234,2.42769,3.09142,3.91952,-0.00544,-0.84384,0.64923,27.08092,-3.43372,-0.08775,-0.78804,0.58381,-0.08403,-0.01631,28.26847,-2.36098,1.17379,-0.03627,0.45302,0.11993,0.08709
31.9,-22.42904,8.35171,-0.16641,-1.38942,0.6841,0.07489,3.30028,-1.82188,-3.10748,4.35121,0.02742,-0.86181,-0.6775,3.33412,2.39736,3.09305,3.91655,-0.00457,-0.8449,0.64865,27.06745,-3.45135,-0.09017,-0.79388,0.5836,-0.08404,-0.0164,28.26947,-2.44904,1.21248,-0.04269,0.45282,0.11852,0.08453
31.92,-22.60935,8.18945,-0.26712,-1.40034,0.67453,0.0715,3.29797,-1.84892,-3.11198,4.35859,0.03557,-0.86065,-0.68255,3.3478,2.37256,3.09494,3.90194,-0.00353,-0.84625,0.64767,27.05476,-3.47864,-0.08201,-0.79902,0.58336,-0.084,-0.01638,28.27269,-2.53194,1.24474,-0.0493,0.45259,0.11748,0.08255
31.94,-22.80537,8.00012,-0.37694,-1.40953,0.66445,0.06784,3.29587,-1.88004,-3.11693,4.36519,0.04707,-0.85938,-0.68791,3.36277,2.34604,3.09692,3.88092,-0.00211,-0.84781,0.64614,27.04042,-3.52074,-0.06666,-0.80445,0.58307,-0.08403,-0.0165,28.27596,-2.6014,1.27177,-0.05672,0.45229,0.11665,0.08093
31.96,-23.00349,7.7995,-0.4931,-1.41577,0.65485,0.06407,3.29369,-1.91258,-3.12206,4.37331,0.06246,-0.85803,-0.69331,3.37826,2.31432,3.09872,3.8573,-0.00015,-0.84949,0.64391,27.02251,-3.58176,-0.04718,-0.81105,0.58276,-0.08425,-0.01692,28.27766,-2.64981,1.29436,-0.06547,0.45192,0.11592,0.07951
31.98,-23.19305,7.59643,-0.60996,-1.42002,0.64542,0.06022,3.29142,-1.95258,-3.12718,4.3696,0.08254,-0.85691,-0.69856,3.39343,2.28828,3.1001,3.82559,0.00232,-0.8512,0.64084,27.00171,-3.6645,-0.0229,-0.81843,0.58246,-0.08456,-0.01751,28.2797,-2.67419,1.31234,-0.07494,0.45157,0.11532,0.07832
32,-23.37946,7.39532,-0.72561,-1.41834,0.63959,0.05688,3.28921,-1.97529,-3.13203,4.38194,0.10803,-0.85593,-0.7031,3.4085,2.2477,3.1013,3.79202,0.00526,-0.85308,0.63708,26.98088,-3.76593,0.01135,-0.82583,0.58215,-0.0852,-0.0186,28.28327,-2.67447,1.31899,-0.08411,0.45117,0.11505,0.07765
32.02,-23.57574,7.19249,-0.83684,-1.40557,0.64132,0.0547,3.28755,-1.93967,-3.13663,4.44889,0.1383,-0.855,-0.70641,3.42399,2.17176,3.10268,3.7647,0.00867,-0.85528,0.63282,26.96371,-3.87978,0.06083,-0.8324,0.58175,-0.08648,-0.02061,28.28884,-2.6496,1.30786,-0.09199,0.45063,0.11537,0.07781
32.04,-23.75036,7.02097,-0.93489,-1.38666,0.64832,0.05346,3.28589,-1.88255,-3.14023,4.53265,0.17483,-0.85458,-0.70832,3.43789,2.08478,3.10365,3.7344,0.01234,-0.85758,0.62794,26.95018,-4.0101,0.12077,-0.83788,0.58139,-0.08809,-0.02311,28.29809,-2.59785,1.28316,-0.09816,0.45013,0.11607,0.07854
32.06,-23.87919,6.90447,-1.00977,-1.36549,0.65862,0.05302,3.28429,-1.8266,-3.14223,4.60263,0.21755,-0.85499,-0.70875,3.44842,2.00873,3.10369,3.69491,0.01612,-0.85972,0.62238,26.94084,-4.15778,0.18643,-0.84188,0.58115,-0.08979,-0.02576,28.31156,-2.51756,1.24961,-0.10233,0.44983,0.11696,0.07958
32.08,-23.98214,6.81753,-1.05039,-1.33905,0.67324,0.05368,3.28458,-1.72147,-3.14332,4.68626,0.26128,-0.85605,-0.70789,3.45592,1.94957,3.10303,3.64884,0.02016,-0.86159,0.61625,26.93924,-4.31183,0.25798,-0.84359,0.58109,-0.09176,-0.02878,28.32686,-2.40447,1.20949,-0.10438,0.44976,0.11796,0.08082
32.1,-24.00241,6.84889,-1.0661,-1.31484,0.69271,0.05568,3.28291,-1.66966,-3.13991,4.74411,0.31401,-0.85755,-0.70406,3.45775,1.87562,3.10135,3.59746,0.02355,-0.86379,0.61029,26.94674,-4.47728,0.33583,-0.84165,0.58109,-0.09362,-0.03161,28.34766,-2.27996,1.1531,-0.10252,0.44983,0.11928,0.08263
32.12,-23.87078,7.10324,-1.07012,-1.30102,0.71819,0.05932,3.27511,-1.80164,-3.12792,4.72009,0.3839,-0.85882,-0.69489,3.45055,1.75321,3.09813,3.54892,0.02533,-0.86684,0.60515,26.96344,-4.6612,0.421,-0.83477,0.58101,-0.09502,-0.03366,28.37841,-2.17359,1.0698,-0.09464,0.44991,0.12121,0.08561
32.14,-23.65454,7.4759,-1.04136,-1.29255,0.74796,0.06444,3.26631,-1.99873,-3.11127,4.66321,0.45606,-0.85944,-0.6811,3.43639,1.61954,3.09415,3.49673,0.02611,-0.8705,0.60088,26.99057,-4.84082,0.50785,-0.82331,0.58096,-0.09612,-0.03524,28.40902,-2.06918,0.97546,-0.0835,0.45005,0.12317,0.08884
