T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,-1.29747,-0.0169,0.01172,0.03937,-0.03898,-0,-2.99997,1.87849,2.99829,-2.99634,0.08233,0.93664,0.48616,-2.99998,-1.96462,-2.9983,-2.99625,-0.10539,0.93664,-0.48621,-0.23691,0.05967,0.21184,0.07557,-0.32038,0.0317,-0.0028,-0.2798,-0.18578,-0.01921,0.03885,-0.18071,-0.05216,-0.04071
31,-1.28735,-0.01771,0.01287,0.03937,-0.03805,-0,-2.99997,1.89517,2.99829,-2.99632,0.08059,0.93664,0.48615,-2.99998,-1.97167,-2.9983,-2.99631,-0.10447,0.93664,-0.48622,-0.2397,0.05488,0.20754,0.07378,-0.31777,0.03221,-0.00209,-0.28422,-0.1718,-0.01876,0.04239,-0.17823,-0.05383,-0.0428
31.02,-1.26928,-0.02247,0.014,0.0391,-0.0376,-0,-2.99997,1.91066,2.99829,-2.99632,0.0781,0.93664,0.48615,-2.99998,-1.99343,-2.9983,-2.99634,-0.10302,0.93664,-0.48621,-0.24616,0.01616,0.18398,0.07233,-0.30869,0.03425,0.00152,-0.29113,-0.14391,-0.02495,0.04704,-0.17163,-0.05895,-0.05018
31.04,-1.24902,-0.02856,0.01482,0.03899,-0.03747,-0,-2.99997,1.92547,2.99829,-2.99633,0.07576,0.93664,0.48616,-2.99998,-2.0201,-2.9983,-2.99635,-0.10146,0.93664,-0.48619,-0.25279,-0.03213,0.15628,0.07026,-0.29835,0.03675,0.006,-0.29861,-0.11212,-0.0329,0.05165,-0.16386,-0.06499,-0.05919
31.06,-1.23116,-0.0338,0.01518,0.03927,-0.03749,-0,-2.99997,1.93977,2.99829,-2.99634,0.0742,0.93664,0.48616,-2.99997,-2.04402,-2.9983,-2.99635,-0.10009,0.93664,-0.48618,-0.25711,-0.07193,0.1353,0.06716,-0.2904,0.03886,0.00986,-0.30507,-0.08434,-0.03897,0.05529,-0.15729,-0.07004,-0.06702
31.08,-1.21205,-0.03902,0.0158,0.03929,-0.03716,-0,-2.99997,1.95659,2.99829,-2.99634,0.0728,0.93664,0.48617,-2.99997,-2.0695,-2.99829,-2.99635,-0.09882,0.93664,-0.48617,-0.26295,-0.11941,0.11088,0.06509,-0.28004,0.04081,0.01402,-0.31126,-0.0534,-0.04534,0.05809,-0.15082,-0.07536,-0.07551
31.1,-1.19681,-0.04405,0.01528,0.04001,-0.03744,-0,-2.99997,1.9683,2.99829,-2.99635,0.0722,0.93664,0.48617,-2.99997,-2.09252,-2.99829,-2.99634,-0.0977,0.93664,-0.48616,-0.26486,-0.15039,0.09737,0.0618,-0.27552,0.04262,0.01741,-0.3165,-0.03032,-0.0498,0.05999,-0.14534,-0.07947,-0.08245
31.12,-1.19148,-0.04881,0.01185,0.04268,-0.03961,-0,-2.99997,1.96462,2.99829,-2.99636,0.07323,0.93664,0.48618,-2.99997,-2.10819,-2.99829,-2.99635,-0.09679,0.93664,-0.48617,-0.25504,-0.13422,0.11298,0.05403,-0.28731,0.04453,0.01894,-0.32007,-0.02846,-0.04987,0.06101,-0.14156,-0.08072,-0.08541
31.14,-1.18975,-0.0533,0.00758,0.04565,-0.0421,-0,-2.99997,1.95621,2.9983,-2.99637,0.07466,0.93664,0.4862,-2.99997,-2.12101,-2.9983,-2.99637,-0.09604,0.93664,-0.48619,-0.24293,-0.1023,0.13761,0.04687,-0.30419,0.04623,0.01965,-0.32273,-0.03415,-0.04828,0.06106,-0.13882,-0.08082,-0.08678
31.16,-1.18663,-0.05752,0.0041,0.04768,-0.04368,-0,-2.99998,1.95137,2.9983,-2.99638,0.07556,0.93664,0.48621,-2.99998,-2.13459,-2.9983,-2.99638,-0.09539,0.93664,-0.48621,-0.23537,-0.07893,0.15588,0.0436,-0.3174,0.04758,0.02046,-0.3252,-0.03646,-0.04722,0.06015,-0.13644,-0.0812,-0.08854
31.18,-1.18282,-0.06235,0.00082,0.04942,-0.04524,-0,-2.99998,1.94422,2.9983,-2.99639,0.07621,0.93664,0.48622,-2.99998,-2.15014,-2.9983,-2.9964,-0.09483,0.93664,-0.48622,-0.22828,-0.05482,0.17467,0.04109,-0.33123,0.04973,0.02217,-0.32818,-0.03756,-0.04758,0.05888,-0.13272,-0.08234,-0.09148
31.2,-1.18105,-0.06556,-0.00209,0.05031,-0.0458,-0,-2.99998,1.94208,2.9983,-2.9964,0.07647,0.93664,0.48622,-2.99998,-2.16118,-2.9983,-2.99641,-0.09441,0.93665,-0.48624,-0.22545,-0.03144,0.18992,0.04215,-0.34262,0.0501,0.02191,-0.32986,-0.04182,-0.04604,0.05646,-0.13222,-0.08199,-0.09182
31.22,-1.18427,-0.06455,-0.00436,0.04961,-0.04416,-0,-2.99998,1.95425,2.9983,-2.99639,0.07616,0.93664,0.48621,-2.99998,-2.15965,-2.9983,-2.99641,-0.09414,0.93665,-0.48624,-0.23152,-0.0112,0.19619,0.05041,-0.34768,0.04533,0.01597,-0.32789,-0.05432,-0.03775,0.05196,-0.14065,-0.0772,-0.08464
31.24,-1.18929,-0.06203,-0.00627,0.04829,-0.04181,-0,-2.99998,1.97138,2.9983,-2.99638,0.07552,0.93664,0.4862,-2.99998,-2.15386,-2.9983,-2.99641,-0.09399,0.93665,-0.48624,-0.24054,0.00772,0.199,0.05985,-0.35029,0.03903,0.00821,-0.32499,-0.06951,-0.02813,0.04687,-0.15186,-0.0712,-0.07509
31.26,-1.19304,-0.06027,-0.00797,0.04706,-0.03987,-0,-2.99997,1.98627,2.9983,-2.99637,0.07471,0.93664,0.48619,-2.99998,-2.1508,-2.9983,-2.99641,-0.09388,0.93665,-0.48624,-0.24809,0.0254,0.20195,0.06609,-0.35318,0.034,0.00173,-0.32338,-0.08218,-0.02118,0.04239,-0.16083,-0.06655,-0.06733
31.28,-1.19669,-0.05885,-0.00976,0.04606,-0.03811,-0,-2.99997,2.00109,2.99829,-2.99635,0.07389,0.93664,0.48617,-2.99998,-2.14681,-2.9983,-2.99641,-0.09373,0.93664,-0.48624,-0.25547,0.04545,0.20572,0.07132,-0.35689,0.02857,-0.00559,-0.32183,-0.09621,-0.01207,0.03825,-0.17021,-0.06124,-0.0582
31.3,-1.20003,-0.05687,-0.01097,0.04486,-0.03641,-0,-2.99997,2.01684,2.99829,-2.99635,0.07288,0.93664,0.48616,-2.99998,-2.14475,-2.9983,-2.99641,-0.09371,0.93664,-0.48624,-0.26229,0.05868,0.20639,0.07374,-0.35797,0.02439,-0.0112,-0.32126,-0.10662,-0.00842,0.03437,-0.17789,-0.05791,-0.05189
31.32,-1.2028,-0.0531,-0.0107,0.04286,-0.03458,-0,-2.99997,2.03468,2.99829,-2.99636,0.07141,0.93664,0.48617,-2.99998,-2.14855,-2.9983,-2.99641,-0.09404,0.93664,-0.48623,-0.26801,0.05359,0.19884,0.07096,-0.35229,0.02364,-0.01179,-0.32307,-0.10702,-0.02041,0.03077,-0.18101,-0.05996,-0.05376
31.34,-1.20519,-0.0489,-0.01,0.0409,-0.03287,-0,-2.99997,2.05322,2.9983,-2.99637,0.06995,0.93664,0.48618,-2.99998,-2.15428,-2.9983,-2.99641,-0.09443,0.93664,-0.48623,-0.27304,0.04216,0.18894,0.06649,-0.34439,0.02405,-0.01069,-0.3256,-0.10399,-0.03686,0.02745,-0.18252,-0.06378,-0.05837
31.36,-1.20728,-0.04537,-0.00969,0.03959,-0.03149,-0,-2.99998,2.07092,2.9983,-2.99638,0.0689,0.93664,0.48619,-2.99998,-2.15927,-2.9983,-2.99641,-0.09467,0.93664,-0.48622,-0.27745,0.03427,0.1815,0.06284,-0.33819,0.02396,-0.01042,-0.32776,-0.10258,-0.04932,0.02459,-0.1845,-0.06662,-0.06159
31.38,-1.20998,-0.04102,-0.00926,0.03839,-0.03001,-0,-2.99998,2.08978,2.9983,-2.99639,0.06805,0.93664,0.4862,-2.99998,-2.16398,-2.9983,-2.99641,-0.09488,0.93664,-0.48622,-0.28155,0.02582,0.17339,0.05943,-0.33196,0.0239,-0.01004,-0.33036,-0.10142,-0.06322,0.02242,-0.18646,-0.06947,-0.065
31.4,-1.21099,-0.03858,-0.00914,0.03788,-0.02902,-0,-2.99998,2.10598,2.9983,-2.9964,0.06763,0.93664,0.48621,-2.99998,-2.16958,-2.9983,-2.99641,-0.09502,0.93664,-0.48621,-0.28489,0.01825,0.16804,0.0567,-0.32658,0.02396,-0.00957,-0.33237,-0.09959,-0.07274,0.02053,-0.18789,-0.0722,-0.06839
31.42,-1.20762,-0.04161,-0.01007,0.03885,-0.02935,-0,-2.99998,2.11479,2.9983,-2.99639,0.06785,0.93664,0.48619,-2.99998,-2.17783,-2.9983,-2.9964,-0.09502,0.93664,-0.4862,-0.28685,0.01399,0.17016,0.05509,-0.32329,0.02416,-0.00918,-0.33237,-0.09583,-0.07009,0.01833,-0.18838,-0.07462,-0.07142
31.44,-1.2027,-0.04642,-0.0112,0.04024,-0.02996,-0,-2.99997,2.12084,2.9983,-2.99637,0.06841,0.93664,0.48617,-2.99998,-2.18682,-2.9983,-2.99639,-0.09501,0.93664,-0.48618,-0.28826,0.01076,0.17465,0.05421,-0.32082,0.02443,-0.00875,-0.33194,-0.09163,-0.06362,0.01668,-0.18846,-0.07684,-0.07433
31.46,-1.19861,-0.05011,-0.01201,0.04125,-0.03007,-0,-2.99997,2.12808,2.99829,-2.99636,0.06902,0.93664,0.48615,-2.99998,-2.19496,-2.9983,-2.99638,-0.09508,0.93664,-0.48617,-0.28983,0.00745,0.17782,0.05383,-0.31835,0.02457,-0.00841,-0.33222,-0.08835,-0.05936,0.01611,-0.18876,-0.07883,-0.07706
31.48,-1.19488,-0.05437,-0.01303,0.04217,-0.03025,-0,-2.99997,2.1359,2.99829,-2.99635,0.06955,0.93664,0.48614,-2.99997,-2.20449,-2.99829,-2.99637,-0.09514,0.93664,-0.48615,-0.29147,0.00423,0.18166,0.05374,-0.31583,0.02465,-0.00805,-0.33237,-0.08385,-0.05451,0.01593,-0.18936,-0.08104,-0.08019
31.5,-1.19064,-0.05764,-0.01343,0.04281,-0.02984,-0,-2.99997,2.1422,2.99829,-2.99634,0.07028,0.93664,0.48613,-2.99997,-2.21123,-2.99829,-2.99636,-0.09534,0.93664,-0.48615,-0.293,0.00169,0.18441,0.0542,-0.314,0.02468,-0.00785,-0.33333,-0.08223,-0.05085,0.01679,-0.18955,-0.08244,-0.08229
31.52,-1.18467,-0.05769,-0.01215,0.04297,-0.02797,-0,-2.99997,2.14473,2.99829,-2.99634,0.07156,0.93664,0.48613,-2.99997,-2.20956,-2.99829,-2.99637,-0.0958,0.93664,-0.48616,-0.2943,0.0005,0.18365,0.05553,-0.31374,0.0246,-0.00805,-0.33626,-0.08878,-0.05088,0.01951,-0.18849,-0.08177,-0.08157
31.54,-1.17835,-0.05678,-0.01038,0.04289,-0.02568,-0,-2.99997,2.14585,2.99829,-2.99634,0.07287,0.93664,0.48613,-2.99997,-2.20525,-2.9983,-2.99638,-0.09634,0.93664,-0.48618,-0.29552,-5e-05,0.18194,0.05708,-0.31407,0.02448,-0.0084,-0.33981,-0.09796,-0.05199,0.02266,-0.18706,-0.08042,-0.07988
31.56,-1.17277,-0.05647,-0.00901,0.04272,-0.02373,-0,-2.99997,2.14787,2.99829,-2.99634,0.0738,0.93664,0.48614,-2.99998,-2.20272,-2.9983,-2.99639,-0.0968,0.93664,-0.4862,-0.29686,-0.00075,0.18097,0.0583,-0.31408,0.02434,-0.0087,-0.34291,-0.10545,-0.05256,0.0252,-0.18601,-0.0795,-0.07873
31.58,-1.16629,-0.0556,-0.00771,0.04251,-0.02184,-0,-2.99997,2.14986,2.99829,-2.99634,0.07454,0.93664,0.48614,-2.99998,-2.19888,-2.9983,-2.99639,-0.09716,0.93664,-0.48621,-0.29828,-0.0016,0.17962,0.05935,-0.31398,0.02421,-0.00899,-0.34586,-0.11327,-0.05321,0.02737,-0.18492,-0.07852,-0.07741
31.6,-1.16201,-0.05562,-0.00658,0.04215,-0.02017,-0,-2.99997,2.15198,2.99829,-2.99634,0.07503,0.93664,0.48615,-2.99998,-2.19743,-2.9983,-2.99638,-0.09752,0.93664,-0.48622,-0.2996,-0.00186,0.17919,0.06014,-0.314,0.02401,-0.00932,-0.34866,-0.12004,-0.0536,0.02911,-0.18408,-0.07774,-0.07636
31.62,-1.16388,-0.0585,-0.00576,0.0415,-0.01893,-0,-2.99997,2.15458,2.99829,-2.99634,0.07517,0.93664,0.48615,-2.99998,-2.20339,-2.9983,-2.99635,-0.09801,0.93664,-0.48622,-0.30068,-0.00094,0.1813,0.06056,-0.31431,0.02366,-0.0097,-0.35132,-0.12442,-0.05352,0.03035,-0.18393,-0.07756,-0.0762
31.64,-1.16778,-0.06221,-0.00511,0.0408,-0.01791,-0,-2.99997,2.15725,2.99829,-2.99634,0.0752,0.93664,0.48616,-2.99998,-2.21166,-2.9983,-2.99632,-0.09845,0.93664,-0.48622,-0.30161,0.00056,0.18423,0.06078,-0.31471,0.02326,-0.0101,-0.35378,-0.12762,-0.0531,0.03122,-0.18399,-0.07758,-0.07633
31.66,-1.17045,-0.06531,-0.00454,0.04024,-0.01697,-0,-2.99997,2.15987,2.99829,-2.99634,0.07528,0.93664,0.48616,-2.99998,-2.21855,-2.9983,-2.99627,-0.09872,0.93664,-0.48621,-0.30254,0.00194,0.1867,0.06091,-0.31497,0.02291,-0.01048,-0.35596,-0.13064,-0.05245,0.03177,-0.18393,-0.07757,-0.07636
31.68,-1.17355,-0.06888,-0.00399,0.03977,-0.01608,-0,-2.99997,2.16215,2.99829,-2.99634,0.07554,0.93664,0.48617,-2.99998,-2.22626,-2.9983,-2.99621,-0.09899,0.93664,-0.48621,-0.30363,0.00256,0.18896,0.06095,-0.31517,0.02254,-0.01084,-0.35817,-0.13531,-0.05243,0.03209,-0.18395,-0.07757,-0.07636
31.7,-1.17585,-0.07154,-0.00361,0.03943,-0.01538,-0,-2.99997,2.16458,2.99829,-2.99634,0.07591,0.93664,0.48618,-2.99998,-2.23255,-2.9983,-2.99614,-0.09908,0.93664,-0.48621,-0.30436,0.00464,0.19142,0.06093,-0.31535,0.02224,-0.01121,-0.35985,-0.13619,-0.05101,0.0322,-0.18382,-0.07764,-0.07651
31.72,-1.17557,-0.07152,-0.00362,0.03927,-0.01506,-0,-2.99997,2.16836,2.99829,-2.99635,0.07626,0.93664,0.48619,-2.99998,-2.23474,-2.9983,-2.99605,-0.09875,0.93664,-0.48619,-0.30408,0.01109,0.19459,0.06089,-0.31553,0.02207,-0.01164,-0.36028,-0.12638,-0.04557,0.0321,-0.18328,-0.0779,-0.07702
31.74,-1.17448,-0.07065,-0.00375,0.03926,-0.01488,-0,-2.99997,2.17206,2.9983,-2.99637,0.07687,0.93664,0.48621,-2.99998,-2.23542,-2.9983,-2.99597,-0.09836,0.93664,-0.48618,-0.3035,0.01886,0.19787,0.06083,-0.3157,0.02195,-0.01207,-0.36028,-0.11314,-0.03904,0.03191,-0.18259,-0.07821,-0.07765
31.76,-1.17375,-0.07028,-0.00381,0.03939,-0.01461,-0,-2.99998,2.17491,2.9983,-2.99638,0.07797,0.93665,0.48623,-2.99997,-2.2366,-2.9983,-2.99589,-0.09819,0.93664,-0.48617,-0.30321,0.02556,0.20071,0.06075,-0.31585,0.02183,-0.01247,-0.36052,-0.1023,-0.0337,0.03172,-0.18198,-0.07846,-0.07818
31.78,-1.17282,-0.06979,-0.00387,0.03957,-0.01424,-0,-2.99998,2.17928,2.9983,-2.9964,0.07938,0.93665,0.48625,-2.99997,-2.23853,-2.99829,-2.99583,-0.09807,0.93664,-0.48616,-0.30299,0.03303,0.20376,0.06067,-0.31597,0.02169,-0.01294,-0.36079,-0.09026,-0.02812,0.03151,-0.18136,-0.07874,-0.07881
31.8,-1.17204,-0.06954,-0.00388,0.03999,-0.01388,-0,-2.99998,2.17973,2.9983,-2.99641,0.08117,0.93665,0.48626,-2.99997,-2.2386,-2.99829,-2.99581,-0.09815,0.93664,-0.48615,-0.30281,0.03883,0.20597,0.06059,-0.31609,0.0216,-0.01325,-0.36105,-0.08083,-0.02388,0.03132,-0.18076,-0.07892,-0.07923
31.82,-1.17196,-0.07001,-0.00372,0.04088,-0.01361,-0,-2.99998,2.16988,2.9983,-2.99641,0.0834,0.93665,0.48626,-2.99997,-2.23364,-2.99829,-2.99588,-0.09859,0.93664,-0.48617,-0.30269,0.03964,0.20599,0.06049,-0.31624,0.02162,-0.01315,-0.36131,-0.07917,-0.02303,0.03117,-0.18017,-0.07878,-0.07905
31.84,-1.17203,-0.07075,-0.00346,0.04197,-0.01326,-0,-2.99998,2.15635,2.9983,-2.99641,0.08557,0.93665,0.48625,-2.99997,-2.22682,-2.9983,-2.99603,-0.09916,0.93664,-0.48619,-0.30257,0.03885,0.20528,0.06038,-0.31638,0.02167,-0.0129,-0.36152,-0.0801,-0.02345,0.03105,-0.17961,-0.07853,-0.07867
31.86,-1.17195,-0.07147,-0.00316,0.04305,-0.01269,-0,-2.99998,2.14476,2.9983,-2.99641,0.08718,0.93665,0.48625,-2.99998,-2.22094,-2.9983,-2.99631,-0.09965,0.93664,-0.4862,-0.30247,0.03897,0.205,0.06027,-0.31652,0.0217,-0.01273,-0.36174,-0.07984,-0.02354,0.03092,-0.17909,-0.07833,-0.0784
31.88,-1.17197,-0.07216,-0.0027,0.04419,-0.01193,-0,-2.99998,2.13369,2.9983,-2.99641,0.08784,0.93665,0.48625,-2.99998,-2.2141,-2.9983,-2.99674,-0.10005,0.93664,-0.48622,-0.3024,0.03853,0.20469,0.06016,-0.31668,0.02174,-0.01252,-0.36201,-0.08031,-0.02384,0.03082,-0.17856,-0.07812,-0.07808
31.9,-1.17172,-0.07319,-0.00212,0.0454,-0.01091,-0,-2.99998,2.12199,2.9983,-2.99641,0.08701,0.93665,0.48624,-2.99998,-2.20774,-2.9983,-2.99735,-0.10042,0.93664,-0.48623,-0.30226,0.03886,0.20447,0.06003,-0.31679,0.02176,-0.01239,-0.36213,-0.08041,-0.02454,0.03071,-0.17815,-0.07792,-0.0778
31.92,-1.17079,-0.07489,-0.00153,0.04655,-0.00963,-0,-2.99998,2.10984,2.9983,-2.99641,0.08415,0.93664,0.48624,-2.99998,-2.20536,-2.9983,-2.99819,-0.10085,0.93664,-0.48623,-0.302,0.04202,0.20462,0.05988,-0.31676,0.02171,-0.01253,-0.36196,-0.07794,-0.02546,0.03058,-0.17798,-0.07782,-0.07768
31.94,-1.16959,-0.07695,-0.00068,0.04768,-0.00808,-0,-2.99998,2.09777,2.9983,-2.99641,0.07831,0.93664,0.48624,-2.99998,-2.20275,-2.9983,-2.99926,-0.10122,0.93664,-0.48623,-0.3017,0.04588,0.20484,0.05972,-0.31667,0.02164,-0.01275,-0.36167,-0.07526,-0.0268,0.03047,-0.17792,-0.07772,-0.07759
31.96,-1.16849,-0.07896,0.00056,0.04874,-0.00628,-0,-2.99998,2.08664,2.9983,-2.99641,0.06871,0.93664,0.48623,-2.99998,-2.19786,-2.9983,-3.00057,-0.10144,0.93664,-0.48623,-0.30147,0.04906,0.20504,0.05955,-0.31662,0.02157,-0.01293,-0.36149,-0.07354,-0.02842,0.03039,-0.17786,-0.07758,-0.07744
31.98,-1.16749,-0.08063,0.002,0.04933,-0.00459,-0,-2.99998,2.08076,2.9983,-2.99641,0.055,0.93664,0.48623,-2.99998,-2.19632,-2.9983,-3.00209,-0.10165,0.93664,-0.48623,-0.30142,0.05315,0.2055,0.05938,-0.31657,0.02149,-0.01315,-0.36158,-0.06983,-0.02934,0.03036,-0.17772,-0.07752,-0.07743
32,-1.1663,-0.08305,0.00426,0.04992,-0.00231,-0,-2.99998,2.07102,2.9983,-2.99641,0.03503,0.93664,0.48623,-2.99998,-2.18423,-2.9983,-3.00374,-0.1018,0.93664,-0.48622,-0.30136,0.05544,0.2056,0.0592,-0.31648,0.02139,-0.01334,-0.36156,-0.07062,-0.03195,0.03038,-0.17778,-0.07725,-0.07713
32.02,-1.16471,-0.08752,0.00778,0.05125,0.0013,-0,-2.99998,2.03748,2.9983,-2.99641,0.00777,0.93664,0.48622,-2.99998,-2.14784,-2.9983,-3.00541,-0.10189,0.93664,-0.48621,-0.30097,0.05249,0.20455,0.05895,-0.31634,0.02132,-0.01336,-0.36091,-0.08372,-0.03907,0.03046,-0.17836,-0.07641,-0.07604
32.04,-1.16301,-0.09266,0.01215,0.05223,0.00526,-0,-2.99998,2.00291,2.9983,-2.99641,-0.02682,0.93664,0.48621,-2.99998,-2.10103,-2.9983,-3.00681,-0.10212,0.93664,-0.48618,-0.30072,0.04784,0.20313,0.05872,-0.31614,0.0212,-0.01336,-0.36033,-0.10114,-0.04757,0.03064,-0.17911,-0.07533,-0.07466
32.06,-1.16149,-0.0973,0.01679,0.05208,0.00872,-0,-2.99998,1.97956,2.9983,-2.9964,-0.06751,0.93664,0.4862,-2.99998,-2.05672,-2.9983,-3.0078,-0.10271,0.93664,-0.48617,-0.30097,0.04425,0.20194,0.05858,-0.31591,0.021,-0.01344,-0.36037,-0.11631,-0.05484,0.03093,-0.17972,-0.07431,-0.07338
32.08,-1.16045,-0.1019,0.02091,0.05159,0.01176,-0,-2.99998,1.93106,2.9983,-2.9964,-0.10949,0.93664,0.4862,-2.99997,-2.01901,-2.99829,-3.00792,-0.10392,0.93664,-0.48615,-0.3014,0.04011,0.2005,0.0585,-0.31569,0.02082,-0.01342,-0.36058,-0.13141,-0.06164,0.03135,-0.18022,-0.07321,-0.07209
32.1,-1.15915,-0.10626,0.0267,0.04954,0.01457,-0,-2.99998,1.93534,2.9983,-2.9964,-0.16254,0.93664,0.48619,-2.99997,-1.96454,-2.99829,-3.00629,-0.10549,0.93664,-0.48614,-0.30262,0.03689,0.19917,0.05852,-0.31528,0.02038,-0.01371,-0.3617,-0.14708,-0.06806,0.03192,-0.18073,-0.07197,-0.07065
32.12,-1.15604,-0.11033,0.03673,0.04457,0.01754,-0,-2.99998,2.0977,2.9983,-2.9964,-0.23713,0.93664,0.48617,-2.99997,-1.87149,-2.99829,-3.0036,-0.10678,0.93664,-0.48616,-0.30526,0.03681,0.19858,0.05866,-0.3145,0.01945,-0.01473,-0.36448,-0.16374,-0.07435,0.03263,-0.18138,-0.07057,-0.06899
32.14,-1.15288,-0.11407,0.04802,0.03839,0.02012,-0,-2.99997,2.32913,2.9983,-2.9964,-0.31799,0.93664,0.48615,-2.99997,-1.76667,-2.9983,-2.99693,-0.10854,0.93664,-0.48617,-0.30865,0.03764,0.19784,0.0589,-0.31349,0.01821,-0.0161,-0.3681,-0.18085,-0.08,0.03348,-0.18198,-0.06893,-0.06712
32.16,-1.1507,-0.11751,0.05807,0.03246,0.02197,-0,-2.99997,2.54183,2.99829,-2.9964,-0.39205,0.93664,0.48614,-2.99998,-1.67207,-2.9983,-2.98681,-0.11112,0.93664,-0.48619,-0.3122,0.03788,0.19643,0.05923,-0.3124,0.01688,-0.01742,-0.37177,-0.19743,-0.08465,0.03444,-0.18242,-0.06708,-0.06519
32.18,-1.1467,-0.12162,0.0675,0.027,0.02377,-0,-2.99997,2.80688,2.99829,-2.9964,-0.45891,0.93663,0.48612,-2.99998,-1.58824,-2.9983,-2.97701,-0.11305,0.93664,-0.4862,-0.31558,0.03914,0.19493,0.05965,-0.31128,0.0156,-0.01864,-0.37509,-0.21435,-0.08951,0.03536,-0.18284,-0.0652,-0.06333
32.2,-1.14699,-0.12384,0.07664,0.02095,0.02427,-0,-2.99997,3.03267,2.99829,-2.9964,-0.52443,0.93663,0.48611,-2.99998,-1.49469,-2.9983,-2.94964,-0.11614,0.93664,-0.48621,-0.3199,0.03897,0.19191,0.06016,-0.30976,0.01369,-0.02037,-0.3794,-0.23035,-0.09165,0.03638,-0.18296,-0.06263,-0.06091
32.22,-1.15896,-0.12135,0.08594,0.01313,0.022,-0,-2.99997,3.06585,2.99829,-2.9964,-0.59651,0.93663,0.48609,-2.99998,-1.37159,-2.9983,-2.907,-0.12294,0.93664,-0.4862,-0.32636,0.03365,0.18618,0.06076,-0.30762,0.01057,-0.02305,-0.38624,-0.24324,-0.08787,0.03768,-0.18259,-0.05904,-0.0577
32.24,-1.175,-0.11704,0.0948,0.00528,0.01868,-0,-2.99997,3.0308,2.99829,-2.9964,-0.66526,0.93663,0.48608,-2.99998,-1.24824,-2.9983,-2.84194,-0.1298,0.93664,-0.48619,-0.33352,0.02712,0.17886,0.0614,-0.30505,0.00682,-0.02629,-0.39378,-0.25518,-0.08145,0.03886,-0.18196,-0.05475,-0.05387
32.26,-1.18883,-0.11343,0.10271,-0.00109,0.01577,-0,-2.99997,3.02916,2.99829,-2.9964,-0.72215,0.93663,0.48607,-2.99998,-1.14351,-2.9983,-2.76426,-0.13411,0.93664,-0.48618,-0.34007,0.02206,0.17121,0.06199,-0.30236,0.00305,-0.02952,-0.40034,-0.2677,-0.07537,0.03959,-0.18138,-0.05032,-0.04985
32.28,-1.20259,-0.11042,0.11075,-0.00637,0.01315,-0,-2.99997,3.02251,2.99829,-2.9964,-0.77495,0.93663,0.48606,-2.99997,-1.04552,-2.99829,-2.74882,-0.13783,0.93664,-0.48617,-0.346,0.01518,0.16457,0.06233,-0.30016,-0.0002,-0.03209,-0.40618,-0.2782,-0.0699,0.03986,-0.1815,-0.04715,-0.0474
32.3,-1.21647,-0.10596,0.11689,-0.01042,0.01001,-0,-2.99997,3.01275,2.99829,-2.99641,-0.81642,0.93663,0.48606,-2.99997,-0.96534,-2.99829,-2.59209,-0.13897,0.93664,-0.48616,-0.35205,0.01236,0.15469,0.06264,-0.29677,-0.00477,-0.03624,-0.41171,-0.2912,-0.06167,0.03972,-0.18077,-0.0416,-0.04175
32.32,-1.23064,-0.09777,0.11863,-0.01332,0.00543,-0,-2.99997,3.00889,2.99829,-2.99641,-0.83569,0.93663,0.48604,-2.99997,-0.9117,-2.99829,-2.10659,-0.13493,0.93664,-0.48616,-0.35919,0.02074,0.13703,0.06322,-0.29028,-0.01273,-0.04453,-0.4178,-0.31414,-0.04742,0.03941,-0.17692,-0.02909,-0.02689
32.34,-1.2447,-0.08827,0.11866,-0.01493,0.0004,-0,-2.99997,3.00378,2.99828,-2.99641,-0.84447,0.93663,0.48603,-2.99997,-0.8709,-2.99829,-1.60044,-0.12935,0.93664,-0.48616,-0.36625,0.03297,0.11677,0.06359,-0.28283,-0.02181,-0.05432,-0.4235,-0.33904,-0.03077,0.03875,-0.17254,-0.01469,-0.00911
32.36,-1.25805,-0.07967,0.11921,-0.01528,-0.00415,-0,-2.99997,3.00055,2.99828,-2.99641,-0.8542,0.93663,0.48602,-2.99997,-0.83321,-2.99829,-1.22608,-0.12498,0.93664,-0.48617,-0.37224,0.04315,0.09846,0.06343,-0.27623,-0.03004,-0.06332,-0.42815,-0.36066,-0.01529,0.03774,-0.16945,-0.0024,0.0066
32.38,-1.27247,-0.07106,0.1196,-0.01548,-0.00866,-0,-2.99996,2.99867,2.99828,-2.99641,-0.86842,0.93663,0.486,-2.99998,-0.79501,-2.99829,-0.91953,-0.12106,0.93664,-0.48617,-0.37812,0.05311,0.08216,0.06318,-0.27024,-0.0377,-0.07193,-0.4337,-0.38756,-0.00185,0.03713,-0.16563,0.01012,0.02315
32.4,-1.28387,-0.06277,0.11933,-0.01351,-0.01317,-0,-2.99996,2.99727,2.99828,-2.99641,-0.87448,0.93663,0.486,-2.99998,-0.77276,-2.99829,-0.65778,-0.11786,0.93664,-0.48617,-0.38243,0.06354,0.06458,0.06246,-0.26427,-0.04548,-0.0811,-0.43657,-0.40288,0.0141,0.03627,-0.16461,0.02027,0.03747
