T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,1.04412,0.80507,0.54817,1.22368,0,0.80027,0.64998,0.91245,1.00076,1.04736,0.96771,0.8023,1.01008,0.75749,1.00284,0.94954,1.04171,1.03542,1.00262,0.98114,0.78033,1.15445,0.53586,1.03342,1.04479,0.96186,0.97988,1.02978,1.15587,1.08064,0.83967,0.94741,0.65045,1.05384,0.91418,1.08414,1.14404,0.34489,1.32,1.07609,1.16137,1.03111,0.9967,0.83522,1.00941,1.0891,0.98105,1.11877,0.99359,1.03364,0.8548,0.93285,0.99191,1.00561,1.07316,0.64556,1.13171,0.87398,0.88396,1.0142,1.00317,0.93489,0.64165,0.846,1.08707,1.02092,1.12304,0.94183
17.68,1.02525,0.92918,0.44734,1.21598,0,1.07985,0.70671,1.001,1.00255,1.03855,0.98124,0.83524,1.01695,0.80446,1.00933,0.95825,1.04607,1.04969,1.00578,0.97282,0.78128,1.14931,0.46145,1.02936,1.0469,0.90556,0.75881,1.00596,1.1431,1.07885,0.87461,0.95086,0.6721,1.05329,0.95196,1.0321,1.17493,0.37078,1.32,0.7899,1.13954,0.99775,0.98886,0.86571,1.00546,1.07535,0.96787,1.09845,0.97885,1.02807,0.8397,0.90416,0.98214,1.00809,1.07285,0.65957,1.15354,0.88911,0.87834,1.03481,1.04131,0.98725,0.67627,0.84978,1.06978,1.01956,1.11587,0.94248
17.7,1.0003,1.02935,0.37595,1.21022,0,1.15599,0.7605,1.02662,1.00382,1.03156,0.99483,0.86164,1.02167,0.86212,1.0178,0.95931,1.04897,1.06064,1.00662,0.96579,0.78844,1.14043,0.40859,1.02359,1.048,0.86009,0.6099,0.9584,1.12784,1.07367,0.91279,0.95656,0.70008,1.04401,0.99945,0.91361,1.19654,0.38995,1.32,0.56788,1.11751,0.9388,0.98334,0.88999,1.00151,1.06404,0.9587,1.07189,0.95937,1.02738,0.82965,0.88147,0.97954,1.01018,1.07051,0.68337,1.16917,0.91073,0.87541,1.05114,1.07097,1.0141,0.71621,0.86062,1.04988,1.01732,1.10651,0.95334
17.72,0.9333,1.07349,0.3276,1.2059,0,1.19135,0.80762,1.03998,1.00455,1.02697,1.00292,0.87962,1.0246,0.93068,1.0274,0.95327,1.05018,1.06845,1.00568,0.96033,0.80149,1.12837,0.37522,1.01649,1.04789,0.82711,0.51402,0.91393,1.11031,1.06774,0.95169,0.96354,0.73091,1.02707,1.01975,0.78061,1.21105,0.40424,1.32,0.45663,1.09704,0.90702,0.98017,0.90594,0.99467,1.05617,0.95296,1.03774,0.93694,1.03127,0.82549,0.86494,0.98245,1.01181,1.06625,0.71484,1.17909,0.93743,0.87569,1.06281,1.09209,1.02905,0.76029,0.87284,1.02844,1.01456,1.09608,0.97221
17.74,0.87312,1.10505,0.29761,1.20229,0,1.2074,0.84498,1.04371,1.00477,1.02502,1.00698,0.88844,1.0261,1.00387,1.03733,0.94138,1.04952,1.07335,1.00352,0.9566,0.8199,1.11377,0.35977,1.00854,1.04648,0.80725,0.45786,0.88068,1.09082,1.06336,0.98873,0.97086,0.76086,1.00325,1.0376,0.6832,1.22,0.41612,1.32,0.40427,1.07998,0.89804,0.97922,0.91269,0.98719,1.05227,0.95002,0.98622,0.9134,1.03878,0.82775,0.85437,0.98913,1.01292,1.06022,0.75174,1.1837,0.9675,0.87946,1.06978,1.1053,1.04014,0.80716,0.88173,1.00682,1.01166,1.08585,0.9968
17.76,0.82216,1.12766,0.28221,1.19876,0,1.21186,0.87096,1.03941,1.00453,1.02552,1.01001,0.88877,1.02647,1.03371,1.04697,0.92525,1.047,1.07577,1.00071,0.95455,0.8428,1.09721,0.361,1.00025,1.04379,0.79999,0.43212,0.85715,1.0697,1.06195,1.00843,0.97783,0.78709,0.94011,1.05273,0.61218,1.22458,0.4277,1.32,0.38951,1.06765,0.90839,0.98022,0.91097,0.98156,1.05212,0.94929,0.88063,0.89014,1.04871,0.83646,0.84914,0.9978,1.01353,1.05268,0.79202,1.18333,0.99903,0.88664,1.07231,1.11158,1.04794,0.85559,0.88458,0.96791,1.00889,1.0768,1.00958
17.78,0.78098,1.14386,0.27813,1.19494,0,1.20816,0.88582,1.02843,1.00395,1.02776,1.01205,0.88261,1.02595,1.05825,1.05591,0.90671,1.04279,1.07624,0.99465,0.95394,0.86872,1.07939,0.37796,0.98126,1.03999,0.80385,0.43036,0.84175,1.04735,1.06365,1.01833,0.98402,0.80818,0.87815,1.06496,0.56067,1.22579,0.44012,1.32,0.40176,1.06042,0.93451,0.98278,0.90316,0.97777,1.05485,0.95031,0.79456,0.86822,1.05976,0.85106,0.84811,1.00264,1.01371,1.04411,0.83365,1.17827,1.01128,0.8967,1.07096,1.11202,1.05303,0.90434,0.88115,0.93049,1.00642,1.06945,1.01993
17.8,0.74974,1.15534,0.28231,1.19083,0,1.19848,0.89141,1.01238,1.00312,1.03074,1.01321,0.87294,1.02473,1.07772,1.06381,0.88777,1.03725,1.07545,0.98901,0.95438,0.89522,1.06122,0.40983,0.9655,1.03548,0.8165,0.44765,0.83294,1.02446,1.06743,1.02552,0.98922,0.82423,0.82587,1.07425,0.5238,1.22455,0.45345,1.32,0.43353,1.05766,0.97187,0.98636,0.89281,0.97559,1.05911,0.95271,0.72681,0.84857,1.07066,0.87025,0.84982,1.0054,1.01358,1.0353,0.87438,1.1688,1.02052,0.90861,1.06654,1.10778,1.05593,0.95181,0.87347,0.90347,1.00434,1.06383,1.02906
17.82,0.72839,1.16328,0.29174,1.18663,0,1.185,0.89051,0.98404,1.0022,1.03337,1.01368,0.86293,1.02295,1.0923,1.07042,0.87034,1.0309,1.07414,0.98612,0.95544,0.91929,1.04382,0.45572,0.95459,1.03074,0.83511,0.47968,0.82937,1.00204,1.07168,1.03042,0.99336,0.83649,0.78511,1.0806,0.49817,1.22175,0.46698,1.32,0.47702,1.05811,1.00573,0.99038,0.88371,0.9747,1.06347,0.9562,0.67635,0.83196,1.08038,0.89227,0.85267,1.00681,1.01326,1.02725,0.91181,1.15523,1.02679,0.92105,1.06,1.10009,1.0571,0.99607,0.86474,0.88514,1.00267,1.05951,1.03643
17.84,0.71658,1.16846,0.30388,1.18259,0,1.17036,0.88606,0.94208,1.0013,1.03477,1.01366,0.85515,1.02075,1.10233,1.07556,0.85584,1.02429,1.07289,0.98679,0.95671,0.93824,1.0283,0.51487,0.94923,1.02624,0.85696,0.52271,0.82989,0.95653,1.075,1.03342,0.99648,0.84661,0.75633,1.08412,0.48137,1.21813,0.47995,1.32,0.52336,1.0603,1.02067,0.99431,0.87884,0.97475,1.06684,0.9605,0.64178,0.81888,1.08823,0.91524,0.85539,1.00648,1.01289,1.02089,0.94403,1.13785,1.02983,0.93281,1.05225,1.0901,1.05693,1.01333,0.85784,0.87396,1.00142,1.05593,1.04177
17.86,0.7136,1.17145,0.31696,1.17878,0,1.15732,0.88063,0.91008,1.0005,1.03444,1.01332,0.85114,1.01825,1.1083,1.0792,0.84513,1.01789,1.072,0.99115,0.95795,0.95057,1.01537,0.58662,0.94941,1.02229,0.8799,0.57369,0.83354,0.91998,1.07659,1.03486,0.99871,0.85608,0.73898,1.085,0.47164,1.21423,0.4921,1.32,0.56381,1.06296,1.03194,0.99781,0.87999,0.97538,1.06857,0.96536,0.62128,0.80956,1.09391,0.93754,0.85729,1.00435,1.01252,1.01674,0.97003,1.11694,1.02973,0.94307,1.04406,1.07874,1.05573,1.02453,0.85453,0.8686,1.00052,1.05256,1.04506
17.88,0.71841,1.17265,0.33019,1.1751,0,1.14808,0.87625,0.88887,0.99961,1.03223,1.01283,0.85153,1.01563,1.11071,1.08134,0.83865,1.01209,1.07149,0.99865,0.95905,0.95632,1.00524,0.66956,0.95437,1.01905,0.90241,0.63018,0.83952,0.89315,1.07619,1.03505,1.00007,0.86591,0.73195,1.08357,0.46772,1.21028,0.50377,1.32,0.59203,1.06509,1.03935,1.00027,0.88767,0.9763,1.0684,0.97042,0.61299,0.80405,1.09729,0.95776,0.85839,1.00066,1.01219,1.0148,0.98989,1.093,1.02691,0.95143,1.03595,1.06671,1.05376,1.03274,0.85537,0.86788,0.99982,1.04906,1.0464
17.9,0.72962,1.17233,0.34368,1.17126,0,1.1434,0.87451,0.87797,0.99839,1.02828,1.01235,0.85616,1.01311,1.1101,1.082,0.83658,1.00726,1.07107,1.00318,0.96002,0.95693,0.99407,0.76006,0.96269,1.01655,0.92352,0.6901,0.84714,0.87417,1.07399,1.03428,1.00042,0.87655,0.73386,1.08024,0.46877,1.20624,0.51587,1.32,0.6062,1.06594,1.04314,1.00113,0.90138,0.97721,1.06641,0.97526,0.6151,0.80235,1.09836,0.97463,0.8593,0.99019,1.0119,1.0146,1.00182,1.06715,1.02215,0.95787,1.02828,1.05455,1.05125,1.03855,0.85994,0.87075,0.99893,1.04526,1.04603
17.92,0.74568,1.17064,0.35825,1.16689,0,1.14253,0.87653,0.87628,0.99757,1.02296,1.01197,0.86444,1.01089,1.10691,1.08119,0.83897,1.00369,1.07029,1.00687,0.96099,0.95459,0.98024,0.85148,0.97255,1.01472,0.94268,0.75173,0.85582,0.86156,1.07046,1.03279,1.0006,0.88805,0.74332,1.07546,0.47427,1.20186,0.5296,1.32,0.60884,1.06496,1.04373,1.0017,0.91987,0.97792,1.06282,0.9795,0.62604,0.80443,1.09712,0.98708,0.86099,0.97878,1.01161,1.01539,1.00606,1.04134,1.01642,0.96258,1.02127,1.04264,1.04838,1.0424,0.86724,0.8763,0.9985,1.04113,1.04423
17.94,0.76515,1.16769,0.37503,1.16158,0,1.14399,0.88298,0.88254,0.99713,1.0167,1.01169,0.87567,1.00909,1.10152,1.07895,0.84569,1.00156,1.06868,1.00995,0.96212,0.95144,0.96962,0.93514,0.98224,1.01344,0.9597,0.81369,0.86513,0.85415,1.06609,1.03078,1.00064,0.90027,0.75908,1.06967,0.48386,1.19682,0.54617,1.32,0.60442,1.06181,1.04155,1.00201,0.94169,0.97844,1.05791,0.98291,0.64457,0.81019,1.09361,0.99453,0.86445,0.96923,1.01128,1.01645,1.00932,1.01796,1.0107,0.96586,1.015,1.03124,1.04529,1.04466,0.8762,0.88381,0.99837,1.03672,1.04126
17.96,0.7869,1.16355,0.39499,1.15501,0,1.14641,0.89402,0.89542,0.99699,1.0099,1.01137,0.88922,1.00767,1.0942,1.07534,0.8564,1.00085,1.06586,1.01208,0.96359,0.94905,0.96073,1.00121,0.99052,1.0126,0.97463,0.8748,0.87479,0.851,1.06123,1.02839,1.00061,0.91313,0.78018,1.0632,0.49728,1.1908,0.56648,1.32,0.5971,1.05637,1.03706,1.0021,0.96538,0.97904,1.05192,0.98562,0.6698,0.81945,1.08793,0.99703,0.87045,0.96263,1.01084,1.01726,1.01205,0.99792,1.00575,0.96801,1.00947,1.02051,1.04209,1.04563,0.88603,0.89273,0.99845,1.03206,1.03733
17.98,0.81002,1.15833,0.4187,1.14706,0,1.14876,0.90914,0.91337,0.99711,1.00303,1.01071,0.9045,1.00639,1.0852,1.07049,0.87043,1.00136,1.06161,1.01311,0.9656,0.94827,0.95298,1.01859,0.99669,1.0121,0.98758,0.93361,0.88457,0.85132,1.05613,1.02575,1.00054,0.92647,0.80569,1.05633,0.51418,1.18363,0.59085,1.32,0.58999,1.04879,1.03079,1.00202,0.98941,0.98026,1.04508,0.98803,0.70088,0.83178,1.08033,0.99524,0.87944,0.95943,1.01024,1.01752,1.01442,0.96721,1.00202,0.96928,1.00465,1.01064,1.03884,1.04553,0.89622,0.90261,0.99864,1.02721,1.03268
18,0.83368,1.15218,0.44609,1.13784,0,1.15036,0.92712,0.93437,0.99742,0.99156,1.0093,0.92084,1.0049,1.07484,1.06464,0.88671,1.00276,1.05582,1.01306,0.96832,0.94937,0.94657,1.02751,1.00021,1.01189,0.99861,0.98792,0.89429,0.85453,1.05092,1.02297,1.00044,0.94,0.83452,1.0493,0.53397,1.17531,0.61881,1.32,0.58513,1.03959,1.0234,1.0018,1.0047,0.98289,1.03765,0.99084,0.73679,0.8465,1.07126,0.99036,0.89154,0.95959,1.00943,1.01715,1.01639,0.95095,0.9992,0.96983,1.00052,1.0019,1.03561,1.04455,0.90648,0.91303,0.99888,1.02226,1.02752
18.02,0.85709,1.14533,0.47655,1.12769,0,1.15079,0.94624,0.95616,0.99784,0.97852,1.0067,0.93754,1.00279,1.06351,1.05812,0.90388,1.00463,1.04849,1.01204,0.97188,0.95221,0.94219,1.03114,1.00087,1.01191,1.00305,1.01313,0.90377,0.86017,1.04567,1.02015,1.00035,0.95336,0.86546,1.04235,0.55594,1.16603,0.64919,1.32,0.5838,1.02957,1.01568,1.00151,1.01186,0.98771,1.02994,0.99479,0.77621,0.86274,1.06141,0.9838,0.9066,0.96276,1.00837,1.01619,1.01773,0.94422,0.99669,0.96977,0.99284,0.98685,1.03245,1.04282,0.91667,0.92364,0.99912,1.01734,1.02212
18.04,0.87968,1.13796,0.50929,1.11703,0,1.14982,0.9648,0.97669,0.99832,0.96913,1.00259,0.95397,0.99947,1.05159,1.05123,0.92073,1.00663,1.03972,1.0102,0.97631,0.9565,0.94054,1.03179,1.00079,1.01214,1.00581,1.02549,0.91288,0.86788,1.04041,1.01736,1.00026,0.96623,0.89743,1.03565,0.57949,1.15601,0.68068,1.32,0.58677,1.01959,1.00836,1.00117,1.01695,0.99527,1.02223,1.00016,0.81786,0.87972,1.05144,0.97682,0.9243,0.96845,1.00705,1.01474,1.01824,0.94301,0.997,0.96919,0.98631,0.9739,1.0294,1.04047,0.92677,0.93416,0.99934,1.01259,1.01666
18.06,0.90112,1.13018,0.5437,1.10622,0,1.1473,0.98153,0.99456,0.99884,0.96345,0.99239,0.96972,0.9897,1.03939,1.0442,0.93637,1.00847,1.02968,1.00771,0.98149,0.96194,0.94203,1.03108,1.00012,1.01252,1.00783,1.03319,0.92161,0.87733,1.03515,1.01464,1.00019,0.97846,0.92961,1.02929,0.60421,1.14542,0.71217,1.32,0.5944,1.0104,1.00196,1.00081,1.01999,1.00222,1.01474,1.00306,0.86062,0.89684,1.04189,0.97038,0.9441,0.97615,1.00551,1.01291,1.01778,0.94434,0.99953,0.96822,0.98154,0.96553,1.02648,1.03758,0.93673,0.94441,0.99952,1.00805,1.0113
18.08,0.92119,1.12205,0.57925,1.09556,0.02983,1.14323,0.9956,1.00359,0.99936,0.96114,0.97598,0.98441,0.9785,1.02726,1.03721,0.95032,1.00998,1.01876,1.00478,0.98711,0.96818,0.94678,1.03007,0.99764,1.01298,1.00916,1.03714,0.92991,0.88811,1.02994,1.01204,1.00014,0.98994,0.96139,1.02334,0.6299,1.13443,0.74279,1.31232,0.60671,1.0025,0.99189,1.00045,1.02123,1.007,1.00764,1.0064,0.90337,0.91367,1.03314,0.96513,0.96511,0.98525,1.00384,1.0108,1.01632,0.94621,1.00144,0.96703,0.97838,0.96114,1.02369,1.03428,0.94644,0.95426,0.99965,1.00377,1.00613
18.1,0.93967,1.11365,0.61526,1.08536,0.07143,1.1377,1.00261,1.00788,0.99988,0.96153,0.95933,0.99768,0.96722,1.01557,1.03044,0.96237,1.01102,1.0077,1.00163,0.99264,0.97483,0.95457,1.02936,0.99443,1.01344,1.00986,1.03809,0.93774,0.89969,1.02496,1.00959,1.0001,1.00024,0.99209,1.01786,0.65632,1.12324,0.77173,1.30145,0.62332,0.99072,0.98216,1.00008,1.02102,1.01185,1.00114,1.00976,0.94469,0.92978,1.0254,0.96148,0.98586,0.99498,1.00219,1.00855,1.01394,0.94752,1.00339,0.96584,0.97672,0.96007,1.02106,1.03074,0.95564,0.96352,0.99974,0.99945,1.00124
18.12,0.95631,1.10505,0.65087,1.0759,0.11585,1.13087,1.00562,1.01098,1.00016,0.9638,0.94462,1.00359,0.95746,1.00479,1.02407,0.97249,1.01154,0.9938,0.99635,0.99745,0.98148,0.96498,1.02921,0.99112,1.01383,1.00996,1.0367,0.94497,0.9115,1.02039,1.00736,1.00009,1.00404,1.00809,1.01294,0.68319,1.11212,0.79822,1.28964,0.64368,0.98001,0.97506,0.99931,1.0198,1.01615,0.9889,1.01266,0.98294,0.94477,1.01875,0.95967,1.00181,1.0018,1.00076,1.00629,1.01075,0.9478,1.00539,0.96486,0.97648,0.96163,1.01863,1.02713,0.96396,0.97198,0.99978,0.99051,0.99197
18.14,0.971,1.09634,0.68537,1.06742,0.16106,1.12283,1.00741,1.01323,1.00036,0.96722,0.9335,1.00715,0.95046,0.98858,1.01824,0.98081,1.01151,0.9741,0.98952,1.0004,0.9878,0.97749,1.02965,0.98807,1.01406,1.0095,1.0335,0.95156,0.92302,1.01645,1.00538,1.00008,1.00732,1.0175,1.00858,0.7103,1.10129,0.82172,1.2774,0.6674,0.97365,0.96991,0.99843,1.01797,1.01939,0.97792,1.01475,1.00646,0.95836,1.01319,0.95979,1.00755,1.00515,0.99925,1.00415,1.00691,0.94699,1.00722,0.96425,0.97757,0.96518,1.01641,1.0236,0.97107,0.97949,0.9998,0.98275,0.98234
18.16,0.98387,1.08754,0.71835,1.06002,0.20481,1.1135,1.00813,1.01487,1.00055,0.97123,0.92676,1.00975,0.94683,0.97027,1.01304,0.98754,1.01094,0.96132,0.98398,1.00122,0.99358,0.99151,1.03061,0.98548,1.01412,1.00856,1.02899,0.95749,0.93396,1.01323,1.00367,1.00008,1.0101,1.02521,1.00477,0.7375,1.09089,0.84201,1.26533,0.69459,0.97109,0.96613,0.99758,1.01582,1.02136,0.96986,1.01583,1.01661,0.97035,1.00862,0.96176,1.01127,1.00785,0.99773,1.00218,1.00261,0.94521,1.00877,0.96412,0.9798,0.97012,1.01441,1.02025,0.97682,0.98602,0.99979,0.97615,0.97421
18.18,0.99518,1.07874,0.74963,1.05375,0.24505,1.10265,1.00795,1.01608,1.00074,0.97548,0.92439,1.01143,0.94652,0.95668,1.00856,0.99288,1.00992,0.95532,0.97995,1.00144,0.99868,1.00248,1.03194,0.98344,1.01399,1.00726,1.02363,0.96279,0.94416,1.0108,1.00221,1.00009,1.01239,1.03135,1.00143,0.76455,1.08098,0.85907,1.25403,0.72577,0.97172,0.96334,0.99677,1.01351,1.02205,0.96464,1.01592,1.02399,0.98062,1.00495,0.96532,1.01302,1.00981,0.99732,1.00045,0.99523,0.94274,1.00999,0.96445,0.98288,0.97589,1.01262,1.01713,0.98114,0.99158,0.99977,0.97068,0.96755
18.2,1.00208,1.07016,0.77893,1.04863,0.28018,1.08993,1.00703,1.01694,1.0009,0.97982,0.92575,1.01224,0.94899,0.94723,1.00488,0.99697,1.00856,0.95553,0.97755,1.00118,1.00121,1.00798,1.03341,0.98196,1.0137,1.00577,1.01794,0.96747,0.95351,1.00914,1.00099,1.0001,1.01418,1.03598,0.99615,0.79079,1.07165,0.87288,1.24402,0.76178,0.97499,0.96136,0.99606,1.01116,1.02166,0.96214,1.01518,1.02904,0.98898,1.00212,0.97007,1.01296,1.01097,0.99781,0.99742,0.98455,0.93999,1.01087,0.9652,0.98642,0.98188,1.01104,1.01426,0.98407,0.99623,0.99974,0.96641,0.96244
18.22,1.00559,1.06209,0.80591,1.04469,0.30915,1.07488,1.00552,1.01747,1.00103,0.98417,0.9299,1.0122,0.95342,0.94139,1.00211,0.99988,1.007,0.96118,0.97685,1.00057,1.00261,1.01269,1.03478,0.98098,1.01329,1.00425,1.01244,0.97153,0.96195,1.00821,1,1.00012,1.01543,1.0391,0.9896,0.81534,1.06303,0.88347,1.23564,0.8036,0.98037,0.96013,0.99548,1.00877,1.02044,0.96225,1.01387,1.03213,0.99524,1.00008,0.97554,1.01131,1.01131,0.99893,0.99443,0.97533,0.93742,1.01145,0.96625,0.99,0.98756,1.00966,1.01167,0.98571,0.99999,0.99971,0.9634,0.95894
18.24,1.00872,1.05483,0.83015,1.0419,0.33157,1.05701,1.00353,1.01768,1.00113,0.98856,0.9359,1.0114,0.95899,0.93862,1.00032,1.00069,1.00534,0.97142,0.97786,0.99944,1.00369,1.01631,1.03582,0.98044,1.0128,1.00288,1.00754,0.97497,0.96946,1.0079,0.99808,1.00013,1.01614,1.04073,0.98371,0.83731,1.05525,0.89092,1.22909,0.85221,0.98742,0.95965,0.99507,1.00636,1.01869,0.96474,1.01221,1.03359,0.99928,0.99698,0.98133,1.00833,1.01082,1.00017,0.99213,0.96815,0.93546,1.01177,0.9675,0.99323,0.99253,1.0085,1.00937,0.98624,1.00117,0.99968,0.9617,0.95709
18.26,1.01158,1.04857,0.85129,1.04022,0.34752,1.03586,1.00118,1.01757,1.00118,0.99303,0.94308,1.00997,0.96513,0.93837,0.99872,1.00106,1.00366,0.98536,0.98049,0.99724,1.00445,1.01876,1.03638,0.98027,1.01225,1.00174,1.00348,0.97785,0.97606,1.00807,0.99666,1.00013,1.01632,1.04097,0.9783,0.85616,1.04845,0.89542,1.22439,0.9083,0.99581,0.95989,0.99484,1.00388,1.0166,0.96917,1.01038,1.03372,1.00046,0.99535,0.98721,1.00426,1.00955,1.00082,0.99049,0.96328,0.9344,1.01187,0.96889,0.99592,0.99658,1.00752,1.00735,0.98595,1.00203,0.99967,0.96127,0.95682
18.28,1.0142,1.04341,0.86878,1.03952,0.35725,1.01137,0.99635,1.0172,1.0012,0.99759,0.95099,1.00814,0.9715,0.94001,0.99882,1.00116,1.00197,1.00078,0.98453,0.995,1.00493,1.02004,1.03637,0.98042,1.01167,1.00086,1.00029,0.98024,0.98174,1.00849,0.99569,1.00013,1.01603,1.03998,0.97331,0.87166,1.04281,0.89727,1.22151,0.97137,1.00207,0.96076,0.99475,1.00135,1.01429,0.97484,1.00848,1.03286,1.00043,0.99491,0.99311,0.99859,1.00758,1.00149,0.98946,0.96071,0.93442,1.01178,0.97038,0.99799,0.99972,1.00671,1.0056,0.98522,1.00262,0.99967,0.96197,0.95793
18.3,1.01657,1.03938,0.88177,1.03971,0.36088,0.96335,0.98943,1.01659,1.0012,1.00087,0.9594,1.00621,0.97794,0.94288,1.00029,1.00109,1.00027,1.00766,0.98969,0.99278,1.00514,1.02028,1.03575,0.98087,1.01106,1.00023,0.99464,0.9822,0.98642,1.00889,0.99513,1.00013,1.01536,1.03802,0.96878,0.88371,1.03861,0.89676,1.22043,1.01453,1.00598,0.96216,0.99477,0.99695,1.01183,0.9808,1.00657,1.03135,0.99935,0.99523,0.99904,0.98594,1.00507,1.00215,0.98902,0.96023,0.9356,1.01151,0.97193,0.99947,1.00084,1.00605,1.00417,0.9845,1.00297,0.99967,0.96356,0.96015
18.32,1.01861,1.03648,0.88931,1.04067,0.35845,0.9089,0.98244,1.01582,1.00118,1.00267,0.96818,1.00453,0.98436,0.94635,1.0016,1.00094,0.99638,1.01406,0.99558,0.99061,1.00509,1.01963,1.03451,0.9816,1.01043,0.99948,0.98993,0.98378,0.99,1.00903,0.99494,1.00012,1.01443,1.03535,0.96486,0.89238,1.03616,0.8942,1.22115,1.03563,1.00989,0.96395,0.99483,0.99067,1.00927,0.98601,1.00465,1.02951,0.99639,0.99587,1.00202,0.97399,1.00218,1.00279,0.98912,0.96153,0.93793,1.01108,0.97355,1.0002,1.00158,1.00551,1.00307,0.98426,1.00308,0.99969,0.96581,0.96313
18.34,1.02028,1.03463,0.89082,1.04228,0.35035,0.86751,0.97554,1.01493,1.00117,1.00439,0.97729,1.00335,0.99073,0.94997,1.00329,1.0008,0.992,1.0196,1.00075,0.98849,1.0048,1.01826,1.03267,0.98257,1.00977,0.99874,0.98596,0.98504,0.99242,1.00871,0.99511,1.00011,1.01331,1.03222,0.96163,0.8979,1.03568,0.88992,1.22355,1.0513,1.01371,0.966,0.9949,0.98465,1.00662,0.98964,1.00276,1.02758,0.99257,0.99651,1.00445,0.96351,0.99768,1.00343,0.98974,0.96427,0.94138,1.0105,0.97523,1.00047,1.00221,1.00509,1.00233,0.98483,1.00297,0.99971,0.96849,0.9666
18.36,1.02157,1.03369,0.88642,1.04439,0.33753,0.83887,0.96883,1.01397,1.00115,1.00603,0.98668,1.0028,0.99688,0.95351,1.00521,1.00069,0.98752,1.02414,1.00329,0.98644,1.0043,1.01633,1.03028,0.98377,1.00909,0.99824,0.9823,0.98604,0.99372,1.00783,0.99559,1.0001,1.01207,1.02881,0.95912,0.9007,1.0371,0.88428,1.22734,1.06195,1.0174,0.96821,0.99495,0.97892,1.00388,0.99134,1.00093,1.02569,0.98822,0.99697,1.00693,0.95482,0.98984,1.00404,0.99081,0.96812,0.94583,1.00979,0.97696,1.00066,1.00279,1.00475,1.00193,0.98638,1.00269,0.99974,0.97144,0.97032
18.38,1.02251,1.03346,0.87706,1.04682,0.32149,0.82208,0.96235,1.01299,1.00114,1.00758,0.99621,1.00282,1.00101,0.95699,1.00721,1.00063,0.98299,1.02772,1.00575,0.9845,1.00364,1.01397,1.02743,0.98515,1.0084,0.99787,0.97874,0.98686,0.99405,1.0064,0.9963,1.00009,1.01077,1.02528,0.9573,0.90137,1.04013,0.87776,1.23204,1.06814,1.02093,0.97046,0.99501,0.97349,1.00111,0.99129,0.99811,1.02382,0.98369,0.99722,1.00942,0.94791,0.98223,1.00461,0.99223,0.97279,0.95109,1.00896,0.97872,1.0008,1.00335,1.00447,1.00183,0.98888,1.00225,0.99977,0.97454,0.97413
18.4,1.02314,1.03372,0.86435,1.04936,0.30413,0.81609,0.95617,1.01205,1.00112,1.00904,1.00221,1.00322,1.00286,0.96062,1.00914,1.00059,0.97854,1.03049,1.00806,0.98277,1.00287,1.01136,1.02429,0.98664,1.00771,0.99757,0.97531,0.98755,0.99367,1.00456,0.99716,1.00008,1.00944,1.02174,0.95606,0.90059,1.04424,0.87091,1.2371,1.07033,1.02426,0.97263,0.99509,0.96841,0.99598,0.99007,0.99466,1.02186,0.97929,0.9974,1.01185,0.94253,0.97508,1.00513,0.99387,0.97793,0.95687,1.00808,0.98048,1.00091,1.0039,1.00423,1.00194,0.99209,1.00173,0.9998,0.9777,0.97789
18.42,1.02352,1.03423,0.85024,1.05179,0.28756,0.81994,0.95045,1.01121,1.00109,1.01036,1.00561,1.00373,1.00411,0.96474,1.01085,1.00052,0.97434,1.0326,1.01014,0.98139,1.00207,1.00866,1.02102,0.98815,1.00704,0.99732,0.97221,0.98817,0.99286,1.00251,0.99808,1.00007,1.00811,1.01831,0.95532,0.8991,1.04879,0.86436,1.24189,1.06892,1.02732,0.97454,0.99524,0.96377,0.98972,0.98847,0.99233,1.01963,0.97538,0.99774,1.01413,0.9384,0.96866,1.00554,0.99559,0.98323,0.96281,1.00717,0.98218,1.001,1.00439,1.00402,1.00219,0.99566,1.00117,0.99983,0.98087,0.9815
18.44,1.02368,1.03471,0.83671,1.05386,0.274,0.83277,0.94549,1.0106,1.00103,1.01154,1.0086,1.00417,1.00462,0.9697,1.01221,1.00033,0.97051,1.03416,1.0119,0.98049,1.0013,1.00599,1.0178,0.98959,1.00642,0.99711,0.96969,0.98879,0.99188,1.00044,0.99894,1.00006,1.0068,1.01506,0.95501,0.89766,1.05315,0.85876,1.24579,1.06421,1.02997,0.97594,0.99548,0.95967,0.9842,0.98712,0.99136,1.01692,0.97226,0.99857,1.0162,0.93533,0.96318,1.00581,0.99722,0.98844,0.96864,1.00631,0.98377,1.00108,1.00479,1.00381,1.00249,0.99924,1.00064,0.99986,0.98397,0.98487
