T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0.39521,0.2031,3e-05,0.10155,0.0104,0.00413,0.10707,3e-05,3e-05,0.02636,0.19865,0.00014,0.00675,0.07912,2e-05,0.00013,0.03892,0.00032,0.00013,0.00243,6e-05,0.04977,0.05567,1e-05,8e-05,0.00012,0.57955,0.12356,0.03439,0.00019,0.70642,4e-05,0.00015,0.00035,3e-05,3e-05,0.07063,5e-05,3e-05,0.00014,2e-05,0.11674,0.05059,5e-05,0.00046,0.02206,0.00667,4e-05,0.04433,0.01559,7e-05,0.0451,0.05109,0.00016,0.32711,1e-05,0.00045,0.00904,0.05446,0.35488,5e-05,2e-05,1e-05,0.46777,4e-05,0.03322,0.41446,0.47685
14.26,0.39504,0.20181,5e-05,0.10145,0.01006,0.00411,0.10682,5e-05,5e-05,0.02641,0.19747,0.00015,0.00677,0.07911,4e-05,0.00025,0.03888,0.00036,0.00016,0.00249,7e-05,0.04966,0.0533,1e-05,0.00018,0.0002,0.58073,0.1233,0.03439,0.00032,0.70615,9e-05,0.00023,0.00058,4e-05,6e-05,0.07017,8e-05,5e-05,0.00019,4e-05,0.11671,0.0505,6e-05,0.00055,0.02222,0.00621,5e-05,0.04425,0.0159,9e-05,0.04505,0.05098,0.00023,0.32745,2e-05,0.00062,0.00904,0.05453,0.35488,0.00011,4e-05,2e-05,0.46881,0.00011,0.03324,0.41459,0.47662
14.28,0.39467,0.20019,4e-05,0.10129,0.00965,0.00402,0.10642,4e-05,4e-05,0.02642,0.19627,0.00014,0.00658,0.07896,3e-05,0.00022,0.03884,0.00035,0.00015,0.00242,5e-05,0.04952,0.05021,1e-05,0.00015,0.00016,0.5817,0.12293,0.0344,0.00024,0.70575,7e-05,0.00019,0.00043,3e-05,4e-05,0.06964,7e-05,4e-05,0.00018,3e-05,0.11659,0.0503,6e-05,0.00052,0.02233,0.00558,4e-05,0.04411,0.01601,9e-05,0.04491,0.05074,0.0002,0.32782,1e-05,0.00056,0.00902,0.05456,0.35472,9e-05,3e-05,2e-05,0.47018,7e-05,0.03323,0.41457,0.4762
14.3,0.39419,0.19851,5e-05,0.10119,0.00923,0.00402,0.10595,4e-05,6e-05,0.02643,0.19547,0.00025,0.0106,0.07875,5e-05,0.0003,0.03878,0.00052,0.00025,0.00241,0.00014,0.04944,0.04743,1e-05,0.00016,0.00014,0.58275,0.12264,0.03441,0.00046,0.70542,0.0001,0.00017,0.00141,2e-05,9e-05,0.06912,0.0001,9e-05,0.00028,3e-05,0.1165,0.0501,9e-05,0.00079,0.02281,0.00868,5e-05,0.04396,0.01634,0.00013,0.04492,0.05083,0.00026,0.32834,4e-05,0.00074,0.00901,0.05462,0.3546,0.00012,4e-05,2e-05,0.47067,9e-05,0.03325,0.41455,0.47625
14.32,0.39357,0.19687,5e-05,0.10105,0.00871,0.00387,0.10549,4e-05,6e-05,0.02638,0.19471,0.00023,0.01001,0.0785,5e-05,0.00026,0.03857,0.00046,0.00023,0.00224,0.00015,0.04941,0.04447,1e-05,0.00015,0.00016,0.58325,0.12256,0.03438,0.00044,0.70517,9e-05,0.00017,0.00117,2e-05,7e-05,0.06857,9e-05,0.00012,0.00025,4e-05,0.11642,0.04986,8e-05,0.00071,0.0229,0.00783,7e-05,0.0437,0.01651,0.00011,0.04455,0.05055,0.00024,0.32888,4e-05,0.00071,0.00902,0.05472,0.35452,0.00011,5e-05,2e-05,0.4682,8e-05,0.03327,0.41456,0.47638
14.34,0.39282,0.19513,2e-05,0.10085,0.00808,0.0036,0.10495,2e-05,3e-05,0.0263,0.19392,0.00012,0.0089,0.07807,3e-05,0.00021,0.03829,0.00026,0.00012,0.00247,4e-05,0.04941,0.04136,1e-05,9e-05,6e-05,0.58345,0.12251,0.03433,0.00016,0.70493,4e-05,6e-05,0.0004,1e-05,3e-05,0.06809,4e-05,6e-05,0.00014,1e-05,0.11633,0.04955,5e-05,0.00041,0.0227,0.00658,5e-05,0.04336,0.01667,6e-05,0.04398,0.05005,0.00062,0.32941,2e-05,0.00059,0.00902,0.05483,0.35429,4e-05,2e-05,1e-05,0.46451,4e-05,0.03329,0.41443,0.47651
14.36,0.39195,0.19324,0,0.10067,0.00751,0.00344,0.1045,0,1e-05,0.02623,0.19351,0.0001,0.00982,0.07753,1e-05,0.00022,0.03809,0.00038,0.00012,0.00167,0,0.04942,0.03838,0,1e-05,1e-05,0.58381,0.12245,0.03429,6e-05,0.70464,0,0.00015,3e-05,0,1e-05,0.0678,2e-05,7e-05,0.00015,3e-05,0.1163,0.04926,1e-05,0.00033,0.02274,0.00717,2e-05,0.04302,0.01692,0.00011,0.04381,0.04999,0.00011,0.33005,0,0.0006,0.00902,0.05493,0.35413,1e-05,0,0,0.46135,0,0.0333,0.4145,0.47666
14.38,0.39097,0.19136,0,0.10048,0.00693,0.00318,0.10407,0,1e-05,0.0262,0.19319,5e-05,0.00596,0.07689,0,0.00011,0.03784,0.0002,6e-05,0.00138,0,0.0495,0.03422,0,0,0,0.5844,0.12236,0.03424,3e-05,0.70433,0,8e-05,2e-05,0,0,0.06774,1e-05,4e-05,8e-05,1e-05,0.11639,0.04905,0,0.00017,0.02269,0.00363,1e-05,0.0427,0.01687,6e-05,0.04331,0.04988,6e-05,0.33078,0,0.0003,0.00901,0.05507,0.354,0,0,0,0.45809,0,0.03332,0.4144,0.47689
14.4,0.38992,0.18944,2e-05,0.1003,0.00641,0.00303,0.10377,1e-05,7e-05,0.02624,0.19324,9e-05,0.00571,0.07623,5e-05,0.00023,0.0376,0.00033,0.00012,0.00158,3e-05,0.04957,0.03207,3e-05,4e-05,5e-05,0.58515,0.1224,0.03424,0.00028,0.70406,3e-05,7e-05,0.00027,1e-05,3e-05,0.06787,4e-05,6e-05,0.00012,3e-05,0.11651,0.04893,5e-05,0.00034,0.02285,0.00329,1e-05,0.04248,0.01726,8e-05,0.04318,0.05032,0.00047,0.33159,1e-05,0.00059,0.00906,0.05521,0.35396,0.00011,1e-05,5e-05,0.45478,7e-05,0.03334,0.41428,0.4772
14.42,0.38879,0.18736,3e-05,0.10006,0.00583,0.00277,0.10357,3e-05,6e-05,0.02631,0.19317,6e-05,0.00494,0.07566,4e-05,0.00017,0.03717,0.00024,0.00015,0.00121,3e-05,0.04955,0.0322,2e-05,0.00012,0.00011,0.58485,0.12268,0.03422,0.00022,0.70378,6e-05,8e-05,0.00041,2e-05,3e-05,0.06809,4e-05,4e-05,9e-05,4e-05,0.11661,0.0486,4e-05,0.00036,0.02282,0.00247,2e-05,0.04214,0.01762,6e-05,0.04272,0.05095,0.00046,0.33248,1e-05,0.00045,0.00909,0.05533,0.35407,0.00011,2e-05,3e-05,0.45134,5e-05,0.03329,0.41397,0.47746
14.44,0.38755,0.18539,2e-05,0.09974,0.0053,0.00252,0.10348,2e-05,5e-05,0.02642,0.19306,5e-05,0.0045,0.07512,3e-05,0.00014,0.03669,0.00019,0.00012,0.00072,2e-05,0.04949,0.03348,2e-05,9e-05,9e-05,0.58425,0.12305,0.0342,0.00017,0.70349,4e-05,6e-05,0.00031,1e-05,2e-05,0.06842,3e-05,3e-05,7e-05,3e-05,0.11669,0.04826,3e-05,0.00028,0.02275,0.00198,1e-05,0.04181,0.01807,4e-05,0.04233,0.05159,0.00036,0.33341,1e-05,0.00036,0.00914,0.05542,0.35411,8e-05,2e-05,3e-05,0.44768,3e-05,0.03321,0.41352,0.47765
14.46,0.38615,0.18374,0,0.0993,0.00486,0.00224,0.1035,0,0,0.02652,0.19284,0,0.00334,0.07459,0,2e-05,0.03625,0,0,0,0,0.04946,0.03376,0,0,0,0.58357,0.12339,0.03411,0,0.70314,0,0,0,0,0,0.06885,0,0,1e-05,0,0.11685,0.04796,0,0,0.02248,0.00088,0,0.04145,0.01826,0,0.04188,0.05205,4e-05,0.33436,0,4e-05,0.00916,0.05549,0.35404,0,0,0,0.44378,0,0.03312,0.41301,0.47776
14.48,0.38467,0.18243,3e-05,0.09885,0.00459,0.00225,0.10373,0,9e-05,0.02664,0.19297,3e-05,0.00336,0.07422,1e-05,0.00016,0.03581,0.0001,0.00017,9e-05,4e-05,0.04946,0.03488,0,2e-05,3e-05,0.58321,0.12372,0.03396,8e-05,0.70275,1e-05,2e-05,0.00021,1e-05,1e-05,0.06939,1e-05,8e-05,0.00022,1e-05,0.11724,0.04796,1e-05,0.00011,0.02242,0.00085,0,0.04115,0.01882,1e-05,0.04177,0.0534,0.00045,0.33535,0,0.00036,0.00918,0.0556,0.35408,1e-05,1e-05,0,0.44054,5e-05,0.03305,0.41262,0.47789
14.5,0.38294,0.18174,0,0.09828,0.0044,0.00207,0.104,0,0,0.02678,0.19297,0,0.00335,0.07393,0,8e-05,0.03544,2e-05,2e-05,0.00022,0,0.04941,0.03559,0,0,0,0.58277,0.12421,0.03379,1e-05,0.70233,0,0,1e-05,0,0,0.06975,0,6e-05,0.00019,0,0.11752,0.04769,0,2e-05,0.02211,0.00083,0,0.04089,0.01899,0,0.0416,0.05391,0.00082,0.33638,0,0.00018,0.00925,0.0557,0.35407,0,0,0,0.43587,0,0.03297,0.41206,0.47809
14.52,0.38093,0.18214,0,0.09761,0.00459,0.00185,0.1042,0,0,0.02702,0.19314,1e-05,0.0025,0.07369,1e-05,5e-05,0.03529,2e-05,0.00014,0.00011,0,0.04925,0.03773,0,0,0,0.58239,0.12513,0.0337,0,0.7021,0,0,0,0,0,0.06978,0,0.00011,1e-05,0,0.1174,0.04746,0,1e-05,0.02166,4e-05,0,0.04081,0.01927,0,0.04185,0.05536,0.00084,0.33767,0,0.00013,0.00954,0.05583,0.35411,1e-05,0,0,0.42752,0,0.03287,0.41124,0.47892
14.54,0.37869,0.18336,0,0.09686,0.0048,0.00189,0.10438,0,1e-05,0.02725,0.19347,1e-05,0.00252,0.07358,1e-05,2e-05,0.03522,2e-05,3e-05,9e-05,0,0.04906,0.04013,0,0,0,0.58196,0.12624,0.03358,0,0.70187,0,0,1e-05,0,0,0.06951,0,2e-05,1e-05,0,0.11717,0.04719,0,0.0002,0.02118,2e-05,0,0.04077,0.01956,0,0.04219,0.05613,0.00086,0.33906,0,4e-05,0.00988,0.05597,0.35416,0,0,0,0.41781,0,0.03277,0.41033,0.47993
14.56,0.37627,0.18524,0,0.09607,0.00514,0.00197,0.10453,0,0,0.02738,0.19352,0,0.00256,0.07369,0,0,0.03509,1e-05,1e-05,8e-05,0,0.04889,0.04212,0,0,0,0.58156,0.12732,0.03336,0,0.70147,0,0,0,0,0,0.069,0,0,0,0,0.11709,0.04694,0,0.00014,0.02081,1e-05,0,0.04073,0.01986,0,0.04239,0.05694,0.00093,0.34049,0,1e-05,0.01016,0.05611,0.3542,0,0,0,0.40873,0,0.03267,0.40944,0.48078
14.58,0.3736,0.18812,0,0.09526,0.00561,0.00214,0.10457,0,0,0.02746,0.19356,0,0.00266,0.07401,0,0,0.03487,1e-05,1e-05,8e-05,0,0.04866,0.04423,0,0,0,0.5813,0.12852,0.03315,0,0.70099,0,0,0,0,0,0.06812,0,0,0,0,0.11702,0.04664,0,0.00014,0.02054,1e-05,0,0.04071,0.02033,0,0.04251,0.05762,0.00103,0.34218,0,1e-05,0.0106,0.05629,0.35427,0,0,0,0.39886,0,0.03257,0.40851,0.48172
14.6,0.37096,0.19161,0,0.09448,0.00612,0.00234,0.10456,0,0,0.02738,0.19339,0,0.00275,0.07443,0,0,0.03473,0,0,0,0,0.04858,0.04545,0,0,0,0.5809,0.12981,0.03275,0,0.7003,0,0,0,0,0,0.06702,0,0,0,0,0.11703,0.04645,0,0,0.02046,0,0,0.04077,0.02062,0,0.0426,0.05805,0.00104,0.34376,0,0,0.01072,0.05647,0.35438,0,0,0,0.38979,0,0.03248,0.40761,0.48252
14.62,0.36874,0.19514,0,0.09379,0.00654,0.00254,0.10461,0,0,0.02704,0.19323,0,0.00281,0.07481,0,0,0.03488,0,0,0,0,0.04897,0.04411,0,0,0,0.58022,0.13105,0.0319,0,0.69921,0,0,0,0,0,0.06596,0,0,0,0,0.11725,0.04665,0,1e-05,0.02074,4e-05,0,0.04096,0.02029,0,0.04281,0.05824,0.00105,0.34479,0,0,0.00997,0.05665,0.35454,0,0,0,0.38489,0,0.03242,0.40684,0.48268
14.64,0.36677,0.19933,0,0.0932,0.00699,0.00276,0.1046,0,0,0.02656,0.19296,0,0.00278,0.07527,0,0,0.03508,1e-05,0,0,0,0.04956,0.04166,0,0,0,0.57943,0.13249,0.03086,0,0.69789,0,0,0,0,0,0.0648,0,0,1e-05,0,0.11758,0.047,1e-05,0,0.02122,3e-05,0,0.04126,0.0198,0,0.04301,0.05819,0.00104,0.34586,0,0,0.00889,0.05688,0.35481,0,0,0,0.38057,0,0.03237,0.40613,0.48275
14.66,0.36499,0.20463,0,0.09273,0.00757,0.00301,0.10449,0,0,0.02606,0.19262,0,0.00279,0.0759,0,0,0.03518,0,0,0,0,0.0502,0.03891,0,0,0,0.5788,0.13425,0.02986,0,0.69643,0,0,0,0,0,0.06351,0,0,0,0,0.11797,0.04733,0,1e-05,0.0218,0,0,0.04164,0.0195,0,0.04308,0.05794,0.00107,0.34751,0,0,0.00794,0.05719,0.35522,0,0,0,0.37485,0,0.03233,0.40543,0.48306
14.68,0.36375,0.21071,4e-05,0.09244,0.00823,0.00336,0.10442,2e-05,2e-05,0.02557,0.19249,8e-05,0.00311,0.07662,1e-05,6e-05,0.03535,8e-05,0.00015,0.00028,4e-05,0.0511,0.03366,1e-05,6e-05,7e-05,0.57925,0.13586,0.02894,0.00031,0.69458,4e-05,8e-05,0.00049,3e-05,4e-05,0.06233,2e-05,5e-05,0.0001,1e-05,0.11852,0.04781,5e-05,0.00035,0.02272,0.00027,1e-05,0.04217,0.01932,5e-05,0.04331,0.05802,0.00135,0.34987,1e-05,4e-05,0.00705,0.0576,0.35583,0.00012,2e-05,1e-05,0.37271,0,0.03231,0.40483,0.48303
14.7,0.36311,0.2176,0,0.0923,0.009,0.00355,0.10434,0,0,0.02503,0.19171,0,0.00281,0.07745,0,0,0.03529,0,0,0,0,0.05199,0.02977,0,0,0,0.57808,0.13857,0.02783,0,0.69282,0,0,0,0,0,0.06125,0,2e-05,0,0,0.11914,0.04827,0,1e-05,0.0233,0,0,0.04276,0.019,0,0.04319,0.0571,0.00119,0.35274,0,0,0.00589,0.05813,0.35659,0,0,0,0.36248,0,0.03228,0.40417,0.48393
14.72,0.3634,0.22573,1e-05,0.09259,0.01021,0.00391,0.10436,1e-05,1e-05,0.02463,0.19125,1e-05,0.00283,0.07863,0,0,0.0349,2e-05,3e-05,0.0001,2e-05,0.05257,0.03242,0,2e-05,3e-05,0.57518,0.14389,0.02636,5e-05,0.69171,2e-05,3e-05,0.00013,1e-05,2e-05,0.06058,1e-05,3e-05,2e-05,1e-05,0.12002,0.04875,2e-05,0.0001,0.0241,2e-05,1e-05,0.04345,0.0189,2e-05,0.0427,0.05653,0.00149,0.35623,0,1e-05,0.00424,0.05889,0.35802,2e-05,1e-05,0,0.33198,2e-05,0.03224,0.4039,0.48814
14.74,0.36489,0.23431,1e-05,0.09319,0.01161,0.00433,0.10459,1e-05,3e-05,0.02435,0.19073,3e-05,0.0028,0.07994,2e-05,2e-05,0.03438,7e-05,8e-05,0.00066,2e-05,0.05318,0.03607,0,5e-05,3e-05,0.5715,0.15034,0.02473,9e-05,0.69057,3e-05,4e-05,0.00032,1e-05,2e-05,0.06039,1e-05,7e-05,0.0001,1e-05,0.1211,0.04936,4e-05,0.00013,0.02498,4e-05,1e-05,0.04427,0.0188,2e-05,0.04217,0.05604,0.00225,0.36069,1e-05,3e-05,0.00227,0.05987,0.35978,4e-05,2e-05,0,0.29372,3e-05,0.0322,0.40368,0.49355
14.76,0.36778,0.24272,1e-05,0.09407,0.01282,0.00453,0.10512,1e-05,1e-05,0.02418,0.19011,2e-05,0.00255,0.08127,1e-05,1e-05,0.03394,0.00058,5e-05,0.00016,1e-05,0.05413,0.03603,0,2e-05,4e-05,0.56827,0.1566,0.02318,9e-05,0.68879,2e-05,2e-05,0.00013,0,0,0.06083,1e-05,2e-05,4e-05,2e-05,0.12236,0.05012,4e-05,4e-05,0.02579,2e-05,1e-05,0.04514,0.01854,1e-05,0.0424,0.05552,0.00208,0.36663,1e-05,0.00017,0.00025,0.06104,0.36171,3e-05,1e-05,0,0.25847,0,0.03216,0.40334,0.49835
14.78,0.37215,0.25098,1e-05,0.09531,0.01406,0.00473,0.10597,0,1e-05,0.02418,0.18966,3e-05,0.00238,0.08262,0,0,0.0335,0.00023,3e-05,0.00027,0,0.05537,0.03206,0.00116,1e-05,1e-05,0.56596,0.16273,0.02171,2e-05,0.68635,1e-05,2e-05,7e-05,0,1e-05,0.06214,1e-05,1e-05,2e-05,0,0.12389,0.05116,3e-05,2e-05,0.02664,0.00022,0,0.04617,0.01821,0,0.0416,0.05509,0.00248,0.37455,0,7e-05,0.0002,0.06249,0.36378,1e-05,1e-05,0,0.22383,0,0.03214,0.40301,0.50291
14.8,0.37841,0.25789,0,0.09684,0.01501,0.0048,0.10724,1e-05,1e-05,0.02442,0.18937,0,0.00164,0.08401,0,1e-05,0.03318,6e-05,3e-05,7e-05,0,0.05675,0.02577,0.00283,0,0,0.56198,0.16965,0.0201,0,0.68332,1e-05,0,0,0,0,0.06395,0,1e-05,1e-05,0,0.12555,0.05238,1e-05,0,0.02725,8e-05,0,0.04711,0.01771,0,0.04125,0.05502,0.00257,0.38384,0,2e-05,0.00011,0.06423,0.36592,0,0,0,0.18517,0,0.03205,0.40217,0.50777
14.82,0.38691,0.26225,0,0.09863,0.01535,0.00466,0.10898,0,0,0.02502,0.18936,0,0.00075,0.08537,0,0,0.03315,0,0,0,0,0.0581,0.01872,0.00578,0,0,0.55338,0.17813,0.01818,0,0.67961,0,0,0,0,0,0.06573,0,0,0,0,0.12702,0.05371,0,0,0.02768,0,0,0.04762,0.01695,0,0.04158,0.05541,0.00263,0.39374,0,0,1e-05,0.06626,0.36802,0,0,0,0.13938,0,0.03181,0.40024,0.51322
14.84,0.39728,0.26426,0,0.1007,0.01522,0.00437,0.1111,0,0,0.02591,0.18978,0,2e-05,0.08668,0,0,0.0333,0,0,0,0,0.05954,0.00789,0.00953,0,0,0.5422,0.18709,0.01611,0,0.67453,0,0,0,0,0,0.0679,0,0,0,0,0.12853,0.05523,0,0,0.0278,0.00028,0,0.04788,0.01599,0,0.0421,0.05611,0.00266,0.40516,0,0,0,0.06862,0.3697,0,0,0,0.09015,0,0.03143,0.39721,0.51817
14.86,0.4091,0.26426,9e-05,0.10319,0.0148,0.00413,0.11358,6e-05,0.0001,0.02712,0.1912,0.00019,0.00207,0.08803,8e-05,6e-05,0.03365,0.00041,0.00036,0.00044,8e-05,0.06127,0.00734,0.01347,9e-05,4e-05,0.53094,0.19546,0.01412,0.00022,0.6673,5e-05,6e-05,0.00088,3e-05,3e-05,0.07088,9e-05,8e-05,0.00018,4e-05,0.1303,0.05716,0.00015,0.00045,0.02802,0.00325,7e-05,0.04821,0.01501,0.00013,0.0429,0.05786,0.00305,0.41897,5e-05,0.01003,3e-05,0.07134,0.37059,9e-05,6e-05,2e-05,0.04232,0.00011,0.03096,0.39304,0.52157
14.88,0.42184,0.26243,5e-05,0.10556,0.01392,0.00358,0.11625,4e-05,5e-05,0.02837,0.19299,0.0001,0.00109,0.08912,4e-05,4e-05,0.03396,0.00028,0.00019,0.00026,4e-05,0.06305,0.00386,0.01748,7e-05,3e-05,0.51912,0.20248,0.01246,0.03993,0.6569,4e-05,4e-05,0.00046,2e-05,2e-05,0.07432,5e-05,4e-05,0.00017,3e-05,0.13176,0.05901,9e-05,0.00029,0.02669,0.00379,4e-05,0.0481,0.01383,8e-05,0.04297,0.05819,0.00288,0.43489,3e-05,0.02143,2e-05,0.0743,0.37061,6e-05,3e-05,1e-05,0.02234,6e-05,0.0303,0.38695,0.52161
14.9,0.43624,0.25663,0,0.1083,0.01234,0.00268,0.119,0,1e-05,0.02983,0.1957,7e-05,0.00138,0.09001,0,0,0.03448,0.00013,0.00025,4e-05,0,0.06491,0.00255,0.02257,0,0,0.50189,0.20989,0.01035,0.11154,0.64311,0,0,0,0,0,0.07761,0,0,0,0,0.13333,0.06103,8e-05,1e-05,0.0248,0.00567,0,0.04765,0.01239,0,0.04298,0.05925,0.0025,0.45144,0,0.04034,0,0.07754,0.36778,0,0,0,0.01505,0,0.0293,0.37811,0.5194
14.92,0.45327,0.24465,0,0.11198,0.00978,0.0017,0.12178,4e-05,4e-05,0.03161,0.19986,0.00032,0.00302,0.09073,2e-05,1e-05,0.03551,0.00099,0.00104,0.00048,0,0.06715,0.00185,0.03004,1e-05,1e-05,0.47368,0.21922,0.00673,0.22072,0.62533,7e-05,1e-05,6e-05,0,1e-05,0.07998,3e-05,1e-05,3e-05,4e-05,0.13558,0.06336,0.00033,7e-05,0.023,0.00894,2e-05,0.0469,0.01056,1e-05,0.04417,0.06249,0.00235,0.46634,3e-05,0.07046,0,0.08103,0.35972,0.00012,0,1e-05,0.01136,0,0.02792,0.36547,0.51618
14.94,0.47161,0.2289,0,0.11594,0.00663,0.00052,0.12436,0,0,0.03313,0.20556,6e-05,0.00185,0.09117,0,0,0.03684,0.00032,0.00064,3e-05,0,0.06928,0.00094,0.03885,0,0,0.4383,0.22769,0.0029,0.33017,0.6018,0,0,1e-05,0,0,0.08164,0,0,0,0,0.13769,0.06557,0.00015,0,0.01838,0.00986,0,0.04574,0.00856,0,0.04364,0.06232,0.00117,0.47954,0,0.10837,0,0.08444,0.34685,0,0,0,0.00854,0,0.02596,0.34829,0.50757
14.96,0.49004,0.21179,6e-05,0.12004,0.00341,0.00036,0.12689,5e-05,5e-05,0.03484,0.21338,0.00014,0.00118,0.09152,5e-05,7e-05,0.03838,0.00058,0.00043,0.00051,3e-05,0.07108,0.00069,0.04786,0.00014,0.00011,0.40176,0.23332,0.00183,0.41439,0.57099,0.0001,0.00019,0.00089,2e-05,3e-05,0.08282,5e-05,6e-05,0.001,5e-05,0.13941,0.06761,0.00011,0.00036,0.01293,0.01113,3e-05,0.04447,0.00681,6e-05,0.04427,0.06289,0.00068,0.49079,3e-05,0.15119,3e-05,0.08748,0.32996,0.00016,5e-05,0.00189,0.00536,4e-05,0.02345,0.32636,0.49065
14.98,0.50837,0.1935,0,0.12414,0.00232,9e-05,0.12888,0,0,0.03651,0.22227,0,0.00039,0.09155,0,0,0.04003,2e-05,0.00014,0.00098,0,0.0728,2e-05,0.05715,0,0,0.35773,0.23581,0.00128,0.48659,0.53173,0,0,0,0,0,0.08274,0,0.0024,0.00187,0,0.14031,0.06877,0,0,0.00493,0.01192,0,0.04272,0.00488,0,0.04418,0.06329,1e-05,0.49738,0,0.19868,0,0.08971,0.30806,0,0,0.00405,0.00313,0,0.02064,0.29771,0.46513
15,0.52659,0.17297,4e-05,0.12832,0.00181,0.00018,0.1302,2e-05,1e-05,0.03841,0.23397,0.00298,0.00042,0.09148,4e-05,6e-05,0.04194,0.00036,0.00016,0.00267,1e-05,0.07275,0.00029,0.06633,5e-05,5e-05,0.31412,0.23579,0.001,0.52018,0.48423,2e-05,4e-05,0.0002,0,2e-05,0.08141,2e-05,0.00536,0.00305,3e-05,0.14038,0.06888,5e-05,0.00034,0.00383,0.0128,1e-05,0.04103,0.00337,2e-05,0.04526,0.0647,0.00019,0.49753,1e-05,0.24834,1e-05,0.09084,0.27936,9e-05,2e-05,0.00489,0.00243,4e-05,0.01653,0.26419,0.42784
15.02,0.5446,0.14837,0,0.13214,0.00131,1e-05,0.13019,0,0,0.04047,0.24545,0.00638,2e-05,0.09125,0,0,0.04394,2e-05,2e-05,0.00427,0,0.06845,1e-05,0.07482,0,0,0.27741,0.23393,0.00077,0.49111,0.42922,0,0,1e-05,0,0,0.07861,0,0.00816,0.00383,0,0.13879,0.06749,0,1e-05,0.0019,0.01208,0,0.03922,0.00209,0,0.04544,0.06583,0,0.48886,0,0.29406,0,0.09031,0.24127,0,0,0.00295,0.00078,0,0.01018,0.22815,0.37672
15.04,0.56145,0.12231,0,0.13594,0.00063,3e-05,0.12871,0,0,0.0427,0.25881,0.01074,4e-05,0.09087,0,1e-05,0.04608,5e-05,4e-05,0.00637,0,0.06187,1e-05,0.08164,1e-05,0,0.24214,0.22868,0.00232,0.43316,0.36651,1e-05,0,2e-05,0,0,0.07398,0,0.01057,0.00466,0,0.13569,0.06373,0,6e-05,0.00064,0.01024,0,0.03752,0.00123,0,0.04632,0.06744,1e-05,0.4681,0,0.33244,0,0.08764,0.1973,1e-05,0,0.00156,7e-05,0,0.00367,0.18885,0.31764
15.06,0.57623,0.09699,5e-05,0.13972,0.00032,0.00026,0.12563,3e-05,5e-05,0.04491,0.27324,0.01594,0.00024,0.09028,2e-05,5e-05,0.04835,0.00024,0.00014,0.00896,1e-05,0.05434,0.00012,0.08558,7e-05,5e-05,0.20271,0.21913,0.00468,0.36402,0.29791,0.01425,2e-05,8e-05,1e-05,3e-05,0.06716,2e-05,0.01308,0.00552,2e-05,0.13107,0.0571,2e-05,0.00027,0.00039,0.00683,1e-05,0.03583,0.00065,4e-05,0.04781,0.06915,0.00031,0.4322,1e-05,0.35734,2e-05,0.08229,0.15175,0.0001,1e-05,0.00078,0.00019,2e-05,0.00184,0.14682,0.25546
15.08,0.58949,0.0707,1e-05,0.14331,0.00021,7e-05,0.122,1e-05,1e-05,0.04769,0.27832,0.02069,0.00065,0.08954,1e-05,9e-05,0.05053,0.00018,6e-05,0.01098,2e-05,0.04426,3e-05,0.08621,1e-05,1e-05,0.15905,0.20652,0.00804,0.27992,0.22796,0.02981,2e-05,5e-05,0,0,0.05822,1e-05,0.01553,0.00579,1e-05,0.12409,0.04902,1e-05,5e-05,9e-05,0.00097,0,0.0337,0.00022,2e-05,0.04896,0.07037,6e-05,0.37839,0,0.36102,0,0.07375,0.10681,7e-05,0,0.00039,2e-05,1e-05,0.00094,0.10519,0.19377
15.1,0.59825,0.04875,2e-05,0.14655,0.00028,0.00011,0.11515,2e-05,5e-05,0.04806,0.28696,0.02522,0.00469,0.08843,2e-05,0.00013,0.05274,0.00042,0.00011,0.01368,4e-05,0.03461,0.00017,0.0806,4e-05,6e-05,0.1189,0.19064,0.01168,0.18968,0.161,0.04181,4e-05,0.00019,1e-05,1e-05,0.04982,3e-05,0.0179,0.00619,3e-05,0.12077,0.04033,2e-05,0.00034,0.0002,0.0013,1e-05,0.03219,0.00024,5e-05,0.05097,0.07171,0.0003,0.31,1e-05,0.33734,1e-05,0.06238,0.06775,0.00016,3e-05,0.00027,4e-05,2e-05,0.00066,0.0681,0.13727
15.12,0.59777,0.03785,1e-05,0.14906,0.00018,8e-05,0.10017,2e-05,3e-05,0.04041,0.3514,0.02936,0.00148,0.08656,1e-05,8e-05,0.0549,0.00024,7e-05,0.01624,4e-05,0.02744,0.00018,0.06776,6e-05,3e-05,0.08702,0.17181,0.01482,0.10215,0.10105,0.04878,3e-05,0.00013,1e-05,2e-05,0.04393,4e-05,0.0199,0.00644,2e-05,0.12849,0.03175,3e-05,0.00021,0.0001,0.0009,1e-05,0.03244,0.001,2e-05,0.05359,0.07225,0.00016,0.23368,2e-05,0.28678,2e-05,0.04927,0.03805,9e-05,1e-05,0.0002,5e-05,2e-05,0.00048,0.0354,0.08676
