T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0,0.02333,0,0.18165,0,0,0,1e-05,0,0,0,0,0.00533,0.02918,1e-05,1e-05,0,0.00013,2e-05,0,0,0.00328,0.04258,0,0,0,0,0.00865,0.00801,0,0.03947,0,0,0,0,0,0,1e-05,0,0,0,0.04694,0,1e-05,0,0.00272,0,0,0,0.01083,2e-05,0,0,6e-05,0.0121,0.00016,0,0.01312,0,0,0,6e-05,0,0,0,0,0,0.00793
14.26,0,0.03269,0,0.18193,0,0,0,1e-05,0,0,0.00468,0,0.00186,0.02342,1e-05,1e-05,0,0.00014,3e-05,0,0,0.00363,0.03626,0,0,0,0,0.01121,0.00601,0,0.04465,0,0,0,0,0,0,1e-05,0,0,0,0.03845,0,1e-05,0,0.00237,0,0,0,0.01109,2e-05,0,0,8e-05,0.0157,0.00012,0,0.01115,0,0,0,6e-05,0,0,0,0,0,0.01659
14.28,0,0.04384,0,0.1833,0,0,0,1e-05,0,0,0.01143,0,0,0.01705,1e-05,2e-05,0,0.00014,3e-05,0,0,0.00409,0.02991,0,0,0,0,0.01433,0.00366,0,0.05006,0,0,0,0,0,0,1e-05,0,0,0,0.02966,0,1e-05,0,0.00188,0,0,0,0.01117,2e-05,0,0.00181,9e-05,0.02015,7e-05,0,0.00902,0,0,0,6e-05,0,0,0,0,0,0.02626
14.3,0,0.05692,0,0.18579,0,0,0,1e-05,0,0,0.01763,0,0,0.01012,1e-05,2e-05,0,0.00015,3e-05,0,0,0.00465,0.02361,0,0,0,0,0.01804,0.00091,0,0.05564,0,0,0,0,0,0,1e-05,0,0,1e-05,0.02097,0,1e-05,0,0.00124,0,0,0,0.01105,2e-05,0,0.00809,0.0001,0.02556,1e-05,0,0.00674,0,0,0,6e-05,0,0,0,0,0.00064,0.03696
14.32,0,0.07206,0,0.18937,0,0,0,1e-05,0,0,0.02316,0,0,0.00274,1e-05,2e-05,0,0.00015,4e-05,0,0,0.00535,0.01738,0,0,0,0,0.02237,0,0.00813,0.06135,0,0,0,0,0,0,1e-05,0,0,1e-05,0.0128,0,1e-05,0,0.00043,0,0,0,0.0107,3e-05,0,0.01448,0.00012,0.03206,0,0,0.00431,0,0,0,6e-05,0.00017,0,0,0,0.00792,0.04871
14.34,0,0.0893,0,0.19396,0,0,0,1e-05,0,0,0.02799,0,0,0,2e-05,2e-05,0,0.00015,4e-05,0,0,0.00621,0.01126,0,0,0,0,0.02732,0,0.0194,0.06711,0,0,0,0,0,0,0,0,0,1e-05,0.00557,0,1e-05,0,0,0,0,0,0.01011,3e-05,0,0.0209,0.00013,0.03976,0,0,0.00172,0,0,0,6e-05,0.00079,0,0,0,0.01597,0.06149
14.36,0,0.10864,0,0.19944,0,0,0,1e-05,1e-05,0,0.03231,0,0,0,2e-05,2e-05,0,0.00015,5e-05,0,0,0.00726,0.00525,0,0,0,0,0.03291,0,0.03247,0.07283,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0.00928,3e-05,0,0.02726,0.00014,0.04876,0,0,0,0.00238,0,0,5e-05,0.00152,0,0,0,0.02485,0.07532
14.38,0,0.13002,1e-05,0.20567,0,0,0.00131,1e-05,1e-05,0,0.03652,0,0,0,2e-05,2e-05,0,0.00015,5e-05,0,0,0.00852,0,0,0,0,0,0.03911,0,0.04743,0.07841,0,0,0,0,0,0,0,0,0.00062,1e-05,0,0,1e-05,0,0,0,0,0,0.00821,4e-05,0,0.03345,0.00014,0.05918,0,0,0,0.00548,0,0,5e-05,0.00236,0,0,0,0.0346,0.09017
14.4,0,0.15329,1e-05,0.21252,0,0,0.00323,1e-05,1e-05,0.00055,0.04121,0,0,0,2e-05,2e-05,0,0.00015,6e-05,0,0,0.01005,0,0.00128,0,0,0,0.04589,0,0.06438,0.08372,0,0,0,0,0,0,0,0,0.0014,1e-05,0,0,1e-05,0,0,0,0,0,0.00689,4e-05,0.00037,0.03938,0.00015,0.07111,0,0,0,0.00899,0,0,4e-05,0.00333,0,0,0,0.04526,0.10601
14.42,0,0.1782,1e-05,0.21992,0,0,0.00547,1e-05,1e-05,0.00167,0.04716,0,0,0,3e-05,3e-05,0,0.00015,7e-05,0,0,0.01187,0,0.00594,0,0,0,0.05319,0,0.0834,0.08863,0,0,0,0,0,0,0,0,0.00232,1e-05,0,0,1e-05,0,0,0,0,0.00047,0.00535,4e-05,0.00161,0.04494,0.00016,0.08464,0,0,0,0.01295,0,0,3e-05,0.00442,0,0,0,0.05686,0.12281
14.44,0,0.20442,1e-05,0.22781,0,0,0.008,1e-05,1e-05,0.00285,0.0553,0.00404,0,0,3e-05,3e-05,0,0.00015,8e-05,0,0,0.01405,0,0.0114,0,0,0,0.06093,0,0.10455,0.09298,0,0,0,0,0,0,0,0,0.00338,1e-05,0,0,1e-05,0,0,0.00048,0,0.00185,0.0036,5e-05,0.00276,0.05004,0.00018,0.09983,0,0,0,0.01739,0,0,1e-05,0.00565,0,0,0,0.06941,0.14049
14.46,0,0.23154,1e-05,0.23625,0,0,0.01074,1e-05,1e-05,0.00411,0.06665,0.01182,0,0,3e-05,3e-05,0,0.00015,8e-05,0,0,0.0166,0,0.01772,0,0,0,0.06902,0,0.12789,0.09658,0,0,0,0,0,0,0,0,0.00459,1e-05,0.00536,0,1e-05,0,0,0.00127,0,0.00319,0.00167,5e-05,0.00381,0.0546,0.00019,0.11673,0,0,0,0.02237,0,0,0,0.00701,0,0,0,0.08289,0.15896
14.48,0,0.25901,1e-05,0.24537,0,0,0.01358,1e-05,1e-05,0.00547,0.08226,0.02088,0,0,4e-05,3e-05,0,0.00015,9e-05,0,0,0.01959,0,0.02494,0,0,0,0.07734,0,0.15342,0.09923,0,0,0,0,0,0,0,0,0.00595,1e-05,0.01599,0,1e-05,0,0,0.00217,1e-05,0.00446,0,6e-05,0.00475,0.05854,0.0002,0.13539,0,0.00955,0,0.02792,0,0,0,0.00852,0,0,0,0.09727,0.17809
14.5,0,0.28623,1e-05,0.25536,0,0,0.01641,1e-05,1e-05,0.00695,0.10311,0.0313,0,0,4e-05,4e-05,0,0.00016,0.0001,0,0,0.02305,0,0.03312,0,0,0,0.08577,0,0.18115,0.1007,0,0,0,0.0075,0,0,0,2e-05,0.00749,1e-05,0.03041,0.0006,1e-05,0,0,0.00322,1e-05,0.00564,0,7e-05,0.00558,0.06182,0.00022,0.15579,0,0.02172,0,0.03407,0,0,0,0.01018,0,0,0,0.11248,0.19772
14.52,0,0.31252,2e-05,0.26649,0,0,0.01912,1e-05,2e-05,0.00859,0.13008,0.04317,0,0,5e-05,4e-05,0,0.00016,0.00011,0,0,0.027,0,0.0423,0,0,0,0.09417,0,0.21103,0.10075,0,0,0,0.03097,0,0,0,0.00166,0.00919,1e-05,0.04882,0.0018,1e-05,0,0,0.00441,1e-05,0.0067,0,7e-05,0.00631,0.06442,0.00024,0.17794,0,0.03587,0,0.04086,0,0,0,0.01198,0,0,0,0.1284,0.21763
14.54,0,0.33716,2e-05,0.27904,0,0,0.02157,1e-05,2e-05,0.01041,0.1639,0.05654,0,0,5e-05,4e-05,0,0.00017,0.00013,0,0,0.03147,0,0.05249,0,0,0,0.10237,0,0.24298,0.09908,0,0,0,0.05819,0,0,0,0.0036,0.01107,1e-05,0.07131,0.00305,1e-05,0,0,0.00577,1e-05,0.00764,0,8e-05,0.00695,0.06638,0.00026,0.20178,0,0.05212,0,0.0483,0,0,0,0.01391,0,0,0,0.14486,0.23757
14.56,0.03044,0.35942,2e-05,0.29325,0,0,0.02361,1e-05,2e-05,0.01245,0.20514,0.07147,0,0,5e-05,5e-05,0,0.00017,0.00014,0,0,0.03647,0,0.06374,0,0,0,0.11021,0,0.27686,0.0954,0,0,0,0.08938,0,0,0,0.00585,0.01312,2e-05,0.09794,0.00436,2e-05,0,0,0.00728,1e-05,0.00843,0,9e-05,0.00753,0.06775,0.00028,0.22726,0,0.07056,0,0.05642,0,0,0,0.01599,0,0,0,0.1616,0.25723
14.58,0.06899,0.37859,3e-05,0.30926,0,0,0.02513,1e-05,2e-05,0.01473,0.25423,0.08801,0,0,6e-05,5e-05,0,0.00018,0.00015,0,0,0.04198,0,0.07603,0,0,0,0.11752,0,0.3125,0.08937,0,0,1e-05,0.12477,0,0.00084,0,0.00843,0.01534,2e-05,0.12872,0.00573,2e-05,0,0,0.00898,1e-05,0.00909,0,0.0001,0.00806,0.06859,0.0003,0.25427,0,0.0913,0,0.0652,0,0,0,0.01819,1,0,0,0.17828,0.27621
14.6,0.11221,0.39396,3e-05,0.32705,0,0,0.02599,1e-05,3e-05,0.0173,0.31144,0.10618,0,0,6e-05,6e-05,0,0.00019,0.00016,0,0,0.04795,0,0.08937,0,0.00018,0,0.12412,0,0.34963,0.08063,0,2e-05,4e-05,0.16456,0,0.00279,0,0.01136,0.01773,2e-05,0.1636,0.00718,2e-05,0,0,0.01084,2e-05,0.00963,0,0.00011,0.00858,0.069,0.00033,0.28268,0,0.11441,0,0.07464,0,0,0,0.0205,0.23224,0,0,0.19446,0.29408
14.62,0.15991,0.40487,3e-05,0.34646,0,0,0.0261,1e-05,3e-05,0.02018,0.37691,0.12599,0,0,7e-05,6e-05,0,0.0002,0.00018,0,0,0.05434,0,0.10372,0,0.00102,0,0.12983,0,0.38793,0.06878,0,9e-05,7e-05,0.20893,0,0.005,0,0.01467,0.02028,2e-05,0.20253,0.00869,2e-05,0,0,0.01289,2e-05,0.01006,0,0.00011,0.00909,0.06911,0.00035,0.31232,0,0.13995,0,0.08469,0,0,0,0.0229,0,0,0,0.20958,0.31029
14.64,0.21182,0.41063,4e-05,0.36709,0,0,0.02537,1e-05,3e-05,0.02337,0.45064,0.14741,0,0,7e-05,7e-05,0,0.00022,0.00019,0.00131,0,0.06106,0,0.11904,0,0.00201,0,0.13444,0,0.427,0.05339,0,0.00017,0.00011,0.25805,0.00018,0.00749,0,0.01836,0.02297,3e-05,0.2454,0.01026,2e-05,0,0,0.01512,2e-05,0.01039,0,0.00012,0.00962,0.06902,0.00038,0.34296,0,0.16795,0,0.0953,0,0,0,0.02538,0,0,0,0.22295,0.32422
14.66,0.26759,0.4106,4e-05,0.38838,0,0,0.02375,1e-05,4e-05,0.02689,0.53247,0.1704,0,0,8e-05,7e-05,0,0.00023,0.00021,0.00306,0,0.06802,0,0.13525,0,0.00315,0,0.13773,0,0.46633,0.03398,0,0.00026,0.00016,0.31201,0.00109,0.01028,0,0.02244,0.02579,3e-05,0.2921,0.01187,3e-05,0,0,0.01753,3e-05,0.01064,0,0.00013,0.01019,0.06884,0.00041,0.37431,0,0.19841,0,0.1064,0,0,0,0.0279,0,0,0,0.23376,0.33512
14.68,0.3268,0.40407,5e-05,0.40957,0,0,0.02121,2e-05,4e-05,0.03071,0.62208,0.19487,0,0,8e-05,8e-05,0,0.00024,0.00022,0.00495,0,0.07514,0,0.15226,0,0.00445,0,0.13946,0,0.50532,0.01002,0,0.00037,0.00021,0.37087,0.00216,0.01337,0,0.02693,0.02872,3e-05,0.34247,0.01349,3e-05,0,0,0.02011,3e-05,0.01082,0,0.00014,0.01081,0.0687,0.00044,0.40601,0,0.23129,0,0.11787,0,0,0,0.03042,0,0,0,0.24107,0.34217
14.7,0.38894,0.39035,5e-05,0.42979,0,0,0.01775,2e-05,4e-05,0.0348,0.71895,0.2207,0,0,8e-05,8e-05,0,0.00025,0.00023,0.00701,0,0.0823,0,0.16992,0,0.00594,0,0.13938,0,0.54326,0,0,0.00049,0.00026,0.43462,0.0034,0.01676,0,0.03181,0.03171,3e-05,0.39629,0.01511,3e-05,0,0,0.02285,3e-05,0.01093,0,0.00014,0.01147,0.06866,0.00047,0.43764,0,0.2665,0,0.12959,0,0,0,0.03291,0,0,0,0.24378,0.34444
14.72,0.45339,0.3687,5e-05,0.44803,0,0,0.01339,2e-05,5e-05,0.03912,0.82233,0.24772,0,0,9e-05,9e-05,0,0.00027,0.00024,0.00922,0,0.0894,0,0.18808,0,0.00761,0,0.13722,0,0.5793,0,0.00037,0.00063,0.00032,0.50313,0.00482,0.0204,1e-05,0.03709,0.03474,4e-05,0.45332,0.01669,3e-05,0,0,0.02572,4e-05,0.01099,0,0.00015,0.01217,0.0688,0.0005,0.46868,0,0.30391,0,0.14143,0,0,0,0.03531,0,0,0,0.2407,0.34093
14.74,0.51944,0.33842,6e-05,0.46323,0,0,0.00816,2e-05,5e-05,0.04361,0.93123,0.27572,0,0,9e-05,9e-05,0,0.00028,0.00025,0.01157,0,0.09635,0,0.20653,0,0.00947,0,0.13271,0,0.61248,0,0.00417,0.00078,0.00039,0.57622,0.00643,0.02426,1e-05,0.04274,0.03775,4e-05,0.51323,0.01823,4e-05,0,0,0.02872,4e-05,0.01097,0,0.00015,0.01289,0.06913,0.00053,0.49854,0,0.34333,0,0.15318,0,0,0,0.03758,0,0,0,0.23052,0.33063
14.76,0.58623,0.29885,6e-05,0.47433,0,0,0.0021,2e-05,6e-05,0.04819,1,0.30441,0,0,9e-05,0.0001,0,0.00029,0.00026,0.01406,0,0.10303,0,0.22501,0,0.01152,0,0.12562,0,0.64169,0,0.00863,0.00095,0.00047,0.65355,0.00825,0.02824,2e-05,0.04875,0.0407,4e-05,0.57565,0.01969,4e-05,0,0,0.03181,5e-05,0.01087,0,0.00016,0.0136,0.06968,0.00056,0.52657,0,0.38448,0,0.16467,0,0,0,0.03963,0,0.00113,0,0.21188,0.31252
14.78,0.65278,0.24946,7e-05,0.48033,0,0,0,2e-05,6e-05,0.05278,1,0.33345,0,0,9e-05,0.0001,0.00309,0.0003,0.00026,0.01667,0,0.10933,0,0.24323,0,0.01378,0,0.11572,0,0.66567,0,0.0138,0.00113,0.00056,0.73464,0.01027,0.03225,2e-05,0.05508,0.04353,5e-05,0.64015,0.02106,4e-05,0,0,0.03496,5e-05,0.01067,0,0.00016,0.01429,0.0704,0.00059,0.55204,0,0.42701,0,0.17564,0,0,0,0.04141,0,0.00281,0,0.1834,0.28562
14.8,0.71798,0.18988,7e-05,0.48028,0,0,0,2e-05,6e-05,0.05728,1,0.36244,0,0,9e-05,0.0001,0.00742,0.0003,0.00026,0.01937,0,0.11512,0,0.26084,0,0.01623,0,0.10282,0,0.68303,0,0.01971,0.00133,0.00065,0.81888,0.01251,0.0362,3e-05,0.06168,0.04615,5e-05,0.7062,0.02229,4e-05,0,0,0.03812,6e-05,0.01036,0,0.00016,0.01492,0.07126,0.00061,0.57415,0,0.47048,0,0.18583,0,0,0,0.04282,0.16249,0.00476,0,0.14371,0.24899
14.82,0.78062,0.11993,7e-05,0.47341,0,0,0,2e-05,7e-05,0.06159,1,0.39087,0,0,8e-05,0.00011,0.01188,0.00031,0.00026,0.02213,0,0.12026,0,0.27743,0,0.01888,0,0.08675,0,0.69236,0,0.02643,0.00154,0.00074,0.90546,0.01496,0.03996,4e-05,0.06849,0.04849,5e-05,0.77325,0.02336,5e-05,0,0,0.04124,6e-05,0.00991,0,0.00015,0.01547,0.07221,0.00062,0.59207,0,0.51435,0,0.19496,0,0,0,0.04376,1,0.00702,0,0.09144,0.20173
14.84,0.83941,0.03951,8e-05,0.45902,0,0,0,2e-05,7e-05,0.06561,1,0.41818,0,0,7e-05,0.0001,0.01637,0.00031,0.00025,0.02492,0,0.12459,0,0.29258,0.00024,0.02172,0,0.06736,0,0.6924,0.04023,0.03397,0.00178,0.00085,0.99337,0.01763,0.04343,5e-05,0.07544,0.05045,6e-05,0.84064,0.02422,4e-05,0,0,0.04426,6e-05,0.00931,0,0.00014,0.01592,0.0732,0.00063,0.6049,0,0.55797,0,0.20271,0,0,0,0.04414,0,0.00958,0,0.02504,0.14303
14.86,0.893,0,8e-05,0.43661,0,0,0,2e-05,7e-05,0.06924,1,0.44367,0,0,7e-05,0.0001,0.02077,0.0003,0.00023,0.02769,0.00058,0.12796,0,0.30582,0.00076,0.02473,0,0.04456,0,0.68214,0,0.04236,0.00202,0.00096,1,0.02051,0.04647,6e-05,0.08244,0.05193,6e-05,0.90769,0.02483,5e-05,0,0,0.04711,7e-05,0.00856,0,0.00013,0.01625,0.07417,0.00063,0.6117,0,0.60054,0,0.20873,0,0,0,0.04383,0,0.01248,0,0,0.07204
14.88,0.94006,0,8e-05,0.40576,0,0,0,2e-05,7e-05,0.07238,1,0.46659,0,0,5e-05,0.0001,0.02498,0.00029,0.00021,0.0304,0.00315,0.13015,0,0.31667,0.00137,0.0279,0,0.01826,0,0.66083,0,0.05164,0.00228,0.00107,1,0.0236,0.04899,7e-05,0.08938,0.0528,6e-05,0.97364,0.02514,5e-05,0,0,0.04971,7e-05,0.00764,0,0.00012,0.01645,0.0751,0.00062,0.61151,0,0.64116,0,0.21266,0,0,0,0.04272,0,0.01572,0,0,0
14.9,0.97923,0,8e-05,0.36621,0,0,0,2e-05,7e-05,0.07497,1,0.48605,0,0,4e-05,9e-05,0.02886,0.00027,0.00018,0.03301,0.00616,0.13098,0,0.32462,0.00207,0.03119,0,0,0,0.62801,0,0.0618,0.00255,0.00119,1,0.02687,0.05091,9e-05,0.09614,0.05295,6e-05,1,0.02512,5e-05,0,0,0.05199,7e-05,0.00656,0,9e-05,0.01652,0.07594,0.00061,0.6034,0,0.67877,0,0.21412,0,0.00018,0,0.04065,0,0.01932,0,0,0
14.92,1,0,8e-05,0.31782,0,0,0,2e-05,7e-05,0.07694,1,0.50105,0,0,3e-05,9e-05,0.0323,0.00026,0.00015,0.03545,0.00965,0.13021,0,0.32918,0.00288,0.03459,0,0,0,0.58351,0,0.07285,0.00283,0.00131,1,0.03031,0.05218,0.0001,0.10258,0.05226,6e-05,1,0.02473,4e-05,0.00326,0,0.05388,8e-05,0.00533,0,7e-05,0.01645,0.07668,0.0006,0.58642,0,0.71214,0,0.21272,0,0.00039,0,0.03753,0,0.02329,0,0.1973,0
14.94,1,0,8e-05,0.26061,0,0,0,2e-05,8e-05,0.07827,1,0.51048,0,0,2e-05,8e-05,0.03518,0.00025,0.00012,0.03768,0.01365,0.12761,0,0.32983,0.00379,0.03805,0,0,0,0.52753,0,0.08475,0.00312,0.00143,1,0.0339,0.05278,0.00012,0.10856,0.05062,7e-05,1,0.02394,5e-05,0.01095,0,0.05534,8e-05,0.00399,0,5e-05,0.01622,0.07727,0.0006,0.55972,0,0.73989,0,0.20807,0,0.00064,0,0.0333,0,0.02765,0,0,0
14.96,1,0,8e-05,0.19477,0,0,0,2e-05,8e-05,0.07892,1,0.51311,0,0,1e-05,8e-05,0.03738,0.00026,0.0001,0.03965,0.01818,0.12298,0,0.32612,0.00482,0.04153,0,0,0,0.46065,0,0.09749,0.00341,0.00155,1,0.0376,0.05273,0.00014,0.11388,0.04801,7e-05,1,0.02274,5e-05,0.01995,0,0.05632,9e-05,0.00254,0,4e-05,0.01584,0.07766,0.00061,0.52245,0,0.76048,0,0.19979,0,0.00093,0,0.02799,0,0.03238,0,0,0
14.98,1,0,8e-05,0.12063,0,0,0,2e-05,8e-05,0.07893,1,0.50758,0,0,0,8e-05,0.03879,0.00027,7e-05,0.0413,0.02327,0.11608,0,0.31764,0.00596,0.04497,0,0,0,0.38382,0,0.111,0.00369,0.00167,1,0.04136,0.05209,0.00016,0.11835,0.04449,8e-05,1,0.02114,5e-05,0.03035,0,0.05679,0.0001,0.00103,0,2e-05,0.01527,0.07781,0.00063,0.4739,0,0.77217,0,0.18756,0,0.00127,0,0.02173,0,0.03747,0,0,0
15,1,0,8e-05,0.03848,0,0,0,2e-05,9e-05,0.07831,1,0.49242,0,0,0,8e-05,0.03934,0.00029,6e-05,0.04257,0.02894,0.10675,0,0.30403,0.00723,0.04831,0,0,0,0.29831,0,0.1252,0.00398,0.00179,1,0.04514,0.05096,0.00019,0.1218,0.04025,8e-05,1,0.01913,6e-05,0.04222,0,0.05672,0.00011,0,0,1e-05,0.0145,0.07765,0.00066,0.41346,0,0.77315,0,0.17106,0,0.00165,0,0.01477,0,0.04292,0,0,0
15.02,0.99309,0,7e-05,0,0,0,0,3e-05,0.0001,0.07712,1,0.46616,0.00014,0,0,8e-05,0.03895,0.00031,4e-05,0.04342,0.03521,0.09482,0,0.28502,0.00862,0.05146,0,0,0,0.20556,0,0.13999,0.00425,0.0019,1,0.04888,0.04948,0.00022,0.12417,0.03554,9e-05,1,0.01674,6e-05,0.05565,0.00952,0.0561,0.00012,0,0,1e-05,0.01349,0.0771,0.0007,0.3407,0.0011,0.76164,0,0.15004,0,0.00208,0,0.00736,0,0.04869,0,0,0
15.04,0.95493,0,7e-05,0,0,0,0,3e-05,0.00011,0.07545,1,0.4274,0.00317,0,0,8e-05,0.03756,0.00035,4e-05,0.04381,0.04207,0.08013,0,0.26044,0.01013,0.05434,0,0,0,0.10695,0,0.15523,0.0045,0.00201,1,0.0525,0.04777,0.00025,0.12547,0.03067,0.0001,1,0.01396,7e-05,0.07068,0.04791,0.0549,0.00013,0,0.00401,1e-05,0.01223,0.07612,0.00074,0.25532,0.00301,0.73606,0,0.12433,0,0.00257,0,0,0,0.05474,0,0,0
15.06,0.9062,0,6e-05,0,0,0,0,3e-05,0.00012,0.07342,1,0.37509,0.00631,0,1e-05,9e-05,0.03513,0.00039,4e-05,0.04372,0.04952,0.06254,0,0.2303,0.01175,0.05686,0,0,0,0.00335,0,0.17075,0.00472,0.00209,1,0.05593,0.04596,0.00028,0.12568,0.02593,0.00011,1,0.01081,7e-05,0.08736,0.09096,0.05308,0.00014,0,0.00876,1e-05,0.0107,0.07463,0.00079,0.15712,0.00523,0.69516,0,0.09381,0,0.0031,0,0,0,0.06101,0,0,0
15.08,0.84798,0,2e-05,0,0,0,0,3e-05,0.00013,0.07113,1,0.30881,0.00954,0,1e-05,0.0001,0.03167,0.00043,2e-05,0.04311,0.05756,0.04191,0,0.19473,0.01349,0.05888,0,0.59465,0,0,0,0.18635,0.00491,0.00216,1,0.05906,0.04415,0.00032,0.12474,0.02152,0.00011,1,0.00725,8e-05,0.10572,0.13866,0.05055,0.00015,0,0.01361,2e-05,0.00888,0.07258,0.00083,0.04562,0.00779,0.63815,0,0.05849,0,0.00369,0,0,0,0.06746,0,0,0
15.1,0.78141,0,4e-05,0,0,0,0,4e-05,0.00014,0.06875,1,0.22924,0.01285,0,2e-05,0.0001,0.02715,0.00047,5e-05,0.042,0.06614,0.01809,0,0.15409,0.01534,0.06029,0,0,0.0004,0,0,0.20179,0.00505,0.00221,1,0.06177,0.04234,0.00036,0.12259,0.01757,0.00012,1,0.00325,9e-05,0.12576,0.19097,0.04717,0.00016,0,0.01844,3e-05,0.0068,0.06989,0.00086,0,0.01071,0.5649,0,0.01846,0,0.00433,0,0,0,0.07401,0,0,0
15.12,0.70751,0,3e-05,0,0,0,0,5e-05,0.00014,0.06634,1,0.13854,0.01624,0,3e-05,0.00011,0.02162,0.00052,6e-05,0.04039,0.07524,0,0,0.10894,0.01728,0.06093,0,0,0.00659,0,0,0.21678,0.00512,0.00223,1,0.06396,0.04053,0.0004,0.11914,0.01411,0.00013,1,0,9e-05,0.14747,0.24783,0.04283,0.00018,0,0.02318,4e-05,0.00447,0.06653,0.00089,0,0.01401,0.47606,0,0,0,0.00501,0,0,0,0.08052,0,0,0
15.14,0.62712,0,1e-05,0,0,0,0,5e-05,0.00015,0.06388,1,0.04004,0.01968,0,4e-05,0.00012,0.01513,0.00056,8e-05,0.03831,0.0848,0,0,0.05997,0.0193,0.06067,0,0,0.01198,0,0,0.23098,0.00513,0.00221,1,0.06548,0.03865,0.00044,0.11437,0.0111,0.00014,1,0,0.0001,0.17079,0.30918,0.0375,0.00019,0,0.02774,5e-05,0.00195,0.06245,0.0009,0,0.01771,0.37303,0.00209,0,0,0.00574,0,0,0,0.08693,0,0,0
15.16,0.54088,0,0,0,0,0,0,6e-05,0.00016,0.06119,1,0,0.02314,0,5e-05,0.00013,0.00775,0.0006,9e-05,0.03582,0.09474,0,0,0.00791,0.02137,0.05931,0,0,0.01648,0,0,0.24399,0.00504,0.00216,0.81763,0.06618,0.03666,0.00048,0.10823,0.00844,0.00015,1,0,0.00011,0.19564,0.37484,0.03126,0.0002,0,0.03203,6e-05,0,0.05761,0.0009,0,0.02181,0.25793,0.00536,0,0,0.00652,5e-05,0,0,0.09308,0,0,0
15.18,0.44926,0,0,0,0,0,0,6e-05,0.00017,0.05809,0.90657,0,0.02657,0,6e-05,0.00013,0,0.00063,0.00011,0.03297,0.10498,0,0,0,0.02348,0.05667,0,0,0.02,0,0,0.2554,0.00485,0.00205,0.61758,0.06588,0.03455,0.00052,0.10068,0.00605,0.00015,1,0,0.00011,0.2219,0.44462,0.02437,0.00021,0,0.03599,7e-05,0,0.05196,0.00088,0,0.02632,0.1332,0.00841,0,0,0.00733,0.00049,0,0.00276,0.09883,0,0,0
15.2,0.35252,0,0,0,0,0,0,7e-05,0.00017,0.05442,0.76658,0,0.0299,0,7e-05,0.00013,0,0.00066,0.00013,0.02983,0.11538,0,0,0,0.02559,0.05254,0,0,0.02242,0,0,0.26468,0.00454,0.00188,0.40544,0.0644,0.03237,0.00055,0.09171,0.00381,0.00015,1,0,0.00011,0.24939,0.51819,0.01719,0.00022,0,0.03954,7e-05,0,0.04552,0.00084,0,0.03125,0.0008,0.01128,0,0,0.00817,0.00098,0,0.01106,0.104,0,0,0
15.22,0.2507,0,0,0,0,0,0,7e-05,0.00017,0.05016,0.62633,0,0.03308,0,7e-05,0.00013,0,0.00067,0.00015,0.0265,0.12582,0,0,0,0.02767,0.04672,0,0,0.02369,0,0,0.2714,0.00409,0.00165,0.18056,0.06157,0.03014,0.00059,0.08134,0.00163,0.00015,1,0,0.00012,0.27793,0.59514,0.01016,0.00022,0,0.04261,8e-05,0,0.03827,0.00077,0,0.03659,0,0.01395,0,0,0.00904,0.00158,0,0.01776,0.10839,0,0,0
15.24,0.14348,0,0,0,0,0,0,8e-05,0.00017,0.04531,0.48659,0.07889,0.03603,0,8e-05,0.00013,0,0.00068,0.00017,0.02305,0.13612,0,0,0,0.02968,0.0391,0,0,0.02376,0,0,0.27509,0.00348,0.00135,0,0.05731,0.02785,0.00062,0.06955,0,0.00015,1,0,0.00012,0.3072,0.67492,0.00373,0.00023,0,0.04516,5e-05,0,0.03027,0.00067,0,0.04233,0,0.01638,0,0,0.00991,0.00225,0,0.02272,0.11178,0,0,0
15.26,0.02977,0,0,0,0,0,0,8e-05,0.00016,0.0399,0.34787,0,0.03867,0,8e-05,9e-05,0,0.00066,0.00019,0.01955,0.14609,0,0,0,0.03156,0.02977,0,0,0.02266,0,0,0.27557,0.00269,0.00097,0,0.05158,0.02541,0.00065,0.05638,0,5e-05,0.9998,0,0.00012,0.33688,0.75684,0,0.00023,0,0.0471,8e-05,0,0.02162,0.00055,0,0.04845,0.17526,0.01856,0,0,0.01078,0.00302,0,0.02599,0.11391,0,0,0
15.28,0,0,0,0,0,0.00015,0,8e-05,0.00015,0.03392,0.21033,0,0.04091,0,8e-05,0.00012,0,0.00063,0.00021,0.01608,0.15549,0,0,0,0.03327,0.01906,0,0,0.02052,0,0,0.27279,0.00171,0.00048,0,0.04448,0.02268,0.00066,0.04185,0,0.00013,0.92255,0,0.00011,0.36655,0.84004,0,0.00022,0,0.0484,8e-05,0,0.01243,0.00037,0,0.0549,0,0.02044,0.13037,0,0.01163,0.00388,0,0.02756,0.11452,0,0,0
