T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,1.7348,2.76222,0.40319,3.2098,-0.3777,-0.03523,-3.04031,27.49393,-0.02788,-0.15301,1.40017,0.70698,0.00195,0.51188,-0.77607,0.23212,-0.04849,0.02208,-0.31042,0.00917,-1.58528,-0.12069,0.01469,-0.0218,-0.05947,-0.00141,-0.00171,0.48548,0.03194,0.07137,-0.80037,-0.00694,-0.0475,-0.02748
18.82,2.11717,2.99737,0.2812,3.63571,-0.38644,-0.04124,-3.35569,27.58167,-0.01835,-0.11292,1.71354,0.92423,0.00374,0.57517,-0.70131,0.29278,-0.06818,0.06405,-0.32361,0.00996,-1.63391,-0.13475,0.01927,-0.01842,-0.06357,-0.00106,-0.00234,0.55161,0.03975,0.09041,-0.86253,-0.00798,-0.04235,-0.01987
18.84,2.45911,3.19091,0.1581,3.98715,-0.39677,-0.04263,-3.65939,25.63042,-0.00816,-0.0549,1.95508,1.12715,0.00534,0.56824,-0.56465,0.35237,-0.08867,0.10311,-0.33355,0.01017,-1.65618,-0.14822,0.02468,-0.01384,-0.06745,-0.0005,-0.00288,0.61803,0.04845,0.10972,-0.9147,-0.00913,-0.03401,-0.00908
18.86,2.7357,3.35222,0.04443,4.22205,-0.41052,-0.03617,-3.93824,20.67382,-0.00086,-0,2.08741,1.25882,0.00612,0.48448,-0.38003,0.40108,-0.11746,0.12573,-0.34081,0.00963,-1.65796,-0.15957,0.03069,-0.00921,-0.07111,0.00032,-0.00334,0.67968,0.05706,0.12793,-0.95555,-0.01034,-0.02295,0.00429
18.88,2.92069,3.49758,-0.05342,4.33897,-0.42834,-0.02056,-4.12295,12.841,0.00142,0.05024,2.11509,1.32244,0.0062,0.33203,-0.16001,0.4404,-0.15959,0.13755,-0.34581,0.00857,-1.64346,-0.16724,0.03688,-0.00447,-0.07453,0.00139,-0.00376,0.73421,0.06463,0.14397,-0.98393,-0.0115,-0.01022,0.01892
18.9,2.98832,3.60505,-0.12833,4.25365,-0.43845,0.00331,-4.26859,1.76225,-0.00264,0.08666,2.04169,1.30317,0.00552,0.13346,0.06325,0.46232,-0.20595,0.1333,-0.34724,0.00698,-1.62287,-0.169,0.04306,0.00148,-0.0777,0.00272,-0.00381,0.78021,0.07268,0.15775,-0.99955,-0.01247,0.00253,0.03306
18.92,2.93388,3.63032,-0.17716,4.10728,-0.42686,0.02888,-4.46913,-10.60488,-0.01245,0.10313,1.88089,1.19766,0.00431,-0.08771,0.27321,0.45419,-0.24029,0.11082,-0.34424,0.00495,-1.60699,-0.16254,0.0492,0.0099,-0.08058,0.00424,-0.00297,0.81645,0.08461,0.1698,-1.00257,-0.01311,0.01351,0.04518
18.94,2.76088,3.59308,-0.19699,3.93359,-0.2831,0.04943,-4.61755,-21.79289,-0.02629,0.1025,1.67564,1.04538,0.00312,-0.31196,0.45074,0.42492,-0.27347,0.08542,-0.3387,0.00307,-1.59704,-0.14698,0.05462,0.02016,-0.08318,0.00586,-0.00165,0.83717,0.09886,0.17882,-0.99278,-0.0133,0.02118,0.05333
18.96,2.48968,3.51413,-0.1893,3.61928,-0.15415,0.06147,-4.62182,-31.50556,-0.04176,0.08624,1.45632,0.87581,0.00216,-0.51874,0.56867,0.38594,-0.30596,0.06559,-0.33078,0.00166,-1.5919,-0.12178,0.05871,0.03153,-0.08553,0.00744,-0.00035,0.83854,0.11349,0.1838,-0.97111,-0.01299,0.02451,0.05594
18.98,2.13794,3.38832,-0.1609,3.24726,-0.05166,0.06366,-4.49531,-39.3788,-0.05627,0.05552,1.23458,0.70267,0.00141,-0.69335,0.6276,0.34459,-0.32384,0.05091,-0.31886,0.00061,-1.59127,-0.08628,0.0615,0.0443,-0.08759,0.00867,0.00103,0.82308,0.13081,0.18566,-0.94028,-0.01224,0.0232,0.05289
19,1.76526,3.17617,-0.12525,2.86283,0.01826,0.05673,-4.30848,-44.10686,-0.06816,0.00594,1.02102,0.53055,0.00086,-0.82006,0.62746,0.29902,-0.32914,0.03944,-0.30353,-5e-05,-1.58833,-0.04113,0.06336,0.0594,-0.08927,0.00938,0.002,0.79026,0.1511,0.18499,-0.904,-0.01114,0.01752,0.04441
19.02,1.42461,2.83821,-0.09349,2.50384,0.05298,0.04259,-4.13987,-44.04495,-0.07752,-0.04438,0.8237,0.36798,0.00047,-0.88459,0.57196,0.24384,-0.32449,0.02945,-0.2855,-0.00038,-1.57306,0.01346,0.06479,0.07768,-0.09041,0.00945,0.00213,0.74169,0.17413,0.18254,-0.86649,-0.00986,0.00816,0.03146
19.04,1.10077,2.44227,-0.06885,2.17992,0.05688,0.02596,-3.92944,-40.82709,-0.08326,-0.07758,0.64815,0.23241,0.00019,-0.88493,0.49285,0.19442,-0.30278,0.02276,-0.26334,-0.00055,-1.5387,0.0775,0.06598,0.09707,-0.09087,0.00842,0.00194,0.68724,0.20309,0.18006,-0.83166,-0.00855,-0.00392,0.01572
19.06,0.78772,2.0597,-0.05371,1.88946,0.04131,0.01134,-3.64504,-36.26277,-0.08447,-0.09968,0.50154,0.12781,0,-0.82585,0.41256,0.16072,-0.26356,0.0199,-0.23653,-0.00064,-1.47748,0.14936,0.06721,0.11521,-0.09049,0.00609,0.00169,0.63426,0.24082,0.17892,-0.80253,-0.00733,-0.01781,-0.00144
19.08,0.50353,1.69891,-0.04885,1.6332,0.01633,0.00062,-3.34154,-30.33024,-0.08221,-0.1114,0.39393,0.04945,-9e-05,-0.71735,0.33622,0.1374,-0.21483,0.01916,-0.20621,-0.00071,-1.37944,0.22575,0.06903,0.13093,-0.08903,0.00278,0.00131,0.58577,0.28816,0.17988,-0.78143,-0.00629,-0.03253,-0.01887
19.1,0.26723,1.40988,-0.05241,1.41655,-0.00637,-0.00491,-2.99398,-24.83677,-0.07692,-0.11625,0.33687,-0.00623,-9e-05,-0.57555,0.2679,0.12354,-0.16205,0.02042,-0.17511,-0.00069,-1.23862,0.30187,0.07201,0.14028,-0.08623,-0.00102,0.00074,0.54453,0.34628,0.18373,-0.76997,-0.00551,-0.04691,-0.03526
19.12,0.08394,1.22819,-0.06144,1.24175,-0.01853,-0.00561,-2.59688,-20.93559,-0.06969,-0.11839,0.34184,-0.0417,4e-05,-0.4225,0.20891,0.11809,-0.11012,0.02397,-0.14588,-0.00051,-1.04901,0.37178,0.07658,0.13961,-0.08176,-0.00433,3e-05,0.51315,0.41559,0.19118,-0.76945,-0.00509,-0.05966,-0.04906
19.14,-0.05526,1.12082,-0.07243,1.09799,-0.02212,-0.00334,-2.22974,-17.57041,-0.06291,-0.11763,0.41601,-0.0596,0.00029,-0.28237,0.15778,0.11539,-0.06488,0.02887,-0.11933,-0.0002,-0.8023,0.42719,0.08321,0.12774,-0.07536,-0.00639,-0.00078,0.49501,0.49382,0.20255,-0.78137,-0.0051,-0.07004,-0.05937
19.16,-0.15017,1.05981,-0.08202,0.97733,-0.0203,0.00021,-1.92795,-14.3497,-0.05785,-0.11476,0.55638,-0.06299,0.00067,-0.17149,0.11296,0.11226,-0.02906,0.03449,-0.09644,0.00015,-0.49366,0.45968,0.09199,0.10314,-0.06679,-0.00713,-0.00167,0.49235,0.57759,0.21791,-0.8069,-0.00567,-0.07785,-0.06591
19.18,-0.19773,1.0355,-0.08785,0.87959,-0.01485,0.00377,-1.68011,-11.6768,-0.0544,-0.11018,0.74606,-0.05444,0.00115,-0.09843,0.07309,0.10836,-0.00316,0.04109,-0.0784,0.00058,-0.12561,0.46304,0.10217,0.06409,-0.05585,-0.00657,-0.00273,0.50535,0.66319,0.23705,-0.84659,-0.00693,-0.08321,-0.06851
19.2,-0.20294,1.04689,-0.08982,0.8079,-0.00788,0.00639,-1.48546,-9.5335,-0.05196,-0.10333,0.96158,-0.03668,0.00167,-0.06712,0.03743,0.10082,0.01338,0.04845,-0.06568,0.00107,0.28971,0.43097,0.11355,0.00957,-0.04263,-0.00513,-0.00361,0.53382,0.74485,0.2591,-0.90005,-0.00903,-0.08666,-0.06736
19.22,-0.17938,1.09129,-0.08919,0.76585,-0.00186,0.00747,-1.34394,-7.82872,-0.04954,-0.09368,1.17808,-0.01223,0.00217,-0.07788,0.00594,0.08886,0.02235,0.05618,-0.05825,0.00161,0.73545,0.35855,0.12606,-0.05549,-0.02725,-0.00323,-0.00346,0.57633,0.81557,0.28243,-0.96602,-0.01209,-0.08894,-0.06288
19.24,-0.12916,1.1481,-0.08608,0.75123,0.00139,0.00704,-1.25204,-6.53936,-0.04597,-0.08203,1.3607,0.01693,0.00255,-0.12827,-0.02115,0.0769,0.02598,0.06482,-0.05555,0.0022,1.18525,0.24252,0.13686,-0.12367,-0.00966,-0.00099,-0.00237,0.63031,0.86848,0.30466,-1.04273,-0.01622,-0.09072,-0.05551
19.26,-0.04991,1.20608,-0.08028,0.76065,0.00192,0.00547,-1.20855,-5.57128,-0.03973,-0.06894,1.47664,0.04888,0.00276,-0.2137,-0.04372,0.06724,0.02642,0.07465,-0.05644,0.0028,1.60033,0.08254,0.14331,-0.18888,0.00997,0.00133,-0.00091,0.69174,0.89711,0.32249,-1.12728,-0.02142,-0.09262,-0.04585
19.28,0.04973,1.27041,-0.0715,0.79207,0.00063,0.00317,-1.2132,-4.81387,-0.02875,-0.05427,1.50575,0.08163,0.00276,-0.32709,-0.06168,0.05947,0.02544,0.08487,-0.05949,0.00337,1.93046,-0.11841,0.14508,-0.24365,0.03113,0.00347,0.00045,0.75366,0.8962,0.33152,-1.21485,-0.02757,-0.09518,-0.03471
19.3,0.14457,1.35415,-0.05917,0.84003,-0.00141,0.0005,-1.26563,-4.1838,-0.0103,-0.03943,1.42718,0.11348,0.00254,-0.45923,-0.07511,0.05346,0.02607,0.09521,-0.06268,0.00381,2.13133,-0.35018,0.13892,-0.27241,0.05312,0.00521,0.00281,0.815,0.86044,0.32617,-1.29711,-0.03439,-0.09882,-0.02325
19.32,0.20203,1.46974,-0.0434,0.89783,-0.00322,-0.00227,-1.36677,-3.60922,0.01898,-0.02507,1.22323,0.14329,0.0021,-0.60014,-0.08422,0.04869,0.03139,0.10522,-0.06389,0.00401,2.16652,-0.58496,0.12239,-0.25775,0.07528,0.00638,0.00773,0.87829,0.7879,0.30126,-1.36401,-0.04146,-0.10382,-0.01263
19.34,0.21388,1.6161,-0.0259,0.96123,-0.004,-0.00479,-1.52013,-3.02768,0.06328,-0.01044,0.88192,0.1695,0.00146,-0.73991,-0.089,0.04412,0.0408,0.11261,-0.06184,0.00391,1.97703,-0.80316,0.09832,-0.20644,0.09643,0.00681,0.01201,0.93753,0.6824,0.25309,-1.40914,-0.04828,-0.1104,-0.00387
19.36,0.17551,1.78646,-0.0103,1.02761,-0.00351,-0.00686,-1.729,-2.39717,0.12799,0.00437,0.39239,0.19123,0.00066,-0.86993,-0.08973,0.03895,0.05355,0.11509,-0.05565,0.00347,1.542,-1.00002,0.06902,-0.13223,0.11509,0.0064,0.01323,0.98807,0.55069,0.18121,-1.42788,-0.05428,-0.11867,0.00199
19.38,0.06981,1.96892,-0.00091,1.09553,-0.0022,-0.00848,-1.99401,-1.69979,0.218,0.01859,-0.25343,0.2097,-0.00025,-0.98239,-0.08712,0.03277,0.07099,0.11145,-0.04454,0.00275,0.90533,-1.16271,0.03496,-0.04814,0.12964,0.00528,0.01219,1.03095,0.40178,0.08943,-1.41493,-0.0588,-0.12868,0.00389
19.4,-0.1343,2.13671,-0.00048,1.16451,-0.00072,-0.00951,-2.31004,-0.95006,0.34164,0.03198,-1.05356,0.22624,-0.00124,-1.06925,-0.08217,0.0252,0.0956,0.10062,-0.02845,0.00181,0.13147,-1.28163,-0.00311,0.02253,0.13979,0.00357,0.00719,1.08638,0.24474,-0.01522,-1.36695,-0.06098,-0.13998,0.00082
19.42,-0.46658,2.25628,-0.00808,1.23436,0.00019,-0.00981,-2.66775,-0.1686,0.5114,0.04541,-1.98022,0.24209,-0.00225,-1.12266,-0.07586,0.01626,0.13105,0.08255,-0.00722,0.00077,-0.66122,-1.35123,-0.04276,0.07599,0.14618,0.00155,0.0007,1.17972,0.09286,-0.11922,-1.2809,-0.06,-0.15209,-0.00825
19.44,-0.91249,2.29702,-0.01963,1.3055,0.00027,-0.00956,-3.06027,0.62371,0.73131,0.0579,-3.01316,0.25917,-0.00328,-1.13512,-0.06854,0.00633,0.17978,0.05812,0.01984,-3e-05,-1.36201,-1.3656,-0.08184,0.11178,0.1467,-0.00037,-0.00302,1.29612,-0.03972,-0.20986,-1.15588,-0.05551,-0.16604,-0.02425
19.46,-1.45549,2.23754,-0.02965,1.37861,-4e-05,-0.00887,-3.48064,1.3877,0.99817,0.06711,-4.15279,0.27775,-0.00426,-1.10252,-0.06021,-0.00431,0.24415,0.03022,0.0535,-0.00029,-1.92746,-1.31992,-0.12003,0.12253,0.14065,-0.00205,-0.00437,1.41658,-0.14558,-0.28112,-0.99328,-0.04767,-0.1838,-0.04795
19.48,-2.10616,2.06862,-0.03289,1.4537,0,-0.00772,-3.91752,2.06843,1.30353,0.07124,-5.39899,0.29493,-0.00516,-1.02624,-0.05072,-0.01551,0.3278,0.00338,0.09468,0.00022,-2.33693,-1.20901,-0.15581,0.11834,0.13145,-0.0034,-0.00382,1.53998,-0.22169,-0.32909,-0.79676,-0.03722,-0.20737,-0.07977
19.5,-2.85507,1.76949,-0.0269,1.52798,0.00102,-0.00623,-4.33337,2.60937,1.65264,0.06914,-6.65571,0.30747,-0.00602,-0.90905,-0.03938,-0.0271,0.43022,-0.01747,0.14475,0.00163,-2.57196,-1.04061,-0.18601,0.09781,0.12082,-0.00445,-0.00293,1.65552,-0.26168,-0.34945,-0.58241,-0.02558,-0.24039,-0.11935
19.52,-3.68311,1.31784,-0.01215,1.59612,0.00301,-0.00457,-4.67088,2.95849,2.04392,0.05895,-7.75576,0.31158,-0.00703,-0.75708,-0.02549,-0.03924,0.54708,-0.02328,0.20569,0.00383,-2.61754,-0.82478,-0.20616,0.05988,0.11115,-0.00528,-0.00313,1.74711,-0.25414,-0.33851,-0.36254,-0.01437,-0.28736,-0.16557
19.54,-4.61073,0.7334,0.00916,1.65575,0.0053,-0.00278,-4.91792,3.03152,2.42878,0.03186,-8.70267,0.30117,-0.0084,-0.57917,-0.00901,-0.05206,0.67678,-0.00854,0.27826,0.00662,-2.51312,-0.57114,-0.21355,0.02592,0.10831,-0.00582,-0.00324,1.79671,-0.2011,-0.30289,-0.13728,-0.0049,-0.34743,-0.21625
19.56,-5.65042,0.0531,0.03251,1.70423,0.0065,-0.00103,-5.07312,2.75618,2.76998,-0.02252,-9.56329,0.27315,-0.0103,-0.37884,0.00997,-0.06597,0.81575,0.02521,0.36134,0.00979,-2.31244,-0.30134,-0.20698,0.00668,0.11496,-0.00599,-0.00261,1.7876,-0.11241,-0.25336,0.08893,0.002,-0.41612,-0.26829
19.58,-6.76539,-0.69316,0.05202,1.73555,0.00479,0.00036,-5.10477,2.10959,3.04676,-0.11779,-10.33925,0.22932,-0.01297,-0.15459,0.03108,-0.08282,0.954,0.07335,0.45141,0.01305,-2.03918,-0.04632,-0.1842,-1e-05,0.12867,-0.0057,-0.00138,1.70803,0.00933,-0.19595,0.31128,0.00611,-0.49023,-0.32006
19.6,-7.95642,-1.49141,0.06214,1.74963,-0.0013,0.0012,-5.02841,1.07264,3.2729,-0.26354,-10.83861,0.17154,-0.01722,0.09602,0.05339,-0.10009,1.08569,0.13863,0.54653,0.01584,-1.74423,0.1616,-0.14904,0.00347,0.1483,-0.00473,0.00106,1.54517,0.1622,-0.13788,0.52653,0.00765,-0.54957,-0.3566
19.62,-9.21645,-2.31708,0.05964,1.74637,-0.01327,0.00127,-4.8627,-0.33184,3.46003,-0.45198,-10.8246,0.10415,-0.02439,0.37173,0.07557,-0.11213,1.2075,0.22786,0.64503,0.0174,-1.46995,0.31607,-0.10824,0.02103,0.17365,-0.00295,0.00418,1.30025,0.341,-0.08381,0.729,0.00715,-0.56556,-0.35602
19.64,-10.42157,-3.08148,0.04386,1.71762,-0.03188,0.0002,-4.57657,-2.05435,3.56962,-0.69486,-10.48956,0.03475,-0.03437,0.66779,0.09639,-0.12283,1.30167,0.32061,0.73425,0.01764,-1.21105,0.41665,-0.06428,0.05114,0.19914,-0.00043,0.00691,0.99489,0.53577,-0.03068,0.91405,0.0052,-0.54459,-0.3281
19.66,-11.44953,-3.69774,0.01688,1.65757,-0.05639,-0.00215,-4.15014,-4.06926,3.58745,-1.01774,-10.0406,-0.03164,-0.04662,0.9766,0.11498,-0.13653,1.35503,0.39438,0.80129,0.01684,-0.96317,0.45916,-0.02069,0.08482,0.21961,0.00267,0.00922,0.65989,0.72848,0.02429,1.07526,0.00229,-0.49886,-0.28681
19.68,-12.23903,-4.11267,-0.01665,1.56524,-0.08539,-0.00586,-3.58343,-6.35916,3.52606,-1.44436,-9.46421,-0.09202,-0.06172,1.28102,0.12999,-0.15126,1.37299,0.44729,0.84089,0.01522,-0.72984,0.45674,0.01712,0.12228,0.23505,0.00598,0.0084,0.33873,0.88982,0.07749,1.19881,-0.00123,-0.42736,-0.23047
19.7,-12.72788,-4.29278,-0.05403,1.44263,-0.11638,-0.01094,-2.94751,-8.79338,3.41321,-1.91159,-8.75456,-0.14248,-0.07679,1.56235,0.14174,-0.16517,1.34091,0.47348,0.84935,0.01278,-0.50887,0.42747,0.03862,0.15656,0.2443,0.00925,0.00878,0.08898,1.02284,0.13295,1.2701,-0.00508,-0.35016,-0.17705
19.72,-12.86396,-4.2343,-0.09424,1.29312,-0.14611,-0.01729,-2.29042,-11.117,3.26034,-2.32592,-7.90253,-0.17691,-0.08678,1.80561,0.15202,-0.17646,1.24717,0.46997,0.82605,0.00959,-0.29161,0.38749,0.03982,0.17747,0.24655,0.01265,0.02324,-0.02559,1.14143,0.19537,1.27421,-0.00896,-0.28345,-0.13887
19.74,-12.60716,-3.92124,-0.13775,1.11822,-0.17172,-0.02471,-1.5617,-13.28576,3.05357,-2.7459,-6.9996,-0.19303,-0.09086,1.99247,0.15993,-0.18396,1.11964,0.44378,0.76956,0.00641,-0.06533,0.34667,0.02837,0.19392,0.24451,0.01567,0.04544,0.0294,1.19295,0.24445,1.19405,-0.01243,-0.22172,-0.10513
19.76,-11.93763,-3.37347,-0.187,0.92101,-0.19155,-0.03289,-0.75029,-15.3732,2.80116,-3.20879,-6.11425,-0.1931,-0.08957,2.11185,0.16448,-0.18775,0.98007,0.40271,0.68268,0.00378,0.17949,0.31016,0.00845,0.2151,0.24005,0.01762,0.06408,0.23809,1.14416,0.26378,1.0303,-0.01476,-0.16507,-0.07331
19.78,-10.8695,-2.67173,-0.24301,0.70872,-0.20553,-0.04149,0.10595,-17.36013,2.52047,-3.6789,-5.2196,-0.17866,-0.08116,2.16398,0.16683,-0.18855,0.83388,0.35458,0.57647,0.00162,0.44146,0.28082,-0.01818,0.23798,0.233,0.01855,0.08111,0.53705,1.02452,0.25868,0.80646,-0.01495,-0.11857,-0.04799
19.8,-9.45395,-1.89846,-0.30182,0.49242,-0.2132,-0.04981,0.9675,-19.02597,2.22084,-4.07828,-4.42934,-0.1516,-0.06299,2.1605,0.16861,-0.18287,0.6782,0.2998,0.45622,0.00014,0.72394,0.27757,-0.04649,0.26647,0.22339,0.01829,0.08909,0.84329,0.8441,0.22688,0.55566,-0.01172,-0.08205,-0.03048
19.82,-7.77986,-1.1707,-0.35544,0.28511,-0.21483,-0.05707,1.83107,-20.07218,1.91393,-4.34868,-3.80923,-0.11387,-0.03551,2.11441,0.17066,-0.16723,0.51505,0.24015,0.33121,-0.00061,1.05048,0.31288,-0.06711,0.30683,0.21103,0.01679,0.08229,1.1,0.6244,0.16957,0.31898,-0.00387,-0.05335,-0.02075
19.84,-5.92855,-0.60254,-0.39796,0.09663,-0.21336,-0.06316,2.66518,-20.63099,1.62567,-4.51633,-3.25241,-0.07386,-0.00521,2.02382,0.17299,-0.14695,0.36539,0.18709,0.21948,-0.00099,1.40788,0.36043,-0.07542,0.3525,0.19497,0.01454,0.06914,1.25373,0.41113,0.10142,0.13278,0.00912,-0.02915,-0.0174
19.86,-3.96359,-0.23208,-0.4254,-0.06933,-0.21109,-0.06819,3.40243,-20.90518,1.37249,-4.5812,-2.70449,-0.03947,0.02343,1.88875,0.1756,-0.12598,0.23898,0.14557,0.12836,-0.0012,1.76191,0.39788,-0.07212,0.39724,0.17455,0.01185,0.05443,1.275,0.23637,0.03204,0.0131,0.0268,-0.00495,-0.01814
19.88,-1.94021,-0.03615,-0.43543,-0.21534,-0.20856,-0.0722,4.02409,-20.87064,1.15439,-4.52098,-2.18051,-0.01122,0.05052,1.71817,0.17836,-0.10349,0.13412,0.11326,0.05717,-0.00128,2.10432,0.41998,-0.05724,0.44064,0.14962,0.0088,0.03775,1.1844,0.11551,-0.03287,-0.03806,0.04745,0.02452,-0.01981
19.9,0.09338,0.04544,-0.42963,-0.34781,-0.2061,-0.07523,4.50568,-20.41479,0.96774,-4.32983,-1.72981,0.00435,0.06607,1.52167,0.18229,-0.08201,0.05091,0.0881,0.00498,-0.00125,2.43998,0.42929,-0.02744,0.47551,0.11972,0.00547,0.01929,1.00748,0.032,-0.09423,-0.02669,0.06835,0.06456,-0.01724
19.92,2.06572,0.08726,-0.41071,-0.4736,-0.20375,-0.07728,4.82604,-19.42438,0.80641,-4.01161,-1.37041,0.00513,0.06391,1.30909,0.18814,-0.06338,-0.01042,0.06859,-0.02959,-0.00114,2.78288,0.42908,0.0214,0.49378,0.0851,0.00197,0.00046,0.76818,-0.00382,-0.14928,0.03872,0.08658,0.11799,-0.0057
19.94,3.91334,0.14996,-0.38063,-0.59922,-0.2015,-0.07851,4.99008,-18.08746,0.66551,-3.60297,-1.05224,0.00114,0.05537,1.08703,0.19398,-0.04665,-0.05051,0.05435,-0.04853,-0.00102,3.10974,0.41398,0.08128,0.49301,0.04703,-0.00159,-0.01694,0.49039,0.02274,-0.17939,0.15159,0.09929,0.18612,0.01462
19.96,5.60512,0.26275,-0.34193,-0.72808,-0.1992,-0.0791,5.00961,-16.57421,0.54056,-3.1499,-0.75615,-0.00197,0.0468,0.86087,0.19777,-0.0316,-0.07141,0.0447,-0.05455,-0.00093,3.387,0.38542,0.1426,0.47311,0.00634,-0.00515,-0.03261,0.18737,0.08112,-0.16993,0.30398,0.10475,0.26823,0.04234
19.98,7.10923,0.42214,-0.29753,-0.85716,-0.1963,-0.07893,4.90541,-14.86572,0.42576,-2.68542,-0.49322,-0.00416,0.03706,0.63775,0.19833,-0.01865,-0.07576,0.03838,-0.05055,-0.00087,3.60969,0.35107,0.20297,0.4363,-0.03628,-0.00867,-0.04666,-0.13396,0.13766,-0.12202,0.48594,0.10309,0.35378,0.07177
20,8.34607,0.59973,-0.24991,-0.97875,-0.19155,-0.0776,4.67664,-13.14975,0.32554,-2.2247,-0.26754,-0.00568,0.02561,0.42598,0.19595,-0.00971,-0.06699,0.03448,-0.04004,-0.00083,3.7622,0.31373,0.25589,0.37563,-0.07925,-0.01201,-0.05791,-0.4627,0.19446,-0.05321,0.68645,0.09539,0.44225,0.10359
20.02,9.20553,0.75738,-0.20058,-1.08378,-0.18373,-0.07461,4.3294,-11.57153,0.24126,-1.78603,-0.0779,-0.00612,0.01349,0.23482,0.19131,-0.00462,-0.04858,0.0323,-0.02648,-0.00081,3.83133,0.27494,0.29438,0.29149,-0.11973,-0.01494,-0.06419,-0.77488,0.2839,0.02882,0.89401,0.08354,0.54544,0.15343
20.04,9.68723,0.86942,-0.15297,-1.1651,-0.17272,-0.06992,3.91999,-10.04626,0.16808,-1.4054,0.07866,-0.00436,0.00248,0.07115,0.1814,-0.00097,-0.02329,0.03127,-0.01252,-0.00082,3.80324,0.23758,0.31652,0.20373,-0.15612,-0.01737,-0.06619,-1.05282,0.36943,0.1206,1.09218,0.06993,0.63994,0.21144
20.06,9.85763,0.92874,-0.11093,-1.22039,-0.15905,-0.06379,3.49294,-8.53936,0.10591,-1.09696,0.20172,-0.00039,-0.00699,-0.06308,0.16448,0.00191,0.00583,0.03095,-0.00033,-0.00084,3.66727,0.20197,0.32201,0.12463,-0.18822,-0.01927,-0.06574,-1.29376,0.40891,0.20429,1.26755,0.05629,0.69794,0.25803
20.08,9.75326,0.93878,-0.07582,-1.25151,-0.14363,-0.05657,3.06521,-7.09246,0.05639,-0.85062,0.28935,0.0052,-0.01503,-0.17021,0.14242,0.00386,0.03534,0.03089,0.00853,-0.00089,3.4348,0.16585,0.31201,0.05711,-0.21539,-0.02059,-0.06303,-1.49278,0.42109,0.27153,1.41603,0.04362,0.72541,0.29578
20.1,9.38806,0.90662,-0.04748,-1.26199,-0.12709,-0.04864,2.65496,-5.82213,0.02487,-0.65553,0.34086,0.01216,-0.02087,-0.25518,0.11561,0.00558,0.0623,0.03075,0.01329,-0.00094,3.0946,0.12747,0.28509,0.00399,-0.23635,-0.02108,-0.05795,-1.6498,0.39641,0.3152,1.53602,0.03252,0.71094,0.31454
20.12,8.77685,0.84074,-0.02368,-1.25683,-0.11056,-0.04065,2.28388,-4.79408,0.00886,-0.50064,0.35689,0.02053,-0.023,-0.3243,0.08634,0.00872,0.08548,0.03037,0.01375,-0.00101,2.6622,0.08481,0.24297,-0.03098,-0.2495,-0.02049,-0.05016,-1.76992,0.33046,0.32965,1.62894,0.0233,0.6479,0.30558
20.14,8.02083,0.75835,-0.00034,-1.24348,-0.09653,-0.03343,1.97531,-3.93358,-0.0007,-0.37414,0.33405,0.03005,-0.02216,-0.38477,0.05971,0.01231,0.10372,0.02966,0.01018,-0.00109,2.21196,0.03529,0.19523,-0.04722,-0.25538,-0.01898,-0.0411,-1.85815,0.25507,0.32321,1.69951,0.01603,0.56794,0.28535
20.16,7.22146,0.67611,0.0268,-1.23011,-0.08679,-0.02746,1.74572,-3.20497,-0.00629,-0.26576,0.27332,0.04024,-0.01964,-0.4434,0.03768,0.01434,0.1162,0.02881,0.00326,-0.00118,1.7923,-0.02213,0.14782,-0.04913,-0.2552,-0.01679,-0.03212,-1.91952,0.18566,0.30469,1.75174,0.01057,0.49141,0.26502
20.18,6.41111,0.60289,0.06025,-1.22475,-0.08212,-0.02288,1.60515,-2.62882,-0.00855,-0.16732,0.18503,0.05094,-0.01558,-0.50526,0.01973,0.0142,0.12427,0.02837,-0.00599,-0.00129,1.42052,-0.08631,0.10231,-0.0406,-0.24922,-0.014,-0.02286,-1.95676,0.12144,0.279,1.78775,0.00672,0.42004,0.24456
20.2,5.65041,0.54199,0.10095,-1.23501,-0.08257,-0.0195,1.55856,-2.23067,-0.00809,-0.07393,0.08089,0.0624,-0.01129,-0.574,0.00475,0.0107,0.12901,0.02889,-0.01619,-0.00146,1.11169,-0.15388,0.06048,-0.02657,-0.23876,-0.01108,-0.0151,-1.96924,0.06002,0.248,1.80913,0.00421,0.35742,0.22614
20.22,4.98818,0.49275,0.14795,-1.26557,-0.08752,-0.01699,1.60482,-2.02694,-0.00458,0.01715,-0.02159,0.07501,-0.00758,-0.6514,-0.00941,0.00309,0.13099,0.03092,-0.02577,-0.00171,0.87893,-0.2201,0.02411,-0.01172,-0.22527,-0.00841,-0.01053,-1.95421,0.00488,0.21337,1.8163,0.00276,0.30551,0.21134
20.24,4.40956,0.45832,0.19236,-1.32016,-0.09676,-0.01528,1.73626,-1.99124,0.00272,0.10747,-0.10616,0.08848,-0.00405,-0.73604,-0.02479,-0.00904,0.13174,0.0354,-0.03332,-0.00206,0.7324,-0.28075,-0.00551,0.00195,-0.20928,-0.00599,-0.00718,-1.91247,-0.0386,0.1813,1.80771,0.00211,0.26403,0.20001
