T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.72,0.6121,3e-05,0.00077,0.10033,4e-05,0.00137,0.3077,0,0.00015,0.02867,0.66636,0.00139,0.00027,0.13482,4e-05,0.0006,0.07929,0.00041,0.0005,0.02139,0.1189,1e-05,0.0001,0.00955,0.05276,0.00015,0.00099,0.00195,0.02576,0.00064,1e-05,0.10088,0.02351,0.09918,0,0.07598,0.04072,3e-05,1,0.05867,2e-05,1,0.05347,6e-05,0.00023,0.0496,0.01772,2e-05,0.02346,0.01404,5e-05,0.05123,0.22116,0.0005,1e-05,0.04687,0.0455,0.00039,2e-05,0.01058,0.01945,0.06057,0.00018,0.10981,0.03799,7e-05,0.00012,0.00012
16.74,0.5962,0,0.00029,0.09162,0,0.00081,0.2812,0,2e-05,0.0261,0.72989,0.00075,1e-05,0.13255,0,0.00034,0.08152,0.00011,0.00011,0.01946,0.13424,0,8e-05,0.01046,0.05124,2e-05,0.0002,0.00115,0.02684,8e-05,0,0.09897,0.02067,0.07312,0,0.03857,0.04949,1e-05,1,0.06998,0,1,0.05297,2e-05,1e-05,0.04842,0.01793,0,0.02613,0.01516,2e-05,0.04899,0.20982,0.00012,0,0.06131,0.02309,0.00024,1e-05,0.01133,0.02065,0.08791,3e-05,0.11565,0.04296,2e-05,0,2e-05
16.76,0.57487,0,0,0.08349,0,0.00044,0.26539,0,0,0.02367,0.86831,0.0004,0,0.12895,0,0.00014,0.08424,0,0,0.01803,0.14388,0,1e-05,0.01058,0.05005,1e-05,1e-05,0.00063,0.02884,0,0,0.09744,0.01912,0.04958,0,0.00344,0.05627,0,1,0.08155,0,1,0.05213,0,0,0.04734,0.01855,0,0.02977,0.01653,0,0.04721,0.20132,0,0,0.07995,0.0002,0.00012,0,0.01227,0.02161,0.11203,0,0.12063,0.04801,0,0,0
16.78,0.54697,0.01445,1e-05,0.07637,0.00308,0.0005,0.25658,0,3e-05,0.0216,1,0.00099,2e-05,0.12436,3e-05,0.0006,0.08716,0.00011,6e-05,0.01699,0.14223,0,0.05259,0.01017,0.0498,6e-05,0.00147,0.00026,0.03136,0.00011,1e-05,0.09649,0.01802,0.0199,0,0.00158,0.06076,3e-05,1,0.09369,4e-05,1,0.05058,5e-05,0.00018,0.04819,0.01927,4e-05,0.03411,0.01984,1e-05,0.04617,0.19507,8e-05,0,0.10006,0.00037,6e-05,4e-05,0.01362,0.02462,0.13057,1e-05,0.1195,0.05205,1e-05,2e-05,6e-05
16.8,0.50831,0.03168,0,0.07056,0.00646,0.00015,0.25446,0,0,0.01914,1,0.00038,0.00029,0.11875,3e-05,0.00025,0.09026,1e-05,3e-05,0.01582,0.13051,0,0.16035,0.00785,0.04807,1e-05,0.00068,0,0.03627,5e-05,0,0.07268,0.01424,0.01004,0,0.00065,0.06598,1e-05,1,0.06879,1e-05,1,0.04819,1e-05,2e-05,0.04539,0.02047,1e-05,0.03785,0.02084,0,0.04506,0.18796,2e-05,0,0.12403,3e-05,2e-05,1e-05,0.01486,0.02495,0.14346,0,0.12327,0.04739,0,7e-05,0.0033
16.82,0.45194,0.05344,2e-05,0.06607,0.01057,0.00149,0.2609,9e-05,6e-05,0.01565,1,0.00021,0.00037,0.11285,0.00015,0.00023,0.09347,0.00042,8e-05,0.01496,0.11719,1e-05,0.40093,0.00281,0.04251,8e-05,0.00059,2e-05,0.04378,0.00022,1e-05,0.03814,0.01082,0.01739,2e-05,0.00033,0.06926,0.00026,1,0.04852,4e-05,1,0.0452,0.00015,0.00048,0.04345,0.0215,2e-05,0.03987,0.01953,3e-05,0.04351,0.17807,0.0006,1e-05,0.15185,0.00014,8e-05,4e-05,0.01523,0.0168,0.15045,2e-05,0.14052,0.03916,2e-05,0.00015,0.00158
16.84,0.38289,0.07921,1e-05,0.06313,0.01519,0.00367,0.26782,5e-05,4e-05,0.01153,1,0.0001,0.00022,0.10664,8e-05,0.00014,0.09563,0.0002,8e-05,0.01287,0.10203,0,0.73211,0.00132,0.03611,5e-05,0.00036,1e-05,0.05203,0.00011,1e-05,0.0191,0.00615,0.02693,1e-05,0.00016,0.06694,0.00015,0.00193,0.02395,2e-05,1,0.04153,8e-05,0.00024,0.04148,0.02178,1e-05,0.04079,0.01735,2e-05,0.04155,0.1678,0.00031,1e-05,0.1691,7e-05,0.0105,2e-05,0.01463,0.00627,0.14857,1e-05,0.15817,0.02234,0.00627,0.00504,0.00074
16.86,0.31021,0.1077,1e-05,0.0624,0.02026,0.00641,0.26932,0.00021,9e-05,0.00721,1,6e-05,0.00031,0.10083,5e-05,0.00011,0.096,0.0002,0.00011,0.01098,0.08481,1e-05,1,0.00068,0.03107,5e-05,0.05968,3e-05,0.0673,0.0001,0.00963,0.01023,0.00362,0.00923,2e-05,0.00011,0.05721,0.00014,0.00038,0.00956,2e-05,0.88365,0.03769,8e-05,0.00032,0.03958,0.02134,1e-05,0.04152,0.01578,2e-05,0.04052,0.15929,0.0003,1e-05,0.16701,0.0001,0.01872,1e-05,0.01356,0.00332,0.14294,1e-05,0.16982,0.01245,0.01774,0.01804,0.0004
16.88,0.2343,0.13905,3e-05,0.06324,0.02654,0.00971,0.26198,0.00014,0.0001,0.00264,1,0.00022,0.0007,0.09671,0.00037,0.00095,0.09451,0.00017,0.001,0.00966,0.07423,1e-05,1,0.00033,0.02543,8e-05,0.14563,0.00013,0.08546,0.00053,0.02682,0.00509,0.00186,0.00472,4e-05,4e-05,0.03956,0.00079,0.00046,0.00722,2e-05,0.79012,0.03409,0.0006,0.00042,0.03874,0.01966,7e-05,0.04185,0.01539,0.00014,0.03914,0.15369,0.00118,2e-05,0.14761,0.00033,0.02411,2e-05,0.01143,0.00165,0.13468,2e-05,0.17727,0.00646,0.03252,0.03948,0.00658
16.9,0.1681,0.1697,2e-05,0.06545,0.03406,0.01256,0.24575,0.00025,8e-05,0.00141,1,0.00019,0.00036,0.09429,0.00017,0.00049,0.09134,0.00018,0.0005,0.0069,0.07433,4e-05,1,0.00018,0.02265,0.00012,0.1829,9e-05,0.096,0.00029,0.05153,0.00272,0.00096,0.00246,6e-05,0.00011,0.0158,0.00044,0.00013,0.00226,3e-05,0.69237,0.0314,0.01235,0.00042,0.03775,0.01577,6e-05,0.04089,0.01327,7e-05,0.03968,0.14505,0.00058,3e-05,0.1175,0.00024,0.02466,2e-05,0.00915,0.00089,0.12297,3e-05,0.17151,0.00354,0.04977,0.07026,0.02089
16.92,0.12165,0.19446,0.00916,0.06906,0.05559,0.01459,0.22169,0.00034,8e-05,0.00081,1,0.00014,0.00027,0.09393,9e-05,0.00026,0.0885,0.00028,0.00031,0.00582,0.08284,3e-05,1,0.00011,0.02758,0.00011,0.12137,6e-05,0.08489,0.00022,0.08474,0.00159,0.00058,0.0014,4e-05,0.00013,0.00931,0.00042,6e-05,0.00109,2e-05,0.55827,0.03058,0.0248,0.0006,0.03632,0.01228,4e-05,0.03937,0.00966,8e-05,0.04448,0.14044,0.00043,2e-05,0.08264,0.00017,0.02118,2e-05,0.00777,0.00054,0.10104,2e-05,0.13235,0.00204,0.06914,0.11062,0.05005
16.94,0.08863,0.21423,0.01907,0.07272,0.07845,0.01596,0.18985,0.00024,8e-05,0.00057,1,0.00016,0.00037,0.09743,6e-05,0.00017,0.08504,0.00038,0.00026,0.00559,0.09501,2e-05,0.67439,7e-05,0.03577,0.00011,0.06753,4e-05,0.04433,0.00024,0.12355,0.00106,0.00041,0.00104,4e-05,7e-05,0.00631,0.00031,5e-05,0.00068,2e-05,0.45322,0.0324,0.03209,0.00064,0.03505,0.00865,4e-05,0.03705,0.007,6e-05,0.05007,0.1374,0.00041,3e-05,0.0457,0.00019,0.01748,3e-05,0.00617,0.00038,0.06878,2e-05,0.04868,0.00136,0.08934,0.15989,0.09078
16.96,0.0651,0.23005,0.02704,0.07633,0.07973,0.01698,0.15608,0.00011,5e-05,0.00031,1,0.00013,0.00025,0.1059,3e-05,0.0001,0.08048,0.00051,0.00032,0.00524,0.10615,2e-05,0.39587,5e-05,0.04287,0.00011,0.04242,2e-05,0.02576,0.09354,0.16088,0.00062,0.00041,0.00055,2e-05,6e-05,0.00306,0.0002,9e-05,0.00031,2e-05,0.39639,0.0365,0.0316,0.00038,0.03383,0.00451,4e-05,0.03405,0.0058,0.00013,0.05385,0.13444,0.00022,3e-05,0.01161,0.04354,0.01669,2e-05,0.00374,0.0002,0.03336,0.01554,0.02696,0.00068,0.10753,0.21408,0.13518
16.98,0.04989,0.23978,0.03258,0.07988,0.05923,0.01733,0.12599,0,0,5e-05,1,1e-05,2e-05,0.11785,0,0,0.07668,3e-05,2e-05,0.00524,0.11436,0.01458,0.21145,0,0.05113,1e-05,0.00881,0.0207,0.01415,0.21813,0.19475,1e-05,0,0,0,0,0.0012,2e-05,0,2e-05,0,0.36106,0.04305,0.03301,1e-05,0.03137,0.00177,0,0.03055,0.00511,0,0.05613,0.13037,6e-05,0,0.00536,0.10098,0.01728,0,0.00146,2e-05,0.01757,0.03636,0.01406,0,0.12091,0.2719,0.18802
17,0.04945,0.24151,0.03683,0.0858,0.03629,0.01758,0.10424,1e-05,3e-05,6e-05,1,5e-05,0.00024,0.13441,0,1e-05,0.07085,0.00012,9e-05,0.00574,0.11118,0.0324,0.0989,0,0.05767,0.00252,0.00459,0.03962,0.00733,0.35772,0.21442,3e-05,1e-05,3e-05,0,1e-05,0.00046,1e-05,1e-05,2e-05,0,0.52116,0.04791,0.03395,8e-05,0.02941,0.00027,1e-05,0.02917,0.00751,2e-05,0.05731,0.1289,7e-05,0,0.00237,0.1574,0.01877,0,0.00065,0.0025,0.00898,0.05951,0.007,1e-05,0.1272,0.318,0.23017
17.02,0.06454,0.23421,0.0417,0.0971,0.02801,0.01825,0.09192,0.00011,0.00015,8e-05,0.96055,0.0001,0.00472,0.15785,3e-05,0.00015,0.06253,0.00078,0.00023,0.00719,0.0934,0.05906,0.04198,5e-05,0.05693,0.0082,0.05167,0.04188,0.00377,0.47791,0.20966,0.0001,0.00015,0.00257,2e-05,0.00015,0.00024,0.00075,0.00048,0.00028,6e-05,0.89155,0.04516,0.03119,0.00087,0.02995,0.00037,6e-05,0.03779,0.01455,0.00012,0.05552,0.13083,0.00099,0.00013,0.0011,0.19627,0.02068,5e-05,0.00036,0.00122,0.00456,0.08317,0.00367,2e-05,0.12437,0.35041,0.23888
17.04,0.08212,0.21908,0.04418,0.10933,0.02672,0.01747,0.08469,6e-05,9e-05,8e-05,0.79999,7e-05,0.00951,0.18246,2e-05,9e-05,0.05571,0.00048,0.00014,0.00657,0.05889,0.08382,0.02087,4e-05,0.05282,0.01366,0.13686,0.03406,0.00244,0.54922,0.18849,0.00011,0.00012,0.00156,2e-05,0.0001,0.00014,0.0004,0.00045,0.00016,4e-05,1,0.04008,0.02649,0.00104,0.03104,0.00022,4e-05,0.04969,0.02443,8e-05,0.05094,0.13318,0.00062,8e-05,0.00067,0.21028,0.02417,3e-05,0.00022,0.00075,0.00297,0.10108,0.00242,2e-05,0.11281,0.35501,0.22239
17.06,0.10234,0.19845,0.04145,0.12007,0.02549,0.01517,0.08153,5e-05,6e-05,6e-05,0.70092,5e-05,0.01297,0.20355,2e-05,7e-05,0.05109,0.00034,0.00013,0.00566,0.02089,0.09195,0.01109,2e-05,0.04959,0.01625,0.20193,0.0213,0.00177,0.57029,0.15755,0.00014,9e-05,0.00111,1e-05,5e-05,0.0001,0.00026,0.00041,0.00013,3e-05,1,0.03777,0.02171,0.00119,0.03177,0.00015,3e-05,0.05782,0.03363,7e-05,0.04667,0.13671,0.00044,6e-05,0.00047,0.1996,0.02956,2e-05,0.00016,0.00054,0.00218,0.10843,0.00179,3e-05,0.09457,0.32306,0.19486
17.08,0.12073,0.17456,0.03315,0.12781,0.02424,0.01239,0.0806,0,0,0,0.61244,0,0.01558,0.22078,0,0,0.04661,2e-05,0,0.00394,0.01086,0.07917,0.00035,0,0.046,0.01612,0.25453,0.00388,1e-05,0.5407,0.12047,0,0,1e-05,0,0,0,0,0,0,0,1,0.03737,0.01574,1e-05,0.03316,0,0,0.06456,0.04288,0,0.04192,0.14211,0,0.03911,1e-05,0.16154,0.03502,0,0,0,0.0011,0.10522,1e-05,0,0.07265,0.25917,0.15856
17.1,0.13843,0.14601,0.02212,0.13257,0.02228,0.00955,0.08192,0,0,3e-05,0.55228,0,0.01693,0.23285,0,0,0.04335,1e-05,0,0.00258,0.00557,0.0531,1e-05,0,0.04412,0.01429,0.28419,0.00207,0,0.48487,0.08209,0,2e-05,1e-05,0,0,0,0,0,2e-05,0,1,0.04031,0.00978,1e-05,0.0348,7e-05,0,0.06649,0.04802,0,0.03827,0.14739,0.00017,0.0679,0,0.12097,0.04051,0,1e-05,2e-05,0.03051,0.0931,0,0,0.04999,0.18921,0.12225
17.12,0.15661,0.11023,0.01,0.13524,0.01912,0.00658,0.0878,0,0,1e-05,0.53686,1e-05,0.01568,0.23907,0,1e-05,0.04228,2e-05,3e-05,0.00087,0.00272,0.03502,1e-05,0,0.04596,0.01232,0.27175,0.00102,0,0.42778,0.04666,0,1e-05,5e-05,0,0,0,0,1e-05,6e-05,0,1,0.04584,0.00712,5e-05,0.03535,2e-05,0,0.06134,0.03919,0,0.03539,0.14749,6e-05,0.0731,0,0.11723,0.04639,0,1e-05,0,0.06583,0.07379,0,0,0.02842,0.12914,0.08973
17.14,0.17169,0.07257,0.00481,0.1364,0.01601,0.00396,0.09571,0,1e-05,1e-05,0.53564,2e-05,0.01398,0.24148,4e-05,8e-05,0.04177,0.0002,3e-05,0.00129,0.00133,0.02733,9e-05,0,0.04973,0.01126,0.24706,0.00047,0,0.36806,0.01794,0.00014,2e-05,0.00021,0,1e-05,0.00872,3e-05,1e-05,0.00017,0,1,0.05136,0.00595,0.00039,0.0354,0.00013,0,0.05499,0.02617,1e-05,0.03311,0.14618,0.00178,0.06982,0,0.14745,0.05058,1e-05,0.00021,1e-05,0.08922,0.05086,0.00025,1e-05,0.0094,0.07763,0.06115
17.16,0.18141,0.0383,0.00247,0.13626,0.0137,0.00203,0.10256,5e-05,8e-05,5e-05,0.53143,0.00013,0.01353,0.2416,3e-05,0.00012,0.04095,0.00107,0.00037,0.00078,0.00069,0.02332,0.00015,2e-05,0.05362,0.01044,0.22462,0.00025,9e-05,0.3098,0.00936,0.03828,0.0001,0.00036,1e-05,3e-05,0.02239,0.00044,6e-05,0.00091,3e-05,1,0.0557,0.00448,0.0018,0.03576,0.0008,2e-05,0.05024,0.0168,0.00019,0.03166,0.14756,0.00258,0.06313,2e-05,0.16892,0.05184,2e-05,0.00032,8e-05,0.09871,0.02838,0.00121,0.02149,0.00496,0.03702,0.0381
17.18,0.18681,0.00845,0.00121,0.13468,0.01243,0.00043,0.10824,6e-05,0.00013,6e-05,0.52881,8e-05,0.01126,0.23964,5e-05,7e-05,0.03993,0.00052,0.00019,0.00037,0.00034,0.02268,0.00015,5e-05,0.05851,0.00987,0.20549,0.00012,4e-05,0.28919,0.00463,0.07126,6e-05,0.00034,8e-05,5e-05,0.03832,0.00027,4e-05,0.00049,4e-05,1,0.05861,0.00343,0.00123,0.0356,0.00039,2e-05,0.04633,0.01051,9e-05,0.02919,0.1468,0.0034,0.05128,2e-05,0.18884,0.05125,2e-05,0.00017,6e-05,0.09809,0.00859,0.00054,0.04083,0.00248,0.00888,0.02172
17.2,0.18889,0.00446,0.00059,0.13316,0.01394,7e-05,0.11239,1e-05,3e-05,3e-05,0.5295,0.0001,0.00944,0.23655,2e-05,5e-05,0.03874,0.00016,8e-05,0.00013,0.00016,0.02267,3e-05,1e-05,0.0625,0.00903,0.17809,2e-05,0.02039,0.33263,0.00237,0.09749,0.01077,0.00019,1e-05,0.0232,0.0542,0.00011,5e-05,0.0044,1e-05,1,0.05982,0.00258,0.00069,0.03524,7e-05,1e-05,0.04308,0.00639,2e-05,0.02725,0.14693,0.0041,0.03677,2e-05,0.19968,0.04889,1e-05,3e-05,3e-05,0.08685,0.00462,9e-05,0.05593,0.00127,0.00417,0.00915
17.22,0.18999,0.00209,0.00013,0.13293,0.0149,1e-05,0.1152,0,1e-05,0,0.5336,0,0.0083,0.23322,0,0,0.03734,7e-05,2e-05,1e-05,2e-05,0.0214,1e-05,0,0.06309,0.00721,0.14986,0,0.02014,0.40139,0.00102,0.1149,0.02094,0.03326,0,0.04152,0.06717,2e-05,0,0.00736,0,1,0.06005,0.00152,2e-05,0.03407,1e-05,0,0.04053,0.00199,1e-05,0.02596,0.1493,0.00436,0.0219,0,0.19058,0.04477,0,0,0,0.06671,0.00231,1e-05,0.06479,0.00046,0.00162,0.00424
17.24,0.19056,0.0011,0.00016,0.13333,0.01587,6e-05,0.1167,2e-05,4e-05,2e-05,0.54086,7e-05,0.00832,0.23043,4e-05,0.00061,0.03598,0.00022,7e-05,0.00021,5e-05,0.01945,6e-05,1e-05,0.06242,0.00545,0.12026,2e-05,0.00923,0.696,0.00051,0.11366,0.02315,0.03243,1e-05,0.05478,0.07772,0.00026,5e-05,0.00827,1e-05,1,0.05937,0.0005,0.0004,0.03312,0.00061,2e-05,0.03851,0.00095,3e-05,0.02513,0.15207,0.00464,0.00665,1e-05,0.17154,0.03982,1e-05,0.00013,3e-05,0.04314,0.00646,7e-05,0.05812,0.00023,0.00084,0.00216
17.26,0.19034,0.00053,2e-05,0.13322,0.01781,5e-05,0.11659,0,3e-05,0.00097,0.54803,8e-05,0.00688,0.22815,2e-05,0.00044,0.03471,0.00013,0,1e-05,0.00845,0.01669,1e-05,0,0.06207,0.00403,0.09857,0,0.00411,1,0.00023,0.11325,0.02573,0.03682,0,0.06208,0.08488,0,1e-05,0.00702,0,1,0.05763,0.00023,9e-05,0.0322,3e-05,0,0.03661,0.00049,0,0.02423,0.153,0.0045,0.00333,0,0.14995,0.03475,0,4e-05,1e-05,0.01874,0.00942,0,0.05049,8e-05,0.00043,0.00102
17.28,0.19074,0.00011,0,0.13318,0.02144,0,0.11558,0,0,0.00206,0.55493,1e-05,0.00642,0.22661,1e-05,6e-05,0.03359,0,3e-05,0,0.01718,0.01337,0,0,0.06189,0.00287,0.07859,0.01504,0.00185,1,5e-05,0.11311,0.02885,0.04992,0,0.06418,0.08923,0,0,0.00486,0,1,0.05516,5e-05,1e-05,0.03103,1e-05,0,0.0352,0.00118,0,0.02347,0.15355,0.00436,0.00164,0,0.12931,0.02999,0,0,0,0.00961,0.00962,0,0.04225,1e-05,7e-05,0.00033
17.3,0.19088,1e-05,0,0.13273,0.02726,9e-05,0.11418,0,0,0.00317,0.56363,0,0.00605,0.22532,0,1e-05,0.0326,0,0,1e-05,0.02494,0.00954,0,0,0.06167,0.00175,0.0612,0.02826,0.00088,1,1e-05,0.11356,0.0326,0.06984,0,0.06281,0.09038,2e-05,0,0.00289,0,1,0.05222,1e-05,0,0.03,0,0,0.03386,0.00375,0,0.02279,0.1528,0.00427,0.00079,0,0.11056,0.0256,0,5e-05,1e-05,0.00498,0.00538,1e-05,0.03508,0,0,0.00019
17.32,0.18952,0,2e-05,0.13147,0.03644,0,0.11276,0,0,0.00395,0.57642,0,0.00559,0.22363,0,0,0.03176,0,0,1e-05,0.03079,0.00533,1e-05,0,0.06011,0.00035,0.04875,0.03358,0.00795,1,0,0.11493,0.03623,0.08569,0,0.05927,0.08814,1e-05,0,0.00053,0,1,0.04898,0,0,0.02899,0,0,0.03288,0.00727,0,0.0219,0.15065,0.00443,0.00031,0,0.09415,0.02144,0,0,2e-05,0.00261,0.00285,0,0.03022,0,0,0
17.34,0.18828,1e-05,7e-05,0.13001,0.05259,0.00157,0.11199,3e-05,4e-05,0.00458,0.58961,9e-05,0.00532,0.22121,2e-05,4e-05,0.03106,0.0002,0.00019,0.00017,0.03503,0.00151,0.00012,0,0.05805,0.00097,0.03801,0.03372,0.01961,0.38229,1e-05,0.11641,0.03989,0.10525,1e-05,0.05431,0.08344,0.00058,3e-05,0.00192,2e-05,1,0.0456,4e-05,0.00041,0.02799,0.0001,1e-05,0.032,0.01131,6e-05,0.02109,0.14837,0.0048,0.00028,1e-05,0.08302,0.01786,1e-05,0.00275,4e-05,0.00186,0.00198,8e-05,0.02643,3e-05,4e-05,6e-05
17.36,0.18813,3e-05,4e-05,0.1284,0.0859,0.00215,0.11203,4e-05,3e-05,0.00511,0.59894,6e-05,0.00506,0.21767,2e-05,3e-05,0.03039,0.00015,0.00013,0.00011,0.03761,0.00097,8e-05,1e-05,0.05638,0.00062,0.02736,0.03119,0.03172,0.23814,1e-05,0.11713,0.04345,0.12884,1e-05,0.04839,0.07698,0.0004,2e-05,0.00101,1e-05,1,0.04195,3e-05,0.00031,0.02636,8e-05,2e-05,0.03153,0.01539,4e-05,0.02011,0.14513,0.00489,0.00017,0.00157,0.07793,0.01511,1e-05,0.004,4e-05,0.00129,0.00134,0.02861,0.02269,2e-05,3e-05,4e-05
17.38,0.18856,0,0,0.1268,0.18741,0.00259,0.11276,0,0,0.00572,0.60602,0,0.00488,0.21272,0,0,0.02972,7e-05,1e-05,2e-05,0.03835,0.00048,1e-05,0,0.05464,2e-05,0.01824,0.02616,0.04251,0.10993,0,0.11744,0.04664,0.15222,0,0.04209,0.06903,3e-05,0,4e-05,0,1,0.03822,0,4e-05,0.02444,2e-05,0,0.03136,0.0194,0,0.01919,0.14183,0.00495,1e-05,0.00241,0.07875,0.01292,0,0.0047,1e-05,0.00064,0.00064,0.05957,0.01953,0,0,0
17.4,0.18849,0,0,0.12526,1,0.00452,0.11486,0,1e-05,0.00603,0.61308,3e-05,0.00504,0.20642,0,1e-05,0.02904,0.00028,3e-05,3e-05,0.03835,0.00021,2e-05,0,0.05321,0.00012,0.008,0.01909,0.05007,0.04378,0,0.11735,0.04952,0.17765,0,0.03622,0.05996,6e-05,1e-05,0.00016,0,1,0.03447,1e-05,6e-05,0.02229,9e-05,0,0.03118,0.02282,2e-05,0.01838,0.13856,0.00519,1e-05,0.00299,0.08142,0.01143,1e-05,0.00639,3e-05,0.00026,0.00019,0.09022,0.01698,1e-05,2e-05,2e-05
17.42,0.18672,0,1e-05,0.12389,1,0.00737,0.11878,0,1e-05,0.00529,0.61783,1e-05,0.00559,0.19871,1e-05,1e-05,0.0282,0.00018,2e-05,8e-05,0.03857,0.00011,4e-05,0,0.0524,1e-05,0.0043,0.01116,0.0541,0.01933,0,0.11674,0.05222,0.20814,0,0.03121,0.04996,2e-05,0,6e-05,0,1,0.03073,1e-05,2e-05,0.01957,0.00027,0,0.03055,0.02525,0,0.01696,0.13427,0.00562,0,0.00371,0.08144,0.01085,1e-05,0.00797,0.00415,0.00015,8e-05,0.11566,0.01495,0,1e-05,3e-05
17.44,0.18328,0,3e-05,0.12272,1,0.01186,0.12356,0,0.00016,0.00408,0.6211,5e-05,0.00625,0.18973,1e-05,0.00014,0.0273,9e-05,0.00011,0.0002,0.03867,0.00017,5e-05,1e-05,0.05183,9e-05,0.00284,0.00475,0.05549,0.01063,1e-05,0.11605,0.05482,0.23817,0,0.02705,0.03941,5e-05,0,0.0001,2e-05,1,0.02708,1e-05,5e-05,0.01673,0.00034,0,0.02977,0.02799,6e-05,0.01553,0.13029,0.00626,1e-05,0.0043,0.08187,0.01074,1e-05,0.00983,0.00992,0.00024,7e-05,0.1341,0.01414,0,0.00011,9e-05
17.46,0.17852,0,1e-05,0.122,1,0.01793,0.12779,0,9e-05,0.00292,0.62516,0.0001,0.00675,0.17984,0,0.00015,0.0261,0.00012,5e-05,0.00013,0.03836,0.0001,1e-05,0,0.05118,1e-05,0.00181,0.00081,0.05467,0.0049,0,0.11541,0.05691,0.26077,0,0.02361,0.02865,4e-05,0,1e-05,2e-05,1,0.023,2e-05,0,0.01391,0.00015,0,0.02903,0.03014,2e-05,0.01441,0.12657,0.00678,0,0.00425,0.08535,0.01069,1e-05,0.01122,0.01567,0.00016,1e-05,0.1453,0.01395,0,1e-05,2e-05
17.48,0.17185,2e-05,6e-05,0.12194,1,0.02806,0.13057,9e-05,0.00022,0.00191,0.62966,0.0002,0.00779,0.16983,0.00011,0.00021,0.0246,0.00105,0.00039,0.00048,0.03813,7e-05,0.00043,3e-05,0.05061,0.00023,0.00145,0.00064,0.05222,0.00324,4e-05,0.11482,0.05931,0.2789,5e-05,0.0205,0.0184,0.00148,4e-05,0.0002,4e-05,1,0.01919,0.00017,0.00034,0.01148,0.00034,2e-05,0.02836,0.03287,0.00012,0.01395,0.12478,0.00788,7e-05,0.00368,0.09076,0.01072,4e-05,0.01287,0.02161,0.00623,0.00019,0.14974,0.01466,1e-05,0.00023,0.00019
17.5,0.16438,4e-05,5e-05,0.12216,1,0.03818,0.13206,9e-05,0.00018,0.00024,0.63566,0.00022,0.00899,0.16,9e-05,0.00017,0.02276,0.00084,0.00031,0.0006,0.03927,6e-05,0.00036,2e-05,0.05,0.0002,0.00118,0.00054,0.0483,0.00219,3e-05,0.11483,0.06132,0.28788,4e-05,0.01845,0.00905,0.00111,4e-05,0.00016,3e-05,1,0.01494,0.0002,0.00044,0.0088,0.00041,2e-05,0.02752,0.03367,0.00011,0.01301,0.12205,0.00877,6e-05,0.00335,0.095,0.01091,3e-05,0.01398,0.02796,0.00291,0.00015,0.1411,0.01524,2e-05,0.00019,0.00015
17.52,0.15762,3e-05,4e-05,0.12322,1,0.04297,0.13295,7e-05,0.00015,0.00019,0.64503,0.00017,0.01068,0.15098,7e-05,0.00014,0.02097,0.00065,0.00024,0.00049,0.04155,4e-05,0.00029,2e-05,0.0496,0.00016,0.00095,0.00825,0.0441,0.00141,3e-05,0.11524,0.06289,0.29014,2e-05,0.01813,0.00166,0.00081,3e-05,0.00013,3e-05,1,0.0103,0.00557,0.00048,0.00539,0.00033,3e-05,0.02723,0.02975,9e-05,0.01278,0.11888,0.00928,6e-05,0.00426,0.0975,0.01139,2e-05,0.01497,0.03532,0.00246,0.00012,0.11542,0.01399,2e-05,0.00015,0.00012
17.54,0.15075,0,0.0021,0.12458,1,0.03536,0.13036,1e-05,7e-05,2e-05,0.65374,9e-05,0.01227,0.14336,1e-05,1e-05,0.01914,0.00016,1e-05,0.00011,0.04432,0,1e-05,1e-05,0.04915,1e-05,0.0004,0.01783,0.03987,0.00043,0,0.11608,0.06466,0.28589,0,0.01749,0.00122,5e-05,0,5e-05,0,1,0.00546,0.01154,2e-05,0.00216,4e-05,0,0.02729,0.02472,2e-05,0.01266,0.11555,0.00951,1e-05,0.00631,0.09658,0.01189,0,0.01565,0.04262,0.00202,0,0.08451,0.01244,0,2e-05,0
17.56,0.14331,0,0.00329,0.12634,1,0.01993,0.12341,0,0,0,0.65981,0.00081,0.01396,0.13749,0,0,0.01721,1e-05,0,0,0.047,0,0,0,0.04864,0,1e-05,0.02525,0.03577,1e-05,0,0.11708,0.06694,0.27684,0,0.01514,0.00082,1e-05,0.00134,0,0,1,0.00078,0.01719,1e-05,0.00107,0,0,0.02782,0.02122,0,0.01287,0.11374,0.01009,0,0.00943,0.09255,0.01225,0,0.01636,0.04918,0.00155,0,0.05469,0.01159,0,0,0
