T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.0782,0.12004,0.03262,0.11612,0.06056,0.02084,0.07489,0,0,0.04706,0.6784,7e-05,8e-05,0.07172,0.00566,6e-05,0.05889,0.0242,1e-05,0.00412,0.03902,0,0.04305,0,0.04427,0,0,0.01211,0.00037,0.03291,0,0.0284,0.00583,0.00884,0,0,0,0,3e-05,5e-05,0,0.15337,0.01956,0,1e-05,0.08308,0.0345,0,1e-05,0.01264,0,2e-05,0.03933,6e-05,0,0.01254,1e-05,0.01869,0,0.01847,0.03225,0.0006,0.01867,2e-05,0.00202,0,0.00794,0
22.72,0.07611,0.11942,0.02992,0.11525,0.05981,0.02067,0.07353,0,0,0.04667,0.68117,0,1e-05,0.07015,0.00426,0,0.05871,0.02472,1e-05,0.00358,0.05073,0,0.0078,0,0.04513,0,0,0.00318,0.00014,0.03751,0.00735,0.01412,0.00281,0.00431,0,0,0,0,0,1e-05,0,0.15211,0.0186,0,1e-05,0.08192,0.03445,0,0,0.01478,0,2e-05,0.03862,2e-05,0,0.00491,1e-05,0.01741,0,0.01563,0.0279,0.00029,0.02388,0,0.00098,0.00622,0.01994,0.00403
22.74,0.07688,0.11636,0.02749,0.11578,0.0575,0.02007,0.07229,0,0,0.0465,0.68324,0,0,0.06886,0.00318,0,0.05873,0.02524,1e-05,0.00311,0.06036,0.01028,0.0039,0,0.04582,0,0,0.00159,7e-05,0.04672,0.01573,0.00706,0.00141,0.00216,0,0,0,0,0,1e-05,0,0.15145,0.01771,0,0,0.08065,0.03458,0,0,0.01675,0,1e-05,0.03767,1e-05,0,0.00245,0.0515,0.01652,0,0.01163,0.02148,0.0086,0.03322,0,0.00049,0.01865,0.0356,0.01012
22.76,0.08024,0.11114,0.02542,0.11786,0.05435,0.01948,0.07118,8e-05,1e-05,0.04673,0.68577,4e-05,5e-05,0.06802,0.00255,9e-05,0.05919,0.02577,8e-05,0.00301,0.06623,0.0243,0.00195,0,0.04611,9e-05,1e-05,0.0008,1e-05,0.06292,0.025,0.00358,0.00068,0.00107,0,0,0,1e-05,2e-05,0.00031,1e-05,0.1499,0.01683,7e-05,1e-05,0.07968,0.03486,3e-05,3e-05,0.01844,0.00027,0.00029,0.03699,4e-05,0,0.00126,0.10758,0.01708,0,0.0078,0.01611,0.02173,0.0483,1e-05,0.00022,0.03633,0.0526,0.01741
22.78,0.08641,0.10267,0.02386,0.12151,0.04976,0.01789,0.07027,2e-05,1e-05,0.0472,0.68842,3e-05,5e-05,0.06754,0.00246,2e-05,0.05949,0.02572,1e-05,0.00302,0.06734,0.03926,0.00085,0,0.04559,1e-05,2e-05,0.00034,0,0.08714,0.03465,0.00162,0.00025,0.00048,0,0,0,1e-05,1e-05,3e-05,0,0.14702,0.01594,0,1e-05,0.07866,0.03526,0,0,0.01952,7e-05,8e-05,0.03596,2e-05,0,0.0006,0.16,0.01866,0,0.00423,0.01171,0.03907,0.07065,0,6e-05,0.05866,0.06883,0.02505
22.8,0.09495,0.09071,0.02277,0.12665,0.04354,0.01607,0.06977,0,1e-05,0.04798,0.69108,0,8e-05,0.06775,0.00285,3e-05,0.05993,0.02565,6e-05,0.00355,0.05943,0.05304,0.00024,0,0.04528,1e-05,0,7e-05,0,0.12208,0.04389,0.00048,0.00015,0.00019,0,0,0,1e-05,0,0,0,0.14437,0.0152,0,0,0.0777,0.03576,0,0,0.02014,1e-05,0.00017,0.03529,0.00018,0,0.00024,0.20012,0.02222,0,0.0005,0.00691,0.06207,0.10242,1e-05,0,0.08478,0.08356,0.03301
22.82,0.10467,0.07518,0.02194,0.13284,0.03562,0.01381,0.07,1e-05,1e-05,0.04884,0.69322,1e-05,4e-05,0.06889,0.00356,1e-05,0.06011,0.02487,3e-05,0.0043,0.03758,0.06319,1e-05,0,0.0465,0.00405,0.00437,0,0,0.17707,0.05286,4e-05,3e-05,6e-05,0,0,0,1e-05,6e-05,1e-05,0,0.14347,0.01478,1e-05,1e-05,0.07701,0.03617,0,0,0.02001,1e-05,5e-05,0.03479,6e-05,0,7e-05,0.22155,0.02846,0,0.00013,0.00339,0.09511,0.14716,1e-05,0,0.11315,0.09723,0.04277
22.84,0.11509,0.05563,0.02157,0.13979,0.02592,0.0113,0.07087,7e-05,7e-05,0.0499,0.69557,6e-05,0.0004,0.07082,0.00477,6e-05,0.06018,0.02454,0.00013,0.00611,0.00865,0.06593,7e-05,2e-05,0.04841,0.00793,0.01081,3e-05,2e-05,0.25478,0.0608,0.00018,0.00016,0.00012,2e-05,3e-05,2e-05,9e-05,0.0001,0.00024,4e-05,0.14289,0.01467,9e-05,0.00024,0.07653,0.03694,7e-05,5e-05,0.01932,8e-05,0.00062,0.0348,0.00068,3e-05,6e-05,0.22438,0.03624,2e-05,9e-05,0.00166,0.13633,0.20397,0.00012,2e-05,0.14145,0.10928,0.05457
22.86,0.12549,0.03218,0.02171,0.14671,0.01471,0.00804,0.07209,1e-05,0,0.05095,0.69786,0,0.00011,0.07309,0.00648,0,0.06007,0.02312,3e-05,0.0068,0.00454,0.06033,0,0,0.05011,0.01036,0.0163,0,0,0.34649,0.06678,0,1e-05,1e-05,0,0,0,1e-05,3e-05,0.00011,0,0.14107,0.01454,1e-05,0,0.07588,0.03718,1e-05,1e-05,0.01801,0,1e-05,0.03447,0.00035,0.01389,1e-05,0.21017,0.04397,0,4e-05,0.00087,0.17938,0.26685,1e-05,0,0.16657,0.11632,0.06684
22.88,0.1342,0.00541,0.02223,0.15331,0.00259,0.00488,0.07411,3e-05,0.00012,0.05203,0.69918,0.00017,0.00037,0.07619,0.00862,4e-05,0.05975,0.02261,0.00011,0.00837,0.00227,0.04719,0.00011,3e-05,0.0526,0.0122,0.02274,3e-05,2e-05,0.45102,0.07343,7e-05,0.00024,0.00011,1e-05,2e-05,1e-05,6e-05,0.00026,0.00041,7e-05,0.1394,0.01494,7e-05,0.00036,0.07586,0.0378,8e-05,0.00012,0.0167,7e-05,0.0003,0.03501,0.0007,0.02712,3e-05,0.17673,0.05023,3e-05,9e-05,0.00047,0.2198,0.33071,6e-05,3e-05,0.18564,0.114,0.07878
22.9,0.14197,0.00269,0.02307,0.15899,0.00127,0.00134,0.07617,8e-05,9e-05,0.05312,0.70267,0.00011,0.0006,0.07926,0.01095,0.00012,0.05934,0.02166,8e-05,0.00927,0.0011,0.03403,4e-05,0,0.05538,0.01319,0.02718,1e-05,0,0.55273,0.07291,2e-05,9e-05,5e-05,0,0.02512,1e-05,1e-05,0.01141,0.00037,1e-05,0.1372,0.01531,2e-05,0.0002,0.07548,0.03841,3e-05,0.00013,0.0146,3e-05,0.00017,0.03529,0.00059,0.03395,1e-05,0.1441,0.05452,1e-05,3e-05,0.00025,0.2598,0.38895,5e-05,1e-05,0.198,0.11694,0.0921
22.92,0.15059,0.00148,0.0241,0.16386,0.00062,0.00052,0.07784,2e-05,3e-05,0.05461,0.71499,5e-05,0.0002,0.08182,0.01341,2e-05,0.05946,0.02053,4e-05,0.00942,0.00054,0.03241,1e-05,0,0.05809,0.01361,0.02598,0,0,0.62556,0.05365,1e-05,2e-05,1e-05,0,0.04905,1e-05,0,0.02194,0.0027,1e-05,0.13333,0.01569,1e-05,7e-05,0.0753,0.03872,1e-05,4e-05,0.01051,1e-05,7e-05,0.03489,0.00027,0.03295,0,0.14141,0.05827,1e-05,1e-05,0.00014,0.3057,0.43575,3e-05,0,0.20466,0.14709,0.11066
22.94,0.15751,0.00107,0.02501,0.16733,0.00046,0.00058,0.07952,6e-05,0.00017,0.05619,0.73022,8e-05,0.00017,0.08425,0.01584,8e-05,0.05969,0.01964,0.00017,0.0121,0.00039,0.03645,8e-05,1e-05,0.06094,0.01384,0.02309,8e-05,9e-05,0.66431,0.02809,0.00015,7e-05,0.00012,2e-05,0.07127,6e-05,0.00018,0.03164,0.00561,4e-05,0.12963,0.01646,0.00013,0.00021,0.07554,0.03929,4e-05,0.00014,0.00614,6e-05,0.00017,0.035,0.00226,0.02918,2e-05,0.14737,0.06076,2e-05,0.00013,0.00017,0.3444,0.4622,0.00027,2e-05,0.20329,0.18303,0.12789
22.96,0.16051,0.00083,0.02542,0.16839,0.00035,0.00045,0.08138,7e-05,0.00016,0.05724,0.74343,7e-05,0.00016,0.0867,0.0178,8e-05,0.05956,0.01888,0.00013,0.0119,0.0003,0.03878,9e-05,1e-05,0.06404,0.01387,0.02127,7e-05,7e-05,0.6729,0.00692,0.00013,7e-05,0.00015,2e-05,0.09119,5e-05,0.00014,0.04002,0.00801,5e-05,0.12693,0.01729,0.00011,0.00044,0.07582,0.03961,4e-05,0.00013,0.00222,8e-05,0.00015,0.03535,0.00174,0.02469,2e-05,0.14337,0.06096,2e-05,0.0001,0.00013,0.36416,0.46525,0.00019,2e-05,0.19255,0.20436,0.13826
22.98,0.16052,0.00026,0.02521,0.16735,5e-05,2e-05,0.08306,0,0,0.05787,0.75929,0,5e-05,0.08888,0.01916,0.0019,0.05916,0.01832,0,0.01025,0.0001,0.04041,0,0,0.06777,0.01474,0.0202,0,0,0.64927,0.00344,0,3e-05,0,0,0.10584,0,2e-05,0.04589,0.00952,0,0.12465,0.01822,1e-05,1e-05,0.07593,0.03965,0,1e-05,0.001,4e-05,8e-05,0.03565,0.00027,0.01918,0,0.13665,0.06017,0,0,3e-05,0.36937,0.4503,0,0.02733,0.1737,0.21522,0.14375
23,0.15757,0,0.0244,0.16455,0,0,0.0844,0,0,0.05819,0.76957,0,0,0.09059,0.02004,0.00356,0.05877,0.01777,0,0.01028,0,0.03979,0,0,0.07048,0.01386,0.01746,0,0,0.58919,0.00198,0,0,0,0,0.11719,0,0,0.05022,0.01097,0,0.12422,0.01935,0,0,0.07636,0.03952,0,0,0.0002,0,0,0.03667,0,0.01366,0,0.1243,0.05807,0,0,0,0.34731,0.4058,0,0.04726,0.14856,0.21112,0.13718
23.02,0.15168,0,0.02295,0.16012,0,0,0.08502,0,0,0.0581,0.76148,0,0,0.0915,0.02046,0.00493,0.05867,0.0171,0,0.01179,0,0.0358,0,0,0.06994,0.00777,0.01022,0,0,0.50423,0.00138,0,0,0,0,0.12727,0,0,0.05362,0.0122,0,0.12679,0.02015,0,0,0.07727,0.03921,0,4e-05,3e-05,0,0,0.03847,1e-05,0.00872,0,0.10347,0.05385,0,0,0,0.29449,0.33324,0,0.06016,0.12038,0.19088,0.1146
23.04,0.14392,0,0.02074,0.15449,0,0,0.0849,0,0,0.05767,0.74756,0,0,0.0917,0.02023,0.00581,0.05865,0.0164,0,0.01349,0,0.03017,0,0,0.06817,0.00035,0.00148,0,0,0.41089,0.00102,0,0,0,0,0.13292,0,0,0.05499,0.0129,0,0.13123,0.02079,2e-05,0,0.07816,0.03878,0,0,0,0,0,0.04031,0,0.00399,0,0.08122,0.04867,0,0,0,0.23124,0.2603,0,0.0634,0.09141,0.16049,0.0872
23.06,0.13539,0,0.01781,0.14812,1e-05,0.00015,0.08406,0,2e-05,0.05691,0.7373,1e-05,9e-05,0.09125,0.01939,0.00625,0.05851,0.01615,5e-05,0.01476,0.00432,0.02396,0,0,0.06691,3e-05,0.00076,0,0,0.3245,0.00053,1e-05,0,0,0,0.1325,0,2e-05,0.05377,0.01307,0,0.13644,0.02146,1e-05,2e-05,0.07867,0.03838,0,2e-05,3e-05,4e-05,0.00036,0.04179,6e-05,0.00213,0,0.06149,0.04351,0,0.00627,0.00542,0.17137,0.20154,0,0.05974,0.06392,0.12629,0.06266
23.08,0.12736,0,0.0143,0.14154,0,3e-05,0.08239,0,0,0.05598,0.72574,4e-05,2e-05,0.0899,0.01805,0.00635,0.05841,0.01513,1e-05,0.01583,0.00913,0.01761,0,0,0.06585,7e-05,0.00011,0,0,0.24822,0.00024,0,1e-05,3e-05,0,0.12756,3e-05,0,0.05065,0.01252,1e-05,0.14206,0.02169,0,0,0.07936,0.03783,0,1e-05,0.00019,1e-05,6e-05,0.04269,0,0.00106,0,0.04508,0.03847,0,0.01311,0.01092,0.11862,0.15567,0,0.05616,0.03991,0.09254,0.04023
23.1,0.1188,0,0.01031,0.13433,1e-05,1e-05,0.08009,0,0,0.05487,0.71666,1e-05,0.00014,0.08803,0.01632,0.0057,0.05802,0.01437,0,0.01652,0.01363,0.01151,4e-05,0,0.0641,7e-05,7e-05,0,0,0.18967,9e-05,1e-05,1e-05,0,0,0.11942,2e-05,0,0.04617,0.01175,0,0.14937,0.0219,1e-05,0,0.07931,0.03741,0,1e-05,0.00014,1e-05,2e-05,0.04339,1e-05,0.00052,0,0.03204,0.03348,0,0.01859,0.01649,0.06728,0.12111,0,0.04335,0.01954,0.05896,0.02167
23.12,0.10843,1e-05,0.00617,0.12597,9e-05,0.0002,0.07756,1e-05,3e-05,0.05361,0.71503,0.00021,0.00028,0.08613,0.01432,0.00431,0.05692,0.0144,8e-05,0.01649,0.01701,0.00602,0.00018,1e-05,0.06081,0.00013,0.00027,1e-05,1e-05,0.14907,9e-05,8e-05,0.00011,7e-05,1e-05,0.10955,7e-05,0.0001,0.04106,0.01096,4e-05,0.15993,0.02267,4e-05,9e-05,0.07829,0.0369,4e-05,4e-05,0.00016,4e-05,0.00053,0.04416,0.00024,0.00028,1e-05,0.02221,0.02839,1e-05,0.02057,0.0211,0.02074,0.09278,5e-05,0.02669,0.00304,0.03001,0.01048
23.14,0.09859,0,0.00164,0.11739,4e-05,0.00016,0.07449,1e-05,1e-05,0.05235,0.71563,6e-05,5e-05,0.08374,0.01218,0.00251,0.0556,0.01362,5e-05,0.01586,0.01898,0.00155,0.00014,0,0.05707,4e-05,0.0001,0.03465,0,0.11926,3e-05,0.03434,5e-05,3e-05,0,0.09901,2e-05,1e-05,0.03569,0.00995,1e-05,0.1719,0.02332,8e-05,6e-05,0.07617,0.03605,1e-05,6e-05,0.00021,1e-05,0.00035,0.04451,0.0002,0.00013,0,0.01611,0.02373,0,0.02102,0.02508,0.01068,0.06965,0.0002,0.02149,0.00155,0.00981,0.00424
23.16,0.09113,0,0.00083,0.10992,0.0001,0.00015,0.07097,1e-05,3e-05,0.05118,0.71534,0.00012,0.00076,0.08077,0.01007,0.0005,0.05456,0.01273,4e-05,0.01539,0.01954,0.0008,9e-05,0,0.05384,3e-05,2e-05,0.05348,0,0.09751,1e-05,0.05724,0.00732,7e-05,0,0.08864,0.00382,1e-05,0.03073,0.00914,1e-05,0.18365,0.02355,7e-05,0.00021,0.07515,0.03607,1e-05,8e-05,0.00012,3e-05,0.00054,0.0447,0.00015,5e-05,0.0023,0.01426,0.01991,1e-05,0.0219,0.02924,0.00555,0.05287,0.00017,0.02608,0.00078,0.00505,0.00016
23.18,0.08557,0,0.00042,0.1033,5e-05,7e-05,0.06728,1e-05,2e-05,0.05011,0.71487,6e-05,0.00038,0.07755,0.00798,0.00025,0.05359,0.01113,2e-05,0.01495,0.01853,0.0004,5e-05,0,0.05054,2e-05,1e-05,0.056,0,0.0934,0,0.05685,0.0053,3e-05,0,0.07955,0.00816,1e-05,0.02642,0.0085,0,0.19554,0.02348,4e-05,0.00011,0.07411,0.03521,0,4e-05,0.00278,2e-05,0.00027,0.04479,7e-05,2e-05,0.00358,0.01599,0.01666,0,0.02271,0.03335,0.00277,0.04602,8e-05,0.0236,0.00039,0.00253,0.00141
23.2,0.08151,1e-05,0.00019,0.09774,8e-05,0.00011,0.0636,1e-05,2e-05,0.04927,0.71481,5e-05,0.00021,0.07429,0.00612,0.00013,0.05276,0.00923,3e-05,0.01475,0.01663,0.00022,3e-05,0,0.04776,1e-05,1e-05,0.0555,0,0.08546,0,0.05655,0.00495,3e-05,0,0.07213,0.01298,1e-05,0.02313,0.00827,1e-05,0.20778,0.02335,2e-05,8e-05,0.07368,0.03455,1e-05,3e-05,0.00518,2e-05,0.00018,0.04506,9e-05,2e-05,0.00413,0.01957,0.01425,0,0.02317,0.03769,0.00165,0.03908,4e-05,0.02118,0.00019,0.00141,0.00161
23.22,0.07844,0.0001,0.00013,0.09348,0.00022,0.00033,0.06019,0.00019,0.00013,0.04874,0.7164,0.00018,0.00035,0.07126,0.00468,0.00013,0.05214,0.00703,0.00016,0.01499,0.01457,0.00016,0.00014,1e-05,0.04613,0.00019,0.0001,0.05177,5e-05,0.07347,1e-05,0.05671,0.00639,0.0022,8e-05,0.0668,0.01838,0.00013,0.02113,0.0086,6e-05,0.22088,0.02344,7e-05,0.00114,0.07433,0.03415,8e-05,0.00013,0.00629,0.00015,0.00037,0.04576,0.00032,1e-05,0.00429,0.02354,0.01305,2e-05,0.02316,0.04296,0.0012,0.03444,0.0001,0.01844,0.00013,0.001,0.00116
23.24,0.07634,6e-05,9e-05,0.0901,0.00017,0.00025,0.05717,0.0005,9e-05,0.04855,0.71686,0.00074,0.0003,0.06851,0.00355,0.00018,0.05147,0.0044,0.00031,0.01517,0.01204,8e-05,0.00013,7e-05,0.04482,0.00025,9e-05,0.04693,3e-05,0.06078,1e-05,0.05679,0.00797,0.00512,4e-05,0.06412,0.02384,8e-05,0.02049,0.00901,7e-05,0.23433,0.02345,0.00022,0.00078,0.07638,0.0336,7e-05,0.00017,0.00682,0.0001,0.00047,0.0468,0.00034,2e-05,0.00376,0.02799,0.01265,2e-05,0.02275,0.04849,0.00063,0.03044,0.00014,0.01561,7e-05,0.00053,0.00062
23.26,0.07553,4e-05,5e-05,0.08801,0.0001,0.00081,0.05474,0.00025,6e-05,0.04838,0.71701,0.00053,0.0012,0.0663,0.00271,0.00012,0.05092,0.00194,0.00065,0.01549,0.00884,5e-05,0.00032,4e-05,0.04347,0.00017,8e-05,0.04294,3e-05,0.05025,1e-05,0.05678,0.00938,0.00788,3e-05,0.06453,0.029,0.00017,0.02149,0.01038,3e-05,0.2466,0.02355,0.00016,0.00046,0.07669,0.03393,6e-05,0.00011,0.00709,8e-05,0.00081,0.04865,0.00036,1e-05,0.0024,0.03369,0.01239,3e-05,0.0224,0.05403,0.00031,0.02631,0.00013,0.01323,4e-05,0.00034,0.00032
23.28,0.07495,0,0,0.08658,3e-05,0.00024,0.05318,2e-05,1e-05,0.04832,0.71736,0.00012,0.00031,0.0648,0.00221,1e-05,0.05036,0.00077,0.00014,0.01557,0.00524,1e-05,8e-05,1e-05,0.04203,1e-05,3e-05,0.03922,0,0.04146,0,0.05657,0.01078,0.01135,0,0.06782,0.03365,2e-05,0.02409,0.01092,1e-05,0.25953,0.02378,0,1e-05,0.0764,0.03277,0,3e-05,0.0069,1e-05,0.00224,0.04859,0.00018,0,0.00019,0.03893,0.0124,1e-05,0.02215,0.0604,0.00013,0.02199,3e-05,0.01167,0,0.0001,0.0001
23.3,0.07585,4e-05,4e-05,0.0868,7e-05,0.00038,0.05238,7e-05,4e-05,0.04874,0.71748,0.0003,0.00093,0.06412,0.00222,0.0001,0.05013,0.00062,0.00043,0.01706,0.00197,0.00222,0.00017,3e-05,0.04098,7e-05,7e-05,0.03737,2e-05,0.03537,1e-05,0.05672,0.01181,0.01384,2e-05,0.07219,0.03767,0.00012,0.02748,0.01219,2e-05,0.27165,0.02442,9e-05,0.0003,0.07779,0.03301,6e-05,0.00014,0.00637,4e-05,0.00507,0.05104,0.00095,2e-05,0.00013,0.04417,0.01302,5e-05,0.02203,0.0659,9e-05,0.01834,0.00016,0.01036,2e-05,0.00015,0.00018
23.32,0.07919,1e-05,1e-05,0.08828,1e-05,0.00017,0.05202,1e-05,1e-05,0.04938,0.71477,0.0001,0.00034,0.06381,0.00251,2e-05,0.0503,5e-05,0.00016,0.01769,0.00137,0.00324,6e-05,1e-05,0.04,1e-05,2e-05,0.03907,0,0.03134,0,0.05727,0.01131,0.01246,0,0.0751,0.04067,5e-05,0.03016,0.0128,1e-05,0.27936,0.02541,1e-05,7e-05,0.07903,0.03235,1e-05,2e-05,0.00499,5e-05,0.0085,0.05338,0.00038,0.00104,7e-05,0.04809,0.01441,1e-05,0.02131,0.06789,3e-05,0.01517,7e-05,0.00824,1e-05,8e-05,6e-05
23.34,0.08333,4e-05,7e-05,0.0908,9e-05,0.00032,0.05252,8e-05,6e-05,0.05036,0.71167,0.00027,0.00061,0.06436,0.00315,0.00018,0.05099,0.0005,0.00023,0.02065,0.00105,0.00342,0.00014,1e-05,0.03933,5e-05,0.00012,0.04272,1e-05,0.02837,2e-05,0.05832,0.01061,0.01012,3e-05,0.07631,0.04259,8e-05,0.03217,0.01339,8e-05,0.28576,0.02678,4e-05,0.00035,0.08123,0.03256,3e-05,8e-05,0.0034,0.00031,0.01296,0.05687,0.00167,0.0019,8e-05,0.05063,0.01636,3e-05,0.02062,0.06869,4e-05,0.01137,0.00016,0.00631,5e-05,0.00024,0.00012
23.36,0.08656,0,0,0.09364,4e-05,6e-05,0.05384,0,1e-05,0.0514,0.70836,6e-05,1e-05,0.06584,0.00389,5e-05,0.05146,1e-05,6e-05,0.02111,0.00081,0.0032,1e-05,0,0.03844,1e-05,2e-05,0.0458,0,0.02595,1e-05,0.05913,0.00987,0.00821,0,0.07566,0.04297,1e-05,0.03322,0.01315,0,0.29257,0.02822,0,1e-05,0.08198,0.03212,1e-05,0,0.00095,0.00011,0.01555,0.05941,0.00097,0.0028,4e-05,0.05106,0.01844,1e-05,0.0201,0.07005,1e-05,0.00671,5e-05,0.00562,1e-05,8e-05,0
23.38,0.08838,0,0,0.09677,0,2e-05,0.05622,0,1e-05,0.0525,0.70593,0,1e-05,0.0684,0.00489,0.0017,0.05217,0,1e-05,0.0214,0.00038,0.00235,0,0,0.03766,0,0,0.04718,0,0.02339,0,0.05954,0.00887,0.00624,0,0.07275,0.04185,0,0.03298,0.01263,0,0.29807,0.02993,0,1e-05,0.08282,0.03227,0,0,0.00035,0,0.01814,0.06214,0.00011,0.00352,0,0.05006,0.02081,0,0.01978,0.07165,0,0.00162,0,0.00648,0,0,0
23.4,0.09108,0,0,0.10039,0,0,0.05908,0,0,0.05373,0.70254,0,0,0.0716,0.00571,0.00379,0.05358,0,0,0.0224,0.00019,0.00032,0,0,0.03669,0,0,0.04865,0.00399,0.02239,0,0.06084,0.00834,0.00452,0,0.06391,0.03943,0,0.03014,0.0113,0,0.30572,0.03187,0,0,0.08346,0.03252,0,0,0,0,0.0201,0.06451,0,0.00397,0,0.04672,0.02321,0,0.01957,0.07281,0,0.00089,1e-05,0.00772,0,0,0
23.42,0.0975,1e-05,1e-05,0.10484,5e-05,0.00012,0.06182,1e-05,7e-05,0.05518,0.69608,5e-05,0.00017,0.07495,0.00593,0.00611,0.05615,6e-05,3e-05,0.02324,7e-05,0.00015,2e-05,0,0.03515,3e-05,0.00017,0.05245,0.00716,0.02411,0,0.06485,0.00954,0.00395,0,0.04614,0.03621,1e-05,0.02386,0.00903,1e-05,0.32066,0.03421,2e-05,2e-05,0.08386,0.03299,2e-05,2e-05,1e-05,1e-05,0.02139,0.06608,6e-05,0.00355,0.00329,0.0407,0.0253,1e-05,0.01951,0.07354,0,0.00043,8e-05,0.00737,1e-05,5e-05,1e-05
23.44,0.10505,7e-05,5e-05,0.10956,0.00014,0.00025,0.06465,2e-05,0.00013,0.05658,0.68894,0.00015,0.00051,0.07873,0.00595,0.00843,0.05937,0.00026,8e-05,0.0248,2e-05,6e-05,0.0001,2e-05,0.03348,0.0001,0.00019,0.05524,0.00962,0.02637,0,0.06983,0.01113,0.00369,1e-05,0.0232,0.03215,8e-05,0.01536,0.00614,5e-05,0.33839,0.03673,6e-05,0.00017,0.0842,0.03358,6e-05,0.00013,7e-05,5e-05,0.02241,0.06716,0.0007,0.00256,0.00736,0.03366,0.02718,3e-05,0.01953,0.07359,1e-05,0.00022,0.00022,0.00652,2e-05,0.00013,3e-05
23.46,0.11155,0.01393,1e-05,0.11395,3e-05,0.00013,0.06754,0,3e-05,0.05763,0.68246,1e-05,0.00031,0.08303,0.00587,0.0107,0.06268,4e-05,3e-05,0.02657,1e-05,2e-05,2e-05,0,0.03179,2e-05,2e-05,0.05496,0.0111,0.02828,0,0.07377,0.01178,0.00293,0,0.01224,0.02726,3e-05,0.00555,0.00278,1e-05,0.35522,0.03909,3e-05,4e-05,0.08391,0.03361,1e-05,3e-05,1e-05,3e-05,0.02279,0.06776,0.00131,0.00135,0.0114,0.0267,0.02881,1e-05,0.01937,0.07343,0,0.0001,3e-05,0.00556,0,4e-05,1e-05
23.48,0.11814,0.03401,3e-05,0.11835,0.00748,0.00185,0.07026,1e-05,1e-05,0.05851,0.67511,0.00012,0.00053,0.08768,0.00569,0.01291,0.0662,0.00011,7e-05,0.02665,0.00177,0,2e-05,1e-05,0.03005,3e-05,4e-05,0.05014,0.01088,0.03009,0,0.07847,0.01354,0.00278,1e-05,0.00606,0.02231,3e-05,0.00263,0.00117,2e-05,0.37438,0.04158,3e-05,0.0001,0.08425,0.03392,1e-05,3e-05,3e-05,4e-05,0.02342,0.06837,0.00031,0.00066,0.01531,0.02097,0.02997,1e-05,0.01934,0.07514,0,2e-05,5e-05,0.00528,1e-05,3e-05,2e-05
23.5,0.12548,0.05806,0,0.12287,0.01693,0.00443,0.07262,3e-05,1e-05,0.05926,0.66991,8e-05,0.00011,0.09227,0.00553,0.01488,0.06974,0.00011,1e-05,0.02795,0.00437,1e-05,1e-05,0,0.02858,1e-05,1e-05,0.04435,0.00914,0.03319,0,0.08234,0.01349,0.00165,0,0.00301,0.0176,1e-05,0.00125,0.00044,0,0.39138,0.04395,0.00011,4e-05,0.08418,0.03363,1e-05,1e-05,1e-05,1e-05,0.02365,0.06833,0.0003,0.00032,0.01926,0.01527,0.03084,0,0.01914,0.07351,0,1e-05,2e-05,0.006,0,5e-05,1e-05
23.52,0.13452,0.08343,0,0.12795,0.02696,0.00714,0.0747,0,0,0.05981,0.67135,1e-05,1e-05,0.0963,0.00574,0.01666,0.07332,1e-05,1e-05,0.02883,0.00701,0,0,0,0.02793,0,0,0.04229,0.00677,0.03831,0,0.08311,0.00793,0.00056,0,0.00136,0.01363,0,0.00041,7e-05,0,0.40007,0.046,1e-05,1e-05,0.08383,0.03372,0,0,1e-05,0,0.02316,0.06787,1e-05,0.00014,0.02335,0.0083,0.03156,0,0.01851,0.06234,0,0,0,0.00834,0,2e-05,0.00222
23.54,0.14447,0.10774,6e-05,0.13339,0.03746,0.01051,0.07636,0.0001,8e-05,0.06066,0.67547,0.00029,0.00085,0.09978,0.00616,0.0184,0.07675,0.00038,0.00038,0.03041,0.01033,2e-05,0.00013,2e-05,0.02773,0.00012,0.00015,0.04098,0.00408,0.0435,3e-05,0.08268,0.00127,0.00075,3e-05,0.00089,0.01088,9e-05,0.00111,0.00084,8e-05,0.40586,0.04787,0.00022,0.00061,0.08436,0.03467,9e-05,0.0001,0.00036,0.0001,0.02289,0.06806,0.0004,0.00013,0.0276,0.00143,0.03173,3e-05,0.01796,0.04977,2e-05,2e-05,0.00014,0.01114,2e-05,0.0003,0.00619
