T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,0.57855,0,0.02827,0,0,0,0.67584,7e-05,0,0,0,0.00122,0.00231,0.11798,1e-05,0.00576,0.03121,0,6e-05,0,0,0.01159,0.3894,0.00963,0.01965,0.00359,0,0.00076,0.071,0,0.05158,0,0,0.08909,0.01759,0.16069,0,9e-05,1,0.06703,0,0.16112,0,0.00929,0.01782,0,0,0,0,0,1e-05,0,0.16482,0,0.01285,0.0235,0.05001,0,0.00258,0,0,0.11551,0,0.30973,0,0.03791,0.06567,0.11924
16.5,0.51832,0,0.02323,0,0,0,0.58981,7e-05,0,0,0,0.00081,0.00256,0.11701,1e-05,0.00481,0.02757,0,6e-05,0,0,0.0127,0.44771,0.00949,0.01619,0.00378,0,0,0.07463,0,0.06013,0,0,0.07142,0.01486,0.14842,0,0.00011,1,0.06937,0,0.1186,0,0.01076,0.01818,0,0,0,0,0,2e-05,0,0.13161,0,0.01174,0.04951,0.02769,0,0.00204,0,0,0.12683,0,0.32771,0,0.04387,0.07748,0.1586
16.52,0.44754,0,0.01769,0,0,0,0.4909,8e-05,0,0,0,0.00045,0.00285,0.11556,2e-05,0.00366,0.02397,0,6e-05,0,0,0.01415,0.50572,0.00932,0.0126,0.00404,0,0,0.07768,0,0.06944,0,0,0.05085,0.01235,0.13179,0,0.00012,0.97975,0.07102,0,0.0724,0,0.01233,0.01821,0,0,0,0,0,2e-05,0,0.09546,0,0.01105,0.07384,0.00625,0,0.00156,0,0,0.13782,0,0.34358,0,0.05022,0.09018,0.20007
16.54,0.36689,0,0.012,0,0,0,0.38156,9e-05,0,0,0,0.00014,0.0032,0.1137,1e-05,0.00233,0.0204,0,6e-05,0,0,0.01599,0.56272,0.0091,0.00892,0.00439,0.01885,0,0.08,0,0.07945,0,0,0.02787,0.01007,0.11088,0,0.00013,0.74819,0.07184,0,0.0231,0,0.01398,0.01796,0,0,0,0,0,2e-05,0,0.05704,0,0.01079,0.09602,0,0,0.00113,0,0,0.14822,0,0.35671,0,0.05693,0.10372,0.24352
16.56,0.27722,0,0.00654,0,0,0,0.26488,0.0001,0,0,0,0,0.00361,0.11154,2e-05,0.00089,0.01684,0,6e-05,0,0,0.01824,0.61787,0.00882,0.00522,0.00482,0.03894,0,0.08144,0,0.09007,0,0,0.00334,0.00801,0.08606,0.00408,0.00015,0.50732,0.07167,0,0,0,0.01572,0.01749,0,0,0,0,0,2e-05,0,0.01713,0,0.01094,0.11561,0,0.00153,0.00076,0,0,0.15776,0.00237,0.36635,0,0.06394,0.11803,0.28879
16.58,0.17946,0,0.00167,0,0,0.00194,0.14414,0.00011,0,0,0,0,0.0041,0.10927,2e-05,0,0.01324,0,5e-05,0,0,0.0209,0.6702,0.00845,0.00159,0.00533,0.05906,0,0.08189,0,0.10122,0,0,0,0.00617,0.058,0.01259,0.00016,0.25862,0.07035,0,0,0,0.01751,0.01682,0,0,0,0,0,2e-05,0,0,0,0.0115,0.13212,0,0.00388,0.00043,0,0,0.16612,0.00553,0.37169,0,0.07121,0.13302,0.33563
16.6,0.07429,0,0,0,0,0.00404,0.022,0.00011,0,0,0,0,0.00465,0.10707,2e-05,0,0.00954,0,5e-05,0,0,0.02394,0.71856,0.00797,0,0.00593,0.07914,0,0.08131,0,0.11278,0,0,0,0.00454,0.02759,0.02023,0.00017,0,0.06774,0,0,0,0.01936,0.01599,0,0,0,0,0,2e-05,0,0,0,0.01244,0.1451,0,0.00659,0.00015,0,0,0.17294,0.00941,0.37181,0,0.07864,0.14857,0.38374
16.62,0,0,0,0,0,0.00616,0,0.00012,0,0,0,0,0.00528,0.10519,2e-05,0,0.00565,0,5e-05,0,0,0.02734,0.76166,0.00735,0,0.0066,0.0991,0,0.07973,0,0.12461,0,0,0,0.0031,0,0.02674,0.00017,0,0.06369,0,0,0,0.02122,0.01505,0,0,0,0,0.00193,2e-05,0,0,0,0.01377,0.1541,0,0.00973,0,0,0,0.17783,0.01395,0.36578,0,0.08616,0.16452,0.43274
16.64,0,0,0,0,0,0.00826,0,0.00012,0,0,0,0,0.00598,0.10387,2e-05,0,0.0015,0,4e-05,0,0,0.03106,0.79803,0.00656,0,0.00735,0.11883,0,0.07721,0,0.13655,0,0,0,0.00185,0,0.0319,0.00018,0,0.05807,0,0,0,0.02308,0.01401,0,0,0,0,0.00448,2e-05,0,0,0,0.01545,0.15873,0,0.01331,0,0,0,0.18034,0.01906,0.35278,0,0.09364,0.18068,0.48215
16.66,0,0.00515,0,0,0,0.01032,0,0.00012,0,0,0,0,0.00676,0.10339,2e-05,0,0,0,4e-05,0,0,0.03505,0.82599,0.00557,0,0.00817,0.13822,0,0.07382,0,0.14839,0,0,0,0.00078,0,0.03554,0.00018,0,0.05082,0,0,0,0.0249,0.01293,0,0,0,0,0.00677,2e-05,0,0,0,0.01747,0.15861,0,0.0173,0,0,0,0.18004,0.02465,0.33248,0,0.10096,0.19684,0.53138
16.68,0.20887,0.04529,0,0,0,0.0123,0,0.00012,0,0,0,0,0.00762,0.10399,2e-05,0,0,0,3e-05,0,0,0.03927,0.8437,0.00437,0,0.00906,0.15711,0,0.06959,0.01109,0.15991,0,0,0,0,0,0.03755,0.00018,0,0.04192,0,0,0,0.02664,0.01183,0,0,0,0,0.00874,2e-05,0,0,0,0.01979,0.15344,0,0.02162,0,0,0,0.1765,0.03062,0.30498,0,0.10797,0.21273,0.57973
16.7,0,0.0821,0,0,0,0.01415,0,0.00011,0,0,0.02803,0,0.00857,0.1059,2e-05,0,0,0,2e-05,0,0,0.04366,0.84909,0.00297,0,0.00999,0.17531,0,0.06453,0.05876,0.17086,0,0,0,0,0,0.03791,0.00018,0,0.03144,0,0,0,0.02827,0.01073,0,0,0,0,0.01037,2e-05,0,0,0,0.02239,0.14295,0,0.02617,0,0,0,0.16939,0.03685,0.27079,0,0.11448,0.22802,0.62638
16.72,0,0.11504,0,0,0,0.01586,0,0.00011,0,0,0.05438,0,0.00959,0.10931,2e-05,0,0,3e-05,2e-05,0,0,0.04814,0.83988,0.00144,0,0.01097,0.19262,0,0.05863,0.10851,0.18093,0,0,0,0,0,0.03669,0.00018,0,0.01956,0,0.08759,0,0.02972,0.00966,0,0,0,0.00246,0.01167,2e-05,0,0,0,0.02523,0.12698,0,0.03084,0,0,0,0.15853,0.04322,0.2306,0,0.12029,0.24237,0.67036
16.74,0,0.14348,0,0,0,0.01737,0,0.0001,0,0,0.06339,0,0.01068,0.11438,2e-05,0,0,0.00011,2e-05,0,0,0.05264,0.81359,0,0,0.01199,0.20874,0,0.05186,0.15982,0.18978,0,0,0,0,0,0.03406,0.00018,0,0.00663,0,0,0,0.03095,0.00861,0,0,0,0.00677,0.01266,2e-05,0,0,0,0.02826,0.10553,0,0.0355,0,0,0,0.14394,0.04959,0.1852,0,0.12517,0.25534,0.71054
16.76,0,0.16672,0,0,0,0.01863,0,9e-05,0,0,0.05432,0,0.01184,0.12118,2e-05,0,0,0.0002,1e-05,0,0,0.05708,0.76753,0,0,0.013,0.22336,0,0.04417,0.21211,0.19703,0,0,0,0,0,0.0303,0.00017,0,0,0,0,0,0.03189,0.00762,0,0,0,0.01051,0.01337,1e-05,0,0,0.00022,0.03145,0.07883,0.00452,0.04001,0,0,0,0.1259,0.0558,0.13541,0,0.12884,0.26646,0.74562
16.78,0,0.18408,0.00133,0,0.00297,0.0196,0,8e-05,0,0,0.02772,0,0.01303,0.12971,2e-05,0,0,0.00028,1e-05,0,0,0.06132,0.69907,0,0,0.01401,0.23611,0,0.03556,0.26475,0.20224,0,0,0,0,0,0.02577,0.00016,0,0,0,0,0,0.03245,0.00667,0,0,0,0.01367,0.01385,1e-05,0,0,0.00066,0.03473,0.04742,0.02967,0.04424,0,0,0,0.10487,0.06171,0.08205,0,0.13107,0.2752,0.77414
16.8,0,0.19493,0.00376,0,0.02045,0.02021,0,6e-05,0,0,0,0,0.01425,0.13989,2e-05,0,0,0.00037,0,0,0,0.06527,0.60617,0,0,0.01499,0.24654,0,0.02598,0.31705,0.20495,0,0,0,0,0,0.02091,0.00015,0,0,0,0,0,0.03257,0.00579,0,0,0,0.01626,0.01415,1e-05,0,0,0.00115,0.03805,0.01223,0.05646,0.04804,0,0,0,0.08156,0.06712,0.02585,0,0.13146,0.28093,0.79453
16.82,0,0.19879,0.00598,0,0.04063,0.02043,0,4e-05,0,0,0,0,0.01548,0.15155,2e-05,0,0,0.00045,0,0,0,0.06879,0.48823,0,0,0.01591,0.2542,0,0.01549,0.36826,0.20461,0,0,0,0,0,0.01627,0.00013,0,0,0,0,0,0.03215,0.00496,0,0,0,0.01832,0.01433,1e-05,0,0,0.00171,0.04133,0,0.08403,0.05124,0,0,0,0.05674,0.07187,0,0,0.12972,0.283,0.80508
16.84,0,0.19534,0.00783,0.00108,0.06386,0.0202,0,1e-05,0,0,0,0,0.0167,0.16437,1e-05,0,0,0.00052,0,0,0,0.07174,0.34717,0,0.00242,0.01674,0.25855,0,0.00421,0.41754,0.20066,0,0,0,0,0,0.01239,0.00011,0,0,0,1,0,0.03109,0.0042,0,0,0,0.01986,0.01442,0,0,0,0.00233,0.04449,0,0.11152,0.05373,0,0,0,0.0313,0.07573,0,0,0.12543,0.28068,0.80388
16.86,0,0.18449,0.00913,0.01468,0.09046,0.01951,0,0,0,0,0,0,0.01787,0.17796,1e-05,0,0,0.0006,0,0,0,0.07395,0.18745,0,0.00693,0.01745,0.25927,0,0,0.46394,0.1925,0,0,0,0,0,0.00981,9e-05,0,0,0,0,0,0.0293,0.00351,0,0,0,0.02094,0.01446,0,0,0,0.00302,0.04744,0,0.13808,0.05545,0,0,0,0.00614,0.07849,0,0,0.11831,0.27325,0.7888
16.88,0,0.16636,0.00972,0.02838,0.12082,0.01838,0,0,0,0,0,0,0.01897,0.19179,1e-05,0,0,0.00066,0,0,0,0.07523,0.01403,0,0.01154,0.01799,0.25638,0,0,0.50642,0.17961,0,0,0,0,0,0.0089,8e-05,0,0,0,0,0,0.02667,0.00289,0,0,0,0.02159,0.01446,0,0,0,0.00378,0.05009,0,0.1628,0.05643,0,0,0,0,0.07991,0,0,0.10813,0.25998,0.75756
16.9,0,0.14143,0.00941,0.04175,0.15545,0.01684,0,0,0,0,0.59289,0,0.01998,0.20528,1e-05,0,0,0.00074,0,0,0,0.07539,0,0,0.01614,0.01834,0.25037,0,0,0.54382,0.1616,0,0,0,0,0,0.00985,8e-05,0,0,0,0,0,0.02313,0.00233,0,0,0,0.02183,0.01443,0,0,0,0.0046,0.05231,0,0.18476,0.05675,0,0,0,0,0.07973,0,0,0.09478,0.24036,0.70795
16.92,0,0.11033,0.00808,0.05455,0.19489,0.01495,0,0,0,0,0,0,0.02084,0.21773,1e-05,0,0,0.00082,0,0,0,0.07421,0,0,0.02031,0.01844,0.2418,0,0,0.57484,0.1383,0,0,0,0,0,0.01259,9e-05,0,0,0,0,0,0.01874,0.00185,0,0,0,0.0217,0.01434,0,0,0,0.00549,0.054,0,0.20306,0.0565,0,0,0,0,0.07765,0,0,0.07835,0.21401,0.63824
16.94,0,0.07399,0.00567,0.06645,0.23989,0.01282,0,0,0,0,0,0,0.02152,0.22844,1e-05,0,0,0.00091,0,0,0,0.07144,0,0,0.02387,0.01824,0.231,0,0,0.5981,0.10988,0,0,0,0,0,0.01692,0.0001,0,0,0,0.02544,0,0.01365,0.00142,0,0,0,0.02118,0.01417,0,0,0,0.00645,0.055,0,0.2167,0.05569,0,0,0,0,0.07341,0,0,0.0591,0.18086,0.54766
16.96,0,0.03344,0.0022,0.0772,0.29135,0.01053,0,0,0,0,0,0,0.02196,0.23669,2e-05,0,0,0.00099,0,0,0,0.06684,0,0,0.02669,0.01769,0.21779,0,0,0.61227,0.07688,0,0.00684,0,0,0,0.02258,0.00013,0,0,0,0.12119,0.00234,0.00812,0.00106,0,0,0,0.02029,0.01385,0,0,0,0.00746,0.05517,0,0.22484,0.05433,0,0,0,0,0.06673,0,0,0.0375,0.14121,0.43687
16.98,0,0,0,0.08651,0.35011,0.0082,0,0,0,0,0,0,0.02212,0.2418,2e-05,0,0,0.00108,0,0,0,0.06018,0,0,0.02873,0.01672,0.20161,0,0,0.61637,0.04023,0.02062,0.01848,0,0,0,0.02922,0.00016,0,0,0,0.20943,0.0079,0.00241,0.00076,0,0,0,0.01899,0.01329,0,0,0,0.00853,0.05435,0,0.22697,0.05236,0,0,0,0,0.05748,0,0.00214,0.01422,0.09571,0.30827
17,0,0,0,0.09421,0.41679,0.00594,0,0,0,0,0,0,0.02194,0.24322,3e-05,0,0,0.00116,1e-05,0,0,0.0514,0,0,0.03003,0.01529,0.18164,0,0,0.61001,0.00123,0.04892,0.03053,0,0,0,0.03652,0.0002,0,0,0,0.28582,0.01213,0,0.0005,0,0,1e-05,0.01725,0.01244,0,0,0,0.00965,0.05234,0,0.22308,0.04968,0,0,0,0,0.04574,0,0.00849,0,0.04549,0.16573
17.02,0,0,0,0.10013,0.49172,0.00387,0,0,2e-05,0,0,0,0.02136,0.24052,4e-05,0,0,0.00123,3e-05,0,0,0.0406,0,0,0.03068,0.01337,0.15706,0.00105,0,0.59348,0,0.07671,0.04293,0,0,0,0.0441,0.00025,0,0,0,0.34759,0.01505,0,0.0003,0,0,1e-05,0.01505,0.01124,0,0,0,0.01079,0.04896,0,0.21369,0.04625,0,0,0,0,0.03182,0,0.01464,0,0,0.01316
17.04,0,0,0,0.10418,0.57497,0.00208,0,0,0.00022,0,0,0,0.0204,0.23352,5e-05,0,0,0.00128,6e-05,0,0,0.02823,0,0,0.0308,0.01099,0.12745,0.00212,0,0.56763,0,0.10362,0.05553,0.00093,0,0,0.05158,0.0003,0,0,0,0.39433,0.01663,0,0.00013,0,0,2e-05,0.01241,0.00969,0,0,0,0.01198,0.04401,0,0.19964,0.04199,0,0,0,0,0.01627,0,0.02038,0,0,0
17.06,0,0,0,0.10637,0.66646,0.00068,0,0,0.00046,0,0,0,0.01907,0.22223,6e-05,0,0,0.0013,9e-05,0,0,0.01494,0,0,0.03044,0.00824,0.09302,0.0034,0,0.53363,0,0.12923,0.06825,0.01549,0,0,0.05858,0.00035,0,0,0,0.42729,0.01686,0,0,0,0,2e-05,0.00939,0.00786,0,0,0,0.01316,0.03728,0,0.1819,0.03688,0,0,0,0,0,0,0.02549,0,0,0
17.08,0,0,0,0.1068,0.76592,0,0,0,0.00073,0,0,0,0.01748,0.2069,7e-05,0,0,0.00129,0.00012,0,0,0.00149,0,0,0.0296,0.00524,0.05456,0.00502,0,0.49267,0,0.15313,0.08094,0.02993,0,0.00687,0.06469,0.00041,0,0,0,0.44815,0.01568,0,0,0,0,3e-05,0.00612,0.00589,1e-05,0,0,0.01433,0.02873,0,0.16126,0.03093,0,0,0,0,0,0,0.02975,0,0,0
17.1,0,0,0,0.10562,0.87296,0,0,0,0.00104,0,0,0.0001,0.01573,0.18789,8e-05,0,0,0.00126,0.00015,0,0,0,0,0,0.02824,0.00211,0.01329,0.00696,0,0.44568,0,0.17483,0.09347,0.04414,0,0.01724,0.06951,0.00046,0,0,1e-05,0.45854,0.01303,0,0,0,0,3e-05,0.00277,0.00397,2e-05,0,0,0.01547,0.01858,0,0.13812,0.02421,0,0,0.00604,0,0,0,0.03294,0,0,0
17.12,0,0,0,0.10302,0.98692,0,0,0,0.00139,0,0,0.0002,0.01393,0.1657,9e-05,0,0,0.00118,0.00018,0,0,0,0,0,0.02632,0,0,0.00915,0,0.39316,0,0.19384,0.10568,0.05802,0,0.026,0.07262,0.00051,0,0,1e-05,0.45999,0.00892,0,0,0,0,3e-05,0,0.00233,3e-05,0,0,0.01656,0.00735,0,0.11266,0.01685,0,0,0.01291,0,0,0,0.03482,0,0,0
17.14,0,0,0,0.09922,1,0,0,0,0.00179,0,0,0.0003,0.01221,0.14085,9e-05,0,0,0.00108,0.00021,0,0,0,0,0,0.02376,0,0,0.01147,0,0.33506,0,0.20963,0.11738,0.07147,0,0.03291,0.07363,0.00056,0,0,1e-05,0.45386,0.00342,0,0,0,0,4e-05,0,0.00113,4e-05,0,0,0.01756,0,0,0.08496,0.00903,0,0.00136,0.01979,0,0,0,0.03517,0,0,0
17.16,0,0,0,0.09442,1,0.00104,0,0,0.00222,0,0,0.00041,0.01064,0.11387,9e-05,0,0,0.00095,0.00023,0,0,0,0,0,0.02057,0,0,0.0138,0,0.27081,0,0.22176,0.12837,0.08435,0,0.03775,0.07222,0.0006,0,0,2e-05,0.44143,0,0,0,0,0,4e-05,0,0.00046,4e-05,0,0,0.01846,0,0,0.05534,0.00096,0,0.00468,0.02666,0,0,0,0.03385,0,0,0
17.18,0,0,0,0.08884,1,0.00244,0,1e-05,0.00269,0,0,0.00052,0.0093,0.08522,9e-05,0,0,0.00078,0.00025,0,0,0,0,0,0.01676,0,0,0.016,0,0.19943,0,0.23006,0.13842,0.09654,0,0.04028,0.06823,0.00063,0,0,2e-05,0.42384,0,0,0,0,0,4e-05,0,0.00033,5e-05,0,0,0.01926,0,0,0.02436,0,0,0.00798,0.03347,0,0,0,0.03088,0,0,0
17.2,0,0,0,0.08264,1,0.00411,0,3e-05,0.00321,0,0,0.00062,0.00823,0.05536,9e-05,0,0,0.00057,0.00027,0,0,0,0,0,0.01242,0,0,0.01794,0.0035,0.1197,0,0.23463,0.14733,0.10786,0,0.04036,0.06165,0.00065,0,0,2e-05,0.40212,0,0,0,0,0,4e-05,0,0.00069,5e-05,0,0,0.01995,0,0,0,0,0,0.01122,0.04021,0,0,0,0.02651,0,0,0
17.22,0,0,0,0.07598,1,0.00595,0,5e-05,0.00377,0,0.01921,0.00073,0.00743,0.02463,7e-05,0,0,0.00031,0.00028,0,0,0,0,0,0.00766,0,0,0.01948,0.0095,0.03023,0,0.23584,0.15496,0.11817,0,0.03801,0.05267,0.00066,0.02287,0,2e-05,0.37723,0,0,0,0,0,4e-05,0,0.00146,6e-05,0,0,0.02055,0,0,0,0,0,0.01435,0.04682,0,0,0.00915,0.02117,0,0,0
17.24,0,0,0,0.069,1,0.00786,0,6e-05,0.00437,0,0,0.00084,0.00694,0,6e-05,0,0,3e-05,0.00028,0,0,0,0,0,0.00262,0,0,0.02046,0.01482,0,0,0.23416,0.16126,0.12735,0,0.03345,0.0416,0.00066,0,0,2e-05,0.34998,0,0,0,0,0,4e-05,0,0.00252,6e-05,0,0,0.02108,0,0,0,0,0,0.01734,0.05326,0,0,0.03727,0.01536,0,0,0
17.26,0,0,0,0.06183,1,0.00972,0,7e-05,0.00501,0.00135,0,0.00095,0.00673,0,5e-05,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.02077,0.01933,0,0,0.23008,0.16623,0.13528,0,0.02707,0.02889,0.00064,0,0,2e-05,0.32113,0,0,0,0,0,4e-05,0,0.00374,6e-05,0,0,0.02156,0,0,0,0,0,0.02013,0.05945,0,0,0.06152,0.00955,0,0,0
17.28,0,0,0,0.0546,1,0.01144,0,8e-05,0.00569,0.00256,0,0.00106,0.00679,0,3e-05,0,0,0,0.00028,0,0.00305,0,0,0,0,0,0,0.0203,0.02285,0,0,0.22405,0.16986,0.14183,0,0.01929,0.01509,0.00062,0,0,2e-05,0.29134,0,0,0,0,0,3e-05,0,0.00498,7e-05,0,0,0.02198,0,0,0,0,0,0.02268,0.06533,0,0,0.08125,0.00415,0,0,0
17.3,0,0,0,0.04741,1,0.01289,0,9e-05,0.00639,0.00334,0,0.00117,0.0071,0,1e-05,0,0,0,0.00026,0,0.0206,0,0,0,0,0,0,0.0191,0.02512,0.32993,0,0.21646,0.17215,0.14688,0,0.01056,0.0008,0.00057,0,0,2e-05,0.2612,0,0.00216,0,0,0,3e-05,0,0.00611,7e-05,0,0,0.02236,0,0,0,0,1e-05,0.02493,0.07081,0,0,0.09573,0,0,0,0
17.32,0,0,0,0.04034,1,0.01397,0,9e-05,0.00712,0.00374,0,0.00128,0.00763,0,0,1e-05,0,0,0.00025,0,0.0369,0,0.50255,0,0,0,0,0.01732,0.02592,0,0,0.20765,0.17313,0.15034,0,0.00131,0,0.00051,0,0,2e-05,0.23121,0,0.0075,0,0,0,2e-05,0,0.00703,8e-05,0,0,0.02268,0,0.00533,0,0,1e-05,0.02682,0.07577,0,0,0.10423,0,0,0,0
17.34,0,0,0,0.03347,1,0.01456,0,0.0001,0.00787,0.00381,0,0.00139,0.00833,0,0,5e-05,0,0,0.00021,0,0.052,0,0,0,0,0,0,0.01516,0.02508,0,0,0.19794,0.17283,0.15216,0,0,0,0.00042,0,0,2e-05,0.20185,0,0.01303,0,0,0,2e-05,0,0.00765,8e-05,0,0,0.02295,0,0.02082,0,0,2e-05,0.0283,0.08009,0,0,0.10597,0,0,0,0
17.36,0,0,0,0.02683,1,0.01455,0,9e-05,0.00862,0.00361,0.01729,0.00149,0.00915,0,0,7e-05,0,0,0.00017,0,0.06596,0,0,0,0,0,0,0.01283,0.02253,0,0,0.18762,0.1713,0.1523,0,0,0,0.00033,0,0,1e-05,0.17351,0,0.01864,0,0,0,2e-05,0,0.00792,8e-05,0,0,0.02314,0,0.03548,0,0,2e-05,0.02933,0.08363,0,0,0.10035,0,0,0,0
17.38,0,0,0,0.02045,1,0.01383,0,9e-05,0.00937,0.0032,0.05196,0.00159,0.01005,0,0,9e-05,0,0,0.00012,0,0.07884,0,0,0,0,0,0,0.01053,0.01832,0,0,0.17695,0.16862,0.15079,0,0,0,0.00022,0.00625,0,1e-05,0.14656,0,0.02425,0,0,0,1e-05,0,0.00782,9e-05,0,0,0.02326,0,0.0492,0,0,2e-05,0.02987,0.08624,0,0,0.08711,0,0,0,0
17.4,0,0,0,0.01429,1,0.01232,0,8e-05,0.01011,0.00265,0.0795,0.00169,0.01096,0,0,0.0001,0,0,7e-05,0,0.09073,0,0,0,0,0,0,0.00838,0.01264,0,0,0.16615,0.16484,0.14771,4e-05,0,0,0.0001,0.0302,0,1e-05,0.12131,0,0.02977,0,0,0,1e-05,0.00259,0.00736,9e-05,0,0,0.02326,0,0.06192,0,0,2e-05,0.02989,0.08773,0,0,0.06654,0,0,0,0
17.42,0,0,0,0.00834,1,0.00995,0,7e-05,0.01081,0.00203,0.10046,0.00177,0.01184,0,0,0.0001,0,0,1e-05,0,0.10168,0,0,0,0,0,0,0.00641,0.00573,0,0,0.1554,0.16004,0.14317,6e-05,0,0,0,0.04956,0,1e-05,0.09808,0,0.03508,0,0,0,0,0.00632,0.00658,9e-05,0,0,0.02315,0,0.07355,0,0,1e-05,0.02939,0.08792,0,0,0.03949,0,0,0,0
17.44,0,0,0,0.00253,1,0.00669,0,6e-05,0.01146,0.0014,0.11539,0.00185,0.01262,0,0,0.0001,0,0,0,0,0.11172,0,0,0,0,0,0,0.0046,0,0,0,0.14483,0.1543,0.13737,8e-05,0,0,0,0.06484,0,0,0.07712,0,0.04009,0,0,0.00043,0,0.01031,0.00551,9e-05,0,0,0.02291,0,0.08402,0,0,1e-05,0.02838,0.08668,0,0,0.00722,0,0,0,0
17.46,0,0,0,0,1,0.00257,0,5e-05,0.01204,0.0008,0.12479,0.00191,0.01327,0,0,0.0001,0,0,0,1e-05,0.12089,0,0,4e-05,0,0,0,0.00281,0,0,0,0.13456,0.14771,0.13057,9e-05,0,0,0,0.07649,0,0,0.05871,0,0.04467,0,0,0.00091,0,0.01449,0.00423,9e-05,0,0,0.02251,0,0.09323,0,0,1e-05,0.02689,0.08389,0,0,0,0,0,0,0.03931
17.48,0,0.01246,0,0,1,0,0,3e-05,0.01254,0.00026,0.12918,0.00195,0.01373,0,0,0.0001,0,0,0,0.00038,0.12918,0,0,0.00012,0,0,0,0.0009,0,0,0,0.12463,0.14033,0.12309,0.00011,0,0,0,0.08491,0,0,0.04309,0,0.0487,0,0,0.0013,0,0.0188,0.0028,0.0001,0,0,0.02195,0,0.10105,0,0,1e-05,0.02493,0.07953,0,0,0,0.00174,0,0,0
17.5,0,0.03715,0,0,1,0,0,2e-05,0.0129,0,0.12907,0.00197,0.01398,0,0,9e-05,0,0,0,0.00068,0.1366,0,0,0.00019,0,0,0,0,0,0,0,0.11509,0.13225,0.11527,0.00012,0,0,0,0.09049,0.00059,0,0.0305,0,0.05205,0,0,0.00161,0,0.02316,0.00131,0.0001,0.00153,0,0.02121,0,0.10736,0,0,0,0.02256,0.07361,0,0,0,0.00624,0,0,0
17.52,0,0.06085,0,0,1,0,0,0,0.01312,0,0.12505,0.00196,0.01398,0,0,8e-05,0,0,0,0.00092,0.1431,0,0,0.00025,0,0,0,0,0,0,0,0.10594,0.12353,0.10744,0.00012,0,0,0,0.09356,0.00161,0,0.02117,0,0.0546,0,0,0.00185,0,0.02749,0,0.0001,0.0065,0,0.02031,0,0.11198,0,0,0,0.01984,0.06619,0.00113,0,0,0.01122,0,0,0
17.54,0,0.08342,0,0,1,0,0,0,0.01316,0,0.11774,0.00192,0.01375,0,0,8e-05,0,0,0,0.00112,0.14868,0,0.01612,0.00029,0,0,0,0,0,0,0,0.09717,0.11424,0.09996,0.00012,0,0,0,0.09444,0.0025,0,0.01532,0,0.05626,0,0,0.00202,0,0.03171,0,0.0001,0.0113,0,0.01923,0,0.11475,0,0,0,0.01684,0.05741,0.01415,0,0,0.01655,0,0,0
17.56,0,0.10467,0,0,1,0,0,0,0.01299,0,0.10783,0.00185,0.01329,0,0,7e-05,0,0,0,0.00127,0.15329,0,0.03522,0.00032,0,0,0,0,0,0,0,0.08872,0.10445,0.0931,0.00013,0,0,0,0.09342,0.00325,0,0.01308,0,0.05702,0,0,0.00215,0,0.03572,0,0.0001,0.01587,0,0.01799,0,0.11549,0,0,0,0.01362,0.04748,0.02695,0,0,0.02209,0,0,0
17.58,0,0.1244,0,0,1,0,0,0,0.01257,0,0.09607,0.00175,0.01264,0,0,7e-05,0,0,0,0.00139,0.15689,0,0.05162,0.00035,0,0,0,0,0,0,0,0.08057,0.09424,0.08713,0.00013,0,0,0,0.09078,0.00386,0,0.01426,0,0.05691,0,0,0.00223,0,0.03944,0,0.0001,0.02013,0,0.0166,0,0.11408,0,0,0,0.01028,0.03662,0.03944,0.00097,0,0.02769,0,0,0
17.6,0,0.14239,0,0,1,0,0,0,0.0119,0,0.08323,0.00163,0.01185,0,0,7e-05,0,0,0,0.00147,0.15946,0,0.0654,0.00036,0,0,0,0,0,1,0,0.07264,0.0837,0.08223,0.00013,0,0,0,0.08678,0.00432,0,0.01802,0,0.05603,0,0,0.00227,0,0.04279,0,0.0001,0.02402,0,0.01508,0,0.11042,0,0,0,0.0069,0.02514,0.05152,0.00548,0,0.03319,0,0,0
17.62,0,0.15843,0,0,0.87798,0,0,0,0.01099,0,0.07006,0.00151,0.01099,0,0,7e-05,0,0,0,0.00152,0.16094,0,0.07663,0.00037,0,0,0,0,0,0,0,0.06488,0.07293,0.07848,0.00012,0,0,0,0.08166,0.00463,0,0.02301,0,0.05449,0,0,0.00227,0,0.04568,0,9e-05,0.02747,0,0.01344,0,0.10454,0,0,0,0.00356,0.01335,0.06307,0.00938,0,0.03841,0,0,0
