T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,-6.19356,-2.29404,-0.09851,-0.66164,-0.13702,-0.03004,1.14845,43.79041,0.02203,-0.7128,-9.96654,-0.1002,0.03134,6.61933,0.55843,0.55981,-0.96958,-0.00995,-0.07175,-7e-05,4.91857,1.53604,-1.19348,-11.80479,0.66083,0.0774,0.35821,-0.27988,-14.65088,-9.30981,2.0669,0.07077,1.38272,0.59309
17.12,-8.66031,-1.26592,-0.10653,-0.81741,-0.09776,-0.02892,1.21881,44.28107,0.05918,-0.47025,-9.21581,-0.10585,0.02839,6.78089,0.48078,0.44677,-0.95278,-0.0171,-0.09674,-5e-05,5.62486,0.9983,0.27346,-10.52752,0.68568,0.06524,0.32242,-1.59259,-10.50205,-6.91632,-0.19788,0.11349,0.89422,0.3215
17.14,-10.80885,-0.57895,0.03094,-1.02576,-0.05776,-0.02132,1.36213,40.96994,0.08928,-0.34736,-8.33886,-0.11204,0.02364,6.81236,0.39295,0.28818,-0.9112,-0.02231,-0.11442,6e-05,5.37713,0.75967,1.3334,-8.53597,0.71621,0.05446,0.25903,-3.43367,-6.34846,-4.15207,-0.78927,0.05678,0.47451,0.12255
17.16,-12.25741,-0.20365,0.31391,-1.26487,-0.02612,-0.01127,1.51669,37.83775,0.10967,-0.22423,-7.23557,-0.12031,0.01919,6.75595,0.32556,0.17497,-0.84798,-0.02611,-0.12366,0.00025,4.72714,0.63533,2.0368,-6.18143,0.72166,0.04394,0.18346,-4.93952,-2.991,-1.55723,0.35004,-0.04893,0.18081,0.00773
17.18,-12.91629,-0.02863,0.6977,-1.5135,-0.00359,-0.00212,1.66244,34.11485,0.12008,-0.14475,-6.10166,-0.12918,0.01514,6.62632,0.27051,0.10402,-0.77834,-0.02902,-0.12392,0.00048,3.70448,0.61638,2.52775,-4.26444,0.70108,0.03437,0.09506,-5.64942,-0.7296,0.34715,2.70887,-0.16399,0.0289,-0.03615
17.2,-12.83718,0.03241,1.10887,-1.75635,0.01164,0.0044,1.78205,29.97528,0.12168,-0.09168,-5.0197,-0.13658,0.01164,6.45717,0.22535,0.05852,-0.70594,-0.03145,-0.11776,0.00072,2.55983,0.6266,2.77582,-2.95507,0.63231,0.02208,-0.00847,-5.21243,0.32824,1.3886,5.489,-0.26117,-0.01236,-0.03117
17.22,-12.22664,0.0247,1.47193,-1.98782,0.02052,0.00823,1.86922,25.7001,0.11675,-0.04517,-4.03064,-0.14045,0.00875,6.28779,0.18579,0.01706,-0.63161,-0.03372,-0.10924,0.00087,1.47519,0.61149,2.67566,-2.19079,0.5073,0.00795,-0.09789,-3.76568,0.40067,2.08262,7.97877,-0.32479,0.01913,0.00515
17.24,-11.1876,-0.04088,1.76082,-2.19036,0.02564,0.00925,1.92292,21.66955,0.1073,-0.01191,-3.14729,-0.1409,0.0064,6.14221,0.14497,-0.00583,-0.55638,-0.03587,-0.10182,0.00097,0.42937,0.5785,2.40483,-1.85704,0.35826,-0.00238,-0.14994,-1.99923,-0.01824,3.65222,8.17344,-0.31634,0.06509,0.01602
17.26,-9.80033,-0.15947,1.97401,-2.34764,0.03099,0.00801,1.94363,18.1767,0.09493,0.01036,-2.36735,-0.13906,0.00457,6.03359,0.09955,-0.00431,-0.4799,-0.03794,-0.09833,0.00106,-0.55533,0.51823,2.08708,-1.77777,0.20406,-0.00821,-0.17561,-0.55978,-0.08836,4.91589,7.7074,-0.29693,0.10727,0.02869
17.28,-8.24326,-0.31887,2.10933,-2.46251,0.03829,0.00566,1.94802,15.02519,0.0811,0.02645,-1.69805,-0.13539,0.00317,5.96481,0.04825,0.00615,-0.40361,-0.0402,-0.10058,0.00109,-1.42183,0.43184,1.77497,-1.79379,0.051,-0.01041,-0.17622,0.0528,-0.00431,5.47274,6.73538,-0.26849,0.14765,0.0479
17.3,-6.60715,-0.49797,2.16355,-2.53045,0.04862,0.00298,1.95457,12.04142,0.06669,0.03432,-1.15089,-0.13143,0.00209,5.91884,-0.00974,0.01913,-0.32871,-0.04249,-0.10885,0.00113,-2.09938,0.31775,1.48742,-1.78604,-0.09112,-0.00879,-0.16105,-0.47574,0.04633,5.04093,5.61192,-0.23542,0.18582,0.07018
17.32,-4.997,-0.67334,2.13355,-2.54929,0.06276,0.00057,1.97909,9.04563,0.05221,0.03332,-0.72678,-0.1291,0.00132,5.86884,-0.06905,0.03195,-0.2572,-0.0445,-0.12244,0.00124,-2.52038,0.18135,1.23474,-1.67466,-0.20735,-0.00227,-0.14454,-1.66288,-0.1012,3.53288,4.65762,-0.20255,0.21908,0.08905
17.34,-3.56347,-0.82337,2.04122,-2.53412,0.08181,-0.00114,2.03563,5.77,0.03788,0.02631,-0.41175,-0.12914,0.0009,5.79759,-0.12399,0.04149,-0.19208,-0.0464,-0.14019,0.00138,-2.69187,0.05145,1.05288,-1.47965,-0.28989,0.00775,-0.124,-2.85476,-0.51035,1.17794,3.72875,-0.17235,0.24941,0.11035
17.36,-2.37336,-0.93131,1.90736,-2.49806,0.10711,-0.00176,2.1291,2.03337,0.02394,0.01459,-0.19205,-0.13162,0.00078,5.69318,-0.1731,0.04557,-0.13461,-0.04826,-0.16073,0.00151,-2.63113,-0.04772,0.95177,-1.25502,-0.34119,0.01866,-0.0973,-3.76342,-1.13988,-1.49106,2.72151,-0.14627,0.27794,0.13749
17.38,-1.44188,-0.99061,1.73352,-2.44791,0.13898,-0.00088,2.25256,-2.27023,0.01087,-0.00239,-0.05015,-0.13628,0.0009,5.54355,-0.21359,0.04188,-0.08512,-0.04994,-0.18244,0.00164,-2.34788,-0.10237,0.92005,-1.01144,-0.36367,0.02974,-0.0705,-4.08663,-1.9119,-3.9018,1.74097,-0.12461,0.30366,0.166
17.4,-0.78317,-1.0101,1.52165,-2.38831,0.17342,0.00188,2.40804,-7.08446,-0.00079,-0.02369,0.03784,-0.1407,0.00122,5.34119,-0.23912,0.02719,-0.04426,-0.05055,-0.20294,0.00179,-1.94049,-0.12687,0.90486,-0.79128,-0.36531,0.04142,-0.03308,-3.598,-2.67708,-5.50618,0.80018,-0.10574,0.32744,0.19722
17.42,-0.4117,-1.00399,1.27662,-2.32765,0.16468,0.00661,2.59569,-11.90412,-0.01029,-0.03974,0.09602,-0.14175,0.00174,5.0825,-0.24238,0.00027,-0.01288,-0.04893,-0.2196,0.00198,-1.49419,-0.13777,0.86217,-0.61812,-0.35587,0.05456,0.02991,-2.39758,-3.3369,-6.10743,-0.10028,-0.08703,0.35172,0.23376
17.44,-0.32644,-0.9793,1.00873,-2.26578,0.14884,0.01299,2.78781,-16.38417,-0.01702,-0.04516,0.14469,-0.13793,0.00245,4.7701,-0.22561,-0.03839,0.00836,-0.04577,-0.23093,0.00217,-1.0072,-0.1222,0.82458,-0.4528,-0.34023,0.06746,0.10672,-1.09613,-3.87613,-5.85109,-0.96343,-0.06552,0.37654,0.26752
17.46,-0.49656,-0.94072,0.7322,-2.20447,0.12925,0.02026,2.95268,-20.44579,-0.02073,-0.04199,0.19683,-0.12873,0.00334,4.41497,-0.19401,-0.08681,0.01965,-0.04188,-0.2361,0.00233,-0.49115,-0.07814,0.81309,-0.27398,-0.32306,0.07814,0.18411,-0.18339,-4.26283,-4.96676,-1.84297,-0.03818,0.40211,0.29083
17.48,-0.85852,-0.87757,0.46164,-2.13794,0.10862,0.02715,3.06086,-23.95652,-0.02137,-0.03138,0.25591,-0.1157,0.00428,4.0348,-0.15144,-0.14384,0.02174,-0.03687,-0.23446,0.00246,0.02996,-0.0249,0.80539,-0.0854,-0.30969,0.08639,0.26064,0.45671,-4.46453,-3.73789,-2.84471,-0.00239,0.43091,0.30135
17.5,-1.32908,-0.82749,0.22101,-2.06293,0.08132,0.03115,3.11214,-25.89579,-0.01895,-0.00249,0.3181,-0.09472,0.00533,3.65395,-0.10785,-0.19277,0.01628,-0.03189,-0.22453,0.0025,0.55486,0.0177,0.77586,0.10645,-0.30455,0.09183,0.3389,0.13898,-4.47424,-2.43262,-3.81462,0.04377,0.46336,0.29584
17.52,-1.82683,-0.82714,0.03698,-1.9726,0.04174,0.02953,3.11106,-24.94809,-0.0137,0.06103,0.37559,-0.0599,0.00661,3.30028,-0.07121,-0.20141,0.00525,-0.02789,-0.20502,0.00237,1.11074,0.06834,0.7055,0.30206,-0.31127,0.09431,0.42171,-1.71561,-4.36418,-1.33142,-4.1232,0.10134,0.49655,0.27265
17.54,-2.26673,-0.78533,-0.07596,-1.85812,0.00269,0.0231,3.00498,-22.20561,-0.0071,0.13778,0.41789,-0.02362,0.00755,2.99328,-0.04317,-0.18132,-0.00963,-0.0238,-0.17771,0.00213,1.70385,0.15904,0.58021,0.49749,-0.33077,0.09295,0.49191,-3.65796,-4.13606,-0.58967,-4.02656,0.16998,0.5358,0.23153
17.56,-2.57617,-0.64404,-0.10742,-1.71793,-0.026,0.01451,2.77816,-18.73917,-0.00093,0.20364,0.4372,0.00319,0.00763,2.73446,-0.02436,-0.153,-0.02612,-0.01894,-0.14464,0.00178,2.30538,0.30464,0.39876,0.67575,-0.36245,0.08698,0.53244,-4.65151,-3.79024,-0.17865,-3.88655,0.24629,0.58042,0.17256
17.58,-2.70718,-0.43736,-0.06815,-1.55282,-0.04571,0.00584,2.4724,-14.51062,0.00377,0.25889,0.43156,0.02427,0.00683,2.51065,-0.01423,-0.11523,-0.04166,-0.01345,-0.10737,0.00131,2.86517,0.51733,0.17055,0.82024,-0.40546,0.07645,0.53786,-4.58754,-3.35516,-0.01362,-3.6624,0.32276,0.62268,0.10191
17.6,-2.66518,-0.17002,-0.01134,-1.38525,-0.05099,-0.00014,2.12578,-10.60933,0.00548,0.28113,0.40112,0.03238,0.00495,2.30507,-0.00998,-0.08466,-0.05426,-0.00753,-0.07043,0.00072,3.39575,0.86787,-0.0934,0.92621,-0.45301,0.05978,0.48915,-3.9053,-2.84821,0.00459,-3.467,0.39233,0.66376,0.02207
17.62,-2.47656,0.10367,-0.01398,-1.24271,-0.03809,-0.00235,1.78106,-7.53489,0.00418,0.26022,0.34863,0.02364,0.00232,2.09568,-0.00775,-0.06907,-0.06313,-0.00115,-0.03759,4e-05,3.98143,1.4243,-0.30012,0.99772,-0.49511,0.03714,0.37787,-3.09995,-2.2853,-0.0411,-3.35985,0.45053,0.70854,-0.04723
17.64,-2.09944,0.28289,-0.16145,-1.12184,-0.01414,-0.00215,1.46676,-4.7043,0.0017,0.22363,0.27985,0.01243,-0.00018,1.85323,-0.00318,-0.05683,-0.06741,0.00579,-0.01056,-0.00068,4.54206,2.03388,-0.37251,1.00836,-0.52929,0.01099,0.20595,-2.06806,-1.68689,-0.10197,-3.22705,0.48545,0.73801,-0.08861
17.66,-1.52497,0.30142,-0.52416,-1.01996,0.01485,-0.00079,1.19108,-2.08513,-0.00091,0.18767,0.20029,0.00579,-0.00225,1.55811,0.00802,-0.04567,-0.06651,0.01296,0.00874,-0.00141,4.9659,2.51043,-0.33491,0.94465,-0.55491,-0.01676,-0.01832,-0.95883,-1.08599,-0.15544,-2.97023,0.48826,0.73714,-0.10446
17.68,-0.81086,0.13771,-1.13048,-0.94362,0.04714,0.00089,0.95552,0.0562,-0.00314,0.15401,0.11538,0.00172,-0.00377,1.20774,0.02919,-0.0403,-0.06141,0.01986,0.01955,-0.0021,5.25687,2.79343,-0.22701,0.83276,-0.56808,-0.04485,-0.28952,-0.13553,-0.5368,-0.18828,-2.47751,0.46316,0.71461,-0.09644
17.7,-0.0087,-0.18613,-1.92297,-0.8835,0.07748,0.00233,0.75604,1.6212,-0.00467,0.12615,0.0315,-0.00064,-0.00477,0.81021,0.06156,-0.04137,-0.05339,0.02634,0.02253,-0.00271,5.44531,2.79794,-0.07067,0.65803,-0.56508,-0.06856,-0.5583,0.24118,-0.08529,-0.20823,-1.87801,0.41275,0.66307,-0.07363
17.72,0.76664,-0.64896,-2.7651,-0.82678,0.10095,0.00348,0.59221,2.56971,-0.00548,0.10675,-0.04456,-0.00207,-0.00534,0.38374,0.10405,-0.04808,-0.0437,0.03261,0.01923,-0.00316,5.55011,2.50775,0.13231,0.43274,-0.54242,-0.07844,-0.67242,0.26697,0.22573,-0.22868,-1.19582,0.34356,0.58071,-0.04344
17.74,1.41029,-1.19751,-3.56311,-0.77247,0.12009,0.00416,0.46964,2.89559,-0.00558,0.09797,-0.10755,-0.00278,-0.00556,-0.05103,0.15391,-0.06032,-0.03379,0.03792,0.01179,-0.00345,5.44778,2.05697,0.27588,0.21019,-0.50307,-0.07578,-0.63684,0.06766,0.37408,-0.24715,-0.31437,0.27093,0.49856,-0.00503
17.76,1.91429,-1.75573,-4.24031,-0.72044,0.13693,0.0042,0.389,2.62827,-0.00508,0.09941,-0.15517,-0.00282,-0.00551,-0.47808,0.20778,-0.07731,-0.02462,0.04151,0.00235,-0.00359,5.07238,1.57434,0.30727,0.00599,-0.45171,-0.06704,-0.54353,-0.33227,0.38393,-0.26618,0.6575,0.20413,0.43366,0.03912
17.78,2.29014,-2.2837,-4.71713,-0.66849,0.15169,0.00374,0.34503,1.88473,-0.00418,0.10718,-0.1873,-0.00275,-0.00526,-0.88338,0.2621,-0.09724,-0.01648,0.04376,-0.00707,-0.00359,4.50601,1.12709,0.31104,-0.17896,-0.39019,-0.05284,-0.38626,-0.80699,0.29875,-0.29536,1.57323,0.14582,0.38283,0.08472
17.8,2.53542,-2.76894,-5.00019,-0.61688,0.16468,0.00299,0.33047,0.79859,-0.00313,0.11874,-0.20572,-0.0019,-0.00488,-1.25046,0.31469,-0.11615,-0.01101,0.04486,-0.01447,-0.0035,3.74321,0.75342,0.26037,-0.32978,-0.32988,-0.03958,-0.2455,-1.30325,0.15939,-0.32579,2.34626,0.09763,0.34663,0.12961
17.82,2.63603,-3.21279,-5.14127,-0.56751,0.17539,0.00221,0.33655,-0.39947,-0.00212,0.13266,-0.21329,0.00087,-0.00442,-1.5616,0.3645,-0.12859,-0.00876,0.04508,-0.01807,-0.00333,2.8854,0.46855,0.14195,-0.42142,-0.28005,-0.03247,-0.19204,-1.81137,0.01267,-0.34106,2.93648,0.05981,0.32378,0.17473
17.84,2.64111,-3.59757,-5.16255,-0.5236,0.18396,0.00159,0.35382,-1.46794,-0.00122,0.14295,-0.21289,0.00441,-0.00392,-1.80445,0.40782,-0.13471,-0.00744,0.0452,-0.01694,-0.00315,2.18618,0.26859,0.06284,-0.44834,-0.2368,-0.02753,-0.16472,-2.23413,-0.10654,-0.34194,3.33401,0.03153,0.30655,0.21573
17.86,2.60123,-3.90321,-5.09387,-0.48639,0.19096,0.00118,0.37394,-2.3038,-0.00045,0.14484,-0.20736,0.00734,-0.00339,-1.97301,0.44117,-0.13639,-0.0059,0.04566,-0.01115,-0.00297,1.74899,0.13401,0.04845,-0.42092,-0.19875,-0.02244,-0.129,-2.51554,-0.18936,-0.33187,3.54355,0.01154,0.28986,0.2466
17.88,2.5049,-4.13075,-4.97476,-0.45415,0.19592,0.00095,0.38986,-2.85139,0.00014,0.13847,-0.19946,0.00978,-0.00287,-2.06606,0.46395,-0.13304,-0.00435,0.04634,-0.00166,-0.0028,1.54284,0.04348,0.05854,-0.34349,-0.16858,-0.01808,-0.0991,-2.65766,-0.23617,-0.30922,3.59607,-0.00162,0.27245,0.26742
17.9,2.38668,-4.29036,-4.82699,-0.4255,0.20024,0.00083,0.39658,-3.11575,0.00054,0.12322,-0.1917,0.011,-0.0024,-2.086,0.47552,-0.12589,-0.00286,0.04712,0.00975,-0.00265,1.52997,-0.01924,0.05402,-0.25464,-0.1455,-0.01415,-0.0741,-2.68257,-0.25225,-0.2791,3.52243,-0.00943,0.25229,0.27609
17.92,2.28278,-4.39597,-4.65649,-0.39867,0.20569,0.00076,0.39106,-3.13824,0.00077,0.09993,-0.18573,0.01044,-0.00202,-2.03865,0.47548,-0.11623,-0.00161,0.04779,0.02112,-0.00251,1.6507,-0.06322,0.03041,-0.18527,-0.12799,-0.01045,-0.05204,-2.62212,-0.24526,-0.24744,3.35261,-0.01329,0.2285,0.27112
17.94,2.16057,-4.43774,-4.45319,-0.3712,0.21112,0.00071,0.37062,-2.94594,0.00084,0.07225,-0.18141,0.00899,-0.00173,-1.93365,0.46393,-0.10437,-0.00075,0.04766,0.03068,-0.00238,1.80907,-0.09566,0.01135,-0.12186,-0.11559,-0.00724,-0.03435,-2.49004,-0.22226,-0.21572,3.11994,-0.01437,0.20272,0.25624
17.96,2.00026,-4.4084,-4.20759,-0.34147,0.21529,0.00066,0.33457,-2.57763,0.0008,0.04273,-0.17639,0.00733,-0.00149,-1.78041,0.4416,-0.09083,-0.00045,0.04624,0.03718,-0.00223,1.93132,-0.1231,-0.00054,-0.06433,-0.1074,-0.00451,-0.02023,-2.2982,-0.19012,-0.18534,2.84919,-0.01368,0.17599,0.23449
17.98,1.81243,-4.3245,-3.92079,-0.30858,0.21835,0.00061,0.28547,-2.08678,0.00069,0.01305,-0.16607,0.00567,-0.00127,-1.58813,0.41041,-0.07604,-0.00079,0.04349,0.04014,-0.00205,1.98972,-0.14769,-0.00936,-0.02217,-0.10229,-0.00217,-0.00913,-2.06728,-0.15435,-0.15783,2.55754,-0.012,0.14851,0.20735
18,1.61157,-4.17311,-3.60025,-0.27538,0.22032,0.00052,0.22749,-1.54628,0.00054,-0.01475,-0.14374,0.00391,-0.00099,-1.36845,0.37175,-0.06222,-0.00176,0.03917,0.03969,-0.00184,1.96356,-0.16925,-0.01614,0.00345,-0.09973,-0.00024,-0.00148,-1.82837,-0.11944,-0.13342,2.25637,-0.00989,0.12061,0.17536
18.02,1.4098,-3.94672,-3.26011,-0.24502,0.22098,0.00036,0.16629,-1.01899,0.00037,-0.03798,-0.10266,0.00209,-0.00056,-1.1342,0.32781,-0.05071,-0.00313,0.03328,0.0363,-0.0016,1.84991,-0.18573,-0.02311,0.0138,-0.0995,0.00137,0.00437,-1.60459,-0.08832,-0.11187,1.95517,-0.00774,0.09299,0.13986
18.04,1.20619,-3.68514,-2.91409,-0.21621,0.22023,0.00019,0.10788,-0.53673,0.00022,-0.05486,-0.03919,0.00075,4e-05,-0.89702,0.28249,-0.04045,-0.00475,0.02641,0.03049,-0.00132,1.67463,-0.19389,-0.02873,0.01198,-0.10104,0.00272,0.00966,-1.39207,-0.06207,-0.09303,1.66408,-0.00581,0.0667,0.10413
18.06,1.00146,-3.41593,-2.57266,-0.18819,0.21849,3e-05,0.05623,-0.12406,0.00011,-0.06511,0.04594,4e-05,0.00083,-0.66573,0.2383,-0.03114,-0.00654,0.01908,0.02283,-0.00101,1.4591,-0.19146,-0.0321,0.0018,-0.10378,0.00378,0.01373,-1.18792,-0.04091,-0.07653,1.38858,-0.00424,0.04222,0.06995
18.08,0.80249,-3.14271,-2.24546,-0.16214,0.19159,-0.00011,0.01333,0.20685,4e-05,-0.06903,0.14637,-0.00019,0.00175,-0.44722,0.19628,-0.02332,-0.00839,0.01168,0.014,-0.00068,1.21606,-0.1775,-0.03446,-0.01309,-0.10723,0.00452,0.01657,-0.99797,-0.02457,-0.06198,1.13095,-0.00307,0.01957,0.03763
18.1,0.61665,-2.85952,-1.9371,-0.13893,0.16172,-0.00024,-0.01988,0.46007,0,-0.06794,0.25078,-6e-05,0.00268,-0.24801,0.15694,-0.01693,-0.01005,0.00463,0.00472,-0.00038,0.95866,-0.15247,-0.03609,-0.02926,-0.11056,0.00497,0.01802,-0.83156,-0.01326,-0.04951,0.89313,-0.00231,-0.00114,0.00755
18.12,0.44911,-2.56412,-1.6522,-0.11915,0.13614,-0.00032,-0.04335,0.64702,-1e-05,-0.06359,0.34666,0.00031,0.00357,-0.07422,0.12092,-0.01181,-0.01117,-0.00144,-0.00423,-0.00013,0.70163,-0.11788,-0.03687,-0.04322,-0.11284,0.00511,0.0179,-0.69407,-0.00674,-0.03929,0.67855,-0.00191,-0.01969,-0.01953
18.14,0.29954,-2.27361,-1.3975,-0.10241,0.11536,-0.00038,-0.05759,0.7838,-0,-0.05719,0.42199,0.00075,0.00428,0.07028,0.08928,-0.00786,-0.01175,-0.00598,-0.01219,5e-05,0.45987,-0.07574,-0.03763,-0.05328,-0.11374,0.00496,0.01665,-0.57849,-0.00311,-0.03103,0.49142,-0.00178,-0.03592,-0.04303
18.16,0.16691,-1.99912,-1.17457,-0.08826,0.0992,-0.0004,-0.06346,0.88499,1e-05,-0.04971,0.46909,0.00118,0.00466,0.18482,0.06236,-0.00488,-0.0118,-0.0089,-0.01874,0.00015,0.2415,-0.02847,-0.03879,-0.05951,-0.11314,0.00452,0.01463,-0.47912,-0.001,-0.02456,0.33212,-0.00185,-0.04985,-0.06295
18.18,0.04984,-1.74174,-0.98113,-0.07663,0.08692,-0.00039,-0.06212,0.95966,2e-05,-0.04187,0.48733,0.00149,0.00474,0.27082,0.04006,-0.00267,-0.01126,-0.01025,-0.02357,0.00018,0.04951,0.02086,-0.04002,-0.06188,-0.11096,0.00387,0.01211,-0.39518,3e-05,-0.01981,0.19843,-0.00206,-0.06146,-0.07929
18.2,-0.05419,-1.50037,-0.81327,-0.0674,0.07726,-0.00035,-0.0548,1.01318,3e-05,-0.03404,0.47973,0.00166,0.00454,0.33052,0.02238,-0.00109,-0.01017,-0.01017,-0.02653,0.00014,-0.1141,0.06847,-0.0411,-0.06158,-0.10759,0.00309,0.00923,-0.32686,0.00034,-0.01665,0.08833,-0.00232,-0.07053,-0.09162
18.22,-0.14792,-1.27798,-0.66831,-0.06041,0.06922,-0.00026,-0.04275,1.04775,1e-05,-0.02633,0.45195,0.00172,0.00409,0.36654,0.00948,-4e-05,-0.00865,-0.00887,-0.02748,7e-05,-0.24757,0.11098,-0.04177,-0.06029,-0.10355,0.00226,0.00626,-0.27357,0.00022,-0.0149,0.00013,-0.00258,-0.07675,-0.09931
18.24,-0.23394,-1.08628,-0.54695,-0.05544,0.06291,-0.00016,-0.02716,1.06261,-2e-05,-0.01875,0.41141,0.00163,0.00354,0.38227,0.0014,0.00057,-0.00684,-0.00652,-0.0264,-3e-05,-0.35059,0.14523,-0.04175,-0.05798,-0.09901,0.00151,0.00368,-0.23139,2e-05,-0.01434,-0.068,-0.00279,-0.08007,-0.10256
18.26,-0.31425,-0.93025,-0.44862,-0.0522,0.05831,-8e-05,-0.00895,1.05789,-7e-05,-0.01126,0.36354,0.00141,0.00296,0.3817,-0.00221,0.00083,-0.00484,-0.00333,-0.02335,-0.00013,-0.42458,0.16903,-0.04095,-0.05452,-0.09407,0.0009,0.00166,-0.19718,-0.0001,-0.01465,-0.11818,-0.00292,-0.0807,-0.102
18.28,-0.38951,-0.80677,-0.37146,-0.05047,0.05491,-2e-05,0.01108,1.03604,-0.00011,-0.00384,0.31125,0.00113,0.00238,0.36911,-0.00202,0.00086,-0.00268,0.00044,-0.01856,-0.00023,-0.47102,0.18208,-0.03934,-0.05041,-0.08891,0.00044,0.00013,-0.16975,-0.00011,-0.01541,-0.15237,-0.00294,-0.0789,-0.09802
18.3,-0.45941,-0.71267,-0.31531,-0.05007,0.05254,1e-05,0.03215,0.99983,-0.00015,0.00344,0.25632,0.00083,0.00181,0.34907,0.00121,0.00076,-0.00038,0.00449,-0.01241,-0.00033,-0.49113,0.18498,-0.03702,-0.04596,-0.08361,0.00012,-0.00099,-0.14823,-0.0001,-0.01616,-0.17198,-0.00288,-0.07523,-0.09166
18.32,-0.52303,-0.64474,-0.28034,-0.05084,0.0512,1e-05,0.0536,0.95253,-0.00018,0.01051,0.19967,0.00055,0.00127,0.32574,0.00665,0.00061,0.00208,0.00853,-0.00533,-0.00042,-0.486,0.17905,-0.03415,-0.04134,-0.07825,-0.00011,-0.00187,-0.13183,-0.00011,-0.01638,-0.17798,-0.00274,-0.07031,-0.08401
18.34,-0.57808,-0.60025,-0.26553,-0.0526,0.05075,-2e-05,0.07497,0.89811,-0.00021,0.01729,0.1416,0.00037,0.00074,0.30203,0.01358,0.00048,0.00473,0.01229,0.00228,-0.00051,-0.45768,0.16602,-0.03083,-0.03664,-0.0728,-0.00026,-0.00262,-0.11923,-0.0001,-0.01573,-0.17155,-0.00255,-0.06455,-0.07552
18.36,-0.62314,-0.5758,-0.26924,-0.05515,0.05107,-8e-05,0.09606,0.83989,-0.00022,0.02379,0.08251,0.00029,0.00025,0.27928,0.02137,0.00039,0.00755,0.01555,0.0101,-0.00061,-0.40929,0.14755,-0.02716,-0.03189,-0.06727,-0.00036,-0.00332,-0.10925,-5e-05,-0.01403,-0.15442,-0.00231,-0.05827,-0.06652
18.38,-0.65901,-0.56673,-0.2898,-0.0583,0.05206,-0.00015,0.11684,0.78067,-0.00022,0.02998,0.02336,0.00027,-0.0002,0.25733,0.0295,0.00034,0.01045,0.01827,0.01785,-0.00069,-0.34514,0.12531,-0.02326,-0.02715,-0.06167,-0.00043,-0.00401,-0.1012,1e-05,-0.01136,-0.12902,-0.00204,-0.05172,-0.05746
18.4,-0.68669,-0.56908,-0.32559,-0.06183,0.05364,-0.00022,0.13716,0.72397,-0.0002,0.03587,-0.03404,0.00031,-0.00057,0.23473,0.03745,0.0003,0.01327,0.02044,0.02527,-0.00078,-0.27147,0.10091,-0.01952,-0.02288,-0.05621,-0.00049,-0.00466,-0.09467,0.0001,-0.00801,-0.09861,-0.00176,-0.0451,-0.0487
18.42,-0.70716,-0.57905,-0.37546,-0.0654,0.05574,-0.00028,0.1566,0.67457,-0.00017,0.04141,-0.08726,0.00039,-0.00082,0.20932,0.04475,0.00026,0.01585,0.02207,0.03206,-0.00085,-0.19523,0.07596,-0.01626,-0.01943,-0.05108,-0.00054,-0.00519,-0.08927,0.00022,-0.00437,-0.06675,-0.00148,-0.03856,-0.0405
18.44,-0.72161,-0.59176,-0.43891,-0.06878,0.0582,-0.0003,0.1743,0.6394,-0.00013,0.04646,-0.13449,0.00048,-0.00092,0.17903,0.05092,0.00017,0.018,0.02325,0.0379,-0.0009,-0.1227,0.05179,-0.01331,-0.01651,-0.04635,-0.00058,-0.00559,-0.08423,0.00041,-0.00076,-0.03659,-0.00123,-0.0322,-0.03295
18.46,-0.73033,-0.60211,-0.51451,-0.07167,0.06078,-0.0003,0.18872,0.62829,-7e-05,0.05086,-0.17514,0.00055,-0.00087,0.14219,0.05555,-3e-05,0.01959,0.02398,0.04244,-0.00093,-0.0595,0.02917,-0.0106,-0.01393,-0.04207,-0.00062,-0.00583,-0.07874,0.00066,0.00254,-0.01085,-0.001,-0.02609,-0.02608
18.48,-0.7325,-0.60481,-0.59715,-0.07365,0.06315,-0.00025,0.19745,0.65436,-2e-05,0.05439,-0.20939,0.0006,-0.00069,0.0979,0.05818,-0.00045,0.02056,0.0241,0.0453,-0.00093,-0.01088,0.00839,-0.00817,-0.01178,-0.03832,-0.00064,-0.0059,-0.07224,0.00096,0.00538,0.00806,-0.00081,-0.02037,-0.01998
18.5,-0.72672,-0.59357,-0.67563,-0.07435,0.06458,-0.00018,0.19686,0.73529,3e-05,0.0567,-0.23786,0.00068,-0.00042,0.04633,0.05817,-0.00124,0.021,0.02336,0.04599,-0.0009,0.01796,-0.0104,-0.00604,-0.01023,-0.0352,-0.00064,-0.00576,-0.06424,0.00125,0.00762,0.01795,-0.00065,-0.01522,-0.01476
18.52,-0.71115,-0.56093,-0.72851,-0.07307,0.06359,-9e-05,0.18151,0.89451,9e-05,0.0573,-0.2612,0.00084,-0.00011,-0.01166,0.05446,-0.00265,0.02107,0.02143,0.04394,-0.00082,0.02209,-0.02715,-0.00416,-0.00939,-0.03278,-0.00061,-0.0054,-0.05425,0.00147,0.00922,0.01689,-0.00054,-0.01091,-0.01055
