T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.92,7,681.81368,7,-7,-3.65005,7,7,0,7,-7,-3.65004,7
59.94,7,681.81175,7,-7,-3.65063,7,7,0,7,-7,-3.65063,7
59.96,7,681.81154,7,-7,-3.65084,7,7,0,7,-7,-3.65084,7
59.98,7,681.81294,7,-7,-3.65071,7,7,0,7,-7,-3.65071,7
60,7,681.81581,7,-7,-3.65027,7,7,0,7,-7,-3.65027,7
60.02,7,681.82,7,-7,-3.64957,7,7,0,7,-7,-3.64957,7
60.04,7,681.82536,7,-7,-3.64867,7,7,0,7,-7,-3.64867,7
60.06,7,681.83172,6.99999,-7,-3.64761,7,7,0,7,-7,-3.64761,7
60.08,7,681.83893,6.99999,-7,-3.64646,7,7,0,7,-7,-3.64646,7
60.1,7,681.84684,6.99999,-7,-3.64526,7,7,0,7,-7,-3.64526,7
60.12,7,681.85531,6.99999,-7,-3.64407,7,7,0,7,-7,-3.64407,7
60.14,7,681.86421,6.99998,-7,-3.64291,7,7,0,7,-7,-3.64291,7
60.16,7,681.87344,6.99998,-7,-3.64183,7,7,0,7,-7,-3.64183,7
60.18,7,681.88293,6.99998,-7,-3.64083,7,7,0,6.99999,-7,-3.64082,7
60.2,7,681.89262,6.99998,-7,-3.63992,7,7,0,6.99999,-7,-3.63992,7
60.22,7,681.90246,6.99998,-7,-3.63912,7,7,0,6.99999,-7,-3.63911,7
60.24,7,681.91244,6.99999,-7,-3.63841,7,7,0,6.99998,-7,-3.63841,7
60.26,7,681.92254,7,-7,-3.63779,7,7,0,6.99998,-7,-3.63779,7
60.28,7,681.93275,7.00002,-7,-3.63726,7,7,0,6.99997,-7,-3.63726,7
60.3,7,681.94307,7.00004,-7,-3.6368,7,7,0,6.99997,-7,-3.6368,7
60.32,7,681.95347,7.00008,-7,-3.63642,7,7,0,6.99996,-7,-3.63641,7
60.34,7,681.96392,7.00012,-7,-3.63609,7,7,0,6.99996,-7,-3.63609,7
60.36,7,681.97439,7.00018,-6.99999,-3.63583,6.99999,6.99999,0,6.99996,-6.99999,-3.63582,6.99999
60.38,7,681.98481,7.00024,-6.99999,-3.63561,6.99999,6.99999,0,6.99997,-6.99999,-3.63561,6.99999
60.4,7,681.99512,7.00031,-6.99999,-3.63545,6.99999,6.99999,0,6.99999,-6.99999,-3.63544,6.99999
60.42,7,682.00524,7.00037,-6.99998,-3.63533,6.99998,6.99998,0,7.00001,-6.99998,-3.63532,6.99998
60.44,7,682.01509,7.00043,-6.99998,-3.63525,6.99998,6.99998,0,7.00005,-6.99998,-3.63524,6.99998
60.46,7,682.02459,7.00046,-6.99998,-3.63519,6.99998,6.99998,0,7.00011,-6.99998,-3.63518,6.99998
60.48,7,682.03368,7.00046,-6.99998,-3.63515,6.99998,6.99998,0,7.00018,-6.99998,-3.63514,6.99998
60.5,7,682.0423,7.0004,-6.99998,-3.63511,6.99998,6.99998,0,7.00027,-6.99998,-3.6351,6.99998
60.52,7,682.05038,7.00025,-6.99998,-3.63505,6.99998,6.99998,0,7.00037,-6.99998,-3.63504,6.99998
60.54,7,682.05789,6.99998,-6.99999,-3.63495,6.99999,6.99999,0,7.00049,-6.99999,-3.63495,6.99999
60.56,7,682.06475,6.99958,-7,-3.63479,7,7,0,7.00061,-7,-3.63479,7
60.58,7,682.07089,6.99899,-7.00003,-3.63456,7.00003,7.00003,0,7.00073,-7.00003,-3.63456,7.00003
60.6,7,682.07619,6.99821,-7.00006,-3.63422,7.00006,7.00006,0,7.00081,-7.00006,-3.63424,7.00006
60.62,7,682.0805,6.99721,-7.0001,-3.63378,7.0001,7.0001,0,7.00085,-7.0001,-3.63381,7.0001
60.64,7,682.08358,6.996,-7.00015,-3.63322,7.00015,7.00015,0,7.0008,-7.00015,-3.63328,7.00015
60.66,7,682.08512,6.99462,-7.00021,-3.63257,7.00021,7.00021,0,7.00061,-7.00021,-3.63265,7.00021
60.68,7,682.08473,6.99314,-7.00027,-3.63183,7.00027,7.00027,0,7.00026,-7.00027,-3.63194,7.00027
60.7,7,682.08192,6.99169,-7.00035,-3.63106,7.00035,7.00035,0,6.99966,-7.00035,-3.63119,7.00035
60.72,7,682.0761,6.99048,-7.00042,-3.6303,7.00042,7.00042,0,6.99878,-7.00042,-3.63047,7.00042
60.74,7,682.06658,6.98977,-7.00047,-3.62967,7.00047,7.00047,0,6.99756,-7.00047,-3.62987,7.00047
60.76,7,682.0526,6.98995,-7.0005,-3.62929,7.0005,7.0005,0,6.99596,-7.0005,-3.6295,7.0005
60.78,7,682.0333,6.99149,-7.00048,-3.62933,7.00048,7.00048,0,6.99397,-7.00048,-3.62953,7.00048
60.8,7,682.00777,6.99496,-7.00039,-3.63002,7.00039,7.00039,0,6.99163,-7.00039,-3.63019,7.00039
60.82,7,681.97506,7.001,-7.0002,-3.63162,7.0002,7.0002,0,6.98902,-7.0002,-3.63171,7.0002
60.84,7,681.9342,7.01029,-6.99988,-3.63446,6.99988,6.99988,0,6.98634,-6.99988,-3.63443,6.99988
60.86,7,681.88423,7.02349,-6.99939,-3.63891,6.99939,6.99939,0,6.98386,-6.99939,-3.63868,6.99939
60.88,7,681.82423,7.04113,-6.99871,-3.64536,6.99871,6.99871,0,6.98201,-6.99871,-3.64486,6.99871
60.9,7,681.75339,7.06347,-6.99781,-3.65421,6.99781,6.99781,0,6.98139,-6.99781,-3.65334,6.99781
60.92,7,681.67097,7.09036,-6.99668,-3.66581,6.99668,6.99668,0,6.98275,-6.99668,-3.66449,6.99668
60.94,7,681.57642,7.12097,-6.99533,-3.68044,6.99533,6.99533,0,6.98703,-6.99533,-3.67857,6.99533
60.96,7,681.46936,7.15354,-6.99382,-3.69819,6.99382,6.99382,0,6.99533,-6.99382,-3.69569,6.99382
60.98,7,681.34964,7.1851,-6.99224,-3.71889,6.99224,6.99224,0,7.00885,-6.99224,-3.71573,6.99224
61,7,681.21738,7.21112,-6.99074,-3.742,6.99074,6.99074,0,7.02883,-6.99074,-3.7382,6.99074
61.02,7,681.073,7.22524,-6.98956,-3.76648,6.98956,6.98956,0,7.05637,-6.98956,-3.76217,6.98956
61.04,7,680.91724,7.21904,-6.98903,-3.79065,6.98903,6.98903,0,7.09225,-6.98903,-3.78607,6.98903
61.06,7,680.75119,7.18195,-6.98959,-3.81207,6.98959,6.98959,0,7.13665,-6.98959,-3.80765,6.98959
61.08,7,680.5763,7.10132,-6.99175,-3.82744,6.99175,6.99175,0,7.18874,-6.99175,-3.82383,6.99175
61.1,7,680.39439,6.96292,-6.99616,-3.83257,6.99616,6.99616,0,7.24634,-6.99616,-3.83066,6.99616
61.12,7,680.20756,6.75176,-7.00351,-3.82238,7.00351,7.00351,0,7.30528,-7.00351,-3.82338,7.00351
61.14,7,680.01819,6.45361,-7.01453,-3.79112,7.01454,7.01454,0,7.35895,-7.01453,-3.79651,7.01454
61.16,7,679.82882,6.05717,-7.0299,-3.73268,7.02991,7.02991,0,7.39766,-7.0299,-3.74425,7.02991
61.18,7,679.64202,5.55714,-7.05012,-3.64123,7.05012,7.05012,0,7.40822,-7.05012,-3.66098,7.05012
61.2,7,679.46029,4.95822,-7.07537,-3.51203,7.07537,7.07537,0,7.37354,-7.07537,-3.54207,7.07537
61.22,7,679.2859,4.27953,-7.1053,-3.34259,7.1053,7.1053,0,7.27269,-7.1053,-3.38492,7.1053
61.24,7,679.12071,3.55736,-7.13877,-3.13349,7.13877,7.13877,0,7.08128,-7.13877,-3.18965,7.13877
61.26,7,678.96607,2.84379,-7.17357,-2.88848,7.17357,7.17357,0,6.77265,-7.17357,-2.9592,7.17357
61.28,7,678.8226,2.20141,-7.2061,-2.61406,7.2061,7.2061,0,6.31991,-7.2061,-2.69861,7.2061
61.3,7,678.69019,1.69598,-7.231,-2.31878,7.231,7.231,0,5.69918,-7.231,-2.41429,7.231
61.32,7,678.56786,1.38802,-7.2409,-2.01275,7.2409,7.2409,0,4.89427,-7.2409,-2.1134,7.2409
61.34,7,678.45386,1.3236,-7.22615,-1.70747,7.22615,7.22615,0,3.903,-7.22615,-1.80353,7.22615
61.36,7,678.34572,1.5239,-7.17482,-1.4158,7.17483,7.17483,0,2.74533,-7.17482,-1.49267,7.17483
61.38,7,678.24042,1.97373,-7.0729,-1.15219,7.07291,7.07291,0,1.47319,-7.0729,-1.18951,7.07291
61.4,7,678.13461,2.61479,-6.90486,-0.93263,6.90486,6.90486,0,0.17602,-6.90486,-0.9036,6.90486
61.42,7,678.02489,3.35789,-6.65475,-0.77342,6.65476,6.65476,0,-1.0326,-6.65475,-0.64458,6.65476
61.44,7,677.90813,4.11311,-6.30804,-0.68869,6.30804,6.30804,0,-2.04619,-6.30804,-0.42036,6.30804
61.46,7,677.78184,4.81361,-5.8541,-0.68795,5.85411,5.85411,0,-2.79076,-5.8541,-0.23575,5.85411
61.48,7,677.64465,5.42027,-5.28986,-0.77453,5.28986,5.28986,0,-3.23159,-5.28986,-0.09226,5.28986
61.5,7,677.49684,5.91641,-4.62429,-0.94407,4.62429,4.62429,0,-3.37083,-4.62429,0.01147,4.62429
61.52,7,677.34096,6.30183,-3.88411,-1.18261,3.88411,3.88411,0,-3.24527,-3.88411,0.07932,3.88411
61.54,7,677.18204,6.58743,-3.11589,-1.46611,3.11589,3.11589,0,-2.9219,-3.11589,0.11721,3.11589
61.56,7,677.02637,6.79006,-2.3757,-1.7653,2.37571,2.37571,0,-2.4825,-2.3757,0.13221,2.37571
61.58,7,676.87918,6.92768,-1.71014,-2.05437,1.71014,1.71014,0,-2.00126,-1.71014,0.13122,1.71014
61.6,7,676.74349,7.0164,-1.14589,-2.316,1.14589,1.14589,0,-1.53186,-1.14589,0.12003,1.14589
61.62,7,676.62028,7.06939,-0.69196,-2.54077,0.69196,0.69196,0,-1.10774,-0.69196,0.10322,0.69196
61.64,7,676.5092,7.0968,-0.34524,-2.7251,0.34524,0.34524,0,-0.74674,-0.34524,0.08415,0.34524
61.66,7,676.4091,7.10631,-0.09514,-2.86953,0.09514,0.09514,0,-0.45523,-0.09514,0.06515,0.09514
61.68,7,676.31841,7.10377,0.07291,-2.97742,-0.07291,-0.07291,0,-0.2317,0.07291,0.04774,-0.07291
61.7,7,676.23548,7.09371,0.17483,-3.0538,-0.17483,-0.17483,0,-0.06972,0.17483,0.03273,-0.17483
61.72,7,676.15878,7.07965,0.22615,-3.10445,-0.22615,-0.22615,0,0.03976,0.22615,0.02048,-0.22615
61.74,7,676.08699,7.06415,0.2409,-3.13516,-0.2409,-0.2409,0,0.10679,0.2409,0.01098,-0.2409
61.76,7,676.01909,7.04898,0.231,-3.15127,-0.231,-0.231,0,0.14119,0.231,0.004,-0.231
61.78,7,675.95432,7.03528,0.2061,-3.15739,-0.2061,-0.2061,0,0.15192,0.2061,-0.0008,-0.2061
61.8,7,675.89217,7.02367,0.17357,-3.15726,-0.17357,-0.17357,0,0.14659,0.17357,-0.00381,-0.17357
61.82,7,675.83235,7.01443,0.13877,-3.1538,-0.13877,-0.13877,0,0.1314,0.13877,-0.00543,-0.13877
61.84,7,675.77472,7.00757,0.1053,-3.14913,-0.1053,-0.1053,0,0.1111,0.1053,-0.00604,-0.1053
61.86,7,675.71923,7.00294,0.07537,-3.14466,-0.07537,-0.07537,0,0.08916,0.07537,-0.00594,-0.07537
61.88,7,675.66591,7.00033,0.05012,-3.14129,-0.05012,-0.05012,0,0.06792,0.05012,-0.0054,-0.05012
61.9,7,675.61479,6.99944,0.02991,-3.13944,-0.02991,-0.02991,0,0.04884,0.02991,-0.00462,-0.02991
61.92,7,675.56591,7.00002,0.01454,-3.13924,-0.01454,-0.01454,0,0.03269,0.01454,-0.00375,-0.01454
61.94,7,675.51928,7.00176,0.00351,-3.1406,-0.00351,-0.00351,0,0.0197,0.00351,-0.00289,-0.00351
61.96,7,675.47489,7.00439,-0.00384,-3.14325,0.00384,0.00384,0,0.00978,-0.00384,-0.00211,0.00384
61.98,7,675.43266,7.00759,-0.00825,-3.14688,0.00825,0.00825,0,0.00264,-0.00825,-0.00144,0.00825
62,7,675.3925,7.011,-0.01041,-3.1511,0.01041,0.01041,0,-0.00215,-0.01041,-0.00089,0.01041
62.02,7,675.3543,7.01419,-0.01096,-3.15549,0.01096,0.01096,0,-0.00505,-0.01096,-0.00047,0.01096
62.04,7,675.31791,7.01661,-0.01044,-3.15961,0.01044,0.01044,0,-0.00651,-0.01044,-0.00016,0.01044
62.06,7,675.28316,7.01758,-0.00926,-3.16298,0.00926,0.00926,0,-0.00692,-0.00926,5e-05,0.00926
62.08,7,675.24988,7.01625,-0.00776,-3.16507,0.00776,0.00776,0,-0.00663,-0.00776,0.00018,0.00776
62.1,7,675.21793,7.01161,-0.00618,-3.16532,0.00618,0.00618,0,-0.00591,-0.00618,0.00025,0.00618
62.12,7,675.18713,7.0025,-0.00466,-3.16311,0.00466,0.00466,0,-0.00497,-0.00466,0.00028,0.00466
62.14,7,675.15735,6.98768,-0.00332,-3.1578,0.00332,0.00332,0,-0.00397,-0.00332,0.00027,0.00332
62.16,7,675.12846,6.9659,-0.00219,-3.14876,0.00219,0.00219,0,-0.00301,-0.00219,0.00024,0.00219
62.18,7,675.10031,6.93607,-0.00129,-3.13545,0.00129,0.00129,0,-0.00215,-0.00129,0.00021,0.00129
62.2,7,675.07279,6.89748,-0.00061,-3.1175,0.00061,0.00061,0,-0.00143,-0.00061,0.00017,0.00061
62.22,7,675.04575,6.85008,-0.00012,-3.0949,0.00012,0.00012,0,-0.00085,-0.00012,0.00013,0.00012
62.24,7,675.01901,6.79474,0.0002,-3.06807,-0.0002,-0.0002,0,-0.00041,0.0002,9e-05,-0.0002
62.26,7,674.99233,6.73314,0.00039,-3.03788,-0.00039,-0.00039,0,-0.0001,0.00039,6e-05,-0.00039
62.28,7,674.96541,6.66756,0.00048,-3.00546,-0.00048,-0.00048,0,0.00011,0.00048,4e-05,-0.00048
62.3,7,674.93788,6.60038,0.0005,-2.97206,-0.0005,-0.0005,0,0.00024,0.0005,2e-05,-0.0005
62.32,7,674.90924,6.53378,0.00047,-2.9388,-0.00047,-0.00047,0,0.0003,0.00047,1e-05,-0.00047
62.34,7,674.87893,6.46945,0.00042,-2.90659,-0.00042,-0.00042,0,0.00031,0.00042,-0,-0.00042
62.36,7,674.84627,6.40846,0.00035,-2.87607,-0.00035,-0.00035,0,0.0003,0.00035,-1e-05,-0.00035
62.38,7,674.81055,6.35119,0.00027,-2.84754,-0.00027,-0.00027,0,0.00027,0.00027,-1e-05,-0.00027
62.4,7,674.77102,6.29743,0.00021,-2.82099,-0.00021,-0.00021,0,0.00022,0.00021,-1e-05,-0.00021
62.42,7,674.72697,6.2464,0.00015,-2.79618,-0.00015,-0.00015,0,0.00018,0.00015,-1e-05,-0.00015
62.44,7,674.67779,6.19701,0.0001,-2.77268,-0.0001,-0.0001,0,0.00013,0.0001,-1e-05,-0.0001
62.46,7,674.62306,6.14804,6e-05,-2.74997,-6e-05,-6e-05,0,9e-05,6e-05,-1e-05,-6e-05
62.48,7,674.56259,6.09833,3e-05,-2.72755,-3e-05,-3e-05,0,6e-05,3e-05,-1e-05,-3e-05
62.5,7,674.49655,6.04699,0,-2.70501,-0,-0,0,4e-05,0,-1e-05,-0
62.52,7,674.42544,5.99353,-1e-05,-2.68207,1e-05,1e-05,0,2e-05,-1e-05,-0,1e-05
62.54,7,674.35021,5.93789,-2e-05,-2.65865,2e-05,2e-05,0,0,-2e-05,-0,2e-05
62.56,7,674.27217,5.88035,-2e-05,-2.63476,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
62.58,7,674.19297,5.82143,-2e-05,-2.61051,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
62.6,7,674.11457,5.76159,-2e-05,-2.58594,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
62.62,7,674.03905,5.70096,-2e-05,-2.5609,2e-05,2e-05,0,-1e-05,-2e-05,0,2e-05
62.64,7,673.96856,5.63897,-2e-05,-2.53492,2e-05,2e-05,0,-1e-05,-2e-05,0,2e-05
62.66,7,673.90513,5.57406,-1e-05,-2.50702,1e-05,1e-05,0,-1e-05,-1e-05,0,1e-05
62.68,7,673.85058,5.50338,-1e-05,-2.47564,1e-05,1e-05,0,-1e-05,-1e-05,0,1e-05
62.7,7,673.80639,5.42261,-1e-05,-2.43851,1e-05,1e-05,0,-1e-05,-1e-05,0,1e-05
62.72,7,673.77361,5.32586,-0,-2.39262,0,0,0,-1e-05,-0,0,0
62.74,7,673.75285,5.20581,-0,-2.33434,0,0,0,-0,-0,0,0
62.76,7,673.74428,5.05392,-0,-2.25946,0,0,0,-0,-0,0,0
62.78,7,673.74763,4.86088,-0,-2.16343,0,0,0,-0,-0,0,0
62.8,7,673.76235,4.61711,0,-2.04164,-0,-0,0,-0,0,0,-0
62.82,7,673.78763,4.31341,0,-1.8897,-0,-0,0,-0,0,0,-0
62.84,7,673.82248,3.94168,0,-1.7038,-0,-0,0,0,0,0,-0
62.86,7,673.86586,3.49559,0,-1.48104,-0,-0,0,0,0,0,-0
62.88,7,673.9167,2.97127,0,-1.21976,-0,-0,0,0,0,0,-0
62.9,7,673.97392,2.36793,0,-0.91985,-0,-0,0,0,0,-0,-0
62.92,7,674.03651,1.68839,0,-0.58301,-0,-0,0,0,0,-0,-0
62.94,7,674.10353,0.93947,0,-0.2129,-0,-0,0,0,0,-0,-0
62.96,7,674.17411,0.13221,0,0.1847,-0,-0,0,0,0,-0,-0
62.98,7,674.24746,-0.71807,0,0.60195,-0,-0,0,0,0,-0,-0
63,7,674.3229,-1.59213,0,1.02906,-0,-0,0,0,0,-0,-0
63.02,7,674.39984,-2.46729,0,1.45463,-0,-0,0,0,0,-0,-0
63.04,7,674.4778,-3.31857,0,1.86615,-0,-0,0,0,0,-0,-0
63.06,7,674.55639,-4.1202,0,2.25083,-0,-0,0,0,0,-0,-0
63.08,7,674.63531,-4.84781,-0,2.5967,0,0,0,0,-0,-0,0
63.1,7,674.71434,-5.48139,-0,2.89407,0,0,0,0,-0,-0,0
63.12,7,674.79333,-6.00845,-0,3.13714,0,0,0,-0,-0,-0,0
63.14,7,674.87219,-6.426,-0,3.325,0,0,0,-0,-0,-0,0
63.16,7,674.95086,-6.73991,-0,3.46119,0,0,0,-0,-0,-0,0
63.18,7,675.02934,-6.96213,-0,3.5523,0,0,0,-0,-0,0,0
63.2,7,675.10767,-7.10769,-0,3.60637,0,0,0,-0,-0,0,0
63.22,7,675.18592,-7.1924,-0,3.63172,0,0,0,-0,-0,0,0
63.24,7,675.26416,-7.23127,-0,3.63611,0,0,0,-0,-0,0,0
63.26,7,675.34252,-7.23762,-0,3.62631,0,0,0,-0,-0,0,0
63.28,7,675.42109,-7.2226,-0,3.60786,0,0,0,-0,-0,0,0
63.3,7,675.49998,-7.19509,-0,3.58506,0,0,0,-0,-0,0,0
63.32,7,675.57929,-7.16177,-0,3.56101,0,0,0,-0,-0,0,0
63.34,7,675.65909,-7.12741,0,3.53781,-0,-0,0,-0,0,0,-0
63.36,7,675.73939,-7.09513,0,3.51673,-0,-0,0,-0,0,0,-0
63.38,7,675.82019,-7.06679,0,3.49839,-0,-0,0,-0,0,0,-0
63.4,7,675.90141,-7.04325,0,3.48293,-0,-0,0,0,0,0,-0
63.42,7,675.98292,-7.02468,0,3.47019,-0,-0,0,0,0,0,-0
63.44,7,676.06455,-7.01078,0,3.45983,-0,-0,0,0,0,0,-0
63.46,7,676.14604,-7.001,0,3.4514,-0,-0,0,0,0,-0,-0
63.48,7,676.22711,-6.99465,0,3.44444,-0,-0,0,0,0,-0,-0
63.5,7,676.30742,-6.99101,0,3.43853,-0,-0,0,0,0,-0,-0
63.52,7,676.38659,-6.98939,0,3.4333,-0,-0,0,0,0,-0,-0
63.54,7,676.46419,-6.98921,0,3.42845,-0,-0,0,0,0,-0,-0
63.56,7,676.53981,-6.98996,0,3.42376,-0,-0,0,0,0,-0,-0
63.58,7,676.61299,-6.99125,0,3.4191,-0,-0,0,0,0,-0,-0
63.6,7,676.68327,-6.99277,0,3.41437,-0,-0,0,0,0,-0,-0
63.62,7,676.75023,-6.99434,-0,3.40956,0,0,0,0,-0,-0,0
63.64,7,676.81344,-6.99579,-0,3.40468,0,0,0,0,-0,-0,0
63.66,7,676.87249,-6.99706,-0,3.39977,0,0,0,-0,-0,-0,0
63.68,7,676.92702,-6.99812,-0,3.39489,0,0,0,-0,-0,-0,0
63.7,7,676.97672,-6.99894,-0,3.39014,0,0,0,-0,-0,-0,0
63.72,7,677.02131,-6.99956,-0,3.38557,0,0,0,-0,-0,-0,0
63.74,7,677.06058,-6.99999,-0,3.38128,0,0,0,-0,-0,0,0
63.76,7,677.09439,-7.00026,-0,3.37733,0,0,0,-0,-0,0,0
63.78,7,677.12264,-7.00042,-0,3.37379,0,0,0,-0,-0,0,0
63.8,7,677.14533,-7.00049,-0,3.3707,0,0,0,-0,-0,0,0
63.82,7,677.16251,-7.00049,-0,3.36811,0,0,0,-0,-0,0,0
63.84,7,677.17428,-7.00045,-0,3.36605,0,0,0,-0,-0,0,0
63.86,7,677.18085,-7.00039,-0,3.36454,0,0,0,-0,-0,0,0
63.88,7,677.18244,-7.00032,-0,3.36359,0,0,0,-0,-0,0,0
63.9,7,677.17936,-7.00025,0,3.3632,-0,-0,0,-0,0,0,-0
63.92,7,677.17195,-7.00019,0,3.36336,-0,-0,0,-0,0,0,-0
63.94,7,677.1606,-7.00013,0,3.36406,-0,-0,0,0,0,0,-0
63.96,7,677.14574,-7.00008,0,3.36528,-0,-0,0,0,0,0,-0
63.98,7,677.1278,-7.00005,0,3.36697,-0,-0,0,0,0,0,-0
64,7,677.10726,-7.00002,0,3.36911,-0,-0,0,0,0,0,-0
64.02,7,677.0846,-7,0,3.37164,-0,-0,0,0,0,-0,-0
64.04,7,677.06026,-6.99999,0,3.37452,-0,-0,0,0,0,-0,-0
64.06,7,677.03471,-6.99998,0,3.37768,-0,-0,0,0,0,-0,-0
64.08,7,677.00835,-6.99998,0,3.38107,-0,-0,0,0,0,-0,-0
64.1,7,676.98155,-6.99998,0,3.38466,-0,-0,0,0,0,-0,-0
64.12,7,676.95463,-6.99998,0,3.38838,-0,-0,0,0,0,-0,-0
64.14,7,676.92783,-6.99998,0,3.39222,-0,-0,0,0,0,-0,-0
64.16,7,676.90133,-6.99999,0,3.39614,-0,-0,0,0,0,-0,-0
64.18,7,676.87525,-6.99999,-0,3.40013,0,0,0,0,-0,-0,0
64.2,7,676.84965,-6.99999,-0,3.40419,0,0,0,0,-0,-0,0
64.22,7,676.82455,-6.99999,-0,3.4083,0,0,0,-0,-0,-0,0
64.24,7,676.79992,-7,-0,3.41247,0,0,0,-0,-0,-0,0
64.26,7,676.77573,-7,-0,3.4167,0,0,0,-0,-0,-0,0
64.28,7,676.75196,-7,-0,3.42097,0,0,0,-0,-0,-0,0
64.3,7,676.7286,-7,-0,3.42525,0,0,0,-0,-0,0,0
64.32,7,676.7057,-7,-0,3.42952,0,0,0,-0,-0,0,0
64.34,7,676.68336,-7,-0,3.43373,0,0,0,-0,-0,0,0
64.36,7,676.66172,-7,-0,3.43781,0,0,0,-0,-0,0,0
64.38,7,676.641,-7,-0,3.4417,0,0,0,-0,-0,0,0
64.4,7,676.62146,-7,-0,3.44534,0,0,0,-0,-0,0,0
64.42,7,676.60342,-7,-0,3.44864,0,0,0,-0,-0,0,0
64.44,7,676.58719,-7,-0,3.45155,0,0,0,-0,-0,0,0
64.46,7,676.5731,-7,0,3.45401,-0,-0,0,-0,0,0,-0
64.48,7,676.56147,-7,0,3.45599,-0,-0,0,-0,0,0,-0
64.5,7,676.55253,-7,0,3.45748,-0,-0,0,0,0,0,-0
64.52,7,676.54648,-7,0,3.45847,-0,-0,0,0,0,0,-0
64.54,7,676.54341,-7,0,3.459,-0,-0,0,0,0,0,-0
64.56,7,676.54332,-7,0,3.45912,-0,-0,0,0,0,-0,-0
64.58,7,676.54613,-7.00001,0,3.45889,-0,-0,0,0,0,-0,-0
64.6,7,676.55164,-7.00001,0,3.45841,-0,-0,0,0,0,-0,-0
64.62,7,676.5596,-7.00002,0,3.45776,-0,-0,0,0,0,-0,-0
64.64,7,676.56968,-7.00002,0,3.45704,-0,-0,0,0,0,-0,-0
64.66,7,676.58156,-7.00003,0,3.45633,-0,-0,0,0,0,-0,-0
64.68,7,676.59489,-7.00004,0,3.45571,-0,-0,0,0,0,-0,-0
64.7,7,676.60937,-7.00005,0,3.45524,-0,-0,0,0,0,-0,-0
64.72,7,676.62477,-7.00006,0,3.45495,-0,-0,0,0,0,-0,-0
64.74,7,676.64091,-7.00007,-0,3.45485,0,0,0,0,-0,-0,0
64.76,7,676.65772,-7.00007,-0,3.4549,0,0,0,0,-0,-0,0
64.78,7,676.67519,-7.00006,-0,3.45507,0,0,0,-0,-0,-0,0
64.8,7,676.69338,-7.00004,-0,3.45527,0,0,0,-0,-0,-0,0
64.82,7,676.71243,-7,-0,3.45542,0,0,0,-0,-0,-0,0
64.84,7,676.73247,-6.99995,-0,3.45541,0,0,0,-0,-0,0,0
64.86,7,676.75365,-6.99987,-0,3.45514,0,0,0,-0,-0,0,0
64.88,7,676.77607,-6.99976,-0,3.45453,0,0,0,-0,-0,0,0
64.9,7,676.79981,-6.99961,-0,3.45347,0,0,0,-0,-0,0,0
64.92,7,676.82483,-6.99944,-0,3.45191,0,0,0,-0,-0,0,0
64.94,7,676.85105,-6.99924,-0,3.44981,0,0,0,-0,-0,0,0
64.96,7,676.87825,-6.99902,-0,3.44717,0,0,0,-0,-0,0,0
64.98,7,676.90615,-6.9988,-0,3.44402,0,0,0,-0,-0,0,0
65,7,676.93436,-6.99862,-0,3.44043,0,0,0,-0,-0,0,0
65.02,7,676.96241,-6.9985,0,3.43649,-0,-0,0,-0,0,0,-0
65.04,7,676.98982,-6.9985,0,3.43235,-0,-0,0,-0,0,0,-0
65.06,7,677.01604,-6.99869,0,3.42815,-0,-0,0,0,0,0,-0
65.08,7,677.04055,-6.99915,0,3.42408,-0,-0,0,0,0,0,-0
65.1,7,677.06285,-6.99997,0,3.42034,-0,-0,0,0,0,0,-0
65.12,7,677.0825,-7.00127,0,3.41711,-0,-0,0,0,0,-0,-0
65.14,7,677.09914,-7.00312,0,3.41457,-0,-0,0,0,0,-0,-0
65.16,7,677.11249,-7.00562,0,3.4129,-0,-0,0,0,0,-0,-0
65.18,7,677.12241,-7.00881,0,3.4122,-0,-0,0,0,0,-0,-0
65.2,7,677.12883,-7.01269,0,3.41256,-0,-0,0,0,0,-0,-0
65.22,7,677.13182,-7.01714,0,3.41397,-0,-0,0,0,0,-0,-0
65.24,7,677.13152,-7.02193,0,3.41634,-0,-0,0,0,0,-0,-0
65.26,7,677.12816,-7.02666,0,3.41948,-0,-0,0,0,0,-0,-0
65.28,7,677.12203,-7.0307,0,3.42303,-0,-0,0,0,0,-0,-0
65.3,7,677.11347,-7.03315,-0,3.42652,0,0,0,0,-0,-0,0
65.32,7,677.10282,-7.03281,-0,3.42928,0,0,0,0,-0,-0,0
65.34,7,677.09045,-7.02818,-0,3.4305,0,0,0,-0,-0,-0,0
65.36,7,677.07667,-7.01742,-0,3.42918,0,0,0,-0,-0,-0,0
65.38,7,677.0618,-6.99847,-0,3.4242,0,0,0,-0,-0,-0,0
65.4,7,677.04611,-6.96911,-0,3.41438,0,0,0,-0,-0,0,0
65.42,7,677.02982,-6.92721,-0,3.39854,0,0,0,-0,-0,0,0
65.44,7,677.01311,-6.87098,-0,3.37574,0,0,0,-0,-0,0,0
65.46,7,676.99613,-6.79948,-0,3.34539,0,0,0,-0,-0,0,0
