T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.62,8e-05,0.00383,0.00468,0.07261,0.01671,0.00237,0.06828,8e-05,5e-05,0.0537,0.9424,0.00011,0.00136,0.08609,5e-05,9e-05,0.04039,0.06287,0.01816,0.0433,4e-05,4e-05,0.0306,2e-05,0.03005,8e-05,9e-05,6e-05,2e-05,0.02389,2e-05,0.04902,0.01782,0.05454,0.03943,7e-05,2e-05,0.00118,0.00012,0.00022,6e-05,0.10161,0.01796,0.0001,0.00074,0.07577,0.00548,8e-05,0.06034,0.06254,7e-05,0.00034,0.00033,0.00025,0.02783,0.04047,9e-05,0.01599,2e-05,0.01756,0.04064,0.05031,0.00675,9e-05,0.01518,2e-05,7e-05,8e-05
36.64,8e-05,0.00311,0.00376,0.07609,0.01709,0.00231,0.06947,7e-05,5e-05,0.05395,0.92194,0.0001,0.00128,0.08745,4e-05,8e-05,0.04066,0.06308,0.01791,0.04378,4e-05,4e-05,0.03038,2e-05,0.03046,8e-05,9e-05,5e-05,2e-05,0.02301,2e-05,0.04888,0.01774,0.05448,0.03747,7e-05,2e-05,0.00112,0.00011,0.00021,6e-05,0.0994,0.01826,9e-05,0.0007,0.07619,0.01074,8e-05,0.05981,0.06167,7e-05,0.00032,0.00031,0.00023,0.02883,0.03944,8e-05,0.01779,2e-05,0.01769,0.04101,0.04968,0.00584,9e-05,0.01512,2e-05,6e-05,7e-05
36.66,8e-05,0.00229,0.00289,0.07949,0.01736,0.00238,0.07054,7e-05,6e-05,0.05427,0.90903,0.00012,0.00135,0.08895,5e-05,0.00012,0.0409,0.06359,0.01774,0.04435,5e-05,4e-05,0.03002,2e-05,0.03084,9e-05,0.0001,6e-05,0.00015,0.02227,0.00016,0.04876,0.01767,0.05446,0.03574,8e-05,4e-05,0.00117,0.0002,0.00028,7e-05,0.09764,0.01853,0.0001,0.00154,0.07666,0.01491,8e-05,0.05934,0.06078,8e-05,0.00064,0.00037,0.00032,0.03021,0.03854,0.0001,0.01935,2e-05,0.01782,0.04135,0.04907,0.00523,0.0001,0.01533,2e-05,7e-05,9e-05
36.68,6e-05,0.00146,0.00204,0.08258,0.01745,0.00247,0.07151,9e-05,7e-05,0.05434,0.89287,0.00016,0.00121,0.09049,8e-05,0.00011,0.0411,0.06373,0.01758,0.04481,4e-05,4e-05,0.02983,2e-05,0.03119,8e-05,0.00013,5e-05,0.00014,0.02163,0.00015,0.04865,0.0176,0.05442,0.03406,7e-05,4e-05,0.00107,0.00017,0.00034,8e-05,0.09573,0.01881,0.00021,0.00127,0.07728,0.01886,0.00013,0.05877,0.05982,8e-05,0.00055,0.00036,0.00029,0.0315,0.03782,0.00012,0.0209,3e-05,0.01789,0.04166,0.04842,0.0046,0.0001,0.01528,2e-05,7e-05,9e-05
36.7,5e-05,0.00045,0.00128,0.08508,0.0172,0.00239,0.07227,7e-05,6e-05,0.05421,0.88063,0.00014,0.00098,0.09181,7e-05,9e-05,0.04128,0.06375,0.01744,0.04516,3e-05,3e-05,0.02955,2e-05,0.03143,0.0001,0.00011,8e-05,0.00012,0.02101,0.00012,0.04852,0.01753,0.05435,0.0325,6e-05,3e-05,0.00088,0.00013,0.00027,7e-05,0.09423,0.01904,0.00017,0.001,0.07764,0.02161,0.0001,0.05824,0.05891,8e-05,0.00043,0.0003,0.00024,0.03286,0.03724,0.00011,0.02219,2e-05,0.01799,0.04202,0.0478,0.00399,0.00011,0.01518,2e-05,9e-05,8e-05
36.72,0,0.00036,0.00067,0.08667,0.01634,0.00205,0.07274,2e-05,1e-05,0.05437,0.88017,1e-05,8e-05,0.09284,3e-05,1e-05,0.0414,0.06342,0.01726,0.04511,1e-05,2e-05,0.0289,0,0.0314,2e-05,1e-05,1e-05,8e-05,0.02019,9e-05,0.04834,0.01735,0.0542,0.03111,0.00134,0,0.00063,6e-05,3e-05,5e-05,0.09394,0.01913,3e-05,0.00013,0.07742,0.0212,1e-05,0.05809,0.05805,5e-05,0.0002,4e-05,3e-05,0.03446,0.03672,2e-05,0.02296,0,0.01799,0.04258,0.04717,0.00333,1e-05,0.01495,2e-05,2e-05,1e-05
36.74,0,0.00028,0.00023,0.08744,0.01528,0.00187,0.07298,0,0,0.05451,0.88413,0,0,0.09378,0,0,0.04146,0.06306,0.01718,0.04518,0,0,0.02837,0,0.03134,0,0,0,3e-05,0.01944,3e-05,0.04809,0.01719,0.05413,0.02987,0.00272,0,9e-05,0,0,0,0.09413,0.01927,0,1e-05,0.07733,0.02049,0,0.05804,0.05738,0,0,0,0,0.03587,0.03639,0,0.02352,0,0.01807,0.04331,0.04661,0.00264,0,0.01464,0,0,0
36.76,1e-05,0.00025,0.00023,0.08895,0.01437,0.00172,0.07321,2e-05,3e-05,0.05424,0.88653,7e-05,7e-05,0.09463,1e-05,3e-05,0.04152,0.06301,0.01718,0.04536,2e-05,1e-05,0.02819,1e-05,0.03133,2e-05,4e-05,2e-05,3e-05,0.01878,3e-05,0.04793,0.01708,0.05408,0.02873,0.00402,0.00031,0.00016,2e-05,3e-05,2e-05,0.0942,0.01948,2e-05,0.00023,0.07743,0.02,3e-05,0.05788,0.05682,2e-05,6e-05,0.00016,7e-05,0.03677,0.03631,2e-05,0.02402,1e-05,0.01819,0.04404,0.04611,0.00208,2e-05,0.01447,1e-05,2e-05,2e-05
36.78,4e-05,0.00023,0.0002,0.09032,0.01351,0.00184,0.07342,7e-05,6e-05,0.05365,0.8896,0.00013,0.00027,0.09536,5e-05,8e-05,0.04155,0.06308,0.01716,0.04565,5e-05,4e-05,0.02833,2e-05,0.03137,6e-05,0.00013,7e-05,3e-05,0.01814,4e-05,0.0478,0.01701,0.05411,0.02763,0.00522,0.00048,0.00019,9e-05,0.00036,9e-05,0.09439,0.01968,8e-05,0.00082,0.07746,0.01937,8e-05,0.05774,0.05638,8e-05,0.00025,0.00032,0.00025,0.037,0.03641,9e-05,0.02455,2e-05,0.01838,0.04482,0.04569,0.0015,9e-05,0.01431,2e-05,7e-05,7e-05
36.8,5e-05,0.00021,0.00019,0.09138,0.0126,0.0016,0.07348,7e-05,6e-05,0.05267,0.89219,0.00014,0.0003,0.09587,6e-05,0.0001,0.04152,0.06304,0.01709,0.04598,6e-05,4e-05,0.02827,2e-05,0.03132,7e-05,0.00014,7e-05,3e-05,0.01749,4e-05,0.04765,0.01689,0.054,0.02666,0.0065,0.00049,0.00024,0.0001,0.00039,9e-05,0.09447,0.01984,9e-05,0.00096,0.07722,0.01842,9e-05,0.05749,0.056,9e-05,0.00027,0.00035,0.00049,0.03702,0.0365,0.0001,0.02472,2e-05,0.01849,0.04552,0.04533,0.00091,0.0001,0.01416,2e-05,8e-05,7e-05
36.82,4e-05,0.00019,0.00017,0.09177,0.01162,0.00123,0.0735,7e-05,6e-05,0.05131,0.89391,0.00013,0.00028,0.09621,5e-05,9e-05,0.04148,0.06306,0.01705,0.04603,5e-05,4e-05,0.02754,2e-05,0.03109,7e-05,0.00012,6e-05,3e-05,0.01695,4e-05,0.04757,0.0167,0.05366,0.02596,0.00807,0.00029,0.00021,9e-05,0.00035,8e-05,0.09434,0.01995,8e-05,0.00083,0.0767,0.01739,8e-05,0.05719,0.05566,8e-05,0.00025,0.00033,0.00044,0.03744,0.03642,9e-05,0.0241,2e-05,0.01849,0.04613,0.04508,0.00029,9e-05,0.01404,2e-05,7e-05,7e-05
36.84,3e-05,0.00017,0.00048,0.09189,0.01065,0.00086,0.07353,8e-05,5e-05,0.04958,0.89546,0.0001,0.00023,0.09644,4e-05,8e-05,0.04144,0.06308,0.01697,0.04607,5e-05,3e-05,0.02648,1e-05,0.03079,5e-05,0.0001,5e-05,0.0007,0.0164,3e-05,0.04751,0.0165,0.05322,0.02536,0.00976,0.00026,0.00018,7e-05,0.00035,8e-05,0.09419,0.02003,7e-05,0.00073,0.07597,0.01623,8e-05,0.05688,0.05539,6e-05,0.00021,0.00027,0.00038,0.03775,0.03618,7e-05,0.02312,2e-05,0.01845,0.0467,0.04494,0.00026,7e-05,0.01395,2e-05,6e-05,5e-05
36.86,3e-05,0.00016,0.0009,0.0921,0.00982,0.00184,0.07361,9e-05,8e-05,0.04756,0.89708,0.00031,0.00042,0.09664,4e-05,8e-05,0.04145,0.06387,0.01689,0.04635,6e-05,3e-05,0.02555,1e-05,0.03058,0.0001,0.0001,0.00012,0.00145,0.01585,3e-05,0.04745,0.01643,0.05287,0.02473,0.01143,0.00025,0.0002,0.00011,0.00172,7e-05,0.09403,0.02015,7e-05,0.00096,0.07571,0.01522,8e-05,0.05663,0.05519,0.0001,0.00101,0.00037,0.00053,0.03749,0.03578,0.00018,0.02222,3e-05,0.01849,0.04728,0.04493,0.00024,0.00013,0.01387,2e-05,0.00018,6e-05
36.88,4e-05,0.00014,0.00141,0.09223,0.009,0.00214,0.07374,9e-05,8e-05,0.0453,0.89883,0.00029,0.00041,0.09681,5e-05,8e-05,0.04145,0.06382,0.01672,0.04642,6e-05,4e-05,0.02445,1e-05,0.03037,0.0001,0.0001,0.00012,0.00228,0.0152,3e-05,0.0474,0.01623,0.05251,0.0241,0.01314,0.00023,0.00021,0.00011,0.00244,7e-05,0.09382,0.02018,7e-05,0.00102,0.07486,0.01402,8e-05,0.05649,0.05503,9e-05,0.00094,0.00037,0.00051,0.0369,0.03521,0.00018,0.02132,2e-05,0.01848,0.04787,0.04495,0.00023,0.00013,0.0138,2e-05,0.00017,7e-05
36.9,5e-05,0.00013,0.00198,0.0922,0.00832,0.00199,0.07398,0.0001,8e-05,0.04272,0.89956,0.00031,0.00042,0.097,6e-05,9e-05,0.0415,0.06372,0.01646,0.04654,7e-05,4e-05,0.02316,2e-05,0.03012,0.00011,0.00011,0.00013,0.00318,0.01455,3e-05,0.04734,0.01611,0.05217,0.02354,0.01483,0.00021,0.00021,0.00013,0.0027,8e-05,0.09365,0.02022,9e-05,0.00112,0.0739,0.01287,0.0001,0.05637,0.05492,0.00011,0.00087,0.00042,0.00052,0.03626,0.03443,0.00018,0.02024,3e-05,0.01846,0.04841,0.04506,0.00021,0.00014,0.01375,3e-05,0.00017,8e-05
36.92,6e-05,0.00013,0.00262,0.09191,0.00788,0.00194,0.07425,0.00011,9e-05,0.04007,0.89738,0.00031,0.00048,0.09721,7e-05,0.0001,0.04159,0.06353,0.01605,0.04668,9e-05,5e-05,0.02152,2e-05,0.02973,0.00012,0.00014,0.00014,0.00412,0.01395,3e-05,0.04724,0.01621,0.05186,0.02322,0.01644,0.00021,0.00022,0.00015,0.00298,0.0001,0.09378,0.02025,0.00011,0.00137,0.07258,0.01181,0.00012,0.05611,0.0548,0.00012,0.00085,0.00048,0.00056,0.03592,0.03341,0.00019,0.01873,3e-05,0.01837,0.04887,0.04531,0.0002,0.00016,0.01369,3e-05,0.00018,0.0001
36.94,0,5e-05,0.00316,0.09114,0.00739,0.001,0.07443,0,0,0.03708,0.8927,3e-05,2e-05,0.09727,0,0,0.04161,0.06255,0.01552,0.04619,0,0,0.01976,0,0.02924,3e-05,0,0,0.00501,0.01324,0,0.04701,0.01626,0.05142,0.02297,0.01783,9e-05,0,0,0.00231,1e-05,0.09377,0.02016,0,1e-05,0.07045,0.0104,0,0.05572,0.05453,0,8e-05,0.0005,4e-05,0.0357,0.03219,0.00019,0.017,2e-05,0.01812,0.04916,0.04553,0.00011,0,0.01357,0,6e-05,1e-05
36.96,0,4e-05,0.00396,0.09057,0.00708,0.00107,0.07473,0,0,0.03411,0.88991,4e-05,1e-05,0.0975,0,0,0.04177,0.06227,0.01492,0.0463,0,0,0.01804,0,0.02883,5e-05,0,0,0.006,0.0126,0,0.04689,0.01639,0.05111,0.02283,0.0191,0.00026,0,0,0.00261,0,0.09397,0.02023,0,1e-05,0.06898,0.00951,0,0.05559,0.05442,1e-05,0.00011,0.00043,4e-05,0.0356,0.03094,0.00014,0.01539,2e-05,0.01802,0.04956,0.0458,7e-05,0,0.01351,0,8e-05,0
36.98,0,0,0.00444,0.08986,0.00677,0.00043,0.07473,0,0,0.03229,0.88607,1e-05,1e-05,0.09773,0,0,0.04194,0.0618,0.01416,0.04636,0,0,0.01616,0,0.02832,0,0,0,0.00704,0.01194,0,0.04677,0.01645,0.05077,0.02291,0.02018,0.00014,0,0,0.00211,0,0.09481,0.02013,0,1e-05,0.06715,0.0087,0,0.05558,0.05433,0,2e-05,2e-05,1e-05,0.03595,0.02959,5e-05,0.01364,0,0.01783,0.05,0.04609,2e-05,0,0.01343,1e-05,0,0
37,4e-05,2e-05,0.00494,0.0891,0.00665,0.00068,0.07517,6e-05,0.00015,0.02879,0.88394,0.00036,0.0005,0.09804,4e-05,8e-05,0.04228,0.06168,0.01375,0.0468,1e-05,1e-05,0.01478,3e-05,0.02806,0.00013,0.00011,2e-05,0.00814,0.01138,2e-05,0.0468,0.01665,0.05058,0.02299,0.02081,0.00018,8e-05,8e-05,0.00241,6e-05,0.09504,0.02068,0.00011,0.00018,0.06625,0.00869,5e-05,0.0556,0.05435,0.00017,0.0005,0.00068,0.00026,0.03626,0.02835,0.00023,0.01223,3e-05,0.01784,0.05044,0.0463,5e-05,0.00013,0.01338,5e-05,0.00014,6e-05
37.02,4e-05,5e-05,0.00506,0.08813,0.00675,0.00065,0.07663,0.0001,0.00013,0.02088,0.88791,0.0003,0.00045,0.09846,0.0001,0.00011,0.04251,0.06069,0.01282,0.04731,4e-05,9e-05,0.014,2e-05,0.02791,0.00011,0.00013,2e-05,0.00911,0.01077,2e-05,0.0466,0.01657,0.05058,0.02272,0.02061,0.00015,0.00017,0.00016,0.00231,0.00011,0.09294,0.02197,0.00012,0.00041,0.06503,0.00894,0.00018,0.05545,0.05426,0.00015,0.00039,0.00063,0.00045,0.03592,0.02754,0.00021,0.01163,3e-05,0.01774,0.0506,0.04635,4e-05,0.00014,0.0133,4e-05,0.00012,0.00012
37.04,1e-05,0,0.00485,0.08672,0.00669,0.00139,0.07806,1e-05,2e-05,0.01286,0.89277,3e-05,4e-05,0.09846,1e-05,1e-05,0.04263,0.05919,0.0116,0.04718,0,1e-05,0.01333,0,0.02778,1e-05,2e-05,0,0.01003,0.01006,0,0.04632,0.01636,0.05046,0.0224,0.01981,2e-05,2e-05,1e-05,0.00286,1e-05,0.09012,0.02338,2e-05,6e-05,0.06323,0.00935,2e-05,0.05493,0.05401,1e-05,4e-05,0.0001,4e-05,0.03549,0.02671,2e-05,0.01137,0,0.01756,0.05058,0.04631,1e-05,1e-05,0.01318,0,2e-05,1e-05
37.06,0,0,0.00465,0.08543,0.00671,0.00083,0.07905,0,0,0.00725,0.89629,0,0,0.09851,0,0,0.0428,0.0578,0.01057,0.04738,0,0,0.01264,0,0.02769,0,0,0,0.011,0.00942,0,0.04615,0.01626,0.05041,0.02233,0.0188,0,0,0,0.00201,0,0.08821,0.02463,0,1e-05,0.06148,0.01024,0,0.05455,0.05393,0,1e-05,3e-05,0,0.03554,0.02587,1e-05,0.01105,0,0.01748,0.05068,0.04625,0,0,0.01306,0,0,0
37.08,3e-05,2e-05,0.00443,0.08413,0.00684,0.00109,0.07961,7e-05,5e-05,0.00348,0.90445,0.0001,0.00022,0.09847,5e-05,5e-05,0.043,0.05643,0.00974,0.04785,5e-05,1e-05,0.01204,1e-05,0.02766,6e-05,0.00017,2e-05,0.01199,0.00884,1e-05,0.04605,0.0162,0.05045,0.02248,0.01759,3e-05,0.00015,8e-05,0.00188,7e-05,0.08659,0.02564,5e-05,0.00081,0.06064,0.01162,5e-05,0.05417,0.05401,7e-05,0.00026,0.00044,0.00024,0.03587,0.02506,0.00011,0.01078,1e-05,0.01748,0.05096,0.04618,2e-05,8e-05,0.01295,2e-05,4e-05,5e-05
37.1,3e-05,2e-05,0.00398,0.08299,0.00684,0.00149,0.0801,8e-05,6e-05,0.00019,0.90471,0.00012,0.00031,0.0983,6e-05,7e-05,0.04302,0.05445,0.00866,0.048,5e-05,2e-05,0.01145,1e-05,0.0276,7e-05,0.00024,3e-05,0.01295,0.0082,1e-05,0.04591,0.01621,0.05041,0.02254,0.01599,4e-05,0.0002,0.0001,0.00183,7e-05,0.08508,0.02674,6e-05,0.00083,0.05853,0.01319,8e-05,0.05356,0.05405,0.0001,0.00028,0.00056,0.00026,0.03621,0.0242,0.00021,0.01059,2e-05,0.01743,0.05107,0.046,2e-05,8e-05,0.01282,2e-05,0.00015,6e-05
37.12,5e-05,3e-05,0.00312,0.08267,0.00663,0.00192,0.08126,0.0001,8e-05,0.00019,0.88433,0.00016,0.00041,0.09818,8e-05,0.0001,0.04279,0.0521,0.00738,0.0481,8e-05,3e-05,0.0108,2e-05,0.02759,0.0001,0.00025,7e-05,0.01389,0.0076,2e-05,0.04579,0.01614,0.05029,0.02222,0.01396,5e-05,0.00022,0.00013,0.00181,0.0001,0.08396,0.02826,0.00357,0.00121,0.05312,0.01523,0.00011,0.05275,0.05401,0.00013,0.00037,0.00064,0.00036,0.0364,0.02326,0.00023,0.01058,2e-05,0.01739,0.05091,0.0456,2e-05,0.00012,0.01272,3e-05,0.00016,9e-05
37.14,4e-05,2e-05,0.00212,0.08258,0.0063,0.00201,0.08258,8e-05,6e-05,0.00014,0.85743,0.00013,0.00033,0.09793,6e-05,8e-05,0.04234,0.0492,0.00588,0.04792,7e-05,3e-05,0.01014,1e-05,0.02756,7e-05,0.00019,7e-05,0.01479,0.007,1e-05,0.04563,0.01602,0.05011,0.02166,0.01183,4e-05,0.00017,0.0001,0.00143,9e-05,0.08278,0.02941,0.005,0.00103,0.04722,0.01766,0.0001,0.05167,0.05386,0.0001,0.00029,0.00049,0.00029,0.03649,0.0223,0.00017,0.01063,2e-05,0.01729,0.05059,0.04508,2e-05,0.0001,0.01259,3e-05,0.00013,8e-05
37.16,4e-05,2e-05,0.0013,0.08242,0.00607,0.00236,0.08377,7e-05,6e-05,0.00013,0.83555,0.00012,0.0003,0.09754,5e-05,7e-05,0.04183,0.04609,0.00439,0.04775,6e-05,3e-05,0.00956,1e-05,0.02752,7e-05,0.00017,6e-05,0.01565,0.00645,1e-05,0.04548,0.01593,0.04994,0.02112,0.00987,3e-05,0.00015,0.0001,0.00131,8e-05,0.08132,0.02994,0.00433,0.00095,0.04312,0.02048,9e-05,0.05041,0.05375,9e-05,0.00027,0.00043,0.00027,0.03663,0.02137,0.00016,0.01062,2e-05,0.01721,0.05037,0.04457,2e-05,0.0001,0.01245,2e-05,0.00011,7e-05
37.18,3e-05,2e-05,0.00068,0.08223,0.00594,0.00256,0.08516,5e-05,4e-05,8e-05,0.81252,8e-05,0.00024,0.0971,5e-05,6e-05,0.04121,0.04304,0.00303,0.04752,6e-05,2e-05,0.00901,1e-05,0.02748,0.0001,0.00014,4e-05,0.01647,0.00593,1e-05,0.04531,0.01584,0.04974,0.02051,0.00803,5e-05,0.00014,9e-05,0.00109,5e-05,0.07914,0.02991,0.00223,0.00056,0.03981,0.02352,6e-05,0.04878,0.05356,7e-05,0.00021,0.00044,0.00018,0.03671,0.02046,0.00014,0.01062,2e-05,0.01718,0.05011,0.044,2e-05,7e-05,0.01231,2e-05,0.0001,7e-05
37.2,0,0,0.00024,0.08213,0.00579,0.002,0.08697,0,0,0.00207,0.79282,0,0,0.09667,0,0,0.04048,0.03928,0.0013,0.04702,0,0,0.00848,0,0.02738,0,0,0,0.01718,0.00547,0,0.04512,0.01568,0.0495,0.01967,0.00642,0,0,0,0.00016,0,0.07685,0.02952,0.00138,1e-05,0.03754,0.02665,0,0.04719,0.05324,0,0,0,0,0.03669,0.01964,0,0.01054,0,0.01699,0.04982,0.04344,0,0,0.01214,0,0,0
37.22,0,0,0.00015,0.08275,0.00572,0.00273,0.08949,0,0,0.00513,0.78181,0,3e-05,0.09649,0,0,0.03977,0.03438,0.00049,0.04633,0,0,0.00826,0,0.02729,0,0,0,0.01772,0.00521,0,0.04503,0.01563,0.04947,0.01851,0.0052,0,0,0,0.00055,0,0.07533,0.02902,0.00103,1e-05,0.03698,0.03024,0,0.04632,0.05293,1e-05,1e-05,0.00291,1e-05,0.03664,0.01909,0,0.01036,0,0.0169,0.04977,0.04296,0,0,0.01196,0,0,0
37.24,2e-05,1e-05,0.00046,0.08371,0.00589,0.00299,0.09268,4e-05,7e-05,0.00884,0.77423,8e-05,0.00022,0.09655,3e-05,6e-05,0.03934,0.02934,0.00046,0.04573,4e-05,2e-05,0.00821,1e-05,0.02723,7e-05,8e-05,4e-05,0.01815,0.0051,1e-05,0.04498,0.01568,0.04954,0.0171,0.00433,2e-05,7e-05,0.00013,0.00056,6e-05,0.07339,0.02815,0.00097,0.00047,0.03744,0.03404,5e-05,0.04571,0.05263,0.00036,0.00017,0.00774,0.00031,0.03653,0.01869,9e-05,0.01015,1e-05,0.01689,0.04984,0.0425,1e-05,7e-05,0.01178,1e-05,0.00011,7e-05
37.26,3e-05,2e-05,0.00121,0.08461,0.00614,0.00319,0.09637,0.00011,8e-05,0.01274,0.76599,0.00014,0.00036,0.09677,5e-05,9e-05,0.03862,0.0249,0.00046,0.04491,4e-05,3e-05,0.00814,1e-05,0.02718,9e-05,0.00013,5e-05,0.01858,0.00502,1e-05,0.04493,0.01564,0.04953,0.01558,0.00374,3e-05,0.00013,0.00015,0.00064,0.00011,0.07015,0.02657,0.00097,0.00094,0.03821,0.03774,7e-05,0.04493,0.05226,0.00036,0.00031,0.01185,0.00051,0.03633,0.01834,0.00012,0.00994,2e-05,0.01684,0.04987,0.04201,6e-05,0.00012,0.0116,3e-05,0.00012,9e-05
37.28,2e-05,2e-05,0.00242,0.08543,0.00651,0.00316,0.10057,0.0001,8e-05,0.01659,0.75508,0.00013,0.00034,0.09726,5e-05,8e-05,0.03784,0.02084,0.00043,0.04367,4e-05,3e-05,0.00811,1e-05,0.02707,9e-05,0.00012,4e-05,0.01885,0.00497,1e-05,0.04483,0.01559,0.0495,0.01397,0.00345,3e-05,0.00012,0.00014,0.0006,0.0001,0.06575,0.02445,0.00092,0.00086,0.03866,0.04127,7e-05,0.04401,0.05174,0.00034,0.00029,0.01524,0.00047,0.03608,0.01809,0.00011,0.00968,2e-05,0.01674,0.04985,0.0415,6e-05,0.00012,0.01144,3e-05,0.00011,9e-05
37.3,1e-05,0,0.00397,0.08638,0.00704,0.00286,0.105,5e-05,3e-05,0.02022,0.74847,3e-05,8e-05,0.09779,1e-05,3e-05,0.03719,0.01683,0.00028,0.04196,0,1e-05,0.00804,0,0.02692,3e-05,4e-05,1e-05,0.01904,0.00487,0,0.04468,0.01547,0.04933,0.01203,0.00335,1e-05,4e-05,5e-05,0.00039,3e-05,0.06019,0.0219,0.00071,0.00022,0.03955,0.04443,1e-05,0.04343,0.05126,0.00025,6e-05,0.01763,0.00022,0.03578,0.01791,3e-05,0.00944,1e-05,0.01662,0.0498,0.04092,4e-05,3e-05,0.01125,1e-05,5e-05,3e-05
37.32,1e-05,1e-05,0.00564,0.08786,0.00801,0.00269,0.10964,5e-05,4e-05,0.02382,0.75605,6e-05,0.00016,0.09824,2e-05,4e-05,0.0371,0.01295,0.00026,0.04041,2e-05,1e-05,0.008,1e-05,0.02683,4e-05,6e-05,3e-05,0.01919,0.00478,1e-05,0.04458,0.0154,0.04906,0.00952,0.00326,1e-05,6e-05,7e-05,0.00037,5e-05,0.05379,0.01929,0.00058,0.00042,0.04257,0.04757,3e-05,0.04389,0.05122,0.00022,0.00013,0.01977,0.00025,0.03548,0.01781,5e-05,0.0093,1e-05,0.0167,0.04991,0.04025,3e-05,6e-05,0.01102,1e-05,6e-05,4e-05
37.34,2e-05,2e-05,0.00729,0.08967,0.00917,0.0026,0.11451,6e-05,5e-05,0.02713,0.76828,0.00043,0.00051,0.09874,5e-05,7e-05,0.03723,0.00966,0.00028,0.0387,4e-05,2e-05,0.00801,1e-05,0.02675,6e-05,0.0001,4e-05,0.01929,0.00467,1e-05,0.0445,0.01532,0.04869,0.00666,0.00319,3e-05,9e-05,0.0001,0.00047,7e-05,0.04712,0.01678,0.0005,0.00072,0.0469,0.05065,5e-05,0.04486,0.05133,0.00019,0.00048,0.02118,0.00033,0.0352,0.01781,0.00014,0.0092,2e-05,0.01682,0.05006,0.03954,4e-05,6e-05,0.01079,2e-05,7e-05,5e-05
37.36,1e-05,2e-05,0.0088,0.09171,0.01038,0.00231,0.11974,6e-05,7e-05,0.02991,0.77699,0.0004,0.00042,0.0995,6e-05,9e-05,0.03738,0.00664,0.00028,0.03674,4e-05,3e-05,0.00802,2e-05,0.02667,9e-05,0.00012,4e-05,0.01931,0.00465,1e-05,0.0444,0.01525,0.0484,0.0037,0.00313,3e-05,0.00013,0.00011,0.00044,0.0001,0.04061,0.01453,0.00044,0.00053,0.04961,0.05306,0.0001,0.04592,0.05141,0.00017,0.00042,0.02159,0.0003,0.03493,0.01792,0.00018,0.0091,2e-05,0.01695,0.0502,0.03883,4e-05,0.00018,0.01057,3e-05,0.0001,0.0001
37.38,4e-05,2e-05,0.01013,0.09394,0.01169,0.00201,0.12528,6e-05,7e-05,0.0319,0.78787,0.00046,0.00061,0.10019,6e-05,0.0001,0.03771,0.00373,0.00028,0.03549,4e-05,3e-05,0.00805,2e-05,0.02657,0.00013,0.00012,5e-05,0.01928,0.00455,2e-05,0.04431,0.01519,0.04818,0.00065,0.00301,0.0001,0.00014,0.00012,0.00041,0.0001,0.03452,0.01257,0.00044,0.00117,0.05209,0.05546,9e-05,0.04744,0.05159,0.00017,0.00054,0.02181,0.0009,0.03469,0.0181,0.00018,0.009,2e-05,0.01708,0.0503,0.03813,4e-05,0.0002,0.01039,3e-05,0.00013,0.00015
37.4,0.00516,1e-05,0.0106,0.0968,0.01287,0.00164,0.13053,4e-05,5e-05,0.03306,0.79497,0.00036,0.00046,0.10108,4e-05,7e-05,0.03808,0.00137,0.00021,0.03323,2e-05,2e-05,0.008,2e-05,0.02645,9e-05,0.00011,4e-05,0.0192,0.00438,1e-05,0.0442,0.01506,0.04771,0.00054,0.00272,8e-05,0.00012,9e-05,0.00035,0.0001,0.02993,0.01121,0.00036,0.00084,0.05407,0.05697,0.00012,0.04909,0.05165,0.00013,0.0004,0.02053,0.00076,0.03452,0.01833,0.00013,0.00889,2e-05,0.01711,0.05043,0.03741,3e-05,0.00015,0.01019,3e-05,9e-05,0.00012
37.42,0.01122,0,0.00975,0.10062,0.01377,0.00182,0.13477,1e-05,1e-05,0.03412,0.79314,9e-05,5e-05,0.10216,1e-05,5e-05,0.03831,0.00136,3e-05,0.03008,0,0,0.00781,0,0.02632,1e-05,1e-05,0,0.01909,0.00413,0,0.04405,0.01489,0.04669,0.00044,0.00219,2e-05,2e-05,1e-05,0.00087,1e-05,0.02798,0.01062,0.0002,4e-05,0.05573,0.05734,1e-05,0.0506,0.05145,1e-05,0.00072,0.01628,4e-05,0.03446,0.01854,8e-05,0.00874,0,0.01698,0.05056,0.03667,0,2e-05,0.00992,1e-05,5e-05,1e-05
