T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,39.47566,3.32598,0.73872,-0.55076,1.73685,0.19388,5.01474,2.15959,-0.56074,2.86497,0.04698,-0.02385,-0.29191,4.5538,-1.4608,0.54875,2.843,-0.02725,0.00792,0.2892,-54.84965,34.27121,61.78327,5.50107,-5.10686,-8.18405,-4.80788,-40.32562,-30.97441,-69.75085,4.39508,0.71603,17.60541,6.8641
38.06,39.69894,3.31928,0.77097,-0.43518,1.75927,0.19523,4.97296,2.1773,-0.55586,2.85662,0.04742,-0.02198,-0.29131,4.49683,-1.46937,0.51781,2.83448,-0.02923,0.01125,0.28747,-55.18033,34.46332,62.06393,5.12972,-5.12873,-8.2117,-4.85277,-40.33712,-31.01625,-69.45758,4.14578,0.61686,17.55705,6.78532
38.08,39.87792,3.31722,0.80041,-0.32353,1.78249,0.19637,4.91021,2.19708,-0.54627,2.843,0.04797,-0.01946,-0.29012,4.41549,-1.47743,0.48058,2.82229,-0.03102,0.01485,0.28531,-55.48275,34.64245,62.31978,4.68888,-5.14921,-8.2316,-4.89095,-40.3918,-31.0916,-69.18747,3.84439,0.50591,17.50947,6.70693
38.1,39.92494,3.34835,0.81431,-0.22249,1.79724,0.19638,4.84218,2.20428,-0.53353,2.82411,0.04826,-0.0168,-0.28811,4.33648,-1.48324,0.4487,2.80525,-0.03302,0.01786,0.28281,-55.72318,34.76993,62.54423,4.36366,-5.16498,-8.25208,-4.92453,-40.39388,-31.13913,-68.95062,3.66512,0.42867,17.46822,6.64221
38.12,39.74956,3.44306,0.79864,-0.13752,1.79299,0.19429,4.7878,2.18198,-0.51996,2.80037,0.04785,-0.01479,-0.28508,4.29073,-1.48366,0.43637,2.78224,-0.03603,0.01925,0.2801,-55.86231,34.79946,62.73211,4.38729,-5.17202,-8.28366,-4.95681,-40.23318,-31.08082,-68.76241,3.82195,0.4381,17.44026,6.60615
38.14,39.46415,3.57227,0.76289,-0.06367,1.78066,0.19135,4.73152,2.14661,-0.50492,2.77281,0.04714,-0.01286,-0.28143,4.25107,-1.48389,0.42928,2.75593,-0.03913,0.02005,0.27714,-55.94887,34.77708,62.8954,4.5336,-5.17582,-8.31686,-4.98607,-40.0158,-30.99502,-68.60206,4.09555,0.48082,17.41903,6.58303
38.16,39.17726,3.71169,0.71524,0.00446,1.76966,0.1886,4.66043,2.11194,-0.48799,2.74288,0.04643,-0.01074,-0.27753,4.19466,-1.48701,0.41621,2.72878,-0.04177,0.02104,0.27397,-56.02304,34.74122,63.04561,4.62137,-5.18084,-8.34431,-5.01127,-39.83156,-30.94156,-68.45307,4.31008,0.51173,17.39762,6.55817
38.18,38.88321,3.87099,0.64861,0.07208,1.75804,0.18592,4.58137,2.06909,-0.4718,2.7118,0.04555,-0.00878,-0.27349,4.13294,-1.49265,0.40183,2.70099,-0.04522,0.02212,0.27076,-56.08389,34.67532,63.19314,4.72788,-5.18525,-8.36986,-5.03493,-39.64905,-30.88967,-68.31634,4.53997,0.54593,17.37549,6.53303
38.2,38.56621,4.04239,0.56592,0.12297,1.74304,0.18299,4.50376,2.02615,-0.4561,2.68136,0.04473,-0.00705,-0.26955,4.07343,-1.5037,0.38477,2.67475,-0.04683,0.02314,0.26755,-56.13162,34.60523,63.32207,4.83606,-5.19244,-8.39453,-5.05609,-39.45319,-30.84871,-68.18394,4.75529,0.5875,17.35767,6.51425
38.22,38.21015,4.21116,0.4735,0.13889,1.72195,0.17947,4.43696,1.99461,-0.43979,2.65339,0.04427,-0.00551,-0.26597,4.02217,-1.52348,0.36293,2.65244,-0.04323,0.02396,0.26437,-56.16504,34.56455,63.41227,4.91307,-5.20661,-8.41904,-5.07309,-39.23109,-30.83486,-68.0459,4.91057,0.63917,17.3502,6.50964
38.24,37.86288,4.38358,0.37026,0.14097,1.69851,0.17587,4.37793,1.96472,-0.42578,2.62867,0.04393,-0.00434,-0.26286,3.97855,-1.54904,0.33918,2.63359,-0.03813,0.02494,0.26148,-56.20092,34.53534,63.49202,4.99025,-5.22457,-8.44401,-5.08941,-38.99541,-30.82506,-67.904,5.04477,0.69637,17.34552,6.50955
38.26,37.57048,4.56119,0.25864,0.14774,1.67657,0.17268,4.32281,1.93051,-0.41573,2.60776,0.04355,-0.00359,-0.2603,3.94009,-1.5781,0.31512,2.61819,-0.03427,0.02634,0.25911,-56.25509,34.50652,63.5855,5.07902,-5.24385,-8.46949,-5.10769,-38.76286,-30.80511,-67.75837,5.17707,0.75223,17.33725,6.5052
38.28,37.31837,4.72898,0.14608,0.15599,1.65482,0.1698,4.27615,1.89727,-0.40813,2.59141,0.0433,-0.00304,-0.25836,3.91077,-1.61244,0.29134,2.60723,-0.02951,0.02782,0.25724,-56.32295,34.49016,63.68686,5.18414,-5.26539,-8.49717,-5.12738,-38.51488,-30.77588,-67.60173,5.31068,0.8144,17.32887,6.5022
38.3,37.12751,4.90338,0.03988,0.16125,1.63507,0.16743,4.23873,1.86555,-0.40445,2.57952,0.04303,-0.00296,-0.25707,3.88981,-1.64616,0.26839,2.60049,-0.02671,0.02971,0.25604,-56.42019,34.49596,63.79591,5.28172,-5.28967,-8.52432,-5.1496,-38.2824,-30.73424,-67.44425,5.41068,0.86681,17.31635,6.49261
38.32,37.027,5.10764,-0.05291,0.15975,1.61895,0.16577,4.20968,1.83496,-0.40627,2.57158,0.04259,-0.0036,-0.25639,3.87525,-1.67212,0.24657,2.59739,-0.02974,0.03244,0.25564,-56.56348,34.53057,63.91418,5.34439,-5.31678,-8.54797,-5.17538,-38.10501,-30.67691,-67.29927,5.43887,0.88967,17.29432,6.46578
38.34,36.98162,5.30891,-0.12604,0.15662,1.6054,0.16476,4.19011,1.80922,-0.41021,2.56752,0.04214,-0.00444,-0.25623,3.86846,-1.69433,0.22765,2.59783,-0.03456,0.03515,0.25581,-56.73582,34.59135,64.03924,5.39819,-5.34615,-8.57093,-5.20365,-37.94439,-30.60517,-67.15479,5.43292,0.90197,17.26865,6.4325
38.36,36.96566,5.48241,-0.17507,0.15789,1.59334,0.16431,4.1798,1.79054,-0.41352,2.56712,0.04182,-0.00503,-0.2565,3.86972,-1.71568,0.21297,2.60132,-0.03828,0.03723,0.25634,-56.92128,34.67182,64.17067,5.46742,-5.3768,-8.59572,-5.23342,-37.77073,-30.5196,-67.00173,5.42807,0.91908,17.24351,6.40087
38.38,36.99404,5.64201,-0.19763,0.16358,1.58054,0.16417,4.17727,1.77877,-0.41607,2.56961,0.04157,-0.00538,-0.2571,3.87834,-1.73308,0.20201,2.6066,-0.04304,0.0389,0.25718,-57.11579,34.76729,64.30944,5.5527,-5.40772,-8.62328,-5.26392,-37.59595,-30.41814,-66.84446,5.42358,0.93635,17.21591,6.36626
38.4,37.02639,5.7643,-0.19222,0.1682,1.57366,0.16501,4.18114,1.77465,-0.41743,2.57424,0.04133,-0.0055,-0.25792,3.88806,-1.74536,0.19668,2.61316,-0.04598,0.03958,0.25814,-57.32503,34.88146,64.4435,5.62388,-5.44015,-8.64694,-5.29597,-37.426,-30.31468,-66.69039,5.39,0.9499,17.19125,6.33476
38.42,37.01465,5.82381,-0.16011,0.16612,1.58075,0.1676,4.1894,1.77838,-0.41741,2.58023,0.04111,-0.0054,-0.25884,3.89168,-1.7525,0.19902,2.62088,-0.04338,0.03867,0.25902,-57.55679,35.01915,64.55775,5.64404,-5.4758,-8.65822,-5.3308,-37.26599,-30.22685,-66.54804,5.2921,0.95577,17.17671,6.31472
38.44,37.00198,5.84847,-0.10732,0.16328,1.59322,0.17095,4.20036,1.78786,-0.41578,2.58695,0.04084,-0.0051,-0.25979,3.89291,-1.75475,0.20576,2.62824,-0.03886,0.0369,0.25979,-57.78973,35.16293,64.66204,5.64768,-5.51178,-8.66477,-5.36588,-37.11457,-30.1456,-66.41346,5.16959,0.958,17.16596,6.29895
38.46,37.02317,5.86209,-0.04135,0.16535,1.60376,0.17416,4.21221,1.80091,-0.41241,2.59384,0.04054,-0.00459,-0.26068,3.8948,-1.75337,0.21384,2.63421,-0.03516,0.03491,0.26044,-58.00492,35.29749,64.76362,5.66426,-5.54565,-8.67271,-5.3991,-36.96849,-30.06465,-66.28328,5.05673,0.96104,17.15445,6.28253
38.48,37.0615,5.86811,0.0306,0.17129,1.61498,0.17739,4.22205,1.816,-0.40786,2.6003,0.04034,-0.00373,-0.26148,3.89323,-1.74973,0.22304,2.6387,-0.03082,0.03264,0.26086,-58.20665,35.42443,64.85207,5.67123,-5.57838,-8.67661,-5.43115,-36.83349,-29.99513,-66.16475,4.93155,0.96133,17.14622,6.26989
38.5,37.13124,5.85122,0.1042,0.17933,1.62576,0.18041,4.23201,1.83184,-0.4021,2.606,0.03983,-0.00323,-0.26209,3.89129,-1.7442,0.23152,2.64132,-0.02707,0.03046,0.26106,-58.3774,35.53082,64.93786,5.69255,-5.60757,-8.68305,-5.45984,-36.70576,-29.93292,-66.05071,4.82642,0.96363,17.13678,6.2563
38.52,37.25248,5.79356,0.1765,0.18779,1.63439,0.18292,4.24566,1.84731,-0.39496,2.6108,0.03852,-0.00396,-0.26245,3.89366,-1.73705,0.23724,2.64184,-0.0256,0.0288,0.26106,-58.49686,35.60273,65.03464,5.76181,-5.63035,-8.70058,-5.48256,-36.57934,-29.86976,-65.93194,4.78302,0.97421,17.12027,6.23553
38.54,37.40789,5.72161,0.24071,0.19881,1.64211,0.18501,4.25822,1.86104,-0.38753,2.61437,0.03692,-0.00519,-0.26259,3.89551,-1.73029,0.24045,2.64074,-0.02488,0.02758,0.26084,-58.58204,35.65163,65.1268,5.84383,-5.649,-8.72044,-5.50139,-36.46194,-29.81664,-65.81983,4.76263,0.98672,17.10287,6.21417
38.56,37.58634,5.6594,0.29157,0.21464,1.64944,0.18671,4.26621,1.8719,-0.38068,2.61655,0.03547,-0.00633,-0.26257,3.89356,-1.72571,0.24129,2.63847,-0.02385,0.02672,0.26043,-58.64703,35.68777,65.20202,5.91346,-5.66532,-8.73599,-5.51798,-36.35913,-29.78016,-65.72342,4.73691,0.99635,17.08918,6.19714
38.58,37.79373,5.60197,0.32819,0.23436,1.65634,0.18801,4.27214,1.87952,-0.37445,2.61755,0.03391,-0.00798,-0.26239,3.88985,-1.72399,0.23902,2.63545,-0.0229,0.02637,0.25988,-58.68736,35.71052,65.26231,5.98368,-5.67875,-8.74955,-5.53172,-36.26898,-29.75464,-65.64139,4.71921,1.00466,17.0775,6.18252
38.6,38.02169,5.5522,0.35115,0.25805,1.66215,0.18883,4.27452,1.88413,-0.36928,2.6177,0.03259,-0.00929,-0.26211,3.88529,-1.72466,0.23454,2.63198,-0.0222,0.02651,0.25926,-58.71098,35.72309,65.31354,6.04159,-5.6888,-8.7618,-5.54266,-36.19145,-29.74262,-65.56988,4.7057,1.01178,17.06791,6.1706
38.62,38.2637,5.51332,0.36224,0.28624,1.66608,0.18915,4.27108,1.8865,-0.36542,2.61749,0.03194,-0.00916,-0.26185,3.88028,-1.72688,0.22906,2.62843,-0.0217,0.02709,0.25862,-58.72652,35.72722,65.36316,6.07735,-5.69471,-8.77346,-5.55112,-36.12557,-29.74524,-65.50513,4.69602,1.0183,17.06057,6.16181
38.64,38.51985,5.48403,0.36246,0.31759,1.66894,0.18908,4.26592,1.88687,-0.36256,2.61763,0.03159,-0.00865,-0.26167,3.87618,-1.73159,0.22207,2.62559,-0.02146,0.02808,0.25808,-58.73318,35.72871,65.404,6.09831,-5.69742,-8.78392,-5.5571,-36.0722,-29.75685,-65.45102,4.6892,1.02314,17.05541,6.15576
38.66,38.79176,5.4638,0.35339,0.35122,1.67151,0.18878,4.26218,1.88583,-0.36039,2.61893,0.03123,-0.00853,-0.26168,3.87353,-1.73948,0.21329,2.62422,-0.02135,0.02942,0.25776,-58.73059,35.73166,65.42975,6.11329,-5.69766,-8.79227,-5.56084,-36.03182,-29.77152,-65.41187,4.68608,1.02548,17.05258,6.15236
38.68,39.08892,5.44854,0.33849,0.38757,1.67376,0.18831,4.25906,1.88499,-0.35846,2.62225,0.03098,-0.00833,-0.26199,3.87182,-1.74983,0.20342,2.6248,-0.02092,0.03097,0.25769,-58.71656,35.72994,65.44671,6.14324,-5.69409,-8.80026,-5.56285,-36.00012,-29.78054,-65.38744,4.70866,1.02821,17.05109,6.1509
38.7,39.36589,5.44346,0.31953,0.42292,1.67501,0.18765,4.26004,1.88374,-0.35739,2.62815,0.0309,-0.00829,-0.26272,3.87439,-1.76189,0.19377,2.62761,-0.0214,0.03267,0.25802,-58.70845,35.7462,65.44517,6.12199,-5.68959,-8.80451,-5.562,-35.98856,-29.80432,-65.37452,4.69589,1.02375,17.05355,6.15339
38.72,39.57566,5.45561,0.29804,0.4536,1.67451,0.18677,4.26877,1.8811,-0.35783,2.63704,0.03102,-0.00877,-0.26397,3.88456,-1.7748,0.18538,2.63289,-0.02448,0.03454,0.25893,-58.7258,35.80516,65.41272,5.97402,-5.68754,-8.80043,-5.55707,-36.0112,-29.86646,-65.37071,4.57697,1.00297,17.06304,6.16218
38.74,39.75614,5.47346,0.27738,0.48132,1.67297,0.18582,4.28284,1.87946,-0.35875,2.64949,0.0313,-0.00933,-0.26578,3.89904,-1.78837,0.1784,2.64083,-0.0284,0.0363,0.26031,-58.74771,35.88218,65.36074,5.77466,-5.6843,-8.79254,-5.54906,-36.05514,-29.94267,-65.37921,4.42158,0.97481,17.07667,6.17516
38.76,39.94423,5.48753,0.26041,0.50787,1.67107,0.18495,4.30011,1.88086,-0.35914,2.66586,0.03169,-0.00964,-0.26816,3.91456,-1.80244,0.17252,2.65162,-0.03181,0.0378,0.26204,-58.75549,35.95506,65.29791,5.59,-5.67682,-8.78425,-5.53891,-36.11021,-30.01181,-65.40421,4.28967,0.94662,17.09196,6.19046
38.78,40.14403,5.5008,0.24884,0.5337,1.66867,0.18417,4.32042,1.88523,-0.35869,2.68621,0.03199,-0.00976,-0.27111,3.93027,-1.81618,0.16683,2.66523,-0.03606,0.03929,0.26419,-58.75347,36.02493,65.22065,5.40686,-5.6657,-8.77297,-5.52669,-36.18165,-30.07768,-65.44869,4.1674,0.91572,17.1096,6.20841
38.8,40.29352,5.50854,0.24058,0.55139,1.66577,0.18349,4.34618,1.89202,-0.35857,2.7099,0.03268,-0.00974,-0.27458,3.94969,-1.8311,0.16435,2.68179,-0.03893,0.04015,0.26667,-58.73369,36.10207,65.12521,5.19631,-5.65139,-8.76136,-5.51013,-36.27046,-30.15575,-65.50483,4.02964,0.88188,17.131,6.23099
38.82,40.33226,5.50618,0.23254,0.55393,1.66255,0.18292,4.38,1.90069,-0.35999,2.73604,0.03436,-0.00955,-0.27849,3.97657,-1.8495,0.16849,2.70165,-0.03736,0.03967,0.26943,-58.68561,36.1966,65.00709,4.93245,-5.63434,-8.75258,-5.48679,-36.37809,-30.26099,-65.56509,3.85194,0.84466,17.15732,6.25974
38.84,40.31838,5.50002,0.22665,0.54681,1.65936,0.18252,4.41766,1.91138,-0.3616,2.76432,0.03643,-0.00922,-0.28275,4.00661,-1.87019,0.17505,2.72482,-0.03433,0.03873,0.27258,-58.6106,36.29218,64.86852,4.64405,-5.61366,-8.74312,-5.45848,-36.50485,-30.38168,-65.63875,3.65786,0.80489,17.18774,6.29362
38.86,40.31163,5.49536,0.22442,0.53588,1.65667,0.18235,4.45517,1.92428,-0.36211,2.79426,0.03837,-0.00872,-0.28723,4.03592,-1.8923,0.18035,2.75147,-0.03214,0.0381,0.27624,-58.50819,36.37222,64.71196,4.36286,-5.58838,-8.73004,-5.42694,-36.65125,-30.50531,-65.73527,3.47246,0.76336,17.22116,6.3312
38.88,40.32277,5.49469,0.22456,0.52336,1.65489,0.18245,4.49279,1.93945,-0.36151,2.82478,0.04027,-0.0077,-0.29183,4.06454,-1.91715,0.18524,2.78195,-0.02886,0.03753,0.28039,-58.37328,36.4365,64.53284,4.08951,-5.55881,-8.71309,-5.39182,-36.82333,-30.63272,-65.85854,3.28743,0.71735,17.25711,6.37127
38.9,40.26775,5.49763,0.22398,0.49673,1.65446,0.18278,4.52683,1.95358,-0.36108,2.85463,0.04234,-0.00722,-0.29627,4.09618,-1.94429,0.18943,2.81566,-0.02726,0.03727,0.28508,-58.20293,36.48689,64.33787,3.79871,-5.52461,-8.69516,-5.35133,-37.00782,-30.78178,-65.9922,3.09325,0.674,17.29842,6.41927
38.92,40.0563,5.50088,0.22037,0.44193,1.65576,0.1833,4.55304,1.96287,-0.36201,2.88242,0.04484,-0.0088,-0.30023,4.1352,-1.97229,0.19235,2.85159,-0.03137,0.03767,0.29034,-57.99868,36.52458,64.13678,3.45895,-5.48539,-8.67858,-5.30397,-37.19075,-30.97281,-66.11738,2.87821,0.64077,17.34826,6.48127
38.94,39.77634,5.51293,0.21552,0.37382,1.65924,0.18408,4.57107,1.96882,-0.36314,2.90693,0.0475,-0.01103,-0.30364,4.1771,-2.00117,0.19494,2.88968,-0.03741,0.03825,0.296,-57.75644,36.54281,63.91998,3.1069,-5.4417,-8.66107,-5.25118,-37.38583,-31.18772,-66.25233,2.65005,0.61083,17.40331,6.55128
38.96,39.51037,5.53911,0.2123,0.30566,1.66534,0.1852,4.58088,1.97293,-0.36322,2.92715,0.05006,-0.01284,-0.30649,4.21813,-2.03024,0.198,2.92977,-0.04247,0.03865,0.30193,-57.47655,36.5337,63.68161,2.77464,-5.39391,-8.63991,-5.19474,-37.60604,-31.40995,-66.41386,2.41679,0.5777,17.46068,6.62395
38.98,39.24183,5.56935,0.21349,0.23411,1.67414,0.18665,4.5824,1.97432,-0.36176,2.9419,0.05249,-0.01538,-0.30857,4.26059,-2.05678,0.20173,2.97039,-0.04874,0.03905,0.30803,-57.17361,36.49598,63.42921,2.43646,-5.3422,-8.61255,-5.13549,-37.85608,-31.64947,-66.59786,2.15998,0.53898,17.52135,6.70036
39,38.8992,5.62588,0.21507,0.15724,1.68588,0.18843,4.56855,1.96866,-0.36158,2.95036,0.05493,-0.01685,-0.30985,4.30212,-2.07816,0.20954,3.01069,-0.05317,0.03851,0.31411,-56.82121,36.43513,63.15495,2.13426,-5.2868,-8.58905,-5.07056,-38.11063,-31.89932,-66.79514,1.90708,0.50724,17.5851,6.78258
39.02,38.41801,5.735,0.21219,0.07308,1.7004,0.19051,4.53127,1.95107,-0.36582,2.95196,0.0578,-0.01484,-0.31046,4.33994,-2.09214,0.22614,3.05023,-0.05162,0.03571,0.32005,-56.38543,36.35117,62.85339,1.93874,-5.22738,-8.58192,-4.99729,-38.33586,-32.14222,-66.99646,1.71403,0.49998,17.65047,6.87191
39.04,37.83322,5.86202,0.21436,-0.0156,1.717,0.19283,4.47823,1.92351,-0.37229,2.94586,0.06052,-0.01189,-0.31017,4.37607,-2.09305,0.25052,3.08654,-0.04779,0.03141,0.32564,-55.91297,36.2469,62.53471,1.77724,-5.1653,-8.57921,-4.91958,-38.56374,-32.39505,-67.20706,1.51981,0.49953,17.7182,6.96641
39.06,37.19069,5.97847,0.22927,-0.10566,1.73497,0.19534,4.41667,1.88807,-0.37893,2.93155,0.06274,-0.00997,-0.3088,4.41257,-2.07602,0.2823,3.11704,-0.04465,0.02617,0.33061,-55.44151,36.12083,62.20998,1.60341,-5.10126,-8.57128,-4.84112,-38.81904,-32.66643,-67.43242,1.28609,0.49178,17.7882,7.06346
39.08,36.5064,6.09346,0.25422,-0.19949,1.75294,0.19788,4.34384,1.84314,-0.38613,2.90903,0.06528,-0.0079,-0.3065,4.45044,-2.04021,0.32527,3.13981,-0.04072,0.01888,0.33477,-54.95438,35.95287,61.89418,1.49926,-5.03305,-8.56479,-4.76316,-39.07428,-32.92862,-67.66828,1.09792,0.49135,17.85687,7.16085
39.1,35.63654,6.18472,0.29305,-0.29182,1.77095,0.20046,4.26631,1.7852,-0.39814,2.87793,0.06601,-0.00731,-0.30286,4.48122,-1.97318,0.37764,3.152,-0.03675,0.01098,0.33751,-54.4873,35.81182,61.5535,1.29406,-4.96832,-8.55455,-4.68245,-39.35855,-33.24136,-67.90176,0.76772,0.4735,17.93133,7.26391
39.12,34.42645,6.2238,0.34752,-0.3772,1.79021,0.20325,4.19439,1.71071,-0.42071,2.83712,0.06249,-0.01031,-0.29733,4.49392,-1.86455,0.4356,3.15043,-0.03399,0.00445,0.33829,-54.08469,35.78105,61.14682,0.77389,-4.91626,-8.5332,-4.59501,-39.7112,-33.68102,-68.11539,0.05455,0.40513,18.02044,7.37897
39.14,33.02308,6.22461,0.40757,-0.45953,1.80638,0.20568,4.12242,1.6225,-0.44987,2.78746,0.05724,-0.01491,-0.29033,4.49144,-1.72515,0.5019,3.13297,-0.03132,-0.00246,0.33703,-53.71241,35.78538,60.72421,0.15842,-4.86881,-8.50991,-4.5069,-40.07577,-34.16643,-68.31018,-0.8023,0.31873,18.11358,7.49728
39.16,31.56748,6.19615,0.46507,-0.54254,1.81668,0.20734,4.04883,1.5241,-0.48258,2.73089,0.05236,-0.01966,-0.28241,4.47854,-1.56538,0.57804,3.09841,-0.0281,-0.01113,0.33368,-53.34873,35.7665,60.33049,-0.38282,-4.81984,-8.49158,-4.42377,-40.40656,-34.63149,-68.4865,-1.60634,0.24036,18.20195,7.61116
39.18,30.04786,6.1307,0.51537,-0.62808,1.8246,0.20853,3.9852,1.41527,-0.5237,2.66741,0.0471,-0.02557,-0.27345,4.45437,-1.38803,0.66069,3.04538,-0.02468,-0.02099,0.32798,-53.01621,35.76509,59.95531,-0.9484,-4.77362,-8.47615,-4.34444,-40.71719,-35.10822,-68.62798,-2.45948,0.15516,18.28809,7.72101
39.2,28.40059,6.02012,0.55376,-0.70439,1.81786,0.20785,3.91207,1.30135,-0.56357,2.60002,0.04165,-0.03124,-0.26371,4.39746,-1.1933,0.74362,2.97109,-0.02106,-0.03074,0.31942,-52.71038,35.76722,59.60798,-1.45018,-4.72898,-8.46765,-4.27204,-40.97338,-35.55555,-68.7387,-3.27292,0.07766,18.36934,7.8252
39.22,26.55424,5.84807,0.57205,-0.75915,1.78376,0.20381,3.80627,1.1927,-0.58862,2.5321,0.03663,-0.03472,-0.25359,4.28185,-0.99157,0.81544,2.87172,-0.01749,-0.03864,0.30735,-52.42466,35.74571,59.30627,-1.7641,-4.68324,-8.4715,-4.21055,-41.12276,-35.91897,-68.82311,-3.90903,0.03397,18.4431,7.92469
39.24,24.61733,5.64122,0.56222,-0.80437,1.73572,0.19779,3.69148,1.08781,-0.60873,2.46207,0.03163,-0.03767,-0.24294,4.12487,-0.79554,0.87174,2.74844,-0.01402,-0.04492,0.29195,-52.18151,35.74284,59.04273,-2.01473,-4.63997,-8.4843,-4.15773,-41.20817,-36.24173,-68.86605,-4.49825,-0.00179,18.51074,8.01517
39.26,22.69378,5.42549,0.52181,-0.85099,1.686,0.1911,3.58689,0.98594,-0.63243,2.38917,0.02657,-0.04131,-0.23172,3.94456,-0.6153,0.91134,2.6054,-0.0107,-0.05012,0.27365,-51.99627,35.78429,58.81528,-2.2833,-4.60093,-8.50361,-4.11162,-41.25627,-36.55411,-68.85352,-5.12272,-0.04479,18.57362,8.09408
39.28,20.75004,5.18334,0.44962,-0.89796,1.63562,0.1838,3.48693,0.89712,-0.65417,2.31454,0.02235,-0.04475,-0.2202,3.73535,-0.46667,0.92692,2.44533,-0.00827,-0.05346,0.25261,-51.87135,35.85194,58.63991,-2.51626,-4.5631,-8.53278,-4.07261,-41.2133,-36.83904,-68.76893,-5.69894,-0.06577,18.63438,8.17134
39.3,18.86962,5.04061,0.33775,-0.93759,1.5801,0.17533,3.3818,0.80271,-0.67965,2.23956,0.01695,-0.04947,-0.20819,3.50435,-0.33115,0.92026,2.27057,-0.00536,-0.05465,0.22913,-51.79335,35.97872,58.47647,-2.76725,-4.52901,-8.56642,-4.03892,-41.20293,-37.11148,-68.665,-6.36987,-0.12685,18.68802,8.2205
39.32,17.15118,5.13683,0.17405,-0.96106,1.51523,0.16513,3.26267,0.6808,-0.71658,2.16556,0.00789,-0.05746,-0.19526,3.25885,-0.1965,0.89123,2.08165,-0.00069,-0.05358,0.20324,-51.73827,36.19554,58.26993,-3.08666,-4.50244,-8.59409,-4.0079,-41.3787,-37.38747,-68.61257,-7.29852,-0.30402,18.72721,8.20698
39.34,15.52311,5.37722,-0.03003,-0.97797,1.45119,0.15445,3.13604,0.55446,-0.75887,2.09289,-0.00192,-0.06735,-0.1819,3.00788,-0.0902,0.83841,1.88627,0.0034,-0.05074,0.1758,-51.71283,36.46055,58.06167,-3.42243,-4.47542,-8.62489,-3.97822,-41.60069,-37.66611,-68.54801,-8.32848,-0.52053,18.76009,8.16432
39.36,13.93847,5.67837,-0.25972,-0.9971,1.39617,0.14431,3.0095,0.44304,-0.8015,2.02182,-0.01044,-0.07785,-0.16863,2.76077,-0.03193,0.76544,1.69431,0.00563,-0.04676,0.14805,-51.7175,36.73466,57.8821,-3.72968,-4.44189,-8.66358,-3.94813,-41.75857,-37.94901,-68.42408,-9.32933,-0.71529,18.79595,8.12145
39.38,12.4128,6.07787,-0.51876,-1.01671,1.34829,0.13461,2.88092,0.34294,-0.84399,1.9517,-0.01915,-0.08929,-0.15523,2.51665,-0.02888,0.67148,1.50713,0.00686,-0.04184,0.12006,-51.72045,37.00063,57.6959,-3.96402,-4.40528,-8.69513,-3.9151,-41.91098,-38.22339,-68.28458,-10.30446,-0.91295,18.82902,8.06226
39.4,10.98149,6.55864,-0.77373,-1.03426,1.30281,0.12495,2.74405,0.25252,-0.8842,1.88922,-0.02586,-0.10112,-0.14254,2.30767,-0.03291,0.582,1.34012,0.00643,-0.03752,0.09475,-51.75108,37.30869,57.53321,-4.29636,-4.35698,-8.75035,-3.88058,-42.0392,-38.55751,-68.08057,-11.37337,-1.11,18.86937,8.00479
39.42,9.66521,7.07892,-0.99768,-1.04836,1.25367,0.11483,2.59352,0.17312,-0.91927,1.8429,-0.02825,-0.11193,-0.1316,2.16186,-0.00213,0.51773,1.2061,0.00437,-0.03405,0.07495,-51.85926,37.72338,57.43853,-4.93767,-4.289,-8.86649,-3.84962,-42.10038,-39.02567,-67.74139,-12.66927,-1.29699,18.93048,7.97426
39.44,8.40929,7.62271,-1.21835,-1.05936,1.20284,0.10465,2.43543,0.10873,-0.94313,1.80756,-0.02916,-0.12114,-0.12174,2.05198,0.02049,0.4564,1.09656,0.00227,-0.02994,0.05887,-52.00441,38.18812,57.3773,-5.69886,-4.21784,-9.00867,-3.825,-42.11574,-39.54174,-67.31626,-14.04292,-1.48256,18.99363,7.9453
39.46,7.16871,8.17126,-1.45382,-1.06858,1.15201,0.0948,2.27668,0.06514,-0.9514,1.77683,-0.03048,-0.1285,-0.11241,1.96688,0.00494,0.38659,1.00171,0.00083,-0.02496,0.04487,-52.18039,38.66495,57.34122,-6.42522,-4.16329,-9.15009,-3.81306,-42.07653,-40.02283,-66.82963,-15.35302,-1.66617,19.03942,7.89837
39.48,5.94157,8.70926,-1.70245,-1.0773,1.09611,0.08488,2.1177,0.04842,-0.94289,1.75069,-0.0314,-0.13334,-0.10397,1.92685,-0.03904,0.3174,0.9083,-0.00011,-0.01962,0.03241,-52.47113,39.20781,57.37926,-7.21971,-4.13951,-9.30489,-3.82872,-41.92582,-40.46323,-66.22295,-16.63778,-1.84187,19.06162,7.84068
39.5,4.70375,9.17439,-1.94685,-1.07255,1.03902,0.07564,1.9595,0.03817,-0.91507,1.733,-0.03231,-0.13547,-0.09666,1.92037,-0.05523,0.25497,0.84934,0.00038,-0.01342,0.02468,-52.91175,39.8647,57.54997,-8.08948,-4.17007,-9.49076,-3.8903,-41.63751,-40.82122,-65.44075,-17.85374,-2.01402,19.03378,7.75191
