T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.7,1.00818,-0.45477,-0.00553,-0.12,0.20998,-0,0.01317,-1.79755,-0.93523,0.03728,-0.01708,0.21142,0.0287,0.01806,1.49564,0.72545,-0.05588,-0.02809,0.18872,0.02126,-2.99844,2.48487,2.96275,2.99877,-2.92181,-2.91748,-2.45479,-2.99845,-2.72701,-2.96276,2.99877,0.4489,2.91926,2.45551
38.72,1.0086,-0.45401,-0.00663,-0.12023,0.20986,-0,0.01331,-1.79535,-0.93259,0.03891,-0.01689,0.2137,0.02893,0.01723,1.50062,0.72675,-0.05223,-0.02895,0.19621,0.02626,-2.99845,2.48563,2.96276,2.99877,-2.92295,-2.91776,-2.4549,-2.99845,-2.72701,-2.96276,2.99877,0.45113,2.91924,2.4555
38.74,1.00889,-0.45325,-0.00788,-0.12081,0.20966,-0,0.01348,-1.79247,-0.93025,0.04088,-0.0174,0.21681,0.0288,0.01634,1.50572,0.72903,-0.04791,-0.02961,0.20353,0.03172,-2.99845,2.48685,2.96276,2.99877,-2.92494,-2.91825,-2.45509,-2.99845,-2.72701,-2.96276,2.99877,0.45372,2.91924,2.4555
38.76,1.00889,-0.45239,-0.00884,-0.12172,0.20948,-0,0.01372,-1.78988,-0.92809,0.04243,-0.01833,0.22048,0.02879,0.01539,1.51058,0.73117,-0.04383,-0.02965,0.20803,0.03525,-2.99845,2.48761,2.96276,2.99877,-2.92645,-2.91862,-2.45524,-2.99845,-2.72701,-2.96276,2.99877,0.45656,2.91921,2.45549
38.78,1.0093,-0.45164,-0.00977,-0.12285,0.20934,-0,0.01408,-1.78722,-0.92562,0.04347,-0.01984,0.22435,0.02879,0.01443,1.51591,0.73288,-0.04001,-0.0296,0.21304,0.03985,-2.99845,2.48889,2.96276,2.99878,-2.92812,-2.91903,-2.4554,-2.99845,-2.72701,-2.96276,2.99877,0.45928,2.91925,2.45551
38.8,1.00833,-0.4505,-0.01043,-0.12461,0.20911,-0,0.0146,-1.78429,-0.92425,0.04392,-0.02176,0.2294,0.02866,0.01347,1.52025,0.73589,-0.03615,-0.02877,0.21512,0.04087,-2.99845,2.48896,2.96276,2.99878,-2.92955,-2.91939,-2.45554,-2.99845,-2.72701,-2.96276,2.99877,0.46327,2.91918,2.45548
38.82,1.00413,-0.44849,-0.01051,-0.12738,0.20865,-0,0.01533,-1.78126,-0.92553,0.04388,-0.02362,0.2366,0.02825,0.01253,1.52166,0.74209,-0.03193,-0.02625,0.20912,0.03235,-2.99845,2.48573,2.96276,2.99878,-2.9302,-2.91954,-2.4556,-2.99845,-2.727,-2.96276,2.99877,0.46976,2.91872,2.45531
38.84,0.99851,-0.44606,-0.01035,-0.13074,0.20811,-0,0.01631,-1.77783,-0.92789,0.04274,-0.02579,0.24461,0.02772,0.01172,1.52211,0.74948,-0.02805,-0.02319,0.20207,0.02111,-2.99845,2.48126,2.96276,2.99878,-2.93058,-2.91963,-2.45564,-2.99845,-2.72698,-2.96276,2.99877,0.47767,2.91816,2.4551
38.86,0.99317,-0.44368,-0.01023,-0.13421,0.20762,-0,0.01756,-1.77409,-0.92992,0.04014,-0.02832,0.25219,0.02724,0.01114,1.52316,0.75624,-0.02515,-0.02046,0.19872,0.01236,-2.99845,2.47725,2.96276,2.99878,-2.93105,-2.91974,-2.45568,-2.99845,-2.72697,-2.96276,2.99877,0.48577,2.91769,2.45493
38.88,0.98849,-0.44158,-0.01004,-0.13738,0.20718,-0,0.01906,-1.77121,-0.93187,0.03672,-0.03006,0.25905,0.02677,0.01083,1.52383,0.76265,-0.0231,-0.01747,0.19483,0.00362,-2.99845,2.47334,2.96276,2.99878,-2.93162,-2.91988,-2.45573,-2.99844,-2.72695,-2.96275,2.99876,0.49297,2.91709,2.4547
38.9,0.98176,-0.43872,-0.0098,-0.14125,0.20668,-0,0.02081,-1.76592,-0.93456,0.03077,-0.03251,0.26609,0.02623,0.01085,1.52503,0.76953,-0.02242,-0.01459,0.19471,-0.00337,-2.99845,2.46868,2.96276,2.99878,-2.9319,-2.91995,-2.45576,-2.99844,-2.72695,-2.96275,2.99876,0.50336,2.91673,2.45457
38.92,0.97024,-0.43403,-0.00952,-0.147,0.20601,-0,0.02284,-1.7548,-0.9386,0.02059,-0.03791,0.27442,0.02562,0.01128,1.52834,0.77767,-0.02348,-0.01252,0.20432,-0.0063,-2.99845,2.46287,2.96276,2.99878,-2.9314,-2.91985,-2.45572,-2.99844,-2.72696,-2.96275,2.99876,0.52135,2.91712,2.45471
38.94,0.95676,-0.42862,-0.00918,-0.15305,0.20528,-0,0.02503,-1.74134,-0.94339,0.008,-0.04328,0.28231,0.02497,0.01218,1.5321,0.78613,-0.02636,-0.01036,0.2153,-0.00769,-2.99845,2.45624,2.96276,2.99878,-2.93065,-2.91969,-2.45566,-2.99845,-2.72697,-2.96276,2.99877,0.54254,2.91775,2.45494
38.96,0.94398,-0.42356,-0.0088,-0.15807,0.2046,-0,0.0273,-1.72872,-0.94807,-0.00522,-0.04662,0.2883,0.02438,0.01363,1.5353,0.79395,-0.03097,-0.00764,0.22172,-0.00927,-2.99845,2.44955,2.96276,2.99878,-2.93009,-2.91957,-2.45562,-2.99845,-2.72698,-2.96276,2.99877,0.56277,2.91821,2.45512
38.98,0.93215,-0.41892,-0.00847,-0.16241,0.20405,-0,0.02966,-1.71723,-0.9518,-0.01836,-0.05023,0.29292,0.02415,0.01568,1.53966,0.8012,-0.03674,-0.0054,0.22758,-0.01085,-2.99845,2.44431,2.96276,2.99878,-2.92943,-2.91942,-2.45556,-2.99845,-2.727,-2.96276,2.99877,0.58193,2.91882,2.45534
39,0.91807,-0.41361,-0.00798,-0.1659,0.20332,-0,0.03215,-1.70305,-0.95726,-0.03439,-0.0518,0.29557,0.0237,0.01846,1.54176,0.8081,-0.04596,-0.00234,0.22857,-0.01178,-2.99845,2.43587,2.96276,2.99878,-2.92907,-2.91933,-2.45552,-2.99845,-2.72701,-2.96276,2.99877,0.60412,2.91917,2.45548
39.02,0.89828,-0.40611,-0.00711,-0.16845,0.20203,-0,0.03489,-1.68232,-0.96774,-0.05649,-0.04803,0.29576,0.02215,0.02203,1.53732,0.81557,-0.06079,0.00326,0.21913,-0.01129,-2.99845,2.4187,2.96276,2.99878,-2.92957,-2.91941,-2.45555,-2.99845,-2.727,-2.96276,2.99877,0.63411,2.91876,2.45533
39.04,0.87645,-0.39809,-0.00617,-0.17,0.20053,-0,0.03785,-1.65925,-0.97973,-0.08093,-0.04371,0.29393,0.02057,0.02637,1.53069,0.82241,-0.0792,0.00888,0.20656,-0.01034,-2.99845,2.39855,2.96276,2.99878,-2.93039,-2.91954,-2.4556,-2.99845,-2.72698,-2.96276,2.99877,0.66716,2.91811,2.45508
39.06,0.85588,-0.39081,-0.00542,-0.17053,0.19906,-0,0.04108,-1.63764,-0.99024,-0.10446,-0.04223,0.29061,0.0197,0.03144,1.52534,0.82806,-0.0991,0.01268,0.19625,-0.00982,-2.99845,2.38015,2.96276,2.99878,-2.9311,-2.91963,-2.45564,-2.99845,-2.72696,-2.96276,2.99877,0.69874,2.9176,2.4549
39.08,0.83545,-0.38282,-0.00493,-0.17084,0.19725,-0,0.04478,-1.61711,-1.00065,-0.12763,-0.04121,0.28691,0.01857,0.03706,1.51964,0.83551,-0.11949,0.01586,0.1863,-0.00935,-2.99845,2.36153,2.96276,2.99878,-2.93194,-2.91975,-2.45569,-2.99844,-2.72695,-2.96275,2.99876,0.73055,2.91701,2.45468
39.1,0.81472,-0.37664,-0.00454,-0.16916,0.19535,-0,0.04916,-1.59496,-1.00983,-0.15248,-0.04323,0.28035,0.0189,0.04322,1.51398,0.83763,-0.14477,0.01712,0.17737,-0.00898,-2.99845,2.34323,2.96276,2.99878,-2.93269,-2.91984,-2.45572,-2.99844,-2.72693,-2.96275,2.99876,0.76241,2.91655,2.45451
39.12,0.79404,-0.37517,-0.00397,-0.16359,0.19388,-0,0.05434,-1.56816,-1.01709,-0.18084,-0.05154,0.26803,0.02284,0.04986,1.50944,0.82599,-0.17959,0.01491,0.17041,-0.00894,-2.99845,2.32619,2.96276,2.99878,-2.93305,-2.91985,-2.45573,-2.99844,-2.72693,-2.96275,2.99876,0.79335,2.91648,2.45448
39.14,0.77303,-0.37543,-0.00365,-0.15634,0.19201,-0,0.06047,-1.53994,-1.02293,-0.21116,-0.06174,0.2536,0.02806,0.05647,1.50442,0.8093,-0.21903,0.01129,0.16396,-0.00887,-2.99845,2.30949,2.96276,2.99878,-2.93326,-2.91984,-2.45572,-2.99844,-2.72693,-2.96275,2.99876,0.82408,2.91654,2.4545
39.16,0.75201,-0.37493,-0.00386,-0.14941,0.18926,-0,0.06757,-1.51311,-1.02815,-0.24155,-0.07059,0.24012,0.03274,0.06261,1.49833,0.79487,-0.25821,0.00781,0.15727,-0.00859,-2.99845,2.2928,2.96276,2.99878,-2.93348,-2.91984,-2.45572,-2.99844,-2.72692,-2.96275,2.99876,0.8548,2.91654,2.4545
39.18,0.73281,-0.37394,-0.00412,-0.14307,0.18643,-0,0.07534,-1.48541,-1.0358,-0.27129,-0.07924,0.22684,0.03757,0.06803,1.49227,0.78098,-0.2965,0.00417,0.15043,-0.00832,-2.99845,2.2761,2.96276,2.99878,-2.93353,-2.91983,-2.45572,-2.99844,-2.72692,-2.96275,2.99876,0.88438,2.91655,2.4545
39.2,0.71073,-0.37397,-0.00545,-0.13537,0.18185,-0,0.08379,-1.45892,-1.03779,-0.30415,-0.08735,0.21313,0.04259,0.07264,1.48215,0.76455,-0.33936,4e-05,0.14287,-0.0074,-2.99845,2.25969,2.96276,2.99878,-2.93334,-2.91982,-2.45572,-2.99844,-2.72692,-2.96275,2.99876,0.91459,2.91657,2.45451
39.22,0.67987,-0.37697,-0.00885,-0.12421,0.17374,-0,0.09293,-1.43809,-1.02447,-0.34501,-0.09426,0.19893,0.04734,0.07641,1.46583,0.74358,-0.39384,-0.00485,0.13444,-0.00517,-2.99845,2.24449,2.96276,2.99878,-2.93297,-2.91982,-2.45572,-2.99844,-2.7269,-2.96275,2.99876,0.95054,2.91658,2.45451
39.24,0.64681,-0.38084,-0.01317,-0.11215,0.16411,-0,0.10203,-1.41751,-1.00622,-0.39017,-0.10104,0.18466,0.05234,0.07895,1.44441,0.71988,-0.45479,-0.01018,0.12537,-0.00225,-2.99845,2.2295,2.96276,2.99878,-2.93195,-2.91982,-2.45571,-2.99844,-2.72689,-2.96275,2.99876,0.98687,2.91659,2.45452
39.26,0.61646,-0.38379,-0.01735,-0.10137,0.15477,-0,0.11054,-1.39438,-0.99153,-0.43561,-0.10821,0.17135,0.05762,0.08002,1.42076,0.69611,-0.51593,-0.01553,0.1162,0.00073,-2.99845,2.21413,2.96276,2.99878,-2.93042,-2.91981,-2.45571,-2.99844,-2.72688,-2.96275,2.99876,1.02067,2.9166,2.45452
39.28,0.58532,-0.38753,-0.02089,-0.09131,0.14593,-0,0.11852,-1.37579,-0.97765,-0.48275,-0.11539,0.16089,0.06191,0.07988,1.40242,0.67413,-0.5781,-0.02074,0.10855,0.00354,-2.99845,2.20034,2.96276,2.99878,-2.92848,-2.91982,-2.45571,-2.99844,-2.72687,-2.96275,2.99876,1.0638,2.91661,2.45452
39.3,0.55777,-0.38938,-0.02549,-0.0812,0.13649,-0,0.12613,-1.34593,-0.96376,-0.5341,-0.12388,0.1504,0.06799,0.07879,1.36565,0.64522,-0.64784,-0.02638,0.10013,0.0072,-2.99845,2.18384,2.96276,2.99878,-2.92419,-2.9198,-2.45571,-2.99844,-2.72686,-2.96275,2.99876,1.08939,2.91662,2.45452
39.32,0.53884,-0.3859,-0.03324,-0.07038,0.12738,-0,0.1336,-1.28775,-0.94875,-0.59338,-0.13507,0.1357,0.0794,0.07717,1.28767,0.60152,-0.73714,-0.03283,0.0877,0.0127,-2.99845,2.15852,2.96276,2.99878,-2.92022,-2.91971,-2.45567,-2.99844,-2.72686,-2.96275,2.99876,1.06192,2.91658,2.45451
39.34,0.52315,-0.38064,-0.04165,-0.05937,0.11692,-0,0.14105,-1.22135,-0.93359,-0.66004,-0.14787,0.12302,0.09218,0.07571,1.19536,0.55201,-0.84333,-0.0392,0.07617,0.01878,-2.99845,2.13089,2.96276,2.99878,-2.91275,-2.91959,-2.45563,-2.99844,-2.72686,-2.96275,2.99876,1.01779,2.91654,2.45449
39.36,0.50654,-0.37631,-0.04866,-0.04875,0.10707,-0,0.14859,-1.16176,-0.91933,-0.73266,-0.16138,0.1166,0.1033,0.07526,1.11072,0.50414,-0.961,-0.04455,0.06902,0.02421,-2.99845,2.10559,2.96276,2.99878,-2.90188,-2.91949,-2.45559,-2.99844,-2.72687,-2.96275,2.99876,0.98535,2.91652,2.45448
39.38,0.48906,-0.37177,-0.05537,-0.03822,0.09727,-0,0.15644,-1.10548,-0.90236,-0.81514,-0.17578,0.11198,0.11473,0.07692,1.03555,0.45823,-1.10406,-0.04805,0.06318,0.02853,-2.99845,2.07747,2.96276,2.99878,-2.90482,-2.91936,-2.45554,-2.99844,-2.72688,-2.96275,2.99877,0.94947,2.91641,2.45444
39.4,0.47428,-0.3674,-0.0607,-0.02715,0.08712,-0,0.16511,-1.04738,-0.88834,-0.90572,-0.1927,0.11509,0.1246,0.0816,0.94515,0.40434,-1.26045,-0.05062,0.06234,0.03315,-2.99845,2.05509,2.96276,2.99878,-2.87637,-2.91929,-2.45552,-2.99844,-2.7269,-2.96275,2.99878,0.92162,2.91644,2.45445
39.42,0.46639,-0.36386,-0.06344,-0.0151,0.07616,-0,0.17512,-0.98392,-0.88656,-1.00001,-0.21377,0.1331,0.13027,0.09005,0.82062,0.3356,-1.40174,-0.05378,0.071,0.04023,-2.99845,2.04974,2.96276,2.99878,-2.76462,-2.9194,-2.45556,-2.99845,-2.72695,-2.96276,2.99879,0.9178,2.91687,2.45461
39.44,0.4609,-0.36048,-0.06486,-0.00219,0.06492,-0,0.18658,-0.92034,-0.88572,-1.10259,-0.23796,0.1567,0.13478,0.10393,0.69332,0.26189,-1.54436,-0.05491,0.08305,0.04706,-2.99845,2.04951,2.96276,2.99878,-2.62784,-2.91957,-2.45562,-2.99845,-2.72701,-2.96276,2.9988,0.92063,2.91744,2.45483
39.46,0.45388,-0.35699,-0.06599,0.01128,0.05391,-0,0.19956,-0.8616,-0.87845,-1.21968,-0.26414,0.17876,0.14025,0.12442,0.58452,0.19125,-1.71365,-0.05226,0.09382,0.05176,-2.99845,2.04562,2.96276,2.99878,-2.51005,-2.91971,-2.45567,-2.99845,-2.72707,-2.96276,2.99882,0.91888,2.91791,2.45501
39.48,0.4476,-0.35351,-0.06726,0.02484,0.04248,-0,0.2142,-0.8078,-0.87617,-1.35568,-0.2924,0.20201,0.14565,0.15134,0.49228,0.1258,-1.92242,-0.04808,0.10486,0.05681,-2.99845,2.04432,2.96276,2.99878,-2.39515,-2.91986,-2.45573,-2.99845,-2.72715,-2.96276,2.99883,0.91929,2.91847,2.45522
39.5,0.44037,-0.34986,-0.06685,0.04022,0.03193,-0,0.23129,-0.75431,-0.85563,-1.50094,-0.32462,0.22674,0.15189,0.18583,0.40285,0.05263,-2.12225,-0.03913,0.11596,0.05786,-2.99845,2.03763,2.96276,2.99878,-2.28211,-2.91997,-2.45578,-2.99845,-2.72722,-2.96276,2.99885,0.91405,2.9189,2.45539
39.52,0.42914,-0.34622,-0.06284,0.05904,0.0238,-0,0.25172,-0.69682,-0.79167,-1.63959,-0.36143,0.25175,0.15997,0.22854,0.30613,-0.03558,-2.23448,-0.02176,0.12618,0.04996,-2.99845,2.01625,2.96276,2.99878,-2.17455,-2.91998,-2.45578,-2.99845,-2.72725,-2.96277,2.99886,0.89519,2.91898,2.45542
39.54,0.41731,-0.34235,-0.05736,0.07936,0.01659,-0,0.27519,-0.64184,-0.71426,-1.7816,-0.40142,0.27898,0.16875,0.27763,0.22345,-0.12169,-2.30773,-0.00131,0.1364,0.03866,-2.99845,1.9896,2.96277,2.99878,-2.06888,-2.91995,-2.45577,-2.99845,-2.72727,-2.96277,2.99886,0.87068,2.91896,2.45543
39.56,0.40685,-0.33828,-0.05239,0.0994,0.00898,-0,0.30106,-0.59364,-0.64541,-1.9427,-0.442,0.3084,0.1773,0.33048,0.16451,-0.19565,-2.40486,0.01766,0.14647,0.02865,-2.99845,1.96508,2.96277,2.99878,-1.96674,-2.91993,-2.45576,-2.99845,-2.72728,-2.96277,2.99886,0.84716,2.91907,2.45548
39.58,0.3947,-0.3353,-0.0479,0.11877,0.00392,-0,0.32871,-0.54962,-0.58231,-2.12871,-0.47762,0.33554,0.18523,0.38361,0.12013,-0.25687,-2.51978,0.03474,0.15421,0.02007,-2.99845,1.94282,2.96277,2.99878,-1.87303,-2.91991,-2.45575,-2.99845,-2.72726,-2.96277,2.99884,0.82869,2.91936,2.45559
39.6,0.3869,-0.33021,-0.04228,0.13551,0.00096,-0,0.36001,-0.51257,-0.51237,-2.31224,-0.51684,0.36818,0.19365,0.43889,0.09776,-0.31383,-2.60125,0.05157,0.16234,0.00932,-2.99845,1.91574,2.96277,2.99878,-1.77303,-2.91983,-2.45571,-2.99845,-2.72719,-2.96277,2.99881,0.7999,2.91959,2.45568
39.62,0.39039,-0.3188,-0.03385,0.15371,-0.00067,-0,0.39814,-0.48412,-0.42685,-2.45615,-0.57215,0.41575,0.2041,0.50259,0.10001,-0.37271,-2.5992,0.07011,0.17448,-0.00789,-2.99845,1.87516,2.96277,2.99878,-1.6535,-2.91963,-2.45563,-2.99844,-2.72708,-2.96276,2.99875,0.7429,2.91939,2.45561
39.64,0.39789,-0.30552,-0.02447,0.17379,-0.00129,-0,0.4415,-0.4618,-0.34127,-2.58249,-0.62769,0.46557,0.21456,0.57173,0.1155,-0.42139,-2.55361,0.08629,0.18451,-0.0266,-2.99845,1.83076,2.96278,2.99877,-1.53166,-2.91938,-2.45553,-2.99844,-2.72685,-2.96275,2.99865,0.67916,2.91917,2.45552
39.66,0.40335,-0.29382,-0.01592,0.19354,-0.00154,-0,0.48738,-0.44327,-0.26667,-2.72392,-0.67055,0.50698,0.22353,0.64009,0.13642,-0.45613,-2.51647,0.0966,0.18777,-0.04254,-2.99845,1.79028,2.96278,2.99877,-1.42007,-2.91912,-2.45542,-2.99843,-2.72654,-2.96275,2.99853,0.62461,2.91926,2.45554
39.68,0.40781,-0.28114,-0.00799,0.21387,-0.00249,-0,0.5357,-0.4254,-0.20193,-2.89216,-0.71053,0.54307,0.23225,0.71548,0.1581,-0.48832,-2.51118,0.10185,0.18661,-0.05835,-2.99845,1.74781,2.96278,2.99876,-1.31781,-2.91891,-2.45533,-2.99843,-2.72613,-2.96273,2.99839,0.57054,2.91925,2.45551
39.7,0.41377,-0.27087,0.00027,0.23514,-0.00132,-0,0.59073,-0.41715,-0.13946,-3.01803,-0.73682,0.57312,0.23873,0.80297,0.19152,-0.51494,-2.42272,0.10035,0.17721,-0.07163,-2.99845,1.71139,2.96277,2.99874,-1.21584,-2.91858,-2.45519,-2.99842,-2.72537,-2.96272,2.9981,0.52454,2.91977,2.45566
39.72,0.42426,-0.267,0.00977,0.2577,0.0052,-0,0.66128,-0.42659,-0.07399,-3.02362,-0.7347,0.59699,0.24132,0.90752,0.24708,-0.5228,-2.14628,0.091,0.15584,-0.07898,-2.99845,1.69044,2.96277,2.99873,-1.10276,-2.9179,-2.45492,-2.99842,-2.72492,-2.9627,2.99801,0.49404,2.92157,2.45627
39.74,0.43581,-0.26547,0.01937,0.28148,0.01322,-0,0.74717,-0.44274,-0.0162,-2.96988,-0.7203,0.61511,0.24198,1.04077,0.30968,-0.52321,-1.82579,0.07427,0.12653,-0.08417,-2.99845,1.67506,2.96276,2.99871,-0.99388,-2.91713,-2.45462,-2.99841,-2.72391,-2.96268,2.99768,0.47036,2.92364,2.45696
39.76,0.4454,-0.26304,0.02798,0.30629,0.0195,-0,0.84561,-0.45638,0.02847,-2.92754,-0.70865,0.62818,0.24275,1.21874,0.36464,-0.53199,-1.56096,0.05133,0.09317,-0.08992,-2.99844,1.65757,2.96274,2.99869,-0.89796,-2.91648,-2.45437,-2.99841,-2.72227,-2.96266,2.99705,0.44673,2.92519,2.45744
39.78,0.45559,-0.25976,0.03583,0.33297,0.0248,-0,0.96512,-0.46755,0.06407,-2.92039,-0.70464,0.6427,0.24613,1.49472,0.4152,-0.55606,-1.34352,0.02588,0.05844,-0.0948,-2.99844,1.63884,2.96271,2.99868,-0.80061,-2.91569,-2.45407,-2.99841,-2.72338,-2.96263,2.998,0.41831,2.92631,2.45774
39.8,0.46235,-0.25836,0.04299,0.36014,0.02967,-0,1.1071,-0.4831,0.08865,-2.80978,-0.69261,0.64798,0.24569,1.80239,0.46551,-0.57532,-1.09926,-0.00958,0.01542,-0.09982,-2.99844,1.62358,2.96268,2.99866,-0.7269,-2.91531,-2.45394,-2.99841,-2.71851,-2.96261,2.99573,0.40142,2.92624,2.45758
39.82,0.46156,-0.26247,0.04989,0.38597,0.03469,-0,1.27155,-0.51019,0.10108,-2.48046,-0.65069,0.62891,0.23256,1.93619,0.5215,-0.55204,-0.78615,-0.06285,-0.04278,-0.10701,-2.99844,1.61762,2.96265,2.99865,-0.70245,-2.91608,-2.45426,-2.99842,-2.69724,-2.96259,2.98425,0.41659,2.92446,2.45678
39.84,0.45732,-0.26824,0.05597,0.41192,0.03911,-0,1.46575,-0.54107,0.10495,-2.09232,-0.60569,0.60346,0.21673,1.98766,0.58144,-0.51616,-0.50637,-0.12234,-0.10541,-0.11416,-2.99844,1.61457,2.9626,2.99865,-0.69475,-2.91731,-2.45477,-2.99843,-2.67038,-2.96258,2.96966,0.44114,2.92019,2.45502
39.86,0.45347,-0.27248,0.06097,0.43735,0.04222,-0,1.70287,-0.56767,0.10269,-1.76381,-0.57776,0.58635,0.20571,2.09779,0.64064,-0.49737,-0.30077,-0.17758,-0.16278,-0.12015,-2.99845,1.60899,2.96255,2.99867,-0.67924,-2.91852,-2.45531,-2.99846,-2.64669,-2.96259,2.95693,0.45684,2.91431,2.45272
39.88,0.45259,-0.2785,0.06664,0.46099,0.0449,-0,2.02488,-0.59006,0.09544,-1.51118,-0.55065,0.57178,0.19215,2.2354,0.70523,-0.48069,-0.13961,-0.2265,-0.21276,-0.12795,-2.99845,1.60568,2.96249,2.99871,-0.66239,-2.92005,-2.45601,-2.9985,-2.62281,-2.96262,2.94305,0.4768,2.9066,2.44985
39.9,0.44514,-0.28114,0.06938,0.48334,0.04601,-0,2.35237,-0.61387,0.07978,-1.18294,-0.53958,0.56185,0.18576,2.3444,0.77165,-0.47455,-0.01661,-0.27571,-0.26196,-0.1319,-2.99845,1.5975,2.96243,2.99878,-0.64997,-2.92164,-2.45677,-2.99855,-2.59907,-2.96269,2.93031,0.48513,2.89201,2.44419
39.92,0.41937,-0.27311,0.065,0.49964,0.04426,-0,2.51479,-0.64926,0.05348,-0.70504,-0.56546,0.56019,0.19989,2.35592,0.83167,-0.49324,0.07428,-0.33339,-0.31893,-0.12455,-2.99845,1.57486,2.96239,2.99888,-0.64732,-2.9229,-2.45747,-2.99862,-2.57603,-2.96281,2.92355,0.46066,2.88109,2.44063
39.94,0.38806,-0.26204,0.05831,0.51388,0.04134,-0,2.60386,-0.68787,0.02106,-0.29828,-0.60073,0.56198,0.21932,2.32797,0.89196,-0.52146,0.14092,-0.38705,-0.37125,-0.11415,-2.99846,1.54776,2.96236,2.99903,-0.64831,-2.92425,-2.45824,-2.9987,-2.55319,-2.96299,2.91712,0.42588,2.85994,2.43292
39.96,0.36148,-0.25348,0.05331,0.53046,0.03873,-0,2.74163,-0.7221,-0.01271,-0.02514,-0.62512,0.56451,0.23294,2.3291,0.96086,-0.54833,0.18901,-0.42653,-0.4098,-0.107,-2.99846,1.52352,2.96237,2.99922,-0.64609,-2.92599,-2.45921,-2.99881,-2.53074,-2.96324,2.90819,0.39713,2.82767,2.42051
39.98,0.33383,-0.2424,0.04915,0.54922,0.03664,-0,2.90739,-0.76832,-0.04337,0.17237,-0.6523,0.56887,0.24879,2.32287,1.04498,-0.58135,0.22657,-0.45741,-0.44313,-0.09867,-2.99847,1.49738,2.96243,2.99948,-0.64456,-2.92797,-2.46029,-2.99893,-2.50666,-2.96356,2.90358,0.36729,2.84177,2.42981
40,0.3104,-0.23628,0.04481,0.56658,0.03398,-0,3.03329,-0.7963,-0.07887,0.31586,-0.66624,0.57309,0.25733,2.33607,1.12545,-0.60918,0.24961,-0.47543,-0.46339,-0.09373,-2.99847,1.47459,2.96257,2.99978,-0.64119,-2.92999,-2.46138,-2.99905,-2.4853,-2.96397,2.88649,0.33992,2.75465,2.3934
40.02,0.29791,-0.24499,0.03916,0.57841,0.02942,-0,3.04046,-0.76017,-0.12883,0.42033,-0.64472,0.57512,0.24593,2.41417,1.16924,-0.61465,0.25465,-0.47623,-0.45968,-0.09884,-2.99848,1.46244,2.96281,3.00014,-0.63071,-2.93172,-2.46232,-2.99917,-2.47401,-2.96446,2.8406,0.32024,2.4088,2.2296
40.04,0.28937,-0.25834,0.03346,0.58827,0.02475,-0,2.99708,-0.70712,-0.17845,0.4939,-0.61347,0.57712,0.22866,2.51439,1.20068,-0.61266,0.25389,-0.46675,-0.44686,-0.10653,-2.99849,1.45344,2.96318,3.00051,-0.61897,-2.9329,-2.46294,-2.99927,-2.46464,-2.965,2.78188,0.30294,2.01977,2.02992
40.06,0.27973,-0.26866,0.02896,0.60018,0.02147,-0,2.97985,-0.67145,-0.21603,0.54599,-0.59098,0.58085,0.21583,2.60637,1.24531,-0.61459,0.25669,-0.45412,-0.4372,-0.11174,-2.99849,1.44249,2.9637,3.00089,-0.60921,-2.93341,-2.46314,-2.99932,-2.45197,-2.96558,2.72567,0.28516,1.71516,1.8609
40.08,0.26963,-0.28047,0.02445,0.61392,0.01897,-0,2.97106,-0.63438,-0.2465,0.59402,-0.56923,0.58644,0.2022,2.71545,1.28726,-0.61199,0.26401,-0.44691,-0.42998,-0.11881,-2.9985,1.43392,2.96439,3.00121,-0.59537,-2.93237,-2.46244,-2.99928,-2.44505,-2.96611,2.67708,0.26863,1.43902,1.68614
40.1,0.26203,-0.28931,0.02113,0.62611,0.01768,-0,2.94377,-0.61193,-0.2684,0.63702,-0.55351,0.59309,0.19193,2.804,1.34091,-0.61218,0.27094,-0.43068,-0.42186,-0.12221,-2.9985,1.42214,2.96527,3.00139,-0.58888,-2.92912,-2.46045,-2.99912,-2.42509,-2.96652,2.60519,0.25173,1.20066,1.53511
40.12,0.26021,-0.28924,0.02068,0.63289,0.01782,-0,2.87316,-0.62275,-0.27939,0.66027,-0.55047,0.599,0.1906,2.82029,1.43343,-0.62752,0.2703,-0.38555,-0.40888,-0.11466,-2.99849,1.39966,2.96633,3.00141,-0.60436,-2.92419,-2.45746,-2.99881,-2.37093,-2.96674,2.48496,0.23211,1.00707,1.4421
40.14,0.26076,-0.28618,0.02089,0.6378,0.0191,-0,2.7883,-0.64489,-0.2834,0.67802,-0.55195,0.60639,0.19212,2.81133,1.54299,-0.64468,0.26952,-0.33916,-0.39641,-0.1046,-2.99848,1.37487,2.96752,3.00096,-0.62584,-2.91406,-2.45143,-2.99821,-2.30501,-2.96645,2.34548,0.2123,0.84054,1.36878
40.16,0.26033,-0.28439,0.02015,0.6444,0.02108,-0,2.71704,-0.66252,-0.2842,0.71315,-0.55261,0.61643,0.19238,2.81475,1.65215,-0.65449,0.27567,-0.31302,-0.38972,-0.09824,-2.99846,1.35345,2.96881,3.00015,-0.64095,-2.89974,-2.44325,-2.99739,-2.24539,-2.96568,2.21438,0.19379,0.6922,1.28942
