T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.06,38.72257,3.86629,0.76332,-0.23286,1.52278,0.19523,4.93409,4.00118,0.54003,2.8348,0.05152,-0.26437,-0.29999,4.44042,-2.73351,-0.27271,2.93468,-0.00288,-0.21219,0.2743,-52.18188,31.92686,59.10117,2.13094,-2.19749,-5.29188,-2.39705,-37.33867,-28.2893,-66.49482,1.14702,0.24841,14.64043,4.33079
38.08,38.87458,3.85329,0.79267,-0.13561,1.5454,0.19637,4.87257,4.01744,0.56633,2.82406,0.04436,-0.25936,-0.29701,4.36526,-2.75972,-0.29873,2.9215,-0.00405,-0.21069,0.27237,-52.4843,32.10541,59.35702,1.69011,-2.21768,-5.31173,-2.43521,-37.39336,-28.36465,-66.22472,0.84563,0.16043,14.59283,4.25239
38.1,38.90215,3.87427,0.8069,-0.04774,1.56094,0.19638,4.80606,4.01846,0.58816,2.80829,0.03906,-0.25488,-0.29404,4.29274,-2.7813,-0.32424,2.90224,-0.00539,-0.20944,0.26938,-52.72473,32.23224,59.58147,1.36488,-2.23383,-5.33227,-2.46881,-37.39543,-28.41217,-65.98787,0.66636,0.09757,14.55155,4.18766
38.12,38.72842,3.96083,0.79245,0.02489,1.56094,0.19429,4.75348,3.98256,0.58915,2.78915,0.03675,-0.25154,-0.29204,4.2537,-2.78911,-0.34315,2.87427,-0.00718,-0.21123,0.26368,-52.86386,32.26125,59.76935,1.38852,-2.24341,-5.3643,-2.50127,-37.23473,-28.35386,-65.79966,0.82319,0.10086,14.52356,4.1516
38.14,38.45206,4.0827,0.7583,0.08773,1.55392,0.19135,4.69918,3.93154,0.58446,2.76598,0.03574,-0.24871,-0.29006,4.22023,-2.79429,-0.36067,2.84225,-0.00915,-0.21273,0.25723,-52.95042,32.23841,59.93264,1.53483,-2.25035,-5.39805,-2.53075,-37.01735,-28.26806,-65.63931,1.09679,0.13015,14.50229,4.12846
38.16,38.16987,4.21469,0.71214,0.14641,1.54726,0.1886,4.63017,3.8836,0.58651,2.73896,0.03493,-0.24612,-0.28737,4.16896,-2.80374,-0.38101,2.81036,-0.01121,-0.21179,0.25151,-53.02459,32.20242,60.08285,1.62259,-2.25797,-5.42597,-2.55612,-36.83312,-28.2146,-65.49032,1.31131,0.15196,14.48084,4.10359
38.18,37.88045,4.36609,0.64683,0.20491,1.53952,0.18592,4.5532,3.82551,0.58824,2.71039,0.03436,-0.2438,-0.28447,4.11136,-2.81439,-0.40375,2.77849,-0.01405,-0.2119,0.24512,-53.08544,32.13558,60.23038,1.72911,-2.26568,-5.4521,-2.58001,-36.65061,-28.16271,-65.35358,1.54121,0.17886,14.45873,4.07846
38.2,37.56802,4.53089,0.56576,0.24924,1.52829,0.18299,4.47768,3.77225,0.59027,2.68086,0.03412,-0.24203,-0.28149,4.05497,-2.83246,-0.42589,2.74837,-0.01556,-0.20875,0.24031,-53.13317,32.06636,60.35931,1.83729,-2.27479,-5.47711,-2.60131,-36.45475,-28.12175,-65.22119,1.75653,0.21118,14.44082,4.05964
38.22,37.21573,4.69648,0.47582,0.26356,1.51119,0.17947,4.41295,3.74405,0.5947,2.65074,0.03442,-0.2411,-0.27847,4.00589,-2.86581,-0.44367,2.72194,-0.01318,-0.19618,0.24019,-53.1666,32.03183,60.44951,1.91429,-2.28677,-5.50124,-2.61816,-36.23265,-28.10789,-65.08314,1.91181,0.24742,14.43288,4.05486
38.24,36.87202,4.86691,0.37524,0.26575,1.49153,0.17587,4.35584,3.72201,0.59775,2.62277,0.03493,-0.24063,-0.27573,3.9636,-2.90696,-0.46038,2.69927,-0.00947,-0.18228,0.24156,-53.20247,32.01045,60.52927,1.99148,-2.3012,-5.52559,-2.63425,-35.99697,-28.09807,-64.94125,2.04601,0.2876,14.42762,4.05456
38.26,36.58254,5.04184,0.2659,0.27178,1.47273,0.17268,4.30238,3.69311,0.59774,2.59912,0.03538,-0.24023,-0.27347,3.92569,-2.95032,-0.47886,2.68087,-0.0064,-0.17269,0.24212,-53.25664,31.98836,60.62274,2.08024,-2.31774,-5.55059,-2.65234,-35.76441,-28.07812,-64.79561,2.1783,0.32929,14.41885,4.05003
38.28,36.33366,5.20713,0.15536,0.27886,1.45368,0.1698,4.25712,3.66599,0.59492,2.58022,0.03588,-0.23988,-0.27183,3.89629,-2.9998,-0.49686,2.66746,-0.00254,-0.16273,0.24405,-53.3245,31.9794,60.7241,2.18536,-2.33613,-5.57772,-2.67182,-35.51644,-28.04888,-64.63897,2.31191,0.37613,14.40991,4.04681
38.3,36.14453,5.37884,0.05098,0.28342,1.43611,0.16743,4.22086,3.63924,0.59064,2.56575,0.03651,-0.23968,-0.27065,3.87472,-3.04708,-0.51431,2.65882,1e-05,-0.15681,0.24473,-53.42174,31.99125,60.83315,2.28294,-2.35794,-5.60444,-2.69387,-35.28395,-28.00722,-64.4815,2.4119,0.41751,14.39696,4.03706
38.32,36.04182,5.57941,-0.04001,0.28259,1.42162,0.16577,4.19275,3.60957,0.58666,2.55496,0.03727,-0.23973,-0.26969,3.85916,-3.08213,-0.53153,2.65438,-0.00159,-0.16116,0.2404,-53.56502,32.02807,60.95142,2.34561,-2.38469,-5.62803,-2.71962,-35.10656,-27.94989,-64.33651,2.4401,0.44088,14.37486,4.0102
38.34,35.99291,5.77684,-0.11156,0.28043,1.40922,0.16476,4.17392,3.58358,0.58255,2.54812,0.03823,-0.23971,-0.26915,3.8511,-3.11173,-0.54622,2.6539,-0.00474,-0.16728,0.2352,-53.73737,32.0897,61.07648,2.39941,-2.41438,-5.65105,-2.74792,-34.94594,-27.87816,-64.19203,2.43415,0.45755,14.34925,3.97695
38.36,35.97416,5.94673,-0.15938,0.28192,1.39796,0.16431,4.16413,3.56517,0.57794,2.54532,0.03944,-0.2393,-0.2692,3.85098,-3.14104,-0.55684,2.65682,-0.00757,-0.1693,0.23204,-53.92283,32.17157,61.20791,2.46864,-2.44504,-5.67584,-2.77768,-34.77228,-27.79259,-64.03898,2.4293,0.47697,14.32411,3.94532
38.38,35.99966,6.10219,-0.18055,0.28732,1.38614,0.16417,4.162,3.55337,0.57376,2.54568,0.04091,-0.23845,-0.26957,3.85821,-3.16737,-0.56353,2.66153,-0.01153,-0.17177,0.22844,-54.11734,32.26872,61.34668,2.55392,-2.47599,-5.7034,-2.80818,-34.5975,-27.69113,-63.8817,2.42481,0.49676,14.29653,3.91071
38.4,36.02934,6.22143,-0.17462,0.29168,1.37936,0.16501,4.16618,3.54949,0.57101,2.5483,0.04273,-0.23719,-0.27037,3.86662,-3.18653,-0.56538,2.66804,-0.01443,-0.1702,0.22721,-54.32658,32.38376,61.48074,2.6251,-2.50858,-5.7271,-2.84025,-34.42755,-27.58766,-63.72764,2.39122,0.51242,14.27186,3.87921
38.42,36.01557,6.28088,-0.14413,0.28983,1.38439,0.1676,4.17471,3.55442,0.57061,2.55239,0.04489,-0.23557,-0.27174,3.86905,-3.19473,-0.56173,2.67681,-0.01343,-0.1585,0.23218,-54.55834,32.5201,61.59499,2.64526,-2.54467,-5.73847,-2.87512,-34.26754,-27.49983,-63.58528,2.29333,0.5189,14.25722,3.85913
38.44,36.00111,6.3065,-0.09365,0.28727,1.39419,0.17095,4.18597,3.56542,0.57195,2.55731,0.04731,-0.23356,-0.27333,3.86937,-3.19615,-0.55427,2.68552,-0.0109,-0.14512,0.2388,-54.79128,32.66182,61.69928,2.64891,-2.58119,-5.74514,-2.91025,-34.11612,-27.41858,-63.4507,2.17082,0.52127,14.24633,3.84331
38.46,36.02056,6.32051,-0.02943,0.28923,1.40271,0.17416,4.19817,3.57989,0.57434,2.56258,0.04981,-0.23118,-0.27487,3.87075,-3.19538,-0.5449,2.69245,-0.00872,-0.136,0.2437,-55.00647,32.79489,61.80086,2.66548,-2.61551,-5.75319,-2.9435,-33.97004,-27.33763,-63.32052,2.05796,0.52432,14.23472,3.82685
38.48,36.05707,6.32697,0.04092,0.29474,1.41215,0.17739,4.20838,3.59618,0.57837,2.56781,0.0518,-0.22853,-0.27631,3.86898,-3.19181,-0.53477,2.69782,-0.00573,-0.12831,0.24854,-55.2082,32.91977,61.88931,2.67245,-2.64881,-5.75722,-2.97561,-33.83503,-27.2681,-63.20199,1.93277,0.52437,14.22635,3.81416
38.5,36.1254,6.31047,0.11308,0.30239,1.42137,0.18041,4.21874,3.61369,0.5821,2.57225,0.05393,-0.22596,-0.2777,3.86716,-3.18771,-0.52448,2.70109,-0.00292,-0.12403,0.25177,-55.37895,33.02524,61.9751,2.69377,-2.67835,-5.76374,-3.00432,-33.70731,-27.20589,-63.08795,1.82764,0.52628,14.21681,3.80053
38.52,36.24625,6.25296,0.18407,0.31084,1.42871,0.18292,4.23279,3.63228,0.58309,2.57511,0.05715,-0.22393,-0.27906,3.86992,-3.18606,-0.51444,2.70181,-0.00171,-0.12563,0.25141,-55.49841,33.09957,62.07188,2.76304,-2.70074,-5.78118,-3.02702,-33.58089,-27.14273,-62.96918,1.78424,0.5364,14.20029,3.77975
38.54,36.40164,6.18109,0.24712,0.32191,1.43535,0.18501,4.24567,3.64955,0.58313,2.57683,0.05993,-0.22234,-0.2803,3.87232,-3.18611,-0.50622,2.70071,-0.00088,-0.12951,0.2496,-55.58359,33.15199,62.16404,2.84505,-2.7188,-5.80091,-3.04578,-33.46349,-27.08961,-62.85707,1.76385,0.54836,14.18291,3.7584
38.56,36.57987,6.11892,0.29709,0.33752,1.4418,0.18671,4.25382,3.66356,0.58351,2.57774,0.06123,-0.22111,-0.28135,3.87095,-3.18769,-0.50099,2.69841,0.00037,-0.13315,0.2479,-55.64858,33.19101,62.23926,2.91468,-2.73471,-5.81637,-3.06234,-33.36068,-27.05314,-62.76066,1.73813,0.55736,14.16923,3.74137
38.58,36.78706,6.0616,0.33289,0.35692,1.44798,0.18801,4.2598,3.67468,0.58305,2.57732,0.06205,-0.22066,-0.28208,3.86785,-3.19248,-0.49883,2.69499,0.00167,-0.13692,0.24586,-55.68891,33.21691,62.29955,2.9849,-2.7474,-5.82976,-3.07602,-33.27053,-27.02762,-62.67863,1.72043,0.56512,14.15754,3.72675
38.6,37.0148,6.01168,0.35536,0.38018,1.45323,0.18883,4.26212,3.68196,0.5823,2.57678,0.06148,-0.22034,-0.2829,3.8639,-3.19922,-0.4995,2.69115,0.00291,-0.14092,0.2436,-55.71253,33.2322,62.35078,3.04282,-2.7573,-5.84199,-3.08694,-33.193,-27.0156,-62.60712,1.70692,0.57142,14.14799,3.71484
38.62,37.2565,5.972,0.36654,0.40778,1.45681,0.18915,4.25853,3.6848,0.58231,2.57784,0.05834,-0.21928,-0.28438,3.85951,-3.20594,-0.50251,2.68781,0.00409,-0.14497,0.24155,-55.72807,33.23783,62.4004,3.07858,-2.76496,-5.85407,-3.09558,-33.12712,-27.01822,-62.54237,1.69724,0.57646,14.14077,3.7061
38.64,37.51235,5.94166,0.36711,0.43854,1.45944,0.18908,4.25319,3.68481,0.58204,2.57955,0.05461,-0.21837,-0.28605,3.85603,-3.21468,-0.50769,2.68499,0.00508,-0.14892,0.23959,-55.73473,33.24036,62.44124,3.09953,-2.76997,-5.86508,-3.10177,-33.07375,-27.02983,-62.48826,1.69042,0.57955,14.13575,3.7001
38.66,37.78396,5.9205,0.35834,0.47169,1.46182,0.18878,4.24928,3.68372,0.58092,2.58152,0.0518,-0.21828,-0.28762,3.85404,-3.22683,-0.51476,2.68291,0.00589,-0.15229,0.2379,-55.73214,33.24449,62.46699,3.11451,-2.77208,-5.87388,-3.10569,-33.03337,-27.0445,-62.44911,1.6873,0.58021,14.13306,3.69675
38.68,38.08092,5.90427,0.34362,0.50769,1.46388,0.18831,4.24602,3.68305,0.57967,2.58527,0.04945,-0.21853,-0.28952,3.85301,-3.24125,-0.52283,2.68255,0.00674,-0.15395,0.23757,-55.71812,33.24419,62.48396,3.14447,-2.77084,-5.88243,-3.10792,-33.00167,-27.05353,-62.42468,1.70989,0.58124,14.13171,3.69534
38.7,38.3577,5.89824,0.32507,0.54292,1.46504,0.18765,4.24687,3.6813,0.57784,2.59087,0.04798,-0.21972,-0.29143,3.85634,-3.25753,-0.53168,2.68349,0.00669,-0.15605,0.23676,-55.71001,33.26132,62.48241,3.12321,-2.76778,-5.88703,-3.10721,-32.99011,-27.07731,-62.41176,1.69711,0.57485,14.13429,3.69788
38.72,38.56706,5.90963,0.30467,0.57383,1.46465,0.18677,4.25546,3.67645,0.57476,2.59813,0.04791,-0.22247,-0.2929,3.86733,-3.27542,-0.54137,2.68511,0.00446,-0.16167,0.23267,-55.72735,33.31953,62.44997,2.97524,-2.76459,-5.88267,-3.10217,-33.01275,-27.13945,-62.40795,1.57819,0.55185,14.14381,3.70668
38.74,38.74725,5.92671,0.28526,0.60213,1.46331,0.18582,4.26937,3.67194,0.57151,2.60861,0.0487,-0.22614,-0.29458,3.88271,-3.29409,-0.55063,2.68874,0.0012,-0.16724,0.22859,-55.74926,33.39534,62.39798,2.77588,-2.75936,-5.87429,-3.09397,-33.05669,-27.21566,-62.41645,1.42281,0.52109,14.15743,3.71965
38.76,38.93533,5.93992,0.26925,0.6296,1.46159,0.18495,4.28639,3.67073,0.56895,2.62343,0.05001,-0.23012,-0.29695,3.89917,-3.31302,-0.55865,2.69545,-0.00216,-0.17023,0.22679,-55.75704,33.46746,62.33516,2.59123,-2.75037,-5.86563,-3.08367,-33.11176,-27.2848,-62.44145,1.2909,0.49006,14.17275,3.73496
38.78,39.13473,5.95244,0.25861,0.65655,1.45933,0.18417,4.30635,3.67245,0.56693,2.64274,0.05183,-0.23411,-0.2999,3.91584,-3.3321,-0.56605,2.70524,-0.00646,-0.17375,0.22434,-55.75502,33.53604,62.25789,2.40808,-2.73757,-5.85393,-3.07129,-33.18321,-27.35067,-62.48593,1.16862,0.45645,14.19035,3.7529
38.8,39.2852,5.95905,0.25102,0.67601,1.45666,0.18349,4.33158,3.6763,0.56568,2.66598,0.05444,-0.23914,-0.30324,3.93622,-3.35134,-0.57154,2.71794,-0.01017,-0.17497,0.22581,-55.73524,33.61311,62.16245,2.19754,-2.72184,-5.84197,-3.05459,-33.27201,-27.42875,-62.54207,1.03087,0.41861,14.21183,3.77551
38.82,39.32813,5.95467,0.24305,0.68131,1.45389,0.18292,4.36467,3.68195,0.56554,2.69216,0.05798,-0.24615,-0.30674,3.96404,-3.37116,-0.5736,2.73358,-0.01112,-0.16945,0.23708,-55.68716,33.71087,62.04433,1.93367,-2.70414,-5.83304,-3.03119,-33.37964,-27.53399,-62.60234,0.85317,0.3749,14.2386,3.80443
38.84,39.31988,5.94608,0.237,0.67755,1.45125,0.18252,4.40135,3.6892,0.56629,2.72158,0.06222,-0.25384,-0.31047,3.99489,-3.39231,-0.57443,2.75288,-0.01113,-0.16334,0.25147,-55.61215,33.81092,61.90576,1.64527,-2.68307,-5.82349,-3.00284,-33.5064,-27.6547,-62.67599,0.65909,0.32722,14.26958,3.83852
38.86,39.31847,5.93904,0.23465,0.67008,1.44905,0.18235,4.43761,3.69836,0.56781,2.75413,0.06669,-0.26091,-0.31446,4.02478,-3.41545,-0.57589,2.77662,-0.01168,-0.16062,0.26388,-55.50974,33.89498,61.7492,1.36408,-2.65733,-5.8103,-2.97126,-33.65281,-27.77834,-62.77251,0.47369,0.27759,14.30348,3.87628
38.88,39.33428,5.93626,0.2346,0.66074,1.4477,0.18245,4.47373,3.71066,0.57036,2.78805,0.07032,-0.26675,-0.3186,4.05371,-3.44098,-0.57741,2.80505,-0.01139,-0.1573,0.27677,-55.37483,33.96316,61.57008,1.09073,-2.62719,-5.79321,-2.93608,-33.82488,-27.90577,-62.89579,0.28867,0.22438,14.34003,3.91657
38.9,39.286,5.93635,0.23378,0.63798,1.44778,0.18278,4.50602,3.71949,0.57348,2.82386,0.07485,-0.27332,-0.32251,4.08533,-3.46932,-0.5801,2.83808,-0.01267,-0.15744,0.28846,-55.20448,34.01821,61.37511,0.79993,-2.59271,-5.77521,-2.89557,-34.00937,-28.05483,-63.02945,0.09449,0.17063,14.38169,3.96471
38.92,39.08606,5.9349,0.22989,0.58892,1.44975,0.1833,4.5302,3.71767,0.57659,2.86183,0.08274,-0.28322,-0.32585,4.12392,-3.50063,-0.58532,2.87507,-0.01885,-0.16665,0.29664,-55.00023,34.06171,61.17402,0.46018,-2.55399,-5.75874,-2.84825,-34.19231,-28.24585,-63.15463,-0.12055,0.11942,14.43113,4.02655
38.94,38.81958,5.94156,0.2247,0.52687,1.45396,0.18408,4.54604,3.71016,0.58024,2.89892,0.09078,-0.29334,-0.3286,4.16492,-3.53327,-0.59119,2.91604,-0.02705,-0.17706,0.30369,-54.75798,34.08657,60.95722,0.10813,-2.51106,-5.74138,-2.79552,-34.38738,-28.46075,-63.28957,-0.34871,0.06829,14.48556,4.09634
38.96,38.5664,5.96266,0.22109,0.46373,1.46073,0.1852,4.55358,3.70165,0.58485,2.93237,0.09668,-0.30114,-0.33086,4.20451,-3.56554,-0.59594,2.96074,-0.03483,-0.18307,0.3112,-54.4781,34.08416,60.71885,-0.22414,-2.46382,-5.72034,-2.73912,-34.60759,-28.68296,-63.4511,-0.58197,0.01493,14.54247,4.16883
38.98,38.30969,5.98827,0.22196,0.39652,1.47009,0.18665,4.55274,3.69154,0.59004,2.96026,0.10272,-0.3083,-0.33271,4.24491,-3.59644,-0.59947,3.00713,-0.04334,-0.18852,0.31888,-54.17516,34.05167,60.46645,-0.56232,-2.41277,-5.69313,-2.67994,-34.85763,-28.92247,-63.6351,-0.8388,-0.04295,14.60253,4.24502
39,37.98113,6.03949,0.22305,0.32313,1.48256,0.18843,4.5364,3.67171,0.59568,2.98475,0.10674,-0.31242,-0.33355,4.28366,-3.61992,-0.59855,3.05665,-0.05082,-0.19006,0.32589,-53.82276,33.99927,60.19219,-0.86452,-2.35773,-5.66972,-2.61504,-35.11218,-29.17232,-63.83238,-1.09169,-0.09688,14.66593,4.3271
39.02,37.51974,6.14112,0.2193,0.24153,1.49837,0.19051,4.49638,3.63339,0.60192,3.00845,0.10583,-0.3106,-0.33261,4.31792,-3.62946,-0.58943,3.11102,-0.05487,-0.18341,0.33135,-53.38698,33.93246,59.89063,-1.06004,-2.2978,-5.66251,-2.54174,-35.33741,-29.41523,-64.0337,-1.28474,-0.13413,14.7317,4.41658
39.04,36.95677,6.26011,0.22053,0.15439,1.51648,0.19283,4.44038,3.58276,0.60743,3.02679,0.10423,-0.30582,-0.33074,4.34969,-3.62375,-0.57189,3.16574,-0.05667,-0.17515,0.33598,-52.91452,33.84835,59.57195,-1.22154,-2.23491,-5.65968,-2.46397,-35.5653,-29.66807,-64.2443,-1.47896,-0.16763,14.80008,4.51133
39.06,36.3348,6.36928,0.23469,0.06487,1.53591,0.19534,4.3756,3.52571,0.61131,3.03601,0.10497,-0.30058,-0.3285,4.38113,-3.60136,-0.54575,3.21614,-0.05733,-0.17008,0.34043,-52.44306,33.74068,59.24722,-1.39536,-2.17016,-5.65165,-2.38548,-35.82059,-29.93947,-64.46966,-1.71267,-0.20696,14.8706,4.60857
39.08,35.67095,6.47628,0.25915,-0.02865,1.55569,0.19788,4.29906,3.46025,0.61452,3.03665,0.10649,-0.29481,-0.32506,4.41338,-3.55985,-0.51024,3.2593,-0.05657,-0.16742,0.34412,-51.95593,33.59133,58.93142,-1.49951,-2.10111,-5.64504,-2.30747,-36.07584,-30.20167,-64.70553,-1.90084,-0.23921,14.93985,4.70617
39.1,34.82182,6.56136,0.2976,-0.12266,1.5756,0.20046,4.21715,3.38016,0.61169,3.03041,0.10924,-0.28766,-0.32176,4.438,-3.48715,-0.45999,3.29677,-0.05387,-0.16639,0.34649,-51.48885,33.46859,58.59074,-1.70472,-2.03563,-5.63471,-2.22673,-36.3601,-30.51443,-64.93901,-2.23104,-0.28891,15.01478,4.80941
39.12,33.63242,6.59897,0.35149,-0.21362,1.59634,0.20325,4.14005,3.27886,0.59639,3.01796,0.11403,-0.27834,-0.32017,4.44406,-3.374,-0.39039,3.33002,-0.0489,-0.16596,0.34723,-51.08623,33.45486,58.18406,-2.22489,-1.98321,-5.61334,-2.13928,-36.71276,-30.9541,-65.15264,-2.94421,-0.38822,15.10396,4.92449
39.14,32.25005,6.60004,0.41122,-0.3032,1.61437,0.20568,4.06194,3.16244,0.57306,2.99862,0.11898,-0.2685,-0.31839,4.43497,-3.22958,-0.3074,3.35201,-0.0426,-0.16642,0.3459,-50.71396,33.47589,57.76145,-2.84036,-1.93555,-5.59007,-2.05118,-37.07733,-31.4395,-65.34742,-3.80106,-0.50535,15.19704,5.04278
39.16,30.81547,6.57108,0.46892,-0.39313,1.62742,0.20734,3.98126,3.0372,0.54558,2.97244,0.12294,-0.25977,-0.31515,4.41593,-3.0637,-0.21683,3.35662,-0.03591,-0.1684,0.34226,-50.35027,33.4737,57.36773,-3.38159,-1.88636,-5.57175,-1.96805,-37.40811,-31.90456,-65.52375,-4.6051,-0.61443,15.28541,5.15666
39.18,29.31505,6.50464,0.5195,-0.48501,1.63817,0.20853,3.90986,2.90068,0.5121,2.93871,0.12634,-0.25241,-0.31102,4.38634,-2.88031,-0.12029,3.34188,-0.02885,-0.17141,0.3363,-50.01776,33.48899,56.99255,-3.94718,-1.84009,-5.55632,-1.88872,-37.71874,-32.3813,-65.66522,-5.45823,-0.72921,15.37154,5.26651
39.2,27.68985,6.39409,0.55921,-0.56903,1.63601,0.20785,3.82829,2.76027,0.47422,2.90417,0.12899,-0.24437,-0.30629,4.32483,-2.67545,-0.02093,3.31046,-0.02109,-0.17361,0.32682,-49.71193,33.50753,56.64522,-4.44896,-1.79564,-5.54783,-1.81633,-37.97494,-32.82863,-65.77595,-6.27167,-0.83693,15.45277,5.37069
39.22,25.87437,6.22505,0.5809,-0.63494,1.61002,0.20381,3.71334,2.63079,0.43585,2.87711,0.13089,-0.23365,-0.30093,4.20544,-2.4574,0.07186,3.26556,-0.01265,-0.17309,0.31252,-49.42621,33.50122,56.34351,-4.76288,-1.75027,-5.55168,-1.75484,-38.12432,-33.19207,-65.86036,-6.90779,-0.91658,15.52652,5.47018
39.24,23.97052,6.02206,0.57539,-0.69222,1.5716,0.19779,3.58944,2.50532,0.3975,2.85224,0.13267,-0.22233,-0.29528,4.04592,-2.23995,0.15186,3.20323,-0.00384,-0.1703,0.29419,-49.18306,33.51334,56.07997,-5.0135,-1.70802,-5.56448,-1.70201,-38.20972,-33.51484,-65.9033,-7.497,-0.98866,15.59415,5.56066
39.26,22.07732,5.80927,0.53916,-0.74962,1.53123,0.1911,3.47636,2.38032,0.3591,2.82479,0.13478,-0.21266,-0.28934,3.86453,-2.03606,0.21523,3.12133,0.00482,-0.16632,0.27292,-48.99782,33.57016,55.85252,-5.28208,-1.67051,-5.5838,-1.65591,-38.25783,-33.82723,-65.89077,-8.12147,-1.06547,15.65701,5.63956
39.28,20.16472,5.57086,0.4705,-0.80665,1.48969,0.1838,3.36841,2.27291,0.32348,2.79728,0.13774,-0.20564,-0.28212,3.65547,-1.86908,0.25279,3.02342,0.01248,-0.162,0.24907,-48.8729,33.65159,55.67715,-5.51504,-1.63462,-5.61296,-1.61689,-38.21485,-34.11217,-65.80618,-8.6977,-1.12956,15.71776,5.71682
39.3,18.31185,5.42999,0.36324,-0.85639,1.44361,0.17533,3.25568,2.14863,0.28411,2.77366,0.14084,-0.19987,-0.27618,3.42556,-1.6968,0.27504,2.91841,0.02102,-0.15478,0.22192,-48.7949,33.79489,55.51371,-5.76603,-1.60482,-5.64662,-1.58321,-38.20449,-34.38462,-65.70224,-9.36862,-1.21623,15.77141,5.76598
39.32,16.61234,5.52273,0.20729,-0.89068,1.38785,0.16513,3.12906,1.96855,0.23217,2.75894,0.14297,-0.19316,-0.27466,3.18169,-1.48416,0.28971,2.81879,0.03214,-0.14128,0.19054,-48.73982,34.03702,55.30718,-6.08543,-1.58222,-5.67438,-1.55223,-38.38026,-34.66062,-65.64982,-10.29727,-1.36594,15.81063,5.75248
39.34,14.99996,5.75785,0.01162,-0.91861,1.33427,0.15445,2.99499,1.7758,0.17472,2.75293,0.14595,-0.19038,-0.27409,2.93217,-1.28556,0.2864,2.7296,0.0426,-0.12692,0.15703,-48.71438,34.32966,55.09891,-6.42121,-1.56267,-5.7053,-1.52259,-38.60224,-34.93925,-65.58525,-11.32724,-1.53832,15.84355,5.70983
39.36,13.43193,6.05469,-0.21106,-0.94835,1.2891,0.14431,2.86091,1.6048,0.11783,2.75447,0.15095,-0.19445,-0.27193,2.68552,-1.14265,0.2613,2.65531,0.05017,-0.11578,0.12384,-48.71905,34.62907,54.91935,-6.72845,-1.54001,-5.74409,-1.49254,-38.76013,-35.22213,-65.46133,-12.32809,-1.70065,15.87944,5.66697
39.38,11.92375,6.44964,-0.4634,-0.97849,1.25102,0.13461,2.72448,1.44842,0.05837,2.76684,0.15663,-0.20128,-0.26996,2.43973,-1.06443,0.21325,2.61119,0.05492,-0.10502,0.09153,-48.722,34.92316,54.73314,-6.9628,-1.50046,-5.77577,-1.45956,-38.91253,-35.49651,-65.32183,-13.30323,-1.86242,15.9126,5.60782
39.4,10.50721,6.92604,-0.71303,-1.00711,1.21569,0.12495,2.57894,1.2999,0.00414,2.79495,0.16684,-0.21621,-0.26714,2.22607,-0.97806,0.17766,2.60057,0.05705,-0.09986,0.0616,-48.75263,35.2536,54.57045,-7.29514,-1.4806,-5.83106,-1.42507,-39.04076,-35.83061,-65.11781,-14.37215,-2.03162,15.95293,5.55034
39.42,9.19882,7.44278,-0.93424,-1.03326,1.17751,0.11483,2.41841,1.15704,-0.03271,2.8429,0.18552,-0.24503,-0.26188,2.07181,-0.82275,0.18213,2.60783,0.05815,-0.10505,0.03472,-48.86081,35.67364,54.47577,-7.93645,-1.52438,-5.94708,-1.39406,-39.10194,-36.29872,-64.77863,-15.66806,-2.21479,16.01361,5.51964
39.44,7.94839,7.98319,-1.15349,-1.05717,1.13792,0.10465,2.24885,1.02907,-0.05741,2.91015,0.2088,-0.27784,-0.25651,1.94805,-0.67283,0.1945,2.64092,0.05718,-0.11298,0.01181,-49.00596,36.13861,54.41454,-8.69764,-1.58999,-6.0891,-1.36938,-39.11729,-36.81473,-64.3535,-17.04172,-2.4032,16.0762,5.49047
39.46,6.71483,8.52825,-1.38782,-1.07986,1.09809,0.0948,2.07712,0.92674,-0.07295,2.99651,0.23366,-0.30726,-0.25266,1.84246,-0.57958,0.19534,2.71536,0.05308,-0.11879,-0.00689,-49.18194,36.61933,54.37846,-9.424,-1.65324,-6.23038,-1.35738,-39.07808,-37.29576,-63.86687,-18.35184,-2.58505,16.12151,5.44336
39.48,5.49397,9.06277,-1.63519,-1.10214,1.05363,0.08488,1.9035,0.85622,-0.06672,3.10637,0.26101,-0.33535,-0.24962,1.7755,-0.53133,0.19159,2.83071,0.04797,-0.12448,-0.02441,-49.47267,37.16349,54.4165,-10.21849,-1.74435,-6.38503,-1.37299,-38.92737,-37.73608,-63.26018,-19.63661,-2.76117,16.14316,5.38546
39.5,4.26339,9.52425,-1.87999,-1.11276,1.0071,0.07564,1.72821,0.79248,-0.05943,3.23394,0.29231,-0.36221,-0.24854,1.73455,-0.45808,0.20235,2.97159,0.03951,-0.12938,-0.03318,-49.9133,37.82707,54.5872,-11.08826,-1.88796,-6.57079,-1.43452,-38.63906,-38.094,-62.47799,-20.85259,-2.92807,16.11488,5.29652
