T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22,0.00693,0.00021,0.00031,0.00079,1,0.00084,0.03871,7e-05,8e-05,0.00029,0.21473,0.0002,0.00031,0.02723,0.10707,0.00191,0.00032,0.00634,0.00022,0.00178,0.41211,2e-05,0.00022,0.08888,0.00216,0.00014,0.00017,0.48702,2e-05,0.10724,0.07268,0.00936,0.00221,0.00069,0.018,0.09687,0.02116,1,0.01495,0.00718,1,0.11391,1,0.09691,0.00039,0.1086,0.05285,1,8e-05,0.10219,0.15963,0.00086,0.11022,0.00205,3e-05,0.00596,0.00921,4e-05,2e-05,0.00202,0.00096,4e-05,0.05217,0.00016,5e-05,3e-05,0.00016,0.00026
22.02,0.00473,2e-05,0.00017,0.00041,1,0.00019,0.04124,1e-05,1e-05,2e-05,0.1587,2e-05,1e-05,0.02052,0.09671,0.00035,1e-05,0.00385,1e-05,0.00404,0.4092,0,2e-05,0.08961,0.00215,0,0,0.49152,0,0.11474,0.07324,0.0101,0.00175,0.00015,0.0391,0.11327,0.00108,1,0.02068,0.00794,1,0.06284,1,0.092,2e-05,0.09166,0.05619,1,0,0.04852,0.16086,0.04957,0.0964,0.00043,0,0.00551,0.00827,0,0,0.00187,0.00087,0,0.05655,1e-05,0,1e-05,1e-05,0
22.04,0.00357,0,0.01106,0.00065,1,3e-05,0.04158,5e-05,0,1e-05,0.11637,1e-05,0.00021,0.01219,0.07859,0.00067,1e-05,0.00272,1e-05,0.01082,0.40632,0,1e-05,0.09043,0.00217,1e-05,5e-05,0.49589,0,0.1229,0.07388,0.01088,0.00139,0.00017,0.06112,0.12932,0.00083,1,0.02613,0.00886,1,0.03366,1,0.09269,0.00022,0.07521,0.05843,1,1e-05,0.00972,0.16167,0.16835,0.08266,5e-05,0,0.00507,0.00725,0,0,0.00189,0.00093,0,0.06142,0,0,0,0,0.00078
22.06,0.00168,0,0.01923,0.00126,1,0.00024,0.03855,0.00238,7e-05,7e-05,0.08214,3e-05,0.00071,0.00407,0.07678,1,4e-05,0.00171,0,0.01763,0.40313,2e-05,2e-05,0.09123,0.0023,8e-05,2e-05,0.4988,0,0.1287,0.07476,0.01168,0.00116,2e-05,0.08175,0.14043,0.0004,1,0.03177,0.0102,1,0.01353,1,0.10286,0.00012,0.05758,0.05739,1,0.00011,0.00434,0.16519,0.34681,0.07176,0.00012,0,0.00466,0.00685,0,4e-05,0.00196,0.00095,0,0.06683,1e-05,0,4e-05,9e-05,0.00114
22.08,0.00045,0,0.0244,0.00228,1,0.00022,0.03425,0.00319,1e-05,2e-05,0.06022,1e-05,0.00037,0.00232,0.07878,1,0,0.00048,3e-05,0.02498,0.39974,1e-05,2e-05,0.09192,0.00224,4e-05,0,0.50004,0,0.13445,0.07499,0.01215,0.00084,2e-05,0.10031,0.15346,0.00011,1,0.03782,0.0113,1,0.00551,1,0.11414,8e-05,0.04713,0.05262,1,0.0001,0.00223,0.16841,0.56734,0.06129,6e-05,0,0.00425,0.00726,0,1e-05,0.00192,0.00099,0,0.07257,0,0,1e-05,3e-05,0.00172
22.1,0.00027,0,0.02455,0.00422,1,0.00014,0.02783,0.00311,2e-05,3e-05,0.0539,5e-05,0.00026,0.00143,0.07679,1,3e-05,0.00031,4e-05,0.03364,0.39602,1e-05,3e-05,0.0928,0.00222,7e-05,2e-05,0.49966,0,0.13663,0.07554,0.01253,0.00061,4e-05,0.1166,0.16623,7e-05,1,0.04332,0.01212,1,0.00257,1,0.1271,0.00012,0.04016,0.04674,1,0.00014,0.00129,0.16911,0.75591,0.05506,8e-05,2e-05,0.0038,0.00681,1e-05,1e-05,0.00197,0.00108,1e-05,0.07822,2e-05,1e-05,2e-05,5e-05,0.00225
22.12,0,0,0.01826,0.0075,1,0,0.01895,0.0026,0,0,0.0456,0,1e-05,0.00094,0.06662,1,0,4e-05,0,0.04349,0.3917,0,0,0.09419,0.00209,1e-05,0,0.49771,0,0.13078,0.07704,0.01257,0.00037,0,0.13073,0.17729,0,1,0.04727,0.01244,1,0.00079,1,0.14032,0,0.03457,0.04015,1,0,0.00077,0.16579,0.78728,0.0497,0,0,0.00321,0.00333,0,0,0.00205,0.00126,0,0.08332,0,0,0,0,0.00255
22.14,0.00025,2e-05,0.0096,0.01185,0.00295,0.00089,0.00883,0.00129,0.00011,0.00054,0.0395,0.00111,0.00168,0.00074,0.05442,1,0.00114,0.00017,0.00139,0.05535,0.38725,4e-05,0.00487,0.09583,0.00203,0.00273,0.00033,0.49388,3e-05,0.1229,0.07881,0.01266,0.00069,0.0001,0.14391,0.1922,0.00011,1,0.05098,0.01357,1,0.00247,1,0.14923,0.00754,0.03422,0.03485,1,0.00039,0.00059,0.16104,0.69786,0.04751,0.00089,9e-05,0.00265,0.00265,9e-05,2e-05,0.00467,0.00168,4e-05,0.08763,0.00019,5e-05,4e-05,0.0006,0.00304
22.16,0.00013,2e-05,0.00162,0.01653,0.00075,0.00055,0.00561,0.0013,7e-05,0.00033,0.0305,0.00068,0.00114,0.00047,0.0446,1,0.0007,0.00011,0.00088,0.06227,0.38243,2e-05,0.00806,0.09724,0.00188,0.00172,0.00021,0.48769,3e-05,0.11608,0.08007,0.01244,0.00032,6e-05,0.15605,0.21358,7e-05,1,0.05453,0.01357,1,0.01619,1,0.14991,0.00552,0.03522,0.02964,1,0.00028,0.00036,0.15399,0.56115,0.04314,0.00055,5e-05,0.00207,0.00168,6e-05,1e-05,0.00391,0.0018,2e-05,0.0908,0.00012,3e-05,3e-05,0.00036,0.00319
22.18,0.0001,2e-05,0.00117,0.02216,0.00037,0.00039,0.00404,0.00137,6e-05,0.00024,0.02303,0.00047,0.00123,0.00033,0.03695,1,0.00049,0.00031,0.00065,0.06791,0.37766,2e-05,0.01271,0.0987,0.00173,0.00122,0.00014,0.47981,2e-05,0.10946,0.08092,0.01218,0.00026,5e-05,0.16816,0.2394,0.01085,1,0.05809,0.01384,1,0.03786,1,0.14304,0.00445,0.03973,0.02607,1,0.00024,0.00025,0.14695,0.43937,0.03974,0.00056,4e-05,0.00145,0.0012,5e-05,1e-05,0.00365,0.00199,3e-05,0.0928,9e-05,3e-05,2e-05,0.0004,0.00325
22.2,6e-05,2e-05,0.00093,0.02817,0.00017,0.0003,0.00317,0.00153,4e-05,0.00018,0.01593,0.00034,0.00102,0.00026,0.03086,1,0.00038,0.00024,0.0005,0.06968,0.37283,1e-05,0.01495,0.10017,0.00161,0.00095,0.00011,0.47027,2e-05,0.10324,0.08166,0.01175,0.0002,4e-05,0.18016,0.26701,0.01401,1,0.06108,0.01406,1,0.0592,1,0.13038,0.00379,0.04744,0.02382,1,0.0002,0.0002,0.14017,0.33158,0.03733,0.00043,3e-05,0.00081,0.00096,4e-05,1e-05,0.00353,0.00211,2e-05,0.09346,7e-05,2e-05,1e-05,0.0005,0.00332
22.22,0,0,0.00069,0.03391,0,2e-05,0.00239,0.00098,0,0,0.00812,3e-05,0.00014,0.00011,0.0251,1,0,1e-05,0.00012,0.06628,0.36793,0,0.0112,0.10156,0.00156,0.00048,0,0.45933,0,0.09819,0.08263,0.01099,3e-05,0,0.19109,0.28534,0.00782,1,0.06317,0.0138,1,0.0661,0.84076,0.12062,0.00025,0.05756,0.02194,1,0,3e-05,0.13298,0.23523,0.03607,3e-05,0,0.00015,0.00056,0,0,0.00303,0.00197,0,0.09249,0,0,0,0.00067,0.00354
22.24,0,0,0.00443,0.03973,0,1e-05,0.00149,0,0,0,0.00319,1e-05,1e-05,2e-05,0.02059,0.363,0,0,0,0.0616,0.36316,0.00067,0.00647,0.103,0.00152,7e-05,0,0.44766,0,0.09356,0.0835,0.01015,0,3e-05,0.1994,0.28264,0.00472,1,0.06779,0.01373,1,0.05573,0.53745,0.11932,8e-05,0.0682,0.02026,0.70503,0,0,0.1261,0.16619,0.03613,1e-05,0,6e-05,0.0002,0,0,0.00248,0.00181,0,0.0901,0,0,0,0.00106,0.00387
22.26,6e-05,1e-05,0.01076,0.04585,0.00012,0.00029,0.00113,0.00026,2e-05,0.00023,0.00114,0.00027,0.00059,8e-05,0.01816,0.20278,5e-05,0.00017,6e-05,0.05744,0.35867,0.00162,0.00364,0.10454,0.00159,0.0002,0.00026,0.43586,1e-05,0.08832,0.08385,0.00938,0.00027,0.00011,0.20682,0.27154,0.00326,1,0.10129,0.01411,1,0.05023,0.38491,0.11696,0.00334,0.07924,0.01952,0.52229,9e-05,0.00013,0.12032,0.1227,0.03693,0.00045,3e-05,7e-05,0.00023,2e-05,4e-05,0.00245,0.00182,2e-05,0.08624,8e-05,4e-05,2e-05,0.00172,0.00413
22.28,0,0,0.01754,0.05155,4e-05,5e-05,0.00082,0.00023,0,0,0.00066,3e-05,1e-05,2e-05,0.01614,0.13523,1e-05,0,0,0.0522,0.35449,0.00273,0.00039,0.10596,0.00141,5e-05,5e-05,0.42435,0,0.08449,0.08362,0.00849,0.00011,4e-05,0.21348,0.25467,0.00228,1,0.14105,0.01414,1,0.04681,0.28672,0.11392,0.00896,0.0872,0.01841,0.51319,0,5e-05,0.11604,0.09296,0.0385,6e-05,0,3e-05,0.00035,0,1e-05,0.00215,0.00153,0,0.08029,1e-05,0,0,0.00179,0.00408
22.3,0,0,0.0243,0.05615,7e-05,0.00021,0.00065,0.00076,1e-05,9e-05,0.00145,0.0001,0.00249,1e-05,0.01538,0.104,0.00021,7e-05,1e-05,0.04765,0.35036,0.00401,0.00033,0.10762,0.0013,0.00013,0.0002,0.41292,0,0.08082,0.08327,0.00776,0.00011,7e-05,0.21974,0.23548,0.00179,1,0.17646,0.01456,1,0.04651,0.22243,0.10961,0.01138,0.09814,0.01901,0.54676,9e-05,6e-05,0.11233,0.07302,0.04106,0.00026,0,2e-05,0.00356,0,2e-05,0.00209,0.0015,0,0.0718,0.00024,0,4e-05,0.0019,0.00394
22.32,0,0,0.03116,0.05733,0,1e-05,0.00041,1e-05,0,0,0.00438,0,0.00036,0,0.01631,0.09053,0,0,0,0.04162,0.34576,0.00531,5e-05,0.10994,0.001,0,1e-05,0.40084,0,0.07287,0.08334,0.00664,0,0,0.22653,0.21796,0.0014,1,0.19644,0.01444,1,0.04954,0.18297,0.10218,0.01038,0.11702,0.01949,0.53322,0,0,0.10736,0.05889,0.04411,0,0,0,0.00343,0,0,0.00199,0.00141,0,0.05999,2e-05,0,0,0.00144,0.00302
22.34,0,0,0.03591,0.05625,0,1e-05,0.00025,0,0,0,0.00756,0,4e-05,0,0.01654,0.08466,0,0,6e-05,0.03775,0.34135,0.00673,0,0.11256,0.00071,0,0,0.38932,0,0.06584,0.08332,0.00562,0,0,0.23483,0.2046,0.00113,1,0.19709,0.01448,1,0.05283,0.15445,0.09424,0.00693,0.14127,0.02101,0.52626,0,0,0.10327,0.04948,0.05005,0,0,0,0.00302,0,0,0.00207,0.0015,0,0.04462,0,0,0,0.00094,0.00197
22.36,7e-05,1e-05,0.03658,0.05442,9e-05,0.00022,0.00028,0.00054,0.00011,0.00019,0.0108,0.00017,0.00042,4e-05,0.01436,0.08151,9e-05,0.0002,0.00119,0.03505,0.33762,0.00831,0.00012,0.11524,0.00051,0.00016,0.00012,0.37946,2e-05,0.06119,0.08291,0.00486,0.00017,8e-05,0.24499,0.19464,0.00101,0.00681,0.18085,0.01474,1,0.05386,0.14084,0.08806,0.00544,0.16488,0.02234,0.56713,0.00021,6e-05,0.10111,0.0427,0.06243,0.00023,2e-05,2e-05,0.00379,0.00012,4e-05,0.00232,0.00168,1e-05,0.02695,7e-05,4e-05,4e-05,0.00068,0.00113
22.38,6e-05,1e-05,0.03255,0.05083,7e-05,0.00017,0.00021,0.00034,8e-05,0.00014,0.01323,0.00013,0.00028,3e-05,0.00881,0.0806,7e-05,0.00015,0.00083,0.0323,0.33422,0.00986,9e-05,0.11792,0.00015,0.00012,8e-05,0.37092,2e-05,0.05516,0.0829,0.00398,0.00047,0.0005,0.25684,0.18758,0.00076,0.00204,0.15386,0.01466,1,0.04954,0.13647,0.08423,0.00342,0.19028,0.0228,0.63455,0.00014,5e-05,0.10052,0.03975,0.07115,0.00018,2e-05,2e-05,0.00472,0.0001,3e-05,0.00244,0.00181,1e-05,0.00832,5e-05,3e-05,3e-05,0.00051,0.00085
22.4,0,0,0.02591,0.04382,0,0,0.00015,1e-05,0,2e-05,0.01586,2e-05,2e-05,0,0.00176,0.07768,1e-05,3e-05,0.00046,0.02999,0.33141,0.01144,2e-05,0.12061,0.00013,3e-05,0,0.36516,0.00609,0.05237,0.08186,0.00328,0.0006,0.00076,0.27011,0.18179,0.00048,0.00028,0.12661,0.01444,1,0.04354,0.13545,0.08218,0.00179,0.21244,0.02352,0.6924,2e-05,1e-05,0.10047,0.03832,0.08265,7e-05,0,1e-05,0.00584,1e-05,0.00016,0.00259,0.00197,0,0.00529,0,0,1e-05,0.00025,0.00052
22.42,6e-05,2e-05,0.0204,0.03197,8e-05,0.00017,0.00026,0.00043,8e-05,0.00015,0.02121,0.00012,0.00048,9e-05,0.0013,0.06923,0.00015,0.00026,0.0004,0.02926,0.32954,0.01318,0.00027,0.12347,0.00015,0.00021,6e-05,0.36392,0.01222,0.05789,0.07821,0.00315,0.00069,0.00085,0.28424,0.17519,0.00035,0.00099,0.10686,0.01468,0.99599,0.04133,0.13694,0.08058,0.00121,0.22202,0.02656,0.70133,0.01219,0.00013,0.10039,0.03824,0.10153,0.00086,2e-05,2e-05,0.00743,8e-05,0.0003,0.00311,0.00224,2e-05,0.00373,0.00012,7e-05,3e-05,0.00027,0.00046
22.44,8e-05,2e-05,0.01493,0.01734,0.00018,0.00017,0.00022,0.00029,0.00011,0.00024,0.02941,0.00012,0.00039,0.00014,0.00103,0.05923,0.00036,0.00028,0.00032,0.02829,0.32823,0.01474,0.0002,0.12637,0.00012,0.00017,0.00015,0.36675,0.01797,0.06647,0.07289,0.00319,0.00057,0.00073,0.29841,0.16696,0.00028,0.00057,0.09468,0.01472,0.91304,0.03803,0.13971,0.08072,0.00082,0.23001,0.02999,0.69696,0.0237,0.00011,0.10111,0.03845,0.1226,0.00092,2e-05,2e-05,0.00885,0.00012,0.00044,0.00347,0.00261,2e-05,0.00278,0.00011,8e-05,2e-05,0.00021,0.00037
22.46,0.00023,4e-05,0.0083,0.0025,0.00018,0.00029,0.00022,0.00026,0.00013,0.00022,0.03512,0.00016,0.00038,0.00013,0.00085,0.05143,0.00034,0.00041,0.00035,0.02688,0.32738,0.01594,0.00019,0.12946,0.00011,0.00016,0.00017,0.37371,0.02368,0.07373,0.06863,0.00333,0.00113,0.00057,0.31222,0.1569,0.00023,0.00044,0.089,0.01471,0.86371,0.02957,0.14332,0.08401,0.00069,0.24627,0.03099,0.71373,0.03754,0.00011,0.10301,0.03893,0.1417,0.00084,4e-05,2e-05,0.01004,0.00018,0.00062,0.00401,0.00299,3e-05,0.00215,0.0001,0.00011,2e-05,0.00109,0.00036
22.48,0.00011,3e-05,0.00196,0.00222,0.00015,0.00025,0.00023,0.00018,0.00015,0.0002,0.03875,0.00014,0.00032,0.00013,0.00073,0.04539,0.00032,0.00036,0.00029,0.02553,0.32697,0.01681,0.00015,0.13263,9e-05,0.00014,0.00014,0.37813,0.02962,0.07998,0.0665,0.00346,0.00165,0.00072,0.32502,0.14429,0.00031,0.01759,0.08999,0.01447,0.85645,0.01696,0.14765,0.08928,0.00056,0.26182,0.03029,0.73251,0.0526,0.00011,0.10602,0.03941,0.15732,0.00072,2e-05,2e-05,0.0101,0.00014,0.00069,0.00432,0.00311,2e-05,0.0017,9e-05,0.0001,2e-05,0.00203,0.00104
22.5,0,0,0.00154,0.00204,0,0,0,0,0,0,0.03947,0,0,0,0.00055,0.03896,0,0,0,0.02345,0.32741,0.01733,0,0.1358,1e-05,0,0,0.3816,0.03484,0.08739,0.06418,0.00383,0.00132,0.00054,0.33643,0.13212,0.00283,0.02131,0.0952,0.01386,0.87816,0.00396,0.15209,0.09548,2e-05,0.28381,0.0282,0.76057,0.06342,0,0.10904,0.03961,0.16807,0,0,0,0.00978,0,0.00093,0.00489,0.00353,0,0.00123,0,0,0,0.00196,0.00144
22.52,0,0,0.00117,0.00238,2e-05,1e-05,0,0.01278,0,0,0.03889,0,2e-05,0,0.00036,0.03498,0,0,0,0.0209,0.32911,0.01762,0,0.1392,7e-05,0,2e-05,0.38772,0.03844,0.09972,0.0598,0.005,0.00098,0.00036,0.34644,0.12362,0.00522,0.02359,0.10183,0.0132,0.91163,0.0032,0.15671,0.10304,0.00023,0.32797,0.02625,0.81837,0.06593,1e-05,0.11152,0.03997,0.17676,1e-05,0,0,0.01062,0,0.00192,0.00706,0.00536,0,0.00086,0,0,0,0.00186,0.00248
22.54,0.00011,2e-05,0.00099,0.00313,0.00015,0.00041,0.00017,0.02055,0.00014,0.00016,0.0375,0.00018,0.00053,5e-05,0.00039,0.03178,0.00022,0.00034,0.00014,0.01856,0.33198,0.0179,0.0001,0.14274,0.00017,0.00017,0.00017,0.39412,0.04236,0.1147,0.0558,0.00651,0.00086,0.00037,0.35485,0.1167,0.00745,0.03005,0.10897,0.01278,0.94236,0.00282,0.16147,0.11083,0.00056,0.37931,0.0244,0.88609,0.06659,0.00017,0.11412,0.04058,0.18176,0.00062,4e-05,1e-05,0.0112,0.00011,0.00327,0.00982,0.00768,2e-05,0.00069,0.00012,4e-05,3e-05,0.00203,0.00401
22.56,5e-05,2e-05,0.00081,0.00358,0.00012,0.00032,0.00016,0.02809,0.00012,0.00014,0.03558,0.00022,0.00043,4e-05,0.00033,0.02976,0.00021,0.00028,0.00015,0.01625,0.33571,0.01833,9e-05,0.14619,0.00015,0.00013,0.00014,0.3987,0.04817,0.12748,0.05339,0.0077,0.00069,0.00031,0.36139,0.10967,0.00935,0.03629,0.11497,0.01187,0.96456,0.00246,0.1658,0.11645,0.00047,0.41725,0.02128,0.94679,0.06916,0.00013,0.11706,0.04087,0.18131,0.00055,2e-05,2e-05,0.00905,8e-05,0.00444,0.01163,0.00941,2e-05,0.00054,0.0001,5e-05,3e-05,0.0021,0.00518
22.58,7e-05,2e-05,0.00068,0.00415,0.0001,0.00027,0.00016,0.03399,0.00011,0.00013,0.03371,0.0002,0.00039,5e-05,0.00029,0.02791,0.0002,0.0004,0.00014,0.01409,0.34044,0.01913,8e-05,0.15016,0.00016,0.00011,0.00012,0.40167,0.05623,0.13887,0.05161,0.00891,0.0006,0.00027,0.36651,0.10342,0.01086,0.04221,0.11739,0.01093,0.97959,0.00222,0.16956,0.1216,0.00041,0.45165,0.0186,1,0.072,0.00011,0.1201,0.04137,0.17831,0.00052,2e-05,2e-05,0.00143,7e-05,0.00581,0.01352,0.01118,3e-05,0.00044,9e-05,6e-05,3e-05,0.00211,0.00633
22.6,0,0,0.0005,0.00297,2e-05,0,1e-05,0.03804,1e-05,0,0.03211,2e-05,8e-05,0,0.00011,0.02685,0,1e-05,1e-05,0.01218,0.34692,0.02022,0.00115,0.15316,8e-05,0,3e-05,0.40332,0.0655,0.14948,0.05058,0.00974,0.00051,0.00013,0.36945,0.09804,0.01198,0.04732,0.11593,0.00984,0.98997,0.00188,0.17253,0.1249,0.00014,0.46852,0.01525,1,0.07509,0,0.12351,0.04145,0.17092,0.00012,0,0,0.00104,0,0.00692,0.01415,0.01234,0,0.0003,0,0,0,0.00217,0.00696
22.62,0,0,0.00029,0.00054,0,1e-05,0,0.04073,0,0,0.03217,1e-05,2e-05,0,1e-05,0.02777,0,1e-05,0,0.0113,0.35601,0.02137,0.00084,0.15346,1e-05,0,1e-05,0.40444,0.07448,0.16194,0.05048,0.00996,0.00025,1e-05,0.36958,0.09348,0.01286,0.05143,0.11301,0.00926,1,0.00145,0.17476,0.12497,2e-05,0.44822,0.01139,1,0.07917,0,0.12822,0.04211,0.15864,3e-05,0,0,0.01374,0,0.0072,0.01262,0.01246,0,0.00011,0,0,0,0.00232,0.0071
22.64,0,0,8e-05,2e-05,0,0,0,0.04154,0,0,0.03287,0,0,0,0,0.02941,0,0,0,0.01086,0.36682,0.02252,0.00038,0.15208,0,0,0,0.4046,0.08395,0.17479,0.05073,0.00994,2e-05,0,0.36816,0.08955,0.01337,0.05497,0.10568,0.00873,1,0.00068,0.17585,0.12394,1e-05,0.41472,0.00811,1,0.08333,0,0.13496,0.04287,0.14542,0,0,0,0.03274,0,0.00714,0.0105,0.01216,0,0,0,0,0,0.00257,0.00718
22.66,0.00018,6e-05,0.00037,0.00309,0.00011,0.00033,0.00026,0.04317,0.00022,0.00026,0.03494,0.00021,0.00034,0.00023,0.00027,0.03126,0.00028,0.00041,0.0002,0.01172,0.37862,0.02377,0.00064,0.15065,0.00012,0.00011,0.0002,0.40345,0.09529,0.18706,0.05107,0.01,0.00033,0.00013,0.36638,0.08607,0.01371,0.05823,0.09311,0.00845,1,0.00127,0.1768,0.12354,0.001,0.38884,0.00603,1,0.08727,0.00012,0.14616,0.04372,0.13499,0.00186,5e-05,2e-05,0.04983,0.0001,0.00719,0.00904,0.0121,2e-05,0.00032,9e-05,9e-05,2e-05,0.00335,0.00747
22.68,0.00013,5e-05,0.0003,0.00253,9e-05,0.00028,0.00021,0.04469,0.00019,0.00024,0.03498,0.00019,0.00031,0.00019,0.00023,0.03433,0.00021,0.00035,0.00017,0.01158,0.39108,0.0249,0.00057,0.1476,0.00011,0.00011,0.00019,0.40128,0.1065,0.20193,0.05136,0.01001,0.00028,0.00011,0.36403,0.08248,0.01351,0.06094,0.07662,0.0077,1,0.0011,0.17697,0.12268,0.00085,0.36479,0.00402,1,0.09068,9e-05,0.15275,0.04413,0.12454,0.00153,4e-05,3e-05,0.07149,9e-05,0.00744,0.00747,0.01212,2e-05,0.00026,9e-05,7e-05,2e-05,0.00371,0.00753
22.7,0.00014,4e-05,0.00026,0.00211,8e-05,0.00025,0.00019,0.04571,0.00017,0.00021,0.03477,0.00018,0.00028,0.00017,0.00021,0.03971,0.00018,0.00031,0.00016,0.01156,0.39794,0.02566,0.00054,0.14382,0.0001,0.0001,0.00019,0.39835,0.11641,0.21442,0.0518,0.01004,0.00025,0.0001,0.36152,0.07873,0.01289,0.06295,0.06056,0.00701,1,0.00099,0.1769,0.12153,0.00075,0.34228,0.00272,1,0.09347,8e-05,0.16058,0.04436,0.11489,0.00132,4e-05,3e-05,0.08108,8e-05,0.00699,0.00622,0.0116,2e-05,0.00023,8e-05,7e-05,2e-05,0.00385,0.00745
22.72,0.00011,3e-05,0.00022,0.0016,0.00012,0.00025,0.00014,0.04578,0.00013,0.00018,0.03446,0.00015,0.00038,0.00013,0.00016,0.04274,0.00017,0.00034,0.00014,0.0114,0.40241,0.02595,0.00051,0.13897,0.00011,0.00012,0.0002,0.3949,0.123,0.21649,0.05248,0.01002,0.00023,0.00012,0.35913,0.07468,0.01174,0.06385,0.04733,0.00647,1,0.00088,0.17664,0.12012,0.00105,0.31969,0.00277,1,0.09535,7e-05,0.17306,0.04415,0.10597,0.00148,3e-05,2e-05,0.05987,6e-05,0.00547,0.00553,0.00993,2e-05,0.00018,0.00014,6e-05,2e-05,0.00336,0.00704
22.74,0.00011,6e-05,0.00019,0.00158,0.00012,0.00027,0.00016,0.04523,0.00016,0.00019,0.03334,0.00022,0.00035,0.00013,0.00015,0.04562,0.00023,0.0003,0.0002,0.01107,0.40568,0.02618,0.00054,0.13422,0.00017,0.00013,0.0002,0.38709,0.12741,0.21589,0.05322,0.01002,0.00023,0.00012,0.35684,0.07026,0.0103,0.06424,0.03614,0.00601,1,0.00079,0.17639,0.11857,0.00094,0.30031,0.00327,1,0.0968,8e-05,0.18655,0.0432,0.09758,0.00125,4e-05,3e-05,0.03782,0.00013,0.00399,0.00504,0.00819,3e-05,0.00015,0.00013,8e-05,3e-05,0.00273,0.00657
22.76,9e-05,5e-05,0.00017,0.00119,0.00011,0.00024,0.00014,0.04439,0.00014,0.00017,0.03251,0.0002,0.0003,0.00012,0.00014,0.04894,0.0002,0.00027,0.00018,0.01122,0.40757,0.02659,0.00056,0.13019,0.00015,0.00012,0.00018,0.37996,0.13104,0.21964,0.0538,0.01005,0.0002,0.00011,0.35465,0.06541,0.00877,0.06456,0.02654,0.00545,0.99021,0.00071,0.17603,0.11696,0.00085,0.28615,0.00373,1,0.09816,7e-05,0.19721,0.04131,0.08707,0.00108,5e-05,2e-05,0.02736,0.00011,0.00302,0.0046,0.00694,2e-05,0.00014,0.00012,7e-05,3e-05,0.00226,0.00623
22.78,0,0,8e-05,0,0,0,0,0.04312,0,0,0.03126,0,6e-05,0,0,0.05061,3e-05,0,0,0.01065,0.40855,0.02725,0.0003,0.12605,3e-05,0,4e-05,0.37467,0.13365,0.2254,0.05415,0.01004,4e-05,3e-05,0.35262,0.06035,0.00714,0.06483,0.01858,0.00469,0.97645,0.00032,0.17549,0.11504,0.00037,0.2756,0.00418,1,0.09929,1e-05,0.20631,0.03693,0.08016,0.00036,0,0,0.02039,0,0.00211,0.00413,0.00558,0,3e-05,0,0,0,0.00168,0.00579
22.8,0,1e-05,5e-05,0.0004,1e-05,0.00021,0,0.04166,2e-05,4e-05,0.03075,4e-05,0.00099,0,4e-05,0.05106,1e-05,0.0001,1e-05,0.01087,0.40906,0.02783,0.00022,0.12286,1e-05,1e-05,5e-05,0.3707,0.13515,0.23204,0.05457,0.01013,4e-05,1e-05,0.3507,0.05541,0.00556,0.065,0.01349,0.00444,0.96543,0.00022,0.17525,0.11361,0.00031,0.26847,0.00561,1,0.10033,1e-05,0.21311,0.0328,0.0756,0.00045,0,0,0.01678,0,0.0015,0.00384,0.00466,0,1e-05,2e-05,0,0,0.00141,0.00556
22.82,0,0,0,1e-05,0,0,0,0.03982,0,0,0.03,0,0.00011,0,0,0.05005,0,1e-05,0,0.0112,0.40899,0.02762,1e-05,0.12187,0,0,0,0.36753,0.13508,0.2375,0.05531,0.01036,0,0,0.34867,0.05067,0.004,0.06463,0.01212,0.00394,0.95715,1e-05,0.17493,0.11307,1e-05,0.26198,0.00559,1,0.10097,0,0.21609,0.02794,0.07133,1e-05,0,0,0.01887,0,0.0014,0.00367,0.00477,0,0,0,0,0,0.00139,0.00558
22.84,0,0,0,0,0,0,0,0.03792,0,0,0.02973,0,0,0,0,0.0444,0,0,0,0.01159,0.40901,0.02685,0,0.12137,0,0,0,0.36504,0.13438,0.24247,0.05599,0.01066,0,0,0.34653,0.04537,0.00257,0.06421,0.01141,0.00372,0.951,0,0.17469,0.11287,0,0.2572,0.00618,0.97518,0.10139,0,0.21689,0.02276,0.06802,0,0,0,0.02267,0,0.00143,0.00357,0.00522,0,0,0,0,0,0.00149,0.0057
22.86,2e-05,2e-05,3e-05,0.00028,0.00049,0.00012,4e-05,0.03606,8e-05,7e-05,0.02965,0.00014,0.00027,0.0001,4e-05,0.03298,6e-05,0.00025,0.00024,0.01071,0.40952,0.02584,0.0001,0.1203,2e-05,2e-05,0.00011,0.36314,0.13396,0.24859,0.05628,0.0108,0.0001,3e-05,0.34436,0.04157,0.00126,0.06414,0.01099,0.00364,0.94663,7e-05,0.17466,0.11256,9e-05,0.25502,0.007,0.9592,0.10171,8e-05,0.21691,0.01719,0.06686,0.0001,1e-05,1e-05,0.0256,3e-05,0.00137,0.00347,0.00551,1e-05,2e-05,6e-05,1e-05,0,0.00166,0.00582
