T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.8,0,0,0,-0,-0,0,-0.00619,0.60545,-0.00508,-0,0.00616,0
46.82,0,0,0,-0,-0,0,-0.00468,0.45788,-0.00382,-0,0.00478,0
46.84,0,0,0,-0,-0,0,-0.00334,0.32655,-0.0027,-0,0.00351,0
46.86,0,0,0,-0,-0,0,-0.00221,0.21606,-0.00177,-0,0.00242,0
46.88,0,0,0,-0,-0,0,-0.00131,0.1276,-0.00103,-0,0.00152,0
46.9,0,0,0,-0,-0,0,-0.00062,0.06009,-0.00047,-0,0.00083,0
46.92,0,0,0,-0,-0,0,-0.00013,0.01104,-8e-05,-0,0.00033,0
46.94,0,0,-0,-0,-0,0,0.00021,0,0.00018,-0,-1e-05,0
46.96,0,0,-0,-0,0,0,0.00043,0,0.00031,-0,-0.0002,0
46.98,0,5e-05,-0,-0,0,0,0.00055,0,0.00036,-0,-0.00029,0
47,0,0.00014,-0,-0,0,0,0.00061,0,0.00035,-0,-0.00028,0
47.02,0,0.00027,-0,-0,0,0,0.00064,0,0.00028,-0,-0.00022,0
47.04,-0,0.00044,-1e-05,-0,1e-05,0,0.00064,0,0.00019,-0,-0.00012,0
47.06,-0,0.00065,-1e-05,-0,1e-05,0,0.00064,0,7e-05,-0,1e-05,0
47.08,-0,0.00089,-1e-05,0,1e-05,-0,0.00063,0,-5e-05,0,0.00014,-0
47.1,-0,0.00115,-1e-05,0,1e-05,-0,0.00062,0,-0.00016,0,0.00025,-0
47.12,-1e-05,0.00142,-1e-05,0,1e-05,-0,0.0006,0,-0.00027,0,0.00033,-0
47.14,-1e-05,0.00166,-1e-05,0,2e-05,-0,0.00055,0,-0.00034,0,0.00035,-0
47.16,-1e-05,0.00183,-1e-05,1e-05,2e-05,-1e-05,0.00045,0,-0.00037,1e-05,0.00029,-1e-05
47.18,-1e-05,0.00186,-1e-05,1e-05,2e-05,-1e-05,0.00029,0,-0.00034,1e-05,0.00012,-1e-05
47.2,-1e-05,0.00167,-0,1e-05,1e-05,-1e-05,2e-05,0.02625,-0.00023,1e-05,-0.00018,-1e-05
47.22,-2e-05,0.00117,1e-05,2e-05,0,-2e-05,-0.00038,0.08072,-1e-05,2e-05,-0.00067,-2e-05
47.24,-2e-05,0.00025,2e-05,2e-05,-1e-05,-2e-05,-0.00094,0.15432,0.00035,2e-05,-0.00135,-2e-05
47.26,-2e-05,0,4e-05,2e-05,-2e-05,-2e-05,-0.00169,0.2491,0.00086,2e-05,-0.00225,-2e-05
47.28,-1e-05,0,7e-05,2e-05,-5e-05,-2e-05,-0.00264,0.36542,0.00156,2e-05,-0.00338,-2e-05
47.3,-1e-05,0,9e-05,2e-05,-8e-05,-2e-05,-0.0038,0.50106,0.00245,2e-05,-0.00471,-2e-05
47.32,0,0,0.00013,2e-05,-0.00011,-2e-05,-0.00514,0.65002,0.00353,2e-05,-0.00621,-2e-05
47.34,2e-05,0,0.00016,1e-05,-0.00016,-1e-05,-0.00658,0.80116,0.00478,1e-05,-0.00775,-1e-05
47.36,4e-05,0,0.0002,-0,-0.00021,0,-0.008,0.93683,0.00611,-0,-0.00919,0
47.38,7e-05,0,0.00023,-2e-05,-0.00026,2e-05,-0.00922,1.03136,0.00743,-2e-05,-0.01028,2e-05
47.4,0.00011,0,0.00025,-6e-05,-0.00031,6e-05,-0.00998,1.0499,0.00854,-6e-05,-0.01069,6e-05
47.42,0.00016,0,0.00024,-0.0001,-0.00034,0.0001,-0.00991,0.94756,0.00921,-0.0001,-0.00998,0.0001
47.44,0.00022,0,0.00021,-0.00015,-0.00035,0.00015,-0.00856,0.66952,0.0091,-0.00015,-0.00763,0.00015
47.46,0.00027,0,0.00013,-0.00021,-0.00033,0.00021,-0.00538,0.15232,0.00778,-0.00021,-0.003,0.00021
47.48,0.00033,0,-1e-05,-0.00028,-0.00024,0.00028,0.00024,0,0.00475,-0.00028,0.00459,0.00028
47.5,0.00037,0,-0.00023,-0.00036,-9e-05,0.00036,0.00897,0,-0.00057,-0.00036,0.01585,0.00036
47.52,0.0004,0,-0.00054,-0.00043,0.00017,0.00043,0.02147,0,-0.00879,-0.00043,0.03143,0.00043
47.54,0.00038,0.03047,-0.00096,-0.00049,0.00055,0.00049,0.03826,0,-0.02051,-0.00049,0.05179,0.00049
47.56,0.00031,0.07898,-0.00149,-0.00052,0.00108,0.00052,0.05965,0,-0.03621,-0.00052,0.07704,0.00052
47.58,0.00017,0.14472,-0.00213,-0.0005,0.00176,0.0005,0.08553,0,-0.05616,-0.0005,0.10675,0.0005
47.6,-9e-05,0.2291,-0.00287,-0.00041,0.0026,0.00041,0.11517,0,-0.08024,-0.00041,0.13972,0.00041
47.62,-0.00047,0.33197,-0.00365,-0.00022,0.00359,0.00022,0.14696,0,-0.10772,-0.00022,0.17362,0.00022
47.64,-0.001,0.45079,-0.00442,0.00011,0.00468,-0.00011,0.17812,0,-0.13708,0.00011,0.20473,-0.00011
47.66,-0.00171,0.57958,-0.00506,0.0006,0.00579,-0.0006,0.20439,0,-0.16569,0.0006,0.2276,-0.0006
47.68,-0.0026,0.70781,-0.00543,0.00129,0.00681,-0.00129,0.21976,0,-0.18955,0.00129,0.23474,-0.00129
47.7,-0.00367,0.81907,-0.00532,0.00222,0.00753,-0.00222,0.21619,0,-0.203,0.00222,0.21647,-0.00222
47.72,-0.00487,0.88996,-0.00448,0.00338,0.00772,-0.00338,0.18354,0,-0.19855,0.00338,0.16087,-0.00338
47.74,-0.00613,0.88902,-0.00262,0.00476,0.00705,-0.00476,0.10965,0,-0.16674,0.00476,0.05404,-0.00476
47.76,-0.00733,0.7762,0.00062,0.00632,0.00512,-0.00632,-0.01929,16.77615,-0.09625,0.00632,-0.11932,-0.00632
47.78,-0.00829,0.50307,0.00558,0.00797,0.00148,-0.00797,-0.21793,43.99556,0.0257,0.00797,-0.37466,-0.00797
47.8,-0.00873,0.01418,0.01263,0.00954,-0.0044,-0.00954,-0.50034,80.92554,0.21263,0.00954,-0.72587,-0.00954
47.82,-0.00834,0,0.02203,0.01078,-0.01301,-0.01078,-0.87801,128.37057,0.47747,0.01078,-1.18255,-0.01078
47.84,-0.00668,0,0.03393,0.01138,-0.0248,-0.01138,-1.35691,186.26796,0.83059,0.01138,-1.7465,-0.01138
47.86,-0.00326,0,0.04823,0.01089,-0.04008,-0.01089,-1.93364,253.21073,1.27715,0.01089,-2.40704,-0.01089
47.88,0.00249,0,0.06449,0.00875,-0.05889,-0.00875,-2.59068,325.87207,1.81345,0.00875,-3.13547,-0.00875
47.9,0.01114,0,0.08177,0.00432,-0.08084,-0.00432,-3.29188,398.7755,2.42285,0.00432,-3.88159,-0.00432
47.92,0.02322,0,0.09847,-0.00312,-0.10493,0.00312,-3.98256,465.29884,3.0724,-0.00312,-4.58027,0.00312
47.94,0.03916,0,0.11217,-0.01434,-0.12936,0.01434,-4.59822,519.53555,3.71299,-0.01434,-5.16807,0.01434
47.96,0.05911,0,0.11948,-0.03003,-0.15124,0.03003,-5.0785,557.36255,4.28511,-0.03003,-5.59678,0.03003
47.98,0.08281,0,0.11591,-0.05073,-0.16641,0.05073,-5.37816,576.34208,4.72982,-0.05073,-5.83605,0.05073
48,0.10939,0,0.09583,-0.07666,-0.16923,0.07666,-5.47034,575.35323,5.0002,-0.07666,-5.87065,0.07666
48.02,0.13713,0,0.05251,-0.10749,-0.15242,0.10749,-5.34546,554.40643,5.06812,-0.10749,-5.69808,0.10749
48.04,0.1632,0,-0.0216,-0.14209,-0.10712,0.14209,-5.01042,514.65332,4.92589,-0.14209,-5.32824,0.14209
48.06,0.18342,0,-0.13445,-0.17824,-0.02308,0.17824,-4.48983,458.59162,4.58629,-0.17824,-4.78511,0.17824
48.08,0.19196,0.91645,-0.29356,-0.21228,0.11086,0.21228,-3.82925,390.4525,4.08399,-0.21228,-4.11039,0.21228
48.1,0.18124,18.30042,-0.50489,-0.23877,0.3058,0.23877,-3.09581,316.31651,3.47434,-0.23877,-3.36432,0.23877
48.12,0.14182,43.11337,-0.77115,-0.25016,0.57146,0.25016,-2.36689,243.06109,2.82059,-0.25016,-2.61455,0.25016
48.14,0.06259,76.40168,-1.08971,-0.23659,0.91409,0.23659,-1.71072,176.51079,2.17323,-0.23659,-1.91691,0.23659
48.16,-0.06878,118.73525,-1.44992,-0.18579,1.33384,0.18579,-1.17573,120.43749,1.55876,-0.18579,-1.30508,0.18579
48.18,-0.265,169.86969,-1.82995,-0.08332,1.82123,0.08332,-0.79254,76.7843,0.98165,-0.08332,-0.793,0.08332
48.2,-0.53776,228.3216,-2.19328,0.08689,2.35305,-0.08689,-0.57918,46.21994,0.43047,0.08689,-0.38099,-0.08689
48.22,-0.89568,290.86148,-2.48507,0.3414,2.88754,-0.3414,-0.54483,28.57468,-0.11618,0.3414,-0.06087,-0.3414
48.24,-1.34112,352.36968,-2.63316,0.69547,3.36364,-0.69547,-0.69197,23.14869,-0.68409,0.69547,0.17981,-0.69547
48.26,-1.86553,406.94448,-2.56312,1.16043,3.71355,-1.16043,-1.01667,28.89313,-1.29774,1.16043,0.35455,-1.16043
48.28,-2.44643,449.88034,-2.22356,1.74004,3.88466,-1.74004,-1.50713,44.47006,-1.97453,1.74004,0.47533,-1.74004
48.3,-3.04919,478.85472,-1.60468,2.42583,3.85396,-2.42583,-2.14051,68.20133,-2.71847,2.42583,0.55086,-2.42583
48.32,-3.6324,493.93658,-0.74614,3.19126,3.63078,-3.19126,-2.87808,97.92026,-3.51335,3.19126,0.5853,-3.19126
48.34,-4.15387,497.12551,0.26474,3.98941,3.25357,-3.98941,-3.66344,130.91598,-4.31976,3.98941,0.57833,-3.98941
48.36,-4.57682,491.50819,1.31608,4.76306,2.77769,-4.76306,-4.433,164.33901,-5.08492,4.76306,0.52824,-4.76306
48.38,-4.8748,480.17869,2.30854,5.46343,2.25714,-5.46343,-5.13483,195.92935,-5.76116,5.46343,0.43652,-5.46343
48.4,-5.03336,465.57099,3.17601,6.06021,1.73334,-6.06021,-5.73875,224.41001,-6.31618,6.06021,0.31035,-6.06021
48.42,-5.04869,449.34885,3.88299,6.53904,1.23451,-6.53904,-6.23385,249.39152,-6.73072,6.53904,0.16213,-6.53904
48.44,-4.92558,432.49513,4.41551,6.89565,0.77848,-6.89565,-6.62245,271.13884,-6.99312,6.89565,0.00847,-6.89565
48.46,-4.6756,415.41607,4.77375,7.13101,0.37535,-7.13101,-6.91513,290.37496,-7.09519,7.13101,-0.13076,-7.13101
48.48,-4.31558,398.05089,4.96667,7.24773,0.02983,-7.24773,-7.12673,308.11856,-7.02963,7.24773,-0.2331,-7.24773
48.5,-3.86639,379.98296,5.00855,7.24773,-0.25683,-7.24773,-7.27338,325.54865,-6.789,7.24773,-0.27439,-7.24773
48.52,-3.35198,360.55317,4.91742,7.13101,-0.48536,-7.13101,-7.37023,343.88582,-6.36646,7.13101,-0.2298,-7.13101
48.54,-2.79852,338.9797,4.71503,6.89565,-0.65744,-6.89565,-7.42995,364.27832,-5.75822,6.89565,-0.0754,-6.89565
48.56,-2.23367,314.4903,4.42608,6.53904,-0.77498,-6.53904,-7.46167,387.68117,-4.96569,6.53904,0.20966,-6.53904
48.58,-1.68576,286.47626,4.07198,6.06021,-0.83975,-6.06021,-7.47033,414.71539,-3.99328,6.06021,0.64012,-6.06021
48.6,-1.18251,254.67949,3.66285,5.46343,-0.85351,-5.46343,-7.45634,445.49392,-2.84579,5.46343,1.22037,-5.46343
48.62,-0.74824,219.41709,3.20048,4.76306,-0.81944,-4.76306,-7.4155,479.40969,-1.53811,4.76306,1.93798,-4.76306
48.64,-0.39923,181.83135,2.69315,3.98941,-0.74449,-3.98941,-7.33913,514.89932,-0.1172,3.98941,2.75545,-3.98941
48.66,-0.13943,143.9583,2.16628,3.19126,-0.64075,-3.19126,-7.21459,549.39088,1.32542,3.19126,3.60648,-3.19126
48.68,0.03905,108.23098,1.65663,2.42583,-0.52338,-2.42583,-7.02602,579.82149,2.67285,2.42583,4.40847,-2.42583
48.7,0.15038,76.62264,1.19668,1.74004,-0.40606,-1.74004,-6.75576,603.52642,3.82176,1.74004,5.08632,-1.74004
48.72,0.2097,50.19522,0.80556,1.16043,-0.29819,-1.16043,-6.38629,618.74595,4.70456,1.16043,5.58623,-1.16043
48.74,0.2309,29.21359,0.49,0.69547,-0.20506,-0.69547,-5.90303,624.59689,5.28698,0.69547,5.87454,-0.69547
48.76,0.22595,13.41017,0.24825,0.3414,-0.12886,-0.3414,-5.29817,620.92763,5.55935,0.3414,5.93288,-0.3414
48.78,0.20462,2.19733,0.07326,0.08689,-0.06963,-0.08689,-4.57446,608.26337,5.53079,0.08689,5.75539,-0.08689
48.8,0.17451,0,-0.04485,-0.08332,-0.02605,0.08332,-3.74594,587.8432,5.22645,-0.08332,5.34811,0.08332
48.82,0.14117,0,-0.117,-0.18579,0.00399,0.18579,-2.83385,561.7436,4.68717,-0.18579,4.73075,0.18579
48.84,0.10845,0,-0.15388,-0.23659,0.02294,0.23659,-1.8606,533.07515,3.96919,-0.23659,3.94013,0.23659
48.86,0.07875,0,-0.16517,-0.25016,0.03324,0.25016,-0.84557,506.23084,3.14026,-0.25016,3.0322,0.25016
48.88,0.05338,0,-0.15914,-0.23877,0.03719,0.23877,0.19605,486.7205,2.27089,-0.23877,2.07754,0.23877
48.9,0.03282,0,-0.14249,-0.21228,0.03673,0.21228,1.25103,479.6829,1.42382,-0.21228,1.14923,0.21228
48.92,0.017,0,-0.12036,-0.17824,0.03348,0.17824,2.30221,487.46005,0.64753,-0.17824,0.31194,0.17824
48.94,0.00548,0,-0.0965,-0.14209,0.02871,0.14209,3.32218,508.35825,-0.02373,-0.14209,-0.38107,0.14209
48.96,-0.00234,0,-0.07345,-0.10749,0.02334,0.10749,4.27418,537.87686,-0.56776,-0.10749,-0.88846,0.10749
48.98,-0.00717,0,-0.05276,-0.07666,0.01803,0.07666,5.12212,571.11756,-0.97431,-0.07666,-1.18422,0.07666
49,-0.00969,0,-0.03526,-0.05073,0.01317,0.05073,5.84073,604.24336,-1.24424,-0.05073,-1.25983,0.05073
49.02,-0.01053,0,-0.0212,-0.03003,0.009,0.03003,6.41889,634.59646,-1.38669,-0.03003,-1.12252,0.03003
49.04,-0.01022,0,-0.01048,-0.01434,0.0056,0.01434,6.85697,660.37846,-1.41569,-0.01434,-0.7921,0.01434
49.06,-0.00921,0,-0.00276,-0.00312,0.00297,0.00312,7.1619,680.35397,-1.34762,-0.00312,-0.29822,0.00312
49.08,-0.00781,0.25795,0.00241,0.00432,0.00104,-0.00432,7.34272,693.59733,-1.19962,0.00432,0.32136,-0.00432
49.1,-0.00629,0.44349,0.00553,0.00875,-0.00028,-0.00875,7.40747,699.29596,-0.98892,0.00875,1.02186,-0.00875
49.12,-0.00481,0.52685,0.00709,0.01089,-0.0011,-0.01089,7.3613,696.62073,-0.73286,0.01089,1.75224,-0.01089
49.14,-0.00347,0.538,0.00752,0.01138,-0.00154,-0.01138,7.20584,684.67221,-0.44928,0.01138,2.45654,-0.01138
49.16,-0.00234,0.50193,0.00719,0.01078,-0.0017,-0.01078,6.93963,662.51139,-0.15691,0.01078,3.07641,-0.01078
49.18,-0.00142,0.43847,0.0064,0.00954,-0.00166,-0.00954,6.5597,629.28371,0.12437,0.00954,3.55554,-0.00954
49.2,-0.00072,0.36255,0.00538,0.00797,-0.00151,-0.00797,6.06425,584.44538,0.37386,0.00797,3.84667,-0.00797
49.22,-0.00021,0.28473,0.0043,0.00632,-0.00129,-0.00632,5.45649,528.09942,0.57121,0.00632,3.92062,-0.00632
49.24,0.00013,0.21195,0.00325,0.00476,-0.00104,-0.00476,4.74963,461.44508,0.69945,0.00476,3.77432,-0.00476
49.26,0.00034,0.14825,0.00232,0.00338,-0.0008,-0.00338,3.9729,387.33767,0.75079,0.00338,3.43544,-0.00338
49.28,0.00045,0.09548,0.00154,0.00222,-0.00058,-0.00222,3.17411,310.51137,0.73206,0.00222,2.96065,-0.00222
49.3,0.00048,0.05397,0.00092,0.00129,-0.00039,-0.00129,2.40963,236.57146,0.66263,0.00129,2.42112,-0.00129
49.32,0.00046,0.02301,0.00044,0.0006,-0.00024,-0.0006,1.72577,170.14538,0.56486,0.0006,1.8806,-0.0006
49.34,0.00041,0.0013,0.0001,0.00011,-0.00013,-0.00011,1.14853,113.87454,0.45679,0.00011,1.38286,-0.00011
49.36,0.00035,0,-0.00013,-0.00022,-4e-05,0.00022,0.68605,68.63722,0.35077,-0.00022,0.95254,0.00022
49.38,0.00028,0,-0.00026,-0.00041,2e-05,0.00041,0.33433,34.11032,0.2546,-0.00041,0.60004,0.00041
49.4,0.00021,0,-0.00033,-0.0005,5e-05,0.0005,0.08189,9.22625,0.17247,-0.0005,0.32576,0.0005
49.42,0.00015,0,-0.00034,-0.00052,7e-05,0.00052,-0.08659,0,0.10594,-0.00052,0.12367,0.00052
49.44,0.0001,0,-0.00032,-0.00049,8e-05,0.00049,-0.18769,0,0.05476,-0.00049,-0.01587,0.00049
49.46,6e-05,0,-0.00029,-0.00043,8e-05,0.00043,-0.23745,0,0.01754,-0.00043,-0.10409,0.00043
49.48,3e-05,0,-0.00024,-0.00036,7e-05,0.00036,-0.25029,0,-0.00774,-0.00036,-0.1523,0.00036
49.5,1e-05,0,-0.00019,-0.00028,6e-05,0.00028,-0.23842,0,-0.02334,-0.00028,-0.17099,0.00028
49.52,-1e-05,0,-0.00014,-0.00021,5e-05,0.00021,-0.21165,0,-0.03146,-0.00021,-0.16924,0.00021
49.54,-2e-05,0,-0.0001,-0.00015,4e-05,0.00015,-0.17748,0,-0.03415,-0.00015,-0.15453,0.00015
49.56,-2e-05,0,-7e-05,-0.0001,3e-05,0.0001,-0.14131,0,-0.03312,-0.0001,-0.13267,0.0001
49.58,-2e-05,0,-4e-05,-6e-05,2e-05,6e-05,-0.10676,0,-0.02981,-6e-05,-0.108,6e-05
49.6,-2e-05,0,-2e-05,-2e-05,1e-05,2e-05,-0.07602,0,-0.02529,-2e-05,-0.0835,2e-05
49.62,-2e-05,0.00011,-0,-0,0,0,-0.0502,0,-0.02036,-0,-0.06108,0
49.64,-1e-05,0.00085,0,1e-05,-0,-1e-05,-0.02961,0,-0.01556,1e-05,-0.04179,-1e-05
49.66,-1e-05,0.00137,1e-05,2e-05,-1e-05,-2e-05,-0.01402,0,-0.01123,2e-05,-0.02606,-2e-05
49.68,-0,0.00173,1e-05,2e-05,-1e-05,-2e-05,-0.0029,0,-0.00755,2e-05,-0.01388,-2e-05
49.7,0,0.002,1e-05,2e-05,-1e-05,-2e-05,0.00446,0.39228,-0.00459,2e-05,-0.00496,-2e-05
49.72,1e-05,0.00221,0,2e-05,-2e-05,-2e-05,0.00883,0.82937,-0.00232,2e-05,0.00117,-2e-05
49.74,1e-05,0.00239,-0,2e-05,-2e-05,-2e-05,0.01092,1.04308,-0.00068,2e-05,0.005,-2e-05
49.76,2e-05,0.00254,-1e-05,2e-05,-2e-05,-2e-05,0.01138,1.09635,0.00043,2e-05,0.00706,-2e-05
49.78,2e-05,0.00264,-1e-05,1e-05,-2e-05,-1e-05,0.01077,1.04244,0.00111,1e-05,0.00781,-1e-05
49.8,2e-05,0.00263,-2e-05,1e-05,-2e-05,-1e-05,0.00951,0.92412,0.00145,1e-05,0.00766,-1e-05
49.82,2e-05,0.00243,-2e-05,1e-05,-2e-05,-1e-05,0.00793,0.774,0.00156,1e-05,0.00696,-1e-05
49.84,2e-05,0.00196,-2e-05,0,-2e-05,-0,0.00629,0.61554,0.0015,0,0.00594,-0
49.86,1e-05,0.00108,-1e-05,0,-1e-05,-0,0.00473,0.46446,0.00134,0,0.00482,-0
49.88,-0,0,0,0,0,-0,0.00335,0.33026,0.00113,0,0.00371,-0
49.9,-2e-05,0,3e-05,0,3e-05,-0,0.00219,0.21766,0.00091,0,0.0027,-0
49.92,-5e-05,0,6e-05,-0,6e-05,0,0.00128,0.12795,0.00069,-0,0.00183,0
49.94,-9e-05,0,9e-05,-0,0.0001,0,0.00059,0.06014,0.0005,-0,0.00113,0
49.96,-0.00015,0,0.00014,-0,0.00015,0,0.0001,0.01182,0.00033,-0,0.00059,0
49.98,-0.00021,0,0.00021,-0,0.00021,0,-0.00023,0,0.0002,-0,0.0002,0
50,-0.00027,0,0.00027,-0,0.00027,0,-0.00041,0,0.0001,-0,-7e-05,0
50.02,-0.00035,0,0.00035,-0,0.00035,0,-0.0005,0,3e-05,-0,-0.00024,0
50.04,-0.00041,0,0.00041,-0,0.00042,0,-0.00052,0,-2e-05,-0,-0.00033,0
50.06,-0.00047,0,0.00047,-0,0.00047,0,-0.00049,0,-5e-05,-0,-0.00036,0
50.08,-0.0005,0,0.0005,-0,0.0005,0,-0.00043,0,-7e-05,-0,-0.00035,0
50.1,-0.00048,0,0.00048,-0,0.00048,0,-0.00035,0,-7e-05,-0,-0.00031,0
50.12,-0.00039,0,0.00039,-0,0.00039,0,-0.00028,0,-7e-05,-0,-0.00027,0
50.14,-0.0002,0,0.0002,-0,0.0002,0,-0.00021,0,-6e-05,-0,-0.00021,0
50.16,0.00012,0.01185,-0.00012,-0,-0.00012,0,-0.00015,0,-5e-05,-0,-0.00016,0
50.18,0.00061,0.05917,-0.00061,-0,-0.00061,0,-0.0001,0,-4e-05,-0,-0.00012,0
50.2,0.00128,0.12552,-0.00128,0,-0.00128,-0,-5e-05,0,-3e-05,0,-8e-05,-0
50.22,0.00218,0.21327,-0.00218,0,-0.00218,-0,-2e-05,0,-2e-05,0,-5e-05,-0
50.24,0.00331,0.32336,-0.00331,0,-0.00331,-0,-0,0,-1e-05,0,-3e-05,-0
50.26,0.00465,0.45452,-0.00465,0,-0.00465,-0,1e-05,0.00101,-1e-05,0,-1e-05,-0
50.28,0.00616,0.6021,-0.00616,0,-0.00616,-0,2e-05,0.00183,-0,0,0,-0
50.3,0.00774,0.75678,-0.00774,0,-0.00774,-0,2e-05,0.0022,-0,0,1e-05,-0
50.32,0.00924,0.90317,-0.00924,0,-0.00924,-0,2e-05,0.00227,0,0,2e-05,-0
50.34,0.01042,1.01829,-0.01042,0,-0.01042,-0,2e-05,0.00212,0,0,2e-05,-0
50.36,0.01095,1.07025,-0.01095,0,-0.01095,-0,2e-05,0.00186,0,0,2e-05,-0
50.38,0.0104,1.0172,-0.0104,0,-0.0104,-0,2e-05,0.00155,0,0,1e-05,-0
50.4,0.00825,0.80708,-0.00825,0,-0.00825,-0,1e-05,0.00122,0,0,1e-05,-0
50.42,0.00387,0.37836,-0.00387,0,-0.00387,-0,1e-05,0.00091,0,0,1e-05,-0
50.44,-0.00346,0,0.00346,0,0.00346,-0,1e-05,0.00064,0,0,1e-05,-0
50.46,-0.01444,0,0.01444,-0,0.01444,0,0,0.00041,0,-0,1e-05,0
50.48,-0.02976,0,0.02976,-0,0.02976,0,0,0.00024,0,-0,0,0
50.5,-0.04992,0,0.04992,-0,0.04992,0,0,0.0001,0,-0,0,0
50.52,-0.0751,0,0.0751,-0,0.0751,0,0,1e-05,0,-0,0,0
50.54,-0.10495,0,0.10495,-0,0.10495,0,-0,0,0,-0,0,0
50.56,-0.13835,0,0.13835,-0,0.13835,0,-0,0,0,-0,-0,0
50.58,-0.1731,0,0.1731,-0,0.1731,0,-0,0,0,-0,-0,0
50.6,-0.2056,0,0.2056,-0,0.2056,0,-0,0,-0,-0,-0,0
50.62,-0.23052,0,0.23052,-0,0.23052,0,-0,0,-0,-0,-0,0
50.64,-0.2405,0,0.2405,-0,0.2405,0,-0,0,-0,-0,-0,0
50.66,-0.22594,0,0.22594,-0,0.22594,0,-0,0,-0,-0,-0,0
50.68,-0.17494,0,0.17494,-0,0.17494,0,-0,0,-0,-0,-0,0
50.7,-0.0735,0,0.0735,-0,0.0735,0,-0,0,-0,-0,-0,0
50.72,0.09387,9.16943,-0.09387,-0,-0.09387,0,-0,0,-0,-0,-0,0
50.74,0.34307,33.53081,-0.34307,0,-0.34307,-0,-0,0,-0,0,-0,-0
50.76,0.68866,67.3153,-0.68866,0,-0.68866,-0,-0,0,-0,0,-0,-0
50.78,1.14125,111.56064,-1.14125,0,-1.14125,-0,-0,0,-0,0,-0,-0
50.8,1.70398,166.57461,-1.70398,0,-1.70398,-0,0,0,-0,0,-0,-0
50.82,2.36796,231.48823,-2.36796,0,-2.36796,-0,0,0,-0,0,-0,-0
50.84,3.10664,303.70661,-3.10664,0,-3.10664,-0,0,0,-0,0,0,-0
50.86,3.87367,378.69917,-3.87367,0,-3.87367,-0,0,0,-0,0,0,-0
50.88,4.6133,451.0172,-4.6133,0,-4.6133,-0,0,0,0,0,0,-0
50.9,5.27939,516.1489,-5.27939,0,-5.27939,-0,0,0,0,0,0,-0
50.92,5.84576,571.53596,-5.84576,0,-5.84576,-0,0,0,0,0,0,-0
50.94,6.30405,616.3615,-6.30405,0,-6.30405,-0,0,0,0,0,0,-0
50.96,6.65806,650.99704,-6.65806,0,-6.65806,-0,0,0,0,0,0,-0
50.98,6.91912,676.54976,-6.91912,0,-6.91912,-0,0,0,0,0,0,-0
51,7.10246,694.50865,-7.10246,0,-7.10246,-0,0,0,0,0,0,-0
51.02,7.22453,706.48017,-7.22453,-0,-7.22453,0,0,0,0,-0,0,0
51.04,7.30105,713.9999,-7.30105,-0,-7.30105,0,0,0,0,-0,0,0
51.06,7.3457,718.40467,-7.3457,-0,-7.3457,0,0,0,0,-0,0,0
51.08,7.36929,720.75071,-7.36929,-0,-7.36929,0,-0,0,0,-0,0,0
51.1,7.37929,721.76448,-7.37929,-0,-7.37929,0,-0,0,0,-0,0,0
51.12,7.37948,721.81586,-7.37948,-0,-7.37948,0,-0,0,0,-0,-0,0
51.14,7.36989,720.90658,-7.36989,-0,-7.36989,0,-0,0,0,-0,-0,0
51.16,7.3468,718.6701,-7.3468,-0,-7.3468,0,-0,0,-0,-0,-0,0
51.18,7.30281,714.38291,-7.30281,-0,-7.30281,0,-0,0,-0,-0,-0,0
51.2,7.22714,706.99094,-7.22714,-0,-7.22714,0,-0,0,-0,-0,-0,0
51.22,7.10613,695.15812,-7.10613,-0,-7.10613,0,-0,0,-0,-0,-0,0
51.24,6.92406,677.3475,-6.92406,-0,-6.92406,0,-0,0,-0,-0,-0,0
51.26,6.66444,651.94801,-6.66444,-0,-6.66444,0,-0,0,-0,-0,-0,0
51.28,6.31196,617.46161,-6.31196,-0,-6.31196,0,-0,0,-0,-0,-0,0
51.3,5.85512,572.76625,-5.85512,0,-5.85512,-0,-0,0,-0,0,-0,-0
51.32,5.28988,517.46828,-5.28988,0,-5.28988,-0,-0,0,-0,0,-0,-0
51.34,4.62429,452.35404,-4.62429,0,-4.62429,-0,-0,0,-0,0,-0,-0
51.36,3.88408,379.94213,-3.88408,0,-3.88408,-0,0,0,-0,0,-0,-0
51.38,3.11488,304.69525,-3.11488,0,-3.11488,-0,0,0,-0,0,-0,-0
51.4,2.37179,232.0039,-2.37179,0,-2.37179,-0,0,0,-0,0,0,-0
51.42,1.70045,166.33282,-1.70045,0,-1.70045,-0,0,0,-0,0,0,-0
51.44,1.12669,110.20751,-1.12669,0,-1.12669,-0,0,0,0,0,0,-0
51.46,0.65874,64.43178,-0.65874,0,-0.65874,-0,0,0,0,0,0,-0
51.48,0.29293,28.64843,-0.29293,0,-0.29293,-0,0,0,0,0,0,-0
51.5,0.01848,1.80163,-0.01848,0,-0.01848,-0,0,0,0,0,0,-0
51.52,-0.17881,0,0.17881,0,0.17881,-0,0,0,0,0,0,-0
51.54,-0.31372,0,0.31372,0,0.31372,-0,0,0,0,0,0,-0
51.56,-0.39952,0,0.39952,0,0.39952,-0,0,0,0,0,0,-0
