T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.82,3e-05,0.00016,0.00027,0.00013,1,0.00017,0.12036,0.05402,0.03973,0.0586,0.00082,0.00126,0.00036,0.06958,0.00018,0.00027,0.1714,0.0005,0.03833,0.00619,0.40973,2e-05,0.00028,0.08202,0.00466,0.00167,0.01895,0.78299,0.03655,0.33196,0.02751,0.01048,0.00012,0.0001,0.15876,3e-05,0.00363,0.0558,0.01374,0.00705,5e-05,0.00012,0.00018,5e-05,0.00389,0.00031,0.01172,0.00032,0.07913,0.06376,6e-05,0.06742,0.00032,0.00025,1e-05,0.00562,0.03395,3e-05,2e-05,0.00013,0.00011,1e-05,4e-05,0.00047,0.0001,2e-05,0.00118,0.02059
27.84,2e-05,0.00015,0.00024,9e-05,1,0.00014,0.12405,0.05121,0.03758,0.06368,0.0011,0.00123,0.0003,0.07213,0.00019,0.00023,0.19281,0.00044,0.04729,0.00878,0.41267,1e-05,0.00024,0.08269,0.00464,0.00167,0.01896,0.79268,0.03894,0.34605,0.0263,0.01003,0.0001,8e-05,0.1613,0.00232,0.00389,0.06578,0.01559,0.00753,6e-05,0.00012,0.00016,4e-05,0.0022,0.00025,0.01106,0.00027,0.07592,0.05946,5e-05,0.06176,0.00027,0.0002,1e-05,0.00495,0.03353,8e-05,1e-05,0.00011,9e-05,1e-05,3e-05,0.00039,9e-05,2e-05,0.00059,0.01694
27.86,3e-05,0.00015,0.00024,0.0001,1,0.00015,0.12782,0.04881,0.03577,0.06867,0.00345,0.00134,0.00028,0.07508,0.00018,0.00023,0.21537,0.00046,0.05759,0.01226,0.41614,1e-05,0.00023,0.08328,0.00465,0.00168,0.01898,0.79796,0.04083,0.36337,0.02529,0.00957,0.00136,8e-05,0.1642,0.00442,0.00403,0.07665,0.01737,0.00796,6e-05,0.00012,0.00015,4e-05,0.00215,0.00027,0.01038,0.00025,0.07293,0.05582,5e-05,0.05734,0.00027,0.00027,1e-05,0.00441,0.03296,8e-05,2e-05,0.00011,9e-05,2e-05,3e-05,0.00039,0.0001,2e-05,0.00135,0.01351
27.88,0,0.0001,0.00014,1e-05,1,1e-05,0.13179,0.04697,0.03411,0.07302,0.00518,0.00137,5e-05,0.07875,1e-05,1e-05,0.23806,4e-05,0.06788,0.01676,0.42017,0,4e-05,0.0839,0.00458,0.00158,0.01861,0.7994,0.04217,0.38268,0.02447,0.00902,0.00179,1e-05,0.16741,0.00606,0.00404,0.08794,0.019,0.00819,0,1e-05,2e-05,0,0.0014,4e-05,0.0094,3e-05,0.07023,0.05258,0,0.0527,5e-05,3e-05,0,0.004,0.03216,1e-05,0,0,0,0,0,3e-05,1e-05,0,0.0011,0.00963
27.9,5e-05,0.0001,0.00017,0.00014,0.00353,0.00016,0.13659,0.0449,0.03255,0.07621,0.00881,0.00165,0.00032,0.08524,0.00042,0.00021,0.25982,0.00074,0.08116,0.02482,0.42508,2e-05,0.00032,0.0846,0.0048,0.00176,0.01949,0.79881,0.04272,0.41043,0.02387,0.00865,0.00234,0.00012,0.17057,0.00733,0.00407,0.09903,0.02066,0.00862,9e-05,0.00025,0.00023,6e-05,0.00164,0.00034,0.00873,0.00011,0.06794,0.05085,0.00011,0.04768,0.00038,0.00032,4e-05,0.00372,0.03166,0.00015,6e-05,0.00018,0.00019,3e-05,2e-05,0.00068,9e-05,4e-05,0.00091,0.00698
27.92,6e-05,8e-05,0.00014,0.00014,0.00101,0.00012,0.14189,0.04142,0.03053,0.0766,0.01263,0.0019,0.00042,0.1047,0.00035,0.00016,0.27632,0.00062,0.10074,0.03463,0.43095,1e-05,0.00028,0.08476,0.00487,0.00173,0.01942,0.79734,0.04199,0.44945,0.02337,0.00813,0.00287,0.00011,0.17344,0.00837,0.00392,0.10835,0.022,0.00874,7e-05,0.0002,0.00022,5e-05,0.00131,0.00028,0.00789,7e-05,0.06588,0.05248,9e-05,0.04264,0.00032,0.00026,6e-05,0.00341,0.03139,0.00012,5e-05,0.00016,0.00017,4e-05,2e-05,0.00053,7e-05,3e-05,0.0007,0.00493
27.94,4e-05,7e-05,0.00011,0.00011,0.00038,0.0001,0.14831,0.03781,0.02837,0.07402,0.01683,0.00211,0.00041,0.12857,0.00028,0.00015,0.28662,0.00053,0.12331,0.04924,0.43736,1e-05,0.00021,0.08483,0.00495,0.00169,0.01925,0.79434,0.0405,0.49669,0.02311,0.00761,0.00383,0.00015,0.17629,0.00889,0.00377,0.11556,0.02315,0.00879,5e-05,0.00016,0.00018,4e-05,0.00109,0.00021,0.00666,5e-05,0.06419,0.05663,7e-05,0.03834,0.00029,0.00019,4e-05,0.00315,0.0312,0.0001,4e-05,0.00013,0.00014,3e-05,1e-05,0.00043,5e-05,3e-05,0.00058,0.00335
27.96,0,2e-05,1e-05,1e-05,0,0,0.15614,0.03484,0.02622,0.0687,0.01886,0.00208,1e-05,0.15978,5e-05,1e-05,0.28966,0.00022,0.14302,0.0699,0.44397,0,0,0.08493,0.00501,0.00159,0.0189,0.78932,0.03868,0.54618,0.02313,0.00707,0.00529,0.00046,0.17948,0.00873,0.00367,0.1207,0.02424,0.00874,1e-05,2e-05,0,0,3e-05,0,0.0048,0,0.06296,0.06197,1e-05,0.03407,0.00016,0,0,0.00298,0.03083,2e-05,4e-05,4e-05,8e-05,0,0,5e-05,1e-05,0,0.00039,0.00257
27.98,0,2e-05,0,2e-05,1e-05,1e-05,0.16545,0.03212,0.02428,0.06133,0.02135,0.00194,2e-05,0.19642,0,1e-05,0.2861,0.00086,0.1643,0.09024,0.45068,0,0,0.08502,0.00509,0.00156,0.01878,0.78463,0.03685,0.58959,0.02344,0.00668,0.00787,0.00117,0.18366,0.00848,0.00346,0.12387,0.02569,0.00881,0,0,1e-05,1e-05,2e-05,1e-05,0.00332,0,0.06298,0.07012,0,0.03051,0.00037,3e-05,0,0.00274,0.03077,0,4e-05,2e-05,7e-05,0,1e-05,0,0,1e-05,0.0003,0.00276
28,0,0,0,2e-05,0,0,0.17655,0.02982,0.02222,0.05278,0.0225,0.00167,1e-05,0.2446,0,0,0.27336,0.00033,0.17876,0.12071,0.45432,0,6e-05,0.0852,0.00509,0.00152,0.01831,0.77826,0.03454,0.64353,0.02395,0.00634,0.01225,0.00218,0.18721,0.00735,0.00356,0.12515,0.03185,0.00878,0,0,0,0,0,0,0.00164,0,0.06188,0.07645,0,0.02602,0.00014,7e-05,0,0.00272,0.03052,0,2e-05,0,0,0,0,0,0,1e-05,0.0002,0.00279
28.02,0,0,0,0,0,0,0.18975,0.02822,0.01975,0.04426,0.02287,0.00146,0.00116,0.31738,0,0,0.24832,0,0.17473,0.17787,0.45808,0,0,0.08567,0.00506,0.00146,0.01787,0.76646,0.03129,0.74104,0.02451,0.00621,0.01816,0.00237,0.18831,0.00442,0.00467,0.12503,0.07073,0.00855,0,0,0,0,0,0,0.00057,0,0.05698,0.07573,0,0.02206,0,0,0,0.00335,0.02941,0,0,0,0,0,0,0,0,0,4e-05,0.00106
28.04,2e-05,1e-05,7e-05,3e-05,4e-05,0.00022,0.20446,0.02688,0.01728,0.03632,0.02209,0.00119,0.00331,0.40537,0.00013,5e-05,0.21513,0.00053,0.16382,0.22218,0.46152,1e-05,0.00024,0.0862,0.00518,0.00143,0.01747,0.75273,0.02789,0.86378,0.02518,0.00618,0.02928,0.00377,0.18956,0.00094,0.00621,0.12402,0.13626,0.00848,4e-05,6e-05,4e-05,1e-05,0.00047,7e-05,0.00056,3e-05,0.05129,0.07272,2e-05,0.01933,0.00014,0.0001,2e-05,0.00419,0.02831,2e-05,2e-05,4e-05,3e-05,2e-05,1e-05,0.0002,3e-05,1e-05,0.00021,0.00101
28.06,0,0.00414,1e-05,0,0,0.0001,0.21933,0.02552,0.01511,0.02919,0.01842,0.00074,0.00477,0.49217,1e-05,1e-05,0.17974,0.00059,0.15558,0.22606,0.46418,0,9e-05,0.08658,0.00512,0.00134,0.01687,0.74039,0.02477,0.98253,0.02597,0.0062,0.045,0.00575,0.19365,0.00067,0.00766,0.12228,0.28435,0.00814,0,0,0.00016,0,8e-05,1e-05,0.00027,0,0.04666,0.07059,0,0.01735,6e-05,1e-05,0,0.00484,0.02738,0,0,0,1e-05,1e-05,0,2e-05,0,3e-05,3e-05,0.00024
28.08,6e-05,0.00822,2e-05,5e-05,2e-05,7e-05,0.23403,0.02445,0.01295,0.02322,0.01607,0.00048,0.00652,0.57741,0.00017,0.00014,0.14456,0.00088,0.15079,0.22052,0.46633,1e-05,0.00015,0.08699,0.00516,0.00131,0.01666,0.72958,0.02166,1,0.02686,0.00671,0.058,0.00514,0.1978,0.00043,0.00958,0.12014,1,0.00798,3e-05,9e-05,0.00012,2e-05,0.00019,5e-05,0.00022,3e-05,0.04172,0.06783,2e-05,0.01774,0.00033,0.0001,3e-05,0.00547,0.02669,5e-05,1e-05,3e-05,7e-05,5e-05,1e-05,0.00031,2e-05,2e-05,7e-05,0.00021
28.1,0,0.0113,0,0,0,0,0.24847,0.02305,0.01092,0.01817,0.01404,3e-05,0.00731,0.6548,0,0,0.11237,1e-05,0.14297,0.19011,0.46775,0,0,0.08716,0.00516,0.00122,0.01585,0.71892,0.01891,1,0.02782,0.00654,0.08957,0.01102,0.20102,0.00029,0.01177,0.11697,1,0.00776,0,0,0,0,1e-05,2e-05,0,0,0.03822,0.06517,0,0.01659,0,2e-05,0,0.00583,0.02618,0,0,0,0,0,0,0,0,0,0,2e-05
28.12,0,0.0123,0,0,0,0,0.26356,0.02082,0.00928,0.01395,0.00883,0,0.00648,0.72187,0,0,0.0851,0,0.12602,0.12303,0.46862,0,0,0.08704,0.00518,0.00114,0.01522,0.70819,0.01685,1,0.02882,0.00379,0.19389,0.03825,0.20436,0.00019,0.01391,0.11253,1,0.00751,0,0,0,0,1e-05,0.00411,0,0,0.03803,0.06384,0,0.0104,3e-05,0,0,0.00573,0.02609,0,0,0,0,0,0,0,0,0,0,0
28.14,0,0.01223,0,0,0,0,0.27647,0.01846,0.00803,0.01034,0.00313,0,0.00496,0.78407,0,0,0.06247,0,0.10866,0.07244,0.46898,0,0,0.08662,0.0052,0.00106,0.01466,0.69656,0.01484,1,0.02962,0.00283,0.32207,0.07159,0.20741,9e-05,0.01605,0.10683,1,0.00725,0,0,0,0,2e-05,0.00852,0,0,0.03907,0.06268,0,0.00414,1e-05,1e-05,0,0.0053,0.02644,0,0,0,0,0,0,0,0,0.00131,0,0
28.16,0,0.0118,2e-05,0,0,0,0.28493,0.01644,0.0071,0.00849,0.00191,0,0.00363,0.84241,0,0,0.04446,0.00022,0.09674,0.04636,0.46891,0,0,0.08609,0.00525,0.00101,0.01428,0.68597,0.01291,1,0.03014,0.00241,0.39691,0.09723,0.21035,3e-05,0.01822,0.10014,1,0.00704,0,1e-05,0,0,0.00731,0.01105,0,0,0.04047,0.06119,0,0.00061,0,0,0,0.00467,0.02724,0,0,0,0,0,0,0,0,0.00258,0,0
28.18,0,0.01074,0,0,0,3e-05,0.2892,0.01449,0.00655,0.00739,0.00146,2e-05,0.00216,0.88531,0,0,0.03102,0.01327,0.08674,0.02771,0.46846,1e-05,2e-05,0.0856,0.00529,0.00094,0.01393,0.67769,0.01127,1,0.03039,0.0024,0.46381,0.12315,0.21311,0,0.02008,0.09255,1,0.00689,0,1e-05,0,0,0.01645,0.01262,3e-05,0,0.04718,0.0598,0,0.00027,1e-05,2e-05,0,0.00386,0.02717,0,0,0,1e-05,0,0,0,0,0.0045,0,1e-05
28.2,2e-05,0.00915,8e-05,0.00019,6e-05,0.00022,0.28988,0.01301,0.00652,0.00674,0.0016,0.00022,0.00124,0.90594,0.00016,0.00019,0.01973,0.0276,0.07896,0.01793,0.46771,8e-05,0.00026,0.08496,0.0055,0.0011,0.01481,0.67147,0.0106,1,0.03048,0.00272,0.44384,0.13475,0.21449,3e-05,0.02167,0.08477,1,0.00686,5e-05,0.00011,0.00032,8e-05,0.02532,0.01299,0.00086,1e-05,0.05759,0.0582,8e-05,0.00236,0.00076,0.00055,2e-05,0.00281,0.02829,3e-05,4e-05,0.00018,0.0002,2e-05,2e-05,0.00063,5e-05,0.00525,0.00014,0.00112
28.22,1e-05,0.00698,7e-05,0.00017,5e-05,0.00019,0.2871,0.01231,0.00662,0.00653,0.00142,0.0002,0.00109,0.894,0.00013,0.00017,0.01328,0.01597,0.07172,0.01827,0.46655,7e-05,0.00022,0.08401,0.00558,0.00119,0.01552,0.66547,0.01123,1,0.03053,0.00274,0.27013,0.11616,0.21318,2e-05,0.02302,0.07671,1,0.00646,4e-05,9e-05,0.00028,8e-05,0.02927,0.00986,0.00252,6e-05,0.06791,0.05581,0.0001,0.00211,0.00071,0.00056,1e-05,0.00128,0.03217,0.00015,3e-05,0.00016,0.00017,2e-05,2e-05,0.00192,5e-05,0.00315,0.00013,0.00098
28.24,2e-05,0.00407,7e-05,0.00014,4e-05,0.00016,0.2817,0.01201,0.00697,0.00655,0.00121,0.00018,0.00091,0.82651,0.0001,0.00015,0.00802,0.01366,0.0663,0.02174,0.4652,0.00129,0.00018,0.0828,0.00568,0.00131,0.01654,0.66121,0.01247,1,0.0306,0.00254,0.1316,0.09231,0.2104,2e-05,0.02398,0.06876,1,0.00598,3e-05,0.0001,0.00025,9e-05,0.03219,0.00614,0.00418,5e-05,0.07752,0.05362,0.00011,0.00489,0.00065,0.00058,3e-05,0.00112,0.03721,0.00012,3e-05,0.00013,0.00015,2e-05,2e-05,0.00159,5e-05,0.00086,0.00014,0.00083
28.26,5e-05,0.00051,8e-05,0.00015,6e-05,0.00016,0.27435,0.0118,0.00753,0.00663,0.0011,0.00022,0.00081,0.71522,0.00011,0.00019,0.00376,0.01602,0.06262,0.02375,0.46379,0.00248,0.00027,0.0817,0.0058,0.00146,0.01759,0.66008,0.01374,1,0.03068,0.01188,0.09452,0.07588,0.20707,2e-05,0.02444,0.06095,1,0.00553,7e-05,0.00011,0.00027,0.00015,0.0365,0.00318,0.00601,6e-05,0.08494,0.05197,0.00035,0.00682,0.00097,0.00075,6e-05,0.00095,0.0417,0.00013,3e-05,0.00014,0.00015,5e-05,2e-05,0.00446,8e-05,0.00068,0.0003,0.00097
28.28,5e-05,0.00038,7e-05,0.00012,5e-05,0.00014,0.26508,0.01173,0.00829,0.00673,0.00088,0.0002,0.0007,0.59098,0.0001,0.0002,0.00285,0.01277,0.06038,0.02798,0.46257,0.00358,0.00028,0.08067,0.00588,0.00154,0.01842,0.66021,0.01504,1,0.03076,0.02136,0.07812,0.06223,0.20283,0.00356,0.02451,0.05324,1,0.00507,5e-05,0.0001,0.00025,0.00014,0.04082,0.0007,0.00773,5e-05,0.08778,0.05058,0.02215,0.00738,0.00099,0.00091,0.0001,0.00073,0.04584,0.0001,2e-05,0.00012,0.00013,6e-05,2e-05,0.00358,9e-05,0.0005,0.00034,0.00125
28.3,0,0.00025,0,0,0,0,0.25455,0.012,0.00903,0.00693,0.00015,0.00088,9e-05,0.47659,0,0,0.00211,0.00736,0.0573,0.02925,0.46118,0.00448,1e-05,0.07951,0.0059,0.00153,0.01879,0.65938,0.01603,1,0.03082,0.03064,0.0641,0.05461,0.19696,0.00785,0.02376,0.04557,1,0.00438,0,0,2e-05,0,0.04549,4e-05,0.00896,0,0.0883,0.04975,0.05383,0.00474,0,0,0,0.00053,0.04964,0,0,0,0,0,0,0,0,0.00034,1e-05,1e-05
28.32,0,0.0001,0,0,0,0,0.24389,0.01292,0.00976,0.00736,1e-05,0.00199,1e-05,0.38642,0,0,0.00103,0.02735,0.05254,0.0209,0.45992,0.00495,0,0.07817,0.00608,0.00164,0.01983,0.65446,0.01643,1,0.03102,0.0385,0.05131,0.04882,0.18867,0.01276,0.02191,0.0381,1,0.00361,0,0,0,0,0.05521,0,0.0112,0,0.09172,0.0495,0.07943,0.00217,0,1e-05,0,0.00026,0.0538,0,0,0,0,0,0,0,0,0.00016,1e-05,1e-05
28.34,3e-05,0.00017,0,1e-05,0,1e-05,0.23298,0.01416,0.01052,0.00786,0.0002,0.00306,3e-05,0.32014,0,1e-05,0.00067,0.06416,0.04724,0.01121,0.45923,0.00522,1e-05,0.07684,0.00626,0.00176,0.02082,0.64729,0.01624,1,0.03128,0.04656,0.04007,0.04366,0.17843,0.01785,0.01788,0.03094,1,0.00276,0,0,2e-05,1e-05,0.06789,2e-05,0.01357,0,0.09422,0.04917,0.10887,0.00175,7e-05,0.0001,0,0.00018,0.0577,0,0,0,1e-05,0,0,2e-05,0,0.00013,2e-05,3e-05
28.36,2e-05,0.00013,5e-05,0.00013,0.00169,0.00022,0.2221,0.01546,0.01145,0.00832,0.00048,0.00397,0.00106,0.27341,5e-05,0.00021,0.00049,0.09341,0.04277,0.00479,0.45954,0.00523,0.00024,0.07572,0.0065,0.00192,0.02191,0.64049,0.0155,1,0.03161,0.05329,0.03133,0.03937,0.16724,0.02237,0.01264,0.02373,1,0.00211,4e-05,9e-05,0.0002,0.00014,0.08146,0.00034,0.01698,4e-05,0.09185,0.04853,0.14196,0.00135,0.002,0.00151,2e-05,0.00014,0.06109,5e-05,2e-05,8e-05,8e-05,2e-05,1e-05,0.00173,6e-05,0.0001,0.00031,0.00119
28.38,2e-05,0.0001,4e-05,0.00012,0.00362,0.00017,0.21132,0.01683,0.01249,0.00867,0.00037,0.00457,0.00083,0.24077,4e-05,0.00016,0.00038,0.11952,0.04029,0.00382,0.46029,0.00501,0.00018,0.07458,0.00661,0.00198,0.02244,0.63237,0.0142,1,0.03202,0.06012,0.02313,0.03514,0.15612,0.02628,0.0061,0.01975,1,0.00115,2e-05,7e-05,0.00015,0.00011,0.09394,0.00027,0.01841,3e-05,0.08792,0.0475,0.16643,0.00107,0.00222,0.0361,2e-05,0.00011,0.0642,4e-05,2e-05,7e-05,6e-05,1e-05,1e-05,0.0012,4e-05,8e-05,0.00023,0.00094
28.4,0,1e-05,0.0043,1e-05,0.0054,0,0.20089,0.01827,0.0133,0.009,2e-05,0.00476,0.00018,0.21909,0,2e-05,0.0002,0.13374,0.03462,0.00233,0.46222,0.00453,0,0.07369,0.00662,0.00195,0.02257,0.62574,0.0124,1,0.03246,0.06429,0.01749,0.03166,0.14441,0.02955,0.00447,0.0178,1,6e-05,0,0,0,0,0.10606,1e-05,0.0192,0,0.08213,0.04591,0.16934,0.00033,0.00017,0.0469,0,4e-05,0.0661,0,0,0,0,0,0,0,0,3e-05,0,2e-05
28.42,0,0,0.0091,0,0.0071,0.0008,0.19109,0.01983,0.01358,0.00944,1e-05,0.00449,1e-05,0.20588,0,0,9e-05,0.13471,0.02293,0.00147,0.46632,0.00392,0,0.07339,0.00659,0.00197,0.02268,0.62426,0.01025,1,0.03288,0.06255,0.0163,0.02982,0.13114,0.0324,0.00358,0.01679,1,0,0,1e-05,0,0,0.1202,0,0.0208,0,0.07355,0.04383,0.1505,3e-05,1e-05,0.029,0,1e-05,0.06585,0,0,0,0,0,0,3e-05,0,0,1e-05,1e-05
28.44,0,0,0.01365,0,0.00879,0.00168,0.18223,0.02167,0.01382,0.00987,0,0.00408,0,0.1979,0,0,1e-05,0.13081,0.01355,0.0006,0.47124,0.00329,0,0.07332,0.00654,0.00198,0.02267,0.62521,0.00803,1,0.03327,0.05882,0.01655,0.02857,0.11813,0.03464,0.00285,0.0162,1,0,0,0,0,0,0.13296,0,0.02243,0,0.06617,0.04214,0.10838,0,1e-05,0.00768,0,0,0.06492,0,0,0,0,0,0,0,0,0,0,0
28.46,0,0,0.01774,1e-05,0.01072,0.00262,0.17451,0.02411,0.01435,0.0102,0,0.0039,0,0.19257,0,0,0,0.12598,0.00814,0.00361,0.47592,0.0027,2e-05,0.07321,0.00651,0.00201,0.02272,0.62628,0.00594,1,0.03365,0.05641,0.0162,0.02714,0.10665,0.03619,0.00245,0.01576,1,0,0,1e-05,0,1e-05,0.14236,0,0.02365,0,0.06215,0.04134,0.05887,1e-05,0,0.00536,0,0,0.06464,0,0,0,0,0,0,0,0,0,0,1e-05
28.48,1e-05,6e-05,0.02116,0.00022,0.01284,0.00377,0.16787,0.02678,0.0149,0.0105,0.00017,0.00388,0.00021,0.18809,0.0001,0.00011,3e-05,0.11901,0.00449,0.0073,0.48071,0.00226,0.00033,0.07321,0.00658,0.00218,0.02323,0.62797,0.00394,1,0.03392,0.05506,0.01598,0.02561,0.09595,0.03726,0.00227,0.01547,1,0.00018,4e-05,0.00019,0.00013,0.00013,0.14924,0.0003,0.02484,1e-05,0.06173,0.0414,0.0147,0.00029,0.00415,0.00412,1e-05,3e-05,0.06521,6e-05,3e-05,0.00012,7e-05,1e-05,1e-05,0.00172,7e-05,2e-05,0.00013,0.00073
28.5,0,0,0.02339,0,0.01488,0.00468,0.16144,0.02928,0.01612,0.01064,0,0.00378,0,0.18273,5e-05,0,0.00175,0.1067,0.00228,0.01115,0.48541,0.00191,0.00019,0.07316,0.00649,0.00211,0.02298,0.63195,0.00248,1,0.034,0.05313,0.01584,0.02425,0.0863,0.0376,0.00194,0.01526,1,7e-05,0,0.00011,3e-05,3e-05,0.15101,1e-05,0.02515,0,0.06155,0.0424,0.0093,2e-05,0.00183,0.00267,0,0,0.06536,0,1e-05,1e-05,0,0,0,1e-05,0,0,2e-05,2e-05
28.52,0,0,0.02436,0,0.01701,0.00567,0.15519,0.03224,0.01907,0.01066,0,0.00388,0,0.17484,0,0,0.00323,0.09291,0.0023,0.015,0.48991,0.0016,0,0.07318,0.0064,0.00208,0.02269,0.64021,0.00207,1,0.03407,0.04938,0.01602,0.02388,0.07841,0.03725,0.00154,0.01518,1,0,0,1e-05,0,0,0.14939,0,0.02547,0,0.05852,0.04485,0.00535,0,0.00017,0.00138,0,0,0.06438,0,0,0,0,0,0,0,0,0,0,1e-05
28.54,1e-05,5e-05,0.02458,0.00018,0.01926,0.00688,0.14904,0.03526,0.02222,0.01066,0.00016,0.00403,0.00024,0.16297,0.00011,8e-05,0.00461,0.07694,0.00358,0.01951,0.49424,0.00144,0.00017,0.07322,0.00638,0.0021,0.02286,0.65034,0.00212,1,0.03397,0.04602,0.01643,0.02378,0.07156,0.03662,0.00136,0.01518,1,0.00013,3e-05,0.00011,0.00017,0.00016,0.14542,0.00022,0.02598,1e-05,0.05545,0.0482,0.00353,0.00018,0.00367,0.00113,3e-05,3e-05,0.06364,1e-05,1e-05,6e-05,0.00011,2e-05,1e-05,0.00043,1e-05,5e-05,7e-05,0.00086
28.56,0,0,0.02421,1e-05,0.0214,0.00783,0.14261,0.03759,0.0248,0.01048,0,0.004,0,0.14722,0,0,0.00579,0.05907,0.00417,0.02256,0.49806,0.00144,0,0.07325,0.00631,0.00203,0.02216,0.65957,0.00215,1,0.03355,0.04376,0.01658,0.02312,0.06502,0.03599,0.00103,0.01516,1,0,0,0,2e-05,0,0.13823,0,0.02575,0,0.05354,0.05167,0.00194,0,0.0009,0.00048,0,0,0.06358,0,0,0,0,0,0,0,0,0,0,7e-05
28.58,0,0,0.02342,1e-05,0.02358,0.0089,0.1359,0.03946,0.02663,0.01035,1e-05,0.00404,1e-05,0.12939,0,0,0.00655,0.04362,0.00503,0.02419,0.5016,0.00156,0,0.0733,0.0063,0.00202,0.02203,0.6687,0.00234,1,0.03287,0.04218,0.01665,0.02278,0.05858,0.03554,0.00067,0.01513,1,0,0,0,1e-05,0,0.13034,1e-05,0.02581,0,0.05168,0.05553,0.00087,0,0.00038,0.00022,0,0,0.06361,0,0,0,1e-05,0,0,1e-05,0,0,0,6e-05
28.6,2e-05,1e-05,0.02296,0.00019,0.02579,0.01001,0.12873,0.04089,0.02914,0.01022,0.00017,0.004,0.00015,0.11041,4e-05,4e-05,0.00741,0.03613,0.0064,0.02419,0.50456,0.00185,8e-05,0.0733,0.00633,0.00208,0.02246,0.67642,0.00251,1,0.032,0.04184,0.01656,0.02182,0.05215,0.03567,0.00062,0.01516,1,7e-05,3e-05,3e-05,0.00015,3e-05,0.12126,0.00013,0.02608,1e-05,0.05004,0.05819,0.0006,0.00012,0.0023,0.00028,3e-05,2e-05,0.06453,2e-05,1e-05,6e-05,0.0001,2e-05,1e-05,0.00083,1e-05,3e-05,4e-05,0.00096
28.62,0,0,0.0232,0,0.0279,0.01098,0.12085,0.04193,0.03442,0.01002,2e-05,0.00365,1e-05,0.08942,0,1e-05,0.00888,0.02644,0.00724,0.02218,0.50649,0.00236,2e-05,0.07312,0.00626,0.00209,0.0223,0.68104,0.00241,1,0.03097,0.04331,0.01613,0.01888,0.04558,0.03696,0.00019,0.01532,1,1e-05,0,1e-05,1e-05,1e-05,0.10974,1e-05,0.02619,0,0.04892,0.05757,0.0001,0.0001,0.00037,8e-05,0,0,0.06745,0,0,0,0,0,0,1e-05,0,0,1e-05,6e-05
28.64,0,0,0.02408,0,0.03002,0.01197,0.11264,0.04276,0.04122,0.00989,0,0.00329,0,0.08221,0,0,0.01223,0.01704,0.00857,0.02005,0.50793,0.00296,0,0.0729,0.00622,0.00216,0.02269,0.68398,0.00223,1,0.02988,0.04577,0.01552,0.01545,0.03813,0.03909,1e-05,0.01551,1,0,0,0,0,0,0.0984,0,0.02654,0,0.04781,0.05521,0,0,1e-05,0,0,0,0.07095,0,0,0,0,0,0,0,0,0,0,2e-05
28.66,2e-05,1e-05,0.02518,0.00041,0.03213,0.01308,0.10152,0.04346,0.04722,0.00994,0.00018,0.00306,0.00034,0.08006,9e-05,0.00011,0.0164,0.01016,0.0112,0.01832,0.5092,0.00351,0.00017,0.07273,0.00622,0.00228,0.02316,0.68596,0.00206,1,0.02886,0.04819,0.01486,0.01249,0.02926,0.04172,5e-05,0.01565,1,0.00015,5e-05,0.0001,0.00019,0.0001,0.08839,0.00017,0.02727,2e-05,0.04596,0.05257,0.0001,0.00044,0.00036,0.00018,2e-05,4e-05,0.07392,4e-05,1e-05,6e-05,3e-05,2e-05,1e-05,0.0011,1e-05,1e-05,3e-05,0.00094
28.68,0,0,0.02635,0,0.03417,0.01387,0.0968,0.04374,0.05407,0.00987,1e-05,0.00274,1e-05,0.07944,0,0,0.01999,0.0038,0.01304,0.01659,0.51004,0.00399,0,0.07242,0.00613,0.00227,0.02329,0.68634,0.00184,1,0.02795,0.05059,0.01415,0.00955,0.01951,0.04485,0,0.01567,1,1e-05,0,0,0,0,0.07953,0,0.02745,0,0.04422,0.04921,0,1e-05,2e-05,0,0,0,0.07641,0,0,0,0,0,0,1e-05,0,0,0,1e-05
28.7,0,0,0.02753,2e-05,0.03628,0.01477,0.09494,0.04413,0.05883,0.01014,2e-05,0.00252,2e-05,0.07949,0,1e-05,0.02338,0.00211,0.01526,0.01484,0.51083,0.00438,1e-05,0.07222,0.0061,0.0023,0.02354,0.68615,0.00163,1,0.02716,0.05323,0.01336,0.00646,0.00739,0.04819,0,0.01566,1,0,0,0,1e-05,0,0.07149,1e-05,0.02788,0,0.0431,0.04543,0,0.01133,2e-05,1e-05,0,0,0.07837,0,0,0,1e-05,0,0,3e-05,0,0,0,7e-05
