T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,-5.27213,0.25433,-0.06864,0.222,0.04486,0,-7.10313,0.13969,-0.13617,-0.51947,0.07616,-0.03766,-0.01116,-2.63544,-0.43865,-0.21843,0.13967,0.00503,0.25841,0.00716,3.74305,0.3688,0.11975,-0.64251,0.00167,0.00051,0,0.35391,0.06475,0.28398,0.48631,0.00318,0.00013,0.00056
25.62,-5.84497,0.64614,-0.1195,0.27671,0.04348,0,-7.31729,0.00734,-0.15083,-0.70399,0.05683,-0.07642,-0.01168,-2.17733,-0.42996,-0.19341,0.09484,0.00891,0.21294,0.00531,3.75076,0.38567,0.11688,-0.7721,0.00174,0.00056,-0,-0.03846,0.07402,0.29136,0.53495,-0.00064,0.0002,0.00068
25.64,-6.19055,1.01035,-0.15635,0.29713,0.02491,0,-7.26576,-0.08829,-0.14966,-0.8914,0.04214,-0.07768,-0.01174,-1.71419,-0.38953,-0.16185,0.08785,0.01755,0.18114,0.00318,3.85166,0.38713,0.10206,-0.87633,0.00163,0.0006,-1e-05,-0.24052,0.08198,0.29178,0.56174,-0.00472,0.0003,0.00079
25.66,-6.29682,1.32535,-0.17359,0.28182,-0.00227,0,-6.9404,-0.15053,-0.13857,-1.05931,0.03403,-0.064,-0.01151,-1.24961,-0.33155,-0.12882,0.12121,0.03021,0.1635,0.00105,4.01955,0.3701,0.07211,-0.94707,0.00127,0.00062,-0,-0.2513,0.08675,0.28525,0.56834,-0.00901,0.00039,0.00086
25.68,-6.15303,1.57148,-0.17173,0.22984,-0.03031,0,-6.31207,-0.18505,-0.12343,-1.19507,0.02922,-0.04385,-0.01061,-0.81594,-0.26674,-0.09727,0.18702,0.04518,0.15483,-0.00092,4.22331,0.33585,0.0294,-0.98103,0.00067,0.00063,-0,-0.08501,0.08785,0.27328,0.55499,-0.01339,0.00047,0.00088
25.7,-5.77378,1.72068,-0.15764,0.14194,-0.05409,0,-5.50849,-0.19737,-0.10689,-1.27393,0.02789,-0.02838,-0.00935,-0.44637,-0.20262,-0.06867,0.26856,0.06203,0.15094,-0.00251,4.42683,0.28731,-0.02289,-0.98121,-0.00013,0.00063,1e-05,0.23009,0.08505,0.25731,0.5211,-0.01755,0.00051,0.00083
25.72,-5.208,1.74468,-0.13845,0.01972,-0.07517,0,-4.66698,-0.19314,-0.09065,-1.27555,0.02996,-0.02335,-0.0082,-0.15424,-0.14433,-0.04409,0.34578,0.08189,0.14767,-0.00332,4.59224,0.22958,-0.0732,-0.95383,-0.00107,0.00066,6e-05,0.65561,0.07893,0.23892,0.46582,-0.02104,0.00051,0.00072
25.74,-4.51185,1.65073,-0.11722,-0.11749,-0.08959,0,-3.74388,-0.17917,-0.0775,-1.20787,0.03089,-0.02184,-0.00715,0.06728,-0.09513,-0.02442,0.40078,0.09858,0.14049,-0.00338,4.68502,0.16839,-0.11248,-0.90326,-0.00203,0.00067,0.00012,1.14825,0.06978,0.21986,0.38882,-0.02362,0.00048,0.00058
25.76,-3.73811,1.4613,-0.09668,-0.24771,-0.09119,0,-2.7515,-0.16072,-0.06852,-1.08267,0.02845,-0.01938,-0.00629,0.22099,-0.05608,-0.00961,0.42265,0.10562,0.12636,-0.00293,4.67708,0.10802,-0.14038,-0.83375,-0.00296,0.00065,0.00016,1.66168,0.0582,0.20029,0.29194,-0.02519,0.00043,0.00042
25.78,-2.94032,1.19548,-0.0786,-0.36709,-0.08076,0,-1.78478,-0.1408,-0.06316,-0.9099,0.02459,-0.01527,-0.00574,0.3147,-0.02676,0.00089,0.40936,0.10451,0.10429,-0.00208,4.54707,0.05116,-0.155,-0.75027,-0.00376,0.0006,0.0002,2.14412,0.04518,0.1785,0.18011,-0.02564,0.00036,0.00027
25.8,-2.15913,0.88991,-0.06511,-0.45146,-0.05663,0,-0.92831,-0.12072,-0.05974,-0.71144,0.0169,-0.01026,-0.00541,0.36195,-0.00609,0.00773,0.36509,0.09371,0.07377,-0.00114,4.28102,-0.00104,-0.15882,-0.65735,-0.00436,0.00052,0.0002,2.53651,0.03017,0.15175,0.06147,-0.02495,0.00029,0.00013
25.82,-1.44639,0.57994,-0.05708,-0.48146,-0.02309,0,-0.23358,-0.10089,-0.05626,-0.51328,0.00693,-0.00485,-0.0051,0.37676,0.00742,0.0116,0.2978,0.0741,0.03691,-0.00025,3.87157,-0.04645,-0.15593,-0.55919,-0.00465,0.00041,0.00018,2.78095,0.01383,0.11737,-0.05435,-0.02317,0.00022,3e-05
25.84,-0.85585,0.28659,-0.05185,-0.48311,0.00968,0,0.28682,-0.08176,-0.05194,-0.3339,0.00065,0.00012,-0.00469,0.36898,0.01532,0.01319,0.21655,0.0539,-0.00191,0.00057,3.31702,-0.08366,-0.14606,-0.45922,-0.00462,0.00029,0.00013,2.83656,-0.00155,0.07405,-0.15875,-0.02042,0.00016,-4e-05
25.86,-0.40726,0.02696,-0.04745,-0.47768,0.03756,0,0.63047,-0.06336,-0.04607,-0.18504,-0.0019,0.00203,-0.00408,0.34542,0.01904,0.01317,0.12861,0.03714,-0.03995,0.00118,2.62644,-0.11291,-0.12976,-0.35965,-0.00429,0.00016,8e-05,2.68806,-0.01513,0.02294,-0.24546,-0.01691,0.00011,-8e-05
25.88,-0.09529,-0.18573,-0.04345,-0.46599,0.05877,0,0.81607,-0.04551,-0.03769,-0.07164,-0.0025,-0.00075,-0.00324,0.31279,0.01983,0.0121,0.03973,0.02386,-0.07545,0.00141,1.8254,-0.13364,-0.10928,-0.2623,-0.00371,3e-05,3e-05,2.34712,-0.02622,-0.03187,-0.3102,-0.01289,7e-05,-7e-05
25.9,0.09529,-0.34207,-0.03883,-0.44893,0.07246,0,0.87497,-0.02833,-0.02669,0.00712,-0.00234,-0.00819,-0.00223,0.27601,0.01872,0.01044,-0.04492,0.01433,-0.10553,0.00119,0.9572,-0.14463,-0.08874,-0.16927,-0.00298,-9e-05,-3e-05,1.85064,-0.03392,-0.08312,-0.35017,-0.00889,5e-05,-5e-05
25.92,0.1832,-0.43589,-0.0325,-0.42699,0.07896,0,0.84025,-0.01209,-0.01345,0.05566,-0.00205,-0.01796,-0.00113,0.23835,0.0165,0.00852,-0.12102,0.00846,-0.12603,0.00045,0.07437,-0.14463,-0.07131,-0.08286,-0.0022,-0.00019,-7e-05,1.24851,-0.03761,-0.12149,-0.36386,-0.00533,3e-05,-1e-05
25.94,0.19208,-0.46331,-0.02368,-0.40594,0.07894,0,0.74166,0.00295,0.00142,0.08001,-0.00204,-0.02759,-1e-05,0.20153,0.01376,0.0066,-0.18596,0.00595,-0.13725,-0.00092,-0.77741,-0.13343,-0.05644,-0.00472,-0.00143,-0.00025,-0.0001,0.58765,-0.03686,-0.14061,-0.35109,-0.00245,3e-05,4e-05
25.96,0.14643,-0.42539,-0.01194,-0.39076,0.07372,0,0.60226,0.01653,0.017,0.08653,-0.00227,-0.03599,0.00107,0.16627,0.0109,0.00483,-0.23921,0.00643,-0.14164,-0.00285,-1.56803,-0.11196,-0.04386,0.06445,-0.00071,-0.00028,-0.00011,-0.09396,-0.03185,-0.13855,-0.31395,-0.0004,4e-05,8e-05
25.98,0.06704,-0.33134,0.00248,-0.38017,0.06464,0,0.44129,0.02829,0.03208,0.08118,-0.00191,-0.04227,0.00197,0.13284,0.0082,0.0033,-0.28168,0.00937,-0.13951,-0.0053,-2.27859,-0.08198,-0.0335,0.12443,-6e-05,-0.00029,-0.00011,-0.76441,-0.02344,-0.11655,-0.25746,0.0008,4e-05,0.00011
26,-0.02815,-0.19393,0.01853,-0.37452,0.05384,0,0.27238,0.03776,0.04531,0.06939,-0.00122,-0.04531,0.00266,0.10122,0.00581,0.00205,-0.31503,0.01415,-0.13283,-0.00765,-2.89508,-0.04641,-0.02339,0.17494,0.00052,-0.00028,-0.00011,-1.39291,-0.01282,-0.07999,-0.18892,0.00133,5e-05,0.00013
26.02,-0.12444,-0.03304,0.03436,-0.37442,0.04313,0,0.10886,0.04452,0.05556,0.05555,0.00021,-0.04392,0.00329,0.07121,0.00382,0.00109,-0.34114,0.02027,-0.12351,-0.00834,-3.40649,-0.00876,-0.01149,0.21573,0.00106,-0.00028,-0.00011,-1.95004,-0.00159,-0.0358,-0.11672,0.00143,5e-05,0.00013
26.04,-0.21154,0.12933,0.04835,-0.37808,0.03296,0,-0.03727,0.04811,0.06168,0.04273,0.0027,-0.03963,0.0036,0.0425,0.00223,0.00039,-0.36167,0.02689,-0.11154,-0.00753,-3.80505,0.02767,0.00294,0.24686,0.00156,-0.00028,-0.00011,-2.41341,0.0087,0.01,-0.04815,0.00141,4e-05,0.0001
26.06,-0.28367,0.27976,0.05965,-0.38388,0.02375,0,-0.16107,0.04839,0.06308,0.03281,0.005,-0.03413,0.00334,0.01481,0.00104,-9e-05,-0.37759,0.03305,-0.09708,-0.00622,-4.08684,0.06034,0.01997,0.26901,0.00204,-0.00029,-0.00012,-2.76911,0.01714,0.05227,0.01211,0.00155,0,3e-05
26.08,-0.33766,0.40937,0.0677,-0.39043,0.01599,0,-0.26102,0.04575,0.06025,0.02679,0.00635,-0.02719,0.00257,-0.01186,0.00019,-0.00038,-0.38898,0.03827,-0.08071,-0.00434,-4.24987,0.08706,0.03812,0.28347,0.00248,-0.0003,-0.00013,-3.00838,0.02321,0.08725,0.0618,0.00208,-7e-05,-0.00011
26.1,-0.37175,0.51183,0.07231,-0.39554,0.00979,0,-0.33752,0.04088,0.05412,0.02478,0.00618,-0.0207,0.00127,-0.03707,-0.00036,-0.00054,-0.39475,0.04205,-0.06405,-0.00242,-4.29122,0.10609,0.05562,0.29165,0.00282,-0.00032,-0.00014,-3.12521,0.0268,0.11246,0.1004,0.00316,-0.00017,-0.00034
26.12,-0.3854,0.58328,0.07364,-0.39742,0.00511,0,-0.39245,0.03468,0.04591,0.02636,0.00451,-0.01555,-0.00026,-0.05995,-0.00068,-0.00059,-0.39321,0.04398,-0.04819,-0.00097,-4.20853,0.11615,0.07197,0.29486,0.00304,-0.00033,-0.00013,-3.11697,0.02814,0.12663,0.1285,0.00496,-0.00033,-0.00068
26.14,-0.37999,0.62373,0.07211,-0.393,0.00181,0,-0.42757,0.02804,0.03706,0.03078,0.00235,-0.01001,-0.00159,-0.07981,-0.00083,-0.00057,-0.38332,0.04405,-0.03281,0.00014,-4.00429,0.11614,0.08404,0.29421,0.00308,-0.00033,-0.00011,-2.98779,0.02732,0.12944,0.14736,0.00761,-0.00052,-0.00116
26.16,-0.35859,0.63648,0.06834,-0.38041,-0.00032,0,-0.44488,0.0216,0.02853,0.03711,0.00032,-0.00398,-0.00262,-0.09636,-0.00086,-0.00051,-0.36468,0.04236,-0.01818,0.001,-3.68912,0.10594,0.08857,0.29022,0.00292,-0.00032,-9e-05,-2.75143,0.02456,0.12188,0.15847,0.0112,-0.00075,-0.00178
26.18,-0.32563,0.62544,0.06306,-0.36129,-0.00149,0,-0.44673,0.01575,0.02084,0.04419,-0.00138,0.00168,-0.00333,-0.1095,-0.0008,-0.00043,-0.33755,0.0392,-0.00504,0.00168,-3.28448,0.08703,0.08552,0.2826,0.00258,-0.00029,-7e-05,-2.43319,0.02033,0.10658,0.16328,0.01581,-0.00099,-0.00255
26.2,-0.28771,0.59714,0.05673,-0.332,-0.00193,0,-0.43495,0.01072,0.01428,0.05072,-0.00263,0.00652,-0.00372,-0.119,-0.0007,-0.00034,-0.30357,0.03471,0.00605,0.00181,-2.82336,0.06192,0.07426,0.27061,0.00208,-0.00026,-5e-05,-2.07023,0.01523,0.08708,0.16317,0.02139,-0.00119,-0.00344
26.22,-0.25178,0.55832,0.04973,-0.29212,-0.00186,0,-0.41124,0.00662,0.00895,0.05537,-0.00331,0.01024,-0.00383,-0.12464,-0.00058,-0.00026,-0.265,0.02917,0.01482,0.00128,-2.34403,0.03378,0.05532,0.25337,0.00148,-0.00022,-3e-05,-1.70395,0.00984,0.06739,0.15937,0.02772,-0.00136,-0.00443
26.24,-0.22279,0.51243,0.04285,-0.25205,-0.00143,0,-0.37791,0.00343,0.00483,0.05706,-0.00352,0.01268,-0.0037,-0.12671,-0.00046,-0.00019,-0.22376,0.0233,0.02108,0.00072,-1.87983,0.00554,0.03132,0.23018,0.00085,-0.00017,-2e-05,-1.36834,0.0046,0.0511,0.15285,0.03441,-0.00141,-0.00541
26.26,-0.2039,0.46209,0.03655,-0.21792,-0.00081,0,-0.33704,0.0011,0.00181,0.05521,-0.00344,0.01377,-0.00339,-0.12557,-0.00034,-0.00012,-0.18152,0.01758,0.02473,0.00038,-1.45368,-0.02052,0.00432,0.20117,0.00024,-0.00011,-1e-05,-1.08453,-0.00013,0.03989,0.1445,0.04075,-0.0013,-0.00625
26.28,-0.19653,0.41007,0.03083,-0.18978,-0.00014,0,-0.29051,-0.0005,-0.00027,0.04988,-0.00313,0.01371,-0.00292,-0.12141,-0.00024,-8e-05,-0.13994,0.0122,0.02608,0.00013,-1.07995,-0.04275,-0.0239,0.16762,-0.00031,-5e-05,-0,-0.86141,-0.00404,0.03356,0.13523,0.04538,-0.00159,-0.00717
26.3,-0.2004,0.35936,0.02578,-0.16823,0.00046,0,-0.24091,-0.0015,-0.00158,0.04167,-0.00275,0.0127,-0.00243,-0.11449,-0.00016,-4e-05,-0.10088,0.00735,0.02551,-6e-05,-0.76807,-0.05992,-0.0505,0.13198,-0.00079,0,0,-0.69847,-0.00692,0.03057,0.12586,0.04741,-0.00101,-0.00704
26.32,-0.21406,0.31201,0.02143,-0.15343,0.00089,0,-0.19084,-0.00203,-0.0023,0.03148,-0.00243,0.01098,-0.002,-0.10513,-9e-05,-1e-05,-0.06607,0.00325,0.02353,-0.00014,-0.52362,-0.07118,-0.07091,0.0972,-0.00115,5e-05,1e-05,-0.58942,-0.0086,0.02868,0.11713,0.0463,0.00233,-0.00439
26.34,-0.23542,0.26802,0.01763,-0.14514,0.00113,0,-0.14213,-0.00221,-0.00259,0.0203,-0.00207,0.00899,-0.00159,-0.09373,-4e-05,1e-05,-0.03671,8e-05,0.02073,-9e-05,-0.3475,-0.07624,-0.08337,0.06574,-0.00138,0.0001,3e-05,-0.52563,-0.00902,0.02584,0.10957,0.03978,0.00529,-0.00132
26.36,-0.26229,0.22704,0.01427,-0.14282,0.0012,0,-0.09624,-0.00215,-0.00257,0.00895,-0.00165,0.00703,-0.00117,-0.08075,-1e-05,2e-05,-0.01347,-0.00215,0.01758,-2e-05,-0.23573,-0.07543,-0.08859,0.03903,-0.0015,0.00013,4e-05,-0.49847,-0.00823,0.02097,0.10336,0.02695,0.00548,0.00041
26.38,-0.29241,0.18893,0.01126,-0.14521,0.00114,0,-0.05458,-0.00195,-0.00236,-0.00195,-0.00123,0.00521,-0.00081,-0.06675,1e-05,2e-05,0.00344,-0.0035,0.01432,6e-05,-0.18052,-0.06964,-0.08668,0.01757,-0.0015,0.00015,5e-05,-0.50037,-0.00647,0.01417,0.09822,0.00931,0.00332,0.00072
26.4,-0.32349,0.15435,0.00856,-0.1514,0.00103,0,-0.0186,-0.00167,-0.00205,-0.0118,-0.00083,0.00362,-0.00049,-0.05255,2e-05,2e-05,0.01403,-0.00411,0.01114,0.00012,-0.17179,-0.06042,-0.0803,0.00117,-0.00143,0.00016,6e-05,-0.52506,-0.00415,0.00657,0.09372,-0.01096,-0.00179,-0.00106
26.42,-0.35333,0.12345,0.00616,-0.1605,0.00093,0,0.01038,-0.00136,-0.00169,-0.02007,-0.00048,0.0023,-0.00024,-0.03899,2e-05,1e-05,0.01853,-0.00412,0.00813,0.00011,-0.19874,-0.04945,-0.07252,-0.01078,-0.00132,0.00016,6e-05,-0.56746,-0.00171,-0.00021,0.08928,-0.02883,-0.00542,-0.00182
26.44,-0.37942,0.0949,0.00398,-0.17076,0.00084,0,0.03156,-0.00106,-0.00134,-0.02644,-0.00018,0.00128,-4e-05,-0.0267,2e-05,0,0.01739,-0.00367,0.00536,8e-05,-0.25139,-0.03802,-0.06383,-0.01908,-0.00118,0.00015,5e-05,-0.62325,0.00053,-0.00482,0.08426,-0.0409,-0.00483,8e-05
26.46,-0.39988,0.06771,0.00197,-0.1806,0.00074,0,0.04481,-0.00079,-0.00101,-0.03087,6e-05,0.00054,0.00011,-0.01605,1e-05,-1e-05,0.01136,-0.00291,0.00287,6e-05,-0.32141,-0.02711,-0.05482,-0.02457,-0.00104,0.00014,4e-05,-0.68835,0.00235,-0.0068,0.07819,-0.04723,-0.00245,0.00267
26.48,-0.41403,0.04155,0.00014,-0.18925,0.00062,0,0.05064,-0.00056,-0.00074,-0.0335,0.00025,4e-05,0.00022,-0.00725,-0,-1e-05,0.00154,-0.00195,0.00065,5e-05,-0.4018,-0.01742,-0.04659,-0.02796,-0.00091,0.00013,4e-05,-0.75835,0.00365,-0.00664,0.07088,-0.04775,0.00146,0.0059
26.5,-0.4213,0.01632,-0.00152,-0.19573,0.00048,0,0.05003,-0.00038,-0.00051,-0.03468,0.00037,-0.00027,0.0003,-0.00037,-1e-05,-2e-05,-0.01068,-0.00092,-0.00127,3e-05,-0.48648,-0.00944,-0.0393,-0.02987,-0.00078,0.00012,4e-05,-0.82814,0.00448,-0.00563,0.06236,-0.04448,0.00448,0.00796
26.52,-0.42145,-0.0082,-0.003,-0.19924,0.00028,0,0.04419,-0.00024,-0.00034,-0.03484,0.00046,-0.00045,0.00036,0.00458,-2e-05,-3e-05,-0.02381,7e-05,-0.00285,1e-05,-0.57021,-0.0034,-0.03287,-0.03073,-0.00067,0.00012,3e-05,-0.89249,0.00496,-0.00549,0.05288,-0.03978,0.00446,0.00736
26.54,-0.4149,-0.03233,-0.0043,-0.1994,1e-05,0,0.03445,-0.00013,-0.00021,-0.03451,0.0005,-0.00055,0.0004,0.00772,-3e-05,-3e-05,-0.03655,0.00096,-0.00408,0,-0.64897,0.00065,-0.0274,-0.03084,-0.00056,0.00011,3e-05,-0.94727,0.00519,-0.00776,0.04292,-0.03388,0.00348,0.00591
26.56,-0.40208,-0.05617,-0.00543,-0.19603,-0.00036,0,0.0222,-6e-05,-0.0001,-0.03425,0.00053,-0.0006,0.00043,0.00923,-3e-05,-3e-05,-0.04801,0.00169,-0.00495,0,-0.71988,0.00284,-0.02295,-0.03034,-0.00047,0.0001,3e-05,-0.98997,0.00532,-0.0134,0.03306,-0.0272,0.00281,0.00469
26.58,-0.38335,-0.07977,-0.00646,-0.18919,-0.00081,0,0.00894,0,-2e-05,-0.03468,0.00054,-0.00063,0.00045,0.00941,-3e-05,-3e-05,-0.05759,0.00225,-0.00544,0,-0.78061,0.00342,-0.01959,-0.02925,-0.00038,9e-05,3e-05,-1.01946,0.00553,-0.02269,0.02405,-0.02066,0.00214,0.00351
26.6,-0.35893,-0.10315,-0.00745,-0.17873,-0.00129,0,-0.00367,6e-05,6e-05,-0.03643,0.00056,-0.00064,0.00046,0.00863,-2e-05,-2e-05,-0.06494,0.00265,-0.00556,0,-0.82888,0.00279,-0.01767,-0.02747,-0.00032,9e-05,2e-05,-1.03564,0.006,-0.0352,0.01693,-0.0147,0.00154,0.00247
26.62,-0.32922,-0.12631,-0.00848,-0.16485,-0.00177,0,-0.01402,0.00012,0.00015,-0.04007,0.00059,-0.00064,0.00046,0.00726,-1e-05,-1e-05,-0.06993,0.0029,-0.00532,0,-0.8627,0.00141,-0.01758,-0.02481,-0.00029,8e-05,2e-05,-1.0393,0.00693,-0.04994,0.01276,-0.00959,0.00106,0.00162
26.64,-0.29521,-0.14893,-0.00962,-0.14854,-0.00214,0,-0.0209,0.0002,0.00027,-0.04604,0.00065,-0.00062,0.00046,0.00568,-1e-05,-0,-0.07269,0.00302,-0.00476,0,-0.88112,-0.00028,-0.01936,-0.02112,-0.0003,8e-05,2e-05,-1.03213,0.0084,-0.06561,0.01244,-0.00546,0.00068,0.00095
26.66,-0.25779,-0.17067,-0.01089,-0.13061,-0.00228,0,-0.02384,0.0003,0.00043,-0.05447,0.00075,-0.00059,0.00045,0.00423,-0,0,-0.07369,0.00304,-0.004,0,-0.8847,-0.00192,-0.02281,-0.01634,-0.00035,9e-05,3e-05,-1.01682,0.01036,-0.08071,0.01643,-0.00229,0.0004,0.00043
26.68,-0.21787,-0.19148,-0.0123,-0.11155,-0.00215,0,-0.02303,0.00044,0.00064,-0.06522,0.00089,-0.0006,0.00045,0.00322,0,1e-05,-0.07369,0.00295,-0.00319,1e-05,-0.87549,-0.00317,-0.02747,-0.01054,-0.00043,0.0001,3e-05,-0.99721,0.01262,-0.09346,0.02471,-2e-05,0.0002,7e-05
26.7,-0.1767,-0.21118,-0.01379,-0.09173,-0.00172,0,-0.0193,0.00061,0.0009,-0.07775,0.00105,-0.00067,0.00046,0.00292,1e-05,1e-05,-0.07375,0.00274,-0.00258,2e-05,-0.85696,-0.00376,-0.03229,-0.00394,-0.00054,0.0001,3e-05,-0.97825,0.0148,-0.10158,0.0369,0.00147,6e-05,-0.00018
26.72,-0.13571,-0.22948,-0.01528,-0.07172,-0.001,0,-0.01378,0.00082,0.00121,-0.09139,0.00125,-0.00085,0.0005,0.00358,1e-05,2e-05,-0.0751,0.00238,-0.00243,6e-05,-0.83367,-0.00343,-0.0359,0.0032,-0.00066,0.00011,3e-05,-0.96591,0.01645,-0.1028,0.05257,0.00231,-4e-05,-0.00032
26.74,-0.0961,-0.24609,-0.01671,-0.05234,-5e-05,0,-0.0075,0.00105,0.00156,-0.10587,0.00145,-0.00119,0.00059,0.00534,0,1e-05,-0.07904,0.00178,-0.00301,0.00012,-0.81092,-0.00205,-0.03766,0.0107,-0.00079,0.00012,4e-05,-0.96683,0.01731,-0.09614,0.07172,0.00262,-9e-05,-0.00038
26.76,-0.05812,-0.26081,-0.01805,-0.03382,0.00109,0,-0.00117,0.0013,0.00193,-0.12142,0.00165,-0.00171,0.00075,0.00821,-0,1e-05,-0.08683,0.00083,-0.00453,0.00021,-0.79461,0.00049,-0.03741,0.01859,-0.00091,0.00012,3e-05,-0.98809,0.01735,-0.08192,0.09514,0.00249,-0.00012,-0.00038
26.78,-0.02132,-0.27354,-0.01929,-0.01589,0.00241,0,0.00483,0.00153,0.00228,-0.13862,0.00181,-0.00246,0.00098,0.01205,-1e-05,0,-0.09965,-0.00065,-0.00715,0.00033,-0.7914,0.00415,-0.03506,0.02703,-0.00103,0.00011,3e-05,-1.03701,0.01675,-0.06165,0.12427,0.00196,-0.00012,-0.00035
26.8,0.01505,-0.28415,-0.02041,0.00177,0.00389,0,0.01041,0.0017,0.00255,-0.15832,0.00193,-0.00341,0.00132,0.01654,-1e-05,-0,-0.11847,-0.00287,-0.01093,0.00051,-0.8088,0.0088,-0.03128,0.0363,-0.00115,9e-05,3e-05,-1.12112,0.01587,-0.03851,0.16092,0.00106,-0.00011,-0.00029
26.82,0.05214,-0.29254,-0.02144,0.01947,0.00553,0,0.0158,0.00177,0.00265,-0.1815,0.00196,-0.00456,0.00176,0.02125,-1e-05,-1e-05,-0.1441,-0.00603,-0.01588,0.00076,-0.85523,0.01418,-0.02685,0.04683,-0.00128,7e-05,2e-05,-1.24798,0.01519,-0.01596,0.20685,-0.00023,-0.0001,-0.00023
26.84,0.09193,-0.29867,-0.02242,0.03771,0.00735,0,0.0216,0.00167,0.0025,-0.20915,0.00186,-0.00585,0.00233,0.02568,-1e-05,-1e-05,-0.1771,-0.01035,-0.02192,0.00108,-0.93994,0.01993,-0.02201,0.05935,-0.00143,4e-05,1e-05,-1.42488,0.01507,0.00335,0.26339,-0.00192,-7e-05,-0.00017
26.86,0.13745,-0.30275,-0.02347,0.05728,0.00939,0,0.02879,0.0013,0.00195,-0.24214,0.0016,-0.0072,0.00302,0.02927,1e-05,-1e-05,-0.21764,-0.01596,-0.02894,0.00147,-1.07251,0.02556,-0.01693,0.07494,-0.0016,1e-05,0,-1.65798,0.01564,0.01791,0.33082,-0.004,-5e-05,-0.00011
26.88,0.19265,-0.30552,-0.02473,0.07902,0.01173,0,0.03871,0.00057,0.00086,-0.28093,0.00113,-0.00851,0.0038,0.03144,3e-05,-0,-0.26528,-0.02293,-0.03673,0.00186,-1.26193,0.03044,-0.01175,0.09491,-0.0018,-3e-05,-0,-1.95065,0.01677,0.0276,0.40761,-0.00645,-2e-05,-7e-05
26.9,0.26171,-0.30719,-0.02634,0.10349,0.01436,0,0.0531,-0.00063,-0.00094,-0.32512,0.00043,-0.00961,0.00468,0.03157,6e-05,0,-0.31849,-0.03107,-0.04478,0.00235,-1.51592,0.03366,-0.00639,0.12062,-0.00201,-6e-05,-1e-05,-2.30237,0.01796,0.03349,0.49042,-0.0092,1e-05,-3e-05
26.92,0.34892,-0.30821,-0.02845,0.13098,0.01723,0,0.07419,-0.00242,-0.00359,-0.3737,-0.0005,-0.01027,0.00575,0.02905,0.0001,1e-05,-0.37505,-0.04001,-0.05236,0.00309,-1.84126,0.03418,-0.0008,0.15318,-0.00223,-0.0001,-2e-05,-2.71044,0.01853,0.03732,0.57485,-0.0121,4e-05,1e-05
26.94,0.45927,-0.31054,-0.03126,0.16221,0.02041,0,0.10478,-0.0049,-0.00725,-0.42602,-0.00157,-0.01039,0.00683,0.02325,0.00015,2e-05,-0.43314,-0.04929,-0.05923,0.00383,-2.24445,0.03123,0.00487,0.19306,-0.00247,-0.00014,-2e-05,-3.17304,0.01802,0.0411,0.65635,-0.01505,8e-05,4e-05
26.96,0.59779,-0.31622,-0.03491,0.1982,0.02407,0,0.14826,-0.00817,-0.01201,-0.48149,-0.00266,-0.0099,0.00773,0.01371,0.0002,3e-05,-0.4913,-0.05845,-0.06538,0.00434,-2.73079,0.02429,0.01016,0.23964,-0.00271,-0.00017,-3e-05,-3.68992,0.01615,0.04652,0.7312,-0.01794,0.00012,8e-05
26.98,0.76861,-0.32677,-0.03945,0.23982,0.02828,0,0.20829,-0.01224,-0.0179,-0.53894,-0.00353,-0.00869,0.00832,0.00025,0.00025,3e-05,-0.54769,-0.06717,-0.07064,0.00469,-3.30096,0.0131,0.01419,0.2908,-0.00296,-0.00019,-3e-05,-4.25903,0.01276,0.05473,0.79637,-0.02063,0.00016,0.00013
27,0.96907,-0.3435,-0.04467,0.28591,0.03286,0,0.289,-0.01708,-0.02479,-0.59532,-0.0038,-0.00663,0.00854,-0.01708,0.0003,3e-05,-0.59936,-0.07381,-0.0748,0.00477,-3.94818,-0.00222,0.01594,0.34286,-0.0032,-0.0002,-3e-05,-4.87332,0.00805,0.06628,0.84889,-0.02288,0.0002,0.00018
27.02,1.19092,-0.36714,-0.05013,0.33413,0.03747,0,0.39446,-0.02249,-0.0324,-0.64658,-0.003,-0.00361,0.0084,-0.03814,0.00033,2e-05,-0.64278,-0.07613,-0.07767,0.00451,-4.6619,-0.02121,0.01445,0.39171,-0.00343,-0.00018,-2e-05,-5.52316,0.00241,0.08096,0.88624,-0.02442,0.00024,0.00022
27.04,1.43209,-0.39798,-0.05558,0.38485,0.04216,0,0.52678,-0.02811,-0.04022,-0.69064,-0.00061,0.00035,0.00767,-0.06273,0.00033,1e-05,-0.67579,-0.07512,-0.07942,0.00418,-5.43563,-0.04318,0.00858,0.43464,-0.00364,-0.00014,-1e-05,-6.20147,-0.00363,0.09752,0.90712,-0.02512,0.00027,0.00027
27.06,1.69261,-0.43466,-0.06059,0.43934,0.04706,0,0.685,-0.03338,-0.04744,-0.72616,0.00373,0.0052,0.00633,-0.09044,0.00029,-2e-05,-0.69712,-0.0725,-0.08036,0.00397,-6.2687,-0.06711,-0.00198,0.47144,-0.00381,-9e-05,0,-6.90562,-0.00935,0.11345,0.91229,-0.02495,0.00029,0.0003
