T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.3,0.01225,0,0,0.00045,0,0.00089,0,0.00759,0.00202,0.03372,0,0.16982,0.00083,0,0,0,0,0.09194,0.17815,0,0.1502,0.00274,8e-05,0,0.00855,0,0,0,0,0,0,0,0,0,0.55726,0.03845,0,0,0.00032,0,0,0,0.16952,9e-05,0.87464,0,0.02675,0,0,0,0,0,0,0.00038,2e-05,0.0019,0,0,0,0.00067,0,4e-05,0.00554,0.0084,0,0.00023,0,0.02649
32.32,0.01275,0,0,0.00052,0,0.00103,0,0.00773,0.00298,0.03452,0,0.17944,0.00089,0,0,0,0,0.07193,0.14803,0,0.1838,0.00226,7e-05,0,0.00881,0,0,0,0,0,0,0,0,0,0.56711,0.04247,0,0,0.00031,0,0,0,0.07304,0.00011,0.92229,0,0.01668,0,0,0,0,0,0,0.00036,2e-05,0.00379,0,0,0,0.00078,0,4e-05,0.0052,0.00855,0,0.0002,0,0.02849
32.34,0.01299,0,0,0.0006,0,0.00116,0,0.00788,0.00373,0.03487,0,0.18788,0.00094,0,0,0,0,0.05341,0.11778,0,0.21807,0.00166,5e-05,0,0.00904,0,0,0,0,0,0,0,0,0,0.57603,0.0454,0,0,0.00031,0,0,0,0,0.00013,0.96345,0,0.00582,0,0,0,0,0,0,0.00033,2e-05,0.00595,0,0,0,0.00091,0,4e-05,0.00464,0.00858,0,0.00017,0,0.03019
32.36,0.01299,0,0,0.00067,0,0.0013,0,0.00803,0.00429,0.03468,0,0.19476,0.00097,0,0,0,0,0.03727,0.08842,0,0.25268,0.00097,3e-05,0,0.00924,0,0,0,0,0,0,0,0,0,0.58382,0.04729,0,0,0.00032,0,0,0,0,0.00015,0.99616,0,0,0,0,0,0.00014,0,0,0.0003,2e-05,0.00836,0,0,0,0.00104,0,4e-05,0.00382,0.00845,0,0.00013,0,0.03162
32.38,0.01281,0,0,0.00075,0,0.00144,0,0.00818,0.0047,0.03393,0,0.19969,0.00097,0,0,0,0,0.02399,0.06069,0,0.28723,0.00019,2e-05,0,0.00938,0,0,0,0.00098,0,0,0,0,0,0.59032,0.0482,0,0,0.00035,0,0,0,0,0.00018,1,0,0,0,0,0,0.00029,0,0,0.00027,1e-05,0.01102,0,0,0,0.00119,0,3e-05,0.00275,0.00815,0,8e-05,0,0.03286
32.4,0.01247,0,0,0.00083,0,0.0016,0,0.00834,0.00498,0.03259,0,0.2022,0.00096,0.00083,0,0,0,0.01378,0.03511,0,0.32129,0,0,0,0.00946,0,0,0,0.00221,0,0,0,0,0,0.59532,0.04817,0,0,0.0004,0,0,0,0,0.0002,1,0,0,0,0,0,0.00041,0,0,0.00024,1e-05,0.01392,0,0,0,0.00136,0,3e-05,0.00146,0.00765,0,2e-05,0,0.03393
32.42,0.01201,0,0,0.00091,0.71288,0.00177,0,0.00848,0.00513,0.03065,0,0.20176,0.00091,0.00589,0,0,0,0.00655,0.01199,0,0.35439,0,0,0,0.00945,0,0,0,0.00353,0,0,0,0,0,0.59861,0.04728,0,0,0.00047,0,0,0,0,0.00022,1,0,0,0,0,0,0.00051,0,0,0.00021,1e-05,0.01705,0.01595,0,0,0.00154,0,2e-05,0,0.00692,0,0,0,0.03484
32.44,0.01143,0,0,0.00099,0,0.00196,0,0.00862,0.00519,0.02811,0,0.19783,0.00083,0.01005,0,0,0,0.00211,0,0,0.38601,0,0,0,0.00934,0,0,0,0.00497,0,0,0,0,0,0.59997,0.04558,0,0,0.00057,0,0,0,0,0.00024,0.99523,0,0,0,0,0,0.00058,0,0,0.00017,0,0.02038,0.03493,0,0,0.00173,0,2e-05,0,0.0059,0,0,0,0.03562
32.46,0.01079,0,0,0.00106,0,0.00217,0,0.00873,0.00517,0.02503,0,0.18978,0.00072,0.01336,0,0,0,8e-05,0,0,0.41559,0,0,0,0.00914,0,0,0,0.00643,0,0,0,0,0,0.59918,0.04311,0,0,0.00068,0,0,0,0,0.00026,0.94801,0,0,0,0,0.00041,0.00064,0,0,0.00012,0,0.02392,0.05519,0,0,0.00193,0,1e-05,0,0.00458,0,0,0,0.03624
32.48,0.01009,0,0,0.00113,0,0.00238,0,0.00881,0.00507,0.02142,0,0.17701,0.00056,0.01594,0,0,0,5e-05,0,0,0.44254,0,0,0,0.00884,0,0,0,0.00789,0,0,0,0,0,0.596,0.03992,0,0,0.0008,0,0,0,0,0.00027,0.87552,0,0,0,0,0.00101,0.00068,0,0,6e-05,0,0.02764,0.07681,0,0,0.00214,0,0,0,0.00292,0,0,0,0.03671
32.5,0.00935,0,0,0.00119,0,0.00259,0,0.00885,0.00491,0.01734,0,0.15909,0.00037,0.01786,0,0,0,0.00156,0,0,0.46625,0,0,0,0.00845,0,0,0,0.00932,0,0,0,0,0,0.5902,0.03607,0,0,0.00094,0,0,0,0,0.00027,0.77492,0,0,0,0,0.00149,0.00069,0,0,0,0,0.0315,0.09983,0,0,0.00235,0,0,0,0.00095,0,0,0,0.03702
32.52,0.0086,0,0,0.00124,0,0.00281,0,0.00882,0.00471,0.01286,0,0.13594,0.00016,0.01921,0,0,0,0.00414,0,0,0.48612,0,0,0,0.00798,0,0,0,0.01067,0,0,0,0,0,0.58155,0.03159,0,0,0.00109,0,0,0,0,0.00028,0.64628,0,0,0,0,0.00187,0.00069,0,0,0,0,0.03547,0.12434,0,0,0.00258,0,0,0,0,0,0,0,0.03716
32.54,0.00785,0,0.00243,0.00128,0,0.00303,0,0.00872,0.00447,0.00815,0,0.1081,0,0.02007,0,0,0,0.00735,0,0,0.50154,0,0,0,0.00745,0,0,0,0.01188,0,0,0,0,0,0.56986,0.02655,0,0,0.00127,0,0,0,0,0.00027,0.49404,0,0,0,0,0.00216,0.00066,0,0,0,0,0.03951,0.15039,0,0,0.00282,0,0,0,0,0,0,0,0.0371
32.56,0.0071,0,0.0051,0.0013,0.00038,0.00324,0,0.00852,0.00421,0.00343,0,0.07677,0,0.02049,0,0,0,0.01076,0,0,0.512,0,0,0,0.00685,0,0,0,0.01292,0,0,0,0,0,0.55501,0.02107,0,0,0.00145,0,0,0,0,0.00027,0.32523,0,0,0,0,0.00237,0.00061,0,0,0,0,0.04355,0.17805,0,0,0.00307,0,0,0,0,0,0,0,0.03682
32.58,0.00637,0,0.00742,0.0013,0.02889,0.00343,0,0.0082,0.00393,0,0,0.04367,0,0.02055,0,0,0,0.01402,0,0,0.51706,0,0,0,0.0062,0,0,0,0.01372,0,0,0,0,0,0.53698,0.0153,0,0,0.00165,0,0,0,0,0.00025,0.14678,0,0,0,0,0.00251,0.00054,0,0,0,0,0.04756,0.20732,0,0,0.00333,0,0,0,0,0,0,0,0.03634
32.6,0.00567,0,0.00952,0.00128,0.05221,0.00361,0,0.00774,0.00363,0,0.01991,0.01067,0,0.02031,0,0,0,0.0168,0,0,0.51639,0,0,0,0.00552,0,0,0,0.01425,0,0,0,0,0,0.51587,0.00941,0,0,0.00186,0,0.17736,0,0,0.00023,0,0,0,0,0,0.00259,0.00045,0,0,0,0,0.05145,0.23821,0,0,0.00363,0,0,0,0,0,0,0,0.03576
32.62,0.00501,0,0.01141,0.00125,0.07095,0.00377,0,0.00711,0.00333,0,1,0,0,0.0198,0,0,0,0.01887,0,0,0.50974,0,0,0,0.00481,0,0,0,0.01443,0,0,0,0,0,0.49195,0.00355,0,0,0.00205,0,0,0,0,0.0002,0,0,0,0,0,0.00262,0.00034,0,0,0,0,0.05514,0.27068,0,0,0.00394,0,0,0,0,0,0,0,0.03523
32.64,0.00437,0,0.01312,0.00117,0.08558,0.0039,0.00084,0.0063,0.00305,0,0,0,0,0.01909,0,0,0,0.02007,0,0,0.49694,0,0,0,0.00409,0,0,0,0.01423,0,0,0,0,0,0.46554,0,0,0,0.00226,0,0,0,0,0.00016,0.94529,0,0,0,0,0.00261,0.0002,0,0,0,0,0.05853,0.30474,0,0,0.00426,0,0,0,0,0,0,0,0.03488
32.66,0.00378,0,0.01464,0.00105,0.09658,0.00401,0.00169,0.00531,0.00276,0,0,0,0,0.01823,0,0,0,0.02032,0,0,0.47793,0,0,0,0.00334,0,0,0,0.01362,0,0,0,0,0,0.43703,0,0,0,0.00244,0,0,0,0,0.00011,0,0,0,0,0,0.00257,4e-05,0,0,0,0,0.06151,0.34039,0,0,0.00461,0,0,0,0,0,0,0,0.03483
32.68,0.00323,0,0.01595,0.0009,0.10432,0.00408,0.00238,0.00415,0.00248,0,0,0,0,0.01724,0,0,0,0.01958,0,0,0.45275,0,0,0,0.00258,0,0,1,0.01257,0,0,0,0,0,0.40681,0,0,0,0.00259,0,0,0,0,4e-05,0,0,0,0,0,0.00249,0,0,0.00024,0,0,0.06396,0.37771,0,0,0.00499,0,0,0,0,0,0,0,0.03509
32.7,0.00272,0,0.01706,0.0007,0.10922,0.00412,0.00291,0.00288,0.00221,0,0,0,0,0.01616,0.001,1,0,0.01792,0,0,0.42155,0,0,0,0.00181,0,0,0,0.0111,0,0,0,0,0,0.37531,0,0,0,0.00271,0,0,0,0,0,0,0,0,0,0,0.00239,0,0,0.00147,0,0,0.06575,0.41677,0,0,0.0054,0,0,0,0,0,0,0,0.03567
32.72,0.00226,0,0.01794,0.00045,0.11165,0.00414,0.00332,0.00154,0.00195,0,0,0,0,0.01503,0.00268,0,0,0.0154,0,0,0.38461,0,0,0,0.00104,0,0,0,0.00923,0,0,0,0,0,0.34293,0,0,0,0.00278,0,0,0,0,0,0,0,0,0,0,0.00227,0,0,0.00236,0,0,0.06675,0.45768,0,0,0.00584,0,0,0,0,1e-05,0,0,0.03655
32.74,0.00184,0,0.01857,0.00014,0.11194,0.00412,0.00362,0.00017,0.00171,0,0,0,0,0.01386,0.00405,0,0,0.01216,0,0,0.34231,0,0,0,0.00026,0,0,0,0.00698,0,0,0,0,0,0.31002,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0.00214,0,0,0.00292,0,0,0.06682,0.50059,0,0,0.00632,0.00032,0,0,0,1e-05,0,0,0.03766
32.76,0.00146,0,0.01893,0,0.11046,0.00409,0.00381,0,0.00149,0,0,0,0,0.01268,0.00514,0,0.00042,0.00834,0,0,0.29517,0,0,0,0,0,0,0,0.00441,0,0,0,0,0,0.2769,0,0,0,0.00274,0,0,0,0.21725,0,0,0,0,0,0,0.00199,0,0,0.00317,0,0,0.06586,0.54566,0,0,0.00687,0.00069,0,0,0,1e-05,0,0,0.03894
32.78,0.00112,0,0.01899,0,0.10752,0.00402,0.00392,0,0.00128,0,0,0,0,0.01151,0.00597,0,0.00255,0.00411,0,0,0.24377,0.00152,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.24382,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0.00185,0,0,0.00312,0,0,0.06375,0.59307,1e-05,0,0.00749,0.00113,0,0.00126,0,2e-05,0,0,0.04031
32.8,0.00082,0,0.01874,0,0.10341,0.00393,0.00396,0,0.00109,0,0,0,0,0.01036,0.00659,0,0.00434,0,0,0,0.18878,0.00387,0,0,0,0,0,0,0,0.60716,0,0,0,0,0.21096,0,0,0,0.00237,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0.00278,0,0,0.06044,0.64295,1e-05,0,0.00823,0.00163,0,0.00452,0,2e-05,0,0,0.04168
32.82,0.00056,0,0.01814,0,0.09842,0.00382,0.00393,0,0.00092,0,0,0,0,0.00925,0.00701,0,0.00579,0,0,0,0.13091,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0.17847,0,0,0,0.00203,0,0,0,0,0,0,0,0,0,0,0.00155,0,0,0.00215,0,0,0.05587,0.69542,2e-05,0,0.0091,0.00222,0,0.00817,0,3e-05,0,0,0.04296
32.84,0.00033,8e-05,0.01718,0,0.09278,0.00369,0.00385,0,0.00076,0,0,0,0,0.00819,0.00727,0,0.00688,0,0,0,0.07085,0.00942,0,0,0,0,0,0,0,0,0,0,0,0,0.14642,0,0,0,0.00157,0,0.00772,0,0,0,0,0,0,0,0,0.0014,0,0,0.00125,0,0,0.05005,0.75058,2e-05,0,0.01015,0.00291,0,0.01219,0,3e-05,0,0,0.04408
32.86,0.00014,0.00046,0.01586,0,0.0867,0.00354,0.00373,0,0.00062,0,0,0,0,0.00718,0.00738,0,0.00762,0,0,0,0.00919,0.01263,0,0,0,0,0,0.03173,0,0.1401,0,0,0,0,0.11482,0,0,0,0.00096,0,0.03045,0,0,0,0,0,0,0.00243,0,0.00126,0,0,9e-05,0,0,0.04302,0.80844,3e-05,0,0.01141,0.00372,0,0.0166,0,3e-05,0,0,0.04497
32.88,0,0.00074,0.0142,0,0.08037,0.00336,0.00357,0,0.0005,0,0,0,0,0.00623,0.00736,0,0.00802,0,0,0,0,0.01613,0,0,0,0,0,0.06399,0,0.29744,0,0,0,0,0.08368,0,0,0,0.0002,0,0.05069,0,0,0,0,0,0,0.00803,0.00562,0.00113,0,0,0,0,0,0.03487,0.86896,3e-05,1e-05,0.01293,0.00467,0,0.02139,0,4e-05,0,0,0.0456
32.9,0,0.00092,0.0122,0,0.07393,0.00317,0.00338,0,0.00039,0,0,0,0,0.00535,0.00725,0,0.00808,0,0,0,0,0.01992,0,0,0,0,0,0.09234,0,0.44624,0,0,0,0,0.05298,0,0,0,0,0,0.06875,0,0,0,0,0,0.00036,0.01364,0.01221,0.001,0,0,0,0,0,0.02577,0.93196,4e-05,7e-05,0.01474,0.00579,0,0.02654,0,4e-05,0,0,0.04594
32.92,0,0.00102,0.00991,0,0.0675,0.00296,0.00318,0,0.00029,0,0,0,0,0.00453,0.00705,0,0.00781,0,0,0,0,0.02398,2e-05,0,0,0,0,0.11679,0,0.58628,0,0.00083,0,0,0.02269,0,0,0,0,2e-05,0.08498,0,0,0,0,0,0.00226,0.01928,0.01691,0.00089,0,0,0,0,0,0.01591,0.9971,4e-05,0.00014,0.01689,0.00712,0,0.03206,0,4e-05,0,0,0.04597
32.94,0,0.00104,0.00736,0,0.06117,0.00273,0.00297,0,0.00021,0,0,0,0,0.00378,0.00678,0,0.00722,0,0,0,0,0.02832,6e-05,0,0,0,0,0.13739,0,0.71691,0,0.00226,0,0,0,0,0,0.00867,0,3e-05,0.09954,0.00261,0,0,0,0,0.00382,0.02491,0.01989,0.00078,0,0,0,0,1e-05,0.00554,1,4e-05,0.00023,0.01942,0.00868,0,0.03792,0,4e-05,0,0,0.04569
32.96,0,0.001,0.0046,0,0.05501,0.00249,0.00274,0,0.00014,0,0,0,0,0.00309,0.00645,0,0.00633,0,0,0,0,0.0329,0.00011,0,0,0,0,0.15423,0,0.83746,0,0.00356,0,0,0,0,0,0.02161,0,4e-05,0.11243,0.0068,0,0,0.00105,0,0.00511,0.03052,0.02133,0.00068,0,0,0,0,1e-05,0,1,5e-05,0.00032,0.02235,0.01052,0,0.04411,0,4e-05,0,0,0.04512
32.98,0,0.0009,0.00169,0,0.04909,0.00225,0.00252,0,9e-05,0,0,0,0,0.00248,0.00609,0,0.00514,0,0,0,0,0.0377,0.00016,0,0,0,0,0.1674,0,0.94731,0.00088,0.00475,0,0,0,0,0,0.03221,0,4e-05,0.12343,0.01055,0,0,0,0,0.0062,0.03605,0.02139,0.00059,0,0,0,0,2e-05,0,1,5e-05,0.00044,0.02573,0.01266,0,0.0506,0,4e-05,0,0,0.04425
33,0,0.00074,0,0,0.04345,0.002,0.00229,0,4e-05,0,0,0,0,0.00193,0.0057,0,0.00368,0,0,0,0,0.04269,0.00022,0,0,0,0,0.17702,0,1,0.00427,0.0058,0,0,0,0,0,0.04071,0,5e-05,0.13222,0.01391,0,0,0,0,0.00717,0.04148,0.02024,0.00051,0,0,0,0,2e-05,0,1,6e-05,0.00056,0.02955,0.01512,1e-05,0.0574,0,5e-05,0,0,0.04311
33.02,0,0.00055,0,0,0.03811,0.00175,0.00207,0,0,0,0,0,0,0.00144,0.00529,0,0.00196,0,0,0,0.04365,0.04782,0.00027,0.00197,0,0,0,0.18318,0,1,0.00765,0.0067,0.00036,0.00062,0,0,0.00025,0.04733,0,6e-05,0.13847,0.01689,0,0,0,0,0.0081,0.04674,0.01801,0.00044,0,0,0,0,3e-05,0,1,7e-05,0.00071,0.03382,0.01793,1e-05,0.06448,0,5e-05,0,0,0.0417
33.04,0,0.00032,0,0,0.03311,0.0015,0.00186,0,0,0,0,0,0,0.00101,0.00487,0,2e-05,0.00349,0,0,0,0.05304,0.00033,0.00892,0,0,0,0.18597,0,1,0.01099,0.00743,0.00168,0.00164,0,0,0.00055,0.05226,0,6e-05,0.14208,0.01953,0,0,0,0,0.0091,0.05178,0.01488,0.00037,0,0,0,0,3e-05,0,1,8e-05,0.00087,0.03854,0.02107,1e-05,0.07186,0,5e-05,0,0.00129,0.04002
33.06,0,7e-05,0,0,0.02846,0.00127,0.00165,0,0,0,0,0,0,0.00064,0.00445,0,0,0.01594,0,0,0,0.05829,0.00039,0.01526,0,0,0,0.18551,0,1,0.01426,0.00799,0.00275,0.00255,0,0.00095,0.0008,0.05569,0,7e-05,0.14326,0.02184,0,0,0,0,0.01027,0.05656,0.01098,0.00032,0,0,0,0,3e-05,0,1,9e-05,0.00104,0.04368,0.02456,1e-05,0.07951,0,6e-05,0,0.00825,0.03808
33.08,0,0,0,0,0.02418,0.00104,0.00145,0,0,0,0,0,0,0.00032,0.00403,0,0,0.03148,0,0,0,0.06349,0.00045,0.02097,0,0,0,0.18188,0,1,0.01743,0.00835,0.00361,0.00335,0,0.00422,0.00098,0.05778,0,7e-05,0.14251,0.02387,0,0,0,0,0.01173,0.06105,0.00645,0.00027,0,0,0,5e-05,4e-05,0,1,0.0001,0.00124,0.0492,0.02838,2e-05,0.08743,0,6e-05,0,0.01656,0.03587
33.1,0,0,0,0,0.02027,0.00084,0.00127,0,0,0,0,0,0,5e-05,0.00363,0,0,0.05037,0,0.00129,0,0.06855,0.00051,0.02601,0,0,0,0.17522,0,1,0.02044,0.00851,0.00427,0.00408,0,0.0072,0.00113,0.05867,0,7e-05,0.14063,0.02568,0,0,0,0,0.01358,0.0652,0.00143,0.00023,0,0,0,9e-05,4e-05,0,1,0.00011,0.00144,0.05505,0.03249,2e-05,0.0956,0,6e-05,0.00025,0.02631,0.03339
33.12,0,0,0,0,0.01673,0.00067,0.0011,0,0,0,0,0,0,0,0.00324,0,0,0.07281,0,0.00513,0,0.07335,0.00057,0.03039,0,0,0,0.16569,0,1,0.02326,0.00845,0.00477,0.00475,0,0.00982,0.00124,0.05853,0,7e-05,0.13846,0.02731,0,0,0,0,0.01591,0.06899,0,0.0002,0,0,0,0.00013,4e-05,0,1,0.00012,0.00167,0.06115,0.03686,3e-05,0.10397,0,7e-05,0.00212,0.03762,0.03062
33.14,0,0,0,0,0.01357,0.00052,0.00094,0,0,0,0,0,0,0,0.00286,0,0,0.09898,0,0.00937,0,0.07778,0.00064,0.0341,0,0,0,0.15348,0,1,0.02582,0.00817,0.00511,0.00539,0,0.01199,0.00131,0.05749,0,7e-05,0.13675,0.02883,0.00137,0,0,0,0.01878,0.07238,0,0.00017,0,0,0,0.00016,5e-05,0,1,0.00013,0.00191,0.06744,0.04144,3e-05,0.1125,0,7e-05,0.00431,0.05056,0.02756
33.16,0,0,0,0,0.01078,0.00041,0.00079,0,0,0,0,0,0,0,0.00251,0,0,0.12899,0,0.01403,0,0.08171,0.00071,0.03714,0,0,0,0.13887,0,1,0.0281,0.00766,0.00534,0.00601,0,0.01367,0.00137,0.05569,0,8e-05,0.13599,0.03029,0.00485,0,0,0,0.02225,0.07536,0,0.00014,0,0,0,0.00019,5e-05,0,1,0.00014,0.00216,0.07379,0.04619,4e-05,0.12114,0,8e-05,0.00686,0.06523,0.02423
33.18,0,0,0,0,0.00835,0.00033,0.00066,0,0,0,0,0,0,0,0.00218,0,0,0.16291,0,0.01916,0,0.085,0.00078,0.03953,0,0,0,0.12217,0,1,0.03003,0.00694,0.00545,0.00664,0,0.01478,0.00142,0.05327,0,8e-05,0.13635,0.03171,0.00662,0,0.04488,0,0.0263,0.07792,0,0.00012,0,0,0,0.00021,5e-05,0,1,0.00015,0.00242,0.0801,0.05102,4e-05,0.12982,0.0002,8e-05,0.00978,0.08168,0.02064
33.2,0,0,0,0,0.00627,0.0003,0.00054,0,0,0,0,0,0,0,0.00187,0,0,0.20073,0,0.0248,0,0.08752,0.00085,0.04128,0,0,0,0.10379,0,1,0.03158,0.00603,0.00548,0.00729,0,0.0153,0.00146,0.05032,0,8e-05,0.13781,0.03312,0.00672,0,0.09252,0,0.03095,0.08005,0,0.0001,0,0,0,0.00022,5e-05,0,1,0.00017,0.00269,0.08624,0.05587,5e-05,0.13846,0.00045,9e-05,0.01309,0.09997,0.01683
33.22,0,0,0,0,0.00454,0.00031,0.00043,0,0,0,0,2e-05,0,0,0.00159,0,0,0.24244,0,0.03097,0,0.08915,0.00092,0.04241,0,0,0,0.08418,0,1,0.03272,0.00495,0.00544,0.00798,0,0.01521,0.00151,0.04694,0,8e-05,0.14014,0.03453,0.00523,0,0.14223,0,0.03615,0.08176,0,8e-05,0,0,0,0.00023,5e-05,0,1,0.00018,0.00297,0.09204,0.06064,5e-05,0.14695,0.00066,9e-05,0.01682,0.12012,0.01285
33.24,0,0,0,0,0.00313,0.00036,0.00033,0,0,0,0,0.00338,0,0,0.00134,0,0,0.28793,0,0.03771,0.19164,0.08976,0.00099,0.04296,0,0,0,0.06382,0,1,0.03342,0.00373,0.00534,0.00871,0,0.0145,0.00156,0.04319,0,9e-05,0.14305,0.03595,0.00228,0,0.19356,0,0.04185,0.08304,0,7e-05,0,0,0,0.00023,5e-05,0,1,0.00018,0.00325,0.09735,0.06524,5e-05,0.1552,0.00085,9e-05,0.02098,0.14215,0.00872
33.26,0,0,0,0,0.00202,0.00046,0.00025,0,0,0,0,0.00646,0,0,0.00111,0,0,0.33707,0,0.04506,0,0.08928,0.00105,0.04294,0,0,0,0.04323,0,1,0.03368,0.00241,0.0052,0.0095,0,0.01322,0.00163,0.03911,0,9e-05,0.14622,0.03738,0,0,0.24598,0,0.04798,0.08392,0,6e-05,0,0,0,0.00021,5e-05,0,1,0.00019,0.00353,0.10197,0.06954,5e-05,0.16307,0.00101,0.0001,0.02557,0.16603,0.00452
33.28,0,0,0,0,0.00119,0.00059,0.00018,0,0,0,0,0.00919,0,0,0.0009,0,0,0.38965,0,0.05303,0,0.0876,0.0011,0.04237,0,0,0.00287,0.0229,0,1,0.0335,0.00102,0.00503,0.01035,0,0.0114,0.00172,0.03473,0,0.0001,0.14935,0.03882,0,0,0.29885,0,0.05445,0.0844,0,4e-05,0,0,0,0.00019,5e-05,0,1,0.0002,0.0038,0.10571,0.07342,5e-05,0.17043,0.00114,0.0001,0.03059,0.19169,0.00027
33.3,0,0,0,0,0.00061,0.00076,0.00011,0,0,0,0,0.01153,0,0,0.00072,0,0,0.4454,0,0.06162,0,0.08469,0.00115,0.04128,0,0,0.0157,0.00331,0,1,0.03289,0,0.00484,0.01128,0,0.00913,0.00183,0.03007,0,0.0001,0.15213,0.04027,0,0,0.35145,0,0.06117,0.08451,0,3e-05,0,0,0,0.00016,4e-05,0,1,0.0002,0.00405,0.10835,0.07674,6e-05,0.17716,0.00123,0.0001,0.03605,0.21905,0
33.32,0,0,0,0,0.00025,0.00097,6e-05,0,0,0,0.00291,0.0134,0,0,0.00055,0,0,0.50398,0,0.07085,0,0.08052,0.00118,0.03969,0,0,0.03067,0,0,0.93756,0.03188,0,0.00465,0.01228,0,0.00652,0.00198,0.02512,0,0.0001,0.15425,0.0417,0,0,0.40298,0,0.06804,0.0843,0,2e-05,0,0,0,0.00013,4e-05,0,1,0.0002,0.00429,0.10966,0.07934,5e-05,0.18312,0.00129,9e-05,0.04194,0.24795,0
33.34,0,0,0,0,7e-05,0.0012,2e-05,0,0,0,0.01517,0.01474,0,0,0.00041,0,0,0.56498,0,0.08068,0,0.07508,0.0012,0.03763,0,0,0.0479,0,0,0.8571,0.03053,0,0.00446,0.01336,0,0.00368,0.00216,0.01991,0,0.0001,0.1553,0.04311,0,0,0.45253,0.00476,0.07496,0.0838,0,1e-05,0,0,0,0.0001,3e-05,0,1,0.00019,0.00449,0.1094,0.08107,5e-05,0.18819,0.00131,9e-05,0.04823,0.2782,0
33.36,0,0,0,0,5e-05,0.00146,0,0,0,0,0.02994,0.01549,0,0,0.00028,0,0,0.62788,0,0.09109,0,0.06842,0.00121,0.0351,0,0.00362,0.06753,0,0,0.77654,0.02888,0,0.00429,0.01451,0,0.00074,0.00238,0.01444,0,0.0001,0.15476,0.04444,0,0,0.49912,0.02095,0.08182,0.08306,0,0,0.00263,0,0,8e-05,2e-05,0,1,0.00018,0.00466,0.10735,0.08175,5e-05,0.19224,0.00131,8e-05,0.05489,0.30955,0
33.38,0,0,0,0,0.00014,0.00173,0,0,0,0,0.04742,0.01559,0,0,0.00017,0,0,0.69209,0,0.102,0,0.06062,0.00121,0.03214,0,0.00839,0.08968,0,0,0.6971,0.027,0,0.00413,0.01574,0,0,0.00264,0.00874,0,0.0001,0.15206,0.04563,0,0,0.5418,0.04004,0.08853,0.08209,0,0,0.0066,0,0,7e-05,1e-05,0,1,0.00017,0.00477,0.10327,0.0812,4e-05,0.19518,0.00127,7e-05,0.06189,0.34168,0
33.4,0,0,0,0,0.00031,0.00201,0,0,0,0,0.06783,0.01499,0,0,8e-05,0,0,0.75688,0,0.11335,0,0.05178,0.00122,0.02878,0,0.01395,0.11443,0,0,0.61981,0.02495,0,0.00401,0.01702,0,0,0.00296,0.00284,0,0.0001,0.14666,0.04658,0,0,0.5797,0.06222,0.095,0.0809,0,0,0.01122,0,0,6e-05,0,0,1,0.00016,0.00483,0.09692,0.07924,3e-05,0.19691,0.00123,6e-05,0.06916,0.37421,0
33.42,0,0.00055,0,0,0.00051,0.00229,0,0,0,0,0.09136,0.01368,4e-05,0,1e-05,0,0,0.82143,0,0.12502,0,0.04207,0.00122,0.02504,0,0.02033,0.14187,0,0,0.54554,0.02281,0,0.00392,0.01835,0.00803,0,0.00332,0,0,0.00011,0.13819,0.04719,0,0.00176,0.61219,0.08768,0.10113,0.07947,0,0,0.01654,0,0,7e-05,0,0,0.96709,0.00014,0.00482,0.08816,0.07569,3e-05,0.19739,0.00117,5e-05,0.07664,0.40666,0
33.44,0,0.00152,0,0,0.00073,0.00256,0,0,0,0,0.11817,0.01167,0.00021,0,0,0,0,0.88478,0,0.13689,0,0.03165,0.00124,0.02097,0,0.02758,0.17205,0,0,0.47499,0.02063,0,0.00387,0.01971,0.02428,0,0.00374,0,0,0.00011,0.12658,0.04734,0,0.00444,0.639,0.11658,0.10687,0.07771,0,0,0.02259,0.02087,0,8e-05,0,0,0.87604,0.00013,0.00472,0.07689,0.07041,2e-05,0.19659,0.00111,4e-05,0.08424,0.43849,0
33.46,0,0.00269,0,0.00479,0.00092,0.00282,0,0,0,0,0.14842,0.00903,0.00043,0,0,0,0,0.94585,0,0.14879,0,0.02072,0.00126,0.01662,0,0.03575,0.20498,0,0,0.40867,0.01847,0,0.00386,0.02109,0.03747,0,0.0042,0,0,0.00012,0.11219,0.04696,0,0.00757,0.66029,0.14906,0.11214,0.0755,0,0,0.02942,0.04537,0.00769,0.0001,0,0,0.78728,0.00012,0.00452,0.06319,0.06335,2e-05,0.19453,0.00107,4e-05,0.09186,0.46906,0
