T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.46,0.03355,-0.02398,0.03071,0.27288,0.05941,0.35151,-0.06788,-0.12315,-0.1792,-0.24622,-0.28752,-0,-0.03125,-0.17778,0.01995,0.2536,1.16755,-0.29109,0.20484,-0.2425,-0.20632,1.30033,-0.08237,-12.70002,3.07651,0.47097,-0.49863,-0.00258,-0.19857,0,-0.00073,0.00111,0.00079,-0.14285,0.0053,0.01599,-0,0.00146,-0.00303,-0.00182
54.48,0.02267,-0.02654,0.01795,0.29196,0.07,0.36536,-0.08218,-0.09418,-0.17572,-0.30792,-0.30742,-0,-0.04995,-0.17224,-0.06738,0.25659,1.7156,-0.40271,0.22966,-0.157,-0.07253,0.89942,-0.04343,-13.15436,3.01185,0.08972,-0.52622,-0.0029,-0.10895,0,-0.0008,0.00121,0.00086,-0.18754,0.00757,0.0865,-1e-05,0.00227,-0.00469,-0.00283
54.5,0.01134,-0.02735,0.00508,0.29975,0.07859,0.36635,-0.09437,-0.05902,-0.16224,-0.35651,-0.31366,-0,-0.06649,-0.16377,-0.14897,0.25358,2.29888,-0.50793,0.25908,-0.03455,0.10023,0.3499,-0.00346,-12.59846,2.69495,-0.36901,-0.53002,-0.00308,-0.02206,0,-0.00082,0.00124,0.00088,-0.2102,0.00975,0.14059,-1e-05,0.00305,-0.00631,-0.0038
54.52,0.00016,-0.02659,-0.00747,0.2958,0.0839,0.35467,-0.10361,-0.02005,-0.14019,-0.38839,-0.3049,-0,-0.08051,-0.15323,-0.22081,0.24583,2.89135,-0.60655,0.28962,0.11992,0.30811,-0.32258,0.03728,-11.11644,2.15377,-0.88492,-0.5117,-0.00308,0.06015,0,-0.0008,0.00121,0.00086,-0.21488,0.01162,0.18101,-1e-05,0.00373,-0.00772,-0.00466
54.54,-0.0103,-0.02458,-0.01925,0.28038,0.08468,0.33131,-0.10897,0.02002,-0.11148,-0.4007,-0.28089,0,-0.0914,-0.14119,-0.27914,0.23421,3.45726,-0.6963,0.31748,0.2914,0.53341,-1.05506,0.07759,-8.90275,1.45019,-1.41133,-0.47417,-0.00289,0.13607,0,-0.00073,0.00111,0.00078,-0.20659,0.01296,0.21129,-1e-05,0.00423,-0.00877,-0.00528
54.56,-0.01958,-0.02171,-0.02986,0.25443,0.07991,0.29788,-0.10961,0.05852,-0.07842,-0.39164,-0.24246,0,-0.09843,-0.12794,-0.32086,0.21915,3.95238,-0.7728,0.33854,0.45716,0.74786,-1.75721,0.11568,-6.22653,0.66962,-1.88206,-0.42118,-0.00249,0.20445,0,-0.00061,0.00092,0.00065,-0.19059,0.01356,0.23521,-1e-05,0.00449,-0.00929,-0.0056
54.58,-0.0273,-0.01838,-0.03894,0.21951,0.06909,0.25641,-0.10508,0.0931,-0.04358,-0.3608,-0.19141,0,-0.10093,-0.11361,-0.34404,0.20076,4.32674,-0.82974,0.34871,0.59088,0.91845,-2.32777,0.14971,-3.38434,-0.09376,-2.22335,-0.35681,-0.00191,0.26448,0,-0.00044,0.00066,0.00047,-0.17161,0.01329,0.25618,-1e-05,0.00445,-0.00921,-0.00555
54.6,-0.03319,-0.01494,-0.04626,0.17759,0.05242,0.20916,-0.09547,0.12204,-0.00961,-0.30948,-0.13044,0,-0.09845,-0.09817,-0.34827,0.1789,4.52923,-0.8596,0.34417,0.66756,1.01396,-2.67319,0.17828,-0.65395,-0.75228,-2.36766,-0.28513,-0.00118,0.31574,0,-0.00023,0.00034,0.00024,-0.15333,0.01213,0.27686,-1e-05,0.0041,-0.0085,-0.00513
54.62,-0.0371,-0.01164,-0.05171,0.13099,0.03087,0.15843,-0.08153,0.14431,0.02092,-0.24066,-0.06287,0,-0.09091,-0.08157,-0.33481,0.15334,4.51376,-0.85467,0.3219,0.66804,1.01108,-2.72427,0.20066,1.74087,-1.23746,-2.26652,-0.20994,-0.00033,0.35815,-0,2e-05,-3e-05,-2e-05,-0.13802,0.01016,0.29883,-1e-05,0.00348,-0.00722,-0.00435
54.64,-0.03897,-0.00862,-0.05528,0.08214,0.0061,0.10643,-0.06455,0.15962,0.0457,-0.15882,0.00759,0,-0.07862,-0.06375,-0.30635,0.12398,4.24672,-0.8085,0.28019,0.58254,0.8988,-2.44843,0.21685,3.64948,-1.50803,-1.90031,-0.13455,0.00057,0.39183,-0,0.00027,-0.00042,-0.0003,-0.1266,0.00758,0.32255,-1e-05,0.00265,-0.00549,-0.00331
54.66,-0.03887,-0.0059,-0.05708,0.03348,-0.01981,0.05524,-0.04615,0.16827,0.06285,-0.06957,0.07711,0,-0.06228,-0.04475,-0.26654,0.09092,3.71463,-0.71749,0.21912,0.41292,0.68092,-1.85639,0.22729,4.99792,-1.55321,-1.28394,-0.06176,0.00148,0.41701,-0,0.00053,-0.0008,-0.00058,-0.11877,0.00463,0.34744,-0,0.00169,-0.0035,-0.00211
54.68,-0.03698,-0.00343,-0.05728,-0.01276,-0.04464,0.00665,-0.02802,0.1709,0.07113,0.02098,0.14212,0,-0.04292,-0.02476,-0.21943,0.05461,2.93056,-0.58232,0.14097,0.17322,0.37644,-1.00308,0.23252,5.78072,-1.39165,-0.46813,0.00619,0.00232,0.43386,-0,0.00077,-0.00117,-0.00084,-0.11338,0.0016,0.37216,-0,0.0007,-0.00144,-0.00087
54.7,-0.03354,-0.00112,-0.05612,-0.05465,-0.06632,-0.0378,-0.01165,0.16837,0.07001,0.1067,0.1995,0,-0.02176,-0.00409,-0.16888,0.01591,1.93706,-0.40875,0.05029,-0.11136,0.01773,0.01761,0.23288,6.04623,-1.06692,0.46455,0.06754,0.00307,0.44243,-0,0.00099,-0.00149,-0.00106,-0.10889,-0.00125,0.39488,0,-0.00025,0.00052,0.00031
54.72,-0.02889,0.00115,-0.05384,-0.09068,-0.08322,-0.07687,0.00188,0.16155,0.05978,0.18205,0.24685,0,-0.00012,0.01684,-0.11811,-0.02402,0.80396,-0.20753,-0.04641,-0.40745,-0.35335,1.08411,0.2283,5.87933,-0.64023,1.40892,0.12102,0.00368,0.44267,-0,0.00116,-0.00175,-0.00125,-0.10367,-0.00374,0.41357,0,-0.00108,0.00223,0.00134
54.74,-0.02338,0.00348,-0.05066,-0.11977,-0.0942,-0.10968,0.01195,0.1512,0.04144,0.24248,0.28264,0,0.02072,0.0376,-0.06948,-0.06378,-0.37985,0.00693,-0.14143,-0.67821,-0.69144,2.06411,0.21832,5.38445,-0.18098,2.25156,0.16578,0.00413,0.43438,-0,0.00129,-0.00195,-0.00139,-0.09638,-0.00572,0.42623,0,-0.00174,0.00361,0.00218
54.76,-0.0174,0.00596,-0.04681,-0.14133,-0.09869,-0.13572,0.01842,0.13797,0.01662,0.28481,0.30623,0,0.03969,0.05788,-0.02441,-0.10198,-1.51909,0.21866,-0.22698,-0.88908,-0.9547,2.83452,0.20228,4.67088,0.24342,2.88809,0.20138,0.00441,0.41734,-0,0.00137,-0.00207,-0.00147,-0.08613,-0.00714,0.43106,1e-05,-0.00223,0.00462,0.00278
54.78,-0.01126,0.00861,-0.04244,-0.15521,-0.09662,-0.15485,0.02152,0.12237,-0.01256,0.30739,0.31794,0,0.05602,0.07762,0.01655,-0.13745,-2.52642,0.41264,-0.29643,-1.01344,-1.11163,3.30096,0.17958,3.84122,0.57714,3.24013,0.22784,0.0045,0.39139,-0,0.0014,-0.00211,-0.0015,-0.07257,-0.00803,0.42658,1e-05,-0.00254,0.00526,0.00317
54.8,-0.00525,0.01141,-0.03768,-0.16166,-0.08834,-0.16735,0.02172,0.10481,-0.04373,0.31027,0.31894,0,0.06935,0.09708,0.05355,-0.16936,-3.33487,0.57703,-0.34529,-1.03688,-1.14615,3.41228,0.15,2.98339,0.78297,3.268,0.24557,0.00441,0.35657,-0,0.00137,-0.00206,-0.00147,-0.05598,-0.00843,0.41175,1e-05,-0.00269,0.00557,0.00336
54.82,0.00042,0.01427,-0.03259,-0.16133,-0.07453,-0.17384,0.01966,0.08568,-0.07436,0.29505,0.31109,0,0.07975,0.11686,0.08731,-0.1973,-3.90549,0.70455,-0.3718,-0.9589,-1.05959,3.16638,0.11382,2.16628,0.84568,2.9757,0.25539,0.00414,0.31321,-0,0.00129,-0.00194,-0.00138,-0.03713,-0.00844,0.38604,1e-05,-0.00272,0.00562,0.00338
54.84,0.00562,0.01709,-0.02724,-0.15509,-0.0561,-0.17517,0.01601,0.06537,-0.10199,0.26463,0.29668,-0,0.0877,0.13776,0.11887,-0.22114,-4.22889,0.79288,-0.37695,-0.79177,-0.86915,2.60611,0.07191,1.43839,0.77099,2.40698,0.25841,0.0037,0.26199,-0,0.00115,-0.00173,-0.00123,-0.01724,-0.00815,0.34946,1e-05,-0.00265,0.00547,0.00329
54.86,0.01027,0.0197,-0.02166,-0.14403,-0.03408,-0.17235,0.01146,0.04425,-0.12435,0.22283,0.27804,-0,0.09403,0.16062,0.14947,-0.24085,-4.32138,0.84402,-0.36399,-0.55691,-0.60341,1.80697,0.02556,0.82886,0.58121,1.63412,0.25592,0.00311,0.20397,-0,0.00097,-0.00146,-0.00103,0.00222,-0.00769,0.30258,1e-05,-0.00251,0.00519,0.00313
54.88,0.01432,0.02194,-0.01589,-0.12927,-0.00958,-0.16633,0.00667,0.02278,-0.13948,0.17389,0.25727,-0,0.09975,0.18608,0.1803,-0.25625,-4.21775,0.8631,-0.33768,-0.27998,-0.29637,0.8606,-0.02365,0.35004,0.30881,0.74291,0.24924,0.00239,0.14053,-0,0.00074,-0.00112,-0.00079,0.01964,-0.00713,0.24653,1e-05,-0.00235,0.00486,0.00292
54.9,0.01775,0.02363,-0.01001,-0.11195,0.01626,-0.15795,0.00222,0.00141,-0.14587,0.12204,0.23592,-0,0.10596,0.21432,0.21224,-0.26673,-3.96291,0.85688,-0.30349,0.0137,0.01846,-0.14128,-0.07403,0.00092,-0.01013,-0.18191,0.23956,0.00159,0.07341,-0,0.00049,-0.00074,-0.00052,0.03348,-0.00655,0.183,1e-05,-0.00219,0.00451,0.00271
54.92,0.02049,0.02459,-0.00411,-0.09309,0.04234,-0.14785,-0.00135,-0.01935,-0.1425,0.07118,0.21484,-0,0.11363,0.2449,0.24552,-0.2711,-3.60401,0.83224,-0.26685,0.30275,0.3125,-1.11894,-0.12384,-0.22928,-0.3412,-1.06758,0.22783,0.00076,0.00469,-0,0.00022,-0.00034,-0.00024,0.04224,-0.006,0.11424,1e-05,-0.00203,0.00419,0.00252
54.94,0.02248,0.02465,0.00167,-0.07359,0.06751,-0.13643,-0.00359,-0.03893,-0.12892,0.02447,0.19415,-0,0.12338,0.27653,0.27928,-0.26754,-3.18429,0.79496,-0.23262,0.57132,0.56454,-2.01079,-0.17131,-0.35768,-0.65514,-1.85895,0.21459,-5e-05,-0.06324,0,-4e-05,6e-05,5e-05,0.04457,-0.00552,0.04298,0,-0.0019,0.00392,0.00235
54.96,0.02359,0.02366,0.00718,-0.05418,0.09069,-0.12388,-0.00418,-0.05675,-0.10526,-0.01578,0.17331,-0,0.13537,0.30705,0.31108,-0.25359,-2.73878,0.74867,-0.20475,0.80919,0.76125,-2.77403,-0.21452,-0.40471,-0.92922,-2.51904,0.19989,-0.00077,-0.1277,0,-0.00028,0.00043,0.00031,0.03924,-0.0051,-0.0277,0,-0.00179,0.00369,0.00222
54.98,0.02366,0.02149,0.01228,-0.0354,0.11083,-0.11026,-0.00295,-0.07215,-0.07219,-0.04835,0.15128,-0,0.14897,0.33334,0.33645,-0.22644,-2.29201,0.69429,-0.18611,1.01054,0.89623,-3.38124,-0.25133,-0.39176,-1.14721,-3.02604,0.18325,-0.00135,-0.18575,0,-0.00049,0.00074,0.00053,0.02511,-0.00474,-0.0945,0,-0.0017,0.00351,0.0021
55,0.02253,0.01807,0.01682,-0.0176,0.12703,-0.09557,2e-05,-0.08447,-0.03095,-0.07321,0.12677,-0,0.16272,0.35138,0.34862,-0.18318,-1.85737,0.62971,-0.17839,1.17218,0.96846,-3.8151,-0.27928,-0.33927,-1.29847,-3.3686,0.16365,-0.00177,-0.23429,0,-0.00065,0.00098,0.0007,0.00128,-0.0044,-0.1541,0,-0.00162,0.00334,0.002
55.02,0.02,0.01336,0.0207,-0.00102,0.13862,-0.07984,0.00437,-0.09296,0.01678,-0.0916,0.0984,-0,0.17411,0.35631,0.33839,-0.12133,-1.4377,0.55,-0.18209,1.29177,0.98065,-4.06286,-0.29561,-0.26547,-1.37659,-3.54099,0.13965,-0.002,-0.27012,0,-0.00076,0.00115,0.00082,-0.03281,-0.00404,-0.20335,0,-0.00153,0.00314,0.00188
55.04,0.01595,0.00744,0.02382,0.01418,0.14534,-0.06323,0.00942,-0.09687,0.06893,-0.1061,0.06498,-0,0.17958,0.34255,0.29436,-0.03933,-1.0269,0.44779,-0.1965,1.36638,0.93796,-4.11212,-0.29744,-0.18555,-1.37823,-3.53931,0.10954,-0.00205,-0.29011,0,-0.00082,0.00124,0.00088,-0.07704,-0.00359,-0.23956,0,-0.0014,0.00288,0.00173
55.06,0.01031,0.00051,0.02613,0.02785,0.14745,-0.04607,0.01407,-0.09538,0.12319,-0.12055,0.02564,-0,0.17446,0.30398,0.20345,0.06282,-0.61214,0.3141,-0.21966,1.39164,0.84733,-3.9486,-0.28198,-0.11125,-1.30227,-3.35954,0.0715,-0.00196,-0.29133,0,-0.00083,0.00125,0.0009,-0.13037,-0.00299,-0.26066,0,-0.00122,0.00251,0.0015
55.08,0.00311,-0.00709,0.02761,0.0398,0.14587,-0.02892,0.01689,-0.08767,0.17714,-0.13992,-0.02006,-0,0.15313,0.23419,0.05167,0.18304,-0.17675,0.13952,-0.24832,1.36162,0.7175,-3.55651,-0.24686,-0.05067,-1.14966,-2.99769,0.02385,-0.00176,-0.27125,0,-0.0008,0.00121,0.00087,-0.19051,-0.00218,-0.26549,0,-0.00095,0.00196,0.00117
55.1,-0.00545,-0.01486,0.02827,0.04978,0.14214,-0.01252,0.01623,-0.07298,0.22832,-0.16999,-0.07197,-0,0.10908,0.12678,-0.17481,0.31672,0.29637,-0.08448,-0.27793,1.26946,0.5597,-2.92153,-0.19052,-0.00837,-0.92396,-2.45223,-0.03486,-0.00151,-0.22797,0,-0.00075,0.00113,0.00081,-0.2537,-0.00107,-0.25389,0,-0.00058,0.00119,0.00071
55.12,-0.01506,-0.02219,0.02814,0.05745,0.13829,0.00219,0.01038,-0.0507,0.2743,-0.21679,-0.12942,-0,0.03524,-0.02422,-0.48844,0.45652,0.82097,-0.36387,-0.30266,1.10851,0.38882,-2.03607,-0.11253,0.01431,-0.63263,-1.72825,-0.10579,-0.00128,-0.16034,0,-0.00068,0.00102,0.00073,-0.3148,0.00035,-0.22674,0,-9e-05,0.00018,0.0001
55.14,-0.02528,-0.02838,0.02728,0.06249,0.13642,0.01425,-0.00202,-0.02048,0.31262,-0.28578,-0.19115,-0,-0.07578,-0.22394,-0.8989,0.59243,1.4034,-0.70028,-0.31558,0.87401,0.22468,-0.9061,-0.0138,0.01882,-0.28856,-0.84274,-0.18996,-0.00112,-0.06806,0,-0.00059,0.00089,0.00064,-0.36748,0.00211,-0.18576,-0,0.00053,-0.00109,-0.00066
55.16,-0.0356,-0.03276,0.02576,0.06464,0.13827,0.02273,-0.02166,0.01763,0.34079,-0.38091,-0.25548,-0,-0.23119,-0.47616,-1.41166,0.71221,2.03852,-1.08925,-0.30893,0.56472,0.09296,0.44193,0.10317,0.00885,0.08839,0.17018,-0.28827,-0.00109,0.04819,0,-0.00052,0.00078,0.00056,-0.40475,0.00415,-0.13329,-0,0.00126,-0.00259,-0.00156
55.18,-0.04548,-0.03476,0.02369,0.06383,0.14469,0.02698,-0.04816,0.06302,0.35625,-0.50356,-0.32031,-0,-0.43756,-0.78263,-2.02658,0.80199,2.70594,-1.51845,-0.2747,0.18429,0.02518,1.95587,0.23414,-0.01029,0.47067,1.2558,-0.40169,-0.00126,0.18674,0,-0.00045,0.00067,0.00048,-0.41958,0.00637,-0.07187,-1e-05,0.00206,-0.00424,-0.00254
55.2,-0.05439,-0.03401,0.02115,0.06026,0.15524,0.02663,-0.07988,0.11438,0.35637,-0.65165,-0.38327,0,-0.70022,-1.14241,-2.73662,0.84703,3.36712,-1.96643,-0.20539,-0.25827,0.05699,3.55655,0.37296,-0.03231,0.82384,2.33881,-0.53116,-0.00167,0.34484,0,-0.00039,0.00058,0.00042,-0.40564,0.0086,-0.00394,-1e-05,0.00287,-0.00592,-0.00355
55.22,-0.06186,-0.03037,0.01827,0.05446,0.16796,0.02178,-0.11389,0.16971,0.33858,-0.81897,-0.44166,0,-1.02263,-1.55104,-3.52691,0.83269,3.96397,-2.40177,-0.09516,-0.74951,0.22436,5.14237,0.51137,-0.05055,1.10949,3.32845,-0.67726,-0.00234,0.5185,0,-0.00035,0.00052,0.00037,-0.35796,0.01061,0.06852,-1e-05,0.00362,-0.00746,-0.00447
55.24,-0.06748,-0.02401,0.01513,0.04732,0.17944,0.01295,-0.1462,0.22623,0.30053,-0.99497,-0.49247,0,-1.40568,-1.99981,-4.37423,0.74532,4.41967,-2.78343,0.0589,-1.27384,0.55759,6.60009,0.63894,-0.05853,1.29036,4.12894,-0.83963,-0.00331,0.70245,0,-0.00033,0.00049,0.00034,-0.27351,0.01217,0.14424,-1e-05,0.00423,-0.0087,-0.00521
55.26,-0.0709,-0.01534,0.01182,0.03998,0.18516,0.00103,-0.17224,0.28058,0.24032,-1.16499,-0.53234,0,-1.84715,-2.47505,-5.24708,0.57336,4.64275,-3.06236,0.25536,-1.81676,1.07413,7.82035,0.74317,-0.05046,1.33692,4.65394,-1.01618,-0.00454,0.89001,0,-0.00032,0.00048,0.00033,-0.15167,0.01304,0.22271,-1e-05,0.0046,-0.00946,-0.00567
55.28,-0.07185,-0.005,0.00837,0.03376,0.17997,-0.01278,-0.18754,0.32891,0.15687,-1.31106,-0.55762,0,-2.34119,-2.95793,-6.10651,0.30838,4.53508,-3.18498,0.48731,-2.3682,1.77168,8.71429,0.80988,-0.02145,1.23372,4.84161,-1.20224,-0.00602,1.07304,0,-0.00033,0.00049,0.00033,0.0054,0.01303,0.30417,-1e-05,0.00468,-0.00963,-0.00577
55.3,-0.07013,0.00619,0.0048,0.03,0.15879,-0.02711,-0.18831,0.36725,0.05018,-1.41325,-0.56448,0,-2.878,-3.4246,-6.90748,-0.05375,4.00471,-3.09863,0.74172,-2.92471,2.62349,9.22685,0.82415,0.03249,0.98391,4.66645,-1.38979,-0.00769,1.24199,0,-0.00035,0.00052,0.00035,0.19251,0.01205,0.38934,-1e-05,0.00444,-0.00914,-0.00547
55.32,-0.06559,0.0173,0.00108,0.02982,0.11728,-0.04055,-0.17213,0.39179,-0.07829,-1.45155,-0.54926,0,-3.44371,-3.84693,-7.60087,-0.51178,2.98315,-2.75908,0.99971,-3.48958,3.57756,9.34275,0.77183,0.11488,0.61007,4.14441,-1.56696,-0.00943,1.38602,0,-0.00038,0.00056,0.00037,0.40133,0.0101,0.47887,-1e-05,0.00389,-0.008,-0.00479
55.34,-0.05822,0.02738,-0.0028,0.03394,0.05258,-0.05173,-0.13835,0.39931,-0.22549,-1.40819,-0.5089,0,-4.02062,-4.19395,-8.13599,-1.05827,1.44573,-2.13948,1.2378,-4.07059,4.56039,9.08373,0.64145,0.22952,0.15072,3.32965,-1.71799,-0.01113,1.49331,0,-0.00041,0.00061,0.0004,0.62057,0.0073,0.57262,-1e-05,0.00307,-0.0063,-0.00377
55.36,-0.04808,0.03553,-0.00687,0.04242,-0.03605,-0.05951,-0.08847,0.38757,-0.38664,-1.27017,-0.44149,0,-4.58776,-4.43387,-8.46379,-1.67892,-0.5685,-1.23943,1.43033,-4.67594,5.4848,8.49855,0.42653,0.3815,-0.34652,2.30436,-1.82375,-0.01263,1.55155,0,-0.00045,0.00065,0.00042,0.83636,0.00384,0.66881,-1e-05,0.00204,-0.00418,-0.0025
55.38,-0.03543,0.04098,-0.01109,0.05452,-0.1468,-0.06305,-0.02617,0.35573,-0.55533,-1.03169,-0.34679,0,-5.12202,-4.53656,-8.54076,-2.35227,-2.94283,-0.09197,1.55251,-5.30954,6.26002,7.6496,0.1277,0.57807,-0.83355,1.16471,-1.86319,-0.01374,1.54891,0,-0.00047,0.00068,0.00044,1.03303,-5e-05,0.76324,-0,0.00089,-0.00181,-0.00108
55.4,-0.02068,0.04317,-0.01535,0.0687,-0.27499,-0.06194,0.04269,0.30466,-0.72365,-0.69588,-0.22675,0,-5.59959,-4.4761,-8.33298,-3.04975,-5.48133,1.23399,1.58399,-5.96676,6.80183,6.60012,-0.24587,0.82921,-1.26984,0.00681,-1.81552,-0.01427,1.47531,0,-0.00047,0.00069,0.00044,1.19407,-0.0041,0.84891,0,-0.0003,0.00063,0.00039
55.42,-0.00444,0.04182,-0.01946,0.08268,-0.41322,-0.05627,0.11046,0.23704,-0.88264,-0.27547,-0.08561,0,-5.99762,-4.2329,-7.81987,-3.73621,-7.92513,2.63818,1.5124,-6.63182,7.04084,5.4053,-0.67619,1.14747,-1.62815,-1.08463,-1.66342,-0.01403,1.32409,0,-0.00045,0.00066,0.00042,1.30349,-0.00805,0.91607,0,-0.00144,0.00299,0.00181
55.44,0.01247,0.03695,-0.02317,0.09384,-0.55183,-0.04669,0.16827,0.15723,-1.02275,0.20805,0.07021,0,-6.29592,-3.79527,-6.99695,-4.37102,-9.98732,4.00105,1.33634,-7.27721,6.92786,4.10838,-1.13774,1.54681,-1.89683,-2.04329,-1.39676,-0.01288,1.09375,0,-0.0004,0.00058,0.00036,1.34735,-0.01166,0.9528,1e-05,-0.00247,0.00512,0.00309
55.46,0.0291,0.02889,-0.02615,0.09958,-0.67973,-0.03436,0.2069,0.07095,-1.1346,0.7264,0.23258,0,-6.47869,-3.16035,-5.87737,-4.91007,-11.40128,5.2015,1.06745,-7.86532,6.43656,2.74159,-1.5999,2.04047,-2.07892,-2.82396,-1.0164,-0.01072,0.78971,0,-0.00032,0.00045,0.00028,1.31553,-0.0147,0.9463,1e-05,-0.00334,0.00691,0.00416
55.48,0.0444,0.01832,-0.02807,0.09784,-0.7855,-0.0209,0.21778,-0.01528,-1.20973,1.24727,0.39238,-0,-6.53606,-2.33477,-4.49223,-5.30836,-11.97148,6.13629,0.73102,-8.35181,5.56424,1.33022,-2.03027,2.63766,-2.18861,-3.40208,-0.53715,-0.00758,0.4255,0,-0.00019,0.00027,0.00016,1.20336,-0.01699,0.88444,1e-05,-0.004,0.00828,0.00499
55.5,0.05728,0.00616,-0.0286,0.0875,-0.85849,-0.0082,0.194,-0.09472,-1.24141,1.73725,0.54028,-0,-6.46497,-1.33519,-2.88903,-5.52328,-11.61298,6.73618,0.36418,-8.68999,4.33126,-0.10249,-2.39808,3.33919,-2.24608,-3.77123,0.01101,-0.00354,0.02293,0,-4e-05,4e-05,0,1.01295,-0.01837,0.75766,1e-05,-0.00444,0.00918,0.00553
55.52,0.06671,-0.00646,-0.02749,0.06851,-0.88995,0.00178,0.13129,-0.16111,-1.22518,2.16449,0.66749,-0,-6.26904,-0.18834,-1.12767,-5.51817,-10.3682,6.97454,0.01137,-8.83525,2.77949,-1.5318,-2.67711,4.13216,-2.27133,-3.93945,0.58481,0.00116,-0.38923,-0,0.00014,-0.00022,-0.00017,0.75378,-0.01871,0.5607,1e-05,-0.00463,0.00958,0.00577
55.54,0.07182,-0.01836,-0.02461,0.04189,-0.8739,0.0074,0.02882,-0.20937,-1.15923,2.50087,0.76651,-0,-5.95695,1.06941,0.72616,-5.26585,-8.39598,6.86673,-0.28303,-8.74905,0.96968,-2.93036,-2.84789,4.98417,-2.27787,-3.92541,1.13248,0.00621,-0.77827,-0,0.00033,-0.0005,-0.00035,0.44234,-0.01793,0.29419,1e-05,-0.00458,0.00946,0.00569
55.56,0.07195,-0.02842,-0.01997,0.00949,-0.80778,0.00768,-0.11027,-0.23621,-1.04453,2.72378,0.83172,-0,-5.54004,2.39309,2.60918,-4.75202,-5.93729,6.46149,-0.4836,-8.40241,-1.022,-4.26975,-2.89903,5.83805,-2.26708,-3.75451,1.60118,0.01124,-1.11183,-0,0.00052,-0.00077,-0.00054,0.10087,-0.01599,-0.03437,1e-05,-0.00427,0.00882,0.00531
55.58,0.0668,-0.03572,-0.01376,-0.0264,-0.69299,0.00262,-0.27863,-0.2407,-0.8848,2.8175,0.85991,-0,-5.02977,3.7308,4.46849,-3.97814,-3.26839,5.8279,-0.57235,-7.77903,-3.1079,-5.52356,-2.82783,6.60847,-2.22434,-3.45573,1.94513,0.01585,-1.36256,-0,0.00069,-0.00102,-0.0007,-0.24453,-0.01292,-0.41011,1e-05,-0.00372,0.00769,0.00462
55.6,0.05647,-0.0397,-0.00637,-0.06336,-0.5349,-0.00669,-0.46499,-0.2244,-0.68629,2.77425,0.85054,-0,-4.43581,5.02592,6.2669,-2.96323,-0.65447,5.04176,-0.55421,-6.87778,-5.19313,-6.67037,-2.64011,7.18202,-2.1179,-3.05886,2.13275,0.01967,-1.51217,-0,0.00083,-0.00123,-0.00083,-0.56634,-0.00883,-0.81128,1e-05,-0.00296,0.00609,0.00366
55.62,0.04148,-0.04017,0.00166,-0.09915,-0.34257,-0.0181,-0.65491,-0.19128,-0.45752,2.59476,0.80575,-0,-3.76521,6.21979,7.98394,-1.74363,1.68628,4.17436,-0.45753,-5.71392,-7.18026,-7.69548,-2.34906,7.42199,-1.90141,-2.59224,2.15092,0.02239,-1.55379,-0,0.00093,-0.00137,-0.00092,-0.83825,-0.00389,-1.21078,1e-05,-0.00199,0.0041,0.00245
55.64,0.02277,-0.03731,0.00967,-0.13183,-0.12789,-0.02884,-0.83221,-0.14712,-0.20859,2.28826,0.73,-0,-3.02265,7.255,9.61209,-0.37052,3.60266,3.28536,-0.32884,-4.31886,-8.97446,-8.59047,-1.97327,7.17894,-1.52018,-2.08072,2.00578,0.02379,-1.49227,-0,0.00098,-0.00144,-0.00096,-1.038,0.00161,-1.57877,0,-0.00088,0.00179,0.00106
55.66,0.00163,-0.03161,0.017,-0.1598,0.09554,-0.03607,-0.98073,-0.09862,0.04943,1.87204,0.62954,-0,-2.21165,8.0793,11.14927,1.09452,5.01486,2.41975,-0.22294,-2.73853,-10.48923,-9.35129,-1.53406,6.30674,-0.92063,-1.54422,1.72029,0.02372,-1.3427,-0,0.00098,-0.00143,-0.00095,-1.14997,0.00734,-1.88625,-0,0.00032,-0.0007,-0.00044
55.68,-0.02037,-0.02375,0.02301,-0.18177,0.31388,-0.03749,-1.0863,-0.05241,0.30534,1.37056,0.51164,0,-1.33651,8.64972,12.59013,2.58493,5.90746,1.60829,-0.19082,-1.03076,-11.65228,-9.97546,-1.05282,4.68329,-0.0614,-0.99714,1.32994,0.02219,-1.12767,-0,0.00092,-0.00134,-0.00088,-1.16742,0.01289,-2.10861,-0,0.00153,-0.00321,-0.00196
55.7,-0.04153,-0.01453,0.0272,-0.1967,0.51424,-0.03191,-1.1384,-0.01408,0.54852,0.81406,0.38392,0,-0.40427,8.93624,13.9181,4.03443,6.31569,0.87006,-0.26847,0.73779,-12.4106,-10.45948,-0.54877,2.23388,1.07584,-0.44898,0.87767,0.0193,-0.87407,-0,0.00081,-0.00118,-0.00077,-1.09366,0.01782,-2.2288,-1e-05,0.00267,-0.00558,-0.00339
55.72,-0.06014,-0.00473,0.02923,-0.20382,0.68575,-0.01952,-1.13118,0.01246,0.76951,0.23663,0.25371,0,0.57363,8.92419,15.10036,5.38126,6.30931,0.21592,-0.46904,2.49534,-12.73361,-10.79678,-0.03743,-1.04539,2.47748,0.09354,0.40916,0.01526,-0.60992,-0,0.00065,-0.00094,-0.00061,-0.9418,0.02172,-2.23895,-1e-05,0.00365,-0.0076,-0.0046
