T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,0.01439,-0.00842,-0.00399,0.00534,-0.20148,0.00758,-0.18031,0.10651,-0.49273,0.48443,-0.384,0,0.26029,0.30133,0.44638,-0.55052,-1.29747,-0.28123,-0.18501,0.35918,-0.02638,0.0004,-1.1316,-0.4924,-1.49204,0.0606,0.24988,-0.04623,-0.11804,-0.10229,-0.08068,-0.04573,-0.03355,-0.0002,0.09972,-0.0019,-0.05649,0.05824,-0.25554,-0.33579
28.6,0.01505,-0.0066,-0.00326,0.00454,-0.19764,0.011,-0.18541,0.11028,-0.48398,0.51856,-0.384,0,0.17577,0.34361,0.54186,-0.50179,-1.04255,-0.31343,-0.15904,0.11481,-0.00057,0.00022,-0.69038,-0.97153,-1.14639,-0.00216,0.24115,-0.04992,-0.14271,-0.098,-0.09996,-0.06371,-0.04552,0.00069,0.10252,-0.0005,-0.01961,0.08225,-0.22798,-0.36347
28.62,0.01488,-0.00398,-0.00232,0.00449,-0.19467,0.01456,-0.19303,0.11311,-0.4692,0.55246,-0.384,0,0.08471,0.37599,0.61237,-0.45633,-0.79051,-0.33718,-0.13111,-0.11796,0.01552,-3e-05,-0.27545,-1.39175,-0.78577,-0.07115,0.23208,-0.05304,-0.16924,-0.09198,-0.11834,-0.08346,-0.05856,0.00121,0.10867,0.00045,0.00118,0.1309,-0.21258,-0.40098
28.64,0.01394,-0.00106,-0.00117,0.00577,-0.19336,0.01751,-0.20248,0.11527,-0.44991,0.58466,-0.384,0,-0.01092,0.39639,0.65608,-0.4137,-0.55979,-0.34874,-0.10323,-0.32974,0.02395,-0.00034,0.09313,-1.7226,-0.41748,-0.14318,0.22361,-0.05567,-0.19504,-0.08405,-0.13495,-0.10384,-0.07193,0.00144,0.11551,0.00101,0.01117,0.19298,-0.20635,-0.44208
28.66,0.01235,0.00179,0.00013,0.00857,-0.19396,0.01944,-0.21296,0.11687,-0.42725,0.61324,-0.384,0,-0.10968,0.40418,0.67312,-0.37391,-0.36141,-0.34749,-0.07691,-0.51611,0.02669,-0.00071,0.40363,-1.94952,-0.05063,-0.21445,0.21636,-0.05759,-0.21665,-0.07438,-0.14829,-0.12289,-0.08429,0.00148,0.12102,0.0013,0.01468,0.25967,-0.20632,-0.48175
28.68,0.01034,0.00434,0.0015,0.01254,-0.19618,0.02028,-0.22341,0.11794,-0.40215,0.6356,-0.384,0,-0.21001,0.40019,0.66548,-0.33775,-0.19945,-0.33638,-0.0532,-0.67659,0.02548,-0.00113,0.65103,-2.07355,0.30084,-0.28007,0.21067,-0.05825,-0.22962,-0.06361,-0.1561,-0.13762,-0.09365,0.00138,0.12394,0.00137,0.0148,0.32456,-0.20972,-0.51605
28.7,0.0082,0.00645,0.00286,0.01692,-0.19924,0.02025,-0.23257,0.11835,-0.37545,0.64837,-0.384,0,-0.3096,0.38644,0.6366,-0.30694,-0.07316,-0.32149,-0.03291,-0.81286,0.02183,-0.00158,0.83418,-2.1078,0.61645,-0.33378,0.20663,-0.05684,-0.22858,-0.05282,-0.15547,-0.14412,-0.09739,0.00121,0.12368,0.00131,0.01336,0.38301,-0.21397,-0.54188
28.72,0.00624,0.00809,0.00406,0.0207,-0.20213,0.01973,-0.23904,0.11789,-0.34787,0.64784,-0.384,0,-0.40575,0.36548,0.59075,-0.28352,0.02144,-0.31046,-0.01667,-0.92783,0.01698,-0.00205,0.95464,-2.07216,0.87291,-0.36914,0.20421,-0.05251,-0.20856,-0.04332,-0.14353,-0.13847,-0.09294,0.001,0.12024,0.00117,0.01124,0.43196,-0.217,-0.55714
28.74,0.00472,0.00925,0.00502,0.02302,-0.20402,0.01905,-0.24158,0.11636,-0.31983,0.63086,-0.384,0,-0.49627,0.33953,0.53239,-0.26879,0.09028,-0.31023,-0.00473,-1.02524,0.01198,-0.00248,1.0167,-1.98697,1.05154,-0.38161,0.20327,-0.04475,-0.16694,-0.03613,-0.11869,-0.1183,-0.07872,0.00079,0.11408,0.00098,0.00877,0.46983,-0.21759,-0.56118
28.76,0.00375,0.00997,0.00568,0.02342,-0.2045,0.01839,-0.23929,0.11361,-0.29145,0.59542,-0.384,0,-0.57994,0.30999,0.46589,-0.26252,0.14025,-0.3255,0.00309,-1.10912,0.00769,-0.00283,1.02749,-1.86928,1.143,-0.37001,0.20368,-0.03366,-0.10504,-0.03182,-0.08153,-0.08388,-0.05498,0.00059,0.10606,0.00078,0.00599,0.49647,-0.2156,-0.5551
28.78,0.00335,0.0103,0.00601,0.02184,-0.20367,0.0177,-0.23168,0.10959,-0.26278,0.54112,-0.384,0,-0.6559,0.27748,0.39594,-0.26289,0.1785,-0.35824,0.00731,-1.18303,0.00486,-0.003,0.99664,-1.73252,1.14742,-0.33686,0.20525,-0.0201,-0.02889,-0.03037,-0.03533,-0.03865,-0.02407,0.00041,0.09749,0.00059,0.0028,0.51281,-0.2121,-0.54189
28.8,0.00341,0.01028,0.00605,0.01863,-0.20203,0.01674,-0.2186,0.10438,-0.23399,0.46922,-0.384,0,-0.723,0.24217,0.32787,-0.26677,0.21184,-0.40789,0.00869,-1.24933,0.00416,-0.00289,0.93568,-1.58734,1.07272,-0.28802,0.2078,-0.0057,0.05102,-0.03135,0.01412,0.01102,0.00967,0.00026,0.09013,0.00042,-0.00104,0.52056,-0.20922,-0.52615
28.82,0.00376,0.00997,0.00581,0.01439,-0.20032,0.01518,-0.20026,0.09815,-0.20539,0.3823,-0.384,0,-0.77982,0.20409,0.26708,-0.27069,0.24622,-0.47241,0.00796,-1.30921,0.00617,-0.00235,0.85646,-1.4414,0.93177,-0.23113,0.21112,0.00757,0.12244,-0.03399,0.0599,0.05744,0.041,0.00015,0.08575,0.00028,-0.00577,0.52158,-0.20989,-0.51305
28.84,0.00419,0.00939,0.00534,0.00986,-0.1992,0.01258,-0.17721,0.09121,-0.17737,0.28367,-0.384,0,-0.82509,0.16341,0.21782,-0.27213,0.28623,-0.54967,0.00547,-1.3632,0.01145,-0.00122,0.76913,-1.29866,0.7391,-0.17336,0.21502,0.01795,0.17539,-0.03742,0.09614,0.09414,0.06555,6e-05,0.08562,0.00017,-0.01146,0.51733,-0.21733,-0.50677
28.86,0.00455,0.00857,0.00465,0.00578,-0.19905,0.00854,-0.15035,0.08403,-0.15038,0.17731,-0.384,0,-0.85788,0.12085,0.18258,-0.27038,0.33458,-0.63821,0.00099,-1.41128,0.02047,0.0007,0.68105,-1.15938,0.50951,-0.1201,0.21927,0.02425,0.20485,-0.04076,0.11945,0.11749,0.08086,0,0.09007,8e-05,-0.01791,0.50841,-0.23472,-0.50951
28.88,0.00466,0.0075,0.00377,0.00291,-0.19995,0.00266,-0.1212,0.07727,-0.12517,0.06864,-0.384,0,-0.87733,0.07804,0.16215,-0.26684,0.39167,-0.73675,-0.0063,-1.45254,0.03355,0.0036,0.59723,-1.02112,0.25924,-0.07505,0.22361,0.02595,0.2112,-0.04312,0.12908,0.1269,0.08657,-3e-05,0.09838,2e-05,-0.02453,0.49455,-0.26496,-0.52121
28.9,0.0044,0.00618,0.00272,0.00204,-0.20165,-0.00536,-0.09197,0.07182,-0.10291,-0.03505,-0.22854,0,-0.88249,0.03773,0.15605,-0.26468,0.45539,-0.84355,-0.01772,-1.48498,0.05083,0.00767,0.52096,-0.8802,0.00698,-0.04067,0.22771,0.02301,0.1993,-0.04363,0.12644,0.12429,0.08402,-6e-05,0.10888,-2e-05,-0.03038,0.47471,-0.31063,-0.53964
28.92,0.00365,0.00463,0.0015,0.00389,-0.20373,-0.01571,-0.06512,0.06861,-0.08492,-0.1259,-0.07756,0,-0.87263,0.00325,0.16278,-0.26791,0.52162,-0.95615,-0.03466,-1.50594,0.0722,0.01309,0.45398,-0.733,-0.22847,-0.01821,0.23115,0.0158,0.17634,-0.0416,0.11421,0.11302,0.07558,-7e-05,0.11936,-5e-05,-0.03438,0.44739,-0.37404,-0.56088
28.94,0.00241,0.00288,0.00014,0.00883,-0.20562,-0.02845,-0.04274,0.06824,-0.07212,-0.19795,0.05567,0,-0.84803,-0.02247,0.17986,-0.2798,0.58523,-1.07151,-0.05806,-1.51312,0.0973,0.02005,0.39624,-0.57728,-0.43275,-0.00753,0.23353,0.00485,0.149,-0.03677,0.09525,0.09649,0.06359,-7e-05,0.12767,-6e-05,-0.03572,0.41109,-0.45726,-0.57982
28.96,0.00073,0.00103,-0.00131,0.0168,-0.20671,-0.04338,-0.02603,0.07085,-0.06467,-0.24861,0.16822,0,-0.81057,-0.03751,0.20387,-0.30187,0.64053,-1.18563,-0.08791,-1.50528,0.12539,0.0287,0.34583,-0.41356,-0.59839,-0.00702,0.23445,-0.00916,0.12156,-0.02955,0.07193,0.07723,0.04984,-6e-05,0.13216,-6e-05,-0.03408,0.36471,-0.56185,-0.59056
28.98,-0.00118,-0.00076,-0.00279,0.02715,-0.20634,-0.05995,-0.01544,0.07597,-0.06197,-0.2786,0.25951,0,-0.76417,-0.04098,0.23024,-0.33343,0.68089,-1.29261,-0.12295,-1.48241,0.15512,0.03908,0.29947,-0.24675,-0.72407,-0.01354,0.23352,-0.02535,0.09562,-0.0211,0.04608,0.05683,0.03541,-5e-05,0.1317,-6e-05,-0.02972,0.308,-0.68811,-0.58632
29,-0.00303,-0.00226,-0.00421,0.03869,-0.20385,-0.07721,-0.01079,0.08261,-0.06279,-0.29116,0.33032,0,-0.71469,-0.03279,0.25333,-0.37169,0.6988,-1.38412,-0.16057,-1.44561,0.18447,0.05108,0.25302,-0.08676,-0.81263,-0.02272,0.23034,-0.04261,0.07051,-0.01327,0.01919,0.03609,0.02089,-4e-05,0.12562,-5e-05,-0.0234,0.2418,-0.83427,-0.55976
29.02,-0.00447,-0.00322,-0.00545,0.04998,-0.19863,-0.09402,-0.01149,0.08953,-0.06549,-0.29101,0.38223,0,-0.66884,-0.01351,0.2672,-0.41258,0.68769,-1.45076,-0.19746,-1.39649,0.21122,0.06443,0.20237,0.05362,-0.86877,-0.02996,0.22458,-0.05971,0.04406,-0.00813,-0.00763,0.01527,0.00646,-3e-05,0.11375,-4e-05,-0.01619,0.16797,-0.99606,-0.50455
29.04,-0.00523,-0.00345,-0.00642,0.05975,-0.1903,-0.10945,-0.01666,0.09559,-0.06833,-0.2831,0.384,0,-0.63233,0.01574,0.26685,-0.4519,0.64486,-1.48459,-0.2306,-1.33649,0.23385,0.07865,0.1443,0.16252,-0.89662,-0.03182,0.21605,-0.07567,0.01359,-0.00736,-0.03368,-0.00577,-0.00796,-3e-05,0.09643,-3e-05,-0.00915,0.08894,-1.16659,-0.41782
29.06,-0.00517,-0.00291,-0.00709,0.06715,-0.1789,-0.12297,-0.02523,0.09999,-0.06965,-0.27178,0.384,0,-0.6088,0.05326,0.24912,-0.48613,0.57384,-1.48086,-0.25777,-1.26651,0.25205,0.09309,0.07733,0.23146,-0.89807,-0.02693,0.20482,-0.08987,-0.02335,-0.01175,-0.05868,-0.0273,-0.02258,-2e-05,0.07459,-3e-05,-0.00309,0.00776,-1.33562,-0.30213
29.08,-0.00434,-0.00169,-0.00744,0.0718,-0.16495,-0.13443,-0.03588,0.1023,-0.06789,-0.26066,0.384,0,-0.59968,0.09648,0.213,-0.51226,0.48535,-1.43837,-0.27755,-1.18738,0.26667,0.10675,0.00242,0.25518,-0.87227,-0.01629,0.19128,-0.10203,-0.06849,-0.02105,-0.08257,-0.04956,-0.03759,-1e-05,0.04997,-2e-05,0.00137,-0.07128,-1.48808,-0.16689
29.1,-0.00288,1e-05,-0.00752,0.07368,-0.14948,-0.14393,-0.04709,0.10239,-0.06162,-0.2527,0.384,0,-0.60459,0.14191,0.15954,-0.52764,0.39672,-1.35905,-0.28904,-1.10029,0.2795,0.11825,-0.07684,0.23105,-0.81589,-0.00301,0.17621,-0.11201,-0.12249,-0.03408,-0.10528,-0.07254,-0.05302,-1e-05,0.02508,-1e-05,0.00379,-0.14235,-1.60387,-0.02799
29.12,-0.00106,0.00189,-0.00739,0.07306,-0.13373,-0.15169,-0.05734,0.10044,-0.0498,-0.25,0.384,0,-0.62183,0.18575,0.09134,-0.53022,0.32772,-1.24712,-0.2918,-1.00686,0.29266,0.12613,-0.15522,0.15886,-0.72481,0.0088,0.16058,-0.11976,-0.18434,-0.04913,-0.12646,-0.09578,-0.06862,-0,0.00265,-1e-05,0.0039,-0.19929,-1.66199,0.09596
29.14,0.00087,0.00372,-0.00711,0.07043,-0.11874,-0.15804,-0.06554,0.09696,-0.03207,-0.25354,0.384,0,-0.64892,0.22509,0.01173,-0.51917,0.29423,-1.10782,-0.28594,-0.90878,0.30801,0.12931,-0.22766,0.0412,-0.59658,0.01557,0.14525,-0.12524,-0.25075,-0.0645,-0.14526,-0.11821,-0.08367,-0,-0.0153,-0,0.00171,-0.23771,-1.64749,0.18984
29.16,0.00272,0.00533,-0.00677,0.06656,-0.10504,-0.16333,-0.07125,0.09276,-0.00911,-0.26297,0.384,0,-0.68285,0.2585,-0.07547,-0.49537,0.30399,-0.94719,-0.27219,-0.80801,0.32659,0.12741,-0.29021,-0.11574,-0.43269,0.01532,0.13083,-0.12838,-0.3155,-0.07888,-0.16016,-0.13796,-0.0969,0,-0.02806,-0,-0.00248,-0.25641,-1.55645,0.24595
29.18,0.00434,0.00667,-0.00645,0.06242,-0.09275,-0.16791,-0.07474,0.08903,0.01714,-0.27646,0.384,0,-0.71993,0.28595,-0.16533,-0.46168,0.35548,-0.77312,-0.25206,-0.70752,0.34837,0.12083,-0.33983,-0.30094,-0.24027,0.00797,0.11774,-0.12903,-0.36864,-0.0913,-0.16878,-0.15216,-0.10629,0,-0.03626,0,-0.00801,-0.25748,-1.39775,0.26452
29.2,0.00562,0.00775,-0.00623,0.0592,-0.08167,-0.17203,-0.07682,0.08725,0.04353,-0.29086,0.384,0,-0.75568,0.30837,-0.25149,-0.42278,0.43892,-0.59604,-0.22774,-0.61181,0.37227,0.11069,-0.37383,-0.49822,-0.03244,-0.00494,0.10633,-0.12695,-0.39693,-0.10099,-0.16793,-0.157,-0.10919,0,-0.04161,0,-0.0139,-0.24578,-1.19195,0.25233
29.22,0.00649,0.00863,-0.00619,0.05808,-0.07146,-0.17581,-0.07856,0.08891,0.06642,-0.30234,0.384,0,-0.78528,0.32712,-0.32702,-0.384,0.53954,-0.42734,-0.20185,-0.52595,0.39644,0.09846,-0.3899,-0.68879,0.17437,-0.02083,0.09686,-0.1219,-0.38693,-0.10742,-0.15451,-0.14874,-0.10295,0,-0.04626,0,-0.01907,-0.22743,-0.96557,0.21982
29.24,0.0069,0.00936,-0.00639,0.05984,-0.06179,-0.17922,-0.0809,0.09498,0.08283,-0.30734,0.35521,0,-0.80445,0.34326,-0.3862,-0.34952,0.6422,-0.2763,-0.17683,-0.45372,0.41898,0.08548,-0.38645,-0.85578,0.36516,-0.03711,0.08938,-0.11383,-0.32995,-0.11028,-0.12685,-0.12519,-0.08604,0,-0.05202,0,-0.02263,-0.20791,-0.74262,0.17722
29.26,0.00687,0.00999,-0.00681,0.0646,-0.05251,-0.18199,-0.08438,0.10558,0.09121,-0.30329,0.30437,0,-0.81002,0.35709,-0.42555,-0.32136,0.7342,-0.14841,-0.15466,-0.39651,0.43827,0.07266,-0.36294,-0.98675,0.52889,-0.05173,0.08372,-0.10306,-0.22578,-0.10959,-0.08577,-0.08691,-0.05888,0,-0.05975,0,-0.02412,-0.19076,-0.53953,0.13212
29.28,0.00643,0.01051,-0.00739,0.07177,-0.04368,-0.18359,-0.08906,0.11978,0.09156,-0.28875,0.24259,0,-0.79991,0.36791,-0.44375,-0.2992,0.80526,-0.04601,-0.137,-0.35353,0.45288,0.06057,-0.32005,-1.07326,0.65788,-0.0632,0.0795,-0.09031,-0.08434,-0.10563,-0.03511,-0.03776,-0.02417,0,-0.06917,0,-0.0235,-0.17744,-0.36542,0.08915
29.3,0.00566,0.01092,-0.00803,0.08003,-0.0357,-0.18325,-0.09451,0.13569,0.08517,-0.26334,0.17403,0,-0.77309,0.37403,-0.44108,-0.28096,0.84696,0.03049,-0.12529,-0.32246,0.46148,0.04946,-0.25969,-1.10965,0.7464,-0.0705,0.07621,-0.07679,0.07509,-0.09895,0.01846,0.01537,0.01319,0,-0.07896,0,-0.02116,-0.1676,-0.22416,0.05053
29.32,0.00467,0.01115,-0.00857,0.08771,-0.02908,-0.18014,-0.1,0.1509,0.07411,-0.22745,0.10412,0,-0.72944,0.37328,-0.4189,-0.26374,0.85315,0.08177,-0.12068,-0.30027,0.46285,0.03943,-0.18463,-1.09276,0.79077,-0.07299,0.07333,-0.06384,0.22874,-0.09026,0.06705,0.06424,0.0474,0,-0.08721,0,-0.01768,-0.15968,-0.11586,0.01692
29.34,0.00356,0.01118,-0.00891,0.09321,-0.02427,-0.17355,-0.10473,0.16322,0.06048,-0.18189,0.0377,0,-0.66973,0.36392,-0.379,-0.24502,0.82125,0.10924,-0.12374,-0.28397,0.45613,0.03043,-0.09782,-1.02237,0.7902,-0.07042,0.07042,-0.05246,0.3559,-0.08028,0.10419,0.10201,0.07363,0,-0.0922,0,-0.01366,-0.15175,-0.03805,-0.01169
29.36,0.00244,0.01101,-0.00899,0.09532,-0.02146,-0.16312,-0.10803,0.17113,0.04604,-0.12782,-0.02205,0,-0.59582,0.34519,-0.32348,-0.22363,0.7533,0.11476,-0.13421,-0.27117,0.44102,0.02236,-0.00238,-0.90188,0.74767,-0.06296,0.06726,-0.04302,0.44371,-0.0697,0.12652,0.12499,0.08931,0,-0.09289,0,-0.00956,-0.14199,0.01344,-0.03519
29.38,0.0014,0.01068,-0.00879,0.09327,-0.02058,-0.14897,-0.10932,0.17384,0.03214,-0.06705,-0.07341,0,-0.51127,0.31766,-0.25501,-0.20008,0.65666,0.10038,-0.15088,-0.26035,0.41786,0.01512,0.09776,-0.73921,0.67027,-0.05122,0.06383,-0.03527,0.48765,-0.05928,0.13396,0.13282,0.09425,0,-0.08906,0,-0.00568,-0.12899,0.0437,-0.05297
29.4,0.00057,0.01025,-0.00835,0.08668,-0.02136,-0.13168,-0.10814,0.17113,0.01987,-0.00237,-0.11555,-0,-0.42153,0.28313,-0.17711,-0.17659,0.54368,0.06835,-0.17162,-0.25091,0.38773,0.00869,0.19741,-0.54703,0.56888,-0.03628,0.06034,-0.02847,0.49005,-0.0498,0.12919,0.128,0.09027,0,-0.08119,0,-0.00224,-0.11177,0.05816,-0.06382
29.42,4e-05,0.0098,-0.00775,0.07551,-0.02335,-0.11212,-0.10415,0.16325,0.00996,0.06296,-0.14844,-0,-0.3329,0.24416,-0.09383,-0.15632,0.42931,0.02147,-0.19342,-0.24287,0.35216,0.00309,0.29096,-0.34095,0.45625,-0.0195,0.05711,-0.02163,0.45767,-0.04206,0.11646,0.11461,0.08036,0,-0.07016,0,0.00061,-0.08985,0.06202,-0.06632
29.44,-0.0001,0.0094,-0.00704,0.06002,-0.026,-0.09116,-0.09727,0.15077,0.00265,0.12612,-0.17283,-0,-0.25071,0.20321,-0.00904,-0.1423,0.32719,-0.03632,-0.21259,-0.23654,0.31279,-0.00165,0.37407,-0.13629,0.3442,-0.00227,0.05432,-0.01391,0.39886,-0.03655,0.09999,0.09678,0.06749,-0,-0.05692,0,0.00271,-0.0633,0.05983,-0.05943
29.46,0.00016,0.00907,-0.00628,0.04082,-0.02867,-0.06952,-0.08774,0.13451,-0.00239,0.18513,-0.19027,-0,-0.17824,0.16224,0.07377,-0.13665,0.24741,-0.09923,-0.22482,-0.23215,0.27122,-0.00559,0.44457,0.0533,0.24207,0.01414,0.05189,-0.00479,0.32181,-0.03339,0.08292,0.07766,0.05392,-0,-0.04222,-0,0.0039,-0.03286,0.05513,-0.04304
29.48,0.0008,0.0088,-0.00549,0.01899,-0.03066,-0.04791,-0.07625,0.11568,-0.00608,0.23849,-0.20296,-0,-0.11712,0.12289,0.15088,-0.1405,0.19655,-0.15903,-0.22505,-0.22985,0.22938,-0.0088,0.50215,0.21473,0.15709,0.02846,0.04946,0.00575,0.23461,-0.03227,0.06719,0.05929,0.04108,-0,-0.02673,-0,0.00398,-0.00023,0.05047,-0.01817
29.5,0.00174,0.00854,-0.00468,-0.00385,-0.03118,-0.02714,-0.06388,0.09586,-0.00976,0.28479,-0.21347,-0,-0.06796,0.08679,0.21788,-0.15407,0.17837,-0.20517,-0.20769,-0.22975,0.18961,-0.01137,0.54755,0.33452,0.09514,0.03933,0.04647,0.01723,0.14564,-0.03256,0.05377,0.04286,0.02975,-0,-0.01105,-0,0.00269,0.0319,0.04747,0.01304
29.52,0.00287,0.00823,-0.00385,-0.02584,-0.02948,-0.00807,-0.05192,0.07679,-0.01485,0.32275,-0.22434,-0,-0.03072,0.05541,0.27028,-0.17687,0.19379,-0.22691,-0.16772,-0.23182,0.15442,-0.01334,0.58193,0.40066,0.0605,0.04554,0.04227,0.02885,0.06276,-0.03343,0.0429,0.02884,0.0202,-0,0.00424,-0,-0.00018,0.06037,0.04693,0.0478
29.54,0.00406,0.00781,-0.00301,-0.04534,-0.0251,0.00865,-0.04139,0.05982,-0.02246,0.35169,-0.23748,-0,-0.00485,0.02972,0.30477,-0.20789,0.24028,-0.21682,-0.10262,-0.2357,0.12567,-0.01476,0.60623,0.40649,0.05489,0.04636,0.03636,0.03982,-0.00807,-0.03408,0.03442,0.01734,0.01243,-0,0.0187,-0,-0.00474,0.08239,0.04905,0.08324
29.56,0.00522,0.00723,-0.00217,-0.06124,-0.01799,0.02267,-0.03288,0.0457,-0.03298,0.37179,-0.25383,-0,0.01058,0.00999,0.32011,-0.24561,0.31123,-0.17334,-0.01379,-0.24064,0.10419,-0.01567,0.62072,0.35348,0.07674,0.04184,0.02851,0.04949,-0.06361,-0.03388,0.02797,0.00819,0.00629,-0,0.03207,-0,-0.01084,0.09615,0.05357,0.11682
29.58,0.00623,0.0065,-0.00132,-0.07291,-0.0086,0.03388,-0.02646,0.03457,-0.04598,0.3839,-0.2731,-0,0.01667,-0.00408,0.31707,-0.2877,0.3953,-0.10163,0.09236,-0.24535,0.08987,-0.01608,0.62471,0.25218,0.12095,0.03288,0.01893,0.05735,-0.10301,-0.03236,0.02318,0.00116,0.00158,-0,0.04417,-0,-0.01808,0.10083,0.05971,0.1461
29.6,0.00697,0.00564,-0.00051,-0.08,0.00209,0.04226,-0.02189,0.02616,-0.06018,0.38933,-0.29379,-0,0.01456,-0.01314,0.29812,-0.33092,0.47681,-0.01296,0.20458,-0.24811,0.08186,-0.01595,0.61656,0.1212,0.17925,0.02115,0.00817,0.06295,-0.1272,-0.02925,0.01966,-0.00399,-0.00187,-0,0.05476,-0,-0.02576,0.09639,0.06631,0.16859
29.62,0.00735,0.00469,0.00022,-0.08242,0.01291,0.04783,-0.01869,0.01995,-0.07387,0.38943,-0.31362,-0,0.00542,-0.01798,0.26652,-0.37156,0.53896,0.07833,0.30937,-0.24705,0.07891,-0.01527,0.5943,-0.01709,0.24186,0.00867,-0.00295,0.06593,-0.13813,-0.02445,0.01706,-0.00752,-0.00425,-0,0.06359,-0,-0.03304,0.08339,0.072,0.18208
29.64,0.00729,0.00368,0.00085,-0.08035,0.02282,0.05072,-0.01632,0.01534,-0.08544,0.38516,-0.33027,-0,-0.00943,-0.01933,0.22527,-0.40627,0.56879,0.15929,0.3952,-0.24061,0.07958,-0.01402,0.55652,-0.14303,0.29986,-0.00276,-0.01371,0.06612,-0.13805,-0.018,0.01505,-0.00968,-0.00573,-0,0.0704,-0,-0.03915,0.06283,0.07572,0.18527
29.66,0.00678,0.00266,0.00137,-0.07422,0.03119,0.05111,-0.01425,0.01179,-0.09375,0.37683,-0.34182,-0,-0.0284,-0.01774,0.17654,-0.43257,0.56055,0.22128,0.45513,-0.22792,0.08245,-0.01226,0.50322,-0.24365,0.34675,-0.01195,-0.02361,0.06361,-0.12903,-0.01012,0.01334,-0.01072,-0.00648,0,0.07499,0,-0.04357,0.03614,0.07695,0.17829
29.68,0.00587,0.00163,0.00176,-0.06477,0.0378,0.04927,-0.01208,0.00886,-0.09815,0.36407,-0.34674,-0,-0.04942,-0.01356,0.12188,-0.44868,0.51653,0.26014,0.48695,-0.20895,0.08611,-0.01008,0.43639,-0.31287,0.37836,-0.01834,-0.03236,0.05881,-0.11289,-0.00124,0.01167,-0.01092,-0.0067,0,0.07716,0,-0.04599,0.00529,0.07579,0.16278
29.7,0.00466,0.00063,0.00205,-0.05306,0.04271,0.04552,-0.00949,0.00627,-0.09838,0.346,-0.34381,-0,-0.06995,-0.00692,0.06258,-0.45337,0.44614,0.27536,0.4923,-0.1845,0.0892,-0.00767,0.3601,-0.35019,0.39241,-0.02187,-0.03975,0.05238,-0.09128,0.00796,0.00986,-0.01055,-0.00656,0,0.0767,0,-0.04628,-0.02705,0.07285,0.14179
29.72,0.0033,-0.00032,0.00222,-0.04026,0.04617,0.0402,-0.00628,0.00386,-0.09449,0.3216,-0.33223,-0,-0.08735,0.00205,-6e-05,-0.446,0.36272,0.26896,0.47528,-0.15594,0.09052,-0.00526,0.27952,-0.35888,0.38815,-0.02281,-0.04571,0.04508,-0.0657,0.01669,0.00778,-0.00984,-0.00621,0,0.07342,0,-0.04446,-0.05806,0.06906,0.11898
29.74,0.00191,-0.0012,0.00231,-0.02737,0.04851,0.03363,-0.00242,0.00155,-0.08679,0.29027,-0.31185,-0,-0.09957,0.01309,-0.06458,-0.42682,0.27894,0.24426,0.4409,-0.12473,0.08919,-0.00301,0.19941,-0.34402,0.3662,-0.02166,-0.05023,0.03756,-0.03767,0.02424,0.00541,-0.00897,-0.00579,0,0.0673,0,-0.04067,-0.08551,0.06531,0.09763
29.76,0.00057,-0.00199,0.0023,-0.01512,0.05004,0.0261,0.00198,-0.00064,-0.07582,0.2524,-0.2834,-0,-0.10552,0.02559,-0.12908,-0.39727,0.20404,0.20522,0.3942,-0.09227,0.0848,-0.00105,0.12326,-0.31131,0.32857,-0.01897,-0.05341,0.03021,-0.00889,0.03011,0.00279,-0.00808,-0.00537,0,0.05859,0,-0.03518,-0.10821,0.06227,0.07992
29.78,-0.00063,-0.00268,0.00221,-0.004,0.05102,0.01794,0.00658,-0.00264,-0.06246,0.20967,-0.24873,-0,-0.10519,0.03848,-0.1906,-0.36023,0.14361,0.15647,0.34033,-0.06001,0.07747,0.00058,0.0537,-0.26685,0.27883,-0.01536,-0.05545,0.02317,0.01852,0.03401,0.00013,-0.00724,-0.00497,0,0.04787,0,-0.02845,-0.12596,0.06034,0.06696
29.8,-0.00167,-0.00323,0.00205,0.00566,0.05165,0.00954,0.01084,-0.00427,-0.04792,0.16521,-0.21087,-0,-0.09943,0.05021,-0.2449,-0.31996,0.1004,0.10336,0.28466,-0.02971,0.06781,0.00189,-0.00696,-0.21722,0.22216,-0.01154,-0.05657,0.01642,0.04192,0.03579,-0.00229,-0.00649,-0.00459,-0,0.0361,-0,-0.0211,-0.13926,0.05969,0.05899
29.82,-0.0025,-0.00363,0.00181,0.01362,0.05206,0.00134,0.01416,-0.00534,-0.03355,0.1228,-0.17336,-0,-0.08961,0.05909,-0.28728,-0.28118,0.07493,0.05134,0.23226,-0.00313,0.05671,0.0029,-0.05674,-0.16869,0.16434,-0.00815,-0.05697,0.00989,0.05866,0.03544,-0.00412,-0.00583,-0.00422,-0,0.02438,-0,-0.01382,-0.14896,0.06032,0.0556
