T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-22.13027,4.20453,5.00437,-0.32943,-0.18116,0.00743,1.63503,-2.73943,-0.62065,1.65909,-0.03691,-0.1868,-0.14889,-1.61702,1.68355,0.38488,0.34359,0.0767,-0.0497,0.00323,36.22936,-2.41678,-0.46785,7.88959,0.29734,0.04672,0.13044,19.62985,2.72145,3.44512,5.91708,0.47552,-0.06195,-0.17213
32.1,-24.30314,6.01218,4.77561,-0.17209,-0.19336,0.00896,1.53862,-2.91072,-0.66232,1.67159,-0.03328,-0.20364,-0.14674,-2.10428,1.6181,0.52472,0.49834,0.08186,-0.0688,0.02812,36.25604,-2.45905,-0.45701,7.90268,0.29725,0.04661,0.13056,19.73519,2.92689,3.40175,6.01194,0.4816,-0.0529,-0.16371
32.12,-26.99285,7.08529,3.84078,-0.04101,-0.16891,0.01273,1.50973,-3.01249,-0.69068,1.71513,-0.02958,-0.21545,-0.14991,-2.12439,1.70905,0.59757,0.86866,0.08889,-0.08462,0.07637,36.29112,-2.42314,-0.45456,7.90705,0.29623,0.04623,0.13208,19.89915,3.09222,3.3893,6.13192,0.48414,-0.04296,-0.1631
32.14,-29.53912,6.28182,2.70229,0.07054,-0.12389,0.01701,1.4989,-3.08091,-0.70975,1.75948,-0.0263,-0.22356,-0.15387,-1.62254,1.46042,0.42394,1.24289,0.08814,-0.06964,0.12389,36.33685,-2.35572,-0.45571,7.90663,0.29474,0.04571,0.13386,20.07285,3.21654,3.3927,6.2425,0.48345,-0.03289,-0.16588
32.16,-31.92513,5.03025,1.67357,0.16942,-0.07616,0.02008,1.44876,-3.14893,-0.72503,1.77368,-0.02428,-0.22925,-0.15354,-0.98461,1.2282,0.23518,1.55396,0.0822,-0.05225,0.1695,36.39564,-2.29351,-0.45738,7.90507,0.29331,0.04517,0.13511,20.21157,3.29661,3.39993,6.31377,0.48017,-0.02326,-0.16821
32.18,-34.10209,3.6671,0.87272,0.26119,-0.02173,0.02259,1.3437,-3.1966,-0.72852,1.75626,-0.02381,-0.23094,-0.15009,-0.39795,1.1492,0.08465,1.74936,0.06998,-0.04897,0.20498,36.46399,-2.22951,-0.46642,7.89943,0.29145,0.04446,0.13665,20.30886,3.31549,3.41392,6.34991,0.47393,-0.01374,-0.17103
32.2,-36.15161,2.45455,0.23477,0.32323,0.03827,0.02467,1.22929,-3.21489,-0.72825,1.72298,-0.02541,-0.22993,-0.14335,0.16382,1.17535,-0.04086,1.95023,0.05844,-0.03755,0.24774,36.55935,-2.14738,-0.46798,7.89714,0.29028,0.04367,0.13683,20.37771,3.29822,3.43404,6.38668,0.46572,-0.00501,-0.17455
32.22,-38.23206,1.54919,-0.45342,0.33099,0.09949,0.02616,1.15745,-3.21389,-0.73995,1.68742,-0.02933,-0.22883,-0.1323,0.92285,1.27815,-0.1929,2.33985,0.06857,0.01657,0.31854,36.70115,-2.03609,-0.44144,7.9087,0.29136,0.04292,0.13347,20.43313,3.27521,3.45819,6.45927,0.4567,0.00194,-0.17922
32.24,-40.24221,0.84597,-0.97312,0.30912,0.15893,0.02705,1.06212,-3.20282,-0.75506,1.63296,-0.0363,-0.22646,-0.11684,1.51532,1.5341,-0.28534,2.63857,0.09791,0.08448,0.36114,36.87213,-1.91639,-0.40499,7.92647,0.29319,0.04205,0.1288,20.43114,3.20901,3.48158,6.53512,0.44605,0.00777,-0.18375
32.26,-42.25529,0.25189,-1.18453,0.27979,0.21425,0.02739,0.878,-3.1831,-0.76437,1.54052,-0.04635,-0.22164,-0.09691,1.65356,1.82187,-0.29834,2.72662,0.12227,0.13125,0.36147,37.05955,-1.80681,-0.37187,7.94561,0.29475,0.041,0.12465,20.33904,3.07651,3.49931,6.58782,0.43317,0.01323,-0.18686
32.28,-44.32653,-0.31256,-1.10032,0.24103,0.26718,0.02756,0.60721,-3.15778,-0.77382,1.3988,-0.05822,-0.21518,-0.07233,1.4547,1.98405,-0.30908,2.67509,0.13473,0.17617,0.32559,37.26834,-1.71164,-0.3288,7.97277,0.29664,0.03965,0.1199,20.17626,2.89923,3.50975,6.62924,0.41846,0.01765,-0.19025
32.3,-46.49661,-0.81723,-0.95028,0.17429,0.31512,0.02743,0.30573,-3.11291,-0.77608,1.27019,-0.07371,-0.20734,-0.04732,1.06869,2.10908,-0.26863,2.55128,0.13691,0.19663,0.27835,37.5018,-1.6104,-0.29211,8.00245,0.29833,0.03862,0.11628,19.9138,2.67783,3.50653,6.66614,0.40305,0.02203,-0.18931
32.32,-48.85506,-1.12556,-1.05762,0.06153,0.36036,0.0273,0.03825,-2.99083,-0.75264,1.22781,-0.09234,-0.19667,-0.02847,0.67743,2.35758,-0.11388,2.44133,0.14968,0.17907,0.2576,37.76485,-1.47107,-0.2818,8.02816,0.29928,0.03874,0.11602,19.51187,2.41067,3.483,6.70265,0.38752,0.02925,-0.17794
32.34,-51.35597,-1.33419,-1.2381,-0.07498,0.3989,0.02698,-0.20679,-2.7933,-0.70175,1.21624,-0.10838,-0.18315,-0.01694,0.29479,2.54225,0.04731,2.32196,0.16328,0.1552,0.24359,38.04926,-1.32261,-0.2784,8.05816,0.30016,0.03941,0.11724,19.03277,2.132,3.4424,6.73648,0.37277,0.03676,-0.16264
32.36,-53.90454,-1.56346,-1.29561,-0.21238,0.42839,0.02646,-0.43684,-2.56113,-0.63374,1.19958,-0.11909,-0.16917,-0.01222,-0.09039,2.52851,0.14899,2.17883,0.16789,0.14186,0.22327,38.34447,-1.18626,-0.26722,8.09733,0.30136,0.04009,0.11844,18.53256,1.8702,3.39049,6.76541,0.3592,0.04337,-0.14849
32.38,-56.5014,-1.79519,-1.29691,-0.34986,0.45131,0.02609,-0.62379,-2.28035,-0.54097,1.20546,-0.12471,-0.15571,-0.01667,-0.45395,2.38327,0.21997,2.01994,0.16879,0.13367,0.20285,38.65134,-1.03309,-0.25043,8.14247,0.30268,0.04087,0.11993,17.99684,1.62948,3.32864,6.79218,0.34489,0.05415,-0.13135
32.4,-59.04299,-1.99392,-1.21496,-0.49493,0.46535,0.02558,-0.71898,-2.03418,-0.43828,1.23862,-0.12491,-0.1451,-0.03174,-0.76078,2.15028,0.26733,1.86581,0.16691,0.12925,0.18594,38.9476,-0.90846,-0.24375,8.18806,0.30374,0.04206,0.12213,17.50604,1.44108,3.26178,6.81846,0.33653,0.05746,-0.11931
32.42,-61.42508,-2.10914,-1.02598,-0.65614,0.46652,0.02437,-0.69479,-1.90095,-0.34143,1.3011,-0.12008,-0.1388,-0.05533,-0.98309,1.87712,0.29807,1.73795,0.16371,0.1269,0.17459,39.20905,-0.86492,-0.26745,8.22568,0.30395,0.04414,0.12565,17.1403,1.33243,3.19444,6.8394,0.33982,0.03946,-0.12125
32.44,-63.66721,-2.20009,-0.78092,-0.81808,0.45877,0.02295,-0.60438,-1.80188,-0.2329,1.38795,-0.10997,-0.13359,-0.089,-1.14342,1.57955,0.31444,1.62105,0.16005,0.12689,0.16525,39.44644,-0.84893,-0.30544,8.25609,0.30352,0.04652,0.12953,16.81997,1.27929,3.12119,6.8419,0.34239,0.01596,-0.12564
32.46,-65.80215,-2.32071,-0.50837,-0.96587,0.44778,0.02195,-0.49755,-1.68289,-0.10683,1.48497,-0.09587,-0.12807,-0.13087,-1.2632,1.25331,0.31458,1.50281,0.1556,0.13036,0.15532,39.67346,-0.82574,-0.34145,8.28226,0.30271,0.04862,0.13281,16.488,1.26324,3.04246,6.82394,0.33789,-0.002,-0.1259
32.48,-67.84233,-2.41067,-0.26528,-1.10194,0.43622,0.02155,-0.40303,-1.53332,0.02695,1.55385,-0.07843,-0.12525,-0.16759,-1.33893,0.92917,0.30348,1.39032,0.15082,0.13592,0.14568,39.89095,-0.81488,-0.38773,8.29848,0.30098,0.05102,0.13617,16.15417,1.28619,2.96317,6.78537,0.32875,-0.02056,-0.12502
32.5,-69.63858,-2.53944,0.04647,-1.22366,0.42314,0.02153,-0.2669,-1.46081,0.13963,1.67222,-0.06398,-0.1196,-0.21872,-1.37558,0.62537,0.28636,1.2908,0.14587,0.14226,0.137,40.07894,-0.82895,-0.42714,8.31145,0.29923,0.05231,0.13798,15.85054,1.35389,2.87626,6.72856,0.31416,-0.03346,-0.1219
32.52,-71.14001,-2.93268,0.61081,-1.32914,0.40793,0.02169,-0.13266,-1.73244,0.07453,1.97302,-0.08126,-0.10276,-0.29015,-1.38136,0.35659,0.26792,1.21294,0.14136,0.14816,0.1301,40.2128,-0.88148,-0.43055,8.33096,0.29857,0.05053,0.13594,15.61369,1.47635,2.77426,6.66163,0.29658,-0.03572,-0.11739
32.54,-72.5465,-3.51658,0.97156,-1.41961,0.39595,0.02249,-0.34876,-2.02868,-0.19959,2.13372,-0.11939,-0.06181,-0.32375,-1.36315,0.13224,0.24885,1.15293,0.13753,0.15349,0.12457,40.30541,-0.964,-0.42097,8.34304,0.2979,0.04755,0.13231,15.40801,1.64443,2.66397,6.58609,0.27862,-0.03543,-0.11346
32.56,-73.82907,-3.95499,0.90129,-1.49594,0.39147,0.02431,-0.77347,-2.00334,-0.4534,2.01579,-0.14031,-0.01302,-0.30659,-1.3269,-0.04891,0.22925,1.10462,0.13421,0.15848,0.11974,40.37033,-1.05684,-0.41601,8.33815,0.29632,0.04491,0.12894,15.19299,1.8461,2.54892,6.5032,0.26091,-0.03679,-0.10994
32.58,-74.90551,-4.16594,0.48389,-1.56237,0.3949,0.02706,-1.21342,-1.66534,-0.60222,1.68951,-0.1339,0.04592,-0.24854,-1.274,-0.18287,0.21118,1.07218,0.13191,0.16258,0.11606,40.39608,-1.16008,-0.39184,8.32139,0.29421,0.04145,0.12449,14.96238,2.07654,2.42431,6.41588,0.24315,-0.03802,-0.10661
32.6,-75.62385,-4.05063,0.11102,-1.61202,0.4013,0.0301,-1.33942,-1.22925,-0.54301,1.3923,-0.0933,0.0851,-0.17718,-1.21857,-0.28027,0.19531,1.04877,0.12952,0.16593,0.11301,40.3543,-1.26389,-0.38994,8.27975,0.29184,0.03904,0.12139,14.74233,2.33899,2.28374,6.32587,0.22644,-0.03864,-0.10297
32.62,-76.03653,-3.83491,0.08936,-1.63691,0.40486,0.03269,-1.20842,-1.02493,-0.42245,1.3171,-0.06027,0.09422,-0.14028,-1.17497,-0.3558,0.18139,1.02592,0.12565,0.16887,0.10986,40.21787,-1.35119,-0.46515,8.19923,0.28938,0.04013,0.1228,14.56402,2.64195,2.11779,6.23779,0.212,-0.03824,-0.09836
32.64,-76.33189,-3.64402,0.11938,-1.64957,0.40908,0.03518,-1.08096,-0.90864,-0.3407,1.29677,-0.04191,0.09433,-0.12277,-1.13367,-0.40487,0.16966,1.01003,0.12159,0.17108,0.10707,39.98946,-1.43444,-0.56844,8.09221,0.28709,0.04216,0.12557,14.39621,2.96211,1.93481,6.156,0.19899,-0.03695,-0.09305
32.66,-76.63182,-3.44239,0.1218,-1.66094,0.41738,0.03795,-0.96566,-0.81115,-0.27632,1.28196,-0.02805,0.09905,-0.10687,-1.08598,-0.42653,0.15974,1.00463,0.11826,0.1725,0.10494,39.68125,-1.52111,-0.6559,7.97064,0.28503,0.04319,0.12725,14.21406,3.28005,1.74234,6.08484,0.18676,-0.03516,-0.08722
32.68,-76.93523,-3.26857,0.12198,-1.67081,0.4281,0.04081,-0.86388,-0.74933,-0.23762,1.28534,-0.02232,0.10306,-0.09874,-1.03484,-0.43105,0.15041,1.00529,0.11508,0.17334,0.10311,39.30512,-1.59829,-0.74194,7.83441,0.28287,0.0443,0.12901,14.02518,3.60991,1.52649,6.02943,0.17544,-0.03255,-0.08056
32.7,-77.21735,-3.09203,0.12584,-1.67892,0.43709,0.04333,-0.78228,-0.71887,-0.22063,1.30032,-0.02274,0.1068,-0.09639,-0.98595,-0.42289,0.14248,1.01101,0.11209,0.17379,0.10143,38.81231,-1.69382,-0.83066,7.68146,0.28241,0.04426,0.1299,13.88602,3.88888,1.33946,5.99362,0.16719,-0.02988,-0.07457
32.72,-77.46104,-2.86876,0.14427,-1.68512,0.44003,0.04504,-0.72434,-0.71843,-0.21957,1.32313,-0.02634,0.11166,-0.09676,-0.94451,-0.40496,0.13693,1.0214,0.10944,0.17409,0.09981,38.13548,-1.84784,-0.91594,7.50708,0.28523,0.04137,0.12837,13.87276,4.03698,1.24452,5.98462,0.16453,-0.02826,-0.07123
32.74,-77.70693,-2.63723,0.1739,-1.69277,0.4401,0.04636,-0.6784,-0.73802,-0.2288,1.35234,-0.03265,0.11653,-0.09964,-0.90663,-0.38411,0.13178,1.03365,0.10688,0.17424,0.0982,37.33875,-2.02419,-0.99584,7.31981,0.28926,0.03743,0.1259,13.94158,4.10511,1.19424,6.0047,0.16579,-0.02716,-0.06952
32.76,-77.99959,-2.42168,0.21032,-1.70532,0.44066,0.04769,-0.63232,-0.76779,-0.24117,1.38644,-0.04032,0.12158,-0.10358,-0.86759,-0.36505,0.12545,1.04602,0.10427,0.17422,0.09655,36.50089,-2.19543,-1.06584,7.13699,0.29318,0.03373,0.12362,14.03794,4.14695,1.14323,6.05081,0.16895,-0.02598,-0.06823
32.78,-78.34622,-2.19986,0.25594,-1.72269,0.44033,0.04889,-0.58835,-0.80472,-0.25456,1.42314,-0.04797,0.12684,-0.10756,-0.82742,-0.34965,0.11792,1.05801,0.10141,0.17419,0.09462,35.62211,-2.3853,-1.10888,6.96931,0.29732,0.02951,0.12067,14.1735,4.15912,1.0992,6.1188,0.1737,-0.02493,-0.06753
32.8,-78.68008,-1.98874,0.30766,-1.74358,0.44023,0.05011,-0.5491,-0.84514,-0.26764,1.45862,-0.05557,0.1316,-0.11162,-0.79226,-0.33855,0.11046,1.06892,0.09895,0.17394,0.09293,34.68144,-2.59384,-1.16038,6.80754,0.3023,0.02526,0.11778,14.33014,4.09649,1.0877,6.20537,0.18126,-0.02432,-0.06809
32.82,-78.93171,-1.80943,0.36186,-1.7665,0.44183,0.0515,-0.5154,-0.88609,-0.27871,1.48997,-0.06335,0.13531,-0.11601,-0.76803,-0.33159,0.10437,1.07835,0.09784,0.17323,0.09218,33.6331,-2.84405,-1.25572,6.63787,0.30833,0.02119,0.11531,14.47828,3.91168,1.13351,6.30685,0.19279,-0.02442,-0.07051
32.84,-79.14775,-1.63694,0.41876,-1.79151,0.44458,0.05299,-0.48542,-0.92562,-0.28673,1.51805,-0.07035,0.13844,-0.11998,-0.74882,-0.32934,0.09866,1.08621,0.09725,0.17241,0.09176,32.49566,-3.16472,-1.33444,6.48518,0.31461,0.01607,0.11128,14.6113,3.664,1.20666,6.41269,0.20568,-0.02491,-0.07379
32.86,-79.37117,-1.45357,0.47731,-1.81861,0.44801,0.05451,-0.4568,-0.96186,-0.29135,1.54391,-0.07584,0.14138,-0.12293,-0.72862,-0.33191,0.09231,1.09251,0.09641,0.17172,0.09108,31.31525,-3.54438,-1.35714,6.37369,0.32079,0.00965,0.10508,14.72166,3.41284,1.2754,6.51326,0.21756,-0.02545,-0.07686
32.88,-79.5896,-1.26163,0.53581,-1.84641,0.4513,0.05593,-0.42859,-0.99395,-0.29272,1.56756,-0.07987,0.14407,-0.12492,-0.70685,-0.33822,0.08557,1.09744,0.09564,0.171,0.09037,30.08169,-3.97732,-1.3421,6.30203,0.32699,0.00248,0.09744,14.7935,3.15819,1.33997,6.60261,0.22837,-0.02596,-0.0796
32.9,-79.71088,-1.07986,0.58896,-1.8711,0.45753,0.05759,-0.40457,-1.02125,-0.29158,1.5866,-0.08307,0.14622,-0.12648,-0.69018,-0.34724,0.07969,1.10055,0.09471,0.17051,0.0896,28.80345,-4.3837,-1.29504,6.26926,0.3337,-0.00493,0.0889,14.82796,2.88634,1.41615,6.67503,0.23785,-0.02676,-0.08244
32.92,-79.64408,-0.93008,0.63108,-1.88979,0.46993,0.05981,-0.38725,-1.04305,-0.28835,1.59909,-0.08628,0.14746,-0.12828,-0.68566,-0.35791,0.07597,1.10111,0.0933,0.17062,0.08867,27.49418,-4.66328,-1.22883,6.2712,0.34125,-0.01171,0.08042,14.82935,2.58258,1.52071,6.72574,0.24575,-0.0282,-0.08583
32.94,-79.45001,-0.79893,0.66437,-1.90131,0.4847,0.06214,-0.3732,-1.05981,-0.28376,1.60737,-0.08896,0.14821,-0.12989,-0.68608,-0.36943,0.07344,1.10002,0.09167,0.171,0.08768,26.16468,-4.83806,-1.16912,6.30839,0.34922,-0.01708,0.0733,14.7916,2.28047,1.63219,6.75303,0.2518,-0.02983,-0.08909
32.96,-79.19124,-0.67425,0.68962,-1.9056,0.49836,0.06412,-0.3587,-1.07129,-0.27834,1.61364,-0.09069,0.14878,-0.13092,-0.68456,-0.38088,0.07115,1.09806,0.09003,0.17139,0.08665,24.82752,-4.94358,-1.13124,6.38087,0.35739,-0.02071,0.06826,14.71744,2.00763,1.73208,6.75813,0.2559,-0.03136,-0.09175
32.98,-78.86353,-0.5656,0.70228,-1.90523,0.51082,0.06569,-0.33985,-1.07555,-0.27119,1.61864,-0.09208,0.14889,-0.13187,-0.68201,-0.39088,0.06943,1.09476,0.08831,0.17187,0.08547,23.4715,-4.96609,-1.12279,6.47928,0.36591,-0.02257,0.06553,14.61757,1.74789,1.83052,6.74401,0.25847,-0.03303,-0.09421
33,-78.38763,-0.48014,0.70572,-1.88704,0.52394,0.06708,-0.3308,-1.07757,-0.26698,1.61865,-0.09263,0.14897,-0.1323,-0.68304,-0.4,0.06884,1.09156,0.08657,0.1724,0.08449,22.1576,-4.87142,-1.15655,6.59866,0.37461,-0.02226,0.06571,14.51455,1.5161,1.92741,6.71668,0.25994,-0.03479,-0.09669
33.02,-77.68208,-0.42488,0.70484,-1.83712,0.53938,0.06848,-0.34789,-1.08325,-0.27087,1.60955,-0.09164,0.14959,-0.13164,-0.69234,-0.40908,0.0698,1.09021,0.08486,0.17289,0.08414,20.95414,-4.63913,-1.2386,6.73283,0.38319,-0.01971,0.06893,14.43175,1.33747,2.0163,6.68427,0.26081,-0.03647,-0.09925
33.04,-76.84175,-0.39839,0.69402,-1.76944,0.55468,0.06959,-0.37485,-1.08733,-0.27785,1.59593,-0.09007,0.15026,-0.13059,-0.70539,-0.41591,0.07191,1.08948,0.08316,0.17329,0.08413,19.81285,-4.32001,-1.35519,6.86873,0.39157,-0.01587,0.07421,14.37742,1.17293,2.11093,6.655,0.26213,-0.03836,-0.10238
33.06,-75.96072,-0.3977,0.6699,-1.69706,0.56754,0.07014,-0.3976,-1.08585,-0.2838,1.58217,-0.08864,0.15065,-0.1297,-0.71757,-0.41899,0.07462,1.08846,0.08152,0.17361,0.08413,18.68281,-3.96357,-1.48473,6.99739,0.39971,-0.0118,0.08034,14.35818,0.99549,2.21808,6.63883,0.26481,-0.04064,-0.10642
33.08,-75.03401,-0.42894,0.63597,-1.62023,0.57761,0.07013,-0.42066,-1.08116,-0.29,1.56759,-0.0871,0.15097,-0.12878,-0.72959,-0.41876,0.07769,1.0877,0.07978,0.17379,0.0842,17.55259,-3.58119,-1.60426,7.11438,0.40764,-0.0083,0.08627,14.38237,0.82975,2.32245,6.64788,0.26934,-0.04294,-0.11106
33.1,-74.0652,-0.48484,0.59383,-1.53321,0.58721,0.06989,-0.44658,-1.07497,-0.29676,1.55143,-0.08577,0.15126,-0.12788,-0.74391,-0.41556,0.08164,1.08747,0.07835,0.17387,0.08454,16.51412,-3.15681,-1.72667,7.21079,0.41435,-0.00533,0.09177,14.46581,0.61524,2.4611,6.68548,0.27712,-0.04575,-0.11726
33.12,-73.06121,-0.55629,0.54527,-1.42989,0.59907,0.0698,-0.47759,-1.06912,-0.30415,1.53278,-0.085,0.15152,-0.12707,-0.7628,-0.40998,0.08702,1.08815,0.07769,0.17391,0.08527,15.67124,-2.6637,-1.87326,7.27954,0.41868,-0.00247,0.09691,14.60472,0.2894,2.6698,6.7481,0.28919,-0.04952,-0.12578
33.14,-72.06424,-0.65438,0.49321,-1.3223,0.60982,0.06954,-0.51195,-1.06342,-0.31173,1.51298,-0.08448,0.15179,-0.12627,-0.78351,-0.40216,0.09285,1.0895,0.07727,0.1738,0.08613,14.93175,-2.13572,-2.00596,7.32129,0.42132,-0.0008,0.10037,14.76289,-0.07196,2.89312,6.84278,0.30468,-0.0531,-0.1349
33.16,-71.11846,-0.78921,0.44049,-1.22169,0.61673,0.06883,-0.54726,-1.05782,-0.31902,1.49345,-0.08399,0.15209,-0.12549,-0.80337,-0.39223,0.09821,1.09141,0.0767,0.17352,0.08691,14.19664,-1.60183,-2.09047,7.33669,0.42296,-0.00126,0.10103,14.91667,-0.41531,3.08913,6.9769,0.32278,-0.05568,-0.14334
33.18,-70.22879,-0.96112,0.39042,-1.12638,0.62131,0.06791,-0.58612,-1.05492,-0.32658,1.47325,-0.08365,0.15241,-0.12473,-0.82296,-0.38103,0.10311,1.09484,0.07606,0.17312,0.08765,13.45714,-1.04165,-2.12951,7.32504,0.42345,-0.00365,0.099,15.05007,-0.76125,3.26287,7.14598,0.34296,-0.0574,-0.15103
33.2,-69.44026,-1.16036,0.34116,-1.04165,0.6219,0.06664,-0.62602,-1.05189,-0.33362,1.45393,-0.08334,0.15271,-0.12402,-0.84315,-0.36765,0.10777,1.0977,0.0755,0.17257,0.08835,12.81486,-0.46739,-2.1507,7.28719,0.42221,-0.00716,0.0952,15.13773,-1.11871,3.41931,7.33683,0.36516,-0.05806,-0.15773
33.22,-68.79651,-1.37584,0.29049,-0.97293,0.61666,0.06484,-0.66357,-1.0457,-0.33937,1.43738,-0.0829,0.15295,-0.12342,-0.86518,-0.35092,0.11244,1.09754,0.07518,0.17187,0.08903,12.37717,0.10486,-2.18868,7.22784,0.41871,-0.01063,0.09111,15.13866,-1.49879,3.56042,7.52896,0.38896,-0.0574,-0.16304
33.24,-68.27934,-1.61093,0.24247,-0.91734,0.60828,0.06282,-0.70217,-1.04055,-0.34487,1.42203,-0.08244,0.15311,-0.12289,-0.8881,-0.33232,0.11677,1.09684,0.07498,0.17109,0.08972,12.02432,0.69513,-2.22598,7.15327,0.41382,-0.01412,0.08684,15.04373,-1.90998,3.67794,7.71454,0.41215,-0.05587,-0.16679
33.26,-67.86657,-1.86682,0.19991,-0.87227,0.59902,0.06084,-0.74432,-1.03977,-0.35079,1.40639,-0.08203,0.15324,-0.12238,-0.91087,-0.313,0.12046,1.09766,0.07473,0.17028,0.09037,11.64243,1.31551,-2.24352,7.06903,0.4087,-0.01772,0.08239,14.8667,-2.35525,3.77232,7.88753,0.43301,-0.05408,-0.16928
33.28,-67.54225,-2.13528,0.16257,-0.8359,0.58936,0.05895,-0.78955,-1.04392,-0.35712,1.3899,-0.08144,0.15336,-0.12179,-0.93469,-0.29277,0.12371,1.09939,0.07439,0.16941,0.09103,11.24275,1.96273,-2.25538,6.98171,0.40398,-0.02078,0.07874,14.59741,-2.85157,3.85495,8.02758,0.45081,-0.0524,-0.17088
33.3,-67.35068,-2.39232,0.12499,-0.81231,0.57969,0.05716,-0.83334,-1.04726,-0.36252,1.37555,-0.08098,0.15329,-0.12133,-0.95684,-0.27091,0.12624,1.10134,0.07422,0.16862,0.09161,10.89457,2.6024,-2.27484,6.90181,0.40031,-0.02297,0.07693,14.29053,-3.38062,3.93254,8.12969,0.46464,-0.05138,-0.17212
33.32,-67.34579,-2.61087,0.08064,-0.80685,0.57032,0.05549,-0.86928,-1.04232,-0.36533,1.36769,-0.08104,0.15285,-0.12126,-0.9735,-0.24637,0.12765,1.10314,0.07456,0.16808,0.092,10.66357,3.19573,-2.31561,6.83872,0.39833,-0.0229,0.07836,14.00964,-3.90184,4.01013,8.19337,0.47402,-0.05133,-0.17341
33.34,-67.43707,-2.79107,0.03452,-0.80964,0.56305,0.05416,-0.8999,-1.03537,-0.36663,1.36266,-0.08111,0.1523,-0.12121,-0.98709,-0.2201,0.12813,1.10541,0.0751,0.16772,0.09231,10.47836,3.74493,-2.37138,6.79214,0.39896,-0.02173,0.08243,13.73384,-4.43532,4.09521,8.20239,0.47872,-0.05237,-0.175
33.36,-67.54434,-2.93209,-0.00952,-0.81234,0.55973,0.05334,-0.92759,-1.0312,-0.36722,1.35723,-0.0808,0.15183,-0.12091,-0.999,-0.19333,0.12764,1.10884,0.07555,0.16748,0.09263,10.26551,4.25867,-2.43318,6.7599,0.40271,-0.01993,0.08856,13.43872,-4.99192,4.18656,8.14506,0.47869,-0.05441,-0.17692
33.38,-67.68454,-3.01716,-0.05577,-0.81797,0.56072,0.05309,-0.94815,-1.02419,-0.3659,1.35404,-0.0803,0.15135,-0.12052,-1.00652,-0.16556,0.1259,1.11355,0.07609,0.16746,0.09289,10.02819,4.73741,-2.50799,6.74096,0.40936,-0.01279,0.09872,13.11489,-5.53048,4.26834,8.01842,0.47437,-0.05679,-0.17864
33.4,-67.79497,-3.0353,-0.09725,-0.81659,0.56742,0.05358,-0.96466,-1.02194,-0.36379,1.34965,-0.07942,0.15108,-0.11978,-1.01098,-0.13916,0.12254,1.11867,0.07641,0.16763,0.09308,9.81755,5.0984,-2.57622,6.72749,0.41658,-0.01238,0.10654,12.86164,-6.07275,4.36279,7.84899,0.46615,-0.06044,-0.18105
33.42,-67.80919,-2.98588,-0.1237,-0.7971,0.58129,0.055,-0.98138,-1.03402,-0.36222,1.33992,-0.07801,0.15125,-0.11847,-1.01396,-0.1184,0.11703,1.12355,0.0761,0.16791,0.09317,9.66197,5.27551,-2.61834,6.7009,0.41605,-0.03718,0.10085,12.78548,-6.6576,4.50675,7.67145,0.45471,-0.06656,-0.18531
33.44,-67.76987,-2.86216,-0.13949,-0.76867,0.60089,0.05725,-0.99388,-1.05222,-0.35976,1.32929,-0.07637,0.15175,-0.1169,-1.01382,-0.10156,0.10968,1.12816,0.07547,0.16839,0.09313,9.50192,5.33538,-2.64368,6.63448,0.40283,-0.07196,0.08568,12.77239,-7.21358,4.6582,7.47549,0.44145,-0.07317,-0.18973
33.46,-67.71617,-2.66844,-0.14704,-0.73939,0.62463,0.06021,-0.99883,-1.07034,-0.35536,1.32152,-0.07479,0.15253,-0.11532,-1.00925,-0.08798,0.10087,1.13293,0.0748,0.16911,0.09298,9.29969,5.33302,-2.65695,6.52376,0.38231,-0.10176,0.0687,12.72574,-7.69315,4.77878,7.25551,0.42756,-0.0788,-0.19304
33.48,-67.65685,-2.43875,-0.14081,-0.7088,0.65196,0.06385,-0.99585,-1.08979,-0.34875,1.31678,-0.07381,0.15355,-0.11403,-0.99852,-0.0825,0.09001,1.13934,0.07414,0.16993,0.09291,9.0368,5.30274,-2.64996,6.36189,0.3509,-0.13919,0.04168,12.67602,-8.14748,4.88658,7.03038,0.41369,-0.08415,-0.19587
33.5,-67.54812,-2.13025,-0.11837,-0.67431,0.68044,0.0679,-0.9938,-1.11862,-0.34318,1.31259,-0.07265,0.15528,-0.11257,-0.99317,-0.07815,0.08025,1.14078,0.07302,0.17092,0.09253,8.87075,5.08796,-2.62302,6.18077,0.32698,-0.16336,0.01915,12.60619,-8.47296,4.95154,6.81777,0.40092,-0.08798,-0.19714
33.52,-67.34161,-1.68586,-0.07756,-0.63299,0.70741,0.07205,-1.00787,-1.16689,-0.34371,1.30371,-0.06985,0.15828,-0.10997,-1.00863,-0.06645,0.07617,1.1292,0.07107,0.17203,0.09159,8.98341,4.50874,-2.59127,6.03771,0.33248,-0.15129,0.02305,12.49459,-8.55227,4.93961,6.63447,0.39037,-0.08887,-0.19564
