J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1869526235896708,1.1957367461965502,1.2297975316608856,1.0497502620706667,0.5504707361425045,1.0261459697583046,1.2335644937586685,1.2095218932450695,1.2823626795955776,1.26870352689292,0.23591400847693217,1.2854227003171974,0.7091979174526523,0.9663371346466878,1.3108495873034836,0.9866413729770609
1.1918094362373024,1.2340848852018862,1.2467182448875813,1.0311951743706618,0.5770434830106617,1.1346404124059832,1.222780778085048,1.1487659454008243,1.2848304525510263,1.2635249537614843,0.24803706492073654,1.2782627383557363,0.7015599862055836,1.0842552862499517,1.3102850558589247,0.9710731993757439
1.197223653860777,1.256200960649184,1.258628833687878,1.0095924777818253,0.6127880126425465,1.1822619790583175,1.2066503435747573,1.0168608219954267,1.2888317725677758,1.258525711969822,0.25251612260223005,1.2691557384794683,0.6923362439336717,1.1648413658087176,1.3083806999861862,0.959925779255551
1.2029718413923325,1.26865053411816,1.2682444035093197,0.9928748995712471,0.6577659754368425,1.2033998059042668,1.1839135654261703,0.9033759878297352,1.2932595120066954,1.254273373902153,0.24775466133074714,1.2580815615355707,0.681022431456041,1.209434930707853,1.305073389486406,0.9553400528002433
1.208758844903423,1.2744464704350091,1.2766370439663237,0.9814956341543953,0.712233788808511,1.2083203613832676,1.151865066493675,0.8139738377606666,1.2972547561504617,1.2512253094008687,0.2338344294898401,1.245052034764445,0.6675661481065615,1.235435387033082,1.3002178624958904,0.9588456244313276
1.2142170409419195,1.275071276761184,1.2837369479571314,0.9714136370637266,0.7767763663195492,1.1997576685160383,1.1037682422130255,0.7394706788781228,1.300325634988227,1.2494809114730174,0.21273796185883137,1.2300327332242225,0.6527570235891489,1.250095433856996,1.2935903454094941,0.9710977758099311
1.2188815938419741,1.2712778742155162,1.2887468199253918,0.9634299068076987,0.8518360495934129,1.176369204472616,1.021275410749095,0.6784642622579368,1.3022184652584605,1.2486854170487323,0.18783558720547622,1.2129587104327075,0.6382772371802198,1.2564347734383237,1.2849477356393468,0.9916875196368793
1.222201149765898,1.263498626490329,1.290386763292553,0.9585575946810485,0.9368708519894573,1.1330499468650372,0.9453488718293461,0.6300232452175832,1.3027803567065719,1.248100418410042,0.1629743230662962,1.1938529742605704,0.626536522671715,1.2549715909090908,1.2741319688492787,1.0343846266686225
1.223604639197989,1.2521517744854453,1.2868678203289412,0.9578875580751034,1.0509852395840906,1.0592142392012156,0.8756146596796585,0.5935419961418814,1.3018663930868484,1.2467901213727444,0.14157858996012607,1.1729020501138951,0.6201114748347788,1.24382707787614,1.2611320052420576,1.0787067832005568
1.2225862489558461,1.2378960113001949,1.2751645490984929,0.9623410417974745,1.1471847973791491,0.9724537152552523,0.8039663325848898,0.5683842879197064,1.299274019622733,1.2438215201417928,0.12626261945428147,1.1504055759178031,0.6211241355985867,1.2166801328665051,1.2459818356956103,1.1137475594349375
1.218696883852691,1.2218904737269973,1.2483487260574262,0.9724975463943548,1.1964739104994022,0.922909121460442,0.734321437356403,0.5538438866421803,1.2947078746824725,1.2383154594363488,0.11917407222819858,1.1266685675432633,0.6309621435509105,1.1533593018691306,1.2285626759080206,1.1405317620604218
1.2115000667603932,1.206285668354634,1.1849791093447466,0.9884986653103925,1.2250575852115344,0.8891688834252645,0.6718886470278814,0.5493625940817103,1.2877479632596873,1.2293760457203016,0.12286150307456493,1.1021083329349333,0.6502824632515978,0.9807901151145112,1.208390665625234,1.1607326626219183
1.2004970947389422,1.194482582185648,0.9874370325857836,1.0189556163795417,1.2422795857210451,0.8724066031541235,0.6220146837926849,0.5546983756524219,1.277815716426343,1.2159362388204993,0.14141590665245388,1.0774343842211525,0.6790435541878088,0.8364206216394456,1.184363071513721,1.1758149240843347
1.1849404553885858,1.1902615203864062,0.8189991500865273,1.0603378681417253,1.2521694138517259,0.8736579909360334,0.58873807296116,0.5699420178328499,1.2640017498769618,1.1964839895954793,0.18215721302465385,1.0536986605902297,0.7166301744186967,0.7133268493708891,1.154243917166422,1.1869634340222575
1.1633836143152911,1.1956068187600712,0.6909577789388028,1.0972475108202033,1.2567147070412783,0.8940070415722464,0.5739714710457466,0.5954318488297313,1.2446207672122953,1.1684871055786545,0.2593942217756096,1.031955109273479,0.7621135915033489,0.6133321279806402,1.1134674154786477,1.1951575521475417
1.1329297605270185,1.2091391462738574,0.5958464343276878,1.1293240248755032,1.2569964487451437,0.9345390234152605,0.577706323687031,0.6315196051577165,1.2162439736224762,1.127431076941558,0.40506671806878214,1.0128491099443908,0.8141946021891622,0.5344917438152322,1.0521908017402113,1.2012725446108212
1.0878008169211957,1.2269858932481423,0.5261156926329231,1.1569294367866756,1.2536621058022974,0.9958093907743103,0.5983873011958223,0.6780402571203683,1.171410188653232,1.0651169655375987,0.7053612911579443,0.9981857491557803,0.8705367677757809,0.4742034126534522,0.9767020291356312,1.2061053024645259
1.0155632798859504,1.245180355250056,0.476024919411796,1.180553484292961,1.2472067483686136,1.1066791219056518,0.632644363946303,0.7336116406702143,1.0911038658593386,0.9845702474118572,1.256453152192219,0.9913452630941164,0.926894617428086,0.4304951606115865,0.9218899002122763,1.2103715876928696
0.9564816427083535,1.2612710108220124,0.4416650712167521,1.200701754385965,1.2381112984822933,1.1744495923571454,0.6751722245704582,0.7954016766484201,0.9637322318446025,0.9360630390406517,1.3362582575096595,0.9854219445449754,0.9770640932927094,0.40205843069306263,0.8667027186767169,1.2146886942556767
0.9042167197652986,1.274459550971506,0.42053560422952624,1.217899690942433,1.2268335798549732,1.216148486445342,0.7196283148613407,0.8597433351807117,0.8741072095051352,0.8951760432550085,1.3567402043716585,0.9797816954167418,1.0262258125117414,0.3878952276002373,0.8118636085022624,1.2195037874947496
0.8518228813666037,1.2848680281858353,0.411311006355063,1.2326177348582408,1.2137528034083238,1.2429450307607661,0.7600592790308468,0.9229896150973743,0.7917451269784722,0.8612111939193524,1.3652214125655837,0.9739734541821071,1.0549547362214282,0.3872538640694474,0.7582847429793529,1.2250529951005855
0.8001017257965569,1.292917444237092,0.4137699815835492,1.245167058746562,1.199179984938499,1.26069519309687,0.7920333417460008,0.9819313202605753,0.7160121706357305,0.8326758793727755,1.3691622119509994,0.9677394095998748,1.0504936233004252,0.399691461894467,0.7072646909366342,1.2313164947616337
0.7502788608255905,1.2990047145102148,0.42885008737114444,1.2556972894971505,1.1834071854666222,1.2725235466060407,0.8134363177451361,1.0567726965097168,0.6468979787902303,0.8078174359941536,1.370774971855052,0.961068239641905,1.0102797148005955,0.4250949892475514,0.6604756164967402,1.2380885562831307
0.7036930453770336,1.3034164913335335,0.4587666890031365,1.2642784776250644,1.1667071688942892,1.2801435224062907,0.8246160744947453,1.1068341703355407,0.5845155897303888,0.784981850173366,1.3708932372593883,0.9541059208568877,0.9631541084107473,0.4638472552022182,0.6193934267280077,1.2451444547996273
0.6613946085745549,1.306293135291716,0.507189005489786,1.2709768280743519,1.1493027482686222,1.2845036230551365,0.827720151961412,1.135216651516211,0.5285552579492718,0.7629767064314601,1.3698204511588792,0.947034564385183,0.9078472105253308,0.5172169262417351,0.5847516279756504,1.2524089251030364
0.6241702632895515,1.307627443464929,0.5796226917167089,1.2758380385907617,1.1313633310946944,1.286060562077036,0.8258497835055062,1.1517883908633657,0.47841200482249197,0.7412880893560264,1.3675740110200172,0.940011188511085,0.8446271538364533,0.5876439308861137,0.5565659765574046,1.259974381446774
0.5928836434134106,1.3072131210657014,0.6836762728284916,1.2788129644525141,1.113124551757112,1.284895251012665,0.8226033791316593,1.1612331801806726,0.43362013137200484,0.7201877672688777,1.3639612975060427,0.9332034477606934,0.7787000008383845,0.6785621371708056,0.5345426313535943,1.267985889681035
0.5686691685961064,1.3045809082630557,0.8291626723083534,1.2796969549350723,1.0950948382096983,1.280701354457552,0.8216854781862808,1.1660760911644303,0.3941252672302497,0.7006363766857829,1.358578851239435,0.9268177998622753,0.7148230682913723,0.793712524655853,0.518432005981573,1.2765184994352072
0.5527039920965471,1.2988924316160428,1.0498942215953873,1.2781089722955428,1.0782626181379449,1.2727095832657693,0.8263291707702518,1.167763249351945,0.36013518035200426,0.6837991174616516,1.350721258082234,0.920910761166743,0.6567538516660696,0.9366560160458989,0.5081052127089736,1.285503757740578
0.5458305378669617,1.2887221516795564,1.2212318901974075,1.2734603037398273,1.0641524747764515,1.259485825520775,0.8385096914003093,1.1670680095797383,0.3319289798374962,0.6704052500526697,1.339133177417147,0.9151432637414325,0.606947758538311,1.1353208036292937,0.5034924204138194,1.2947190565097282
0.5484396475994282,1.2715249087080522,1.277904117119463,1.2648436421783016,1.0548351838002648,1.2385022887414494,0.8583476816984958,1.1642468766861747,0.3099025544185126,0.6604592951255327,1.3214764997620034,0.9086315663587168,0.5669841942144552,1.2250588991218676,0.5045619157238708,1.30381958647516
0.5605508784926431,1.2424476187363123,1.3059001917673816,1.2508117364936029,1.0527174856745962,1.205379942977563,0.8835110134852003,1.1590698739782739,0.2948076081582552,0.6533562502751826,1.293309411052928,0.8999590288045318,0.5383290946250551,1.2654343564144384,0.5113270714886078,1.3124072199730095
0.5818911397690775,1.1913510237652047,1.3225794615419895,1.2289424547962366,1.0598880464819669,1.152590316353465,0.9088573063948461,1.150819269391569,0.28792315604291846,0.648060622378507,1.2463849088342194,0.8874224537955396,0.5228836644848109,1.2872446162341247,0.5238830350571722,1.320125624919882
0.6120500935043295,1.0931890515595162,1.3337342775937062,1.1947391054527847,1.0768199078936738,1.0670378028736547,0.927350031208093,1.1383067339943238,0.2909336330417201,0.6434124544773614,1.167492611957263,0.8695061090286798,0.5229101951336654,1.2997606921519298,0.5425345929437071,1.3267720838401467
0.6507763702958788,0.9510444229493258,1.341854457021212,1.1385103375886787,1.101407118951939,0.9694428453627494,0.9327899554219092,1.1199252476541273,0.30568924732736896,0.6385223638708684,1.0487154828960024,0.8454976545406561,0.5407830933862654,1.306731373108764,0.5679572767716604,1.3323342563935492
0.6980377520493666,0.8686856595642807,1.3481715741963216,1.0352380585417227,1.1296688443343095,0.9184693721950301,0.9225536368393512,1.0936882522973381,0.3341203489840755,0.6330415894716668,0.9737609888319345,0.8159154635381867,0.5788686055084233,1.3099637341681456,0.6013158574602573,1.3369153201312112
0.7536357417171258,0.8098883935718683,1.353322972950552,0.9362618513245924,1.1574213893689924,0.8863162310497921,0.8986567382760896,1.0574619619951635,0.37809816510316935,0.627233269725959,0.976057655194133,0.7825684006930733,0.6391919476314494,1.3104199339774734,0.6441906564798492,1.3406384863814342
0.8165876096018398,0.7689125498240296,1.3576324362855092,0.8659519939596559,1.1816434966154743,0.8707109517222339,0.8667972691145801,1.0097534163752413,0.4389708511066938,0.6219330250504814,1.044045381777685,0.7481924668109049,0.7224822491801189,1.308654760174012,0.6985119544070504,1.3435945251113444
0.8849318114156012,0.7411049550106832,1.3612641473063893,0.809001254657452,1.2009389048322079,0.8697767445335601,0.8337430973007066,0.9785834209291835,0.5171978639252682,0.6183316084668401,1.1399440630561912,0.7156049133944162,0.82709115246319,1.3050033727989578,0.7669315953227067,1.3458496460803782
0.9562227933881233,0.7226941847281332,1.364307765175543,0.7648856281324256,1.2152240024020877,0.8820250812819322,0.8047991252001495,0.9570915549642623,0.6124752031876828,0.6176495550519132,1.2055439370318264,0.6868630679815756,0.9487551253573976,1.2996424578259962,0.8537515175800651,1.3474627218036872
1.0483464959193542,0.7106515700384998,1.3668074596694904,0.7324323860308511,1.2250550347703117,0.9061175188878101,0.783017512753898,0.9415810869139238,0.723941569300767,0.6210018942649984,1.2476116690008643,0.6630949725226619,1.1104014439172076,1.292611096502761,0.9661360088992025,1.3484894453377203
1.1254821220231968,0.7023838685971403,1.3687629537514063,0.7103373003842103,1.2310882141801445,0.9404176605169644,0.7697748361559924,0.932389033139642,0.849461214968272,0.6293882538631909,1.2747136714969929,0.6448667455537698,1.1921003134796238,1.2838750035542668,1.1387524070724167,1.3489705665569258
1.16874602532231,0.6957269446196906,1.370135099750182,0.6975051621324746,1.233841041262808,0.9823761965519192,0.7654967358283239,0.9294739896151883,0.984178730285494,0.6438052204133244,1.2923175726182579,0.6325503258171588,1.229870196500949,1.273421252460134,1.2251888873704144,1.3489228801888649
1.1952567821190923,0.688969626785186,1.3708668157843868,0.6930866817123938,1.2336348701312205,1.0487695749440715,0.7701597089807565,0.9326137271231052,1.1418852650424225,0.6653753658089722,1.303610370272639,0.6264611218550789,1.2498007005677014,1.2613077954935221,1.2704534274718597,1.3483344043448517
1.2122021643700556,0.6810212572525302,1.3708990604258253,0.6963530881755108,1.2305850463067538,1.1038992880380971,0.7835217341912313,0.9415424560571861,1.2038914187710685,0.6955306312617755,1.3104832921983578,0.6268604621597195,1.260580494162824,1.2476716211931893,1.2979415050037613,1.347162003451302
1.2232070245742235,0.6715901663440279,1.370160229667237,0.7065334758390243,1.224619094596076,1.1384096305244304,0.8051325838432712,0.9559685255993381,1.2335953966076745,0.7361425339366516,1.3140670290616099,0.6339166171864995,1.2659985452194293,1.2327292089041797,1.316177922983669,1.3453289170633267
1.2303203410561145,0.6611772570696395,1.3685424416134297,0.72262296197414,1.2155279359881939,1.15885108670609,0.8340586614477378,0.9754519802520887,1.250074600997694,0.7893768068075125,1.3150067725342571,0.6476909088762147,1.2680899025392827,1.2168733044862454,1.3289221231280934,1.3427287266310042
1.2347767420727258,0.6510412518303854,1.3658761027598307,0.743224932634556,1.2030138875209297,1.1683767934201306,0.8685525670426979,0.9993003673071638,1.2604181282447031,0.8575575845488596,1.313618512731726,0.6681107326163631,1.2682192107459365,1.200848490759253,1.3380418912653873,1.3392263576779027
1.2373487851987395,0.6426991956843973,1.361877402423766,0.7666638682582929,1.1866021731012037,1.1678716640792488,0.9061233107466663,1.0463196697323112,1.2680706593814652,0.9433348384401467,1.3099663738314467,0.6950041217666412,1.2674448353054046,1.1857967061785377,1.3445926127609016,1.334640317200579
1.2385088988325539,0.6374270419199304,1.3560274672029509,0.7913756012019733,1.1653270753886769,1.1562301063582021,0.9441477745057979,1.0860594939367476,1.274880515168285,1.0780075921524108,1.3038830207119496,0.7281979139914366,1.2665521959595418,1.1729786820089496,1.3492587723275005,1.3286960800581324
1.2385002052393226,0.6359687490573437,1.3473388656641916,0.8162004730291137,1.1371879106438898,1.129625005381668,0.9804224626481195,1.1191955545887797,1.2817009941492652,1.1784558303024384,1.294976793855506,0.7674737220077937,1.265984103462212,1.163266962293134,1.352506988166528,1.3209785420788311
1.2373763382572163,0.6385104175802905,1.333898796237557,0.8403784972686404,1.0982839901942296,1.0787559465957337,1.024655013799448,1.1472050131738232,1.2886837423209911,1.2318044513630215,1.2827279398275546,0.8121079262660104,1.2657834023664647,1.1568396296627073,1.3546346937689835,1.3109303638689755
